TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2500.0,155.49874877929688,309.9819030761719,327.8111572265625,327.81121826171875,292.15264892578125,292.152587890625,16515.818359375,33031.63671875,66.98290252685547,66.98267364501953,1914.7886962890625,3831.482666015625,1915.9737548828125,3831.457275390625,289.5144348144531,61.67157745361328,3.511578597681364e-06,0.0,0.0,2582.6796875,1290.1796875,0.0,24.930240631103516,2903.1884765625,11.836284637451172,11.83487606048584,970.9883422851562,1941.9825439453125,50.0189323425293,49.99982452392578,100.0,1.1969650983810425,0.0,344.9916687011719,0.0,7.924896240234375,17.18051528930664,17.18044662475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935128211975098,0.0,0.0,0.0,0.0,0.36151921710967566,0.0,0.0,-0.0,0.0021045382600277662,-0.0021049347706139088,0.0,-3.9639417082071304e-07,100.28289031982422,100.28285217285156,790.2365112304688,790.2365112304688,790.2365112304688,550.1091918945312,0.0,0.0,24.930240631103516,0.0010999999940395355,3.031827926635742,790.7426147460938,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2049648761749268,3334.50048828125,0.0,0.004381382372230291,0.00036524372990243137,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2510.0,155.49874877929688,309.9819030761719,327.8111572265625,327.81121826171875,292.15264892578125,292.152587890625,16515.818359375,33031.63671875,66.98290252685547,66.98267364501953,1914.7886962890625,3831.482666015625,1915.9737548828125,3831.457275390625,289.51446533203125,61.67161560058594,-1.2014359072054503e-06,0.0,0.0,2582.6796875,1290.1796875,0.0,24.931447982788086,2903.1884765625,11.836284637451172,11.83487606048584,970.9883422851562,1941.9825439453125,50.0189323425293,49.99982452392578,100.0,1.196965217590332,0.0,344.9916687011719,0.0,7.924896240234375,17.18051528930664,17.18044662475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935128211975098,0.0,0.0,0.0,0.0,0.36151921710967566,0.0,0.0,-0.0,0.0021045382600277662,-0.0021049347706139088,0.0,-3.9639417082071304e-07,100.28289031982422,100.28285217285156,790.2365112304688,790.2365112304688,790.2365112304688,550.1091918945312,0.0,0.0,24.931447982788086,0.0010999999940395355,3.0443971157073975,794.0447387695312,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2099968194961548,3347.83544921875,0.0,0.004398978780955076,0.0003666983684524894,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2520.0,155.49874877929688,309.9819030761719,327.8111572265625,327.81121826171875,292.15264892578125,292.152587890625,16515.818359375,33031.63671875,66.98290252685547,66.98267364501953,1914.7886962890625,3831.482666015625,1915.9737548828125,3831.457275390625,289.51446533203125,61.67165756225586,5.092814717500005e-06,0.0,0.0,2582.6796875,1290.1796875,0.0,24.929948806762695,2903.1884765625,11.836284637451172,11.83487606048584,970.9883422851562,1941.9825439453125,50.0189323425293,49.99982452392578,100.0,1.1969650983810425,0.0,344.9916687011719,0.0,7.924896240234375,17.18051528930664,17.18044662475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935128211975098,0.0,0.0,0.0,0.0,0.36151921710967566,0.0,0.0,-0.0,0.0021045382600277662,-0.0021049347706139088,0.0,-3.9639417082071304e-07,100.28289031982422,100.28285217285156,790.2365112304688,790.2365112304688,790.2365112304688,550.1091918945312,0.0,0.0,24.929948806762695,0.0010999999940395355,3.0569663047790527,797.3466796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2150286436080933,3361.17041015625,0.0,0.004416575655341148,0.0003681529778987169,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2530.0,155.49874877929688,309.9819030761719,327.8111572265625,327.81121826171875,292.15264892578125,292.152587890625,16515.818359375,33031.63671875,66.98290252685547,66.98267364501953,1914.7886962890625,3831.482666015625,1915.9737548828125,3831.457275390625,289.5144958496094,61.67169952392578,9.520047683508892e-07,0.0,0.0,2582.6796875,1290.1796875,0.0,24.929794311523438,2903.1884765625,11.836284637451172,11.83487606048584,970.9883422851562,1941.9825439453125,50.0189323425293,49.99982452392578,100.0,1.1969650983810425,0.0,344.9916687011719,0.0,7.924896240234375,17.18051528930664,17.18044662475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935128211975098,0.0,0.0,0.0,0.0,0.36151921710967566,0.0,0.0,-0.0,0.0021045382600277662,-0.0021049347706139088,0.0,-3.9639417082071304e-07,100.28289031982422,100.28285217285156,790.2365112304688,790.2365112304688,790.2365112304688,550.1091918945312,0.0,0.0,24.929794311523438,0.0010999999940395355,3.069535493850708,800.648681640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2200604677200317,3374.50537109375,0.0,0.004434172064065933,0.0003696075873449445,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2540.0,155.49874877929688,309.9819030761719,327.8111572265625,327.81121826171875,292.15264892578125,292.152587890625,16515.818359375,33031.63671875,66.98290252685547,66.98267364501953,1914.7886962890625,3831.482666015625,1915.9737548828125,3831.457275390625,289.5145263671875,61.6717414855957,-3.1888048397377133e-06,0.0,0.0,2582.6796875,1290.1796875,0.0,24.930999755859375,2903.1884765625,11.836284637451172,11.83487606048584,970.9883422851562,1941.9825439453125,50.0189323425293,49.99982452392578,100.0,1.196965217590332,0.0,344.9916687011719,0.0,7.924896240234375,17.18051528930664,17.18044662475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935128211975098,0.0,0.0,0.0,0.0,0.36151921710967566,0.0,0.0,-0.0,0.0021045382600277662,-0.0021049347706139088,0.0,-3.9639417082071304e-07,100.28289031982422,100.28285217285156,790.2365112304688,790.2365112304688,790.2365112304688,550.1091918945312,0.0,0.0,24.930999755859375,0.0010999999940395355,3.082104444503784,803.9507446289062,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2250922918319702,3387.84033203125,0.0,0.004451768007129431,0.0003710622258950025,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2550.0,155.49874877929688,309.9819030761719,327.8111572265625,327.81121826171875,292.15264892578125,292.152587890625,16515.818359375,33031.63671875,66.98290252685547,66.98267364501953,1914.7886962890625,3831.482666015625,1915.9737548828125,3831.457275390625,289.5145263671875,61.671775817871094,1.9610363324318314e-06,0.0,0.0,2582.6796875,1290.1796875,0.0,24.930845260620117,2903.1884765625,11.836284637451172,11.83487606048584,970.9883422851562,1941.9825439453125,50.0189323425293,49.99982452392578,100.0,1.1969650983810425,0.0,344.9916687011719,0.0,7.924896240234375,17.18051528930664,17.18044662475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935128211975098,0.0,0.0,0.0,0.0,0.36151921710967566,0.0,0.0,-0.0,0.0021045382600277662,-0.0021049347706139088,0.0,-3.9639417082071304e-07,100.28289031982422,100.28285217285156,790.2365112304688,790.2365112304688,790.2365112304688,550.1091918945312,0.0,0.0,24.930845260620117,0.0010999999940395355,3.0946738719940186,807.2527465820312,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2301243543624878,3401.17529296875,0.0,0.004469364881515503,0.00037251683534123003,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2560.0,155.49874877929688,309.9819030761719,327.8111572265625,327.81121826171875,292.15264892578125,292.152587890625,16515.818359375,33031.63671875,66.98290252685547,66.98267364501953,1914.7886962890625,3831.482666015625,1915.9737548828125,3831.457275390625,289.5145568847656,61.671817779541016,-2.1797734461870277e-06,0.0,0.0,2582.6796875,1290.1796875,0.0,24.929346084594727,2903.1884765625,11.836284637451172,11.83487606048584,970.9883422851562,1941.9825439453125,50.0189323425293,49.99982452392578,100.0,1.196965217590332,0.0,344.9916687011719,0.0,7.924896240234375,17.18051528930664,17.18044662475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935128211975098,0.0,0.0,0.0,0.0,0.36151921710967566,0.0,0.0,-0.0,0.0021045382600277662,-0.0021049347706139088,0.0,-3.9639417082071304e-07,100.28289031982422,100.28285217285156,790.2365112304688,790.2365112304688,790.2365112304688,550.1091918945312,0.0,0.0,24.929346084594727,0.0010999999940395355,3.107243061065674,810.5548095703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2351559400558472,3414.51025390625,0.0,0.004486961290240288,0.00037397147389128804,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2570.0,155.49874877929688,309.9819030761719,327.8111572265625,327.81121826171875,292.15264892578125,292.152587890625,16515.818359375,33031.63671875,66.98290252685547,66.98267364501953,1914.7886962890625,3831.482666015625,1915.9737548828125,3831.457275390625,289.5145568847656,61.67185974121094,4.1144771785184275e-06,0.0,0.0,2582.6796875,1290.1796875,0.0,24.930553436279297,2903.1884765625,11.836284637451172,11.83487606048584,970.9883422851562,1941.9825439453125,50.0189323425293,49.99982452392578,100.0,1.1969650983810425,0.0,344.9916687011719,0.0,7.924896240234375,17.18051528930664,17.18044662475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935128211975098,0.0,0.0,0.0,0.0,0.36151921710967566,0.0,0.0,-0.0,0.0021045382600277662,-0.0021049347706139088,0.0,-3.9639417082071304e-07,100.28289031982422,100.28285217285156,790.2365112304688,790.2365112304688,790.2365112304688,550.1091918945312,0.0,0.0,24.930553436279297,0.0010999999940395355,3.11981201171875,813.8568725585938,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2401880025863647,3427.84521484375,0.0,0.004504557698965073,0.0003754260833375156,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2580.0,155.49874877929688,309.9819030761719,327.8111572265625,327.81121826171875,292.15264892578125,292.152587890625,16515.818359375,33031.63671875,66.98290252685547,66.98267364501953,1914.7886962890625,3831.482666015625,1915.9737548828125,3831.457275390625,289.51458740234375,61.67189407348633,-1.1707419389495044e-06,0.0,0.0,2582.6796875,1290.1796875,0.0,24.930397033691406,2903.1884765625,11.836284637451172,11.83487606048584,970.9883422851562,1941.9825439453125,50.0189323425293,49.99982452392578,100.0,1.196965217590332,0.0,344.9916687011719,0.0,7.924896240234375,17.18051528930664,17.18044662475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935128211975098,0.0,0.0,0.0,0.0,0.36151921710967566,0.0,0.0,-0.0,0.0021045382600277662,-0.0021049347706139088,0.0,-3.9639417082071304e-07,100.28289031982422,100.28285217285156,790.2365112304688,790.2365112304688,790.2365112304688,550.1091918945312,0.0,0.0,24.930397033691406,0.0010999999940395355,3.132380962371826,817.1588745117188,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2452198266983032,3441.18017578125,0.0,0.0045221541076898575,0.0003768806636799127,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2590.0,155.49874877929688,309.9819030761719,327.8111572265625,327.81121826171875,292.15264892578125,292.152587890625,16515.818359375,33031.63671875,66.98290252685547,66.98267364501953,1914.7886962890625,3831.482666015625,1915.9737548828125,3831.457275390625,289.51458740234375,61.67193603515625,5.123508799442789e-06,0.0,0.0,2582.6796875,1290.1796875,0.0,24.930240631103516,2903.1884765625,11.836284637451172,11.83487606048584,970.9883422851562,1941.9825439453125,50.0189323425293,49.99982452392578,100.0,1.1969650983810425,0.0,344.9916687011719,0.0,7.924896240234375,17.18051528930664,17.18044662475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935128211975098,0.0,0.0,0.0,0.0,0.36151921710967566,0.0,0.0,-0.0,0.0021045382600277662,-0.0021049347706139088,0.0,-3.9639417082071304e-07,100.28289031982422,100.28285217285156,790.2365112304688,790.2365112304688,790.2365112304688,550.1091918945312,0.0,0.0,24.930240631103516,0.0010999999940395355,3.1449503898620605,820.4608764648438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2502515316009521,3454.51513671875,0.0,0.004539750050753355,0.00037833533133380115,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2600.0,155.49874877929688,309.9819030761719,327.8111572265625,327.81121826171875,292.15264892578125,292.152587890625,16515.818359375,33031.63671875,66.98290252685547,66.98267364501953,1914.7886962890625,3831.482666015625,1915.9737548828125,3831.457275390625,289.5146179199219,61.67197799682617,9.82698793450254e-07,0.0,0.0,2582.6796875,1290.1796875,0.0,24.928743362426758,2903.1884765625,11.836284637451172,11.83487606048584,970.9883422851562,1941.9825439453125,50.0189323425293,49.99982452392578,100.0,1.1969650983810425,0.0,344.9916687011719,0.0,7.924896240234375,17.18051528930664,17.18044662475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935128211975098,0.0,0.0,0.0,0.0,0.36151921710967566,0.0,0.0,-0.0,0.0021045382600277662,-0.0021049347706139088,0.0,-3.9639417082071304e-07,100.28289031982422,100.28285217285156,790.2365112304688,790.2365112304688,790.2365112304688,550.1091918945312,0.0,0.0,24.928743362426758,0.0010999999940395355,3.1575193405151367,823.762939453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2552834749221802,3467.85009765625,0.0,0.0045573473908007145,0.00037978991167619824,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2610.0,155.49874877929688,309.9819030761719,327.8111572265625,327.81121826171875,292.15264892578125,292.152587890625,16515.818359375,33031.63671875,66.98290252685547,66.98267364501953,1914.7886962890625,3831.482666015625,1915.9737548828125,3831.457275390625,289.5146484375,61.672019958496094,-3.1581112125422806e-06,0.0,0.0,2582.6796875,1290.1796875,0.0,24.929948806762695,2903.1884765625,11.836284637451172,11.83487606048584,970.9883422851562,1941.9825439453125,50.0189323425293,49.99982452392578,100.0,1.196965217590332,0.0,344.9916687011719,0.0,7.924896240234375,17.18051528930664,17.18044662475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935128211975098,0.0,0.0,0.0,0.0,0.36151921710967566,0.0,0.0,-0.0,0.0021045382600277662,-0.0021049347706139088,0.0,-3.9639417082071304e-07,100.28289031982422,100.28285217285156,790.2365112304688,790.2365112304688,790.2365112304688,550.1091918945312,0.0,0.0,24.929948806762695,0.0010999999940395355,3.170088529586792,827.0650024414062,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2603154182434082,3481.18505859375,0.0,0.004574943333864212,0.00038124449201859534,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2620.0,155.49874877929688,309.9819030761719,327.8111572265625,327.81121826171875,292.15264892578125,292.152587890625,16515.818359375,33031.63671875,66.98290252685547,66.98267364501953,1914.7886962890625,3831.482666015625,1915.9737548828125,3831.457275390625,289.5146484375,61.672054290771484,1.991730414374615e-06,0.0,0.0,2582.6796875,1290.1796875,0.0,24.929794311523438,2903.1884765625,11.836284637451172,11.83487606048584,970.9883422851562,1941.9825439453125,50.0189323425293,49.99982452392578,100.0,1.1969650983810425,0.0,344.9916687011719,0.0,7.924896240234375,17.18051528930664,17.18044662475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935128211975098,0.0,0.0,0.0,0.0,0.36151921710967566,0.0,0.0,-0.0,0.0021045382600277662,-0.0021049347706139088,0.0,-3.9639417082071304e-07,100.28289031982422,100.28285217285156,790.2365112304688,790.2365112304688,790.2365112304688,550.1091918945312,0.0,0.0,24.929794311523438,0.0010999999940395355,3.182657480239868,830.3670043945312,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2653471231460571,3494.52001953125,0.0,0.004592539742588997,0.0003826991014648229,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2630.0,155.49874877929688,309.9819030761719,327.8111572265625,327.81121826171875,292.15264892578125,292.152587890625,16515.818359375,33031.63671875,66.98290252685547,66.98267364501953,1914.7886962890625,3831.482666015625,1915.9737548828125,3831.457275390625,289.5146789550781,61.672096252441406,-2.1490795916179195e-06,0.0,0.0,2582.6796875,1290.1796875,0.0,24.928295135498047,2903.1884765625,11.836284637451172,11.83487606048584,970.9883422851562,1941.9825439453125,50.0189323425293,49.99982452392578,100.0,1.196965217590332,0.0,344.9916687011719,0.0,7.924896240234375,17.18051528930664,17.18044662475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935128211975098,0.0,0.0,0.0,0.0,0.36151921710967566,0.0,0.0,-0.0,0.0021045382600277662,-0.0021049347706139088,0.0,-3.9639417082071304e-07,100.28289031982422,100.28285217285156,790.2365112304688,790.2365112304688,790.2365112304688,550.1091918945312,0.0,0.0,24.928295135498047,0.0010999999940395355,3.1952269077301025,833.6688842773438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2703790664672852,3507.85498046875,0.0,0.004610136151313782,0.00038415376911871135,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2640.0,155.49874877929688,309.9819030761719,327.8111572265625,327.81121826171875,292.15264892578125,292.152587890625,16515.818359375,33031.63671875,66.98290252685547,66.98267364501953,1914.7886962890625,3831.482666015625,1915.9737548828125,3831.457275390625,289.5146789550781,61.67213821411133,4.14517080571386e-06,0.0,0.0,2582.6796875,1290.1796875,0.0,24.929502487182617,2903.1884765625,11.836284637451172,11.83487606048584,970.9883422851562,1941.9825439453125,50.0189323425293,49.99982452392578,100.0,1.1969650983810425,0.0,344.9916687011719,0.0,7.924896240234375,17.18051528930664,17.18044662475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935128211975098,0.0,0.0,0.0,0.0,0.36151921710967566,0.0,0.0,-0.0,0.0021045382600277662,-0.0021049347706139088,0.0,-3.9639417082071304e-07,100.28289031982422,100.28285217285156,790.2365112304688,790.2365112304688,790.2365112304688,550.1091918945312,0.0,0.0,24.929502487182617,0.0010999999940395355,3.207796096801758,836.9710693359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2754110097885132,3521.18994140625,0.0,0.004627733025699854,0.0003856083785649389,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2650.0,155.49874877929688,309.9819030761719,327.8111572265625,327.81121826171875,292.15264892578125,292.152587890625,16515.818359375,33031.63671875,66.98290252685547,66.98267364501953,1914.7886962890625,3831.482666015625,1915.9737548828125,3831.457275390625,289.5146789550781,61.672176361083984,-5.678434149558598e-07,0.0,0.0,2582.6796875,1290.1796875,0.0,24.929346084594727,2903.1884765625,11.836284637451172,11.83487606048584,970.9883422851562,1941.9825439453125,50.0189323425293,49.99982452392578,100.0,1.196965217590332,0.0,344.9916687011719,0.0,7.924896240234375,17.18051528930664,17.18044662475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935128211975098,0.0,0.0,0.0,0.0,0.36151921710967566,0.0,0.0,-0.0,0.0021045382600277662,-0.0021049347706139088,0.0,-3.9639417082071304e-07,100.28289031982422,100.28285217285156,790.2365112304688,790.2365112304688,790.2365112304688,550.1091918945312,0.0,0.0,24.929346084594727,0.0010999999940395355,3.220365047454834,840.2730102539062,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2804428339004517,3534.52490234375,0.0,0.0046453289687633514,0.000387062958907336,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2660.0,155.49874877929688,309.9819030761719,327.8111572265625,327.81121826171875,292.15264892578125,292.152587890625,16515.818359375,33031.63671875,66.98290252685547,66.98267364501953,1914.7886962890625,3831.482666015625,1915.9737548828125,3831.457275390625,289.51470947265625,61.672218322753906,-4.708653250418138e-06,0.0,0.0,2582.6796875,1290.1796875,0.0,24.929189682006836,2903.1884765625,11.836284637451172,11.83487606048584,970.9883422851562,1941.9825439453125,50.0189323425293,49.99982452392578,100.0,1.196965217590332,0.0,344.9916687011719,0.0,7.924896240234375,17.18051528930664,17.18044662475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935128211975098,0.0,0.0,0.0,0.0,0.36151921710967566,0.0,0.0,-0.0,0.0021045382600277662,-0.0021049347706139088,0.0,-3.9639417082071304e-07,100.28289031982422,100.28285217285156,790.2365112304688,790.2365112304688,790.2365112304688,550.1091918945312,0.0,0.0,24.929189682006836,0.0010999999940395355,3.2329342365264893,843.5750732421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2854746580123901,3547.85986328125,0.0,0.004662925843149424,0.00038851756835356355,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2670.0,155.49874877929688,309.9819030761719,327.8111572265625,327.81121826171875,292.15264892578125,292.152587890625,16515.818359375,33031.63671875,66.98290252685547,66.98267364501953,1914.7886962890625,3831.482666015625,1915.9737548828125,3831.457275390625,289.51470947265625,61.67225646972656,1.0133927617062e-06,0.0,0.0,2582.6796875,1290.1796875,0.0,24.927692413330078,2903.1884765625,11.836284637451172,11.83487606048584,970.9883422851562,1941.9825439453125,50.0189323425293,49.99982452392578,100.0,1.1969650983810425,0.0,344.9916687011719,0.0,7.924896240234375,17.18051528930664,17.18044662475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935128211975098,0.0,0.0,0.0,0.0,0.36151921710967566,0.0,0.0,-0.0,0.0021045382600277662,-0.0021049347706139088,0.0,-3.9639417082071304e-07,100.28289031982422,100.28285217285156,790.2365112304688,790.2365112304688,790.2365112304688,550.1091918945312,0.0,0.0,24.927692413330078,0.0010999999940395355,3.2455034255981445,846.876953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2905066013336182,3561.19482421875,0.0,0.0046805222518742085,0.0003899721777997911,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2680.0,155.49874877929688,309.9819030761719,327.8111572265625,327.81121826171875,292.15264892578125,292.152587890625,16515.818359375,33031.63671875,66.98290252685547,66.98267364501953,1914.7886962890625,3831.482666015625,1915.9737548828125,3831.457275390625,289.5147399902344,61.672298431396484,-3.1274173579731723e-06,0.0,0.0,2582.6796875,1290.1796875,0.0,24.92889976501465,2903.1884765625,11.836284637451172,11.83487606048584,970.9883422851562,1941.9825439453125,50.0189323425293,49.99982452392578,100.0,1.196965217590332,0.0,344.9916687011719,0.0,7.924896240234375,17.18051528930664,17.18044662475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935128211975098,0.0,0.0,0.0,0.0,0.36151921710967566,0.0,0.0,-0.0,0.0021045382600277662,-0.0021049347706139088,0.0,-3.9639417082071304e-07,100.28289031982422,100.28285217285156,790.2365112304688,790.2365112304688,790.2365112304688,550.1091918945312,0.0,0.0,24.92889976501465,0.0010999999940395355,3.2580726146698,850.1790771484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2955385446548462,3574.52978515625,0.0,0.004698118194937706,0.0003914267581421882,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2690.0,155.49874877929688,309.9819030761719,327.8111572265625,327.81121826171875,292.15264892578125,292.152587890625,16515.818359375,33031.63671875,66.98290252685547,66.98267364501953,1914.7886962890625,3831.482666015625,1915.9737548828125,3831.457275390625,289.5147399902344,61.67233657836914,2.594628767838003e-06,0.0,0.0,2582.6796875,1290.1796875,0.0,24.928743362426758,2903.1884765625,11.836284637451172,11.83487606048584,970.9883422851562,1941.9825439453125,50.0189323425293,49.99982452392578,100.0,1.1969650983810425,0.0,344.9916687011719,0.0,7.924896240234375,17.18051528930664,17.18044662475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935128211975098,0.0,0.0,0.0,0.0,0.36151921710967566,0.0,0.0,-0.0,0.0021045382600277662,-0.0021049347706139088,0.0,-3.9639417082071304e-07,100.28289031982422,100.28285217285156,790.2365112304688,790.2365112304688,790.2365112304688,550.1091918945312,0.0,0.0,24.928743362426758,0.0010999999940395355,3.270641326904297,853.481201171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.3005701303482056,3587.86474609375,0.0,0.0047157155349850655,0.0003928813966922462,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
