TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
890.0,156.6565399169922,309.96734619140625,327.7251892089844,327.7784118652344,292.2095031738281,292.1562805175781,16515.818359375,33031.63671875,67.02381134033203,66.99728393554688,1865.83642578125,3826.35546875,1921.010009765625,3826.4208984375,282.2572326660156,43.41446304321289,3.1327519991464214e-06,0.0,0.0,2579.26708984375,1290.48583984375,0.0,68.69999694824219,2909.7626953125,11.90914535522461,11.841072082519531,966.8051147460938,1939.4078369140625,50.880245208740234,50.00067901611328,100.0,55.406005859375,0.0,345.5836486816406,0.0,7.924896240234375,17.85844612121582,17.80524444580078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883310317993164,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003794666612520814,-0.0037949068937450647,0.0,-2.4028122425079346e-07,100.50993347167969,100.50994110107422,791.3095092773438,791.3095092773438,791.3095092773438,550.638427734375,0.0,0.0,68.69999694824219,0.0010999999940395355,45.19170379638672,11866.5595703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.082910537719727,1187.5716552734375,0.0,0.06338059157133102,0.005244374740868807,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
900.0,156.70065307617188,309.96734619140625,327.7251281738281,327.7784118652344,292.2095947265625,292.1562805175781,16515.818359375,33031.63671875,67.02383422851562,66.99728393554688,1865.7933349609375,3826.358642578125,1921.0108642578125,3826.42041015625,282.1932067871094,43.253299713134766,-3.7671700283681275e-06,0.0,0.0,2579.135986328125,1290.4837646484375,0.0,68.69999694824219,2909.7626953125,11.909210205078125,11.841063499450684,966.8017578125,1939.407958984375,50.881004333496094,50.00058364868164,100.0,55.41962814331055,0.0,345.6062316894531,0.0,7.924896240234375,17.8810977935791,17.82782745361328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883310317993164,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003794666612520814,-0.0037949068937450647,0.0,-2.4028122425079346e-07,100.50993347167969,100.50994110107422,791.3095092773438,791.3095092773438,791.3095092773438,550.638427734375,0.0,0.0,68.69999694824219,0.0010999999940395355,45.77364730834961,12019.44140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.315879821777344,1200.9066162109375,0.0,0.06419497728347778,0.005311722867190838,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
910.0,156.7447509765625,309.96734619140625,327.72509765625,327.7784118652344,292.2096252441406,292.1562805175781,16515.818359375,33031.63671875,67.02385711669922,66.99728393554688,1865.7525634765625,3826.36083984375,1921.0103759765625,3826.42041015625,282.1290588378906,43.09197998046875,-2.822298938554013e-06,0.0,0.0,2579.00537109375,1290.4815673828125,0.0,68.69999694824219,2909.7626953125,11.909266471862793,11.841056823730469,966.7984619140625,1939.408203125,50.88167190551758,50.0004997253418,100.0,55.43325424194336,0.0,345.6288146972656,0.0,7.924896240234375,17.90371322631836,17.85041046142578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883310317993164,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003794666612520814,-0.0037949068937450647,0.0,-2.4028122425079346e-07,100.50993347167969,100.50994110107422,791.3095092773438,791.3095092773438,791.3095092773438,550.638427734375,0.0,0.0,68.69999694824219,0.0010999999940395355,46.35572814941406,12172.359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.548906326293945,1214.2415771484375,0.0,0.06500955671072006,0.00537908636033535,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
920.0,156.78884887695312,309.96734619140625,327.7250671386719,327.7784118652344,292.20965576171875,292.1562805175781,16515.818359375,33031.63671875,67.02388763427734,66.99728393554688,1865.7142333984375,3826.3642578125,1921.01318359375,3826.417724609375,282.06488037109375,42.930503845214844,-4.467695362109225e-06,0.0,0.0,2578.87451171875,1290.4793701171875,0.0,68.69999694824219,2909.7626953125,11.909314155578613,11.841050148010254,966.7965698242188,1939.408203125,50.88225555419922,50.000404357910156,100.0,55.446868896484375,0.0,345.6513977050781,0.0,7.924896240234375,17.92633056640625,17.87299346923828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883310317993164,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003794666612520814,-0.0037949068937450647,0.0,-2.4028122425079346e-07,100.50993347167969,100.50994110107422,791.3095092773438,791.3095092773438,791.3095092773438,550.638427734375,0.0,0.0,68.69999694824219,0.0010999999940395355,46.93795394897461,12325.31640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.7819881439209,1227.5765380859375,0.0,0.06582434475421906,0.005446466617286205,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
930.0,156.8327178955078,309.9674072265625,327.72503662109375,327.7784118652344,292.209716796875,292.1562805175781,16515.818359375,33031.63671875,67.02395629882812,66.99735260009766,1865.6728515625,3826.359130859375,1921.0103759765625,3826.42041015625,282.00054931640625,42.76863479614258,-2.4398034383921186e-06,0.0,0.0,2578.744140625,1290.4776611328125,0.0,68.69999694824219,2909.7333984375,11.909355163574219,11.841042518615723,966.7943725585938,1939.4105224609375,50.88291549682617,50.00054168701172,100.0,55.46039581298828,0.0,345.6739196777344,0.0,7.924896240234375,17.94887924194336,17.8955078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883541584014893,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037867887876927853,-0.003787323134019971,0.0,-5.343463271856308e-07,100.50881958007812,100.50892639160156,791.3046264648438,791.3046875,791.3046875,550.6360473632812,0.0,0.0,68.69999694824219,0.0010999999940395355,47.520328521728516,12478.310546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.01512908935547,1240.9114990234375,0.0,0.06663931906223297,0.005513863172382116,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
940.0,156.8761444091797,309.9674072265625,327.72503662109375,327.7784118652344,292.209716796875,292.1562805175781,16515.818359375,33031.63671875,67.02400207519531,66.99736022949219,1865.6385498046875,3826.36181640625,1921.0137939453125,3826.4169921875,281.9359436035156,42.60617446899414,4.811920007341541e-06,0.0,0.0,2578.615234375,1290.4757080078125,0.0,68.69999694824219,2909.732177734375,11.909387588500977,11.841035842895508,966.7903442382812,1939.407958984375,50.88334274291992,50.000450134277344,100.0,55.473793029785156,0.0,345.6961364746094,0.0,7.924896240234375,17.97112464904785,17.91775131225586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883551120758057,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037867887876927853,-0.003787002759054303,0.0,-2.1408777683973312e-07,100.50885772705078,100.50888061523438,791.3045043945312,791.3045043945312,791.3045043945312,550.6359252929688,0.0,0.0,68.69999694824219,0.0010999999940395355,48.10284423828125,12631.341796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.24832534790039,1254.2464599609375,0.0,0.0674545019865036,0.00558127835392952,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
950.0,156.91957092285156,309.9674072265625,327.72503662109375,327.7784118652344,292.209716796875,292.1562805175781,16515.818359375,33031.63671875,67.02403259277344,66.99736785888672,1865.6058349609375,3826.36474609375,1921.0140380859375,3826.41650390625,281.8713073730469,42.443572998046875,1.3271336456455174e-06,0.0,0.0,2578.486328125,1290.473388671875,0.0,68.69999694824219,2909.732177734375,11.909414291381836,11.841029167175293,966.7874755859375,1939.408203125,50.88365936279297,50.0003662109375,100.0,55.48719024658203,0.0,345.7183837890625,0.0,7.924896240234375,17.99336814880371,17.93999671936035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883551120758057,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037867887876927853,-0.003787002759054303,0.0,-2.1408777683973312e-07,100.50885772705078,100.50888061523438,791.3045043945312,791.3045043945312,791.3045043945312,550.6359252929688,0.0,0.0,68.69999694824219,0.0010999999940395355,48.685489654541016,12784.408203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.481578826904297,1267.5814208984375,0.0,0.06826987117528915,0.00564870610833168,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
960.0,156.96299743652344,309.9674072265625,327.72503662109375,327.7784118652344,292.2097473144531,292.1562805175781,16515.818359375,33031.63671875,67.02406311035156,66.99739074707031,1865.5753173828125,3826.370361328125,1921.0135498046875,3826.417236328125,281.8066101074219,42.28081130981445,5.114935447636526e-06,0.0,0.0,2578.357666015625,1290.4713134765625,0.0,68.69999694824219,2909.732177734375,11.909436225891113,11.841020584106445,966.78466796875,1939.408447265625,50.8839111328125,50.000274658203125,100.0,55.500579833984375,0.0,345.7406311035156,0.0,7.924896240234375,18.01561164855957,17.96224021911621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883551120758057,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037867887876927853,-0.003787002759054303,0.0,-2.1408777683973312e-07,100.50885772705078,100.50888061523438,791.3045043945312,791.3045043945312,791.3045043945312,550.6359252929688,0.0,0.0,68.69999694824219,0.0010999999940395355,49.26828384399414,12937.515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.714893341064453,1280.9163818359375,0.0,0.06908544898033142,0.005716153420507908,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
970.0,157.0064239501953,309.9674072265625,327.72503662109375,327.7784118652344,292.20977783203125,292.1562805175781,16515.818359375,33031.63671875,67.02408599853516,66.99739074707031,1865.5472412109375,3826.374755859375,1921.0159912109375,3826.4150390625,281.74188232421875,42.117919921875,-1.1715876979678796e-07,0.0,0.0,2578.228515625,1290.468994140625,0.0,68.69999694824219,2909.732177734375,11.909451484680176,11.84101390838623,966.7833251953125,1939.4061279296875,50.88411331176758,50.000179290771484,100.0,55.51396942138672,0.0,345.76287841796875,0.0,7.924896240234375,18.03785514831543,17.98448371887207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883551120758057,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037867887876927853,-0.003787002759054303,0.0,-2.1408777683973312e-07,100.50885772705078,100.50888061523438,791.3045043945312,791.3045043945312,791.3045043945312,550.6359252929688,0.0,0.0,68.69999694824219,0.0010999999940395355,49.851219177246094,13090.658203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.948261260986328,1294.2513427734375,0.0,0.0699012279510498,0.005783616099506617,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
980.0,157.04974365234375,309.9674072265625,327.72503662109375,327.7784118652344,292.2098083496094,292.1562805175781,16515.818359375,33031.63671875,67.02410125732422,66.99739074707031,1865.52197265625,3826.37939453125,1921.0169677734375,3826.4140625,281.67706298828125,41.954837799072266,-2.6543016247160267e-06,0.0,0.0,2578.099609375,1290.4669189453125,0.0,68.69999694824219,2909.732177734375,11.909461975097656,11.841007232666016,966.7808227539062,1939.40625,50.88424301147461,50.00009536743164,100.0,55.52733612060547,0.0,345.7850646972656,0.0,7.924896240234375,18.06003189086914,18.00666046142578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883551120758057,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037867887876927853,-0.003787002759054303,0.0,-2.1408777683973312e-07,100.50885772705078,100.50888061523438,791.3045043945312,791.3045043945312,791.3045043945312,550.6359252929688,0.0,0.0,68.69999694824219,0.0010999999940395355,50.434288024902344,13243.833984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.181678771972656,1307.5863037109375,0.0,0.07071719318628311,0.005851093679666519,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
990.0,157.09283447265625,309.9674072265625,327.7250061035156,327.7784118652344,292.2098388671875,292.1562805175781,16515.818359375,33031.63671875,67.02411651611328,66.99739074707031,1865.4984130859375,3826.384765625,1921.018798828125,3826.412109375,281.61212158203125,41.791526794433594,2.216521579612163e-06,0.0,0.0,2577.971923828125,1290.464599609375,0.0,68.69999694824219,2909.732177734375,11.909469604492188,11.840998649597168,966.7796630859375,1939.4063720703125,50.88435745239258,49.9999885559082,100.0,55.54062271118164,0.0,345.80712890625,0.0,7.924896240234375,18.08213996887207,18.02873420715332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883551120758057,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037867887876927853,-0.003787002759054303,0.0,-2.1408777683973312e-07,100.50885772705078,100.50888061523438,791.3045043945312,791.3045043945312,791.3045043945312,550.6359252929688,0.0,0.0,68.69999694824219,0.0010999999940395355,51.01750946044922,13397.05078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.415159225463867,1320.9212646484375,0.0,0.07153335213661194,0.005918589420616627,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1000.0,157.07562255859375,309.9677734375,327.7253112792969,327.7789611816406,292.210693359375,292.1570129394531,16515.818359375,33031.63671875,67.02461242675781,66.99787902832031,1865.41455078125,3826.2685546875,1921.0167236328125,3826.4140625,281.548095703125,41.6304817199707,2.6198817977274302e-06,0.0,0.0,2578.021728515625,1290.4678955078125,0.0,68.69999694824219,2909.3369140625,11.909472465515137,11.840994834899902,966.7752075195312,1939.403076171875,50.887184143066406,50.00270080566406,100.0,55.535247802734375,0.0,345.7984924316406,0.0,7.924896240234375,18.07318878173828,18.019512176513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288666009902954,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003747397568076849,-0.0036847840528935194,0.0,6.261351518332958e-05,100.49654388427734,100.49523162841797,791.2405395507812,791.2395629882812,791.2395629882812,550.6036987304688,0.0,0.0,68.69999694824219,0.0010999999940395355,51.600730895996094,13550.2685546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.648639678955078,1334.2562255859375,0.0,0.07234954088926315,0.00598608423024416,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1010.0,157.06085205078125,309.9687194824219,327.72491455078125,327.7786560058594,292.21063232421875,292.1568908691406,16515.818359375,33031.63671875,67.02439880371094,66.99766540527344,1865.455810546875,3826.39111328125,1921.016357421875,3826.4140625,281.4860534667969,41.47435760498047,2.7788368583969714e-07,0.0,0.0,2578.060791015625,1290.469970703125,0.0,68.69999694824219,2909.749755859375,11.909459114074707,11.840982437133789,966.8128662109375,1939.4803466796875,50.88408660888672,49.99968719482422,100.0,55.53129196166992,0.0,345.7917785644531,0.0,7.924896240234375,18.06684684753418,18.013103485107422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883412837982178,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003637101501226425,-0.003793518291786313,0.0,-0.00015641679055988789,100.49632263183594,100.50949096679688,791.2988891601562,791.30859375,791.30859375,550.638671875,0.0,0.0,68.69999694824219,0.0010999999940395355,52.183982849121094,13703.494140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.88213539123535,1347.5911865234375,0.0,0.07316575199365616,0.006053583696484566,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1020.0,157.09796142578125,309.9670715332031,327.72454833984375,327.7783203125,292.2105712890625,292.15673828125,16515.818359375,33031.63671875,67.0245132446289,66.99775695800781,1865.42919921875,3826.373779296875,1921.0172119140625,3826.413818359375,281.4169616699219,41.300537109375,4.419162905833218e-06,0.0,0.0,2577.9560546875,1290.46533203125,0.0,68.69999694824219,2909.65625,11.909440040588379,11.840968132019043,966.7492065429688,1939.3568115234375,50.884544372558594,50.000160217285156,100.0,55.54209518432617,0.0,345.809814453125,0.0,7.924896240234375,18.08526039123535,18.03148078918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288414716720581,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003826179075986147,-0.003766708541661501,0.0,5.947065073996782e-05,100.51549530029297,100.50626373291016,791.2984619140625,791.2915649414062,791.2915649414062,550.6293334960938,0.0,0.0,68.69999694824219,0.0010999999940395355,52.7672119140625,13856.7158203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.115619659423828,1360.9261474609375,0.0,0.07398195564746857,0.006121080368757248,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,157.08074951171875,309.9675598144531,327.7250061035156,327.7787780761719,292.21099853515625,292.1572265625,16515.818359375,33031.63671875,67.0247802734375,66.9980239868164,1865.3651123046875,3826.279541015625,1921.015625,3826.415283203125,281.3529357910156,41.13943862915039,-3.1883412248134846e-06,0.0,0.0,2578.006591796875,1290.46826171875,0.0,68.69999694824219,2909.336181640625,11.90942096710205,11.840962409973145,966.7579956054688,1939.3768310546875,50.886573791503906,50.0023307800293,100.0,55.536766052246094,0.0,345.80108642578125,0.0,7.924896240234375,18.07610511779785,18.02232551574707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886667251586914,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037710322067141533,-0.003684250172227621,0.0,8.678203448653221e-05,100.5000228881836,100.49520111083984,791.2428588867188,791.2392578125,791.2392578125,550.6034545898438,0.0,0.0,68.69999694824219,0.0010999999940395355,53.350433349609375,14009.931640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.349098205566406,1374.2611083984375,0.0,0.0747981145977974,0.0061885761097073555,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,157.064453125,309.96868896484375,327.72503662109375,327.7788391113281,292.21099853515625,292.1572265625,16515.818359375,33031.63671875,67.0246810913086,66.99791717529297,1865.38720703125,3826.34765625,1921.0159912109375,3826.415283203125,281.2893981933594,40.979591369628906,-5.087643444312562e-07,0.0,0.0,2578.0546875,1290.4708251953125,0.0,68.69999694824219,2909.579345703125,11.909398078918457,11.840954780578613,966.8021850585938,1939.4664306640625,50.884586334228516,50.00054168701172,100.0,55.53182601928711,0.0,345.79278564453125,0.0,7.924896240234375,18.06776237487793,18.01395034790039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288475275039673,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003641040762886405,-0.0037491912953555584,0.0,-0.00010815064888447523,100.4892349243164,100.50360107421875,791.2698364257812,791.2804565429688,791.2804565429688,550.6246337890625,0.0,0.0,68.69999694824219,0.0010999999940395355,53.93367004394531,14163.154296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.58258819580078,1387.5960693359375,0.0,0.0756143108010292,0.006256073247641325,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,157.07847595214844,309.9671630859375,327.7243347167969,327.7781982421875,292.2105712890625,292.1567077636719,16515.818359375,33031.63671875,67.02445220947266,66.99769592285156,1865.41015625,3826.413330078125,1921.01513671875,3826.415771484375,281.22198486328125,40.80997848510742,-1.764499302225886e-06,0.0,0.0,2577.939453125,1290.4652099609375,0.0,68.69999694824219,2909.75732421875,11.90936279296875,11.840938568115234,966.7518310546875,1939.36376953125,50.88292694091797,49.999107360839844,100.0,55.543846130371094,0.0,345.81268310546875,0.0,7.924896240234375,18.08834457397461,18.03449821472168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883353233337402,0.0,0.0,64.15453338623047,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038183012511581182,-0.0037930908147245646,0.0,2.521032001823187e-05,100.51631164550781,100.50975036621094,791.3131713867188,791.308349609375,791.308349609375,550.6377563476562,0.0,0.0,68.69999694824219,0.0010999999940395355,54.51692199707031,14316.376953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.816083908081055,1400.9310302734375,0.0,0.07643052935600281,0.006323571782559156,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1060.0,157.0858917236328,309.96734619140625,327.72479248046875,327.77862548828125,292.21099853515625,292.15716552734375,16515.818359375,33031.63671875,67.02476501464844,66.99799346923828,1865.3446044921875,3826.302978515625,1921.018798828125,3826.412109375,281.1577453613281,40.64839553833008,1.4384960422830773e-06,0.0,0.0,2577.991455078125,1290.4677734375,0.0,68.69999694824219,2909.372802734375,11.909335136413574,11.840932846069336,966.7496337890625,1939.360595703125,50.885318756103516,50.001712799072266,100.0,55.53834915161133,0.0,345.8037109375,0.0,7.924896240234375,18.07891845703125,18.02507209777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28863787651062,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003794666612520814,-0.003693436039611697,0.0,0.00010123068932443857,100.50458526611328,100.49646759033203,791.2510375976562,791.2450561523438,791.2450561523438,550.6062622070312,0.0,0.0,68.69999694824219,0.0010999999940395355,55.10013198852539,14469.5947265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.049558639526367,1414.2659912109375,0.0,0.07724668830633163,0.006391067523509264,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1070.0,157.06924438476562,309.9683837890625,327.7250671386719,327.7789001464844,292.2111511230469,292.15728759765625,16515.818359375,33031.63671875,67.02476501464844,66.99799346923828,1865.3455810546875,3826.318603515625,1921.0166015625,3826.4140625,281.0939636230469,40.48795700073242,-1.0931563565463875e-06,0.0,0.0,2578.041015625,1290.4703369140625,0.0,68.69999694824219,2909.431884765625,11.90930461883545,11.840927124023438,966.7877807617188,1939.4403076171875,50.88454055786133,50.00123596191406,100.0,55.53322219848633,0.0,345.795166015625,0.0,7.924896240234375,18.07010269165039,18.01625633239746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288591146469116,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036764934193342924,-0.0037104187067598104,0.0,-3.392540384083986e-05,100.4891357421875,100.4985122680664,791.2489624023438,791.255859375,791.255859375,550.6121826171875,0.0,0.0,68.69999694824219,0.0010999999940395355,55.68335723876953,14622.8134765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.283042907714844,1427.6009521484375,0.0,0.07806286960840225,0.006458562798798084,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1080.0,157.062744140625,309.96807861328125,327.7243347167969,327.7781982421875,292.21063232421875,292.15679931640625,16515.818359375,33031.63671875,67.02442932128906,66.99765014648438,1865.4053955078125,3826.446044921875,1921.0172119140625,3826.413818359375,281.0402526855469,40.352882385253906,2.6015702587756095e-06,0.0,0.0,2578.033203125,1290.469970703125,0.0,68.69999694824219,2909.820068359375,11.909265518188477,11.840912818908691,966.7745971679688,1939.414306640625,50.88129806518555,49.99838638305664,100.0,55.53410720825195,0.0,345.7964782714844,0.0,7.924896240234375,18.0721378326416,18.018291473388672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288285970687866,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037119456101208925,-0.0038103945553302765,0.0,-9.844894520938396e-05,100.51280975341797,100.51191711425781,791.3200073242188,791.3193359375,791.3193359375,550.6435546875,0.0,0.0,68.69999694824219,0.0010999999940395355,56.2666130065918,14776.0390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.516536712646484,1440.9359130859375,0.0,0.07887909561395645,0.006526061333715916,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
