TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1560.0,155.4910430908203,309.97918701171875,327.80145263671875,327.8062438964844,292.1569519042969,292.1522216796875,16515.818359375,33031.63671875,66.9853286743164,66.98361206054688,1909.427978515625,3830.842529296875,1916.613525390625,3830.8173828125,288.8776550292969,60.0695686340332,7.565860187241924e-07,0.0,0.0,2582.7021484375,1290.21044921875,0.0,30.939149856567383,2904.4150390625,11.844531059265137,11.83588981628418,970.5671997070312,1941.6583251953125,50.11391830444336,49.999900817871094,100.0,7.181379318237305,0.0,344.9877014160156,0.0,7.924896240234375,17.18624496459961,17.18146514892578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,2.5740166145762986,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.939149856567383,0.0010999999940395355,10.982943534851074,2879.57666015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.388043403625488,2081.01416015625,0.0,0.015507899224758148,0.0012854193337261677,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1570.0,155.4913787841797,309.97918701171875,327.80145263671875,327.8062438964844,292.1569519042969,292.1522216796875,16515.818359375,33031.63671875,66.9853286743164,66.98361206054688,1909.427978515625,3830.842529296875,1916.613525390625,3830.8173828125,288.8776550292969,60.06959533691406,4.762018306792015e-06,0.0,0.0,2582.701416015625,1290.2103271484375,0.0,30.93901252746582,2904.4150390625,11.844531059265137,11.83588981628418,970.5671997070312,1941.6583251953125,50.11391830444336,49.999900817871094,100.0,7.181392669677734,0.0,344.9878845214844,0.0,7.924896240234375,17.18641471862793,17.1816349029541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,2.477611624137269,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.93901252746582,0.0010999999940395355,11.058368682861328,2899.3916015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.418238162994385,2094.34912109375,0.0,0.015613432973623276,0.0012941481545567513,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1580.0,155.49171447753906,309.97918701171875,327.80145263671875,327.8062438964844,292.1569519042969,292.1522216796875,16515.818359375,33031.63671875,66.9853286743164,66.98361206054688,1909.427978515625,3830.842529296875,1916.613525390625,3830.8173828125,288.877685546875,60.069637298583984,6.212083007994806e-07,0.0,0.0,2582.7001953125,1290.2103271484375,0.0,30.936176300048828,2904.4150390625,11.844531059265137,11.83588981628418,970.5671997070312,1941.6583251953125,50.11391830444336,49.999900817871094,100.0,7.181406497955322,0.0,344.988037109375,0.0,7.924896240234375,17.18658447265625,17.181804656982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,2.381206382216582,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.936176300048828,0.0010999999940395355,11.133792877197266,2919.206298828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.448432445526123,2107.68408203125,0.0,0.015718964859843254,0.0013028767425566912,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1590.0,155.49205017089844,309.97918701171875,327.80145263671875,327.8062438964844,292.1569519042969,292.1522216796875,16515.818359375,33031.63671875,66.9853286743164,66.98361206054688,1909.427978515625,3830.842529296875,1916.613525390625,3830.8173828125,288.8777160644531,60.06966781616211,-5.236215201875893e-06,0.0,0.0,2582.699462890625,1290.2103271484375,0.0,30.937406539916992,2904.4150390625,11.844531059265137,11.83588981628418,970.5671997070312,1941.6583251953125,50.11391830444336,49.999900817871094,100.0,7.18142032623291,0.0,344.9882507324219,0.0,7.924896240234375,17.18678855895996,17.1820068359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,2.2848013917775525,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.937406539916992,0.0010999999940395355,11.20921802520752,2939.020751953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.478626728057861,2121.01904296875,0.0,0.01582449860870838,0.0013116055633872747,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1600.0,155.4923858642578,309.97918701171875,327.80145263671875,327.8062438964844,292.1569519042969,292.1522216796875,16515.818359375,33031.63671875,66.9853286743164,66.98361206054688,1909.427978515625,3830.842529296875,1916.613525390625,3830.8173828125,288.87774658203125,60.06974411010742,-4.227184035698883e-06,0.0,0.0,2582.6982421875,1290.2103271484375,0.0,30.937137603759766,2904.4150390625,11.844531059265137,11.83588981628418,970.5671997070312,1941.6583251953125,50.11391830444336,49.999900817871094,100.0,7.18143367767334,0.0,344.9884033203125,0.0,7.924896240234375,17.18695831298828,17.18217658996582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,2.1883961498568656,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.937137603759766,0.0010999999940395355,11.28464126586914,2958.835693359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.508821487426758,2134.35400390625,0.0,0.01593003235757351,0.001320334617048502,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1610.0,155.4927215576172,309.97918701171875,327.80145263671875,327.8062438964844,292.1569519042969,292.1522216796875,16515.818359375,33031.63671875,66.9853286743164,66.98361206054688,1909.427978515625,3830.842529296875,1916.613525390625,3830.8173828125,288.8777770996094,60.06981658935547,-3.790356913668802e-06,0.0,0.0,2582.697509765625,1290.2103271484375,0.0,30.938209533691406,2904.4150390625,11.844531059265137,11.83588981628418,970.5671997070312,1941.6583251953125,50.11391830444336,49.999900817871094,100.0,7.181447505950928,0.0,344.98858642578125,0.0,7.924896240234375,17.1871280670166,17.18234634399414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,2.091991159417836,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.938209533691406,0.0010999999940395355,11.360066413879395,2978.64990234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.539016246795654,2147.68896484375,0.0,0.016035566106438637,0.0013290629722177982,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1620.0,155.49305725097656,309.97918701171875,327.80145263671875,327.8062438964844,292.1569519042969,292.1522216796875,16515.818359375,33031.63671875,66.9853286743164,66.98361206054688,1909.427978515625,3830.842529296875,1916.613525390625,3830.8173828125,288.8777770996094,60.069889068603516,-3.3535300190123962e-06,0.0,0.0,2582.6962890625,1290.2103271484375,0.0,30.936599731445312,2904.4150390625,11.844531059265137,11.83588981628418,970.5671997070312,1941.6583251953125,50.11391830444336,49.999900817871094,100.0,7.181460857391357,0.0,344.9887390136719,0.0,7.924896240234375,17.187297821044922,17.18251609802246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,1.9955860432379777,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.936599731445312,0.0010999999940395355,11.435491561889648,2998.46533203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.569210529327393,2161.02392578125,0.0,0.016141099855303764,0.0013377921422943473,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1630.0,155.49339294433594,309.97918701171875,327.80145263671875,327.8062438964844,292.1569519042969,292.1522216796875,16515.818359375,33031.63671875,66.9853286743164,66.98361206054688,1909.427978515625,3830.842529296875,1916.613525390625,3830.8173828125,288.8778076171875,60.06995391845703,-4.06111212214455e-06,0.0,0.0,2582.695556640625,1290.2103271484375,0.0,30.937673568725586,2904.4150390625,11.844531059265137,11.83588981628418,970.5671997070312,1941.6583251953125,50.11391830444336,49.999900817871094,100.0,7.1814751625061035,0.0,344.9889221191406,0.0,7.924896240234375,17.18746566772461,17.18268585205078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,1.8991809270581195,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.937673568725586,0.0010999999940395355,11.510916709899902,3018.279541015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.599405765533447,2174.35888671875,0.0,0.016246631741523743,0.0013465209631249309,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1640.0,155.4937286376953,309.97918701171875,327.80145263671875,327.8062438964844,292.1569519042969,292.1522216796875,16515.818359375,33031.63671875,66.9853286743164,66.98361206054688,1909.427978515625,3830.842529296875,1916.613525390625,3830.8173828125,288.8778381347656,60.070037841796875,-1.9076715034316294e-06,0.0,0.0,2582.6943359375,1290.2103271484375,0.0,30.9373836517334,2904.4150390625,11.844531059265137,11.83588981628418,970.5671997070312,1941.6583251953125,50.11391830444336,49.999900817871094,100.0,7.181488037109375,0.0,344.9891052246094,0.0,7.924896240234375,17.18763542175293,17.1828556060791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,1.8027758108782612,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.9373836517334,0.0010999999940395355,11.586338996887207,3038.09423828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.629599571228027,2187.69384765625,0.0,0.01635216549038887,0.0013552499003708363,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1650.0,155.4940643310547,309.97918701171875,327.80145263671875,327.8062438964844,292.1569519042969,292.1522216796875,16515.818359375,33031.63671875,66.9853286743164,66.98361206054688,1909.427978515625,3830.842529296875,1916.613525390625,3830.8173828125,288.87786865234375,60.07011032104492,-1.4708444950883859e-06,0.0,0.0,2582.693359375,1290.210205078125,0.0,30.935773849487305,2904.4150390625,11.844531059265137,11.83588981628418,970.5671997070312,1941.6583251953125,50.11391830444336,49.999900817871094,100.0,7.181502342224121,0.0,344.9892578125,0.0,7.924896240234375,17.18780517578125,17.183025360107422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,1.706370694698403,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.935773849487305,0.0010999999940395355,11.661766052246094,3057.909423828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.659794330596924,2201.02880859375,0.0,0.01645769737660885,0.0013639783719554543,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1660.0,155.49440002441406,309.97918701171875,327.80145263671875,327.8062438964844,292.1569519042969,292.1522216796875,16515.818359375,33031.63671875,66.9853286743164,66.98361206054688,1909.427978515625,3830.842529296875,1916.613525390625,3830.8173828125,288.8778991699219,60.07017517089844,-2.178426939281053e-06,0.0,0.0,2582.6923828125,1290.210205078125,0.0,30.936845779418945,2904.4150390625,11.844531059265137,11.83588981628418,970.5671997070312,1941.6583251953125,50.11391830444336,49.999900817871094,100.0,7.181515693664551,0.0,344.98944091796875,0.0,7.924896240234375,17.18797492980957,17.18319320678711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,1.6099655785185447,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.936845779418945,0.0010999999940395355,11.737190246582031,3077.723876953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.689988136291504,2214.36376953125,0.0,0.016563231125473976,0.001372707192786038,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1670.0,155.49473571777344,309.97918701171875,327.80145263671875,327.8062438964844,292.1569519042969,292.1522216796875,16515.818359375,33031.63671875,66.9853286743164,66.98361206054688,1909.427978515625,3830.842529296875,1916.613525390625,3830.8173828125,288.8779296875,60.07025146484375,-1.1693952046698541e-06,0.0,0.0,2582.69140625,1290.210205078125,0.0,30.93657684326172,2904.4150390625,11.844531059265137,11.83588981628418,970.5671997070312,1941.6583251953125,50.11391830444336,49.999900817871094,100.0,7.181529521942139,0.0,344.9895935058594,0.0,7.924896240234375,17.18814468383789,17.18336296081543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,1.5135603365978576,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.93657684326172,0.0010999999940395355,11.812613487243652,3097.538330078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.720183372497559,2227.69873046875,0.0,0.016668764874339104,0.0013814361300319433,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1680.0,155.4950714111328,309.97918701171875,327.80145263671875,327.8062438964844,292.1569519042969,292.1522216796875,16515.818359375,33031.63671875,66.9853286743164,66.98361206054688,1909.427978515625,3830.842529296875,1916.613525390625,3830.8173828125,288.8779602050781,60.0703239440918,-7.325682531700295e-07,0.0,0.0,2582.690673828125,1290.210205078125,0.0,30.936309814453125,2904.4150390625,11.844531059265137,11.83588981628418,970.5671997070312,1941.6583251953125,50.11391830444336,49.999900817871094,100.0,7.181542873382568,0.0,344.9897766113281,0.0,7.924896240234375,17.18831443786621,17.18353271484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,1.4171552204179994,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.936309814453125,0.0010999999940395355,11.888038635253906,3117.353515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.750378608703613,2241.03369140625,0.0,0.016774296760559082,0.001390164950862527,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1690.0,155.4954071044922,309.97918701171875,327.80145263671875,327.8062438964844,292.1569519042969,292.1522216796875,16515.818359375,33031.63671875,66.9853286743164,66.98361206054688,1909.427978515625,3830.842529296875,1916.613525390625,3830.8173828125,288.87799072265625,60.07040786743164,1.4208725360731478e-06,0.0,0.0,2582.689453125,1290.210205078125,0.0,30.934656143188477,2904.4150390625,11.844531059265137,11.83588981628418,970.5671997070312,1941.6583251953125,50.11391830444336,49.999900817871094,100.0,7.181556701660156,0.0,344.98992919921875,0.0,7.924896240234375,17.18848419189453,17.18370246887207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,1.320750104238141,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.934656143188477,0.0010999999940395355,11.96346378326416,3137.16796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.780572414398193,2254.36865234375,0.0,0.01687983237206936,0.0013988935388624668,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1700.0,155.49574279785156,309.97918701171875,327.80145263671875,327.8062438964844,292.1569519042969,292.1522216796875,16515.818359375,33031.63671875,66.9853286743164,66.98361206054688,1909.427978515625,3830.842529296875,1916.613525390625,3830.8173828125,288.8780517578125,60.07051467895508,-3.4275196867383784e-06,0.0,0.0,2582.688720703125,1290.210205078125,0.0,30.934232711791992,2904.4150390625,11.844531059265137,11.83588981628418,970.5671997070312,1941.6583251953125,50.11391830444336,49.999900817871094,100.0,7.181570529937744,0.0,344.9901428222656,0.0,7.924896240234375,17.18868637084961,17.18390655517578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,1.2243449880582828,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.934232711791992,0.0010999999940395355,12.038887977600098,3156.98291015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.810767650604248,2267.70361328125,0.0,0.016985364258289337,0.0014076223596930504,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1710.0,155.49607849121094,309.97918701171875,327.80145263671875,327.8062438964844,292.1569519042969,292.1522216796875,16515.818359375,33031.63671875,66.9853286743164,66.98361206054688,1909.427978515625,3830.842529296875,1916.613525390625,3830.8173828125,288.8780517578125,60.07063293457031,3.875762558891438e-06,0.0,0.0,2582.6875,1290.210205078125,0.0,30.932464599609375,2904.4150390625,11.844531059265137,11.83588981628418,970.5671997070312,1941.6583251953125,50.11391830444336,49.999900817871094,100.0,7.181583881378174,0.0,344.9903259277344,0.0,7.924896240234375,17.18885612487793,17.1840763092041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,1.1279398718784246,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.932464599609375,0.0010999999940395355,12.114313125610352,3176.797607421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.840961456298828,2281.03857421875,0.0,0.017090898007154465,0.0014163512969389558,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1720.0,155.49642944335938,309.97918701171875,327.80145263671875,327.8062438964844,292.1569519042969,292.1522216796875,16515.818359375,33031.63671875,66.9853286743164,66.98361206054688,1909.427978515625,3830.842529296875,1916.613525390625,3830.8173828125,288.87811279296875,60.07073974609375,-9.726296639200882e-07,0.0,0.0,2582.686767578125,1290.2099609375,0.0,30.93340492248535,2904.4150390625,11.844531059265137,11.83588981628418,970.5671997070312,1941.6583251953125,50.11391830444336,49.999900817871094,100.0,7.18159818649292,0.0,344.990478515625,0.0,7.924896240234375,17.18902587890625,17.184246063232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,1.0315348185689808,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.93340492248535,0.0010999999940395355,12.189737319946289,3196.6123046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.871156215667725,2294.37353515625,0.0,0.017196431756019592,0.0014250800013542175,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1730.0,155.49676513671875,309.97918701171875,327.80145263671875,327.8062438964844,292.1569519042969,292.1522216796875,16515.818359375,33031.63671875,66.9853286743164,66.98361206054688,1909.427978515625,3830.842529296875,1916.613525390625,3830.8173828125,288.878173828125,60.07085418701172,-4.676612661569379e-06,0.0,0.0,2582.685546875,1290.2099609375,0.0,30.9329776763916,2904.4150390625,11.844531059265137,11.83588981628418,970.5671997070312,1941.6583251953125,50.11391830444336,49.999900817871094,100.0,7.181611061096191,0.0,344.99066162109375,0.0,7.924896240234375,17.18919563293457,17.18441390991211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,0.9351297023891224,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.9329776763916,0.0010999999940395355,12.265161514282227,3216.4267578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.901350498199463,2307.70849609375,0.0,0.01730196550488472,0.001433808938600123,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1740.0,155.49710083007812,309.97918701171875,327.80145263671875,327.8062438964844,292.1569519042969,292.1522216796875,16515.818359375,33031.63671875,66.9853286743164,66.98361206054688,1909.427978515625,3830.842529296875,1916.613525390625,3830.8173828125,288.8782043457031,60.070960998535156,9.100558600039221e-07,0.0,0.0,2582.6845703125,1290.2099609375,0.0,30.932554244995117,2904.4150390625,11.844531059265137,11.83588981628418,970.5671997070312,1941.6583251953125,50.11391830444336,49.999900817871094,100.0,7.181624412536621,0.0,344.9908142089844,0.0,7.924896240234375,17.18936538696289,17.18458366394043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,0.8387245233388498,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.932554244995117,0.0010999999940395355,12.340584754943848,3236.24169921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.931545734405518,2321.04345703125,0.0,0.01740751415491104,0.0014425376430153847,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1750.0,155.49728393554688,309.97918701171875,327.80145263671875,327.8062438964844,292.1569519042969,292.1522216796875,16515.818359375,33031.63671875,66.9853286743164,66.98361206054688,1909.427978515625,3830.842529296875,1916.613525390625,3830.8173828125,288.87823486328125,60.0710334777832,1.346882754660328e-06,0.0,0.0,2582.683837890625,1290.2099609375,0.0,30.933650970458984,2904.4150390625,11.844531059265137,11.83588981628418,970.5671997070312,1941.6583251953125,50.11391830444336,49.999900817871094,100.0,7.181632995605469,0.0,344.9909362792969,0.0,7.924896240234375,17.18946647644043,17.1846866607666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,0.7808814787791005,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.933650970458984,0.0010999999940395355,12.416011810302734,3256.056640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.961739540100098,2334.37841796875,0.0,0.01751306653022766,0.001451266696676612,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
