TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
670.0,155.4198455810547,309.9815368652344,327.809326171875,327.81036376953125,292.15374755859375,292.15283203125,16515.818359375,33031.63671875,66.98355102539062,66.98304748535156,1913.75927734375,3831.371826171875,1916.10205078125,3831.328857421875,289.4031066894531,61.391502380371094,3.803247409450705e-06,0.0,0.0,2582.912109375,1290.1907958984375,0.0,26.006877899169922,2903.357421875,11.83765697479248,11.83497428894043,970.907470703125,1941.9173583984375,50.035213470458984,49.999149322509766,100.0,2.392853021621704,0.0,344.9512023925781,0.0,7.924896240234375,17.14189338684082,17.14084243774414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293379545211792,0.0,0.0,0.0,0.0,22.982981105575494,0.0,0.0,-0.0,0.002147881779819727,-0.002148300176486373,0.0,-4.185712896287441e-07,100.28872680664062,100.28868103027344,790.2640380859375,790.2640380859375,790.2640380859375,550.1227416992188,0.0,0.0,26.006877899169922,0.0010999999940395355,1.4409301280975342,372.8001708984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5680751204490662,894.190673828125,0.0,0.0021545931231230497,0.00018113125406671315,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,155.421875,309.9815368652344,327.809326171875,327.81036376953125,292.15374755859375,292.15283203125,16515.818359375,33031.63671875,66.98355102539062,66.98304748535156,1913.761474609375,3831.373046875,1916.1025390625,3831.328369140625,289.40216064453125,61.38910675048828,-7.491858582397981e-07,0.0,0.0,2582.90625,1290.1905517578125,0.0,26.017229080200195,2903.357421875,11.837672233581543,11.834981918334961,970.90771484375,1941.917236328125,50.035396575927734,49.999229431152344,100.0,2.392880439758301,0.0,344.9522399902344,0.0,7.924896240234375,17.14291000366211,17.14185905456543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293379545211792,0.0,0.0,0.0,0.0,22.404549151088055,0.0,0.0,-0.0,0.002147881779819727,-0.002148300176486373,0.0,-4.185712896287441e-07,100.28872680664062,100.28868103027344,790.2640380859375,790.2640380859375,790.2640380859375,550.1227416992188,0.0,0.0,26.017229080200195,0.0010999999940395355,1.4660602807998657,379.4021301269531,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.57813560962677,907.52685546875,0.0,0.002189761260524392,0.0001840395707404241,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,155.42388916015625,309.9815368652344,327.809326171875,327.81036376953125,292.15374755859375,292.15283203125,16515.818359375,33031.63671875,66.98355102539062,66.98304748535156,1913.7635498046875,3831.372314453125,1916.1026611328125,3831.328369140625,289.4012451171875,61.386775970458984,4.4258590605750214e-06,0.0,0.0,2582.89990234375,1290.1904296875,0.0,26.024648666381836,2903.357421875,11.837687492370605,11.834988594055176,970.9077758789062,1941.917236328125,50.03557586669922,49.99930953979492,100.0,2.3929078578948975,0.0,344.9532775878906,0.0,7.924896240234375,17.143962860107422,17.14291000366211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293379545211792,0.0,0.0,0.0,0.0,21.82611920845388,0.0,0.0,-0.0,0.002147881779819727,-0.002148300176486373,0.0,-4.185712896287441e-07,100.28872680664062,100.28868103027344,790.2640380859375,790.2640380859375,790.2640380859375,550.1227416992188,0.0,0.0,26.024648666381836,0.0010999999940395355,1.491190791130066,386.0041198730469,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5881960391998291,920.863037109375,0.0,0.002224928932264447,0.00018694788741413504,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,155.4259033203125,309.98150634765625,327.8092346191406,327.8101501464844,292.1537780761719,292.1528625488281,16515.818359375,33031.63671875,66.98351287841797,66.98301696777344,1913.7674560546875,3831.376220703125,1916.1026611328125,3831.328125,289.4003601074219,61.38461685180664,4.044929937663255e-06,0.0,0.0,2582.894287109375,1290.190185546875,0.0,26.02876091003418,2903.37255859375,11.837700843811035,11.83499526977539,970.907958984375,1941.9173583984375,50.0356330871582,49.99928283691406,100.0,2.3929355144500732,0.0,344.9543151855469,0.0,7.924896240234375,17.14508056640625,17.1441650390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293367624282837,0.0,0.0,0.0,0.0,21.2476892658197,0.0,0.0,-0.0,0.0021518219728022814,-0.0021522522438317537,0.0,-4.304456524550915e-07,100.28924560546875,100.2892074584961,790.2665405273438,790.2665405273438,790.2665405273438,550.1240234375,0.0,0.0,26.02876091003418,0.0010999999940395355,1.516321063041687,392.6061096191406,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5982564091682434,934.19921875,0.0,0.0022600970696657896,0.0001898561604321003,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,155.4279327392578,309.98150634765625,327.8092346191406,327.8101501464844,292.1537780761719,292.1528625488281,16515.818359375,33031.63671875,66.98351287841797,66.98301696777344,1913.7679443359375,3831.374267578125,1916.1029052734375,3831.328125,289.39959716796875,61.382652282714844,1.541253482173488e-06,0.0,0.0,2582.888427734375,1290.1900634765625,0.0,26.037500381469727,2903.37255859375,11.837716102600098,11.835003852844238,970.9080200195312,1941.9173583984375,50.03581237792969,49.99938201904297,100.0,2.39296293258667,0.0,344.9553527832031,0.0,7.924896240234375,17.14613151550293,17.14521598815918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293367624282837,0.0,0.0,0.0,0.0,20.669257311332263,0.0,0.0,-0.0,0.0021518219728022814,-0.0021522522438317537,0.0,-4.304456524550915e-07,100.28923034667969,100.2892074584961,790.2665405273438,790.2665405273438,790.2665405273438,550.1240234375,0.0,0.0,26.037500381469727,0.0010999999940395355,1.5414514541625977,399.2080993652344,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6083170175552368,947.535400390625,0.0,0.002295265207067132,0.0001927645062096417,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,155.42994689941406,309.98150634765625,327.8092346191406,327.8101501464844,292.1537780761719,292.1528625488281,16515.818359375,33031.63671875,66.98351287841797,66.98301696777344,1913.767333984375,3831.372314453125,1916.1029052734375,3831.328125,289.39886474609375,61.38074493408203,-2.8144140742369927e-06,0.0,0.0,2582.88232421875,1290.18994140625,0.0,26.043312072753906,2903.37255859375,11.83773136138916,11.835010528564453,970.9080200195312,1941.917236328125,50.03599166870117,49.99946212768555,100.0,2.3929901123046875,0.0,344.95635986328125,0.0,7.924896240234375,17.14715003967285,17.1462345123291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293367624282837,0.0,0.0,0.0,0.0,20.090827368698086,0.0,0.0,-0.0,0.0021518219728022814,-0.0021522522438317537,0.0,-4.304456524550915e-07,100.28923034667969,100.2892074584961,790.2665405273438,790.2665405273438,790.2665405273438,550.1240234375,0.0,0.0,26.043312072753906,0.0010999999940395355,1.5665818452835083,405.8100280761719,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6183772683143616,960.87158203125,0.0,0.0023304333444684744,0.00019567279377952218,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,155.43197631835938,309.98150634765625,327.8092346191406,327.8101501464844,292.1537780761719,292.1528625488281,16515.818359375,33031.63671875,66.98351287841797,66.98301696777344,1913.7664794921875,3831.369140625,1916.1029052734375,3831.328125,289.3981018066406,61.378902435302734,2.557396328484174e-06,0.0,0.0,2582.876220703125,1290.189697265625,0.0,26.050241470336914,2903.37255859375,11.837746620178223,11.8350191116333,970.907958984375,1941.917236328125,50.03616714477539,49.99955749511719,100.0,2.393017530441284,0.0,344.9574279785156,0.0,7.924896240234375,17.14820098876953,17.14728546142578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293367624282837,0.0,0.0,0.0,0.0,19.51239742606391,0.0,0.0,-0.0,0.0021518219728022814,-0.0021522522438317537,0.0,-4.304456524550915e-07,100.28923034667969,100.2892074584961,790.2665405273438,790.2665405273438,790.2665405273438,550.1240234375,0.0,0.0,26.050241470336914,0.0010999999940395355,1.5917121171951294,412.41204833984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6284378170967102,974.207763671875,0.0,0.0023656014818698168,0.00019858111045323312,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,155.43399047851562,309.98150634765625,327.8092346191406,327.8101501464844,292.1537780761719,292.1528625488281,16515.818359375,33031.63671875,66.98351287841797,66.98301696777344,1913.76513671875,3831.3671875,1916.1029052734375,3831.328125,289.3974304199219,61.377113342285156,-4.930049726681318e-06,0.0,0.0,2582.870361328125,1290.1895751953125,0.0,26.054241180419922,2903.37255859375,11.837761878967285,11.835025787353516,970.9078979492188,1941.9168701171875,50.036346435546875,49.99964141845703,100.0,2.3930447101593018,0.0,344.95843505859375,0.0,7.924896240234375,17.14921760559082,17.14830207824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293367624282837,0.0,0.0,0.0,0.0,18.933965471576474,0.0,0.0,-0.0,0.0021518219728022814,-0.0021522522438317537,0.0,-4.304456524550915e-07,100.28923034667969,100.2892074584961,790.2665405273438,790.2665405273438,790.2665405273438,550.1240234375,0.0,0.0,26.054241180419922,0.0010999999940395355,1.61684250831604,419.0140075683594,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6384983062744141,987.5439453125,0.0,0.002400769619271159,0.00020148942712694407,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,155.4357452392578,309.9814453125,327.80926513671875,327.8101806640625,292.1536865234375,292.1527404785156,16515.818359375,33031.63671875,66.98350524902344,66.9830093383789,1913.7633056640625,3831.3642578125,1916.1029052734375,3831.328125,289.3966979980469,61.37532043457031,-2.5546396500431e-06,0.0,0.0,2582.864990234375,1290.1895751953125,0.0,26.062334060668945,2903.373779296875,11.837777137756348,11.835034370422363,970.9065551757812,1941.9144287109375,50.03651428222656,49.999725341796875,100.0,2.393068790435791,0.0,344.9593505859375,0.0,7.924896240234375,17.15009880065918,17.14918327331543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933666706085205,0.0,0.0,0.0,0.0,18.427839523253226,0.0,0.0,-0.0,0.002155762165784836,-0.002152465982362628,0.0,3.2963580451905727e-06,100.28954315185547,100.28924560546875,790.2669067382812,790.2666625976562,790.2666625976562,550.1240234375,0.0,0.0,26.062334060668945,0.0010999999940395355,1.6419731378555298,425.6160583496094,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6485589146614075,1000.880126953125,0.0,0.002435938687995076,0.00020439775835257024,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,155.437744140625,309.9814453125,327.80926513671875,327.8101806640625,292.1536865234375,292.1527404785156,16515.818359375,33031.63671875,66.98348999023438,66.98299407958984,1913.7630615234375,3831.365966796875,1916.10107421875,3831.32958984375,289.3960876464844,61.37382507324219,2.712487230382976e-06,0.0,0.0,2582.859130859375,1290.189453125,0.0,26.064010620117188,2903.387939453125,11.837790489196777,11.835041046142578,970.906494140625,1941.9168701171875,50.03656005859375,49.999717712402344,100.0,2.3930959701538086,0.0,344.9603576660156,0.0,7.924896240234375,17.1511173248291,17.15020179748535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933552265167236,0.0,0.0,0.0,0.0,17.85904836958768,0.0,0.0,-0.0,0.002155762165784836,-0.0021562043111771345,0.0,-4.421453922986984e-07,100.2897720336914,100.28974151611328,790.26904296875,790.26904296875,790.26904296875,550.125244140625,0.0,0.0,26.064010620117188,0.0010999999940395355,1.667106032371521,432.21868896484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6586204171180725,1014.21630859375,0.0,0.0024711082223802805,0.00020730636606458575,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
770.0,155.43975830078125,309.9814453125,327.80926513671875,327.8101806640625,292.1536865234375,292.1527404785156,16515.818359375,33031.63671875,66.98348999023438,66.98299407958984,1913.7607421875,3831.361572265625,1916.100830078125,3831.330078125,289.39556884765625,61.37247848510742,-1.0095880043081706e-06,0.0,0.0,2582.853515625,1290.189453125,0.0,26.067697525024414,2903.387939453125,11.83780574798584,11.835047721862793,970.9063110351562,1941.916748046875,50.03673553466797,49.99980163574219,100.0,2.393123149871826,0.0,344.9613952636719,0.0,7.924896240234375,17.15213394165039,17.15121841430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933552265167236,0.0,0.0,0.0,0.0,17.280618426953502,0.0,0.0,-0.0,0.002155762165784836,-0.0021562043111771345,0.0,-4.421453922986984e-07,100.2897720336914,100.28974151611328,790.26904296875,790.26904296875,790.26904296875,550.125244140625,0.0,0.0,26.067697525024414,0.0010999999940395355,1.6922390460968018,438.8213806152344,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.668681800365448,1027.5521240234375,0.0,0.002506278222426772,0.00021021501743234694,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,155.44154357910156,309.9814453125,327.80926513671875,327.8101806640625,292.1536865234375,292.1527404785156,16515.818359375,33031.63671875,66.98348999023438,66.98299407958984,1913.757568359375,3831.35595703125,1916.100830078125,3831.330078125,289.39501953125,61.371124267578125,4.558988166536437e-06,0.0,0.0,2582.84814453125,1290.1893310546875,0.0,26.072771072387695,2903.387939453125,11.837821006774902,11.83505630493164,970.9061279296875,1941.9163818359375,50.03691482543945,49.99989700317383,100.0,2.3931474685668945,0.0,344.96234130859375,0.0,7.924896240234375,17.15308380126953,17.15216827392578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933552265167236,0.0,0.0,0.0,0.0,16.764850671881735,0.0,0.0,-0.0,0.002155762165784836,-0.0021562043111771345,0.0,-4.421453922986984e-07,100.2897720336914,100.28974151611328,790.26904296875,790.26904296875,790.26904296875,550.125244140625,0.0,0.0,26.072771072387695,0.0010999999940395355,1.717371940612793,445.4240417480469,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6787433624267578,1040.8870849609375,0.0,0.0025414482224732637,0.00021312358148861676,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,155.4432373046875,309.9814453125,327.80926513671875,327.8101806640625,292.1536865234375,292.1527404785156,16515.818359375,33031.63671875,66.98348999023438,66.98299407958984,1913.754150390625,3831.354736328125,1916.1007080078125,3831.330078125,289.39447021484375,61.369789123535156,2.553526883275481e-06,0.0,0.0,2582.843017578125,1290.1893310546875,0.0,26.077800750732422,2903.387939453125,11.837836265563965,11.835057258605957,970.906005859375,1941.9163818359375,50.03709030151367,49.99991226196289,100.0,2.3931703567504883,0.0,344.96319580078125,0.0,7.924896240234375,17.1539306640625,17.15301513671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933552265167236,0.0,0.0,0.0,0.0,16.282824713759958,0.0,0.0,-0.0,0.002155762165784836,-0.0021562043111771345,0.0,-4.421453922986984e-07,100.2897720336914,100.28974151611328,790.26904296875,790.26904296875,790.26904296875,550.125244140625,0.0,0.0,26.077800750732422,0.0010999999940395355,1.7425049543380737,452.0266418457031,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6888048052787781,1054.2220458984375,0.0,0.0025766182225197554,0.0002160322037525475,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
800.0,155.44491577148438,309.9814453125,327.80926513671875,327.8101806640625,292.1536865234375,292.1527404785156,16515.818359375,33031.63671875,66.98348999023438,66.98299407958984,1913.7506103515625,3831.354736328125,1916.1004638671875,3831.330322265625,289.39398193359375,61.36848831176758,-4.737153631140245e-06,0.0,0.0,2582.838134765625,1290.189208984375,0.0,26.082674026489258,2903.387939453125,11.837849617004395,11.835057258605957,970.90576171875,1941.9163818359375,50.03725051879883,49.99991226196289,100.0,2.393193244934082,0.0,344.9640808105469,0.0,7.924896240234375,17.15481185913086,17.15389633178711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933552265167236,0.0,0.0,0.0,0.0,15.800799761564809,0.0,0.0,-0.0,0.002155762165784836,-0.0021562043111771345,0.0,-4.421453922986984e-07,100.2897720336914,100.28974151611328,790.26904296875,790.26904296875,790.26904296875,550.125244140625,0.0,0.0,26.082674026489258,0.0010999999940395355,1.767638087272644,458.62939453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6988663673400879,1067.5570068359375,0.0,0.0026117879897356033,0.000218940811464563,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
810.0,155.44659423828125,309.9814453125,327.80926513671875,327.8101806640625,292.1536865234375,292.1527404785156,16515.818359375,33031.63671875,66.98348236083984,66.98298645019531,1913.7459716796875,3831.354736328125,1916.10302734375,3831.328125,289.39349365234375,61.36723709106445,-4.589174295688281e-06,0.0,0.0,2582.83349609375,1290.1890869140625,0.0,26.086027145385742,2903.387939453125,11.837864875793457,11.835057258605957,970.905517578125,1941.9163818359375,50.03742599487305,49.999916076660156,100.0,2.393216133117676,0.0,344.96490478515625,0.0,7.924896240234375,17.15566062927246,17.15474510192871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933552265167236,0.0,0.0,0.0,0.0,15.318773803443031,0.0,0.0,-0.0,0.002155762165784836,-0.0021562043111771345,0.0,-4.421453922986984e-07,100.2897720336914,100.28974151611328,790.26904296875,790.26904296875,790.26904296875,550.125244140625,0.0,0.0,26.086027145385742,0.0010999999940395355,1.7927709817886353,465.2320251464844,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7089278697967529,1080.8919677734375,0.0,0.0026469584554433823,0.00022184941917657852,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
820.0,155.4482879638672,309.9814453125,327.80926513671875,327.8101806640625,292.1536865234375,292.1527404785156,16515.818359375,33031.63671875,66.98347473144531,66.98297882080078,1913.743408203125,3831.354248046875,1916.1019287109375,3831.328857421875,289.39300537109375,61.36603927612305,3.569669615899329e-06,0.0,0.0,2582.828369140625,1290.18896484375,0.0,26.090518951416016,2903.387939453125,11.837873458862305,11.835057258605957,970.9067993164062,1941.916259765625,50.037540435791016,49.999908447265625,100.0,2.3932387828826904,0.0,344.96575927734375,0.0,7.924896240234375,17.15650749206543,17.15559196472168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933552265167236,0.0,0.0,0.0,0.0,14.836747845321254,0.0,0.0,-0.0,0.002155762165784836,-0.0021562043111771345,0.0,-4.421453922986984e-07,100.2897720336914,100.28974151611328,790.26904296875,790.26904296875,790.26904296875,550.125244140625,0.0,0.0,26.090518951416016,0.0010999999940395355,1.817903757095337,471.8346862792969,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.718989372253418,1094.2269287109375,0.0,0.002682133112102747,0.0002247580123366788,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
830.0,155.449951171875,309.9814453125,327.80926513671875,327.8101806640625,292.1536865234375,292.1527404785156,16515.818359375,33031.63671875,66.98347473144531,66.98297882080078,1913.7408447265625,3831.354248046875,1916.1016845703125,3831.329345703125,289.3925476074219,61.364871978759766,-4.5639703785127494e-06,0.0,0.0,2582.8232421875,1290.188720703125,0.0,26.093582153320312,2903.387939453125,11.837881088256836,11.835057258605957,970.9065551757812,1941.916259765625,50.03763198852539,49.999908447265625,100.0,2.393261671066284,0.0,344.9666442871094,0.0,7.924896240234375,17.157390594482422,17.156475067138672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933552265167236,0.0,0.0,0.0,0.0,14.354722893126105,0.0,0.0,-0.0,0.002155762165784836,-0.0021562043111771345,0.0,-4.421453922986984e-07,100.2897720336914,100.28974151611328,790.26904296875,790.26904296875,790.26904296875,550.125244140625,0.0,0.0,26.093582153320312,0.0010999999940395355,1.8430368900299072,478.4373474121094,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7290508151054382,1107.5618896484375,0.0,0.0027173077687621117,0.00022766666370444,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
840.0,155.4512939453125,309.9814147949219,327.80926513671875,327.8101806640625,292.1536865234375,292.1527404785156,16515.818359375,33031.63671875,66.98346710205078,66.98296356201172,1913.739013671875,3831.353271484375,1916.1048583984375,3831.326416015625,289.3920593261719,61.36363220214844,-2.6993773190042702e-06,0.0,0.0,2582.819580078125,1290.1885986328125,0.0,26.099571228027344,2903.39013671875,11.837888717651367,11.835058212280273,970.9053955078125,1941.91357421875,50.037723541259766,49.99989318847656,100.0,2.393280029296875,0.0,344.9673156738281,0.0,7.924896240234375,17.15806770324707,17.15715217590332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29335355758667,0.0,0.0,0.0,0.0,13.969101925443358,0.0,0.0,-0.0,0.0021597023587673903,-0.0021567384246736765,0.0,2.9640505090355873e-06,100.29017639160156,100.2898178100586,790.2696533203125,790.2694091796875,790.2694091796875,550.1254272460938,0.0,0.0,26.099571228027344,0.0010999999940395355,1.868169903755188,485.0400390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7391123175621033,1120.8968505859375,0.0,0.0027524828910827637,0.00023057530052028596,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
850.0,155.45297241210938,309.9814147949219,327.80926513671875,327.8101806640625,292.1536865234375,292.1527404785156,16515.818359375,33031.63671875,66.98344421386719,66.98294067382812,1913.737548828125,3831.35400390625,1916.1046142578125,3831.326416015625,289.3916931152344,61.36272048950195,-3.800490958383307e-06,0.0,0.0,2582.814697265625,1290.1883544921875,0.0,26.09901237487793,2903.403076171875,11.837896347045898,11.835063934326172,970.9065551757812,1941.9161376953125,50.03773498535156,49.99987030029297,100.0,2.3933029174804688,0.0,344.9681701660156,0.0,7.924896240234375,17.158916473388672,17.158000946044922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933435440063477,0.0,0.0,0.0,0.0,13.491896367732526,0.0,0.0,-0.0,0.0021597023587673903,-0.002160049509257078,0.0,-3.471504896879196e-07,100.2903060913086,100.2902603149414,790.271484375,790.271484375,790.271484375,550.12646484375,0.0,0.0,26.09901237487793,0.0010999999940395355,1.8933029174804688,491.64263916015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7491738796234131,1134.2318115234375,0.0,0.0027876573149114847,0.00023348389368038625,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
860.0,155.4546661376953,309.9814147949219,327.80926513671875,327.8101806640625,292.1536865234375,292.1527404785156,16515.818359375,33031.63671875,66.98344421386719,66.98294067382812,1913.7354736328125,3831.35205078125,1916.1044921875,3831.326416015625,289.391357421875,61.36191940307617,1.257268763765751e-06,0.0,0.0,2582.8095703125,1290.1883544921875,0.0,26.10202980041504,2903.403076171875,11.83790397644043,11.835066795349121,970.9064331054688,1941.9161376953125,50.03781509399414,49.99989700317383,100.0,2.3933255672454834,0.0,344.96905517578125,0.0,7.924896240234375,17.15979766845703,17.15888214111328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933435440063477,0.0,0.0,0.0,0.0,13.00987141553738,0.0,0.0,-0.0,0.0021597023587673903,-0.002160049509257078,0.0,-3.471504896879196e-07,100.2903060913086,100.2902603149414,790.271484375,790.271484375,790.271484375,550.12646484375,0.0,0.0,26.10202980041504,0.0010999999940395355,1.9184372425079346,498.24560546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7592359185218811,1147.5667724609375,0.0,0.0028228324372321367,0.0002363926323596388,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
