TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1070.0,111.67798614501953,293.0514831542969,300.4792785644531,300.5365295410156,290.7766418457031,290.71942138671875,16731.951171875,33418.390625,70.55164337158203,70.5338134765625,1386.239013671875,2912.349609375,482.4304504394531,940.363525390625,257.85931396484375,0.0,2.69460391998291,0.0,0.0,2698.64501953125,1454.8472900390625,94.02032470703125,94.02032470703125,134.4947052001953,12.782838821411133,12.69221305847168,205.89193725585938,416.37799072265625,46.33805465698242,45.14303207397461,0.0,63.58525848388672,0.0,319.2725830078125,0.0,7.924896240234375,18.79330062866211,18.73603057861328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,49.89973449707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05568679794669151,1.6279568672180176,0.7455777525901794,-6.149999618530273,-3.8321516513824463,4.201692581176758,4.645758152008057,315.189208984375,315.5173034667969,315.5173034667969,304.3930358886719,0.0,0.0,0.0,0.0010999999940395355,89.90352630615234,5844.9013671875,0.04399999976158142,12765.267578125,178928.546875,5.154753125680145e-06,0.0,8.902665138244629,1398.93603515625,0.0,0.03144703060388565,0.002585558220744133,0.0,0.0,0.0,0.0,0.0,1599.455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.5686798095703,1.0130864381790161,1.0117086172103882,1.0121679306030273,0.0
1080.0,108.69149780273438,289.3864440917969,294.7889709472656,294.83721923828125,287.70025634765625,287.6520080566406,16731.951171875,33418.390625,68.29874420166016,68.28462219238281,1263.343994140625,2663.18701171875,319.5456848144531,617.7161254882812,255.391357421875,0.0,3.625901699066162,0.0,0.0,2704.74365234375,1442.1605224609375,95.60018920898438,95.60018920898438,123.81892395019531,13.038273811340332,12.953398704528809,153.10313415527344,310.373291015625,47.62867736816406,46.51778793334961,0.0,62.39109420776367,0.0,317.20111083984375,0.0,7.924896240234375,22.41214370727539,22.3638916015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,54.188575744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08244568109512329,1.8958326578140259,0.7542337775230408,-6.149999618530273,-3.582379102706909,3.9730112552642822,4.276992321014404,309.796875,310.021484375,310.021484375,299.78021240234375,0.0,0.0,0.0,0.0010999999940395355,90.60649871826172,3880.336181640625,0.04399999976158142,15345.6376953125,202432.90625,5.154753125680145e-06,0.0,5.90817403793335,1398.9384765625,0.0,0.02101491205394268,0.0017201260197907686,0.0,0.0,0.0,0.0,0.0,1599.1912841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,208.24456787109375,1.0130864381790161,1.0117086172103882,1.0121679306030273,0.0
1090.0,106.65990447998047,286.85443115234375,290.78765869140625,290.83038330078125,285.5137634277344,285.4710693359375,16731.951171875,33429.65625,66.91836547851562,66.90677642822266,1132.74755859375,2398.756103515625,186.4034423828125,353.8037109375,253.77169799804688,0.0,4.237093925476074,0.0,0.0,2708.775634765625,1433.4384765625,96.67782592773438,96.67782592773438,116.39251708984375,13.3113431930542,13.231375694274902,111.93727111816406,227.6979217529297,49.436100006103516,48.39564514160156,0.0,61.48108673095703,0.0,315.78814697265625,0.0,7.924896240234375,25.00047492980957,24.95775032043457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,57.644256591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10932861268520355,2.0647826194763184,0.7602306604385376,-6.149999618530273,-3.4343149662017822,3.8069913387298584,4.0204668045043945,306.0561828613281,306.21392822265625,306.21392822265625,296.5869140625,0.0,0.0,0.0,0.0010999999940395355,91.31061553955078,2253.7919921875,0.04399999976158142,17923.416015625,225934.390625,5.154753125680145e-06,0.0,3.430011510848999,1398.94091796875,0.0,0.012331328354775906,0.0010035987943410873,0.0,0.0,0.0,0.0,0.0,1598.924072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,210.932861328125,1.0130864381790161,1.0120495557785034,1.0123952627182007,0.0
1100.0,105.41234588623047,285.1894226074219,287.9582214355469,287.99652099609375,284.11993408203125,284.0816955566406,16731.951171875,33452.21484375,66.22272491455078,66.2127456665039,997.4281616210938,2124.96875,80.20499420166016,142.98178100585938,252.7976837158203,0.0,4.604648113250732,0.0,0.0,2711.212646484375,1428.0306396484375,97.34233856201172,97.34233856201172,110.6557388305664,13.5905122756958,13.51476001739502,79.31222534179688,162.15591430664062,51.59812545776367,50.61560821533203,0.0,60.81088638305664,0.0,314.8785400390625,0.0,7.924896240234375,26.92033576965332,26.88201904296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,60.64289093017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13627243041992188,2.168912649154663,0.7644119262695312,-6.149999618530273,-3.352947473526001,3.677835702896118,3.822305202484131,303.452392578125,303.55914306640625,303.55914306640625,294.4066162109375,0.0,0.0,0.0,0.0010999999940395355,92.01841735839844,938.2556762695312,0.04399999976158142,20498.59765625,249432.953125,5.154753125680145e-06,0.0,1.4271095991134644,1398.943359375,0.0,0.00524831423535943,0.00042407732689753175,0.0,0.0,0.0,0.0,0.0,1598.6541748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,213.6272430419922,1.0130864381790161,1.0127326250076294,1.0128505229949951,0.0
1110.0,104.75688171386719,284.2359619140625,286.06256103515625,286.096435546875,283.3953857421875,283.3614807128906,16731.951171875,33463.49609375,66.07408905029297,66.06351470947266,860.4981079101562,1848.6058349609375,4.7775444984436035,-4.7775444984436035,252.2894287109375,0.0,4.796444416046143,0.0,0.0,2712.496337890625,1425.1390380859375,97.69644165039062,97.69644165039062,106.07197570800781,13.86623764038086,13.794073104858398,54.08739471435547,111.47188568115234,54.002681732177734,53.0832633972168,0.0,60.2859001159668,0.0,314.38641357421875,0.0,7.924896240234375,28.32383918762207,28.28996467590332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,63.2684211730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1632298231124878,2.2261016368865967,0.7671570181846619,-6.149999618530273,-3.3199710845947266,3.5727977752685547,3.663971424102783,301.74884033203125,301.81622314453125,301.81622314453125,293.0428161621094,0.0,0.0,0.0,0.0010999999940395355,92.7317123413086,0.03299999609589577,0.04399999976158142,23071.189453125,272928.65625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1398.94580078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1598.3828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,216.32298278808594,1.0130864381790161,1.0130741596221924,1.013078212738037,0.0
1120.0,104.51592254638672,283.7505187988281,284.9652099609375,284.9977722167969,283.0594177246094,283.02685546875,16774.255859375,33486.0625,65.99795532226562,65.98587036132812,735.25634765625,1594.612548828125,5.459750175476074,-5.459750175476074,252.09902954101562,0.0,4.868289947509766,0.0,0.0,2712.973876953125,1424.05615234375,97.82884979248047,97.82884979248047,102.55697631835938,14.115091323852539,14.046026229858398,41.47644805908203,86.00955963134766,56.94045639038086,56.04236602783203,0.0,60.09351348876953,0.0,314.202392578125,0.0,7.924896240234375,29.237163543701172,29.20461082458496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.48640441894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19016295671463013,2.2545430660247803,0.7688615322113037,-6.149999618530273,-3.316758155822754,3.484687328338623,3.542555332183838,300.69122314453125,300.7339782714844,300.7339782714844,292.2513122558594,0.0,0.0,0.0,0.0010999999940395355,93.45292663574219,0.03299999609589577,0.04399999976158142,25641.1875,296421.46875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1398.9482421875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1598.1107177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,219.01629638671875,1.0156477689743042,1.0137572288513184,1.0143874883651733,0.0
1130.0,104.46110534667969,283.4713439941406,284.37884521484375,284.41046142578125,282.8611755371094,282.8294982910156,16774.255859375,33497.35546875,65.89250183105469,65.88098907470703,616.2484741210938,1353.7470703125,5.2870330810546875,-5.2870330810546875,252.05331420898438,0.0,4.8855390548706055,0.0,0.0,2713.08837890625,1423.7955322265625,97.86067962646484,97.86067962646484,99.88937377929688,14.327335357666016,14.261031150817871,34.83693313598633,72.76207733154297,59.435726165771484,58.57270812988281,0.0,60.11663818359375,0.0,314.1581726074219,0.0,7.924896240234375,29.779325485229492,29.74768829345703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.2439956665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2170504778623581,2.2706944942474365,0.7700079083442688,-6.149999618530273,-3.326347827911377,3.409067153930664,3.4504101276397705,299.9755554199219,300.006103515625,300.006103515625,291.7441101074219,0.0,0.0,0.0,0.0010999999940395355,94.18568420410156,0.03299999609589577,0.04399999976158142,28208.61328125,319911.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1398.95068359375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.838623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,221.70504760742188,1.0156477689743042,1.01409912109375,1.0146154165267944,0.0
1140.0,104.50328826904297,283.3157653808594,284.037841796875,284.07000732421875,282.7567138671875,282.7245788574219,16774.255859375,33519.9375,65.82781982421875,65.81717681884766,503.8371276855469,1126.3310546875,5.010644435882568,-5.010644435882568,252.0863037109375,0.0,4.873089790344238,0.0,0.0,2713.0166015625,1423.958740234375,97.84075927734375,97.84075927734375,97.65857696533203,14.50645923614502,14.44239616394043,30.01134490966797,63.288902282714844,61.54022979736328,60.70782470703125,0.0,60.206024169921875,0.0,314.1858215332031,0.0,7.924896240234375,30.147977828979492,30.11583137512207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,68.7989501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24388259649276733,2.279630661010742,0.7708427906036377,-6.149999618530273,-3.3434088230133057,3.34301495552063,3.3733532428741455,299.4536437988281,299.4760437011719,299.4760437011719,291.3985595703125,0.0,0.0,0.0,0.0010999999940395355,94.93146514892578,0.03299999609589577,0.04399999976158142,30773.458984375,343398.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1398.953125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.5665283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,224.3882598876953,1.0156477689743042,1.0147827863693237,1.015071153640747,0.0
1150.0,104.61348724365234,283.25830078125,283.84014892578125,283.874267578125,282.7381591796875,282.70391845703125,16774.255859375,33531.23828125,65.81813049316406,65.80855560302734,398.3694152832031,913.0845947265625,4.657390594482422,-4.657390594482422,252.17807006835938,0.0,4.838466167449951,0.0,0.0,2712.81640625,1424.413330078125,97.78519439697266,97.78519439697266,95.70922088623047,14.654861450195312,14.592507362365723,25.860618591308594,55.30583572387695,63.28245544433594,62.475677490234375,0.0,60.32029724121094,0.0,314.2630310058594,0.0,7.924896240234375,30.42290687561035,30.388761520385742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,70.21053314208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2706541419029236,2.2829203605651855,0.7714483737945557,-6.149999618530273,-3.3662853240966797,3.2845113277435303,3.3060178756713867,299.0756530761719,299.091552734375,299.091552734375,291.17529296875,0.0,0.0,0.0,0.0010999999940395355,95.69078826904297,0.03299999609589577,0.04399999976158142,33335.7265625,366882.53125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1398.95556640625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.29443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,227.06541442871094,1.0156477689743042,1.0151249170303345,1.0152993202209473,0.0
1160.0,104.78390502929688,283.28802490234375,283.7459411621094,283.7838439941406,282.803466796875,282.7654724121094,16774.255859375,33553.86328125,65.86189270019531,65.85363006591797,300.135986328125,714.6260375976562,4.200007915496826,-4.200007915496826,252.32106018066406,0.0,4.784506797790527,0.0,0.0,2712.5029296875,1425.1241455078125,97.69825744628906,97.69825744628906,93.96832275390625,14.774688720703125,14.713517189025879,21.957292556762695,48.01380920410156,64.68751525878906,63.90167236328125,0.0,60.45206832885742,0.0,314.3838806152344,0.0,7.924896240234375,30.637954711914062,30.60004425048828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,71.53201293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2973640263080597,2.281219005584717,0.7718616724014282,-6.149999618530273,-3.3942832946777344,3.232102155685425,3.2458832263946533,298.8189392089844,298.8291015625,298.8291015625,291.0568542480469,0.0,0.0,0.0,0.0010999999940395355,96.46395874023438,0.03299999609589577,0.04399999976158142,35895.42578125,390363.84375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1398.9580078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.0223388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,229.7364044189453,1.0156477689743042,1.0158098936080933,1.0157558917999268,0.0
1170.0,105.01238250732422,283.400634765625,283.73846435546875,283.7834777832031,282.95245361328125,282.9073791503906,16816.689453125,33565.1640625,65.95186614990234,65.94535064697266,209.33343505859375,531.4234008789062,3.542206287384033,-3.542206287384033,252.5119171142578,0.0,4.712483882904053,0.0,0.0,2712.079833984375,1426.0809326171875,97.58118438720703,97.58118438720703,92.38833618164062,14.868023872375488,14.80749225616455,18.031391143798828,41.0059928894043,65.77885437011719,65.01061248779297,0.0,60.604148864746094,0.0,314.54656982421875,0.0,7.924896240234375,30.80810546875,30.76310920715332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,72.80421447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3240084946155548,2.274761199951172,0.7721025347709656,-6.149999618530273,-3.4271445274353027,3.184709310531616,3.1913068294525146,298.67132568359375,298.67620849609375,298.67620849609375,291.03460693359375,0.0,0.0,0.0,0.0010999999940395355,97.2511978149414,0.03299999609589577,0.04399999976158142,38452.56640625,413842.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1398.96044921875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.7501220703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,232.40084838867188,1.0182172060012817,1.016152024269104,1.0168404579162598,0.0
1180.0,105.30094146728516,283.5985412597656,283.81268310546875,283.8692932128906,283.1882019042969,283.13153076171875,16816.689453125,33587.80078125,66.07652282714844,66.07257843017578,126.05159759521484,363.8050537109375,2.4326834678649902,-2.4326834678649902,252.75152587890625,0.0,4.622064113616943,0.0,0.0,2711.54248046875,1427.29052734375,97.43303680419922,97.43303680419922,90.9309310913086,14.93692398071289,14.876432418823242,13.711126327514648,33.9143180847168,66.57821655273438,65.8272933959961,0.0,60.78684616088867,0.0,314.75250244140625,0.0,7.924896240234375,30.93984031677246,30.88321304321289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,73.99376678466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35058438777923584,2.2633543014526367,0.7721775770187378,-6.149999618530273,-3.465052366256714,3.141512632369995,3.1409647464752197,298.6289978027344,298.6285705566406,298.6285705566406,291.1075134277344,0.0,0.0,0.0,0.0010999999940395355,98.05294036865234,0.03299999609589577,0.04399999976158142,41007.125,437317.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,1398.962890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.4791259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,235.05844116210938,1.0182172060012817,1.016837239265442,1.0172972679138184,0.0
1190.0,105.65511322021484,283.8876953125,283.982666015625,284.03985595703125,283.5068054199219,283.44970703125,16816.689453125,33599.1171875,66.22708892822266,66.21968841552734,50.5767707824707,211.6700897216797,3.4944560527801514,-3.4944560527801514,253.04376220703125,0.0,4.511786460876465,0.0,0.0,2710.879150390625,1428.7769775390625,97.25080108642578,97.25080108642578,89.57416534423828,14.983465194702148,14.922263145446777,11.30596923828125,25.73491859436035,67.13240814208984,66.36315155029297,0.0,61.01341247558594,0.0,315.0057678222656,0.0,7.924896240234375,31.02311897277832,30.96591567993164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,75.12799835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37708863615989685,2.2465507984161377,0.7720822691917419,-6.149999618530273,-3.508455276489258,3.1018741130828857,3.0940990447998047,298.69482421875,298.6891174316406,298.6891174316406,291.2802734375,0.0,0.0,0.0,0.0010999999940395355,98.86972045898438,0.03299999609589577,0.04399999976158142,43559.1328125,460790.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1398.96533203125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.209228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,237.7088623046875,1.0182172060012817,1.0171798467636108,1.0175256729125977,0.0
1200.0,106.04939270019531,284.2287292480469,284.297607421875,284.308837890625,283.82720947265625,283.81597900390625,16816.689453125,33610.453125,66.43282318115234,66.4188003540039,0.0,74.100341796875,6.232540130615234,-6.232540130615234,253.3704071044922,0.0,4.3885273933410645,0.0,0.0,2710.132080078125,1430.4412841796875,97.04644775390625,97.04644775390625,89.6083984375,15.009749412536621,14.948429107666016,12.1293363571167,24.43690299987793,67.4756851196289,66.65396118164062,0.0,61.23983383178711,0.0,315.2897644042969,0.0,7.924896240234375,30.99216079711914,30.98090362548828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,75.11322021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4035179018974304,2.2265281677246094,0.7715370655059814,-6.149999618530273,-3.555452585220337,3.104809522628784,3.0952813625335693,299.04229736328125,299.0352478027344,299.0352478027344,291.62359619140625,0.0,0.0,0.0,0.0010999999940395355,99.70201110839844,0.03299999609589577,0.04399999976158142,46108.5859375,484260.28125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1398.9677734375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.9393310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,240.35179138183594,1.0182172060012817,1.0175230503082275,1.0177544355392456,0.0
1210.0,106.43241119384766,284.5520324707031,284.6358642578125,284.6382141113281,284.146240234375,284.1439514160156,16816.689453125,33621.77734375,66.69928741455078,66.69624328613281,0.0,0.0,1.908847451210022,-1.908847451210022,253.68846130371094,0.0,4.268503189086914,0.0,0.0,2709.400390625,1432.062255859375,96.84720611572266,96.84720611572266,88.1956787109375,15.032212257385254,14.958234786987305,12.546819686889648,25.130449295043945,67.69316864013672,66.79270935058594,0.0,61.409706115722656,0.0,315.5660400390625,0.0,7.924896240234375,30.93017578125,30.927837371826172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,76.33050537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42987149953842163,2.2073376178741455,0.7713941931724548,-6.149999618530273,-3.601139545440674,3.0512218475341797,3.046482801437378,299.1294860839844,299.1259765625,299.1259765625,291.8312072753906,0.0,0.0,0.0,0.0010999999940395355,100.54938507080078,0.03299999609589577,0.04399999976158142,48655.48828125,507727.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,1398.97021484375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.66943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,242.98715209960938,1.0182172060012817,1.0178658962249756,1.0179829597473145,0.0
1220.0,106.80094146728516,284.8568420410156,284.9544982910156,284.9552001953125,284.45379638671875,284.453125,16859.193359375,33644.44921875,66.9876708984375,66.98466491699219,0.0,0.0,1.8777016401290894,-1.8777016401290894,253.99383544921875,0.0,4.153268814086914,0.0,0.0,2708.693603515625,1433.619140625,96.65559387207031,96.65559387207031,86.76204681396484,15.055807113647461,14.964584350585938,12.700995445251465,25.43634605407715,67.97026062011719,66.8676528930664,0.0,61.54638671875,0.0,315.8172607421875,0.0,7.924896240234375,30.86276626586914,30.8620548248291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,77.65731811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45615068078041077,2.189060688018799,0.7712863683700562,-6.149999618530273,-3.645803213119507,3.0015876293182373,2.996961832046509,299.1978759765625,299.1944580078125,299.1944580078125,292.01824951171875,0.0,0.0,0.0,0.0010999999940395355,101.41124725341797,0.03299999609589577,0.04399999976158142,51199.84375,531191.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1398.97265625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.400146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.6150665283203,1.0207905769348145,1.018552303314209,1.0192984342575073,0.0
1230.0,107.15935516357422,285.14727783203125,285.25421142578125,285.2550354003906,284.74920654296875,284.7483825683594,16859.193359375,33655.8046875,67.27852630615234,67.27555084228516,0.0,0.0,1.8643014430999756,-1.8643014430999756,254.28941345214844,0.0,4.041728496551514,0.0,0.0,2708.003662109375,1435.1302490234375,96.46937561035156,96.46937561035156,85.42086029052734,15.079524993896484,14.970980644226074,12.747597694396973,25.529836654663086,68.2491683959961,66.94297790527344,0.0,61.67072296142578,0.0,316.0614318847656,0.0,7.924896240234375,30.80722427368164,30.806411743164062,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,78.89136505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48235613107681274,2.171478033065796,0.771177351474762,-6.149999618530273,-3.6897006034851074,2.9554147720336914,2.950634241104126,299.26715087890625,299.26361083984375,299.26361083984375,292.1983337402344,0.0,0.0,0.0,0.0010999999940395355,102.2873306274414,0.03299999609589577,0.04399999976158142,53741.65234375,554652.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1398.97509765625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.1324462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.23561096191406,1.0207905769348145,1.0188959836959839,1.019527554512024,0.0
1240.0,107.51228332519531,285.4266052246094,285.53997802734375,285.5407409667969,285.0334167480469,285.03265380859375,16859.193359375,33667.15625,67.56988525390625,67.56693267822266,0.0,0.0,1.8508702516555786,-1.8508702516555786,254.5773468017578,0.0,3.9330787658691406,0.0,0.0,2707.321533203125,1436.615966796875,96.28606414794922,96.28606414794922,84.16577911376953,15.103318214416504,14.977389335632324,12.721238136291504,25.47699737548828,68.52894592285156,67.01844787597656,0.0,61.7884521484375,0.0,316.3017883300781,0.0,7.924896240234375,30.761821746826172,30.76104164123535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,80.08280944824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5084882974624634,2.1544113159179688,0.7710636258125305,-6.149999618530273,-3.7330129146575928,2.912297010421753,2.907280683517456,299.33953857421875,299.3358459472656,299.3358459472656,292.37432861328125,0.0,0.0,0.0,0.0010999999940395355,103.1776123046875,0.03299999609589577,0.04399999976158142,56280.921875,578111.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,1398.9775390625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.86474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.8488311767578,1.0207905769348145,1.0192397832870483,1.01975679397583,0.0
1250.0,107.86137390136719,285.69720458984375,285.8144836425781,285.8151550292969,285.30889892578125,285.3082580566406,16859.193359375,33678.515625,67.86073303222656,67.8578109741211,0.0,0.0,1.8351608514785767,-1.8351608514785767,254.8579559326172,0.0,3.827183723449707,0.0,0.0,2706.64404296875,1438.083740234375,96.10478973388672,96.10478973388672,82.98775482177734,15.12716293334961,14.983785629272461,12.642374038696289,25.319568634033203,68.80929565429688,67.09378051757812,0.0,61.90183639526367,0.0,316.53948974609375,0.0,7.924896240234375,30.72499656677246,30.724319458007812,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,81.23486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.534547746181488,2.1377336978912354,0.7709437608718872,-6.149999618530273,-3.7758700847625732,2.871891498565674,2.866589069366455,299.4158630371094,299.41192626953125,299.41192626953125,292.5478820800781,0.0,0.0,0.0,0.0010999999940395355,104.08198547363281,0.03299999609589577,0.04399999976158142,58817.65234375,601566.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1398.97998046875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.59716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.45477294921875,1.0207905769348145,1.0195835828781128,1.0199860334396362,0.0
1260.0,108.20796203613281,285.96087646484375,286.08026123046875,286.080810546875,285.5775146484375,285.5769348144531,16859.193359375,33701.22265625,68.15045928955078,68.14756774902344,0.0,0.0,1.8194082975387573,-1.8194082975387573,255.13327026367188,0.0,3.723292350769043,0.0,0.0,2705.96923828125,1439.5389404296875,95.92484283447266,95.92484283447266,81.87901306152344,15.151044845581055,14.990159034729004,12.526819229125977,25.08820343017578,69.09008026123047,67.1688461303711,0.0,62.0128059387207,0.0,316.7754211425781,0.0,7.924896240234375,30.695158004760742,30.69461441040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,82.3620376586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5605340600013733,2.1213443279266357,0.7708168625831604,-6.149999618530273,-3.8183727264404297,2.833909034729004,2.8282907009124756,299.49664306640625,299.49249267578125,299.49249267578125,292.72015380859375,0.0,0.0,0.0,0.0010999999940395355,105.00045776367188,0.03299999609589577,0.04399999976158142,61351.84375,625019.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1398.982421875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.3294677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.05340576171875,1.0207905769348145,1.0202710628509521,1.0204442739486694,0.0
