TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
850.0,157.09176635742188,309.9735107421875,327.7748718261719,327.79437255859375,292.17095947265625,292.1514892578125,16515.818359375,33031.63671875,66.99486541748047,66.98729705810547,1894.3245849609375,3829.182373046875,1918.3260498046875,3829.10498046875,286.993408203125,55.32930374145508,-4.405424533615587e-06,0.0,0.0,2577.9794921875,1290.21923828125,0.0,51.964046478271484,2907.3447265625,11.867634773254395,11.838345527648926,969.359619140625,1940.8406982421875,50.382476806640625,49.999481201171875,100.0,24.15165901184082,0.0,345.8057861328125,0.0,7.924896240234375,18.03090476989746,18.01140785217285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290234327316284,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003077707253396511,-0.0031748658511787653,0.0,-9.715848136693239e-05,100.4222183227539,100.4264144897461,790.9127197265625,790.9158325195312,790.9158325195312,550.4447631835938,0.0,0.0,51.964046478271484,0.0010999999940395355,18.7247314453125,4913.42578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.487334728240967,1134.2318115234375,0.0,0.026341892778873444,0.002181372605264187,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
860.0,157.08798217773438,309.9721984863281,327.77484130859375,327.7943420410156,292.1707458496094,292.15130615234375,16515.818359375,33031.63671875,66.99485778808594,66.98728942871094,1894.287841796875,3829.14453125,1918.3248291015625,3829.106201171875,286.98223876953125,55.30125427246094,3.938576810469385e-06,0.0,0.0,2577.930419921875,1290.217041015625,0.0,49.28919219970703,2907.239013671875,11.86767578125,11.838356018066406,969.3020629882812,1940.7271728515625,50.383697509765625,50.000335693359375,100.0,24.153860092163086,0.0,345.814208984375,0.0,7.924896240234375,18.03938102722168,18.01988410949707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903175354003906,0.0,0.0,64.27320098876953,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032313496340066195,-0.0031449587550014257,0.0,8.639087900519371e-05,100.42607116699219,100.42276000976562,790.8992919921875,790.8968505859375,790.8968505859375,550.4345092773438,0.0,0.0,49.28919219970703,0.0010999999940395355,18.978378295898438,4980.0615234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.5888776779174805,1147.5667724609375,0.0,0.02669684588909149,0.0022107274271547794,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
870.0,157.08399963378906,309.97369384765625,327.7747802734375,327.7942810058594,292.1708984375,292.1513977050781,16515.818359375,33031.63671875,66.9947738647461,66.9872055053711,1894.28564453125,3829.173583984375,1918.323486328125,3829.107421875,286.98101806640625,55.29814529418945,-3.2655123050062684e-06,0.0,0.0,2577.993408203125,1290.220458984375,0.0,52.17314529418945,2907.346923828125,11.867708206176758,11.838361740112305,969.3598022460938,1940.8448486328125,50.38330841064453,49.999664306640625,100.0,24.151058197021484,0.0,345.80340576171875,0.0,7.924896240234375,18.02863311767578,18.009136199951172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902324199676514,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00305800954811275,-0.0031753997318446636,0.0,-0.0001173903001472354,100.42631530761719,100.4264907836914,790.916015625,790.9161376953125,790.9161376953125,550.4448852539062,0.0,0.0,52.17314529418945,0.0010999999940395355,19.23202896118164,5046.697265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.6904215812683105,1160.9017333984375,0.0,0.027051789686083794,0.0022400817833840847,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
880.0,157.10171508789062,309.9724426269531,327.77484130859375,327.7943420410156,292.1707458496094,292.1512145996094,16515.818359375,33031.63671875,66.9947738647461,66.98719787597656,1894.26416015625,3829.160888671875,1918.3260498046875,3829.10498046875,286.96795654296875,55.265289306640625,4.119864115637029e-06,0.0,0.0,2577.956298828125,1290.2156982421875,0.0,50.08638381958008,2907.343505859375,11.867737770080566,11.838371276855469,969.3302001953125,1940.78662109375,50.38371658325195,49.99978256225586,100.0,24.152721405029297,0.0,345.8097839355469,0.0,7.924896240234375,18.03493881225586,18.01544189453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902350425720215,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003203773172572255,-0.003173263743519783,0.0,3.0509429052472115e-05,100.42031860351562,100.42637634277344,790.9103393554688,790.914794921875,790.914794921875,550.44384765625,0.0,0.0,50.08638381958008,0.0010999999940395355,19.485675811767578,5113.3330078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.791964530944824,1174.2366943359375,0.0,0.027406740933656693,0.0022694363724440336,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
890.0,157.08981323242188,309.9719543457031,327.77447509765625,327.79400634765625,292.1705322265625,292.1510009765625,16515.818359375,33031.63671875,66.99455261230469,66.98699951171875,1894.2569580078125,3829.176025390625,1918.31494140625,3829.1162109375,286.9776611328125,55.289756774902344,1.0988875374096096e-06,0.0,0.0,2577.971435546875,1290.218505859375,0.0,39.268123626708984,2907.391845703125,11.867761611938477,11.838377952575684,969.2831420898438,1940.6922607421875,50.383583068847656,49.99956130981445,100.0,24.152050018310547,0.0,345.8071594238281,0.0,7.924896240234375,18.03270149230957,18.01317024230957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901971340179443,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00325892586261034,-0.0031836244743317366,0.0,7.530127186328173e-05,100.43549346923828,100.42804718017578,790.9268798828125,790.92138671875,790.92138671875,550.4464111328125,0.0,0.0,39.268123626708984,0.0010999999940395355,19.73932647705078,5179.9697265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.893507480621338,1187.5716552734375,0.0,0.02776169776916504,0.002298790728673339,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
900.0,157.09425354003906,309.9725341796875,327.7746887207031,327.7942199707031,292.1706237792969,292.15106201171875,16515.818359375,33031.63671875,66.99459075927734,66.98701477050781,1894.244384765625,3829.17724609375,1918.32568359375,3829.10546875,286.9549255371094,55.23249435424805,-2.0960671065495262e-07,0.0,0.0,2577.9765625,1290.2152099609375,0.0,51.0722770690918,2907.4228515625,11.867782592773438,11.838384628295898,969.3447265625,1940.818603515625,50.3836555480957,49.99940490722656,100.0,24.151832580566406,0.0,345.8062744140625,0.0,7.924896240234375,18.03158187866211,18.01205062866211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290172576904297,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031919546891003847,-0.003194305580109358,0.0,-2.3507745936512947e-06,100.42436218261719,100.42911529541016,790.9246215820312,790.9281616210938,790.9281616210938,550.45068359375,0.0,0.0,51.0722770690918,0.0010999999940395355,19.99297332763672,5246.60498046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.995050430297852,1200.9066162109375,0.0,0.02811664156615734,0.002328145317733288,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
910.0,157.09042358398438,309.971435546875,327.77459716796875,327.7941589355469,292.17034912109375,292.1507873535156,16515.818359375,33031.63671875,66.9945068359375,66.98692321777344,1894.22607421875,3829.162841796875,1918.32470703125,3829.106201171875,286.96466064453125,55.2569694519043,-2.0861741631961195e-06,0.0,0.0,2577.979736328125,1290.2125244140625,0.0,49.5661506652832,2907.387939453125,11.867801666259766,11.838395118713379,969.3096923828125,1940.75244140625,50.38414001464844,49.9997673034668,100.0,24.15169334411621,0.0,345.8057556152344,0.0,7.924896240234375,18.03114128112793,18.011577606201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902002334594727,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033219570759683847,-0.00318373111076653,0.0,0.0001382259652018547,100.42867279052734,100.42790985107422,790.9219970703125,790.9214477539062,790.9214477539062,550.44677734375,0.0,0.0,49.5661506652832,0.0010999999940395355,20.24662208557129,5313.24072265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.096593856811523,1214.2415771484375,0.0,0.02847159467637539,0.002357499673962593,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
920.0,157.08963012695312,309.9731750488281,327.77459716796875,327.794189453125,292.17047119140625,292.1509094238281,16515.818359375,33031.63671875,66.99444580078125,66.98685455322266,1894.2332763671875,3829.19921875,1918.3258056640625,3829.10498046875,286.944091796875,55.20520782470703,-2.6454113140061963e-06,0.0,0.0,2577.986572265625,1290.2177734375,0.0,52.36470031738281,2907.526123046875,11.867815971374512,11.83840274810791,969.357421875,1940.8486328125,50.38334655761719,49.99888610839844,100.0,24.15140724182129,0.0,345.8045959472656,0.0,7.924896240234375,18.02998924255371,18.01038932800293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900915145874023,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003117103362455964,-0.003221542574465275,0.0,-0.00010443921200931072,100.42720031738281,100.43267822265625,790.94140625,790.9454345703125,790.9454345703125,550.4594116210938,0.0,0.0,52.36470031738281,0.0010999999940395355,20.500272750854492,5379.87646484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.198137283325195,1227.5765380859375,0.0,0.02882654033601284,0.0023868540301918983,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
930.0,157.08895874023438,309.9718017578125,327.77459716796875,327.794189453125,292.17022705078125,292.150634765625,16515.818359375,33031.63671875,66.99447631835938,66.98686981201172,1894.2027587890625,3829.15771484375,1918.326416015625,3829.104736328125,286.9349365234375,55.18216323852539,-5.328388851921773e-06,0.0,0.0,2577.927978515625,1290.21484375,0.0,49.68039321899414,2907.3994140625,11.867829322814941,11.838414192199707,969.2987670898438,1940.730224609375,50.38435745239258,49.99991226196289,100.0,24.154027938842773,0.0,345.8146667480469,0.0,7.924896240234375,18.04006004333496,18.02046012878418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290191173553467,0.0,0.0,64.30692291259766,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032786233350634575,-0.0031861879397183657,0.0,9.243527892976999e-05,100.43195343017578,100.42830657958984,790.9257202148438,790.9230346679688,790.9230346679688,550.4473876953125,0.0,0.0,49.68039321899414,0.0010999999940395355,20.75391960144043,5446.5126953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.299680709838867,1240.9114990234375,0.0,0.02918148785829544,0.002416208852082491,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
940.0,157.08761596679688,309.9732666015625,327.7745361328125,327.79412841796875,292.1703796386719,292.1507873535156,16515.818359375,33031.63671875,66.994384765625,66.9867935180664,1894.206787109375,3829.18115234375,1918.3258056640625,3829.10498046875,286.9356384277344,55.184017181396484,1.4514752137984033e-06,0.0,0.0,2577.98291015625,1290.218505859375,0.0,52.55897903442383,2907.489013671875,11.867836952209473,11.838423728942871,969.353271484375,1940.840087890625,50.38383483886719,49.99939727783203,100.0,24.151578903198242,0.0,345.8052062988281,0.0,7.924896240234375,18.03066635131836,18.01106834411621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901206016540527,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00310922390781343,-0.0032117157243192196,0.0,-0.00010249181650578976,100.43263244628906,100.431396484375,790.9401245117188,790.939208984375,790.939208984375,550.4562377929688,0.0,0.0,52.55897903442383,0.0010999999940395355,21.007570266723633,5513.1484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.401224136352539,1254.2464599609375,0.0,0.02953643538057804,0.0024455629754811525,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
950.0,157.08509826660156,309.9719543457031,327.7745056152344,327.7940979003906,292.1702880859375,292.15069580078125,16515.818359375,33031.63671875,66.99443054199219,66.9868392944336,1894.1905517578125,3829.165771484375,1918.325439453125,3829.10546875,286.92401123046875,55.154685974121094,-5.069241524324752e-06,0.0,0.0,2577.939453125,1290.215087890625,0.0,49.993648529052734,2907.467041015625,11.867846488952637,11.838434219360352,969.3092041015625,1940.7552490234375,50.38409423828125,49.999671936035156,100.0,24.153528213500977,0.0,345.81268310546875,0.0,7.924896240234375,18.03819465637207,18.018596649169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290137767791748,0.0,0.0,64.15520477294922,0.0,861.9999997424828,0.0,0.0,-0.0,0.00325892586261034,-0.0032042390666902065,0.0,5.4686679504811764e-05,100.42886352539062,100.4306411743164,790.9331665039062,790.9344482421875,790.9344482421875,550.4533081054688,0.0,0.0,49.993648529052734,0.0010999999940395355,21.26121711730957,5579.78369140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.502766609191895,1267.5814208984375,0.0,0.02989138849079609,0.0024749175645411015,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
960.0,157.0842742919922,309.97320556640625,327.7744445800781,327.7940673828125,292.1703186035156,292.15069580078125,16515.818359375,33031.63671875,66.9943618774414,66.98677062988281,1894.1954345703125,3829.186279296875,1918.326904296875,3829.103759765625,286.9247741699219,55.15669631958008,4.300889486330561e-06,0.0,0.0,2577.99267578125,1290.218505859375,0.0,52.63904571533203,2907.544677734375,11.867851257324219,11.8384428024292,969.3528442382812,1940.8402099609375,50.383636474609375,49.99923324584961,100.0,24.1511287689209,0.0,345.803466796875,0.0,7.924896240234375,18.02903938293457,18.00940704345703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290076732635498,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031131638679653406,-0.003226135391741991,0.0,-0.00011297164019197226,100.43399047851562,100.43331909179688,790.9488525390625,790.9483642578125,790.9483642578125,550.4607543945312,0.0,0.0,52.63904571533203,0.0010999999940395355,21.51486587524414,5646.42041015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.60430908203125,1280.9163818359375,0.0,0.030246328562498093,0.0025042719207704067,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
970.0,157.10546875,309.9720764160156,327.77447509765625,327.7940979003906,292.1702880859375,292.150634765625,16515.818359375,33031.63671875,66.994384765625,66.98678588867188,1894.1781005859375,3829.163330078125,1918.327880859375,3829.10302734375,286.9140930175781,55.12982177734375,1.0528192433412187e-06,0.0,0.0,2577.94580078125,1290.2139892578125,0.0,50.536373138427734,2907.49951171875,11.867854118347168,11.83845329284668,969.3256225585938,1940.786865234375,50.383968353271484,49.99967575073242,100.0,24.15325164794922,0.0,345.8116149902344,0.0,7.924896240234375,18.03714370727539,18.01751136779785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290112257003784,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032471076119691133,-0.0032133180648088455,0.0,3.378954716026783e-05,100.4258041381836,100.4317626953125,790.9358520507812,790.9402465820312,790.9402465820312,550.4563598632812,0.0,0.0,50.536373138427734,0.0010999999940395355,21.76851463317871,5713.0556640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.705853462219238,1294.2513427734375,0.0,0.03060128539800644,0.0025336267426609993,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
980.0,157.08761596679688,309.9731140136719,327.77423095703125,327.7938537597656,292.170166015625,292.1505432128906,16515.818359375,33031.63671875,66.99424743652344,66.98665618896484,1894.18359375,3829.182373046875,1918.3260498046875,3829.10498046875,286.92022705078125,55.14527130126953,1.8980276763613801e-06,0.0,0.0,2577.974609375,1290.223876953125,0.0,49.53224182128906,2907.556884765625,11.867854118347168,11.838461875915527,969.2951049804688,1940.7283935546875,50.383567810058594,49.99937438964844,100.0,24.151960372924805,0.0,345.8066101074219,0.0,7.924896240234375,18.03239631652832,18.01276397705078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290066957473755,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003124982351437211,-0.00322677637450397,0.0,-0.00010179402306675911,100.44281768798828,100.43374633789062,790.9555053710938,790.9487915039062,790.9487915039062,550.4601440429688,0.0,0.0,49.53224182128906,0.0010999999940395355,22.022167205810547,5779.69189453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.807397842407227,1307.5863037109375,0.0,0.030956242233514786,0.002562981564551592,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
990.0,157.1034393310547,309.971923828125,327.7744445800781,327.7940368652344,292.17022705078125,292.15057373046875,16515.818359375,33031.63671875,66.99434661865234,66.98674774169922,1894.1712646484375,3829.16357421875,1918.32763671875,3829.103515625,286.90447998046875,55.1055793762207,-3.906374786311062e-06,0.0,0.0,2577.951904296875,1290.2135009765625,0.0,50.61674880981445,2907.533447265625,11.867854118347168,11.838472366333008,969.32177734375,1940.779296875,50.38374710083008,49.99965286254883,100.0,24.152976989746094,0.0,345.810546875,0.0,7.924896240234375,18.0361270904541,18.01652717590332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290085554122925,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032628653571009636,-0.003221969585865736,0.0,4.089565481990576e-05,100.42805480957031,100.43293762207031,790.942138671875,790.9457397460938,790.9457397460938,550.4590454101562,0.0,0.0,50.61674880981445,0.0010999999940395355,22.275814056396484,5846.3271484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.908940315246582,1320.9212646484375,0.0,0.031311191618442535,0.0025923356879502535,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1000.0,157.0865020751953,309.97308349609375,327.7741394042969,327.7937316894531,292.17022705078125,292.1506042480469,16515.818359375,33031.63671875,66.99419403076172,66.9865951538086,1894.176513671875,3829.17919921875,1918.3272705078125,3829.103759765625,286.9111022949219,55.12228775024414,-2.06473646358063e-06,0.0,0.0,2577.97802734375,1290.2235107421875,0.0,49.60924530029297,2907.580322265625,11.867853164672852,11.838479995727539,969.2959594726562,1940.728271484375,50.383399963378906,49.99942398071289,100.0,24.15181541442871,0.0,345.8060607910156,0.0,7.924896240234375,18.03192138671875,18.0123233795166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290048599243164,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003128922078758478,-0.0032328644301742315,0.0,-0.00010394223500043154,100.44319152832031,100.43455505371094,790.9590454101562,790.95263671875,790.95263671875,550.4620971679688,0.0,0.0,49.60924530029297,0.0010999999940395355,22.529462814331055,5912.9638671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.010483741760254,1334.2562255859375,0.0,0.031666144728660583,0.0026216902770102024,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1010.0,157.1029510498047,309.97186279296875,327.77435302734375,327.7939758300781,292.17022705078125,292.15057373046875,16515.818359375,33031.63671875,66.99427032470703,66.9866714477539,1894.166748046875,3829.164794921875,1918.325439453125,3829.10546875,286.89569091796875,55.08351135253906,4.239239842718234e-06,0.0,0.0,2577.953369140625,1290.2132568359375,0.0,50.68632888793945,2907.5712890625,11.867854118347168,11.83849048614502,969.3214721679688,1940.781982421875,50.38347625732422,49.999610900878906,100.0,24.152917861938477,0.0,345.8102722167969,0.0,7.924896240234375,18.03592300415039,18.01632308959961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290055751800537,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032707443460822105,-0.003231689566746354,0.0,3.905477933585644e-05,100.42922973632812,100.43424224853516,790.9481811523438,790.951904296875,790.951904296875,550.4620971679688,0.0,0.0,50.68632888793945,0.0010999999940395355,22.783109664916992,5979.59912109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.11202621459961,1347.5911865234375,0.0,0.03202109411358833,0.002651044400408864,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1020.0,157.0864715576172,309.9730224609375,327.7741394042969,327.79376220703125,292.17010498046875,292.1505126953125,16515.818359375,33031.63671875,66.99414825439453,66.9865493774414,1894.1700439453125,3829.174072265625,1918.3270263671875,3829.103759765625,286.9026794433594,55.10106658935547,-2.5454869501118083e-06,0.0,0.0,2577.97802734375,1290.22314453125,0.0,49.68358612060547,2907.595703125,11.867852210998535,11.83849811553955,969.2945556640625,1940.72802734375,50.38329315185547,49.999515533447266,100.0,24.15181541442871,0.0,345.8059997558594,0.0,7.924896240234375,18.03188705444336,18.01225471496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290036678314209,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003136801067739725,-0.003236709628254175,0.0,-9.990844409912825e-05,100.44387817382812,100.4350814819336,790.9616088867188,790.955078125,790.955078125,550.4632568359375,0.0,0.0,49.68358612060547,0.0010999999940395355,23.036762237548828,6046.234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.213568687438965,1360.9261474609375,0.0,0.032376039773225784,0.0026803992222994566,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,157.10345458984375,309.9718017578125,327.7742919921875,327.7939147949219,292.17010498046875,292.1504821777344,16515.818359375,33031.63671875,66.99420166015625,66.98661041259766,1894.164306640625,3829.164794921875,1918.32861328125,3829.102294921875,286.8876037597656,55.06314468383789,-3.7234663068375085e-06,0.0,0.0,2577.951904296875,1290.212646484375,0.0,50.752159118652344,2907.6025390625,11.867851257324219,11.838506698608398,969.3213500976562,1940.779296875,50.38323211669922,49.999576568603516,100.0,24.152986526489258,0.0,345.8105163574219,0.0,7.924896240234375,18.03622817993164,18.0165958404541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900311946868896,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032786233350634575,-0.003239700570702553,0.0,3.8922764360904694e-05,100.43031311035156,100.43531799316406,790.9532470703125,790.9569702148438,790.9569702148438,550.464599609375,0.0,0.0,50.752159118652344,0.0010999999940395355,23.290409088134766,6112.87109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.31511116027832,1374.2611083984375,0.0,0.03273099288344383,0.002709754044190049,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,157.08750915527344,309.9729919433594,327.7740478515625,327.793701171875,292.1700744628906,292.1504821777344,16515.818359375,33031.63671875,66.99408721923828,66.98648834228516,1894.1689453125,3829.17529296875,1918.3270263671875,3829.103759765625,286.89495849609375,55.081661224365234,-1.9684193830471486e-06,0.0,0.0,2577.974853515625,1290.222900390625,0.0,49.74845504760742,2907.62646484375,11.867847442626953,11.83851432800293,969.295654296875,1940.73046875,50.38302230834961,49.99949264526367,100.0,24.15195655822754,0.0,345.8065185546875,0.0,7.924896240234375,18.0324649810791,18.01283073425293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900123596191406,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031407405622303486,-0.003244720632210374,0.0,-0.00010397995356470346,100.44473266601562,100.43614959716797,790.966552734375,790.9601440429688,790.9601440429688,550.4657592773438,0.0,0.0,49.74845504760742,0.0010999999940395355,23.544057846069336,6179.5068359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.416655540466309,1387.5960693359375,0.0,0.03308594599366188,0.002739107934758067,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
