TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
600.0,152.4370574951172,309.9721984863281,327.7098388671875,327.77783203125,292.23455810546875,292.166748046875,16515.818359375,33031.63671875,67.04280853271484,67.00679016113281,1855.4029541015625,3825.664794921875,1921.7508544921875,3825.679931640625,282.0575866699219,42.91216278076172,-7.714515959378332e-07,0.0,0.0,2591.5986328125,1290.8582763671875,0.0,68.69999694824219,2907.57275390625,11.916487693786621,11.840034484863281,965.8173217773438,1939.0203857421875,50.98971176147461,49.99984359741211,100.0,65.83734893798828,0.0,343.4231262207031,0.0,7.924896240234375,15.713297843933105,15.64531135559082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900547981262207,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032313496340066195,-0.0032319033052772284,0.0,-5.53554855287075e-07,100.4343032836914,100.43428802490234,790.9520263671875,790.9520263671875,790.9520263671875,550.4620971679688,0.0,0.0,68.69999694824219,0.0010999999940395355,34.278411865234375,8999.548828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.713995933532715,800.83740234375,0.0,0.04810832440853119,0.003981396090239286,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,152.44412231445312,309.9721374511719,327.7100524902344,327.77783203125,292.2342224121094,292.1667175292969,16515.818359375,33031.63671875,67.04267120361328,67.00674438476562,1855.642333984375,3825.673583984375,1921.755126953125,3825.675537109375,281.9399108886719,42.616065979003906,-3.675197831398691e-06,0.0,0.0,2591.578369140625,1290.855712890625,0.0,68.69999694824219,2907.596923828125,11.916370391845703,11.840033531188965,965.8323364257812,1939.0181884765625,50.98820877075195,49.999637603759766,100.0,65.84012603759766,0.0,343.4267272949219,0.0,7.924896240234375,15.716689109802246,15.648905754089355,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900354862213135,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032392286229878664,-0.003238098230212927,0.0,1.130509190261364e-06,100.43547058105469,100.43512725830078,790.9562377929688,790.9559936523438,790.9559936523438,550.4640502929688,0.0,0.0,68.69999694824219,0.0010999999940395355,34.969844818115234,9181.1943359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.990798950195312,814.173583984375,0.0,0.04907592386007309,0.004061414394527674,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,152.45120239257812,309.9721374511719,327.7102966308594,327.77783203125,292.23394775390625,292.16668701171875,16515.818359375,33031.63671875,67.04255676269531,67.00674438476562,1855.8533935546875,3825.67919921875,1921.755126953125,3825.676025390625,281.8222351074219,42.32004928588867,-4.997707492293557e-06,0.0,0.0,2591.557861328125,1290.8536376953125,0.0,68.69999694824219,2907.603271484375,11.916319847106934,11.840033531188965,965.8480834960938,1939.02099609375,50.987548828125,49.999595642089844,100.0,65.8428955078125,0.0,343.43035888671875,0.0,7.924896240234375,15.720046043395996,15.652534484863281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900304794311523,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032392286229878664,-0.00323980743996799,0.0,-5.78700564801693e-07,100.43537139892578,100.43534851074219,790.95703125,790.95703125,790.95703125,550.464599609375,0.0,0.0,68.69999694824219,0.0010999999940395355,35.661293029785156,9362.83984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.267603874206543,827.509765625,0.0,0.05004357919096947,0.00414143456146121,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,152.458251953125,309.9720764160156,327.71044921875,327.7778015136719,292.23370361328125,292.1666564941406,16515.818359375,33031.63671875,67.04244232177734,67.00672149658203,1856.04052734375,3825.685546875,1921.7579345703125,3825.6728515625,281.7044677734375,42.02381896972656,3.376567292434629e-06,0.0,0.0,2591.537353515625,1290.851806640625,0.0,68.69999694824219,2907.6162109375,11.916327476501465,11.840033531188965,965.8590698242188,1939.0162353515625,50.987579345703125,49.99949645996094,100.0,65.84564971923828,0.0,343.4339904785156,0.0,7.924896240234375,15.723538398742676,15.656196594238281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29002046585083,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032471076119691133,-0.0032430116552859545,0.0,4.0959566831588745e-06,100.43643188476562,100.435791015625,790.9595336914062,790.9591064453125,790.9591064453125,550.465576171875,0.0,0.0,68.69999694824219,0.0010999999940395355,36.35280227661133,9544.5068359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.54443359375,840.845947265625,0.0,0.05101124197244644,0.004221461713314056,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,152.46531677246094,309.9720764160156,327.710693359375,327.7778015136719,292.23345947265625,292.1666564941406,16515.818359375,33031.63671875,67.0423355102539,67.00668334960938,1856.205078125,3825.69384765625,1921.7593994140625,3825.671630859375,281.5867614746094,41.727745056152344,3.9060487324604765e-06,0.0,0.0,2591.517333984375,1290.8499755859375,0.0,68.69999694824219,2907.63427734375,11.916386604309082,11.840032577514648,965.8713989257812,1939.01904296875,50.98817825317383,49.99934387207031,100.0,65.84842681884766,0.0,343.4376220703125,0.0,7.924896240234375,15.7269287109375,15.65982437133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290006160736084,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032471076119691133,-0.003247711108997464,0.0,-6.034970283508301e-07,100.43641662597656,100.43641662597656,790.9620971679688,790.9620971679688,790.9620971679688,550.467041015625,0.0,0.0,68.69999694824219,0.0010999999940395355,37.044307708740234,9726.173828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.821269035339355,854.18212890625,0.0,0.051978982985019684,0.004301489796489477,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,152.47238159179688,309.9720764160156,327.7108459472656,327.7778015136719,292.2332763671875,292.1666564941406,16515.818359375,33031.63671875,67.04225158691406,67.00667572021484,1856.3438720703125,3825.69775390625,1921.7578125,3825.673095703125,281.46905517578125,41.431556701660156,-2.2955471195018617e-06,0.0,0.0,2591.4970703125,1290.8485107421875,0.0,68.69999694824219,2907.63427734375,11.916492462158203,11.840032577514648,965.8809814453125,1939.0191650390625,50.98940658569336,49.999351501464844,100.0,65.85118103027344,0.0,343.4411926269531,0.0,7.924896240234375,15.730354309082031,15.663418769836426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290006160736084,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032471076119691133,-0.003247711108997464,0.0,-6.034970283508301e-07,100.43641662597656,100.43641662597656,790.9620971679688,790.9620971679688,790.9620971679688,550.467041015625,0.0,0.0,68.69999694824219,0.0010999999940395355,37.7358512878418,9907.845703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.098112106323242,867.518310546875,0.0,0.052946753799915314,0.0043815202079713345,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,152.4793243408203,309.97198486328125,327.71099853515625,327.7777404785156,292.2331237792969,292.1665954589844,16515.818359375,33031.63671875,67.04218292236328,67.00665283203125,1856.46337890625,3825.703125,1921.7601318359375,3825.670654296875,281.3512268066406,41.13513946533203,-1.0891772035392933e-06,0.0,0.0,2591.476806640625,1290.846923828125,0.0,68.69999694824219,2907.646484375,11.91663646697998,11.840036392211914,965.8872680664062,1939.016845703125,50.99103546142578,49.99929428100586,100.0,65.8538818359375,0.0,343.44476318359375,0.0,7.924896240234375,15.733778953552246,15.667013168334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28999662399292,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032549866009503603,-0.003250808920711279,0.0,4.177680239081383e-06,100.43749237060547,100.43683624267578,790.9645385742188,790.9640502929688,790.9640502929688,550.468017578125,0.0,0.0,68.69999694824219,0.0010999999940395355,38.42744827270508,10089.53515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.374979019165039,880.8544921875,0.0,0.05391455069184303,0.004461558070033789,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,152.48638916015625,309.97198486328125,327.7110595703125,327.7777404785156,292.2329406738281,292.1665954589844,16515.818359375,33031.63671875,67.04210662841797,67.00662994384766,1856.5616455078125,3825.70751953125,1921.759521484375,3825.671142578125,281.2334899902344,40.83897018432617,-4.429749878909206e-06,0.0,0.0,2591.45654296875,1290.8455810546875,0.0,68.69999694824219,2907.66455078125,11.916814804077148,11.840044021606445,965.8960571289062,1939.0196533203125,50.992984771728516,49.999267578125,100.0,65.85663604736328,0.0,343.4483947753906,0.0,7.924896240234375,15.73733901977539,15.67064094543457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,68.69999694824219,0.0010999999940395355,39.11903762817383,10271.22265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.651845932006836,894.190673828125,0.0,0.05488239601254463,0.004541595466434956,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,152.49346923828125,309.97198486328125,327.7111511230469,327.7777404785156,292.23284912109375,292.1665954589844,16515.818359375,33031.63671875,67.04206848144531,67.00662994384766,1856.63916015625,3825.70703125,1921.7607421875,3825.67041015625,281.1157531738281,40.54275131225586,-4.77392222819617e-06,0.0,0.0,2591.43603515625,1290.8447265625,0.0,68.69999694824219,2907.66455078125,11.917019844055176,11.84005069732666,965.9013061523438,1939.01953125,50.995391845703125,49.99934768676758,100.0,65.85938262939453,0.0,343.4520263671875,0.0,7.924896240234375,15.740865707397461,15.674269676208496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,68.69999694824219,0.0010999999940395355,39.81066131591797,10452.9189453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.928725242614746,907.52685546875,0.0,0.055850278586149216,0.004621636588126421,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,152.5005340576172,309.97198486328125,327.7112121582031,327.7777404785156,292.2327880859375,292.1665954589844,16515.818359375,33031.63671875,67.04203796386719,67.00662994384766,1856.69873046875,3825.705078125,1921.7611083984375,3825.669921875,280.9979553222656,40.246421813964844,-8.419069672527257e-07,0.0,0.0,2591.415771484375,1290.8438720703125,0.0,68.69999694824219,2907.66455078125,11.917243957519531,11.840059280395508,965.9055786132812,1939.01953125,50.99802017211914,49.99944305419922,100.0,65.86211395263672,0.0,343.4556579589844,0.0,7.924896240234375,15.744425773620605,15.677897453308105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,68.69999694824219,0.0010999999940395355,40.50234603881836,10634.62890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.205623626708984,920.863037109375,0.0,0.05681822448968887,0.004701683763414621,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,152.50759887695312,309.97198486328125,327.7113037109375,327.7777404785156,292.2326965332031,292.1665954589844,16515.818359375,33031.63671875,67.04202270507812,67.00662994384766,1856.7421875,3825.703125,1921.7623291015625,3825.66845703125,280.880126953125,39.94999694824219,-7.799461627655546e-07,0.0,0.0,2591.395263671875,1290.8431396484375,0.0,68.69999694824219,2907.66455078125,11.917484283447266,11.840065956115723,965.9078979492188,1939.0191650390625,51.00086212158203,49.999515533447266,100.0,65.8648452758789,0.0,343.4592590332031,0.0,7.924896240234375,15.747952461242676,15.68149185180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,68.69999694824219,0.0010999999940395355,41.19401931762695,10816.33984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.482526779174805,934.19921875,0.0,0.05778617411851883,0.004781730938702822,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,152.51454162597656,309.97198486328125,327.7113037109375,327.7777404785156,292.2326965332031,292.1665954589844,16515.818359375,33031.63671875,67.0420150756836,67.00662994384766,1856.7703857421875,3825.699951171875,1921.7613525390625,3825.669921875,280.7622375488281,39.6534423828125,6.971791322030185e-07,0.0,0.0,2591.375244140625,1290.8426513671875,0.0,68.69999694824219,2907.66455078125,11.917737007141113,11.84007453918457,965.9093627929688,1939.0191650390625,51.003814697265625,49.99961853027344,100.0,65.86752319335938,0.0,343.4627990722656,0.0,7.924896240234375,15.75151252746582,15.685051918029785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,68.69999694824219,0.0010999999940395355,41.885738372802734,10998.060546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.759443283081055,947.535400390625,0.0,0.05875418335199356,0.0048617832362651825,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,152.52127075195312,309.97198486328125,327.71136474609375,327.7777404785156,292.2326354980469,292.1665954589844,16515.818359375,33031.63671875,67.04200744628906,67.00662994384766,1856.784912109375,3825.697509765625,1921.7635498046875,3825.667236328125,280.644287109375,39.35675811767578,3.5894690881832503e-06,0.0,0.0,2591.355712890625,1290.842041015625,0.0,68.69999694824219,2907.66455078125,11.917997360229492,11.840081214904785,965.9115600585938,1939.0189208984375,51.006893157958984,49.99968338012695,100.0,65.87012481689453,0.0,343.4662780761719,0.0,7.924896240234375,15.754903793334961,15.68851089477539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,68.69999694824219,0.0010999999940395355,42.5775032043457,11179.791015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.036375045776367,960.87158203125,0.0,0.059722237288951874,0.004941839259117842,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,152.5279998779297,309.97198486328125,327.71136474609375,327.7777404785156,292.2326354980469,292.1665954589844,16515.818359375,33031.63671875,67.04200744628906,67.00662994384766,1856.787841796875,3825.695068359375,1921.7637939453125,3825.666748046875,280.5263671875,39.06001281738281,-2.6735149276646553e-06,0.0,0.0,2591.33642578125,1290.841552734375,0.0,68.69999694824219,2907.66455078125,11.918258666992188,11.840087890625,965.9116821289062,1939.0189208984375,51.00996780395508,49.99976348876953,100.0,65.87271118164062,0.0,343.4697265625,0.0,7.924896240234375,15.75836181640625,15.691969871520996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,68.69999694824219,0.0010999999940395355,43.26926803588867,11361.5234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.31330680847168,974.207763671875,0.0,0.06069030612707138,0.00502189714461565,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,152.53472900390625,309.97198486328125,327.71136474609375,327.7777404785156,292.2326354980469,292.1665954589844,16515.818359375,33031.63671875,67.04200744628906,67.00662994384766,1856.779541015625,3825.692626953125,1921.7633056640625,3825.66748046875,280.40838623046875,38.76323318481445,-3.651279712357791e-06,0.0,0.0,2591.31689453125,1290.84130859375,0.0,68.69999694824219,2907.66455078125,11.918521881103516,11.840092658996582,965.9113159179688,1939.018798828125,51.01304244995117,49.999820709228516,100.0,65.87531280517578,0.0,343.4731750488281,0.0,7.924896240234375,15.761820793151855,15.695427894592285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,68.69999694824219,0.0010999999940395355,43.9610595703125,11543.2666015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.590255737304688,987.5439453125,0.0,0.061658430844545364,0.0051019578240811825,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,152.54147338867188,309.97198486328125,327.71136474609375,327.7777404785156,292.2326354980469,292.1665954589844,16515.818359375,33031.63671875,67.04200744628906,67.00662994384766,1856.7615966796875,3825.692626953125,1921.76220703125,3825.668701171875,280.2904052734375,38.46641159057617,-4.882345479018113e-07,0.0,0.0,2591.297607421875,1290.841064453125,0.0,68.69999694824219,2907.66455078125,11.918782234191895,11.840092658996582,965.9103393554688,1939.018798828125,51.01608657836914,49.99982833862305,100.0,65.87789916992188,0.0,343.4765930175781,0.0,7.924896240234375,15.76524543762207,15.6988525390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,68.69999694824219,0.0010999999940395355,44.65290451049805,11725.0205078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.86722183227539,1000.880126953125,0.0,0.06262660771608353,0.005182023625820875,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,152.54820251464844,309.97198486328125,327.71136474609375,327.7777404785156,292.2326354980469,292.1665954589844,16515.818359375,33031.63671875,67.0420150756836,67.00662994384766,1856.7362060546875,3825.692626953125,1921.7593994140625,3825.671875,280.1723937988281,38.16957473754883,3.859921378079889e-07,0.0,0.0,2591.278076171875,1290.8409423828125,0.0,68.69999694824219,2907.66455078125,11.919035911560059,11.840092658996582,965.90771484375,1939.0189208984375,51.0190315246582,49.99984359741211,100.0,65.8804931640625,0.0,343.4800720214844,0.0,7.924896240234375,15.768704414367676,15.702311515808105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,68.69999694824219,0.0010999999940395355,45.344749450683594,11906.7734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.144189834594727,1014.21630859375,0.0,0.0635947734117508,0.005262091290205717,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
770.0,152.554931640625,309.97198486328125,327.71136474609375,327.7777404785156,292.2326354980469,292.1665954589844,16515.818359375,33031.63671875,67.04202270507812,67.00662994384766,1856.7037353515625,3825.6923828125,1921.7593994140625,3825.671630859375,280.0544128417969,37.87272644042969,-4.5639495738214464e-07,0.0,0.0,2591.258544921875,1290.8406982421875,0.0,68.69999694824219,2907.66455078125,11.919282913208008,11.840092658996582,965.906005859375,1939.0189208984375,51.021934509277344,49.99984359741211,100.0,65.88308715820312,0.0,343.4835205078125,0.0,7.924896240234375,15.772163391113281,15.705770492553711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,68.69999694824219,0.0010999999940395355,46.03662109375,12088.5341796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.421165466308594,1027.5521240234375,0.0,0.06456302851438522,0.005342159885913134,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,152.56167602539062,309.97198486328125,327.71136474609375,327.7777404785156,292.2326354980469,292.1665954589844,16515.818359375,33031.63671875,67.04204559326172,67.00662994384766,1856.66552734375,3825.69189453125,1921.7587890625,3825.67236328125,279.9364013671875,37.57585525512695,-4.7320095291070174e-06,0.0,0.0,2591.2392578125,1290.840576171875,0.0,68.69999694824219,2907.66455078125,11.919520378112793,11.840092658996582,965.90283203125,1939.0189208984375,51.02471160888672,49.999847412109375,100.0,65.88566589355469,0.0,343.4869384765625,0.0,7.924896240234375,15.775588035583496,15.709195137023926,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,68.69999694824219,0.0010999999940395355,46.72855758666992,12270.3115234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.698165893554688,1040.8870849609375,0.0,0.06553131341934204,0.005422236397862434,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,152.5684051513672,309.97198486328125,327.71136474609375,327.7777404785156,292.2326354980469,292.1665954589844,16515.818359375,33031.63671875,67.04206848144531,67.00662994384766,1856.6224365234375,3825.69140625,1921.759521484375,3825.671142578125,279.8183898925781,37.27899932861328,3.7162546959734755e-06,0.0,0.0,2591.2197265625,1290.840576171875,0.0,68.69999694824219,2907.66455078125,11.919748306274414,11.840092658996582,965.9006958007812,1939.0189208984375,51.02739334106445,49.99984359741211,100.0,65.88825988769531,0.0,343.49041748046875,0.0,7.924896240234375,15.779046058654785,15.712654113769531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,68.69999694824219,0.0010999999940395355,47.42047882080078,12452.0869140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.975170135498047,1054.2220458984375,0.0,0.06649959832429886,0.0055023119784891605,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
800.0,152.57533264160156,309.97198486328125,327.71136474609375,327.7777404785156,292.2326354980469,292.1665954589844,16515.818359375,33031.63671875,67.04208374023438,67.00662994384766,1856.576171875,3825.6923828125,1921.757568359375,3825.673095703125,279.700439453125,36.98219299316406,-1.266942490474321e-06,0.0,0.0,2591.199951171875,1290.840576171875,0.0,68.69999694824219,2907.66455078125,11.919961929321289,11.840092658996582,965.89697265625,1939.01904296875,51.029884338378906,49.99985122680664,100.0,65.89091491699219,0.0,343.49395751953125,0.0,7.924896240234375,15.782607078552246,15.716214179992676,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,68.69999694824219,0.0010999999940395355,48.112430572509766,12633.869140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.252178192138672,1067.5570068359375,0.0,0.06746795773506165,0.005582390818744898,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
