TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
610.0,156.75076293945312,309.97216796875,327.76947021484375,327.7926025390625,292.1751708984375,292.15216064453125,16515.818359375,33031.63671875,66.99777221679688,66.98858642578125,1891.1448974609375,3829.148193359375,1918.6676025390625,3828.76318359375,286.9154357910156,55.133174896240234,3.137760586469085e-06,0.0,0.0,2578.998046875,1290.263427734375,0.0,49.94118881225586,2907.51904296875,11.870203018188477,11.838356971740723,969.0584716796875,1940.620361328125,50.41495132446289,49.99662780761719,100.0,27.721033096313477,0.0,345.63006591796875,0.0,7.924896240234375,17.86058235168457,17.83745765686035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900969982147217,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003235289128497243,-0.0032179111149162054,0.0,1.7378129996359348e-05,100.43355560302734,100.43243408203125,790.9439697265625,790.9431762695312,790.9431762695312,550.4577026367188,0.0,0.0,49.94118881225586,0.0010999999940395355,14.559794425964355,3819.261474609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.819986343383789,814.173583984375,0.0,0.02051352523267269,0.0016993703320622444,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,156.8665313720703,309.97216796875,327.76947021484375,327.7926025390625,292.1748962402344,292.1519775390625,16515.818359375,33031.63671875,66.99763488769531,66.98845672607422,1891.2078857421875,3829.142578125,1918.6676025390625,3828.76318359375,286.8983154296875,55.09008026123047,-1.755182438500924e-06,0.0,0.0,2578.65478515625,1290.2562255859375,0.0,50.08164978027344,2907.589599609375,11.870271682739258,11.838414192199707,969.0653076171875,1940.62744140625,50.41525650024414,49.99680709838867,100.0,27.738920211791992,0.0,345.6893310546875,0.0,7.924896240234375,17.91985511779785,17.896728515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290041208267212,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003235289128497243,-0.0032362823840230703,0.0,-9.932555258274078e-07,100.43487548828125,100.43487548828125,790.954833984375,790.954833984375,790.954833984375,550.4635009765625,0.0,0.0,50.08164978027344,0.0010999999940395355,14.851014137268066,3895.767578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.936569690704346,827.509765625,0.0,0.020921066403388977,0.0017330730333924294,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,156.9832305908203,309.97198486328125,327.7694396972656,327.79248046875,292.1746826171875,292.1518249511719,16515.818359375,33031.63671875,66.99748229980469,66.98831939697266,1891.2608642578125,3829.138671875,1918.668701171875,3828.76220703125,286.8817443847656,55.04839324951172,-4.205837285553571e-06,0.0,0.0,2578.308349609375,1290.2484130859375,0.0,50.21687698364258,2907.66064453125,11.870361328125,11.838464736938477,969.0680541992188,1940.6248779296875,50.41581726074219,49.996910095214844,100.0,27.756938934326172,0.0,345.74908447265625,0.0,7.924896240234375,17.97963523864746,17.95661163330078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289985418319702,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032549866009503603,-0.0032545472495257854,0.0,4.39351424574852e-07,100.43769073486328,100.43733215332031,790.9666748046875,790.9664306640625,790.9664306640625,550.4691772460938,0.0,0.0,50.21687698364258,0.0010999999940395355,15.142424583435059,3972.323974609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.053231239318848,840.845947265625,0.0,0.021328872069716454,0.001766797504387796,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,157.10089111328125,309.9718322753906,327.7694396972656,327.7923889160156,292.1743469238281,292.1515197753906,16515.818359375,33031.63671875,66.99736022949219,66.98820495605469,1891.3004150390625,3829.127685546875,1918.67041015625,3828.7607421875,286.86572265625,55.00815963745117,2.6522511689108796e-06,0.0,0.0,2577.958740234375,1290.24072265625,0.0,50.35724639892578,2907.70556640625,11.870469093322754,11.838515281677246,969.0677490234375,1940.619140625,50.41679000854492,49.99717330932617,100.0,27.775096893310547,0.0,345.809326171875,0.0,7.924896240234375,18.03989028930664,18.01693344116211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289949893951416,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003274683840572834,-0.0032659759745001793,0.0,8.707749657332897e-06,100.4402847290039,100.43888092041016,790.9746704101562,790.9736938476562,790.9736938476562,550.4727783203125,0.0,0.0,50.35724639892578,0.0010999999940395355,15.4340238571167,4048.9296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.169968128204346,854.18212890625,0.0,0.02173694409430027,0.0018005442107096314,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,157.0847625732422,309.97137451171875,327.7702331542969,327.7930908203125,292.17510986328125,292.1523132324219,16515.818359375,33031.63671875,66.99811553955078,66.98896026611328,1891.2257080078125,3828.90576171875,1918.6700439453125,3828.7607421875,286.8480529785156,54.96360778808594,-1.6865795942067052e-06,0.0,0.0,2577.937255859375,1290.2418212890625,0.0,50.78784942626953,2907.0615234375,11.870585441589355,11.83856201171875,969.031005859375,1940.5418701171875,50.42268753051758,50.00218200683594,100.0,27.77608299255371,0.0,345.8130187988281,0.0,7.924896240234375,18.04280662536621,18.01995277404785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290457248687744,0.0,0.0,64.1814956665039,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033258965704590082,-0.003097961423918605,0.0,0.00022793503012508154,100.43067169189453,100.41663360595703,790.8773803710938,790.8670043945312,790.8670043945312,550.4193115234375,0.0,0.0,50.78784942626953,0.0010999999940395355,15.725702285766602,4125.55615234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.286735534667969,867.518310546875,0.0,0.02214512601494789,0.0018342997645959258,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,157.0901336669922,309.9716796875,327.7698974609375,327.79266357421875,292.17498779296875,292.1522216796875,16515.818359375,33031.63671875,66.99793243408203,66.9887924194336,1891.2913818359375,3828.97900390625,1918.6690673828125,3828.76220703125,286.8488464355469,54.96562576293945,-1.6070995343397954e-06,0.0,0.0,2577.979248046875,1290.240478515625,0.0,50.75749969482422,2907.421875,11.87070083618164,11.83859634399414,969.0662841796875,1940.609619140625,50.42148208618164,50.00010299682617,100.0,27.773944854736328,0.0,345.8058166503906,0.0,7.924896240234375,18.03592300415039,18.01313591003418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901735305786133,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003290441818535328,-0.003192810108885169,0.0,9.763170965015888e-05,100.42664337158203,100.4290771484375,790.9253540039062,790.9271850585938,790.9271850585938,550.4497680664062,0.0,0.0,50.75749969482422,0.0010999999940395355,16.01738166809082,4202.18310546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.40350341796875,880.8544921875,0.0,0.02255331352353096,0.0018680556677281857,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,157.0819091796875,309.97332763671875,327.7697448730469,327.79248046875,292.1752014160156,292.1524658203125,16515.818359375,33031.63671875,66.99799346923828,66.98885345458984,1891.302978515625,3828.957275390625,1918.6688232421875,3828.761962890625,286.8260498046875,54.90828323364258,-4.496830115385819e-06,0.0,0.0,2577.988525390625,1290.2528076171875,0.0,50.708213806152344,2907.421875,11.870816230773926,11.838623046875,969.0421142578125,1940.5589599609375,50.42283248901367,50.00041580200195,100.0,27.773448944091797,0.0,345.8042297363281,0.0,7.924896240234375,18.034465789794922,18.01174545288086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901735305786133,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003101344918832183,-0.003191848983988166,0.0,-9.050394874066114e-05,100.44131469726562,100.4290771484375,790.9356079101562,790.9265747070312,790.9265747070312,550.4491577148438,0.0,0.0,50.708213806152344,0.0010999999940395355,16.30906105041504,4278.8095703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.5202717781066895,894.190673828125,0.0,0.022961504757404327,0.00190181122161448,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,157.0858612060547,309.9732971191406,327.7698059082031,327.79254150390625,292.175048828125,292.15234375,16515.818359375,33031.63671875,66.99794006347656,66.98880004882812,1891.3240966796875,3828.966064453125,1918.66845703125,3828.76220703125,286.8045654296875,54.85429000854492,4.561236892186571e-06,0.0,0.0,2577.986328125,1290.24609375,0.0,54.03634262084961,2907.546630859375,11.87093448638916,11.83864974975586,969.1013793945312,1940.6761474609375,50.4233283996582,49.9998779296875,100.0,27.77358055114746,0.0,345.8045959472656,0.0,7.924896240234375,18.034770965576172,18.01205062866211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900753021240234,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031052844133228064,-0.00322677637450397,0.0,-0.00012149184476584196,100.43477630615234,100.43338775634766,790.9497680664062,790.9487915039062,790.9487915039062,550.4610595703125,0.0,0.0,54.03634262084961,0.0010999999940395355,16.600740432739258,4355.43603515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.637040138244629,907.52685546875,0.0,0.0233696848154068,0.0019355666590854526,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,157.0921630859375,309.97265625,327.77001953125,327.7927551269531,292.175048828125,292.15234375,16515.818359375,33031.63671875,66.99799346923828,66.98886108398438,1891.3115234375,3828.9189453125,1918.6676025390625,3828.76318359375,286.7843017578125,54.80324172973633,-3.7814049846929265e-06,0.0,0.0,2577.98046875,1290.24267578125,0.0,52.90299987792969,2907.49462890625,11.871058464050293,11.838675498962402,969.0977172851562,1940.66748046875,50.425174713134766,50.000526428222656,100.0,27.77387237548828,0.0,345.80560302734375,0.0,7.924896240234375,18.03558349609375,18.01286506652832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29011607170105,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031801359727978706,-0.0032132111955434084,0.0,-3.3075339160859585e-05,100.42285919189453,100.43159484863281,790.9337158203125,790.940185546875,790.940185546875,550.4566650390625,0.0,0.0,52.90299987792969,0.0010999999940395355,16.892417907714844,4432.06396484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.753807544708252,920.863037109375,0.0,0.023777877911925316,0.0019693223293870687,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,157.10203552246094,309.971923828125,327.7697448730469,327.7924499511719,292.1749267578125,292.1522521972656,16515.818359375,33031.63671875,66.9979248046875,66.98880004882812,1891.30712890625,3828.898681640625,1918.669677734375,3828.760986328125,286.7677917480469,54.76176071166992,3.7968675314914435e-06,0.0,0.0,2577.95458984375,1290.242431640625,0.0,51.738807678222656,2907.50048828125,11.871180534362793,11.83869743347168,969.0574340820312,1940.583740234375,50.42657470703125,50.00074005126953,100.0,27.775230407714844,0.0,345.8100891113281,0.0,7.924896240234375,18.04033088684082,18.01764678955078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290111541748047,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032628653571009636,-0.003212890587747097,0.0,4.997465293854475e-05,100.42967224121094,100.43179321289062,790.9384155273438,790.93994140625,790.93994140625,550.4559936523438,0.0,0.0,51.738807678222656,0.0010999999940395355,17.184101104736328,4508.69091796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.87057638168335,934.19921875,0.0,0.02418607287108898,0.0020030783489346504,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,157.08689880371094,309.9709167480469,327.7695617675781,327.792236328125,292.1746520996094,292.1519775390625,16515.818359375,33031.63671875,66.99781036376953,66.98867797851562,1891.3016357421875,3828.885009765625,1918.6680908203125,3828.7626953125,286.7702941894531,54.7680549621582,-1.656044219089381e-06,0.0,0.0,2577.989013671875,1290.2388916015625,0.0,51.51993942260742,2907.516357421875,11.87130069732666,11.838717460632324,969.0435791015625,1940.558349609375,50.42784881591797,50.00086975097656,100.0,27.773447036743164,0.0,345.8041076660156,0.0,7.924896240234375,18.03456687927246,18.011882781982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900991439819336,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003381048096343875,-0.0032163087744265795,0.0,0.00016473932191729546,100.43782043457031,100.43234252929688,790.9462280273438,790.942138671875,790.942138671875,550.4569091796875,0.0,0.0,51.51993942260742,0.0010999999940395355,17.47577667236328,4585.31689453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.987345218658447,947.535400390625,0.0,0.024594265967607498,0.002036833669990301,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,157.08367919921875,309.9730529785156,327.7694396972656,327.79217529296875,292.1747131347656,292.15203857421875,16515.818359375,33031.63671875,66.99763488769531,66.9885025024414,1891.306396484375,3828.90185546875,1918.6644287109375,3828.766357421875,286.7508239746094,54.71909713745117,9.526813755655894e-07,0.0,0.0,2577.984375,1290.2506103515625,0.0,51.33462142944336,2907.62841796875,11.871417999267578,11.83873462677002,969.0457153320312,1940.56396484375,50.42837142944336,50.00033187866211,100.0,27.773738861083984,0.0,345.80499267578125,0.0,7.924896240234375,18.03554916381836,18.01283073425293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290010690689087,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031328615732491016,-0.0032453613821417093,0.0,-0.00011249980889260769,100.44462585449219,100.43621826171875,790.966796875,790.9605712890625,790.9605712890625,550.466064453125,0.0,0.0,51.33462142944336,0.0010999999940395355,17.767457962036133,4661.943359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.10411262512207,960.87158203125,0.0,0.025002455338835716,0.0020705892238765955,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,157.08872985839844,309.9727783203125,327.7695007324219,327.7922058105469,292.17474365234375,292.1520690917969,16515.818359375,33031.63671875,66.99761199951172,66.98847961425781,1891.30322265625,3828.9052734375,1918.66748046875,3828.763427734375,286.7288818359375,54.66386795043945,2.012485538216424e-06,0.0,0.0,2577.9873046875,1290.243408203125,0.0,54.59135437011719,2907.724853515625,11.871537208557129,11.838753700256348,969.1007080078125,1940.6737060546875,50.429161071777344,49.99984359741211,100.0,27.773576736450195,0.0,345.80438232421875,0.0,7.924896240234375,18.03487205505371,18.012187957763672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2899348735809326,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031643779948353767,-0.0032727052457630634,0.0,-0.00010832736734300852,100.43365478515625,100.43954467773438,790.9735717773438,790.9779663085938,790.9779663085938,550.4754638671875,0.0,0.0,54.59135437011719,0.0010999999940395355,18.05913734436035,4738.56982421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.220881938934326,974.207763671875,0.0,0.025410650297999382,0.0021043450105935335,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,157.10084533691406,309.97161865234375,327.76947021484375,327.79217529296875,292.174560546875,292.1518249511719,16515.818359375,33031.63671875,66.99755096435547,66.98841857910156,1891.2799072265625,3828.879150390625,1918.6702880859375,3828.7607421875,286.7135009765625,54.62514877319336,-3.9705901144770905e-06,0.0,0.0,2577.957763671875,1290.2396240234375,0.0,52.646488189697266,2907.698486328125,11.871651649475098,11.838770866394043,969.069580078125,1940.609619140625,50.43071365356445,50.000221252441406,100.0,27.775131225585938,0.0,345.8095703125,0.0,7.924896240234375,18.04009437561035,18.01740837097168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2899556159973145,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032983203418552876,-0.003264480968937278,0.0,3.3839489333331585e-05,100.43359375,100.43863677978516,790.968994140625,790.9727172851562,790.9727172851562,550.472412109375,0.0,0.0,52.646488189697266,0.0010999999940395355,18.35081672668457,4815.19775390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.337651252746582,987.5439453125,0.0,0.025818848982453346,0.002138101262971759,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,157.0887451171875,309.970703125,327.7693176269531,327.7920227050781,292.17425537109375,292.1515197753906,16515.818359375,33031.63671875,66.9974594116211,66.98831939697266,1891.2608642578125,3828.865966796875,1918.669189453125,3828.761474609375,286.7178649902344,54.636192321777344,3.822174676315626e-06,0.0,0.0,2577.98388671875,1290.2371826171875,0.0,51.94734573364258,2907.694091796875,11.8717622756958,11.838787078857422,969.0464477539062,1940.567138671875,50.432029724121094,50.000450134277344,100.0,27.77376365661621,0.0,345.80499267578125,0.0,7.924896240234375,18.035686492919922,18.01296615600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289958953857422,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003404684364795685,-0.00326234451495111,0.0,0.0001423397334292531,100.44195556640625,100.43848419189453,790.9739379882812,790.9713745117188,790.9713745117188,550.471435546875,0.0,0.0,51.94734573364258,0.0010999999940395355,18.64249610900879,4891.82470703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.45442008972168,1000.880126953125,0.0,0.026227032765746117,0.002171856816858053,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,157.0825958251953,309.9726867675781,327.769287109375,327.7919616699219,292.17437744140625,292.1516418457031,16515.818359375,33031.63671875,66.9973373413086,66.98818969726562,1891.25927734375,3828.891357421875,1918.6678466796875,3828.7626953125,286.695068359375,54.578800201416016,3.928844762413064e-06,0.0,0.0,2577.996826171875,1290.2432861328125,0.0,54.966758728027344,2907.8193359375,11.871864318847656,11.838800430297852,969.096923828125,1940.670166015625,50.43232345581055,49.9997444152832,100.0,27.773141860961914,0.0,345.8028259277344,0.0,7.924896240234375,18.033550262451172,18.0108642578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289860486984253,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003176196478307247,-0.0032968444284051657,0.0,-0.00012064806651324034,100.4425277709961,100.44281005859375,790.9930419921875,790.9932861328125,790.9932861328125,550.48291015625,0.0,0.0,54.966758728027344,0.0010999999940395355,18.93417739868164,4968.451171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.571188926696777,1014.21630859375,0.0,0.026635227724909782,0.0022056126035749912,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
770.0,157.09495544433594,309.971923828125,327.76934814453125,327.7920837402344,292.1743469238281,292.151611328125,16515.818359375,33031.63671875,66.99738311767578,66.98822784423828,1891.2314453125,3828.8671875,1918.668701171875,3828.7626953125,286.67877197265625,54.537818908691406,2.9854365948267514e-06,0.0,0.0,2577.973388671875,1290.2391357421875,0.0,53.79440689086914,2907.8056640625,11.871968269348145,11.83881664276123,969.0899047851562,1940.657470703125,50.433631896972656,50.000030517578125,100.0,27.774343490600586,0.0,345.80682373046875,0.0,7.924896240234375,18.03748321533203,18.01473045349121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898712158203125,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032628653571009636,-0.003293106099590659,0.0,-3.0240858905017376e-05,100.43399047851562,100.44233703613281,790.9847412109375,790.9909057617188,790.9909057617188,550.481689453125,0.0,0.0,53.79440689086914,0.0010999999940395355,19.22585678100586,5045.0791015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.687957763671875,1027.5521240234375,0.0,0.0270434208214283,0.002239368623122573,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,157.0882110595703,309.97113037109375,327.7690734863281,327.7918701171875,292.1740417480469,292.1512451171875,16515.818359375,33031.63671875,66.99717712402344,66.98802947998047,1891.2138671875,3828.8671875,1918.6688232421875,3828.761962890625,286.66632080078125,54.506500244140625,9.628761290514376e-07,0.0,0.0,2577.928955078125,1290.238525390625,0.0,52.339351654052734,2907.839111328125,11.872064590454102,11.83882999420166,969.0477905273438,1940.57470703125,50.43455505371094,49.99995040893555,100.0,27.77666664123535,0.0,345.8144836425781,0.0,7.924896240234375,18.04541778564453,18.02263069152832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898449897766113,0.0,0.0,64.29478454589844,0.0,861.9999997424828,0.0,0.0,-0.0,0.003357411827892065,-0.003299728501588106,0.0,5.7683209888637066e-05,100.44435119628906,100.44348907470703,790.9957275390625,790.9951171875,790.9951171875,550.483154296875,0.0,0.0,52.339351654052734,0.0010999999940395355,19.517536163330078,5121.705078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.8047261238098145,1040.8870849609375,0.0,0.027451610192656517,0.002273124409839511,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,157.0858917236328,309.9722900390625,327.7689514160156,327.7917175292969,292.1739807128906,292.15118408203125,16515.818359375,33031.63671875,66.99701690673828,66.98786163330078,1891.2001953125,3828.874755859375,1918.6690673828125,3828.761962890625,286.66766357421875,54.509830474853516,-3.8540997593372595e-07,0.0,0.0,2577.978271484375,1290.2474365234375,0.0,52.03765106201172,2907.887939453125,11.872153282165527,11.838844299316406,969.03564453125,1940.552490234375,50.435237884521484,49.99978256225586,100.0,27.774137496948242,0.0,345.80596923828125,0.0,7.924896240234375,18.03704261779785,18.01425552368164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289806604385376,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003219531150534749,-0.003311691340059042,0.0,-9.216007310897112e-05,100.45628356933594,100.44517517089844,791.0109252929688,791.002685546875,791.002685546875,550.4867553710938,0.0,0.0,52.03765106201172,0.0010999999940395355,19.80921745300293,5198.33203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.921494960784912,1054.2220458984375,0.0,0.027859807014465332,0.0023068804293870926,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
800.0,157.0946502685547,309.9716491699219,327.7691650390625,327.7919921875,292.17401123046875,292.15118408203125,16515.818359375,33031.63671875,66.99710083007812,66.98794555664062,1891.1756591796875,3828.86279296875,1918.6708984375,3828.760009765625,286.6474304199219,54.458892822265625,-2.5691790597193176e-06,0.0,0.0,2577.974609375,1290.238037109375,0.0,54.053531646728516,2907.917724609375,11.87224006652832,11.838859558105469,969.0872192382812,1940.6573486328125,50.43606948852539,49.99974822998047,100.0,27.77431869506836,0.0,345.8066101074219,0.0,7.924896240234375,18.03744888305664,18.014629364013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289783000946045,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003294380847364664,-0.003321838565170765,0.0,-2.7457717806100845e-05,100.43824005126953,100.44620513916016,791.0032348632812,791.0091552734375,791.0091552734375,550.4906616210938,0.0,0.0,54.053531646728516,0.0010999999940395355,20.100900650024414,5274.9599609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.038263320922852,1067.5570068359375,0.0,0.028267990797758102,0.002340635983273387,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
810.0,157.0858612060547,309.97021484375,327.7688903808594,327.791748046875,292.1736145019531,292.1507873535156,16515.818359375,33031.63671875,66.9969482421875,66.98779296875,1891.1568603515625,3828.864013671875,1918.669677734375,3828.761474609375,286.6536560058594,54.474647521972656,2.3121556296246126e-06,0.0,0.0,2577.99267578125,1290.2347412109375,0.0,52.59224319458008,2907.94482421875,11.872318267822266,11.838871955871582,969.0436401367188,1940.572021484375,50.436790466308594,49.99970626831055,100.0,27.773393630981445,0.0,345.803466796875,0.0,7.924896240234375,18.03456687927246,18.0117130279541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289761543273926,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034637742210179567,-0.003326858626678586,0.0,0.00013691559433937073,100.44878387451172,100.4471435546875,791.0135498046875,791.0123291015625,791.0123291015625,550.4916381835938,0.0,0.0,52.59224319458008,0.0010999999940395355,20.392576217651367,5351.5869140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.15503215789795,1080.8919677734375,0.0,0.028676185756921768,0.0023743920028209686,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
