TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1250.0,116.90647888183594,297.5494079589844,308.0506591796875,308.12298583984375,293.81805419921875,293.7457580566406,16689.33203125,33304.27734375,73.26053619384766,73.24151611328125,1493.050048828125,3117.524169921875,642.386474609375,1259.85302734375,260.1617431640625,0.0,1.8257598876953125,0.0,0.0,2687.415283203125,1476.73828125,91.26274108886719,91.26274108886719,155.80502319335938,12.566497802734375,12.477943420410156,276.2398376464844,557.0447387695312,45.458168029785156,44.286170959472656,0.0,61.193153381347656,0.0,322.79034423828125,0.0,7.924896240234375,14.73968505859375,14.6673583984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.0007438659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03184066712856293,1.2600270509719849,0.732806384563446,-6.149999618530273,-4.18900728225708,4.512808799743652,5.381865978240967,322.9840393066406,323.6261291503906,323.6261291503906,310.7392883300781,0.0,0.0,0.0,0.0010999999940395355,99.29421997070312,8631.138671875,0.04399999976158142,10440.708984375,157772.125,5.154753125680145e-06,0.0,13.150169372558594,1650.964599609375,0.0,0.04621836543083191,0.0038129552267491817,0.0,0.0,0.0,0.0,0.0,1599.690185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,203.18406677246094,1.0105059146881104,1.0082539319992065,1.0090045928955078,0.0
1260.0,112.58765411376953,292.6177673339844,299.8207702636719,299.87457275390625,290.4029846191406,290.3491516113281,16689.33203125,33304.27734375,70.27534484863281,70.2595443725586,1379.8004150390625,2887.882080078125,463.5836181640625,904.618408203125,256.5814514160156,0.0,3.1768078804016113,0.0,0.0,2696.78125,1458.607666015625,93.54934692382812,93.54934692382812,133.16067504882812,12.80091381072998,12.718003273010254,200.0167999267578,404.1111145019531,46.35250473022461,45.2585334777832,0.0,59.361900329589844,0.0,319.89007568359375,0.0,7.924896240234375,20.06930923461914,20.0154972076416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,50.299652099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058206941932439804,1.6611268520355225,0.7466180920600891,-6.149999618530273,-3.800461530685425,4.17471170425415,4.599678039550781,314.54278564453125,314.8567810058594,314.8567810058594,303.84283447265625,0.0,0.0,0.0,0.0010999999940395355,99.95501708984375,6249.1748046875,0.04399999976158142,13023.4228515625,181279.109375,5.154753125680145e-06,0.0,9.518876075744629,1650.967041015625,0.0,0.03359415754675865,0.0027636492159217596,0.0,0.0,0.0,0.0,0.0,1599.43310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.82069396972656,1.0105059146881104,1.0082539319992065,1.0090045928955078,0.0
1270.0,109.6259765625,289.0884094238281,294.32330322265625,294.3694763183594,287.43292236328125,287.38671875,16689.33203125,33304.27734375,68.11893463134766,68.10636901855469,1255.7335205078125,2636.80029296875,303.7557678222656,587.846435546875,254.24948120117188,0.0,4.056797027587891,0.0,0.0,2702.900390625,1446.05810546875,95.11634063720703,95.11634063720703,122.94448852539062,13.059426307678223,12.981484413146973,148.78453063964844,301.29852294921875,47.710853576660156,46.69053268432617,0.0,58.24077224731445,0.0,317.83551025390625,0.0,7.924896240234375,23.5122013092041,23.46601676940918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,54.46933364868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0847901925444603,1.916392207145691,0.7549404501914978,-6.149999618530273,-3.5634572505950928,3.9541804790496826,4.246787071228027,309.3565673828125,309.57275390625,309.57275390625,299.4038391113281,0.0,0.0,0.0,0.0010999999940395355,100.6125259399414,4099.029296875,0.04399999976158142,15603.5341796875,204783.1875,5.154753125680145e-06,0.0,6.24174690246582,1650.969482421875,0.0,0.02216668613255024,0.0018164649372920394,0.0,0.0,0.0,0.0,0.0,1599.1705322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,208.47901916503906,1.0105059146881104,1.0082539319992065,1.0090045928955078,0.0
1280.0,107.62459564208984,286.6516418457031,290.4711608886719,290.5122985839844,285.32635498046875,285.28521728515625,16689.33203125,33315.49609375,66.81929016113281,66.80887603759766,1124.3145751953125,2371.126220703125,173.71824645996094,329.88897705078125,252.72962951660156,0.0,4.63032865524292,0.0,0.0,2706.916748046875,1437.49365234375,96.17768096923828,96.17768096923828,115.75932312011719,13.334280014038086,13.26056957244873,108.40421295166016,220.24734497070312,49.572052001953125,48.612850189208984,0.0,57.3896484375,0.0,316.44390869140625,0.0,7.924896240234375,25.97273063659668,25.93160057067871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,57.85115432739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1115029901266098,2.077756881713867,0.760721743106842,-6.149999618530273,-3.4230239391326904,3.7926924228668213,3.9985949993133545,305.75,305.902099609375,305.902099609375,296.32745361328125,0.0,0.0,0.0,0.0010999999940395355,101.27098083496094,2330.3212890625,0.04399999976158142,18181.05078125,228284.375,5.154753125680145e-06,0.0,3.5470409393310547,1650.971923828125,0.0,0.012721728533506393,0.0010373113909736276,0.0,0.0,0.0,0.0,0.0,1598.9044189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,211.15029907226562,1.0105059146881104,1.0085935592651367,1.0092309713363647,0.0
1290.0,106.42674255371094,285.0695495605469,287.74029541015625,287.7766418457031,284.01617431640625,283.9797668457031,16689.33203125,33337.95703125,66.18743896484375,66.17842102050781,988.469482421875,2096.6826171875,70.2994384765625,124.47913360595703,251.8294219970703,0.0,4.97003173828125,0.0,0.0,2709.290283203125,1432.3055419921875,96.8172836303711,96.8172836303711,110.14614868164062,13.614059448242188,13.543976783752441,76.67440795898438,156.5395050048828,51.770355224609375,50.86137008666992,0.0,56.778968811035156,0.0,315.60528564453125,0.0,7.924896240234375,27.864990234375,27.828641891479492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,60.811500549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1382797360420227,2.176199197769165,0.7647390961647034,-6.149999618530273,-3.347341299057007,3.666395664215088,3.8047029972076416,303.24920654296875,303.3514099121094,303.3514099121094,294.2410583496094,0.0,0.0,0.0,0.0010999999940395355,101.93292999267578,907.0449829101562,0.04399999976158142,20755.97265625,251782.6875,5.154753125680145e-06,0.0,1.3799619674682617,1650.974365234375,0.0,0.0050646401941776276,0.0004103283572476357,0.0,0.0,0.0,0.0,0.0,1598.63623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,213.82797241210938,1.0105059146881104,1.0092735290527344,1.0096843242645264,0.0
1300.0,105.82174682617188,284.17803955078125,285.9300231933594,285.9620666503906,283.3498229980469,283.3177490234375,16689.33203125,33349.203125,66.07549285888672,66.06517028808594,852.323486328125,1821.9556884765625,4.825613021850586,-4.825613021850586,251.37722778320312,0.0,5.140665531158447,0.0,0.0,2710.49267578125,1429.6395263671875,97.14493560791016,97.14493560791016,105.6634521484375,13.88901138305664,13.821967124938965,52.41679763793945,107.82308959960938,54.272216796875,53.410621643066406,0.0,56.31774139404297,0.0,315.15289306640625,0.0,7.924896240234375,29.22288703918457,29.19084358215332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,63.397544860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16506774723529816,2.2295188903808594,0.7673583626747131,-6.149999618530273,-3.318190336227417,3.563314437866211,3.649860143661499,301.6244201660156,301.6883850097656,301.6883850097656,292.94879150390625,0.0,0.0,0.0,0.0010999999940395355,102.6002197265625,0.03299999609589577,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1650.976806640625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1598.3663330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,216.50677490234375,1.0105059146881104,1.0096139907836914,1.009911298751831,0.0
1310.0,105.61518859863281,283.7210388183594,284.9022521972656,284.9315185546875,283.03302001953125,283.00384521484375,16689.33203125,33371.7109375,65.98799133300781,65.97715759277344,727.4696655273438,1569.4278564453125,5.06402587890625,-5.06402587890625,251.2218017578125,0.0,5.1993207931518555,0.0,0.0,2710.9091796875,1428.7098388671875,97.259033203125,97.259033203125,102.26200866699219,14.134209632873535,14.069869041442871,40.82111740112305,84.45540618896484,57.16127014160156,56.32493209838867,0.0,56.183631896972656,0.0,314.99432373046875,0.0,7.924896240234375,30.09206199645996,30.06279945373535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.5233383178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19182877242565155,2.2562549114227295,0.7689862847328186,-6.149999618530273,-3.316587448120117,3.4766204357147217,3.5323665142059326,300.61358642578125,300.65478515625,300.65478515625,292.196533203125,0.0,0.0,0.0,0.0010999999940395355,103.27543640136719,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1650.979248046875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1598.096435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,219.18287658691406,1.0105059146881104,1.0102953910827637,1.010365605354309,0.0
1320.0,105.58741760253906,283.45611572265625,284.3480224609375,284.3768005371094,282.8455810546875,282.8167419433594,16731.564453125,33394.22265625,65.88459777832031,65.87427520751953,608.9520874023438,1329.9208984375,4.902700901031494,-4.902700901031494,251.1981201171875,0.0,5.208253383636475,0.0,0.0,2710.973388671875,1428.5657958984375,97.27668762207031,97.27668762207031,99.65118408203125,14.343244552612305,14.281248092651367,34.47926712036133,71.80552673339844,59.618865966796875,58.812564849853516,0.0,56.22740173339844,0.0,314.96978759765625,0.0,7.924896240234375,30.621780395507812,30.59299087524414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.2929458618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21854126453399658,2.271571159362793,0.7700949907302856,-6.149999618530273,-3.3268747329711914,3.4020702838897705,3.4421825408935547,299.92120361328125,299.9508361816406,299.9508361816406,291.7085266113281,0.0,0.0,0.0,0.0010999999940395355,103.96183013916016,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1650.981689453125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.8265380859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,221.8541259765625,1.0130629539489746,1.0109769105911255,1.0116722583770752,0.0
1330.0,105.65383911132812,283.3117370605469,284.023681640625,284.0538635253906,282.75128173828125,282.72113037109375,16731.564453125,33405.46875,65.82514190673828,65.81559753417969,497.077392578125,1103.9317626953125,4.644396781921387,-4.644396781921387,251.2489013671875,0.0,5.189094543457031,0.0,0.0,2710.855224609375,1428.83056640625,97.24421691894531,97.24421691894531,97.45154571533203,14.519379615783691,14.459268569946289,29.76926040649414,62.56707000732422,61.68838882446289,60.90824508666992,0.0,56.32631301879883,0.0,315.014892578125,0.0,7.924896240234375,30.9912109375,30.96103286743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,68.8216552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24519683420658112,2.2798616886138916,0.7709037661552429,-6.149999618530273,-3.344430923461914,3.336852788925171,3.366201877593994,299.4156188964844,299.4372863769531,299.4372863769531,291.3769226074219,0.0,0.0,0.0,0.0010999999940395355,104.66060638427734,0.03299999609589577,0.04399999976158142,31029.798828125,345746.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1650.984130859375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,224.51968383789062,1.0130629539489746,1.0113173723220825,1.0118992328643799,0.0
1340.0,105.78983306884766,283.2638244628906,283.8376159667969,283.869873046875,282.7416687011719,282.70941162109375,16731.564453125,33428.0,65.82113647460938,65.81255340576172,392.18994140625,892.1802368164062,4.30848503112793,-4.30848503112793,251.35671997070312,0.0,5.14840841293335,0.0,0.0,2710.603515625,1429.3919677734375,97.17530059814453,97.17530059814453,95.5263671875,14.664973258972168,14.606268882751465,25.663944244384766,54.67576217651367,63.39780807495117,62.63939666748047,0.0,56.44853591918945,0.0,315.1106872558594,0.0,7.924896240234375,31.27305793762207,31.240812301635742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,70.22872161865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2717899978160858,2.282604217529297,0.7714884281158447,-6.149999618530273,-3.367697238922119,3.2790164947509766,3.2997019290924072,299.05084228515625,299.0661315917969,299.0661315917969,291.1650085449219,0.0,0.0,0.0,0.0010999999940395355,105.37225341796875,0.03299999609589577,0.04399999976158142,33591.80859375,369230.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1650.986572265625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.2867431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,227.1790008544922,1.0130629539489746,1.011999487876892,1.0123540163040161,0.0
1350.0,105.98754119873047,283.3019104003906,283.7528076171875,283.7887878417969,282.8155517578125,282.7795715332031,16731.564453125,33450.5546875,65.87016296386719,65.8627700805664,294.57513427734375,695.2710571289062,3.871919631958008,-3.871919631958008,251.51475524902344,0.0,5.088772296905518,0.0,0.0,2710.233642578125,1430.2152099609375,97.07423400878906,97.07423400878906,93.80351257324219,14.782158851623535,14.724388122558594,21.78142547607422,47.41689682006836,64.77195739746094,64.0312728881836,0.0,56.58812713623047,0.0,315.25115966796875,0.0,7.924896240234375,31.49834632873535,31.462369918823242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,71.53950500488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29831740260124207,2.2804250717163086,0.771883487701416,-6.149999618530273,-3.3960087299346924,3.2271523475646973,3.2401905059814453,298.8056640625,298.8152770996094,298.8152770996094,291.0566711425781,0.0,0.0,0.0,0.0010999999940395355,106.09703063964844,0.03299999609589577,0.04399999976158142,36151.2578125,392711.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1650.989013671875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.016845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,229.8317413330078,1.0130629539489746,1.012682318687439,1.012809157371521,0.0
1360.0,106.24427032470703,283.4231262207031,283.7548828125,283.797119140625,282.9723205566406,282.9300231933594,16731.564453125,33461.84375,65.96452331542969,65.95874786376953,204.41970825195312,513.6513671875,3.228891372680664,-3.228891372680664,251.7205810546875,0.0,5.011104106903076,0.0,0.0,2709.750732421875,1431.2872314453125,96.94251251220703,96.94251251220703,92.23726654052734,14.873019218444824,14.815690040588379,17.857295989990234,40.40673828125,65.83433532714844,65.10870361328125,0.0,56.747772216796875,0.0,315.4342346191406,0.0,7.924896240234375,31.679349899291992,31.63713264465332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,72.76600646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32477647066116333,2.2734692096710205,0.7721071839332581,-6.149999618530273,-3.4291999340057373,3.1802124977111816,3.1860885620117188,298.6689453125,298.67327880859375,298.67327880859375,291.044189453125,0.0,0.0,0.0,0.0010999999940395355,106.83522033691406,0.03299999609589577,0.04399999976158142,38708.12890625,416189.90625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1650.991455078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.7469482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,232.47764587402344,1.0130629539489746,1.013024091720581,1.013037085533142,0.0
1370.0,106.56139373779297,283.63006591796875,283.83709716796875,283.8912658691406,283.2177734375,283.16357421875,16773.818359375,33484.4140625,66.0923080444336,66.08893585205078,121.80770874023438,347.632568359375,2.1479172706604004,-2.1479172706604004,251.9749755859375,0.0,4.915101528167725,0.0,0.0,2709.15087890625,1432.6123046875,96.77953338623047,96.77953338623047,90.79031372070312,14.939608573913574,14.88216781616211,13.5145902633667,33.251094818115234,66.60680389404297,65.8962631225586,0.0,56.9366455078125,0.0,315.65478515625,0.0,7.924896240234375,31.81769561767578,31.76350975036621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,73.9866943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.351163774728775,2.2615296840667725,0.7721652388572693,-6.149999618530273,-3.467468500137329,3.1373980045318604,3.1361074447631836,298.6373291015625,298.6363830566406,298.6363830566406,291.1269836425781,0.0,0.0,0.0,0.0010999999940395355,107.58719635009766,0.03299999609589577,0.04399999976158142,41262.43359375,439665.15625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1650.993896484375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.47705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,235.1163787841797,1.015621304512024,1.0137073993682861,1.014345407485962,0.0
1380.0,106.9435043334961,283.928466796875,284.0196533203125,284.0692443847656,283.5424499511719,283.4927673339844,16773.818359375,33495.71484375,66.2458267211914,66.23755645751953,47.09101867675781,197.0240478515625,3.8069515228271484,-3.8069515228271484,252.28173828125,0.0,4.799345016479492,0.0,0.0,2708.424072265625,1434.2099609375,96.58279418945312,96.58279418945312,89.44441223144531,14.983975410461426,14.925760269165039,11.435272216796875,24.79274559020996,67.14154815673828,66.40272521972656,0.0,57.165428161621094,0.0,315.9127197265625,0.0,7.924896240234375,31.89307403564453,31.84346580505371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,75.11328887939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3774760365486145,2.2441694736480713,0.7720525860786438,-6.149999618530273,-3.511253595352173,3.098085403442383,3.0896170139312744,298.7142028808594,298.7079162597656,298.7079162597656,291.309814453125,0.0,0.0,0.0,0.0010999999940395355,108.3535385131836,0.03299999609589577,0.04399999976158142,43814.19140625,463137.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1650.996337890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.20849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,237.7476043701172,1.015621304512024,1.0140494108200073,1.0145734548568726,0.0
1390.0,107.36478424072266,284.2718200683594,284.3425598144531,284.35186767578125,283.866455078125,283.85711669921875,16773.818359375,33507.01953125,66.45735168457031,66.44559478759766,0.0,61.05115509033203,5.586764335632324,-5.586764335632324,252.61936950683594,0.0,4.671933174133301,0.0,0.0,2707.61328125,1435.981201171875,96.3644027709961,96.3644027709961,89.48377227783203,15.008576393127441,14.95005989074707,12.249923706054688,24.650196075439453,67.45552062988281,66.67632293701172,0.0,57.3911247253418,0.0,316.1990661621094,0.0,7.924896240234375,31.856521606445312,31.847196578979492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,75.09393310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4037103056907654,2.2239818572998047,0.7715015411376953,-6.149999618530273,-3.5582265853881836,3.099256753921509,3.0909764766693115,299.0638732910156,299.0577697753906,299.0577697753906,291.65643310546875,0.0,0.0,0.0,0.0010999999940395355,109.13459014892578,0.03299999609589577,0.04399999976158142,46363.390625,486607.09375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1650.998779296875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.9407958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,240.37103271484375,1.015621304512024,1.0143916606903076,1.0148016214370728,0.0
1400.0,107.77687072753906,284.5948791503906,284.68121337890625,284.68316650390625,284.1864013671875,284.1844177246094,16773.818359375,33529.60546875,66.72953033447266,66.72673797607422,0.0,0.0,1.7696168422698975,-1.7696168422698975,252.94554138183594,0.0,4.54885196685791,0.0,0.0,2706.81396484375,1437.7164306640625,96.15017700195312,96.15017700195312,88.04501342773438,15.030211448669434,14.958818435668945,12.628998756408691,25.291683197021484,67.66806030273438,66.80036163330078,0.0,57.5656623840332,0.0,316.47998046875,0.0,7.924896240234375,31.79877471923828,31.79680824279785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,76.34569549560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4298655688762665,2.2047805786132812,0.7713659405708313,-6.149999618530273,-3.6037187576293945,3.0460896492004395,3.041278600692749,299.1474609375,299.1438903808594,299.1438903808594,291.8615417480469,0.0,0.0,0.0,0.0010999999940395355,109.92997741699219,0.03299999609589577,0.04399999976158142,48910.0390625,510073.78125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1651.001220703125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.673095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,242.98655700683594,1.015621304512024,1.015075445175171,1.015257477760315,0.0
1410.0,108.178955078125,284.8998107910156,284.999755859375,285.00042724609375,284.4944763183594,284.49371337890625,16773.818359375,33540.91015625,67.01905822753906,67.01628875732422,0.0,0.0,1.7514028549194336,-1.7514028549194336,253.25881958007812,0.0,4.430632591247559,0.0,0.0,2706.031005859375,1439.40625,95.9412612915039,95.9412612915039,86.62040710449219,15.052742958068848,14.965171813964844,12.775736808776855,25.584606170654297,67.93292236328125,66.87521362304688,0.0,57.71649932861328,0.0,316.7538757324219,0.0,7.924896240234375,31.754117965698242,31.75347328186035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,77.61555480957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45594221353530884,2.1864700317382812,0.771255612373352,-6.149999618530273,-3.6482162475585938,2.996821641921997,2.9920692443847656,299.21746826171875,299.21392822265625,299.21392822265625,292.0494384765625,0.0,0.0,0.0,0.0010999999940395355,110.73921203613281,0.03299999609589577,0.04399999976158142,51454.13671875,533537.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1651.003662109375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.405517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.59422302246094,1.015621304512024,1.0154178142547607,1.0154856443405151,0.0
1420.0,108.57238006591797,285.1907043457031,285.3000183105469,285.300537109375,284.7899169921875,284.7893371582031,16816.21875,33552.20703125,67.31095886230469,67.3082046508789,0.0,0.0,1.7422740459442139,-1.7422740459442139,253.5624237060547,0.0,4.316066265106201,0.0,0.0,2705.260498046875,1441.057861328125,95.73680114746094,95.73680114746094,85.28865051269531,15.075395584106445,14.971573829650879,12.820068359375,25.671344757080078,68.19930267333984,66.95059204101562,0.0,57.8574104309082,0.0,317.02197265625,0.0,7.924896240234375,31.721939086914062,31.7214298248291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,78.88385772705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48194029927253723,2.1688342094421387,0.7711434960365295,-6.149999618530273,-3.691962242126465,2.950971841812134,2.9460673332214355,299.2887878417969,299.28515625,299.28515625,292.23077392578125,0.0,0.0,0.0,0.0010999999940395355,111.56214904785156,0.03299999609589577,0.04399999976158142,53995.6875,556998.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1651.006103515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.1396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.19403076171875,1.018188714981079,1.0157597064971924,1.0165693759918213,0.0
1430.0,108.95633697509766,285.4705810546875,285.58587646484375,285.586669921875,285.074951171875,285.07415771484375,16816.21875,33574.83984375,67.60330963134766,67.60059356689453,0.0,0.0,1.7285535335540771,-1.7285535335540771,253.8582000732422,0.0,4.204452991485596,0.0,0.0,2704.50537109375,1442.667724609375,95.53728485107422,95.53728485107422,84.04175567626953,15.098126411437988,14.977987289428711,12.790970802307129,25.613327026367188,68.46659088134766,67.02611541748047,0.0,57.98955154418945,0.0,317.2835693359375,0.0,7.924896240234375,31.69769287109375,31.696914672851562,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,80.08052062988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5078608989715576,2.1517105102539062,0.7710267305374146,-6.149999618530273,-3.7351233959198,2.90813946723938,2.902996778488159,299.3630676269531,299.3592834472656,299.3592834472656,292.4080505371094,0.0,0.0,0.0,0.0010999999940395355,112.39869689941406,0.03299999609589577,0.04399999976158142,56534.70703125,580456.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,1651.008544921875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.874267578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.7860870361328,1.018188714981079,1.0164449214935303,1.0170261859893799,0.0
1440.0,109.33260345458984,285.7418212890625,285.8609313964844,285.86163330078125,285.35113525390625,285.35040283203125,16816.21875,33586.16796875,67.89518737792969,67.89248657226562,0.0,0.0,1.7147997617721558,-1.7147997617721558,254.14764404296875,0.0,4.095229148864746,0.0,0.0,2703.761962890625,1444.2432861328125,95.34180450439453,95.34180450439453,82.8711166381836,15.120911598205566,14.984390258789062,12.710003852844238,25.45170021057129,68.73450469970703,67.10151672363281,0.0,58.115169525146484,0.0,317.5398864746094,0.0,7.924896240234375,31.67894172668457,31.678264617919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,81.2269287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5337046980857849,2.134969711303711,0.7709039449691772,-6.149999618530273,-3.7778308391571045,2.867988348007202,2.862560272216797,299.44122314453125,299.4372253417969,299.4372253417969,292.58282470703125,0.0,0.0,0.0,0.0010999999940395355,113.24878692626953,0.03299999609589577,0.04399999976158142,59071.1796875,603912.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1651.010986328125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.6087646484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.37046813964844,1.018188714981079,1.0167878866195679,1.0172548294067383,0.0
