TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
770.0,103.12301635742188,283.824951171875,285.120849609375,285.1611022949219,283.123046875,283.0828552246094,16821.400390625,33624.76171875,66.02519989013672,66.00906372070312,747.0496826171875,1646.3284912109375,6.611815452575684,-6.611815452575684,253.21636962890625,0.0,4.446650505065918,0.0,0.0,2715.54736328125,1418.1461181640625,98.54935455322266,98.54935455322266,103.17622375488281,14.077408790588379,13.996186256408691,42.85759353637695,89.57601165771484,56.509090423583984,55.45004653930664,0.0,74.05228424072266,0.0,313.2010192871094,0.0,7.924896240234375,28.08017349243164,28.03992462158203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.22705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18456436693668365,2.250211715698242,0.7685796618461609,-6.149999618530273,-3.315772771835327,3.5011954307556152,3.5639455318450928,300.8666076660156,300.9129638671875,300.9129638671875,292.37908935546875,0.0,0.0,0.0,0.0010999999940395355,75.3832778930664,0.03299999609589577,0.04399999976158142,25127.396484375,291723.09375,5.154753125680145e-06,0.0,3.1392715754918754e-05,935.55810546875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1598.1640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,218.45643615722656,1.0185023546218872,1.017956256866455,1.0181382894515991,0.0
780.0,102.98037719726562,283.5158386230469,284.4595642089844,284.4978942871094,282.9031066894531,282.86480712890625,16821.400390625,33636.1015625,65.9197006225586,65.9041519165039,627.08203125,1402.6650390625,6.466062068939209,-6.466062068939209,253.0997314453125,0.0,4.490665912628174,0.0,0.0,2715.822509765625,1417.5062255859375,98.62712097167969,98.62712097167969,100.3772201538086,14.296731948852539,14.218768119812012,35.499114990234375,74.83452606201172,59.08799362182617,58.06934356689453,0.0,73.97248840332031,0.0,313.0929260253906,0.0,7.924896240234375,28.63335609436035,28.59503936767578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.05362701416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21168625354766846,2.2681305408477783,0.7698090076446533,-6.149999618530273,-3.3237464427948,3.4233477115631104,3.467261552810669,300.0999755859375,300.1324157714844,300.1324157714844,291.8300476074219,0.0,0.0,0.0,0.0010999999940395355,76.28250122070312,0.03299999609589577,0.04399999976158142,27695.333984375,315213.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,935.561767578125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.8896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,221.1686248779297,1.0185023546218872,1.0182995796203613,1.0183671712875366,0.0
790.0,102.94873809814453,283.3383483886719,284.08148193359375,284.1201171875,282.7818298339844,282.7431640625,16821.400390625,33647.4453125,65.84687805175781,65.83245849609375,513.6022338867188,1172.3092041015625,6.159505367279053,-6.159505367279053,253.0717010498047,0.0,4.501246929168701,0.0,0.0,2715.888916015625,1417.3521728515625,98.64585876464844,98.64585876464844,98.08021545410156,14.482437133789062,14.40711784362793,30.39703941345215,64.79459381103516,61.269622802734375,60.286781311035156,0.0,74.00225067138672,0.0,313.06689453125,0.0,7.924896240234375,28.985393524169922,28.9467716217041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,68.63285827636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2387625128030777,2.2783362865448,0.7706956267356873,-6.149999618530273,-3.3397302627563477,3.35556697845459,3.3879177570343018,299.5455627441406,299.5694580078125,299.5694580078125,291.4571228027344,0.0,0.0,0.0,0.0010999999940395355,77.19661712646484,0.03299999609589577,0.04399999976158142,30260.6953125,338701.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,935.5654296875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.6153564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,223.87625122070312,1.0185023546218872,1.0186430215835571,1.0185961723327637,0.0
800.0,102.9903335571289,283.2613525390625,283.85699462890625,283.8985900878906,282.7471923828125,282.7055358886719,16863.9140625,33658.78125,65.82679748535156,65.81377410888672,406.96026611328125,955.9879150390625,5.759150505065918,-5.759150505065918,253.1060333251953,0.0,4.48828649520874,0.0,0.0,2715.818359375,1417.516357421875,98.62590789794922,98.62590789794922,96.08268737792969,14.637025833129883,14.56371021270752,26.10831069946289,56.538604736328125,63.08415985107422,62.13112258911133,0.0,74.07255554199219,0.0,313.0946350097656,0.0,7.924896240234375,29.237638473510742,29.19603157043457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,70.10435485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26578766107559204,2.282745838165283,0.7713448405265808,-6.149999618530273,-3.36169695854187,3.2956840991973877,3.318918466567993,299.1401672363281,299.1573181152344,299.1573181152344,291.2101745605469,0.0,0.0,0.0,0.0010999999940395355,78.12646484375,0.03299999609589577,0.04399999976158142,32823.4765625,362185.96875,5.154753125680145e-06,0.0,3.1392715754918754e-05,935.569091796875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.341064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,226.57876586914062,1.0210764408111572,1.0189861059188843,1.0196830034255981,0.0
810.0,103.0912857055664,283.2735595703125,283.7420349121094,283.7880554199219,282.7960205078125,282.7499084472656,16863.9140625,33670.125,65.86039733886719,65.84908294677734,307.46026611328125,754.3516845703125,5.243228435516357,-5.243228435516357,253.1936492919922,0.0,4.455228328704834,0.0,0.0,2715.637939453125,1417.935302734375,98.57498168945312,98.57498168945312,94.30325317382812,14.762679100036621,14.690727233886719,22.129154205322266,49.13905334472656,64.55715942382812,63.62807846069336,0.0,74.16431427001953,0.0,313.1654052734375,0.0,7.924896240234375,29.423355102539062,29.37734031677246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,71.4376449584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29275864362716675,2.2820475101470947,0.7717958688735962,-6.149999618530273,-3.3889148235321045,3.242152214050293,3.2574527263641357,298.8595886230469,298.8708801269531,298.8708801269531,291.0708923339844,0.0,0.0,0.0,0.0010999999940395355,79.07239532470703,0.03299999609589577,0.04399999976158142,35383.69140625,385667.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,935.57275390625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.0667724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,229.27586364746094,1.0210764408111572,1.01932954788208,1.0199118852615356,0.0
820.0,103.24772644042969,283.3694152832031,283.7172546386719,283.77032470703125,282.9280700683594,282.87493896484375,16863.9140625,33670.125,65.9415512084961,65.93251037597656,215.3124237060547,567.9058837890625,4.4998674392700195,-4.4998674392700195,253.33074951171875,0.0,4.403491497039795,0.0,0.0,2715.355224609375,1418.5911865234375,98.49520111083984,98.49520111083984,92.69375610351562,14.861492156982422,14.790250778198242,18.157798767089844,42.129642486572266,65.71205139160156,64.80274963378906,0.0,74.27818298339844,0.0,313.2762756347656,0.0,7.924896240234375,29.55902099609375,29.50595474243164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,72.67961883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31967270374298096,2.276554584503174,0.7720708250999451,-6.149999618530273,-3.4210469722747803,3.193828821182251,3.201856851577759,298.6903991699219,298.6963195800781,298.6963195800781,291.02947998046875,0.0,0.0,0.0,0.0010999999940395355,80.03470611572266,0.03299999609589577,0.04399999976158142,37941.33984375,409146.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,935.576416015625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.79248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,231.96726989746094,1.0210764408111572,1.01932954788208,1.0199118852615356,0.0
830.0,103.4596939086914,283.54986572265625,283.7741394042969,283.8397521972656,283.1469421386719,283.0813293457031,16863.9140625,33681.46484375,66.05962371826172,66.05382537841797,130.62149047851562,397.0098571777344,3.28218412399292,-3.28218412399292,253.51715087890625,0.0,4.33314847946167,0.0,0.0,2714.9697265625,1419.483154296875,98.38665771484375,98.38665771484375,91.21400451660156,14.935532569885254,14.864298820495605,13.828341484069824,35.155574798583984,66.57076263427734,65.6800765991211,0.0,74.42427062988281,0.0,313.4271240234375,0.0,7.924896240234375,29.652982711791992,29.587369918823242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,73.87069702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3465266525745392,2.2661662101745605,0.7721790075302124,-6.149999618530273,-3.458181381225586,3.1498491764068604,3.150742769241333,298.62701416015625,298.6276550292969,298.6276550292969,291.0832214355469,0.0,0.0,0.0,0.0010999999940395355,81.0137710571289,0.03299999609589577,0.04399999976158142,40496.421875,432622.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,935.580078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.51806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,234.6526641845703,1.0210764408111572,1.0196728706359863,1.0201407670974731,0.0
840.0,103.73092651367188,283.8204650878906,283.9219665527344,283.9949645996094,283.4514465332031,283.3784484863281,16863.9140625,33692.8046875,66.20536804199219,66.1980972290039,53.59840774536133,241.69529724121094,3.473883867263794,-3.473883867263794,253.75613403320312,0.0,4.242968559265137,0.0,0.0,2714.4736328125,1420.6268310546875,98.24734497070312,98.24734497070312,89.83838653564453,14.986908912658691,14.914776802062988,11.034189224243164,27.426912307739258,67.17305755615234,66.2750015258789,0.0,74.61775970458984,0.0,313.6207580566406,0.0,7.924896240234375,29.69879150390625,29.62578773498535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,75.01468658447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.373319536447525,2.2504723072052,0.7721177339553833,-6.149999618530273,-3.5007290840148926,3.1095430850982666,3.1032257080078125,298.67120361328125,298.6665344238281,298.6665344238281,291.23583984375,0.0,0.0,0.0,0.0010999999940395355,82.01017761230469,0.03299999609589577,0.04399999976158142,43048.93359375,456096.15625,5.154753125680145e-06,0.0,3.1392715754918754e-05,935.583740234375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.24462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,237.3319549560547,1.0210764408111572,1.0200161933898926,1.0203696489334106,0.0
850.0,104.04512023925781,284.1526794433594,284.21893310546875,284.2358703613281,283.7608642578125,283.7439270019531,16863.9140625,33704.15234375,66.40293884277344,66.38298797607422,0.0,100.852294921875,7.717529296875,-7.717529296875,254.03445434570312,0.0,4.137939929962158,0.0,0.0,2713.89306640625,1421.95947265625,98.0848617553711,98.0848617553711,89.81050872802734,15.017435073852539,14.944896697998047,11.834230422973633,23.925148010253906,67.5809555053711,66.60498046875,0.0,74.81656646728516,0.0,313.8465881347656,0.0,7.924896240234375,29.627653121948242,29.610698699951172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,75.05136108398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000481963157654,2.231013059616089,0.7716041803359985,-6.149999618530273,-3.5474305152893066,3.11605167388916,3.1022627353668213,299.0028076171875,298.99261474609375,298.99261474609375,291.56427001953125,0.0,0.0,0.0,0.0010999999940395355,83.02439880371094,0.03299999609589577,0.04399999976158142,45598.8984375,479566.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,935.58740234375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.972412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,240.00482177734375,1.0210764408111572,1.0203596353530884,1.0205986499786377,0.0
860.0,104.35633850097656,284.47576904296875,284.5547790527344,284.5583190917969,284.076171875,284.0726318359375,16863.9140625,33704.15234375,66.655517578125,66.65135192871094,0.0,0.0,2.5353128910064697,-2.5353128910064697,254.31085205078125,0.0,4.033641338348389,0.0,0.0,2713.3125,1423.285888671875,97.92295837402344,97.92295837402344,88.50028228759766,15.043106079101562,14.957430839538574,12.337997436523438,24.727699279785156,67.82886505126953,66.77949523925781,0.0,74.96028137207031,0.0,314.07159423828125,0.0,7.924896240234375,29.51680564880371,29.51327896118164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,76.16582489013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4267115890979767,2.2118823528289795,0.7714348435401917,-6.149999618530273,-3.5933940410614014,3.06160569190979,3.057004451751709,299.1035461425781,299.10015869140625,299.10015869140625,291.7801208496094,0.0,0.0,0.0,0.0010999999940395355,84.05616760253906,0.03299999609589577,0.04399999976158142,48146.30859375,503034.09375,5.154753125680145e-06,0.0,3.1392715754918754e-05,935.591064453125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.7003173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,242.67115783691406,1.0210764408111572,1.0203596353530884,1.0205986499786377,0.0
870.0,104.65574645996094,284.7796325683594,284.87298583984375,284.8739318847656,284.3820495605469,284.3810729980469,16863.9140625,33715.51171875,66.9414291381836,66.93757629394531,0.0,0.0,2.3137893676757812,-2.3137893676757812,254.57443237304688,0.0,3.9341742992401123,0.0,0.0,2712.752197265625,1424.5596923828125,97.76729583740234,97.76729583740234,87.04943084716797,15.07048225402832,14.96380615234375,12.500789642333984,25.048080444335938,68.14747619628906,66.85623168945312,0.0,75.05236053466797,0.0,314.2879333496094,0.0,7.924896240234375,29.414945602416992,29.41399574279785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,77.44905090332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45331040024757385,2.1937074661254883,0.7713330388069153,-6.149999618530273,-3.6382694244384766,3.0112228393554688,3.0068888664245605,299.1679992675781,299.164794921875,299.164794921875,291.96478271484375,0.0,0.0,0.0,0.0010999999940395355,85.1046142578125,0.03299999609589577,0.04399999976158142,50691.171875,526498.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,935.5947265625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.42822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.33103942871094,1.0210764408111572,1.020703673362732,1.0208280086517334,0.0
880.0,104.94647216796875,285.0689392089844,285.17230224609375,285.1728820800781,284.6757507324219,284.6752014160156,16863.9140625,33726.875,67.2301025390625,67.22628021240234,0.0,0.0,2.29304838180542,-2.29304838180542,254.8277130126953,0.0,3.838599920272827,0.0,0.0,2712.206298828125,1425.794921875,97.61619567871094,97.61619567871094,85.68938446044922,15.097990989685059,14.970232009887695,12.554140090942383,25.154647827148438,68.47090148925781,66.93191528320312,0.0,75.12968444824219,0.0,314.4979248046875,0.0,7.924896240234375,29.32563018798828,29.325054168701172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,78.6922836303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47984498739242554,2.176236391067505,0.7712306380271912,-6.149999618530273,-3.682377815246582,2.964393138885498,2.959909677505493,299.23309326171875,299.2297668457031,299.2297668457031,292.14227294921875,0.0,0.0,0.0,0.0010999999940395355,86.16938781738281,0.03299999609589577,0.04399999976158142,53233.4921875,549960.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,935.598388671875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.1561279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.9844970703125,1.0210764408111572,1.021047592163086,1.0210572481155396,0.0
890.0,105.23063659667969,285.3467102050781,285.4565734863281,285.4571838378906,284.9586181640625,284.9579162597656,16906.546875,33738.234375,67.51934051513672,67.51556396484375,0.0,0.0,2.2743191719055176,-2.2743191719055176,255.0727081298828,0.0,3.7461447715759277,0.0,0.0,2711.67138671875,1427.0008544921875,97.46855163574219,97.46855163574219,84.41728210449219,15.125569343566895,14.976655960083008,12.531815528869629,25.107702255249023,68.7951431274414,67.00760650634766,0.0,75.19723510742188,0.0,314.703125,0.0,7.924896240234375,29.24655532836914,29.24594497680664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,79.93318939208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5063156485557556,2.1593079566955566,0.7711238265037537,-6.149999618530273,-3.725883722305298,2.9206931591033936,2.915968418121338,299.3011169433594,299.2976379394531,299.2976379394531,292.3153381347656,0.0,0.0,0.0,0.0010999999940395355,87.2503433227539,0.03299999609589577,0.04399999976158142,55773.265625,573419.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,935.60205078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.8846435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.63156127929688,1.0236577987670898,1.02139151096344,1.0221469402313232,0.0
900.0,105.50990295410156,285.615478515625,285.7290954589844,285.73004150390625,285.2326965332031,285.23175048828125,16906.546875,33749.59375,67.80797576904297,67.80423736572266,0.0,0.0,2.25553035736084,-2.25553035736084,255.3115234375,0.0,3.6560277938842773,0.0,0.0,2711.14404296875,1428.184326171875,97.323486328125,97.323486328125,83.22429656982422,15.153190612792969,14.983065605163574,12.4552640914917,24.95447540283203,69.11991882324219,67.0831069946289,0.0,75.258544921875,0.0,314.90472412109375,0.0,7.924896240234375,29.17561912536621,29.17466926574707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,81.09352111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5327226519584656,2.1427855491638184,0.77101069688797,-6.149999618530273,-3.768925905227661,2.879770040512085,2.8747599124908447,299.3731384277344,299.36944580078125,299.36944580078125,292.48583984375,0.0,0.0,0.0,0.0010999999940395355,88.34736633300781,0.03299999609589577,0.04399999976158142,58310.5078125,596875.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,935.605712890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.61474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.2722625732422,1.0236577987670898,1.021735429763794,1.022376298904419,0.0
910.0,105.78437805175781,285.8770446777344,285.9928894042969,285.9938049316406,285.4992980957031,285.4983825683594,16906.546875,33749.59375,68.09544372558594,68.09175109863281,0.0,0.0,2.232485294342041,-2.232485294342041,255.5452423095703,0.0,3.567830801010132,0.0,0.0,2710.6240234375,1429.3465576171875,97.18089294433594,97.18089294433594,82.10203552246094,15.180838584899902,14.98945140838623,12.340539932250977,24.724201202392578,69.44495391845703,67.1583480834961,0.0,75.31471252441406,0.0,315.1029052734375,0.0,7.924896240234375,29.11004066467285,29.1091251373291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,82.2054672241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.559066653251648,2.1265695095062256,0.7708905339241028,-6.149999618530273,-3.8116064071655273,2.8413240909576416,2.835994243621826,299.44964599609375,299.4457092285156,299.4457092285156,292.6549072265625,0.0,0.0,0.0,0.0010999999940395355,89.46037292480469,0.03299999609589577,0.04399999976158142,60845.21484375,620329.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,935.609375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.3448486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.9066619873047,1.0236577987670898,1.021735429763794,1.022376298904419,0.0
920.0,106.05428314208984,286.1329345703125,286.2496337890625,286.25048828125,285.76007080078125,285.7592468261719,16906.546875,33760.9609375,68.38105773925781,68.37741088867188,0.0,0.0,2.2093498706817627,-2.2093498706817627,255.77468872070312,0.0,3.4812510013580322,0.0,0.0,2710.111083984375,1430.48828125,97.04067993164062,97.04067993164062,81.04393005371094,15.208499908447266,14.995798110961914,12.200721740722656,24.444440841674805,69.7701187133789,67.23314666748047,0.0,75.36679077148438,0.0,315.29779052734375,0.0,7.924896240234375,29.04815673828125,29.04730987548828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,83.29364013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.585347592830658,2.1105761528015137,0.7707628607749939,-6.149999618530273,-3.854008197784424,2.8050999641418457,2.7994449138641357,299.53094482421875,299.52679443359375,299.52679443359375,292.823486328125,0.0,0.0,0.0,0.0010999999940395355,90.58932495117188,0.03299999609589577,0.04399999976158142,63377.39453125,643779.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,935.613037109375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.074951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.5347595214844,1.0236577987670898,1.022079586982727,1.0226056575775146,0.0
930.0,106.32035827636719,286.384033203125,286.5007019042969,286.50146484375,286.01605224609375,286.01531982421875,16906.546875,33772.33984375,68.66439056396484,68.66078186035156,0.0,0.0,2.1903529167175293,-2.1903529167175293,256.0005798339844,0.0,3.3960070610046387,0.0,0.0,2709.603759765625,1431.61279296875,96.9024887084961,96.9024887084961,80.04362487792969,15.236162185668945,15.002094268798828,12.045086860656738,24.133041381835938,70.09535217285156,67.30731964111328,0.0,75.41618347167969,0.0,315.4898376464844,0.0,7.924896240234375,28.98915672302246,28.98837661743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,84.34968566894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6115652322769165,2.094754457473755,0.7706276178359985,-6.149999618530273,-3.8961827754974365,2.7708802223205566,2.764892101287842,299.6170654296875,299.6126708984375,299.6126708984375,292.9921569824219,0.0,0.0,0.0,0.0010999999940395355,91.7342300415039,0.03299999609589577,0.04399999976158142,65907.03125,667227.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,935.61669921875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.8050537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.1565246582031,1.0236577987670898,1.0224239826202393,1.022835373878479,0.0
940.0,106.58324432373047,286.6313171386719,286.7471923828125,286.7479248046875,286.26800537109375,286.2673034667969,16906.546875,33772.33984375,68.94513702392578,68.94157409667969,0.0,0.0,2.164928436279297,-2.164928436279297,256.22344970703125,0.0,3.3119003772735596,0.0,0.0,2709.10107421875,1432.722412109375,96.76596069335938,96.76596069335938,79.0964126586914,15.26381778717041,15.008321762084961,11.880593299865723,23.80364990234375,70.42047119140625,67.38070678710938,0.0,75.46398162841797,0.0,315.6725769042969,0.0,7.924896240234375,28.92537498474121,28.924663543701172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,85.36331939697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6377218961715698,2.079054117202759,0.7704847455024719,-6.149999618530273,-3.938183069229126,2.7384746074676514,2.732173204421997,299.70806884765625,299.7033996582031,299.7033996582031,293.1612243652344,0.0,0.0,0.0,0.0010999999940395355,92.89498138427734,0.03299999609589577,0.04399999976158142,68434.1640625,690671.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,935.620361328125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.53515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.7721862792969,1.0236577987670898,1.0224239826202393,1.022835373878479,0.0
950.0,106.84305572509766,286.8748779296875,286.98907470703125,286.9897155761719,286.5170593261719,286.5164489746094,16906.546875,33783.71875,69.22280883789062,69.21929168701172,0.0,0.0,2.1479172706604004,-2.1479172706604004,256.4434509277344,0.0,3.2288894653320312,0.0,0.0,2708.6025390625,1433.8184814453125,96.63102722167969,96.63102722167969,78.19839477539062,15.291459083557129,15.014484405517578,11.711882591247559,23.465669631958008,70.74549102783203,67.45329284667969,0.0,75.51089477539062,0.0,315.8495178222656,0.0,7.924896240234375,28.860441207885742,28.85979652404785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,86.359130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6638153195381165,2.0634701251983643,0.7703347206115723,-6.149999618530273,-3.980010509490967,2.707719326019287,2.701153516769409,299.803466796875,299.7986145019531,299.7986145019531,293.3306884765625,0.0,0.0,0.0,0.0010999999940395355,94.07160949707031,0.03299999609589577,0.04399999976158142,70958.7578125,714113.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,935.6240234375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.2664794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.38153076171875,1.0236577987670898,1.0227686166763306,1.0230649709701538,0.0
960.0,107.10021209716797,287.1142578125,287.22607421875,287.2265930175781,286.762939453125,286.76239013671875,16906.546875,33795.109375,69.4969253540039,69.4934310913086,0.0,0.0,2.13085675239563,-2.13085675239563,256.66033935546875,0.0,3.1470370292663574,0.0,0.0,2708.108154296875,1434.9019775390625,96.49750518798828,96.49750518798828,77.34547424316406,15.31906795501709,15.020570755004883,11.538532257080078,23.119243621826172,71.07012176513672,67.52499389648438,0.0,75.55768585205078,0.0,316.02459716796875,0.0,7.924896240234375,28.79852294921875,28.79798126220703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,87.3271713256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6898468136787415,2.0480377674102783,0.7701795697212219,-6.149999618530273,-4.0216288566589355,2.6784703731536865,2.671691656112671,299.90216064453125,299.8971252441406,299.8971252441406,293.499755859375,0.0,0.0,0.0,0.0010999999940395355,95.26409149169922,0.03299999609589577,0.04399999976158142,73480.8515625,737553.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,935.627685546875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.998779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.98468017578125,1.0236577987670898,1.0231133699417114,1.0232948064804077,0.0
