TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
430.0,155.2718963623047,309.9733581542969,327.7542419433594,327.7896423339844,292.1929626464844,292.15753173828125,16515.818359375,33031.63671875,67.00901794433594,66.99458312988281,1880.0587158203125,3828.347412109375,1919.4219970703125,3828.009033203125,286.6576232910156,54.484588623046875,1.263697868125746e-06,0.0,0.0,2583.359130859375,1290.44873046875,0.0,53.10664367675781,2906.939208984375,11.88908576965332,11.838363647460938,968.180419921875,1940.2071533203125,50.64842987060547,49.996795654296875,100.0,35.856746673583984,0.0,344.873291015625,0.0,7.924896240234375,17.11903953552246,17.08363914489746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905538082122803,0.0,0.0,0.0,0.0,928.5291865507513,0.0,0.0,-0.0,0.0030974054243415594,-0.0030686953105032444,0.0,2.871011383831501e-05,100.41551971435547,100.41240692138672,790.8507080078125,790.848388671875,790.848388671875,550.410888671875,0.0,0.0,53.10664367675781,0.0010999999940395355,12.195143699645996,3198.052001953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.873351097106934,574.122314453125,0.0,0.01720438152551651,0.0014257143484428525,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
440.0,155.35569763183594,309.97308349609375,327.75439453125,327.7895812988281,292.1922912597656,292.156982421875,16515.818359375,33031.63671875,67.00860595703125,66.99422454833984,1880.2574462890625,3828.36962890625,1919.4219970703125,3828.009033203125,286.6148986816406,54.377071380615234,-4.1545467865944374e-06,0.0,0.0,2583.1123046875,1290.4407958984375,0.0,53.45705032348633,2907.08349609375,11.888081550598145,11.83841323852539,968.1954345703125,1940.215576171875,50.63563919067383,49.99635696411133,100.0,35.873863220214844,0.0,344.916259765625,0.0,7.924896240234375,17.161865234375,17.12666893005371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290440082550049,0.0,0.0,0.0,0.0,904.5146759705921,0.0,0.0,-0.0,0.003128922078758478,-0.0031058655586093664,0.0,2.3056520149111748e-05,100.41944885253906,100.41738891601562,790.8734741210938,790.8720092773438,790.8720092773438,550.422607421875,0.0,0.0,53.45705032348633,0.0010999999940395355,12.571798324584961,3297.00341796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.024139404296875,587.45849609375,0.0,0.01773148775100708,0.0014693045523017645,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
450.0,155.43869018554688,309.9728088378906,327.7541809082031,327.78924560546875,292.191650390625,292.1567077636719,16515.818359375,33031.63671875,67.00817108154297,66.99384307861328,1880.47509765625,3828.40234375,1919.42333984375,3828.00732421875,286.5740051269531,54.27423095703125,3.2360580917156767e-06,0.0,0.0,2582.868408203125,1290.432861328125,0.0,53.78866195678711,2907.2548828125,11.887144088745117,11.83846378326416,968.2127075195312,1940.2244873046875,50.62343215942383,49.99576950073242,100.0,35.890804290771484,0.0,344.9587707519531,0.0,7.924896240234375,17.20458984375,17.16952896118164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903051376342773,0.0,0.0,0.0,0.0,880.7411371265018,0.0,0.0,-0.0,0.0031604385003447533,-0.003150085685774684,0.0,1.0352698154747486e-05,100.42394256591797,100.42330932617188,790.9005737304688,790.9000854492188,790.9000854492188,550.4364624023438,0.0,0.0,53.78866195678711,0.0010999999940395355,12.948633193969727,3396.00048828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.174996852874756,600.794677734375,0.0,0.0182588379830122,0.0015129150124266744,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
460.0,155.520751953125,309.97247314453125,327.75421142578125,327.78900146484375,292.1908874511719,292.1561279296875,16515.818359375,33031.63671875,67.00772857666016,66.99345397949219,1880.707275390625,3828.43896484375,1919.425537109375,3828.00537109375,286.534912109375,54.17586135864258,2.971524509121082e-06,0.0,0.0,2582.626953125,1290.4246826171875,0.0,54.10214614868164,2907.440673828125,11.886274337768555,11.838519096374512,968.2269897460938,1940.2261962890625,50.61192321777344,49.995121002197266,100.0,35.90754318237305,0.0,345.0008239746094,0.0,7.924896240234375,17.24660301208496,17.21181297302246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290158748626709,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031998336780816317,-0.003197937272489071,0.0,1.8964055925607681e-06,100.43058776855469,100.42972564697266,790.9310913085938,790.9304809570312,790.9304809570312,550.4514770507812,0.0,0.0,54.10214614868164,0.0010999999940395355,13.325647354125977,3495.0458984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.325927734375,614.130859375,0.0,0.018786439672112465,0.001556546427309513,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
470.0,155.60430908203125,309.9720764160156,327.7543029785156,327.7888488769531,292.1902160644531,292.1556701660156,16515.818359375,33031.63671875,67.00731658935547,66.99311065673828,1880.9398193359375,3828.459716796875,1919.4244384765625,3828.006591796875,286.4974060058594,54.08152770996094,2.865951273633982e-06,0.0,0.0,2582.38134765625,1290.41650390625,0.0,54.41900634765625,2907.576416015625,11.885478973388672,11.838576316833496,968.2377319335938,1940.222412109375,50.60166549682617,49.99484634399414,100.0,35.9245491027832,0.0,345.0435791015625,0.0,7.924896240234375,17.28929328918457,17.254741668701172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900516986846924,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032471076119691133,-0.003232650924474001,0.0,1.4456687495112419e-05,100.43692016601562,100.43441772460938,790.954345703125,790.9525146484375,790.9525146484375,550.4622802734375,0.0,0.0,54.41900634765625,0.0010999999940395355,13.702835083007812,3594.13623046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.476927280426025,627.467041015625,0.0,0.01931428536772728,0.0016001977492123842,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
480.0,155.6903839111328,309.9717712402344,327.7544250488281,327.7887268066406,292.1895446777344,292.15521240234375,16515.818359375,33031.63671875,67.00697326660156,66.9928207397461,1881.168212890625,3828.46728515625,1919.4261474609375,3828.004638671875,286.46142578125,53.99101257324219,1.6088572465378093e-06,0.0,0.0,2582.128173828125,1290.4083251953125,0.0,54.7254638671875,2907.674072265625,11.884757995605469,11.838641166687012,968.251953125,1940.22265625,50.592525482177734,49.99491882324219,100.0,35.942047119140625,0.0,345.0876159667969,0.0,7.924896240234375,17.33320426940918,17.29888916015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2899749279022217,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003282562829554081,-0.0032576448284089565,0.0,2.4918001145124435e-05,100.4400863647461,100.43778991699219,790.9700927734375,790.9683837890625,790.9683837890625,550.4700927734375,0.0,0.0,54.7254638671875,0.0010999999940395355,14.080205917358398,3693.27490234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.6280012130737305,640.80322265625,0.0,0.01984238438308239,0.0016438706079497933,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
490.0,155.7788543701172,309.9715881347656,327.7547607421875,327.7886962890625,292.188720703125,292.1546936035156,16515.818359375,33031.63671875,67.0066146850586,66.9925308227539,1881.4024658203125,3828.484375,1919.427734375,3828.00341796875,286.42681884765625,53.90399169921875,2.73815408036171e-06,0.0,0.0,2581.867919921875,1290.400390625,0.0,55.00819396972656,2907.806884765625,11.884109497070312,11.838706016540527,968.2711181640625,1940.2333984375,50.583961486816406,49.99476623535156,100.0,35.96002197265625,0.0,345.13287353515625,0.0,7.924896240234375,17.37809944152832,17.344158172607422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289870262145996,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003302259836345911,-0.003292038105428219,0.0,1.0221730917692184e-05,100.44288635253906,100.4423828125,790.9905395507812,790.990234375,790.990234375,550.4808959960938,0.0,0.0,55.00819396972656,0.0010999999940395355,14.457763671875,3792.46337890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.779149055480957,654.139404296875,0.0,0.02037074789404869,0.0016875651199370623,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
500.0,155.86953735351562,309.9713439941406,327.7547302246094,327.78857421875,292.18804931640625,292.15435791015625,16515.818359375,33031.63671875,67.0062484741211,66.9922103881836,1881.635986328125,3828.50390625,1919.427978515625,3828.0029296875,286.39349365234375,53.82017517089844,4.5065339691063855e-06,0.0,0.0,2581.600830078125,1290.3922119140625,0.0,55.28300857543945,2907.9541015625,11.883535385131836,11.838774681091309,968.28564453125,1940.2366943359375,50.57620620727539,49.99454116821289,100.0,35.978431701660156,0.0,345.17926025390625,0.0,7.924896240234375,17.42452049255371,17.39068031311035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897543907165527,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033298360649496317,-0.003329956205561757,0.0,-1.2014061212539673e-07,100.4478530883789,100.44746398925781,791.0145874023438,791.0142822265625,791.0142822265625,550.4928588867188,0.0,0.0,55.28300857543945,0.0010999999940395355,14.835514068603516,3891.701171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.930372714996338,667.4755859375,0.0,0.020899374037981033,0.001731281285174191,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
510.0,155.9622802734375,309.97100830078125,327.75469970703125,327.78826904296875,292.1874694824219,292.154052734375,16515.818359375,33031.63671875,67.00589752197266,66.99192810058594,1881.863037109375,3828.518310546875,1919.428955078125,3828.001708984375,286.3614196777344,53.73945999145508,1.899533003779652e-06,0.0,0.0,2581.327392578125,1290.3839111328125,0.0,55.551414489746094,2908.087158203125,11.88303279876709,11.838845252990723,968.2973022460938,1940.2325439453125,50.56939697265625,49.99443817138672,100.0,35.99725341796875,0.0,345.2267150878906,0.0,7.924896240234375,17.472026824951172,17.438457489013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289649486541748,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003369229845702648,-0.003364135744050145,0.0,5.094101652503014e-06,100.453369140625,100.45206451416016,791.0369262695312,791.0360107421875,791.0360107421875,550.5034790039062,0.0,0.0,55.551414489746094,0.0010999999940395355,15.213458061218262,3990.990478515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.081676483154297,680.811767578125,0.0,0.02142827771604061,0.0017750206170603633,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,156.05712890625,309.970703125,327.7547912597656,327.7880859375,292.1868896484375,292.1536560058594,16515.818359375,33031.63671875,67.00558471679688,66.99166870117188,1882.075439453125,3828.52001953125,1919.427001953125,3828.004150390625,286.3305969238281,53.661865234375,-2.221825980086578e-06,0.0,0.0,2581.0478515625,1290.3753662109375,0.0,55.81471252441406,2908.181884765625,11.882601737976074,11.838916778564453,968.3081665039062,1940.2301025390625,50.56366729736328,49.99462127685547,100.0,36.01648712158203,0.0,345.2752380371094,0.0,7.924896240234375,17.52044677734375,17.48714828491211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895750999450684,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003404684364795685,-0.0033882753923535347,0.0,1.6408972442150116e-05,100.457763671875,100.45532989501953,791.0531616210938,791.0513305664062,791.0513305664062,550.510986328125,0.0,0.0,55.81471252441406,0.0010999999940395355,15.591601371765137,4090.33251953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.233058452606201,694.14794921875,0.0,0.021957464516162872,0.00181878253351897,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,156.1540069580078,309.970458984375,327.7548522949219,327.7879333496094,292.1864013671875,292.15338134765625,16515.818359375,33031.63671875,67.00529479980469,66.9914321899414,1882.2779541015625,3828.517822265625,1919.430908203125,3827.999755859375,286.3009338378906,53.58725357055664,2.8482734251156216e-06,0.0,0.0,2580.761962890625,1290.3673095703125,0.0,56.064117431640625,2908.268798828125,11.88223648071289,11.838988304138184,968.3222045898438,1940.2298583984375,50.55878448486328,49.99485397338867,100.0,36.036109924316406,0.0,345.3248291015625,0.0,7.924896240234375,17.56995391845703,17.53689193725586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289506435394287,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003432259662076831,-0.0034105987288057804,0.0,2.1660933271050453e-05,100.46012878417969,100.45833587646484,791.0668334960938,791.0654907226562,791.0654907226562,550.5180053710938,0.0,0.0,56.064117431640625,0.0010999999940395355,15.969952583312988,4189.72900390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.384524822235107,707.484130859375,0.0,0.022486932575702667,0.0018625688971951604,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,156.2528533935547,309.9703674316406,327.7549133300781,327.7878112792969,292.1859130859375,292.1531677246094,16515.818359375,33031.63671875,67.00499725341797,66.99118041992188,1882.4736328125,3828.525146484375,1919.432373046875,3827.99853515625,286.2724304199219,53.51549530029297,-2.3451259494322585e-06,0.0,0.0,2580.47021484375,1290.3592529296875,0.0,56.296260833740234,2908.387451171875,11.881936073303223,11.839058876037598,968.339599609375,1940.2425537109375,50.55442810058594,49.99486541748047,100.0,36.056121826171875,0.0,345.3753967285156,0.0,7.924896240234375,17.62051010131836,17.58758544921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2894132137298584,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034440779127180576,-0.003441360779106617,0.0,2.7171336114406586e-06,100.46248626708984,100.46243286132812,791.0850830078125,791.0850219726562,791.0850219726562,550.5277099609375,0.0,0.0,56.296260833740234,0.0010999999940395355,16.348512649536133,4289.17919921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.536072731018066,720.8203125,0.0,0.023016689345240593,0.001906379358842969,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,156.3533935546875,309.9701232910156,327.7550354003906,327.78778076171875,292.18524169921875,292.1527099609375,16515.818359375,33031.63671875,67.00469970703125,66.99093627929688,1882.658447265625,3828.53076171875,1919.433349609375,3827.997314453125,286.244873046875,53.446231842041016,1.4561674106516875e-06,0.0,0.0,2580.17333984375,1290.3511962890625,0.0,56.527000427246094,2908.505126953125,11.881696701049805,11.839131355285645,968.3492431640625,1940.2401123046875,50.55082702636719,49.994873046875,100.0,36.076473236083984,0.0,345.4268493652344,0.0,7.924896240234375,17.67181396484375,17.63905906677246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289320468902588,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00347165297716856,-0.0034715882502496243,0.0,6.461050361394882e-08,100.4668960571289,100.46649932861328,791.1044921875,791.1041870117188,791.1041870117188,550.5371704101562,0.0,0.0,56.527000427246094,0.0010999999940395355,16.727279663085938,4388.68505859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.687705993652344,734.156494140625,0.0,0.023546747863292694,0.0019502134528011084,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,156.4556884765625,309.9698486328125,327.75506591796875,327.7875671386719,292.1847839355469,292.1524658203125,16515.818359375,33031.63671875,67.0044174194336,66.99069213867188,1882.82861328125,3828.53271484375,1919.434326171875,3827.99658203125,286.2183837890625,53.37957000732422,-1.0312995755157317e-06,0.0,0.0,2579.87060546875,1290.343017578125,0.0,56.750694274902344,2908.614501953125,11.881514549255371,11.839203834533691,968.3580932617188,1940.2376708984375,50.54792785644531,49.994956970214844,100.0,36.09716033935547,0.0,345.4792175292969,0.0,7.924896240234375,17.72413444519043,17.691650390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892343997955322,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003503167536109686,-0.0034996795002371073,0.0,3.487919457256794e-06,100.47126770019531,100.47027587890625,791.122802734375,791.1220703125,791.1220703125,550.5459594726562,0.0,0.0,56.750694274902344,0.0010999999940395355,17.10626220703125,4488.24853515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.839424133300781,747.49267578125,0.0,0.02407710626721382,0.001994072925299406,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,156.55966186523438,309.9696350097656,327.7550964355469,327.7873229980469,292.1844177246094,292.15228271484375,16515.818359375,33031.63671875,67.00418090820312,66.9905014038086,1882.9801025390625,3828.522216796875,1919.4345703125,3827.99609375,286.19287109375,53.31538772583008,3.1871074952505296e-06,0.0,0.0,2579.56298828125,1290.3349609375,0.0,56.96757125854492,2908.687255859375,11.88138484954834,11.839276313781738,968.3656616210938,1940.2322998046875,50.5458869934082,49.99531555175781,100.0,36.118167877197266,0.0,345.5324401855469,0.0,7.924896240234375,17.7773380279541,17.74512481689453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289177179336548,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003530742134898901,-0.0035182649735361338,0.0,1.247716136276722e-05,100.47472381591797,100.47279357910156,791.13525390625,791.1338500976562,791.1338500976562,550.5517578125,0.0,0.0,56.96757125854492,0.0010999999940395355,17.485464096069336,4587.8681640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.991230487823486,760.828857421875,0.0,0.024607772007584572,0.002037957776337862,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,156.66525268554688,309.96942138671875,327.7552185058594,327.7873229980469,292.18402099609375,292.1519775390625,16515.818359375,33031.63671875,67.00396728515625,66.99031829833984,1883.1165771484375,3828.508056640625,1919.437744140625,3827.993408203125,286.16827392578125,53.253543853759766,3.374878588147112e-06,0.0,0.0,2579.250244140625,1290.3271484375,0.0,57.17707443237305,2908.751953125,11.881304740905762,11.839348793029785,968.3740844726562,1940.2314453125,50.544525146484375,49.995697021484375,100.0,36.13948059082031,0.0,345.58648681640625,0.0,7.924896240234375,17.83128547668457,17.799175262451172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289126396179199,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00355437770485878,-0.003534820629283786,0.0,1.9557075574994087e-05,100.4764633178711,100.47502136230469,791.1454467773438,791.1443481445312,791.1443481445312,550.5569458007812,0.0,0.0,57.17707443237305,0.0010999999940395355,17.86489486694336,4687.5478515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.143127918243408,774.1650390625,0.0,0.025138746947050095,0.0020818684715777636,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,156.7723846435547,309.9693603515625,327.7555236816406,327.7873840332031,292.1832580566406,292.1513977050781,16515.818359375,33031.63671875,67.00374603271484,66.99012756347656,1883.2423095703125,3828.501953125,1919.4383544921875,3827.99267578125,286.14459228515625,53.19395065307617,-3.1936310733726714e-06,0.0,0.0,2578.932861328125,1290.3192138671875,0.0,57.37151336669922,2908.84716796875,11.881271362304688,11.839421272277832,968.3866577148438,1940.240966796875,50.543453216552734,49.99588394165039,100.0,36.16109848022461,0.0,345.641357421875,0.0,7.924896240234375,17.885845184326172,17.85396957397461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890512943267822,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003562256461009383,-0.0035594941582530737,0.0,2.7621863409876823e-06,100.47834014892578,100.47830963134766,791.1600341796875,791.1600341796875,791.1600341796875,550.564697265625,0.0,0.0,57.37151336669922,0.0010999999940395355,18.244544982910156,4787.2841796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.295114040374756,787.501220703125,0.0,0.025670040398836136,0.0021258050110191107,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,156.8809051513672,309.96917724609375,327.7554016113281,327.7872619628906,292.18310546875,292.1513671875,16515.818359375,33031.63671875,67.00352478027344,66.98993682861328,1883.354736328125,3828.49169921875,1919.4405517578125,3827.990234375,286.1217041015625,53.136383056640625,1.8968090671478421e-06,0.0,0.0,2578.611083984375,1290.3114013671875,0.0,57.56364822387695,2908.93603515625,11.881277084350586,11.839492797851562,968.3927001953125,1940.2403564453125,50.54294967651367,49.996089935302734,100.0,36.182979583740234,0.0,345.6968994140625,0.0,7.924896240234375,17.94148826599121,17.909648895263672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889814376831055,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035819525364786386,-0.0035823520738631487,0.0,-3.995373845100403e-07,100.48160552978516,100.48138427734375,791.1746826171875,791.174560546875,791.174560546875,550.5718383789062,0.0,0.0,57.56364822387695,0.0010999999940395355,18.62442398071289,4887.08154296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.447190761566162,800.83740234375,0.0,0.026201650500297546,0.0021697678603231907,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,156.99087524414062,309.968994140625,327.7552185058594,327.786865234375,292.1829833984375,292.15130615234375,16515.818359375,33031.63671875,67.0033187866211,66.98975372314453,1883.4517822265625,3828.47998046875,1919.4412841796875,3827.989501953125,286.09967041015625,53.08089828491211,-4.075913693668554e-06,0.0,0.0,2578.284423828125,1290.303466796875,0.0,57.748023986816406,2909.02294921875,11.881319046020508,11.839566230773926,968.3975830078125,1940.2374267578125,50.54280471801758,49.99635314941406,100.0,36.205135345458984,0.0,345.753173828125,0.0,7.924896240234375,17.99798011779785,17.96630859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889130115509033,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036055876407772303,-0.0036046754103153944,0.0,9.122304618358612e-07,100.48487091064453,100.48438262939453,791.1890258789062,791.188720703125,791.188720703125,550.578857421875,0.0,0.0,57.748023986816406,0.0010999999940395355,19.004531860351562,4986.9404296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.59935998916626,814.173583984375,0.0,0.026733586564660072,0.0022137577179819345,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,157.1021728515625,309.9687805175781,327.755126953125,327.7867431640625,292.18255615234375,292.1510314941406,16515.818359375,33031.63671875,67.00313568115234,66.98958587646484,1883.53466796875,3828.466064453125,1919.440673828125,3827.990234375,286.078369140625,53.02733612060547,-3.404150220376323e-06,0.0,0.0,2577.953857421875,1290.2957763671875,0.0,57.93177795410156,2909.09521484375,11.881393432617188,11.839632987976074,968.4008178710938,1940.2340087890625,50.543209075927734,49.996612548828125,100.0,36.227542877197266,0.0,345.8101501464844,0.0,7.924896240234375,18.05501365661621,18.02341079711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288856267929077,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036292229779064655,-0.00362315378151834,0.0,6.06919638812542e-06,100.48811340332031,100.48687744140625,791.2013549804688,791.200439453125,791.200439453125,550.5845947265625,0.0,0.0,57.93177795410156,0.0010999999940395355,19.3848819732666,5086.861328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.751624584197998,827.509765625,0.0,0.027265848591923714,0.0022577745839953423,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,157.1027069091797,309.96875,327.7561950683594,327.7876892089844,292.1831970214844,292.1517333984375,16515.818359375,33031.63671875,67.00386810302734,66.99034881591797,1883.496826171875,3828.2412109375,1919.440673828125,3827.990234375,286.0564880371094,52.972232818603516,-4.331714990257751e-06,0.0,0.0,2577.950927734375,1290.29736328125,0.0,58.49770736694336,2908.4833984375,11.881490707397461,11.839694023132324,968.3840942382812,1940.191162109375,50.548641204833984,50.00159454345703,100.0,36.22761154174805,0.0,345.81072998046875,0.0,7.924896240234375,18.05453872680664,18.02303695678711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289337635040283,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003633162472397089,-0.0034642182290554047,0.0,0.00016894424334168434,100.472412109375,100.46574401855469,791.1044921875,791.0995483398438,791.0995483398438,550.5343017578125,0.0,0.0,58.49770736694336,0.0010999999940395355,19.765317916870117,5186.8056640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.903926372528076,840.845947265625,0.0,0.027798237279057503,0.002301802160218358,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
