TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1180.0,157.10218811035156,309.9642639160156,327.7470703125,327.7825622558594,292.182373046875,292.1468811035156,16515.818359375,33031.63671875,67.00296783447266,66.98726654052734,1879.90234375,3827.718017578125,1919.7572021484375,3827.67333984375,285.18865966796875,50.78908157348633,-3.957025455747498e-06,0.0,0.0,2577.95654296875,1290.303466796875,0.0,66.769287109375,2910.973388671875,11.889670372009277,11.841150283813477,968.0909423828125,1940.047119140625,50.63025665283203,49.99974060058594,100.0,39.85015106201172,0.0,345.80975341796875,0.0,7.924896240234375,18.06267738342285,18.02717399597168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287379264831543,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041531105525791645,-0.004106048960238695,0.0,4.706159234046936e-05,100.5493392944336,100.5517578125,791.5053100585938,791.5070190429688,791.5070190429688,550.73583984375,0.0,0.0,66.769287109375,0.0010999999940395355,44.7513313293457,11750.8603515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.906591415405273,1574.2855224609375,0.0,0.0627635270357132,0.0051934062503278255,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,157.08485412597656,309.9656982421875,327.7471618652344,327.7826843261719,292.1825256347656,292.14703369140625,16515.818359375,33031.63671875,67.00296783447266,66.98727416992188,1879.896728515625,3827.701904296875,1919.7559814453125,3827.6748046875,285.19232177734375,50.79829025268555,-8.310134802513858e-08,0.0,0.0,2577.994384765625,1290.30859375,0.0,68.69999694824219,2910.9208984375,11.889669418334961,11.841156005859375,968.1279296875,1940.1234130859375,50.630619049072266,50.00017166137695,100.0,39.847328186035156,0.0,345.80316162109375,0.0,7.924896240234375,18.05599594116211,18.02049446105957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874207496643066,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003987677861005068,-0.0040939790196716785,0.0,-0.00010630139149725437,100.548828125,100.54994201660156,791.4985961914062,791.4993896484375,791.4993896484375,550.7325439453125,0.0,0.0,68.69999694824219,0.0010999999940395355,45.16984176635742,11860.8056640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.074132919311523,1587.6204833984375,0.0,0.0633491724729538,0.005241841077804565,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,157.08877563476562,309.96435546875,327.7470397949219,327.78253173828125,292.18231201171875,292.1468200683594,16515.818359375,33031.63671875,67.00289916992188,66.9872055053711,1879.9056396484375,3827.7138671875,1919.7562255859375,3827.674560546875,285.18365478515625,50.77654266357422,3.952397037210176e-06,0.0,0.0,2577.927734375,1290.3043212890625,0.0,66.35096740722656,2910.987060546875,11.889667510986328,11.841160774230957,968.083984375,1940.034912109375,50.630126953125,49.9997673034668,100.0,39.852317810058594,0.0,345.8147277832031,0.0,7.924896240234375,18.06769561767578,18.03219223022461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2873685359954834,0.0,0.0,64.31298828125,0.0,861.9999997424828,0.0,0.0,-0.0,0.004141293931752443,-0.00410925317555666,0.0,3.204087261110544e-05,100.54948425292969,100.55223083496094,791.5070190429688,791.5090942382812,791.5090942382812,550.7367553710938,0.0,0.0,66.35096740722656,0.0010999999940395355,45.588340759277344,11970.75,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.24167251586914,1600.9554443359375,0.0,0.063934825360775,0.005290273576974869,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,157.0919647216797,309.96514892578125,327.7471008300781,327.7825927734375,292.1823425292969,292.1468811035156,16515.818359375,33031.63671875,67.00289154052734,66.98719024658203,1879.9100341796875,3827.71484375,1919.7581787109375,3827.6728515625,285.1844177246094,50.778377532958984,-2.563822590673226e-06,0.0,0.0,2577.98095703125,1290.30615234375,0.0,68.69999694824219,2910.996337890625,11.889663696289062,11.841163635253906,968.1181030273438,1940.1021728515625,50.63006591796875,49.99972152709961,100.0,39.8483772277832,0.0,345.8055725097656,0.0,7.924896240234375,18.0584716796875,18.02297019958496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2873613834381104,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004050700459629297,-0.00411309814080596,0.0,-6.239803042262793e-05,100.55183410644531,100.55255126953125,791.510986328125,791.5115356445312,791.5115356445312,550.7384033203125,0.0,0.0,68.69999694824219,0.0010999999940395355,46.00685501098633,12080.6962890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.40921401977539,1614.2904052734375,0.0,0.0645204558968544,0.005338706541806459,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1220.0,157.08705139160156,309.9638977050781,327.7469177246094,327.7824401855469,292.18218994140625,292.14666748046875,16515.818359375,33031.63671875,67.00286102294922,66.98716735839844,1879.8973388671875,3827.6865234375,1919.7568359375,3827.673828125,285.1965637207031,50.80895233154297,2.664505700522568e-06,0.0,0.0,2577.97998046875,1290.306640625,0.0,55.88264083862305,2910.90576171875,11.889666557312012,11.841171264648438,968.0469360351562,1939.957763671875,50.63069152832031,50.000450134277344,100.0,39.84839630126953,0.0,345.8056335449219,0.0,7.924896240234375,18.0587100982666,18.02320671081543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874324321746826,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041964370757341385,-0.0040865023620426655,0.0,0.00010993494652211666,100.5579605102539,100.54942321777344,791.5009155273438,791.49462890625,791.49462890625,550.7290649414062,0.0,0.0,55.88264083862305,0.0010999999940395355,46.425350189208984,12190.6396484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.576751708984375,1627.6253662109375,0.0,0.065106101334095,0.00538713950663805,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1230.0,157.1018524169922,309.96490478515625,327.7472229003906,327.7827453613281,292.1822509765625,292.14678955078125,16515.818359375,33031.63671875,67.00286865234375,66.98717498779297,1879.9149169921875,3827.716796875,1919.7574462890625,3827.67333984375,285.1788024902344,50.764286041259766,2.0296579350542743e-06,0.0,0.0,2577.95556640625,1290.303466796875,0.0,67.61943054199219,2911.037841796875,11.889666557312012,11.841175079345703,968.1245727539062,1940.1126708984375,50.6297607421875,49.99958419799805,100.0,39.850250244140625,0.0,345.80987548828125,0.0,7.924896240234375,18.06264305114746,18.027141571044922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2873287200927734,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004078272730112076,-0.004124099854379892,0.0,-4.58273570984602e-05,100.54473114013672,100.55398559570312,791.5116577148438,791.5184936523438,791.5184936523438,550.7420043945312,0.0,0.0,67.61943054199219,0.0010999999940395355,46.8438720703125,12300.5859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.744295120239258,1640.9603271484375,0.0,0.0656917467713356,0.005435572471469641,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1240.0,157.08880615234375,309.9654235839844,327.746826171875,327.7823791503906,292.1822204589844,292.1467590332031,16515.818359375,33031.63671875,67.00274658203125,66.98704528808594,1879.9210205078125,3827.720458984375,1919.7608642578125,3827.670166015625,285.1868591308594,50.78456497192383,-3.1683421184425242e-06,0.0,0.0,2577.971923828125,1290.3128662109375,0.0,65.87574768066406,2911.0390625,11.889663696289062,11.841176986694336,968.0687255859375,1940.0023193359375,50.629791259765625,49.99956130981445,100.0,39.84907913208008,0.0,345.80712890625,0.0,7.924896240234375,18.060302734375,18.02476692199707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287327766418457,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0040191891603171825,-0.004121857229620218,0.0,-0.00010266783647239208,100.56398010253906,100.55402374267578,791.5244140625,791.51708984375,791.51708984375,550.7404174804688,0.0,0.0,65.87574768066406,0.0010999999940395355,47.26237487792969,12410.533203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.911836624145508,1654.2952880859375,0.0,0.0662773922085762,0.005484006833285093,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,157.08819580078125,309.9639587402344,327.7470703125,327.7825622558594,292.18218994140625,292.146728515625,16515.818359375,33031.63671875,67.00289916992188,66.9872055053711,1879.904052734375,3827.684814453125,1919.757568359375,3827.6728515625,285.17333984375,50.75057601928711,1.2332355936450767e-06,0.0,0.0,2577.928955078125,1290.3023681640625,0.0,66.46160888671875,2910.9501953125,11.889666557312012,11.84118366241455,968.0802612304688,1940.0234375,50.63038635253906,50.00028610229492,100.0,39.852195739746094,0.0,345.8144226074219,0.0,7.924896240234375,18.06735610961914,18.0318546295166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287397623062134,0.0,0.0,64.29073333740234,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041885594837367535,-0.0040994263254106045,0.0,8.913315832614899e-05,100.55097961425781,100.55095672607422,791.5028686523438,791.5028686523438,791.5028686523438,550.7335815429688,0.0,0.0,66.46160888671875,0.0010999999940395355,47.68089294433594,12520.4794921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.079378128051758,1667.6302490234375,0.0,0.0668630376458168,0.005532439798116684,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,157.09262084960938,309.9652099609375,327.7471008300781,327.7825927734375,292.18218994140625,292.146728515625,16515.818359375,33031.63671875,67.0028076171875,66.98711395263672,1879.92041015625,3827.712890625,1919.7578125,3827.6728515625,285.1748352050781,50.754295349121094,-4.3605441533145495e-06,0.0,0.0,2577.97900390625,1290.3057861328125,0.0,68.69999694824219,2911.05029296875,11.889666557312012,11.841187477111816,968.1245727539062,1940.112060546875,50.629676818847656,49.999629974365234,100.0,39.84852981567383,0.0,345.8058776855469,0.0,7.924896240234375,18.05877685546875,18.02327537536621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2873189449310303,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004042822867631912,-0.004127197433263063,0.0,-8.437468204647303e-05,100.55052947998047,100.55441284179688,791.5176391601562,791.5204467773438,791.5204467773438,550.742919921875,0.0,0.0,68.69999694824219,0.0010999999940395355,48.099395751953125,12630.4267578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.246923446655273,1680.9652099609375,0.0,0.0674486756324768,0.005580874625593424,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,157.08786010742188,309.96380615234375,327.7468566894531,327.7823791503906,292.18212890625,292.1466369628906,16515.818359375,33031.63671875,67.00281524658203,66.98712158203125,1879.9017333984375,3827.67333984375,1919.757568359375,3827.6728515625,285.1871643066406,50.78532791137695,-3.5130869946442544e-06,0.0,0.0,2577.97802734375,1290.3062744140625,0.0,55.961944580078125,2910.91796875,11.889669418334961,11.841192245483398,968.0447387695312,1939.9522705078125,50.63065719604492,50.000606536865234,100.0,39.84858322143555,0.0,345.8060607910156,0.0,7.924896240234375,18.059185028076172,18.023681640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874228954315186,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00420825369656086,-0.004089493304491043,0.0,0.00011876039206981659,100.55931091308594,100.54984283447266,791.5035400390625,791.4965209960938,791.4965209960938,550.7299194335938,0.0,0.0,55.961944580078125,0.0010999999940395355,48.517906188964844,12740.373046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.41446304321289,1694.3001708984375,0.0,0.06803432106971741,0.005629308056086302,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1280.0,157.10267639160156,309.96441650390625,327.74713134765625,327.7826232910156,292.1821594238281,292.14666748046875,16515.818359375,33031.63671875,67.00281524658203,66.98712921142578,1879.9140625,3827.69482421875,1919.7568359375,3827.674072265625,285.16888427734375,50.739376068115234,1.2852635791205103e-06,0.0,0.0,2577.955322265625,1290.3028564453125,0.0,66.92911529541016,2911.018310546875,11.88967227935791,11.841195106506348,968.1039428710938,1940.070556640625,50.629966735839844,49.99995422363281,100.0,39.85028076171875,0.0,345.8099365234375,0.0,7.924896240234375,18.06281280517578,18.02730941772461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287344217300415,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041373553685843945,-0.004118011333048344,0.0,1.9343686290085316e-05,100.54602813720703,100.55330657958984,791.50927734375,791.5146484375,791.5146484375,550.73974609375,0.0,0.0,66.92911529541016,0.0010999999940395355,48.93641662597656,12850.318359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.582002639770508,1707.6351318359375,0.0,0.06861996650695801,0.005677741952240467,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1290.0,157.08604431152344,309.9655456542969,327.74713134765625,327.7826232910156,292.18218994140625,292.146728515625,16515.818359375,33031.63671875,67.00279998779297,66.98710632324219,1879.9158935546875,3827.694091796875,1919.758056640625,3827.672607421875,285.1730651855469,50.74986267089844,-1.418420083609817e-06,0.0,0.0,2577.991455078125,1290.3074951171875,0.0,68.69999694824219,2911.0078125,11.889673233032227,11.841197967529297,968.1290283203125,1940.12060546875,50.63006591796875,50.00004959106445,100.0,39.84761428833008,0.0,345.8037414550781,0.0,7.924896240234375,18.05660629272461,18.02110481262207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2873523235321045,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004003433510661125,-0.004116409458220005,0.0,-0.00011297583114355803,100.55180358886719,100.55294799804688,791.5128173828125,791.5136108398438,791.5136108398438,550.7395629882812,0.0,0.0,68.69999694824219,0.0010999999940395355,49.354923248291016,12960.265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.74954605102539,1720.9700927734375,0.0,0.06920561194419861,0.005726175382733345,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1300.0,157.08673095703125,309.9635314941406,327.7469177246094,327.7824401855469,292.1819763183594,292.1465148925781,16515.818359375,33031.63671875,67.00276184082031,66.98707580566406,1879.918212890625,3827.696533203125,1919.756591796875,3827.674072265625,285.1827697753906,50.77430725097656,2.5624362933740485e-06,0.0,0.0,2577.991455078125,1290.3004150390625,0.0,66.5144271850586,2911.036376953125,11.88967514038086,11.841200828552246,968.0859375,1940.0362548828125,50.6298942565918,49.9998893737793,100.0,39.84761428833008,0.0,345.8037414550781,0.0,7.924896240234375,18.05681037902832,18.02130889892578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287329912185669,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0042397635988891125,-0.0041219634003937244,0.0,0.00011779996566474438,100.55126953125,100.5539321899414,791.5151977539062,791.5171508789062,791.5171508789062,550.74072265625,0.0,0.0,66.5144271850586,0.0010999999940395355,49.773441314697266,13070.2119140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.91709327697754,1734.3050537109375,0.0,0.06979125738143921,0.00577460927888751,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1310.0,157.09536743164062,309.9651184082031,327.7470397949219,327.7825012207031,292.18206787109375,292.1466064453125,16515.818359375,33031.63671875,67.0027084350586,66.98702239990234,1879.9298095703125,3827.716796875,1919.7572021484375,3827.673828125,285.1666259765625,50.73369598388672,4.9475715968583245e-06,0.0,0.0,2577.970947265625,1290.3050537109375,0.0,68.69999694824219,2911.1044921875,11.88967514038086,11.841201782226562,968.123779296875,1940.1097412109375,50.629398345947266,49.99943542480469,100.0,39.84914779663086,0.0,345.8072814941406,0.0,7.924896240234375,18.06023597717285,18.02476692199707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287276268005371,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004054639488458633,-0.004141190089285374,0.0,-8.655048441141844e-05,100.55342102050781,100.55628967285156,791.5272827148438,791.5293579101562,791.5293579101562,550.747314453125,0.0,0.0,68.69999694824219,0.0010999999940395355,50.191951751708984,13180.1591796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.084632873535156,1747.6400146484375,0.0,0.07037689536809921,0.005823043640702963,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,157.09127807617188,309.9638671875,327.7468566894531,327.7823181152344,292.1819152832031,292.1464538574219,16515.818359375,33031.63671875,67.00269317626953,66.98699951171875,1879.9176025390625,3827.6904296875,1919.7572021484375,3827.673828125,285.179443359375,50.76588439941406,1.7769947362467065e-06,0.0,0.0,2577.967529296875,1290.3055419921875,0.0,55.98958969116211,2911.0185546875,11.889679908752441,11.841206550598145,968.0516357421875,1939.9652099609375,50.630062103271484,50.00008773803711,100.0,39.849361419677734,0.0,345.80780029296875,0.0,7.924896240234375,18.06094741821289,18.02547836303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287343740463257,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004200376104563475,-0.00411576870828867,0.0,8.460727985948324e-05,100.56117248535156,100.5533218383789,791.51904296875,791.5132446289062,791.5132446289062,550.73828125,0.0,0.0,55.98958969116211,0.0010999999940395355,50.61046600341797,13290.1064453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.25217628479004,1760.9749755859375,0.0,0.07096254080533981,0.005871477536857128,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,157.10595703125,309.96417236328125,327.7471008300781,327.7825622558594,292.1820068359375,292.14654541015625,16515.818359375,33031.63671875,67.0027847290039,66.98709869384766,1879.9176025390625,3827.6884765625,1919.7574462890625,3827.673828125,285.1611328125,50.71980285644531,-2.4445505459880223e-06,0.0,0.0,2577.94580078125,1290.30224609375,0.0,67.00650024414062,2911.034912109375,11.88968276977539,11.841209411621094,968.0955200195312,1940.0528564453125,50.62997817993164,50.000003814697266,100.0,39.851009368896484,0.0,345.8116455078125,0.0,7.924896240234375,18.06454086303711,18.02907371520996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2873311042785645,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004164926707744598,-0.0041219634003937244,0.0,4.296319093555212e-05,100.55076599121094,100.55387878417969,791.5148315429688,791.5171508789062,791.5171508789062,550.7409057617188,0.0,0.0,67.00650024414062,0.0010999999940395355,51.02897644042969,13400.0517578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.419719696044922,1774.3099365234375,0.0,0.07154819369316101,0.005919911433011293,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1340.0,157.08944702148438,309.96533203125,327.7471008300781,327.7825622558594,292.1821594238281,292.14666748046875,16515.818359375,33031.63671875,67.00275421142578,66.98706817626953,1879.9178466796875,3827.687255859375,1919.7572021484375,3827.673828125,285.1654357910156,50.73065185546875,-2.964099621749483e-06,0.0,0.0,2577.981201171875,1290.3067626953125,0.0,68.69999694824219,2911.016357421875,11.889683723449707,11.841209411621094,968.12158203125,1940.1053466796875,50.63011932373047,50.00012969970703,100.0,39.848365783691406,0.0,345.80548095703125,0.0,7.924896240234375,18.05837059020996,18.02290153503418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2873456478118896,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004031005781143904,-0.004118225071579218,0.0,-8.721929043531418e-05,100.55622100830078,100.55323791503906,791.5169677734375,791.5147705078125,791.5147705078125,550.7400512695312,0.0,0.0,68.69999694824219,0.0010999999940395355,51.44749069213867,13510.0,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.58725929260254,1787.6448974609375,0.0,0.07213383913040161,0.005968344863504171,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1350.0,157.09060668945312,309.9632263183594,327.74700927734375,327.782470703125,292.18182373046875,292.1463317871094,16515.818359375,33031.63671875,67.00273132324219,66.98704528808594,1879.9149169921875,3827.68017578125,1919.7574462890625,3827.67333984375,285.1754455566406,50.755863189697266,1.2442163779269322e-06,0.0,0.0,2577.97998046875,1290.2996826171875,0.0,66.35125732421875,2911.01416015625,11.889689445495605,11.841214179992676,968.075927734375,1940.013427734375,50.63020706176758,50.00019836425781,100.0,39.848453521728516,0.0,345.8056640625,0.0,7.924896240234375,18.05867576599121,18.02320671081543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2873473167419434,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004275212530046701,-0.004115661606192589,0.0,0.00015955057460814714,100.55431365966797,100.55316925048828,791.5139770507812,791.5131225585938,791.5131225585938,550.7385864257812,0.0,0.0,66.35125732421875,0.0010999999940395355,51.86600112915039,13619.9453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.754806518554688,1800.9798583984375,0.0,0.07271948456764221,0.006016778759658337,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1360.0,157.0985565185547,309.9646301269531,327.7471618652344,327.7826232910156,292.1820373535156,292.1465759277344,16515.818359375,33031.63671875,67.00274658203125,66.987060546875,1879.9210205078125,3827.69091796875,1919.757568359375,3827.67333984375,285.1581115722656,50.71220397949219,-4.8545239224040415e-06,0.0,0.0,2577.96533203125,1290.3031005859375,0.0,67.8027572631836,2911.057373046875,11.889690399169922,11.841214179992676,968.1173706054688,1940.096435546875,50.629913330078125,49.99989700317383,100.0,39.849544525146484,0.0,345.8081970214844,0.0,7.924896240234375,18.061016082763672,18.02554702758789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287313461303711,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004109783098101616,-0.004128692671656609,0.0,-1.8909573554992676e-05,100.54927825927734,100.55465698242188,791.5173950195312,791.5214233398438,791.5214233398438,550.7432861328125,0.0,0.0,67.8027572631836,0.0010999999940395355,52.28451156616211,13729.89453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.92234992980957,1814.3148193359375,0.0,0.07330513000488281,0.006065212655812502,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1370.0,157.087158203125,309.96527099609375,327.74688720703125,327.7823791503906,292.1819763183594,292.146484375,16515.818359375,33031.63671875,67.00262451171875,66.9869384765625,1879.921875,3827.693359375,1919.755859375,3827.6748046875,285.1672058105469,50.73512649536133,3.8802704693807755e-07,0.0,0.0,2577.9765625,1290.31201171875,0.0,66.0521240234375,2911.049072265625,11.889695167541504,11.841216087341309,968.0686645507812,1940.0013427734375,50.630027770996094,49.99998474121094,100.0,39.84872817993164,0.0,345.8062438964844,0.0,7.924896240234375,18.05935287475586,18.02388572692871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2873198986053467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00403494480997324,-0.004124313592910767,0.0,-8.936889935284853e-05,100.56372833251953,100.55437469482422,791.5255737304688,791.5186157226562,791.5186157226562,550.7412109375,0.0,0.0,66.0521240234375,0.0010999999940395355,52.70302963256836,13839.8408203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.089887619018555,1827.6497802734375,0.0,0.07389077544212341,0.006113646551966667,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
