TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1160.0,157.10028076171875,309.966064453125,327.7514953613281,327.784423828125,292.180419921875,292.14752197265625,16515.818359375,33031.63671875,67.00151062011719,66.98724365234375,1882.1019287109375,3827.921630859375,1919.5477294921875,3827.883056640625,285.44854736328125,51.442867279052734,-4.79762729810318e-06,0.0,0.0,2577.960205078125,1290.2894287109375,0.0,65.09596252441406,2910.458251953125,11.886316299438477,11.840764045715332,968.3152465820312,1940.2137451171875,50.592403411865234,49.9998779296875,100.0,37.435054779052734,0.0,345.80914306640625,0.0,7.924896240234375,18.05762481689453,18.024700164794922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877840995788574,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003944349475204945,-0.0039749909192323685,0.0,-3.064179327338934e-05,100.52530670166016,100.53396606445312,791.41748046875,791.423828125,791.423828125,550.6952514648438,0.0,0.0,65.09596252441406,0.0010999999940395355,41.25809097290039,10833.1513671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.508142471313477,1547.6156005859375,0.0,0.0578756146132946,0.004789136815816164,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,157.08705139160156,309.96661376953125,327.7510681152344,327.78399658203125,292.18023681640625,292.1473693847656,16515.818359375,33031.63671875,67.00128173828125,66.98701477050781,1882.1201171875,3827.951416015625,1919.5477294921875,3827.88330078125,285.456298828125,51.46238327026367,7.841784963602549e-07,0.0,0.0,2577.976806640625,1290.2987060546875,0.0,63.32856369018555,2910.54443359375,11.886309623718262,11.840765953063965,968.2635498046875,1940.1121826171875,50.591732025146484,49.999298095703125,100.0,37.43391799926758,0.0,345.8062438964844,0.0,7.924896240234375,18.05518341064453,18.022258758544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877163887023926,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003881325712427497,-0.003994857892394066,0.0,-0.00011353217996656895,100.54618835449219,100.53694152832031,791.4432983398438,791.4364624023438,791.4364624023438,550.7007446289062,0.0,0.0,63.32856369018555,0.0010999999940395355,41.65122604370117,10936.43359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.665531158447266,1560.9505615234375,0.0,0.058425772935152054,0.004834635183215141,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1180.0,157.08602905273438,309.96514892578125,327.7514953613281,327.784423828125,292.18023681640625,292.1473693847656,16515.818359375,33031.63671875,67.00148010253906,66.98722076416016,1882.0892333984375,3827.887451171875,1919.5467529296875,3827.88427734375,285.442626953125,51.42801284790039,1.4059840225399967e-07,0.0,0.0,2577.935791015625,1290.2884521484375,0.0,63.93033981323242,2910.36083984375,11.886310577392578,11.840773582458496,968.2731323242188,1940.1292724609375,50.593013763427734,50.000667572021484,100.0,37.436744689941406,0.0,345.81329345703125,0.0,7.924896240234375,18.06179428100586,18.02886962890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287860631942749,0.0,0.0,64.20172882080078,0.0,861.9999997424828,0.0,0.0,-0.0,0.004050700459629297,-0.0039477539248764515,0.0,0.00010294618550688028,100.53071594238281,100.53060150146484,791.4066162109375,791.4065551757812,791.4065551757812,550.68603515625,0.0,0.0,63.93033981323242,0.0010999999940395355,42.044376373291016,11039.71484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.82291603088379,1574.2855224609375,0.0,0.05897592380642891,0.004880132153630257,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,157.09005737304688,309.9665832519531,327.75140380859375,327.7843017578125,292.180419921875,292.14752197265625,16515.818359375,33031.63671875,67.00137329101562,66.98710632324219,1882.1131591796875,3827.9287109375,1919.5467529296875,3827.88427734375,285.44378662109375,51.430965423583984,4.754419933306053e-06,0.0,0.0,2577.986572265625,1290.291748046875,0.0,66.41497802734375,2910.515625,11.886306762695312,11.840777397155762,968.325439453125,1940.2357177734375,50.591896057128906,49.999637603759766,100.0,37.4332389831543,0.0,345.8045959472656,0.0,7.924896240234375,18.05318260192871,18.02029037475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877390384674072,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038852645084261894,-0.003990157973021269,0.0,-0.00010489358101040125,100.52828979492188,100.53594970703125,791.4278564453125,791.4334716796875,791.4334716796875,550.7001342773438,0.0,0.0,66.41497802734375,0.0010999999940395355,42.43750762939453,11142.99609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.980302810668945,1587.6204833984375,0.0,0.059526074677705765,0.004925630521029234,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,157.08523559570312,309.96514892578125,327.75115966796875,327.7840881347656,292.1801452636719,292.147216796875,16515.818359375,33031.63671875,67.00127410888672,66.98700714111328,1882.1103515625,3827.919189453125,1919.54833984375,3827.882568359375,285.4560852050781,51.46181106567383,-1.5660278904761071e-06,0.0,0.0,2577.9853515625,1290.2918701171875,0.0,53.55741500854492,2910.486083984375,11.886306762695312,11.840784072875977,968.25,1940.082275390625,50.59208679199219,49.99991989135742,100.0,37.43330001831055,0.0,345.8047180175781,0.0,7.924896240234375,18.05355453491211,18.0206298828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28776216506958,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004050700459629297,-0.0039791567251086235,0.0,7.154373452067375e-05,100.5394058227539,100.53492736816406,791.4298095703125,791.4264526367188,791.4264526367188,550.695556640625,0.0,0.0,53.55741500854492,0.0010999999940395355,42.83065414428711,11246.2783203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.1376895904541,1600.9554443359375,0.0,0.06007622182369232,0.004971127957105637,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,157.10003662109375,309.9658508300781,327.7513122558594,327.7842102050781,292.18023681640625,292.1473693847656,16515.818359375,33031.63671875,67.00133514404297,66.98706817626953,1882.120849609375,3827.93359375,1919.5487060546875,3827.882080078125,285.4382629394531,51.41699981689453,-3.0745297863177257e-06,0.0,0.0,2577.9609375,1290.28857421875,0.0,65.1665267944336,2910.56103515625,11.886305809020996,11.840789794921875,968.3137817382812,1940.2093505859375,50.5915641784668,49.99945831298828,100.0,37.43502426147461,0.0,345.8089599609375,0.0,7.924896240234375,18.057659149169922,18.02476692199707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287703514099121,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003967983182519674,-0.004001373425126076,0.0,-3.339035902172327e-05,100.52986145019531,100.53751373291016,791.4349365234375,791.4406127929688,791.4406127929688,550.7034912109375,0.0,0.0,65.1665267944336,0.0010999999940395355,43.223793029785156,11349.560546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.295076370239258,1614.2904052734375,0.0,0.060626376420259476,0.005016626324504614,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1220.0,157.08770751953125,309.966552734375,327.7510681152344,327.783935546875,292.18017578125,292.14727783203125,16515.818359375,33031.63671875,67.0011978149414,66.98694610595703,1882.12353515625,3827.935546875,1919.545166015625,3827.8857421875,285.4466857910156,51.438236236572266,-3.049608210403676e-07,0.0,0.0,2577.974853515625,1290.298095703125,0.0,63.41515350341797,2910.554443359375,11.88630485534668,11.840795516967773,968.2648315429688,1940.111328125,50.59156799316406,49.99958419799805,100.0,37.4340705871582,0.0,345.8065490722656,0.0,7.924896240234375,18.05548858642578,18.02263069152832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877085208892822,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038892037700861692,-0.0039973147213459015,0.0,-0.00010811083484441042,100.54645538330078,100.53728485107422,791.4447631835938,791.43798828125,791.43798828125,550.7014770507812,0.0,0.0,63.41515350341797,0.0010999999940395355,43.6169319152832,11452.8427734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.45246124267578,1627.6253662109375,0.0,0.06117652356624603,0.005062124226242304,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1230.0,157.0875244140625,309.9651794433594,327.7512512207031,327.78411865234375,292.18011474609375,292.147216796875,16515.818359375,33031.63671875,67.00129699707031,66.98703002929688,1882.112548828125,3827.908447265625,1919.5489501953125,3827.8818359375,285.4334411621094,51.40484619140625,1.7194858870084317e-08,0.0,0.0,2577.931640625,1290.2884521484375,0.0,63.988277435302734,2910.494873046875,11.886306762695312,11.840801239013672,968.2732543945312,1940.127685546875,50.59204864501953,50.00005340576172,100.0,37.43708038330078,0.0,345.8140563964844,0.0,7.924896240234375,18.06281280517578,18.02992057800293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877554893493652,0.0,0.0,64.25904083251953,0.0,861.9999997424828,0.0,0.0,-0.0,0.004046761430799961,-0.003982360940426588,0.0,6.440060678869486e-05,100.53583526611328,100.53522491455078,791.4290161132812,791.4285278320312,791.4285278320312,550.6968994140625,0.0,0.0,63.988277435302734,0.0010999999940395355,44.01007843017578,11556.123046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.609846115112305,1640.9603271484375,0.0,0.06172667443752289,0.005107620730996132,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1240.0,157.09194946289062,309.96624755859375,327.7512512207031,327.78411865234375,292.18023681640625,292.1473693847656,16515.818359375,33031.63671875,67.00128173828125,66.98702239990234,1882.1201171875,3827.91796875,1919.5479736328125,3827.883056640625,285.4349060058594,51.408512115478516,-3.1523888992524007e-06,0.0,0.0,2577.981201171875,1290.290771484375,0.0,66.48594665527344,2910.5400390625,11.886305809020996,11.84080696105957,968.317138671875,1940.2154541015625,50.591705322265625,49.999813079833984,100.0,37.43364715576172,0.0,345.8055419921875,0.0,7.924896240234375,18.054302215576172,18.02140998840332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287719964981079,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003924654796719551,-0.00399592611938715,0.0,-7.127132266759872e-05,100.53410339355469,100.53678894042969,791.4351806640625,791.4371337890625,791.4371337890625,550.7017822265625,0.0,0.0,66.48594665527344,0.0010999999940395355,44.40321350097656,11659.404296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.76723289489746,1654.2952880859375,0.0,0.062276825308799744,0.0051531195640563965,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,157.08767700195312,309.96484375,327.7510681152344,327.7839660644531,292.1800231933594,292.1471252441406,16515.818359375,33031.63671875,67.00122833251953,66.9869613647461,1882.1104736328125,3827.89453125,1919.548095703125,3827.882568359375,285.4474792480469,51.44017791748047,-1.2345121831458528e-06,0.0,0.0,2577.978515625,1290.291015625,0.0,53.50913619995117,2910.464111328125,11.886307716369629,11.840812683105469,968.239013671875,1940.05859375,50.59226989746094,50.00040817260742,100.0,37.43380355834961,0.0,345.8059387207031,0.0,7.924896240234375,18.05487823486328,18.02198600769043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877795696258545,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004086150322109461,-0.003972854930907488,0.0,0.00011329539120197296,100.54376983642578,100.53416442871094,791.4296264648438,791.4224853515625,791.4224853515625,550.6934204101562,0.0,0.0,53.50913619995117,0.0010999999940395355,44.796356201171875,11762.6865234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.924617767333984,1667.6302490234375,0.0,0.0628269836306572,0.005198616534471512,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,157.10256958007812,309.9654541015625,327.75140380859375,327.7843017578125,292.18017578125,292.1472473144531,16515.818359375,33031.63671875,67.00133514404297,66.98707580566406,1882.1103515625,3827.888671875,1919.5469970703125,3827.8837890625,285.4293518066406,51.39460754394531,-1.8260642491441104e-06,0.0,0.0,2577.955322265625,1290.2880859375,0.0,64.47205352783203,2910.476806640625,11.886309623718262,11.84081745147705,968.2938232421875,1940.1683349609375,50.592185974121094,50.0003776550293,100.0,37.43540954589844,0.0,345.8099060058594,0.0,7.924896240234375,18.05850601196289,18.025615692138672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877695560455322,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004015250597149134,-0.0039786226116120815,0.0,3.662786912173033e-05,100.52854919433594,100.53460693359375,791.4216918945312,791.4261474609375,791.4261474609375,550.696044921875,0.0,0.0,64.47205352783203,0.0010999999940395355,45.18949890136719,11865.9677734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.082006454467773,1680.9652099609375,0.0,0.06337712705135345,0.005244114436209202,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,157.08624267578125,309.9666748046875,327.75128173828125,327.7841491699219,292.18023681640625,292.1473388671875,16515.818359375,33031.63671875,67.0012435913086,66.98699188232422,1882.124267578125,3827.913330078125,1919.548583984375,3827.882568359375,285.43365478515625,51.40538787841797,-2.2102356069808593e-06,0.0,0.0,2577.99072265625,1290.2926025390625,0.0,66.61954498291016,2910.551025390625,11.886309623718262,11.840818405151367,968.32568359375,1940.23193359375,50.5916748046875,49.99987030029297,100.0,37.43296813964844,0.0,345.8038330078125,0.0,7.924896240234375,18.05257225036621,18.01968002319336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877111434936523,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003873447421938181,-0.003999130334705114,0.0,-0.00012568279635161161,100.53519439697266,100.53717041015625,791.4376831054688,791.4391479492188,791.4391479492188,550.702880859375,0.0,0.0,66.61954498291016,0.0010999999940395355,45.582637786865234,11969.2509765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.23939323425293,1694.3001708984375,0.0,0.06392728537321091,0.005289612337946892,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1280.0,157.0872802734375,309.9645690917969,327.75115966796875,327.7840270996094,292.17999267578125,292.1470947265625,16515.818359375,33031.63671875,67.0012435913086,66.98698425292969,1882.1207275390625,3827.9033203125,1919.548583984375,3827.882568359375,285.443603515625,51.43043518066406,-1.7365966868965188e-06,0.0,0.0,2577.9892578125,1290.28564453125,0.0,64.04178619384766,2910.537353515625,11.886311531066895,11.840822219848633,968.278564453125,1940.1373291015625,50.591800689697266,50.00000762939453,100.0,37.43303680419922,0.0,345.8040466308594,0.0,7.924896240234375,18.05287742614746,18.02001953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287722110748291,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004117661155760288,-0.003993576392531395,0.0,0.00012408499605953693,100.53449249267578,100.53669738769531,791.4340209960938,791.4356079101562,791.4356079101562,550.7005004882812,0.0,0.0,64.04178619384766,0.0010999999940395355,45.97578430175781,12072.533203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.396780014038086,1707.6351318359375,0.0,0.06447742879390717,0.0053351097740232944,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1290.0,157.09620666503906,309.9663391113281,327.7512512207031,327.78411865234375,292.18011474609375,292.1472473144531,16515.818359375,33031.63671875,67.001220703125,66.9869613647461,1882.1336669921875,3827.9248046875,1919.54736328125,3827.88330078125,285.4277038574219,51.39046859741211,3.4355721254542004e-06,0.0,0.0,2577.968505859375,1290.29052734375,0.0,66.53648376464844,2910.617431640625,11.886311531066895,11.840824127197266,968.32275390625,1940.2257080078125,50.591224670410156,49.999481201171875,100.0,37.434532165527344,0.0,345.80767822265625,0.0,7.924896240234375,18.056438446044922,18.02354621887207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287659168243408,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003912837710231543,-0.004016220103949308,0.0,-0.00010338274296373129,100.53400421142578,100.53945922851562,791.4459838867188,791.4500122070312,791.4500122070312,550.708251953125,0.0,0.0,66.53648376464844,0.0010999999940395355,46.368919372558594,12175.8125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.55416488647461,1720.9700927734375,0.0,0.06502758711576462,0.005380607675760984,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1300.0,157.09202575683594,309.9648742675781,327.7510070800781,327.7839050292969,292.17987060546875,292.14703369140625,16515.818359375,33031.63671875,67.00114440917969,66.98688507080078,1882.1260986328125,3827.906005859375,1919.5477294921875,3827.88330078125,285.4405212402344,51.422691345214844,-5.0202238526253495e-06,0.0,0.0,2577.965576171875,1290.29052734375,0.0,53.532066345214844,2910.548828125,11.886312484741211,11.840826988220215,968.243408203125,1940.06640625,50.591732025146484,49.999977111816406,100.0,37.43471908569336,0.0,345.8081970214844,0.0,7.924896240234375,18.05718421936035,18.0242919921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287713050842285,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004082211293280125,-0.003994964994490147,0.0,8.724653162062168e-05,100.54595947265625,100.53709411621094,791.443115234375,791.4365234375,791.4365234375,550.700439453125,0.0,0.0,53.532066345214844,0.0010999999940395355,46.76206588745117,12279.095703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.711549758911133,1734.3050537109375,0.0,0.06557773798704147,0.005426105111837387,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1310.0,157.08367919921875,309.9652099609375,327.75128173828125,327.7841491699219,292.1800231933594,292.14715576171875,16515.818359375,33031.63671875,67.00123596191406,66.98697662353516,1882.121337890625,3827.895263671875,1919.547607421875,3827.88330078125,285.4225158691406,51.37744140625,7.131686174943752e-07,0.0,0.0,2577.9423828125,1290.2874755859375,0.0,64.53126525878906,2910.53662109375,11.886316299438477,11.840829849243164,968.2882690429688,1940.156494140625,50.59185028076172,50.00010681152344,100.0,37.43634796142578,0.0,345.81219482421875,0.0,7.924896240234375,18.0609130859375,18.02802276611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287722587585449,0.0,0.0,64.11541748046875,0.0,861.9999997424828,0.0,0.0,-0.0,0.004042822867631912,-0.003993790131062269,0.0,4.903273656964302e-05,100.53365325927734,100.53667449951172,791.4335327148438,791.435791015625,791.435791015625,550.70068359375,0.0,0.0,64.53126525878906,0.0010999999940395355,47.15520095825195,12382.3759765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.86893653869629,1747.6400146484375,0.0,0.06612788885831833,0.005471603479236364,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,157.09104919433594,309.96661376953125,327.7511901855469,327.7840881347656,292.18023681640625,292.1473693847656,16515.818359375,33031.63671875,67.00119018554688,66.9869384765625,1882.12744140625,3827.904541015625,1919.5477294921875,3827.88330078125,285.4270324707031,51.388763427734375,-1.8984331973115331e-06,0.0,0.0,2577.9765625,1290.2918701171875,0.0,66.66201782226562,2910.56005859375,11.886316299438477,11.840829849243164,968.3257446289062,1940.2313232421875,50.5916862487793,49.99994659423828,100.0,37.43396759033203,0.0,345.8062744140625,0.0,7.924896240234375,18.05508041381836,18.02219009399414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877042293548584,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003881325712427497,-0.004001373425126076,0.0,-0.00012004771269857883,100.5371322631836,100.53748321533203,791.4403076171875,791.4406127929688,791.4406127929688,550.7035522460938,0.0,0.0,66.66201782226562,0.0010999999940395355,47.54834747314453,12485.6591796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.026325225830078,1760.9749755859375,0.0,0.06667803972959518,0.005517101380974054,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,157.092041015625,309.96435546875,327.7510681152344,327.783935546875,292.1798400878906,292.1469421386719,16515.818359375,33031.63671875,67.00115203857422,66.98690032958984,1882.128662109375,3827.906494140625,1919.5477294921875,3827.88330078125,285.4368896484375,51.413516998291016,-3.7443064684339333e-06,0.0,0.0,2577.975830078125,1290.2847900390625,0.0,63.87168884277344,2910.577392578125,11.886320114135742,11.840831756591797,968.271484375,1940.12255859375,50.59160614013672,49.999839782714844,100.0,37.434017181396484,0.0,345.8064270019531,0.0,7.924896240234375,18.05535316467285,18.02249526977539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2876906394958496,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004141293931752443,-0.004003509879112244,0.0,0.0001377841690555215,100.54116821289062,100.53807830810547,791.4442749023438,791.4419555664062,791.4419555664062,550.7034912109375,0.0,0.0,63.87168884277344,0.0010999999940395355,47.94148635864258,12588.9404296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.1837100982666,1774.3099365234375,0.0,0.06722819060087204,0.005562599282711744,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1340.0,157.1001739501953,309.96563720703125,327.7513122558594,327.7842102050781,292.1800842285156,292.1471862792969,16515.818359375,33031.63671875,67.00125122070312,66.98699188232422,1882.1219482421875,3827.891357421875,1919.547607421875,3827.88330078125,285.41973876953125,51.37042999267578,2.9422199077089317e-06,0.0,0.0,2577.960693359375,1290.2877197265625,0.0,65.34386444091797,2910.54345703125,11.886322975158691,11.840834617614746,968.308837890625,1940.197509765625,50.59187316894531,50.0001220703125,100.0,37.43506622314453,0.0,345.80902099609375,0.0,7.924896240234375,18.05772590637207,18.02483558654785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287717342376709,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00399555591866374,-0.003996460232883692,0.0,-9.045470505952835e-07,100.53207397460938,100.53690338134766,791.4338989257812,791.4374389648438,791.4374389648438,550.7018432617188,0.0,0.0,65.34386444091797,0.0010999999940395355,48.33462905883789,12692.22265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.341094970703125,1787.6448974609375,0.0,0.0677783414721489,0.005608096718788147,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1350.0,157.08889770507812,309.9665832519531,327.75103759765625,327.783935546875,292.1801452636719,292.1472473144531,16515.818359375,33031.63671875,67.00113677978516,66.98687744140625,1882.126708984375,3827.8984375,1919.5477294921875,3827.88330078125,285.4288635253906,51.39337921142578,1.7551426481077215e-06,0.0,0.0,2577.971435546875,1290.2974853515625,0.0,63.57011795043945,2910.552978515625,11.886324882507324,11.840834617614746,968.2699584960938,1940.119384765625,50.59183120727539,50.00004959106445,100.0,37.434329986572266,0.0,345.8071594238281,0.0,7.924896240234375,18.056133270263672,18.02324104309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877097129821777,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038852645084261894,-0.003997100982815027,0.0,-0.00011183659080415964,100.54473114013672,100.53723907470703,791.4434204101562,791.4378662109375,791.4378662109375,550.701416015625,0.0,0.0,63.57011795043945,0.0010999999940395355,48.7277717590332,12795.5048828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.49848175048828,1800.9798583984375,0.0,0.06832849234342575,0.005653594620525837,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
