TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2080.0,123.50652313232422,292.2040100097656,292.46636962890625,292.4669189453125,291.9399719238281,291.9394226074219,17246.517578125,34459.1015625,74.5154800415039,74.51303100585938,-0.0,0.0,35.7462043762207,63.12902069091797,265.6363220214844,1.6007932424545288,-2.185551920774742e-06,0.0,0.0,2672.935546875,1296.4700927734375,87.97747039794922,87.97747039794922,52.06632995605469,16.392385482788086,14.53006649017334,13.652620315551758,27.332191467285156,84.04830169677734,62.094940185546875,0.0,73.01648712158203,0.0,326.8499450683594,0.0,7.924896240234375,34.38357925415039,34.38303756713867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.95237731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592033624649048,1.6923980712890625,0.7687308192253113,-6.149999618530273,-6.280904293060303,1.7970744371414185,1.7984914779663086,300.81591796875,300.81695556640625,300.81695556640625,296.510498046875,0.0,0.0,0.0,0.0010999999940395355,244.36268615722656,1104.3294677734375,0.04399999976158142,272656.15625,2656087.5,5.154753125680145e-06,0.0,1.2389240264892578,1331.8533935546875,0.0,0.025406116619706154,0.0004972363822162151,0.0,0.0,0.0,0.0,0.0,1572.3748779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,459.203369140625,1.0442423820495605,1.0432151556015015,1.0435575246810913,0.0
2090.0,123.5937271118164,292.20428466796875,292.4674987792969,292.4679870605469,291.94073486328125,291.9402160644531,17246.517578125,34459.1015625,74.51487731933594,74.51245880126953,-0.0,0.0,35.80112075805664,63.22706604003906,265.6900329589844,1.7358949184417725,-1.8212019767815946e-06,0.0,0.0,2672.726318359375,1296.4669189453125,87.93216705322266,87.93216705322266,51.93391418457031,16.403499603271484,14.520620346069336,13.657685279846191,27.342321395874023,84.17958068847656,61.98435974121094,0.0,73.0819320678711,0.0,326.90301513671875,0.0,7.924896240234375,34.43552780151367,34.435020446777344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.29222106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613283157348633,1.6923776865005493,0.7687649130821228,-6.149999618530273,-6.302140235900879,1.792427897453308,1.7939175367355347,300.7942810058594,300.79534912109375,300.79534912109375,296.4998474121094,0.0,0.0,0.0,0.0010999999940395355,246.68861389160156,1116.5660400390625,0.04399999976158142,274981.28125,2679303.0,5.154753125680145e-06,0.0,1.2484244108200073,1331.8558349609375,0.0,0.025877119973301888,0.0005026267608627677,0.0,0.0,0.0,0.0,0.0,1572.1302490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,461.32830810546875,1.0442423820495605,1.0432151556015015,1.0435575246810913,0.0
2100.0,123.67938232421875,292.2033386230469,292.46722412109375,292.46771240234375,291.9403381347656,291.9398498535156,17246.517578125,34459.1015625,74.51393127441406,74.51151275634766,-0.0,0.0,35.83515167236328,63.26860427856445,265.7426452636719,1.8682591915130615,-5.099938789498992e-06,0.0,0.0,2672.52099609375,1296.456787109375,87.8876724243164,87.8876724243164,51.80292892456055,16.414615631103516,14.511154174804688,13.657685279846191,27.34189796447754,84.310791015625,61.873199462890625,0.0,73.14643859863281,0.0,326.9551086425781,0.0,7.924896240234375,34.48788070678711,34.48737335205078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.6300811767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6344919204711914,1.6924489736557007,0.7688003778457642,-6.149999618530273,-6.323242664337158,1.7878353595733643,1.7893930673599243,300.77166748046875,300.7728271484375,300.7728271484375,296.48809814453125,0.0,0.0,0.0,0.0010999999940395355,249.0301971435547,1128.02490234375,0.04399999976158142,277304.15625,2702516.5,5.154753125680145e-06,0.0,1.2569937705993652,1331.8582763671875,0.0,0.0263331551104784,0.0005076747038401663,0.0,0.0,0.0,0.0,0.0,1571.8868408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,463.4491882324219,1.0442423820495605,1.0432151556015015,1.0435575246810913,0.0
2110.0,123.76361083984375,292.2015075683594,292.4656982421875,292.46624755859375,291.93902587890625,291.9385070800781,17246.517578125,34459.1015625,74.51276397705078,74.51036071777344,-0.0,0.0,35.84925842285156,63.270469665527344,265.79425048828125,1.998098611831665,-1.0093588116433239e-06,0.0,0.0,2672.318603515625,1296.4422607421875,87.84391021728516,87.84391021728516,51.672359466552734,16.425739288330078,14.50168514251709,13.65304183959961,27.332612991333008,84.4417495727539,61.7618408203125,0.0,73.2099838256836,0.0,327.00634765625,0.0,7.924896240234375,34.54064178466797,34.54010009765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.96852111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6556601524353027,1.6925865411758423,0.7688372135162354,-6.149999618530273,-6.344235897064209,1.7832955121994019,1.78488290309906,300.74822998046875,300.7494201660156,300.7494201660156,296.4754943847656,0.0,0.0,0.0,0.0010999999940395355,251.3874053955078,1138.8863525390625,0.04399999976158142,279624.8125,2725727.25,5.154753125680145e-06,0.0,1.2648414373397827,1331.8607177734375,0.0,0.02677798829972744,0.0005124593735672534,0.0,0.0,0.0,0.0,0.0,1571.6435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,465.5660095214844,1.0442423820495605,1.0432151556015015,1.0435575246810913,0.0
2120.0,123.84657287597656,292.19873046875,292.4632263183594,292.4637451171875,291.93682861328125,291.9363098144531,17246.517578125,34459.1015625,74.5114517211914,74.50906372070312,-0.0,0.0,35.840248107910156,63.24150848388672,265.844970703125,2.125676155090332,-2.278408828715328e-06,0.0,0.0,2672.119140625,1296.422607421875,87.80081939697266,87.80081939697266,51.54383850097656,16.436874389648438,14.492212295532227,13.643545150756836,27.313621520996094,84.57268524169922,61.65025329589844,0.0,73.27264404296875,0.0,327.0567932128906,0.0,7.924896240234375,34.59357452392578,34.59303283691406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.3033447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6767895221710205,1.6927953958511353,0.7688749432563782,-6.149999618530273,-6.365118503570557,1.7788077592849731,1.7804434299468994,300.7242126464844,300.7254333496094,300.7254333496094,296.462158203125,0.0,0.0,0.0,0.0010999999940395355,253.7601776123047,1149.1961669921875,0.04399999976158142,281943.28125,2748935.5,5.154753125680145e-06,0.0,1.2720258235931396,1331.8631591796875,0.0,0.027212372049689293,0.0005170010263100266,0.0,0.0,0.0,0.0,0.0,1571.400146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,467.678955078125,1.0442423820495605,1.0432151556015015,1.0435575246810913,0.0
2130.0,123.92839813232422,292.19525146484375,292.4599609375,292.4604797363281,291.9339599609375,291.9334411621094,17246.517578125,34459.1015625,74.51009368896484,74.50772094726562,-0.0,0.0,35.81666564941406,63.1836051940918,265.89483642578125,2.2511606216430664,-4.4571565922524314e-06,0.0,0.0,2671.922119140625,1296.399169921875,87.7583236694336,87.7583236694336,51.416748046875,16.448034286499023,14.482746124267578,13.629828453063965,27.2857666015625,84.70372009277344,61.538597106933594,0.0,73.33443450927734,0.0,327.1065368652344,0.0,7.924896240234375,34.64657211303711,34.64606475830078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.63607788085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697878122329712,1.693057894706726,0.7689135670661926,-6.149999618530273,-6.385906219482422,1.774370551109314,1.7760534286499023,300.69970703125,300.7009582519531,300.7009582519531,296.4482116699219,0.0,0.0,0.0,0.0010999999940395355,256.1485900878906,1159.058837890625,0.04399999976158142,284259.5,2772141.25,5.154753125680145e-06,0.0,1.2786695957183838,1331.8656005859375,0.0,0.027638478204607964,0.0005213457625359297,0.0,0.0,0.0,0.0,0.0,1571.1568603515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,469.7878112792969,1.0442423820495605,1.0432151556015015,1.0435575246810913,0.0
2140.0,124.00919342041016,292.191162109375,292.4559020996094,292.4563903808594,291.9305114746094,291.92999267578125,17246.517578125,34459.1015625,74.50872802734375,74.5063705444336,-0.0,0.0,35.781333923339844,63.10263442993164,265.9440002441406,2.3747777938842773,-4.983424332749564e-06,0.0,0.0,2671.7275390625,1296.3726806640625,87.71636199951172,87.71636199951172,51.2896614074707,16.45922088623047,14.473288536071777,13.612313270568848,27.2507381439209,84.83496856689453,61.42691421508789,0.0,73.3954086303711,0.0,327.1556701660156,0.0,7.924896240234375,34.69977569580078,34.69926834106445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.97039794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718926429748535,1.6933634281158447,0.7689530849456787,-6.149999618530273,-6.406610012054443,1.769982933998108,1.7716635465621948,300.67462158203125,300.6758728027344,300.6758728027344,296.4336242675781,0.0,0.0,0.0,0.0010999999940395355,258.55255126953125,1168.5628662109375,0.04399999976158142,286573.5,2795344.5,5.154753125680145e-06,0.0,1.2848747968673706,1331.8680419921875,0.0,0.028058165684342384,0.0005255325231701136,0.0,0.0,0.0,0.0,0.0,1570.91357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,471.89263916015625,1.0442423820495605,1.0432151556015015,1.0435575246810913,0.0
2150.0,124.08908081054688,292.1864929199219,292.4511413574219,292.45166015625,291.9264831542969,291.92596435546875,17246.517578125,34459.1015625,74.50736236572266,74.5050277709961,-0.0,0.0,35.73429489135742,62.99858856201172,265.992431640625,2.4967246055603027,4.812731276615523e-06,0.0,0.0,2671.53466796875,1296.343017578125,87.67487335205078,87.67487335205078,51.16523742675781,16.47043800354004,14.463846206665039,13.591209411621094,27.20810890197754,84.96644592285156,61.315284729003906,0.0,73.45565795898438,0.0,327.2042236328125,0.0,7.924896240234375,34.75307846069336,34.75257110595703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,134.29934692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7399356365203857,1.69371497631073,0.7689927816390991,-6.149999618530273,-6.427227973937988,1.7656443119049072,1.7673656940460205,300.64935302734375,300.650634765625,300.650634765625,296.4186706542969,0.0,0.0,0.0,0.0010999999940395355,260.9720153808594,1177.696533203125,0.04399999976158142,288885.28125,2818545.0,5.154753125680145e-06,0.0,1.2906341552734375,1331.8704833984375,0.0,0.02847094088792801,0.0005295560695230961,0.0,0.0,0.0,0.0,0.0,1570.670166015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,473.9935607910156,1.0442423820495605,1.0432151556015015,1.0435575246810913,0.0
2160.0,124.16815948486328,292.1815490722656,292.4458923339844,292.4464111328125,291.9221496582031,291.921630859375,17246.517578125,34459.1015625,74.50603485107422,74.50373077392578,-0.0,0.0,35.66787338256836,62.886558532714844,266.04010009765625,2.6166186332702637,-1.1270217328274157e-06,0.0,0.0,2671.34375,1296.3115234375,87.6338119506836,87.6338119506836,51.04122543334961,16.481687545776367,14.454421997070312,13.568207740783691,27.161684036254883,85.09811401367188,61.20383834838867,0.0,73.51522827148438,0.0,327.2523193359375,0.0,7.924896240234375,34.806419372558594,34.805908203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,134.62879943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7609047889709473,1.6940867900848389,0.7690328359603882,-6.149999618530273,-6.447784900665283,1.7613534927368164,1.7630820274353027,300.6239318847656,300.6252136230469,300.6252136230469,296.40350341796875,0.0,0.0,0.0,0.0010999999940395355,263.40704345703125,1186.5369873046875,0.04399999976158142,291194.84375,2841743.25,5.154753125680145e-06,0.0,1.2960362434387207,1331.8729248046875,0.0,0.02887847274541855,0.0005334505694918334,0.0,0.0,0.0,0.0,0.0,1570.4268798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,476.0904846191406,1.0442423820495605,1.0432151556015015,1.0435575246810913,0.0
2170.0,124.24651336669922,292.1761169433594,292.44012451171875,292.4406433105469,291.9173889160156,291.9168701171875,17246.517578125,34459.1015625,74.50481414794922,74.50252532958984,-0.0,0.0,35.60515213012695,62.752166748046875,266.087158203125,2.7349672317504883,1.1252277545281686e-06,0.0,0.0,2671.154296875,1296.2779541015625,87.5931167602539,87.5931167602539,50.918235778808594,16.49298095703125,14.445016860961914,13.541406631469727,27.10808563232422,85.23031616210938,61.09248733520508,0.0,73.57415008544922,0.0,327.2999572753906,0.0,7.924896240234375,34.859825134277344,34.85931396484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,134.95709228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781834840774536,1.6944941282272339,0.7690734267234802,-6.149999618530273,-6.46826696395874,1.75710928440094,1.7588337659835815,300.59814453125,300.59942626953125,300.59942626953125,296.3879089355469,0.0,0.0,0.0,0.0010999999940395355,265.85760498046875,1195.18115234375,0.04399999976158142,293502.375,2864938.5,5.154753125680145e-06,0.0,1.3011903762817383,1331.8753662109375,0.0,0.029282942414283752,0.0005372583982534707,0.0,0.0,0.0,0.0,0.0,1570.1834716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,478.1834716796875,1.0442423820495605,1.0432151556015015,1.0435575246810913,0.0
2180.0,124.32418060302734,292.1708984375,292.43438720703125,292.43487548828125,291.91265869140625,291.9121398925781,17246.517578125,34459.1015625,74.50365447998047,74.50138854980469,-0.0,0.0,35.535682678222656,62.60456085205078,266.1336975097656,2.8520190715789795,-3.3052358503482537e-06,0.0,0.0,2670.966064453125,1296.245361328125,87.55278778076172,87.55278778076172,50.796478271484375,16.504310607910156,14.435633659362793,13.515450477600098,27.05617332458496,85.36283111572266,60.981353759765625,0.0,73.63246154785156,0.0,327.3471374511719,0.0,7.924896240234375,34.91275405883789,34.91228103637695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.28369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8027255535125732,1.6948862075805664,0.7691134214401245,-6.149999618530273,-6.488725662231445,1.7529113292694092,1.7546279430389404,300.57281494140625,300.5740661621094,300.5740661621094,296.37261962890625,0.0,0.0,0.0,0.0010999999940395355,268.3236083984375,1203.6058349609375,0.04399999976158142,295807.53125,2888131.5,5.154753125680145e-06,0.0,1.306073784828186,1331.8778076171875,0.0,0.029683666303753853,0.0005409697187133133,0.0,0.0,0.0,0.0,0.0,1569.940185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,480.2725524902344,1.0442423820495605,1.0432151556015015,1.0435575246810913,0.0
2190.0,124.4012222290039,292.1649169921875,292.42816162109375,292.4286193847656,291.9075012207031,291.906982421875,17246.517578125,34459.1015625,74.50262451171875,74.50038146972656,-0.0,0.0,35.45853042602539,62.45734786987305,266.1797180175781,2.9678540229797363,-2.437878947603167e-06,0.0,0.0,2670.779541015625,1296.208984375,87.51278686523438,87.51278686523438,50.67738342285156,16.515682220458984,14.426277160644531,13.484428405761719,26.993709564208984,85.49588012695312,60.8704833984375,0.0,73.6901626586914,0.0,327.39398193359375,0.0,7.924896240234375,34.9658203125,34.96534729003906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.6046905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8235769271850586,1.6953341960906982,0.7691537141799927,-6.149999618530273,-6.50908899307251,1.748758316040039,1.7505141496658325,300.5471496582031,300.5484313964844,300.5484313964844,296.3568115234375,0.0,0.0,0.0,0.0010999999940395355,270.8052062988281,1211.9609375,0.04399999976158142,298110.53125,2911322.0,5.154753125680145e-06,0.0,1.31085205078125,1331.8802490234375,0.0,0.030084215104579926,0.0005446502473205328,0.0,0.0,0.0,0.0,0.0,1569.69677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,482.3576965332031,1.0442423820495605,1.0432151556015015,1.0435575246810913,0.0
2200.0,124.47777557373047,292.1588134765625,292.4214172363281,292.4219055175781,291.9020690917969,291.90155029296875,17246.517578125,34459.1015625,74.50161743164062,74.49938201904297,-0.0,0.0,35.37873077392578,62.28981399536133,266.225341796875,3.0826823711395264,3.964896222896641e-06,0.0,0.0,2670.59375,1296.171630859375,87.47303771972656,87.47303771972656,50.55849838256836,16.5270938873291,14.416942596435547,13.452352523803711,26.92913818359375,85.62934875488281,60.759769439697266,0.0,73.7474365234375,0.0,327.4405212402344,0.0,7.924896240234375,35.019126892089844,35.01861572265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.9266357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8443896770477295,1.695792317390442,0.7691943049430847,-6.149999618530273,-6.529402732849121,1.7446497678756714,1.7464075088500977,300.5213928222656,300.5226745605469,300.5226745605469,296.34088134765625,0.0,0.0,0.0,0.0010999999940395355,273.30230712890625,1220.04736328125,0.04399999976158142,300411.3125,2934510.0,5.154753125680145e-06,0.0,1.3153114318847656,1331.8826904296875,0.0,0.030479582026600838,0.000548212556168437,0.0,0.0,0.0,0.0,0.0,1569.4534912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,484.43896484375,1.0442423820495605,1.0432151556015015,1.0435575246810913,0.0
2210.0,124.55386352539062,292.1527099609375,292.4146728515625,292.4151306152344,291.8966369628906,291.8961181640625,17246.517578125,34459.1015625,74.50072479248047,74.4985122680664,-0.0,0.0,35.29621505737305,62.11738967895508,266.2706298828125,3.1965479850769043,1.6133217286551371e-06,0.0,0.0,2670.4091796875,1296.1343994140625,87.43354034423828,87.43354034423828,50.439815521240234,16.53855323791504,14.407635688781738,13.41943073272705,26.863298416137695,85.76324462890625,60.64940643310547,0.0,73.80422973632812,0.0,327.4867858886719,0.0,7.924896240234375,35.07212448120117,35.07164764404297,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.24952697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865163564682007,1.6962502002716064,0.7692348957061768,-6.149999618530273,-6.549678325653076,1.740584373474121,1.7423079013824463,300.4956359863281,300.4969482421875,300.4969482421875,296.3249816894531,0.0,0.0,0.0,0.0010999999940395355,275.8149108886719,1228.050537109375,0.04399999976158142,302709.9375,2957695.75,5.154753125680145e-06,0.0,1.3196543455123901,1331.8851318359375,0.0,0.030874254181981087,0.0005517380777746439,0.0,0.0,0.0,0.0,0.0,1569.2100830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,486.516357421875,1.0442423820495605,1.0432151556015015,1.0435575246810913,0.0
2220.0,124.62950134277344,292.1466064453125,292.40789794921875,292.40838623046875,291.8912048339844,291.8907165527344,17246.517578125,34459.1015625,74.49989318847656,74.49771118164062,-0.0,0.0,35.19970703125,61.948036193847656,266.3155212402344,3.3094942569732666,-2.9837756301276386e-06,0.0,0.0,2670.224853515625,1296.09716796875,87.3942642211914,87.3942642211914,50.32318115234375,16.5500545501709,14.398357391357422,13.386299133300781,26.796615600585938,85.8976058959961,60.539337158203125,0.0,73.8606185913086,0.0,327.53277587890625,0.0,7.924896240234375,35.12485122680664,35.1243782043457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.56837463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8858988285064697,1.6967082023620605,0.769274890422821,-6.149999618530273,-6.569915771484375,1.7365617752075195,1.738279104232788,300.47027587890625,300.4715270996094,300.4715270996094,296.3092041015625,0.0,0.0,0.0,0.0010999999940395355,278.3429870605469,1235.925048828125,0.04399999976158142,305006.34375,2980878.5,5.154753125680145e-06,0.0,1.3238340616226196,1331.8875732421875,0.0,0.031267039477825165,0.0005552070797421038,0.0,0.0,0.0,0.0,0.0,1568.966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,488.5898742675781,1.0442423820495605,1.0432151556015015,1.0435575246810913,0.0
2230.0,124.7047348022461,292.1405029296875,292.401123046875,292.401611328125,291.88580322265625,291.8852844238281,17246.517578125,34459.1015625,74.499267578125,74.4970932006836,-0.0,0.0,35.12270736694336,61.77210998535156,266.3600769042969,3.4215590953826904,-4.14011265092995e-06,0.0,0.0,2670.0419921875,1296.0601806640625,87.35520935058594,87.35520935058594,50.20798110961914,16.56160545349121,14.389107704162598,13.351690292358398,26.727397918701172,86.03265380859375,60.429630279541016,0.0,73.91649627685547,0.0,327.5784606933594,0.0,7.924896240234375,35.17734146118164,35.1768684387207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.88475036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906595468521118,1.697166085243225,0.7693144679069519,-6.149999618530273,-6.590114593505859,1.7325806617736816,1.734299898147583,300.44512939453125,300.4463806152344,300.4463806152344,296.2936096191406,0.0,0.0,0.0,0.0010999999940395355,280.8865051269531,1243.9725341796875,0.04399999976158142,307300.625,3004059.25,5.154753125680145e-06,0.0,1.328174114227295,1331.8900146484375,0.0,0.03166549652814865,0.0005587521009147167,0.0,0.0,0.0,0.0,0.0,1568.723388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,490.6595458984375,1.0442423820495605,1.0432151556015015,1.0435575246810913,0.0
2240.0,124.77958679199219,292.1343994140625,292.39434814453125,292.39483642578125,291.88037109375,291.8798522949219,17246.517578125,34459.1015625,74.49869537353516,74.49652862548828,-0.0,0.0,35.05317306518555,61.58042907714844,266.404296875,3.5328078269958496,-2.4917455903050723e-06,0.0,0.0,2669.859619140625,1296.0228271484375,87.31634521484375,87.31634521484375,50.09319305419922,16.573198318481445,14.379886627197266,13.317081451416016,26.65818214416504,86.16818237304688,60.320186614990234,0.0,73.97201538085938,0.0,327.6239929199219,0.0,7.924896240234375,35.22962951660156,35.22915267944336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.2014617919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9272539615631104,1.6976238489151,0.769353985786438,-6.149999618530273,-6.610276222229004,1.7286409139633179,1.7303348779678345,300.4200439453125,300.4212951660156,300.4212951660156,296.27801513671875,0.0,0.0,0.0,0.0010999999940395355,283.4455261230469,1251.922607421875,0.04399999976158142,309592.625,3027237.0,5.154753125680145e-06,0.0,1.3323854207992554,1331.8924560546875,0.0,0.03206278011202812,0.0005622542812488973,0.0,0.0,0.0,0.0,0.0,1568.4801025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,492.72540283203125,1.0442423820495605,1.0432151556015015,1.0435575246810913,0.0
2250.0,124.85401916503906,292.1282958984375,292.3875732421875,292.3880310058594,291.87493896484375,291.8744201660156,17246.517578125,34459.1015625,74.49820709228516,74.49606323242188,-0.0,0.0,34.973426818847656,61.39915466308594,266.4482116699219,3.6432764530181885,-3.0735541258763988e-06,0.0,0.0,2669.677734375,1295.9857177734375,87.27769470214844,87.27769470214844,49.979637145996094,16.584827423095703,14.37069320678711,13.281839370727539,26.58769989013672,86.30418395996094,60.21109390258789,0.0,74.02713775634766,0.0,327.6692199707031,0.0,7.924896240234375,35.28164291381836,35.28116989135742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.51622009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.947873830795288,1.6980814933776855,0.769393265247345,-6.149999618530273,-6.630399227142334,1.7247412204742432,1.726412296295166,300.3951721191406,300.3963928222656,300.3963928222656,296.2624816894531,0.0,0.0,0.0,0.0010999999940395355,286.02008056640625,1259.8818359375,0.04399999976158142,311882.5625,3050412.5,5.154753125680145e-06,0.0,1.3365826606750488,1331.8948974609375,0.0,0.03246156871318817,0.0005657604779116809,0.0,0.0,0.0,0.0,0.0,1568.2366943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,494.7873840332031,1.0442423820495605,1.0432151556015015,1.0435575246810913,0.0
2260.0,124.927978515625,292.1221923828125,292.38079833984375,292.3812561035156,291.8695068359375,291.8690185546875,17246.517578125,34459.1015625,74.49776458740234,74.49564361572266,-0.0,0.0,34.86677932739258,61.241634368896484,266.4918212890625,3.752983331680298,-3.1318040782934986e-06,0.0,0.0,2669.497314453125,1295.9486083984375,87.23929595947266,87.23929595947266,49.867919921875,16.59650421142578,14.361530303955078,13.24638557434082,26.516374588012695,86.4405517578125,60.1024169921875,0.0,74.08184051513672,0.0,327.71417236328125,0.0,7.924896240234375,35.33338928222656,35.33291244506836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.82728576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9684557914733887,1.6985392570495605,0.7694319486618042,-6.149999618530273,-6.650484085083008,1.7208812236785889,1.7225533723831177,300.37060546875,300.371826171875,300.371826171875,296.2471618652344,0.0,0.0,0.0,0.0010999999940395355,288.6100158691406,1267.806396484375,0.04399999976158142,314170.3125,3073585.75,5.154753125680145e-06,0.0,1.3407193422317505,1331.8973388671875,0.0,0.03286071494221687,0.0005692513077519834,0.0,0.0,0.0,0.0,0.0,1567.993408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,496.8455810546875,1.0442423820495605,1.0432151556015015,1.0435575246810913,0.0
2270.0,125.00145721435547,292.1160888671875,292.3739929199219,292.3744812011719,291.86407470703125,291.86358642578125,17246.517578125,34459.1015625,74.49732208251953,74.4952392578125,-0.0,0.0,34.766578674316406,61.06719207763672,266.5351257324219,3.8619565963745117,1.5535142665612511e-06,0.0,0.0,2669.317626953125,1295.911376953125,87.20114135742188,87.20114135742188,49.75702667236328,16.60822868347168,14.352387428283691,13.210932731628418,26.445049285888672,86.57744598388672,59.99394607543945,0.0,74.13613891601562,0.0,327.7588806152344,0.0,7.924896240234375,35.38486099243164,35.3843879699707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.13746643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.989000082015991,1.698996663093567,0.7694705128669739,-6.149999618530273,-6.670532703399658,1.7170602083206177,1.7187228202819824,300.34613037109375,300.34735107421875,300.34735107421875,296.2319030761719,0.0,0.0,0.0,0.0010999999940395355,291.21539306640625,1275.59619140625,0.04399999976158142,316455.875,3096756.0,5.154753125680145e-06,0.0,1.3446919918060303,1331.8997802734375,0.0,0.03325759992003441,0.0005726829404011369,0.0,0.0,0.0,0.0,0.0,1567.75,0.0,50.0,0.0,0.0,0.0,50.0,50.0,498.8999938964844,1.0442423820495605,1.0432151556015015,1.0435575246810913,0.0
