TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1930.0,122.73838806152344,292.36627197265625,292.6631164550781,292.6636962890625,292.087158203125,292.08660888671875,17159.134765625,34299.32421875,74.48321533203125,74.4802017211914,0.0,0.0,38.301795959472656,68.86580657958984,263.95587158203125,0.0,0.39400699734687805,0.0,0.0,2674.765380859375,1499.3585205078125,88.37669372558594,88.37669372558594,57.507110595703125,15.972014427185059,14.825634002685547,14.8489408493042,29.731510162353516,79.12955474853516,65.60235595703125,0.0,66.89736938476562,0.0,326.3659973144531,0.0,7.924896240234375,33.702903747558594,33.70232391357422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.02467346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876383662223816,1.6801780462265015,0.7670563459396362,-6.149999618530273,-5.57914924621582,1.9828513860702515,1.9864287376403809,301.8774719238281,301.880126953125,301.880126953125,297.1236267089844,0.0,0.0,0.0,0.0010999999940395355,182.12075805664062,892.04736328125,0.04399999976158142,197178.703125,1912979.5,5.154753125680145e-06,0.0,1.1375948190689087,1557.802978515625,0.0,0.014473974704742432,0.000403721584007144,0.0,0.0,0.0,0.0,0.0,1580.4168701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,387.63836669921875,1.0389515161514282,1.0383778810501099,1.0385692119598389,0.0
1940.0,122.84651947021484,292.3494567871094,292.6440124511719,292.64453125,292.0717468261719,292.0712585449219,17159.134765625,34310.875,74.48191833496094,74.47895050048828,0.0,0.0,38.02540969848633,68.33303833007812,264.0218811035156,0.0,0.3690985143184662,0.0,0.0,2674.50927734375,1499.7958984375,88.32056427001953,88.32056427001953,57.29454803466797,15.980576515197754,14.815363883972168,14.751672744750977,29.536890029907227,79.22744750976562,65.47871398925781,0.0,66.98995971679688,0.0,326.435546875,0.0,7.924896240234375,33.79153823852539,33.79103088378906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.48921203613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8987336158752441,1.6814475059509277,0.7671383023262024,-6.149999618530273,-5.600147724151611,1.9756108522415161,1.9790862798690796,301.8255310058594,301.828125,301.828125,297.08917236328125,0.0,0.0,0.0,0.0010999999940395355,183.8494415283203,893.7163696289062,0.04399999976158142,199576.625,1936278.5,5.154753125680145e-06,0.0,1.135825276374817,1557.805419921875,0.0,0.014672474935650826,0.0004044568631798029,0.0,0.0,0.0,0.0,0.0,1580.1712646484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,389.87335205078125,1.0389515161514282,1.0387276411056519,1.0388022661209106,0.0
1950.0,122.95458221435547,292.3333740234375,292.62579345703125,292.626220703125,292.05706787109375,292.05670166015625,17159.134765625,34310.875,74.4810562133789,74.47813415527344,0.0,0.0,37.771114349365234,67.81658935546875,264.0877990722656,0.0,0.3442213535308838,0.0,0.0,2674.2529296875,1500.2327880859375,88.26447296142578,88.26447296142578,57.08567428588867,15.98925495147705,14.805179595947266,14.656515121459961,29.346153259277344,79.32684326171875,65.3562240600586,0.0,67.0821304321289,0.0,326.50506591796875,0.0,7.924896240234375,33.8792610168457,33.87885284423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.92984008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9210363626480103,1.6826598644256592,0.7672180533409119,-6.149999618530273,-5.621158123016357,1.9684884548187256,1.971871256828308,301.7749328613281,301.7774658203125,301.7774658203125,297.0558166503906,0.0,0.0,0.0,0.0010999999940395355,185.59326171875,895.6565551757812,0.04399999976158142,201972.15625,1959574.75,5.154753125680145e-06,0.0,1.1343941688537598,1557.807861328125,0.0,0.014875780791044235,0.0004053115553688258,0.0,0.0,0.0,0.0,0.0,1579.9256591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,392.1036376953125,1.0389515161514282,1.0387276411056519,1.0388022661209106,0.0
1960.0,123.0625228881836,292.3180236816406,292.60809326171875,292.6086730957031,292.043212890625,292.04278564453125,17202.482421875,34322.4375,74.48056030273438,74.47764587402344,0.0,0.0,37.52558898925781,67.33280944824219,264.1536560058594,0.0,0.3193754553794861,0.0,0.0,2673.99658203125,1500.669189453125,88.20844268798828,88.20844268798828,56.88007736206055,15.99804401397705,14.795077323913574,14.564705848693848,29.160390853881836,79.42767333984375,65.23484802246094,0.0,67.17388916015625,0.0,326.5744934082031,0.0,7.924896240234375,33.96636962890625,33.96579360961914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.46064758300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9432929754257202,1.683817982673645,0.7672958374023438,-6.149999618530273,-5.642179012298584,1.9614812135696411,1.9647694826126099,301.7256164550781,301.7280578613281,301.7280578613281,297.02337646484375,0.0,0.0,0.0,0.0010999999940395355,187.35235595703125,897.9016723632812,0.04399999976158142,204365.40625,1982868.375,5.154753125680145e-06,0.0,1.1333410739898682,1557.810302734375,0.0,0.015084573067724705,0.00040630053263157606,0.0,0.0,0.0,0.0,0.0,1579.68017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,394.32928466796875,1.0415761470794678,1.039077639579773,1.0399104356765747,0.0
1970.0,123.1703109741211,292.3033447265625,292.591064453125,292.5918884277344,292.03033447265625,292.029541015625,17202.482421875,34333.9921875,74.48030853271484,74.4774169921875,0.0,0.0,37.298667907714844,66.85797119140625,264.2193603515625,0.0,0.29458174109458923,0.0,0.0,2673.739990234375,1501.105224609375,88.1524887084961,88.1524887084961,56.678375244140625,16.006938934326172,14.785052299499512,14.474815368652344,28.980527877807617,79.5299301147461,65.11442565917969,0.0,67.26529693603516,0.0,326.643798828125,0.0,7.924896240234375,34.052734375,34.05188751220703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.91270446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9655027389526367,1.6849244832992554,0.7673715949058533,-6.149999618530273,-5.663206100463867,1.9545856714248657,1.9578022956848145,301.6775817871094,301.6799621582031,301.6799621582031,296.99200439453125,0.0,0.0,0.0,0.0010999999940395355,189.12661743164062,900.33984375,0.04399999976158142,206756.34375,2006159.5,5.154753125680145e-06,0.0,1.1325221061706543,1557.812744140625,0.0,0.015297122299671173,0.0004073746094945818,0.0,0.0,0.0,0.0,0.0,1579.4345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,396.5502624511719,1.0415761470794678,1.0394275188446045,1.0401437282562256,0.0
1980.0,123.27792358398438,292.2892761230469,292.574951171875,292.57574462890625,292.0176696777344,292.016845703125,17202.482421875,34345.55859375,74.48029327392578,74.47744750976562,0.0,0.0,37.07416915893555,66.41732025146484,264.2849426269531,0.0,0.26982980966567993,0.0,0.0,2673.483642578125,1501.5399169921875,88.09662628173828,88.09662628173828,56.479549407958984,16.015932083129883,14.775100708007812,14.387033462524414,28.804882049560547,79.63335418701172,64.99506378173828,0.0,67.35633087158203,0.0,326.71044921875,0.0,7.924896240234375,34.13550567626953,34.13469314575195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.36187744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9876660108566284,1.68598473072052,0.7674456238746643,-6.149999618530273,-5.684235095977783,1.947798490524292,1.9509342908859253,301.63067626953125,301.6329650878906,301.6329650878906,296.96148681640625,0.0,0.0,0.0,0.0010999999940395355,190.91612243652344,903.0558471679688,0.04399999976158142,209144.90625,2029447.875,5.154753125680145e-06,0.0,1.1320416927337646,1557.815185546875,0.0,0.015514947474002838,0.00040857106796465814,0.0,0.0,0.0,0.0,0.0,1579.1890869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,398.7666015625,1.0415761470794678,1.0397776365280151,1.040377140045166,0.0
1990.0,123.38531494140625,292.2757568359375,292.55963134765625,292.560302734375,292.0054626464844,292.0047302246094,17202.482421875,34357.125,74.48047637939453,74.47764587402344,0.0,0.0,36.86440658569336,65.99232482910156,264.350341796875,0.0,0.2451508790254593,0.0,0.0,2673.2275390625,1501.9739990234375,88.04087829589844,88.04087829589844,56.284610748291016,16.025022506713867,14.765215873718262,14.301785469055176,28.634721755981445,79.73810577392578,64.87654876708984,0.0,67.44700622558594,0.0,326.7757263183594,0.0,7.924896240234375,34.21610641479492,34.21542739868164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.80583953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0097830295562744,1.68700110912323,0.7675177454948425,-6.149999618530273,-5.705264091491699,1.9411171674728394,1.9442007541656494,301.5849304199219,301.5871887207031,301.5871887207031,296.9317932128906,0.0,0.0,0.0,0.0010999999940395355,192.7208709716797,906.0022583007812,0.04399999976158142,211531.1875,2052733.625,5.154753125680145e-06,0.0,1.1318376064300537,1557.817626953125,0.0,0.015737377107143402,0.0004098689532838762,0.0,0.0,0.0,0.0,0.0,1578.9434814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,400.9783020019531,1.0415761470794678,1.0401278734207153,1.040610671043396,0.0
2000.0,123.49253845214844,292.26287841796875,292.544921875,292.5455322265625,291.993896484375,291.99322509765625,17202.482421875,34368.6953125,74.48080444335938,74.47799682617188,0.0,0.0,36.66457748413086,65.58769226074219,264.41558837890625,0.0,0.2205345779657364,0.0,0.0,2672.97119140625,1502.4071044921875,87.9852294921875,87.9852294921875,56.0919303894043,16.034204483032227,14.755395889282227,14.219911575317383,28.470884323120117,79.84407043457031,64.75887298583984,0.0,67.537353515625,0.0,326.8409118652344,0.0,7.924896240234375,34.29595947265625,34.29534912109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.24800872802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0318543910980225,1.6879709959030151,0.767588198184967,-6.149999618530273,-5.72629451751709,1.9345382452011108,1.9375450611114502,301.5401916503906,301.54241943359375,301.54241943359375,296.9029846191406,0.0,0.0,0.0,0.0010999999940395355,194.54087829589844,909.1845092773438,0.04399999976158142,213915.1875,2076016.625,5.154753125680145e-06,0.0,1.1319142580032349,1557.820068359375,0.0,0.015964597463607788,0.00041127082658931613,0.0,0.0,0.0,0.0,0.0,1578.6978759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,403.1854248046875,1.0415761470794678,1.0404781103134155,1.0408440828323364,0.0
2010.0,123.59976196289062,292.25054931640625,292.5307922363281,292.53131103515625,291.9827575683594,291.982177734375,17202.482421875,34380.28125,74.48124694824219,74.47846221923828,0.0,0.0,36.473899841308594,65.20204162597656,264.4806213378906,0.0,0.19599132239818573,0.0,0.0,2672.714599609375,1502.8402099609375,87.92957305908203,87.92957305908203,55.90211868286133,16.043476104736328,14.745638847351074,14.140360832214355,28.311687469482422,79.95115661621094,64.64207458496094,0.0,67.62753295898438,0.0,326.9060363769531,0.0,7.924896240234375,34.37523651123047,34.37472915649414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.68698120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0538792610168457,1.6888998746871948,0.7676571607589722,-6.149999618530273,-5.747322082519531,1.9280593395233154,1.9309885501861572,301.4964904785156,301.4986572265625,301.4986572265625,296.8749084472656,0.0,0.0,0.0,0.0010999999940395355,196.37612915039062,912.5896606445312,0.04399999976158142,216296.84375,2099297.25,5.154753125680145e-06,0.0,1.1322534084320068,1557.822509765625,0.0,0.016196494922041893,0.0004127708962187171,0.0,0.0,0.0,0.0,0.0,1578.453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,405.387939453125,1.0415761470794678,1.040828824043274,1.041077971458435,0.0
2020.0,123.70698547363281,292.2386169433594,292.51715087890625,292.5176696777344,291.97198486328125,291.9714660644531,17202.482421875,34380.28125,74.48173522949219,74.4789810180664,0.0,0.0,36.28534698486328,64.8355941772461,264.54541015625,0.0,0.1715419590473175,0.0,0.0,2672.457275390625,1503.27294921875,87.87391662597656,87.87391662597656,55.71538162231445,16.05282974243164,14.735939979553223,14.063129425048828,28.156808853149414,80.05926513671875,64.52601623535156,0.0,67.71756744384766,0.0,326.9712219238281,0.0,7.924896240234375,34.45404052734375,34.45353317260742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.10186004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0758590698242188,1.6897977590560913,0.7677246332168579,-6.149999618530273,-5.768336296081543,1.921677589416504,1.924538254737854,301.4537048339844,301.455810546875,301.455810546875,296.84747314453125,0.0,0.0,0.0,0.0010999999940395355,198.22671508789062,916.1621704101562,0.04399999976158142,218676.171875,2122575.0,5.154753125680145e-06,0.0,1.1327836513519287,1557.824951171875,0.0,0.016432179138064384,0.0004143446567468345,0.0,0.0,0.0,0.0,0.0,1578.2098388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,407.5859069824219,1.0415761470794678,1.040828824043274,1.041077971458435,0.0
2030.0,123.81407928466797,292.2270812988281,292.5041809082031,292.50457763671875,291.9618225097656,291.9613037109375,17202.482421875,34391.87109375,74.4823226928711,74.47960662841797,0.0,0.0,36.111061096191406,64.48388671875,264.6099548339844,0.0,0.1471865326166153,0.0,0.0,2672.2001953125,1503.7054443359375,87.81832885742188,87.81832885742188,55.532127380371094,16.062267303466797,14.726296424865723,13.988009452819824,28.006887435913086,80.16839599609375,64.41077423095703,0.0,67.8073501586914,0.0,327.0362854003906,0.0,7.924896240234375,34.53209686279297,34.53169250488281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.5322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097792625427246,1.6906647682189941,0.7677905559539795,-6.149999618530273,-5.789337158203125,1.9153904914855957,1.9182082414627075,301.4118957519531,301.4139404296875,301.4139404296875,296.8208312988281,0.0,0.0,0.0,0.0010999999940395355,200.09259033203125,919.9762573242188,0.04399999976158142,221053.28125,2145850.25,5.154753125680145e-06,0.0,1.13359534740448,1557.827392578125,0.0,0.016673056408762932,0.0004160248499829322,0.0,0.0,0.0,0.0,0.0,1577.9664306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,409.7792663574219,1.0415761470794678,1.0411797761917114,1.0413118600845337,0.0
2040.0,123.92111206054688,292.216064453125,292.4914245605469,292.4917297363281,291.9518737792969,291.9515380859375,17202.482421875,34403.44921875,74.48296356201172,74.48026275634766,0.0,0.0,35.94418716430664,64.14752960205078,264.6742858886719,0.0,0.12291458249092102,0.0,0.0,2671.942626953125,1504.1376953125,87.76276397705078,87.76276397705078,55.3507194519043,16.071786880493164,14.716704368591309,13.915631294250488,27.862030029296875,80.2786865234375,64.29615020751953,0.0,67.89695739746094,0.0,327.101318359375,0.0,7.924896240234375,34.609886169433594,34.609580993652344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.96131134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119680643081665,1.691493272781372,0.7678552865982056,-6.149999618530273,-5.81033182144165,1.9091956615447998,1.9119420051574707,301.370849609375,301.3728942871094,301.3728942871094,296.79473876953125,0.0,0.0,0.0,0.0010999999940395355,201.97378540039062,923.98095703125,0.04399999976158142,223428.0,2169123.0,5.154753125680145e-06,0.0,1.1346230506896973,1557.829833984375,0.0,0.016918310895562172,0.00041778894956223667,0.0,0.0,0.0,0.0,0.0,1577.72314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,411.96807861328125,1.0415761470794678,1.0415302515029907,1.0415456295013428,0.0
2050.0,124.02799987792969,292.2052001953125,292.4787902832031,292.4794006347656,291.9426574707031,291.9420471191406,17245.970703125,34415.046875,74.48361206054688,74.4809341430664,0.0,0.0,35.78369903564453,63.824424743652344,264.7382507324219,0.0,0.09876785427331924,0.0,0.0,2671.685302734375,1504.5689697265625,87.70729064941406,87.70729064941406,55.17321014404297,16.081378936767578,14.707161903381348,13.845487594604492,27.719703674316406,80.38986206054688,64.18218994140625,0.0,67.98632049560547,0.0,327.1662902832031,0.0,7.924896240234375,34.6875,34.6868896484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.46184539794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141523838043213,1.692308783531189,0.767918586730957,-6.149999618530273,-5.831295967102051,1.9030905961990356,1.9058103561401367,301.3306884765625,301.3326721191406,301.3326721191406,296.76922607421875,0.0,0.0,0.0,0.0010999999940395355,203.87030029296875,928.1517333984375,0.04399999976158142,225800.453125,2192393.0,5.154753125680145e-06,0.0,1.1358354091644287,1557.832275390625,0.0,0.017167577520012856,0.0004196263907942921,0.0,0.0,0.0,0.0,0.0,1577.479736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,414.1523742675781,1.0442092418670654,1.0418813228607178,1.0426573753356934,0.0
2060.0,124.13471984863281,292.1949462890625,292.4665832519531,292.46734619140625,291.9338073730469,291.93292236328125,17245.970703125,34426.64453125,74.48424530029297,74.4815902709961,0.0,0.0,35.62778091430664,63.510929107666016,264.8018798828125,0.0,0.07475677132606506,0.0,0.0,2671.427734375,1504.9996337890625,87.65188598632812,87.65188598632812,54.996517181396484,16.091047286987305,14.697667121887207,13.77774715423584,27.584121704101562,80.50201416015625,64.0688247680664,0.0,68.07544708251953,0.0,327.23114013671875,0.0,7.924896240234375,34.76457595825195,34.7637939453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.88627624511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1633214950561523,1.6930807828903198,0.7679808735847473,-6.149999618530273,-5.852259635925293,1.8970731496810913,1.8997069597244263,301.29119873046875,301.29315185546875,301.29315185546875,296.7442932128906,0.0,0.0,0.0,0.0010999999940395355,205.78219604492188,932.4417114257812,0.04399999976158142,228170.640625,2215660.0,5.154753125680145e-06,0.0,1.1371734142303467,1557.834716796875,0.0,0.017420051619410515,0.0004215161607135087,0.0,0.0,0.0,0.0,0.0,1577.2364501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,416.3321533203125,1.0442092418670654,1.0422325134277344,1.0428913831710815,0.0
2070.0,124.24122619628906,292.18475341796875,292.4550476074219,292.4557800292969,291.9249267578125,291.9241027832031,17245.970703125,34438.25,74.48487091064453,74.48223114013672,0.0,0.0,35.47686004638672,63.207923889160156,264.86492919921875,0.0,0.05097527056932449,0.0,0.0,2671.17041015625,1505.429443359375,87.59659576416016,87.59659576416016,54.82433319091797,16.100784301757812,14.688220024108887,13.71084976196289,27.450225830078125,80.61499786376953,63.95609664916992,0.0,68.16423797607422,0.0,327.2958679199219,0.0,7.924896240234375,34.84083557128906,34.840087890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.30318450927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1850743293762207,1.6938447952270508,0.7680417895317078,-6.149999618530273,-5.873187065124512,1.8911408185958862,1.8937593698501587,301.2525634765625,301.2544860839844,301.2544860839844,296.7198791503906,0.0,0.0,0.0,0.0010999999940395355,207.70950317382812,936.8660888671875,0.04399999976158142,230538.515625,2238925.0,5.154753125680145e-06,0.0,1.1386544704437256,1557.837158203125,0.0,0.017676061019301414,0.00042346518603153527,0.0,0.0,0.0,0.0,0.0,1576.9930419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,418.5074157714844,1.0442092418670654,1.0425838232040405,1.0431257486343384,0.0
2080.0,124.3475341796875,292.1749267578125,292.44366455078125,292.4443359375,291.91607666015625,291.9153137207031,17245.970703125,34438.25,74.48544311523438,74.48283386230469,0.0,0.0,35.332969665527344,62.90472412109375,264.9276123046875,0.0,0.027318987995386124,0.0,0.0,2670.9130859375,1505.8582763671875,87.54141235351562,87.54141235351562,54.652767181396484,16.110593795776367,14.678814888000488,13.64627456665039,27.320659637451172,80.72885131835938,63.8438835144043,0.0,68.25279998779297,0.0,327.3604736328125,0.0,7.924896240234375,34.91682434082031,34.91614532470703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.70044708251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2067818641662598,1.6945831775665283,0.7681020498275757,-6.149999618530273,-5.894096374511719,1.8852916955947876,1.8878329992294312,301.21435546875,301.21624755859375,301.21624755859375,296.6958312988281,0.0,0.0,0.0,0.0010999999940395355,209.6521453857422,941.3450927734375,0.04399999976158142,232904.09375,2262187.0,5.154753125680145e-06,0.0,1.140181064605713,1557.839599609375,0.0,0.017934147268533707,0.00042543825111351907,0.0,0.0,0.0,0.0,0.0,1576.749755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,420.6781921386719,1.0442092418670654,1.0425838232040405,1.0431257486343384,0.0
2090.0,124.45356750488281,292.1654357910156,292.43280029296875,292.4334411621094,291.90771484375,291.90716552734375,17245.970703125,34449.84765625,74.48603820800781,74.48345184326172,0.0,0.0,35.19588088989258,62.615577697753906,264.98992919921875,0.0,0.003798362100496888,0.0,0.0,2670.656005859375,1506.28564453125,87.48637390136719,87.48637390136719,54.484683990478516,16.120471954345703,14.669455528259277,13.583809852600098,27.196044921875,80.84357452392578,63.732295989990234,0.0,68.34101867675781,0.0,327.4248962402344,0.0,7.924896240234375,34.99209976196289,34.991455078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.11309814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228445291519165,1.6952959299087524,0.7681607604026794,-6.149999618530273,-5.914988040924072,1.8795238733291626,1.88202702999115,301.17706298828125,301.1789245605469,301.1789245605469,296.67242431640625,0.0,0.0,0.0,0.0010999999940395355,211.61019897460938,946.0150756835938,0.04399999976158142,235267.390625,2285446.75,5.154753125680145e-06,0.0,1.1419178247451782,1557.842041015625,0.0,0.018196918070316315,0.0004274954553693533,0.0,0.0,0.0,0.0,0.0,1576.50634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,422.8445129394531,1.0442092418670654,1.0429348945617676,1.043359637260437,0.0
2100.0,124.58470916748047,292.18341064453125,292.437744140625,292.4383850097656,291.912109375,291.9115295410156,17245.970703125,34449.84765625,74.48790740966797,74.48536682128906,0.0,0.0,35.104984283447266,62.47870635986328,265.0657653808594,0.1654617041349411,4.682293820224004e-06,0.0,0.0,2670.341552734375,1296.2984619140625,87.4191665649414,87.4191665649414,54.258792877197266,16.130441665649414,14.66015625,13.675606727600098,27.37921142578125,80.95989227294922,63.622066497802734,0.0,68.43174743652344,0.0,327.50360107421875,0.0,7.924896240234375,35.06584930419922,35.065208435058594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.64300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.250062942504883,1.6939467191696167,0.7681938409805298,-6.149999618530273,-5.93792200088501,1.8738349676132202,1.874224305152893,301.15765380859375,301.15789794921875,301.15789794921875,296.6700744628906,0.0,0.0,0.0,0.0010999999940395355,213.58367919921875,952.6157836914062,0.04399999976158142,237628.40625,2308703.75,5.154753125680145e-06,0.0,1.1459556818008423,1557.844482421875,0.0,0.018497992306947708,0.00043040327727794647,0.0,0.0,0.0,0.0,0.0,1576.2630615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,425.00628662109375,1.0442092418670654,1.0429348945617676,1.043359637260437,0.0
2110.0,124.72122192382812,292.2039794921875,292.4590148925781,292.4596252441406,291.9293518066406,291.9287414550781,17245.970703125,34449.84765625,74.49241638183594,74.48991394042969,0.0,0.0,35.18671417236328,62.673439025878906,265.1455383300781,0.36612066626548767,-1.6222719523284468e-06,0.0,0.0,2670.0087890625,1296.4019775390625,87.34818267822266,87.34818267822266,54.0984992980957,16.1405086517334,14.650904655456543,13.779644966125488,27.586856842041016,81.0791015625,63.5141716003418,0.0,68.52207946777344,0.0,327.5867004394531,0.0,7.924896240234375,35.12770080566406,35.12709045410156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.02334594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2716338634490967,1.692400574684143,0.7682029008865356,-6.149999618530273,-5.961030006408691,1.8682235479354858,1.868687391281128,301.15185546875,301.1521911621094,301.1521911621094,296.6775817871094,0.0,0.0,0.0,0.0010999999940395355,215.57264709472656,964.2124633789062,0.04399999976158142,239987.15625,2331958.25,5.154753125680145e-06,0.0,1.155945897102356,1557.846923828125,0.0,0.018898047506809235,0.00043551187263801694,0.0,0.0,0.0,0.0,0.0,1576.0196533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,427.16339111328125,1.0442092418670654,1.0429348945617676,1.043359637260437,0.0
2120.0,124.8534164428711,292.2208251953125,292.4789123535156,292.4795227050781,291.94586181640625,291.9453125,17245.970703125,34449.84765625,74.49761962890625,74.49513244628906,0.0,0.0,35.36393356323242,63.0150032043457,265.2224426269531,0.5596215128898621,3.602105380196008e-06,0.0,0.0,2669.686279296875,1296.485595703125,87.27946472167969,87.27946472167969,53.94456100463867,16.15057373046875,14.641624450683594,13.856038093566895,27.739213943481445,81.19940185546875,63.40673065185547,0.0,68.60879516601562,0.0,327.6671447753906,0.0,7.924896240234375,35.18822479248047,35.18761444091797,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.39078521728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2931580543518066,1.6911338567733765,0.7682161927223206,-6.149999618530273,-5.983807563781738,1.8626874685287476,1.8633699417114258,301.1432189941406,301.14373779296875,301.14373779296875,296.681884765625,0.0,0.0,0.0,0.0010999999940395355,217.57717895507812,978.338134765625,0.04399999976158142,242343.640625,2355209.75,5.154753125680145e-06,0.0,1.1688807010650635,1557.849365234375,0.0,0.019351331517100334,0.00044173456262797117,0.0,0.0,0.0,0.0,0.0,1575.7763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,429.3157958984375,1.0442092418670654,1.0429348945617676,1.043359637260437,0.0
