TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
560.0,141.59710693359375,309.98382568359375,327.6571350097656,327.77752685546875,292.3108215332031,292.1904602050781,16515.818359375,33031.63671875,67.10296630859375,67.02880096435547,1823.343994140625,3824.45263671875,1923.397216796875,3824.03369140625,276.28497314453125,28.389892578125,-1.5999386278053862e-06,0.0,0.0,2622.875732421875,1291.8873291015625,0.0,68.69999694824219,2902.274658203125,11.950090408325195,11.836729049682617,962.5651245117188,1938.1727294921875,51.43939208984375,49.989173889160156,100.0,96.63847351074219,0.0,337.54052734375,0.0,7.924896240234375,9.883389472961426,9.76301383972168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2942352294921875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018799358513206244,-0.001869842642918229,0.0,1.0093208402395248e-05,100.25302124023438,100.25128173828125,790.0885009765625,790.0872192382812,790.0872192382812,550.0355224609375,0.0,0.0,68.69999694824219,0.0010999999940395355,48.0164794921875,12608.6826171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.21380043029785,747.49267578125,0.0,0.06733379513025284,0.005571295507252216,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,141.34994506835938,309.983642578125,327.6581726074219,327.77740478515625,292.3094482421875,292.19024658203125,16515.818359375,33031.63671875,67.10218048095703,67.02864074707031,1824.0887451171875,3824.489013671875,1923.4039306640625,3824.02685546875,276.04290771484375,27.78094482421875,4.754597284772899e-06,0.0,0.0,2623.66455078125,1291.893310546875,0.0,68.69999694824219,2902.3369140625,11.949159622192383,11.836792945861816,962.624755859375,1938.16943359375,51.42808532714844,49.98945617675781,100.0,96.47854614257812,0.0,337.3986511230469,0.0,7.924896240234375,9.740499496459961,9.621243476867676,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2941858768463135,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0019035787554457784,-0.0018857575487345457,0.0,1.782114850357175e-05,100.25518798828125,100.25343322753906,790.0986328125,790.0973510742188,790.0973510742188,550.04052734375,0.0,0.0,68.69999694824219,0.0010999999940395355,49.030452728271484,12875.064453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.61972427368164,760.828857421875,0.0,0.06875281780958176,0.005688642151653767,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,141.10354614257812,309.9835205078125,327.6589660644531,327.7771301269531,292.3082580566406,292.190185546875,16515.818359375,33031.63671875,67.10147094726562,67.02849578857422,1824.7890625,3824.52197265625,1923.4075927734375,3824.0234375,275.8021240234375,27.17522621154785,5.032485205447301e-06,0.0,0.0,2624.44775390625,1291.9002685546875,0.0,68.69999694824219,2902.41064453125,11.948395729064941,11.836862564086914,962.6832275390625,1938.1783447265625,51.418609619140625,49.98975372314453,100.0,96.31878662109375,0.0,337.2572326660156,0.0,7.924896240234375,9.59825325012207,9.480082511901855,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2941277027130127,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0019154000328853726,-0.0019048769026994705,0.0,1.0523130185902119e-05,100.2564468383789,100.2559814453125,790.1098022460938,790.1094970703125,790.1094970703125,550.0465087890625,0.0,0.0,68.69999694824219,0.0010999999940395355,50.04276657104492,13141.00390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.024982452392578,774.1650390625,0.0,0.07016947865486145,0.005805795080959797,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,140.85792541503906,309.9834289550781,327.659912109375,327.777099609375,292.30694580078125,292.1899719238281,16515.818359375,33031.63671875,67.10076141357422,67.02833557128906,1825.4482421875,3824.5546875,1923.413330078125,3824.017333984375,275.5626525878906,26.572742462158203,9.203235151744593e-08,0.0,0.0,2625.22509765625,1291.907470703125,0.0,68.69999694824219,2902.500732421875,11.947784423828125,11.836935043334961,962.7384643554688,1938.1820068359375,51.41083908081055,49.98994445800781,100.0,96.15926361083984,0.0,337.1162414550781,0.0,7.924896240234375,9.45631217956543,9.33912467956543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940564155578613,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0019272214267402887,-0.0019281618297100067,0.0,-9.40344762057066e-07,100.25919342041016,100.25909423828125,790.1243286132812,790.124267578125,790.124267578125,550.0538330078125,0.0,0.0,68.69999694824219,0.0010999999940395355,51.05340576171875,13406.509765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.42957305908203,787.501220703125,0.0,0.07158379256725311,0.005922756157815456,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,140.6130828857422,309.98321533203125,327.6606750488281,327.7769470214844,292.3058166503906,292.1897888183594,16515.818359375,33031.63671875,67.1000747680664,67.02816009521484,1826.06201171875,3824.579345703125,1923.414794921875,3824.01611328125,275.324462890625,25.973506927490234,2.3710156256129267e-06,0.0,0.0,2625.9970703125,1291.91455078125,0.0,68.69999694824219,2902.587890625,11.947307586669922,11.837015151977539,962.7887573242188,1938.1806640625,51.4046516418457,49.99026107788086,100.0,95.99999237060547,0.0,336.9756774902344,0.0,7.924896240234375,9.31501579284668,9.19874382019043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293987512588501,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0019508639816194773,-0.0019504852825775743,0.0,3.787572495639324e-07,100.2624740600586,100.26210021972656,790.1387329101562,790.138427734375,790.138427734375,550.0608520507812,0.0,0.0,68.69999694824219,0.0010999999940395355,52.06239318847656,13671.5791015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.833498001098633,800.83740234375,0.0,0.07299578189849854,0.006039523985236883,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,140.36898803710938,309.9830322265625,327.66143798828125,327.7768859863281,292.3046569824219,292.18939208984375,16515.818359375,33031.63671875,67.09938049316406,67.02800750732422,1826.62646484375,3824.595458984375,1923.415771484375,3824.015380859375,275.0875549316406,25.377479553222656,-4.573774276650511e-06,0.0,0.0,2626.76318359375,1291.9222412109375,0.0,68.69999694824219,2902.657470703125,11.946958541870117,11.837095260620117,962.8338623046875,1938.1766357421875,51.40004348754883,49.990726470947266,100.0,95.84090423583984,0.0,336.8355712890625,0.0,7.924896240234375,9.174126625061035,9.05870246887207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2939326763153076,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001974506536498666,-0.0019683227874338627,0.0,6.1837490648031235e-06,100.26575469970703,100.2645034790039,790.1506958007812,790.1497802734375,790.1497802734375,550.06640625,0.0,0.0,68.69999694824219,0.0010999999940395355,53.0697021484375,13936.208984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.23676109313965,814.173583984375,0.0,0.07440542429685593,0.006156099960207939,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,140.12571716308594,309.98284912109375,327.6622314453125,327.7767639160156,292.3036804199219,292.18927001953125,16515.818359375,33031.63671875,67.09882354736328,67.02787780761719,1827.142578125,3824.595458984375,1923.4205322265625,3824.010498046875,274.8519592285156,24.784772872924805,-3.862301127810497e-06,0.0,0.0,2627.523193359375,1291.9302978515625,0.0,68.69999694824219,2902.697021484375,11.946723937988281,11.837178230285645,962.874267578125,1938.171630859375,51.39704132080078,49.991397857666016,100.0,95.68203735351562,0.0,336.6959533691406,0.0,7.924896240234375,9.033712387084961,8.919169425964355,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2939014434814453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0019942084327340126,-0.0019783631432801485,0.0,1.5845289453864098e-05,100.267333984375,100.265869140625,790.1572265625,790.1561279296875,790.1561279296875,550.0695190429688,0.0,0.0,68.69999694824219,0.0010999999940395355,54.075347900390625,14200.40234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.63935089111328,827.509765625,0.0,0.07581272721290588,0.006272482685744762,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,139.8831787109375,309.9827880859375,327.66290283203125,327.7767639160156,292.3028259277344,292.18914794921875,16515.818359375,33031.63671875,67.09827423095703,67.02774047851562,1827.6185302734375,3824.59765625,1923.4202880859375,3824.010498046875,274.6175842285156,24.195209503173828,-1.2319582083364367e-06,0.0,0.0,2628.2783203125,1291.9393310546875,0.0,68.69999694824219,2902.76123046875,11.946587562561035,11.837264060974121,962.9161987304688,1938.1815185546875,51.394989013671875,49.99196243286133,100.0,95.52337646484375,0.0,336.55670166015625,0.0,7.924896240234375,8.893805503845215,8.77994155883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2938506603240967,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0020020892843604088,-0.0019950259011238813,0.0,7.06349965184927e-06,100.26828002929688,100.2680892944336,790.1668701171875,790.1666870117188,790.1666870117188,550.0747680664062,0.0,0.0,68.69999694824219,0.0010999999940395355,55.079341888427734,14464.1591796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.041276931762695,840.845947265625,0.0,0.07721769064664841,0.006388672161847353,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,139.64141845703125,309.982666015625,327.6635437011719,327.776611328125,292.302001953125,292.18902587890625,16515.818359375,33031.63671875,67.09770965576172,67.027587890625,1828.0545654296875,3824.599365234375,1923.4212646484375,3824.009521484375,274.384521484375,23.60882568359375,-1.6818621588754468e-06,0.0,0.0,2629.02783203125,1291.9481201171875,0.0,68.69999694824219,2902.8369140625,11.946538925170898,11.837349891662598,962.95458984375,1938.1815185546875,51.393863677978516,49.99245071411133,100.0,95.36495971679688,0.0,336.41796875,0.0,7.924896240234375,8.75440788269043,8.641357421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293790578842163,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0020139103289693594,-0.0020145722664892673,0.0,-6.618211045861244e-07,100.27081298828125,100.27070617675781,790.17919921875,790.1791381835938,790.1791381835938,550.0809326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,56.08165740966797,14727.4775390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.442537307739258,854.18212890625,0.0,0.07862032949924469,0.006504669785499573,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,139.40032958984375,309.9825134277344,327.6642761230469,327.7766418457031,292.3008728027344,292.1884765625,16515.818359375,33031.63671875,67.09712219238281,67.02742767333984,1828.4500732421875,3824.59765625,1923.414306640625,3824.0166015625,274.15264892578125,23.025524139404297,1.0668906043065363e-06,0.0,0.0,2629.771728515625,1291.956787109375,0.0,68.69999694824219,2902.9052734375,11.946564674377441,11.837431907653809,962.9893188476562,1938.1793212890625,51.393611907958984,49.99296188354492,100.0,95.20674896240234,0.0,336.279541015625,0.0,7.924896240234375,8.61528205871582,8.502909660339355,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293736696243286,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002033612225204706,-0.0020320892799645662,0.0,1.5228870324790478e-06,100.27359771728516,100.27306365966797,790.190673828125,790.1902465820312,790.1902465820312,550.0863647460938,0.0,0.0,68.69999694824219,0.0010999999940395355,57.08232116699219,14990.359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.843128204345703,867.518310546875,0.0,0.08002064377069473,0.006620475556701422,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,139.16001892089844,309.98236083984375,327.6647644042969,327.7765197753906,292.30010986328125,292.1883850097656,16515.818359375,33031.63671875,67.0965805053711,67.02727508544922,1828.8026123046875,3824.58740234375,1923.407958984375,3824.0234375,273.92205810546875,22.445392608642578,-6.951152613510203e-07,0.0,0.0,2630.5107421875,1291.966064453125,0.0,68.69999694824219,2902.94921875,11.946657180786133,11.837512016296387,963.0218505859375,1938.1815185546875,51.39431381225586,49.99363327026367,100.0,95.04876708984375,0.0,336.1416320800781,0.0,7.924896240234375,8.47686767578125,8.365105628967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937021255493164,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002049373695626855,-0.0020433044992387295,0.0,6.06919638812542e-06,100.27565002441406,100.27458190917969,790.1981811523438,790.1973876953125,790.1973876953125,550.08984375,0.0,0.0,68.69999694824219,0.0010999999940395355,58.081321716308594,15252.8037109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.243057250976562,880.8544921875,0.0,0.08141864091157913,0.006736087147146463,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,138.92037963867188,309.9822082519531,327.665283203125,327.7764892578125,292.2994384765625,292.1882629394531,16515.818359375,33031.63671875,67.09610748291016,67.02713775634766,1829.118896484375,3824.570556640625,1923.40283203125,3824.02783203125,273.692626953125,21.868301391601562,4.882345365331275e-06,0.0,0.0,2631.244384765625,1291.975830078125,0.0,68.69999694824219,2902.98828125,11.94680404663086,11.837592124938965,963.0477905273438,1938.178466796875,51.39571762084961,49.99432373046875,100.0,94.89091491699219,0.0,336.0040588378906,0.0,7.924896240234375,8.33879280090332,8.22757339477539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293671131134033,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002069075359031558,-0.002053237985819578,0.0,1.583743141964078e-05,100.27738952636719,100.27593231201172,790.2047729492188,790.2036743164062,790.2036743164062,550.0928955078125,0.0,0.0,68.69999694824219,0.0010999999940395355,59.078651428222656,15514.8115234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.642318725585938,894.190673828125,0.0,0.0828143060207367,0.006851507350802422,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,138.68165588378906,309.9822082519531,327.6658630371094,327.7764892578125,292.29876708984375,292.1881103515625,16515.818359375,33031.63671875,67.09564208984375,67.02698516845703,1829.405517578125,3824.55859375,1923.400146484375,3824.030517578125,273.4645690917969,21.294485092163086,8.145535161929729e-07,0.0,0.0,2631.97216796875,1291.98583984375,0.0,68.69999694824219,2903.052734375,11.946995735168457,11.837671279907227,963.07958984375,1938.1878662109375,51.3974609375,49.99482727050781,100.0,94.73339080810547,0.0,335.8670349121094,0.0,7.924896240234375,8.201192855834961,8.09054946899414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936201095581055,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002069075359031558,-0.0020700073800981045,0.0,-9.319628588855267e-07,100.27815246582031,100.27816009521484,790.2142944335938,790.2142944335938,790.2142944335938,550.0982666015625,0.0,0.0,68.69999694824219,0.0010999999940395355,60.07431411743164,15776.3818359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.040916442871094,907.52685546875,0.0,0.08420766890048981,0.006966734305024147,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,138.4438018798828,309.9820556640625,327.6661682128906,327.7764587402344,292.298095703125,292.18798828125,16515.818359375,33031.63671875,67.09521484375,67.02684020996094,1829.658935546875,3824.54541015625,1923.395263671875,3824.03564453125,273.2376403808594,20.72361946105957,1.0744803375928313e-06,0.0,0.0,2632.69482421875,1291.995849609375,0.0,68.69999694824219,2903.10693359375,11.947221755981445,11.837742805480957,963.1021728515625,1938.1875,51.399662017822266,49.99532699584961,100.0,94.57611846923828,0.0,335.73046875,0.0,7.924896240234375,8.06430435180664,7.953999996185303,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935774326324463,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002084836596623063,-0.002083892934024334,0.0,9.43837221711874e-07,100.28042602539062,100.280029296875,790.223388671875,790.22314453125,790.22314453125,550.1026000976562,0.0,0.0,68.69999694824219,0.0010999999940395355,61.06831359863281,16037.517578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.438846588134766,920.863037109375,0.0,0.08559870719909668,0.007081769872456789,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,138.20848083496094,309.98193359375,327.6664733886719,327.7763366699219,292.29754638671875,292.1878356933594,16515.818359375,33031.63671875,67.09483337402344,67.0267333984375,1829.87939453125,3824.518798828125,1923.3896484375,3824.041259765625,273.01202392578125,20.156030654907227,2.4103171654132893e-06,0.0,0.0,2633.406982421875,1292.006103515625,0.0,68.69999694824219,2903.124267578125,11.94747257232666,11.837814331054688,963.1217651367188,1938.183837890625,51.402435302734375,49.99606704711914,100.0,94.42021942138672,0.0,335.5953674316406,0.0,7.924896240234375,7.928907871246338,7.819044589996338,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935636043548584,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002100598067045212,-0.0020882722456008196,0.0,1.232576323673129e-05,100.28192901611328,100.28063201904297,790.2268676757812,790.2258911132812,790.2258911132812,550.1038818359375,0.0,0.0,68.69999694824219,0.0010999999940395355,62.0606575012207,16298.21484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.836111068725586,934.19921875,0.0,0.0869874358177185,0.007196612190455198,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,137.97593688964844,309.98193359375,327.66680908203125,327.7763366699219,292.29705810546875,292.1877746582031,16515.818359375,33031.63671875,67.09446716308594,67.026611328125,1830.0771484375,3824.501220703125,1923.3839111328125,3824.04736328125,272.7877197265625,19.59174346923828,-1.8936668766400544e-06,0.0,0.0,2634.107666015625,1292.0166015625,0.0,68.69999694824219,2903.17529296875,11.94774341583252,11.83788013458252,963.1451416015625,1938.1929931640625,51.405181884765625,49.996524810791016,100.0,94.2658920288086,0.0,335.4618225097656,0.0,7.924896240234375,7.795003414154053,7.685479164123535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935233116149902,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002100598067045212,-0.00210151681676507,0.0,-9.188661351799965e-07,100.28235626220703,100.28239440917969,790.2343139648438,790.2343139648438,790.2343139648438,550.1080932617188,0.0,0.0,68.69999694824219,0.0010999999940395355,63.051414489746094,16558.494140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.232736587524414,947.535400390625,0.0,0.08837389200925827,0.007311271503567696,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,137.74571228027344,309.9818420410156,327.6673583984375,327.7763671875,292.29644775390625,292.1873474121094,16515.818359375,33031.63671875,67.09412384033203,67.0264892578125,1830.2501220703125,3824.47900390625,1923.3770751953125,3824.053955078125,272.56396484375,19.028806686401367,-1.9033711851079715e-06,0.0,0.0,2634.799072265625,1292.02734375,0.0,68.69999694824219,2903.207763671875,11.948023796081543,11.837942123413086,963.1611328125,1938.192138671875,51.408180236816406,49.997047424316406,100.0,94.11284637451172,0.0,335.3296203613281,0.0,7.924896240234375,7.662285804748535,7.55327033996582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2934978008270264,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0021124188788235188,-0.0021098481956869364,0.0,2.5707995519042015e-06,100.28411102294922,100.28351593017578,790.2400512695312,790.2396240234375,790.2396240234375,550.1107177734375,0.0,0.0,68.69999694824219,0.0010999999940395355,64.04052734375,16818.341796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.628713607788086,960.87158203125,0.0,0.08975809812545776,0.007425740361213684,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,137.51806640625,309.9817199707031,327.66766357421875,327.7763977050781,292.2959899902344,292.1872253417969,16515.818359375,33031.63671875,67.09381103515625,67.02640533447266,1830.3975830078125,3824.448974609375,1923.3701171875,3824.060791015625,272.34100341796875,18.46796417236328,-8.245636422543612e-07,0.0,0.0,2635.47998046875,1292.037841796875,0.0,68.69999694824219,2903.22119140625,11.948311805725098,11.838001251220703,963.1769409179688,1938.193359375,51.411399841308594,49.99768829345703,100.0,93.96125793457031,0.0,335.19891357421875,0.0,7.924896240234375,7.531263828277588,7.422519683837891,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293487071990967,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0021242399234324694,-0.002113266149535775,0.0,1.0973657481372356e-05,100.28445434570312,100.28398132324219,790.2421264648438,790.2417602539062,790.2417602539062,550.1117553710938,0.0,0.0,68.69999694824219,0.0010999999940395355,65.02804565429688,17077.775390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.0240478515625,974.207763671875,0.0,0.09114006161689758,0.007540025748312473,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,137.29293823242188,309.9817199707031,327.6676940917969,327.7763977050781,292.2957763671875,292.1872253417969,16515.818359375,33031.63671875,67.09349822998047,67.02629089355469,1830.5308837890625,3824.431640625,1923.364501953125,3824.06640625,272.1192626953125,17.91012954711914,2.729971356529859e-06,0.0,0.0,2636.150634765625,1292.0484619140625,0.0,68.69999694824219,2903.266357421875,11.94859790802002,11.838054656982422,963.1943359375,1938.19775390625,51.41435241699219,49.998043060302734,100.0,93.81108856201172,0.0,335.0696105957031,0.0,7.924896240234375,7.401937007904053,7.293226718902588,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2934515476226807,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0021242399234324694,-0.0021249083802103996,0.0,-6.686314009130001e-07,100.28556823730469,100.28553771972656,790.2492065429688,790.2492065429688,790.2492065429688,550.1154174804688,0.0,0.0,68.69999694824219,0.0010999999940395355,66.01399230957031,17336.791015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.418746948242188,987.5439453125,0.0,0.09251980483531952,0.007654126733541489,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,137.06980895996094,309.9816589355469,327.6680603027344,327.7763977050781,292.2952575683594,292.18707275390625,16515.818359375,33031.63671875,67.09320831298828,67.02619934082031,1830.645751953125,3824.406494140625,1923.3565673828125,3824.074462890625,271.8986511230469,17.355072021484375,-4.98802364745643e-06,0.0,0.0,2636.812744140625,1292.0594482421875,0.0,68.69999694824219,2903.291748046875,11.948877334594727,11.838106155395508,963.207275390625,1938.19921875,51.41737747192383,49.99850082397461,100.0,93.66205596923828,0.0,334.9415283203125,0.0,7.924896240234375,7.273458003997803,7.165120601654053,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293431282043457,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0021321203093975782,-0.0021314239129424095,0.0,6.963964551687241e-07,100.28669738769531,100.28641510009766,790.2535400390625,790.2532958984375,790.2532958984375,550.1174926757812,0.0,0.0,68.69999694824219,0.0010999999940395355,66.99836730957031,17595.392578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.812822341918945,1000.880126953125,0.0,0.09389735013246536,0.007768046110868454,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,136.74270629882812,309.97967529296875,327.6675109863281,327.77569580078125,292.2945861816406,292.1865234375,16515.818359375,33031.63671875,67.09265899658203,67.02583312988281,1830.7716064453125,3824.43359375,1923.3486328125,3824.082275390625,271.6867370605469,16.82191276550293,-4.5744959606963675e-06,0.0,0.0,2637.742431640625,1292.06982421875,0.0,68.69999694824219,2903.457763671875,11.949142456054688,11.83814811706543,963.1670532226562,1938.0958251953125,51.41920852661133,49.99787902832031,100.0,93.45154571533203,0.0,334.76092529296875,0.0,7.924896240234375,7.093404293060303,6.985236644744873,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0023645926266908646,-0.0021720125805586576,0.0,0.00019258016254752874,100.30712890625,100.29215240478516,790.2901611328125,790.2791137695312,790.2791137695312,550.1295166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,67.98102569580078,17853.546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.206212997436523,1014.21630859375,0.0,0.09527251869440079,0.00788176991045475,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
