TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1420.0,155.48602294921875,309.9797668457031,327.8035583496094,327.8074035644531,292.1560974121094,292.15228271484375,16515.818359375,33031.63671875,66.98487091064453,66.98347473144531,1910.4912109375,3830.96923828125,1916.4871826171875,3830.94384765625,289.0042724609375,60.388099670410156,-1.7289431752942619e-06,0.0,0.0,2582.717041015625,1290.2047119140625,0.0,29.747285842895508,2904.154541015625,11.84288501739502,11.835692405700684,970.6522827148438,1941.72216796875,50.0950813293457,50.000038146972656,100.0,5.984327793121338,0.0,344.9851379394531,0.0,7.924896240234375,17.18156623840332,17.177734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927498817443848,0.0,0.0,0.0,0.0,4.0152733340857125,0.0,0.0,-0.0,0.002352772280573845,-0.0023532717023044825,0.0,-4.994217306375504e-07,100.31623840332031,100.31622314453125,790.3941650390625,790.3941650390625,790.3941650390625,550.18701171875,0.0,0.0,29.747285842895508,0.0010999999940395355,8.277795791625977,2168.909423828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.305084466934204,1894.3245849609375,0.0,0.011722358874976635,0.0009723553084768355,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1430.0,155.48641967773438,309.9797668457031,327.8035583496094,327.8074035644531,292.1560974121094,292.15228271484375,16515.818359375,33031.63671875,66.98487091064453,66.98347473144531,1910.4912109375,3830.96923828125,1916.4871826171875,3830.94384765625,289.0041809082031,60.38787841796875,-3.6116286992182722e-06,0.0,0.0,2582.716064453125,1290.2047119140625,0.0,29.74806785583496,2904.154541015625,11.84288501739502,11.835692405700684,970.6522827148438,1941.72216796875,50.0950813293457,50.000038146972656,100.0,5.984342575073242,0.0,344.9853515625,0.0,7.924896240234375,17.181804656982422,17.1779727935791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927498817443848,0.0,0.0,0.0,0.0,3.8947668445552686,0.0,0.0,-0.0,0.002352772280573845,-0.0023532717023044825,0.0,-4.994217306375504e-07,100.31623840332031,100.31622314453125,790.3941650390625,790.3941650390625,790.3941650390625,550.18701171875,0.0,0.0,29.74806785583496,0.0010999999940395355,8.340646743774414,2185.42041015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.3302459716796875,1907.6595458984375,0.0,0.011810305528342724,0.0009796288795769215,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1440.0,155.48680114746094,309.979736328125,327.8035583496094,327.8074035644531,292.15606689453125,292.1522521972656,16515.818359375,33031.63671875,66.98486328125,66.98346710205078,1910.4920654296875,3830.968505859375,1916.4873046875,3830.943359375,289.00408935546875,60.38765335083008,4.36854179497459e-06,0.0,0.0,2582.715087890625,1290.20458984375,0.0,29.748964309692383,2904.156982421875,11.84288501739502,11.835693359375,970.6512451171875,1941.719482421875,50.095088958740234,50.00002670288086,100.0,5.9843549728393555,0.0,344.98553466796875,0.0,7.924896240234375,17.18197250366211,17.178142547607422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292748212814331,0.0,0.0,0.0,0.0,3.7935414537052927,0.0,0.0,-0.0,0.0023567124735563993,-0.0023538055829703808,0.0,2.9067741706967354e-06,100.31664276123047,100.31629943847656,790.394775390625,790.39453125,790.39453125,550.1871337890625,0.0,0.0,29.748964309692383,0.0010999999940395355,8.403497695922852,2201.93212890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.3554067611694336,1920.9945068359375,0.0,0.011898250319063663,0.0009869025088846684,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1450.0,155.4874725341797,309.979736328125,327.8035583496094,327.8074035644531,292.1560363769531,292.1522216796875,16515.818359375,33031.63671875,66.98483276367188,66.98344421386719,1910.4932861328125,3830.968994140625,1916.4871826171875,3830.94384765625,289.0041198730469,60.38771438598633,3.0887549655744806e-06,0.0,0.0,2582.712890625,1290.204345703125,0.0,29.743396759033203,2904.169677734375,11.842883110046387,11.835698127746582,970.65234375,1941.72216796875,50.09496307373047,50.000003814697266,100.0,5.984377861022949,0.0,344.9858703613281,0.0,7.924896240234375,17.18231201171875,17.17848014831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,3.600731221345576,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.743396759033203,0.0010999999940395355,8.466348648071289,2218.443603515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.380567789077759,1934.3294677734375,0.0,0.011986198835074902,0.0009941761381924152,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1460.0,155.48814392089844,309.979736328125,327.8035583496094,327.8074035644531,292.1560363769531,292.1522216796875,16515.818359375,33031.63671875,66.98483276367188,66.98344421386719,1910.4932861328125,3830.968994140625,1916.4871826171875,3830.94384765625,289.004150390625,60.38783264160156,-4.3023369755701424e-08,0.0,0.0,2582.7109375,1290.204345703125,0.0,29.742950439453125,2904.169677734375,11.842883110046387,11.835698127746582,970.65234375,1941.72216796875,50.09496307373047,50.000003814697266,100.0,5.984400749206543,0.0,344.9862060546875,0.0,7.924896240234375,17.18265151977539,17.17881965637207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,3.4079209889858597,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.742950439453125,0.0010999999940395355,8.52919864654541,2234.955322265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.405729055404663,1947.6644287109375,0.0,0.012074146419763565,0.0010014497675001621,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1470.0,155.4888153076172,309.979736328125,327.8035583496094,327.8074035644531,292.1560363769531,292.1522216796875,16515.818359375,33031.63671875,66.98483276367188,66.98344421386719,1910.4932861328125,3830.968994140625,1916.4871826171875,3830.94384765625,289.00421142578125,60.38798141479492,1.4028352097739116e-06,0.0,0.0,2582.708984375,1290.204345703125,0.0,29.743755340576172,2904.169677734375,11.842883110046387,11.835698127746582,970.65234375,1941.72216796875,50.09496307373047,50.000003814697266,100.0,5.984423637390137,0.0,344.9865417480469,0.0,7.924896240234375,17.18299102783203,17.17915916442871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,3.215110756626143,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.743755340576172,0.0010999999940395355,8.592050552368164,2251.466552734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.4308903217315674,1960.9993896484375,0.0,0.012162096798419952,0.0010087235132232308,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1480.0,155.48948669433594,309.979736328125,327.8035583496094,327.8074035644531,292.1560363769531,292.1522216796875,16515.818359375,33031.63671875,66.98483276367188,66.98344421386719,1910.4932861328125,3830.968994140625,1916.4871826171875,3830.94384765625,289.0042724609375,60.38813018798828,2.848693839041516e-06,0.0,0.0,2582.706787109375,1290.2042236328125,0.0,29.74321937561035,2904.169677734375,11.842883110046387,11.835698127746582,970.65234375,1941.72216796875,50.09496307373047,50.000003814697266,100.0,5.9844465255737305,0.0,344.9869079589844,0.0,7.924896240234375,17.18336296081543,17.17953109741211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,3.0223005242664267,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.74321937561035,0.0010999999940395355,8.654900550842285,2267.977783203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.4560511112213135,1974.3343505859375,0.0,0.01225004531443119,0.001015997026115656,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1490.0,155.4901580810547,309.979736328125,327.8035583496094,327.8074035644531,292.1560363769531,292.1522216796875,16515.818359375,33031.63671875,66.98483276367188,66.98344421386719,1910.4932861328125,3830.968994140625,1916.4871826171875,3830.94384765625,289.00433349609375,60.38827133178711,3.1501429020863725e-06,0.0,0.0,2582.704833984375,1290.2042236328125,0.0,29.74268341064453,2904.169677734375,11.842883110046387,11.835698127746582,970.65234375,1941.72216796875,50.09496307373047,50.000003814697266,100.0,5.984469413757324,0.0,344.9872741699219,0.0,7.924896240234375,17.18370246887207,17.17987060546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,2.82949029190671,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.74268341064453,0.0010999999940395355,8.717750549316406,2284.489501953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.481212615966797,1987.6693115234375,0.0,0.012337996624410152,0.0010232707718387246,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1500.0,155.4905548095703,309.979736328125,327.8035583496094,327.8074035644531,292.1560363769531,292.1522216796875,16515.818359375,33031.63671875,66.98483276367188,66.98344421386719,1910.4932861328125,3830.968994140625,1916.4871826171875,3830.94384765625,289.0043640136719,60.388328552246094,1.2981514601051458e-06,0.0,0.0,2582.70361328125,1290.2042236328125,0.0,29.7424373626709,2904.169677734375,11.842883110046387,11.835698127746582,970.65234375,1941.72216796875,50.09496307373047,50.000003814697266,100.0,5.984482765197754,0.0,344.9874572753906,0.0,7.924896240234375,17.18390655517578,17.18007469177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,2.713804202787212,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.7424373626709,0.0010999999940395355,8.780595779418945,2300.999267578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.5063705444335938,2001.0042724609375,0.0,0.012425947934389114,0.0010305437026545405,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1510.0,155.4908905029297,309.979736328125,327.8035583496094,327.8074035644531,292.1560363769531,292.1522216796875,16515.818359375,33031.63671875,66.98483276367188,66.98344421386719,1910.4932861328125,3830.968994140625,1916.4871826171875,3830.94384765625,289.00439453125,60.388362884521484,-3.9870678847364616e-06,0.0,0.0,2582.702880859375,1290.2042236328125,0.0,29.743663787841797,2904.169677734375,11.842883110046387,11.835698127746582,970.65234375,1941.72216796875,50.09496307373047,50.000003814697266,100.0,5.984494686126709,0.0,344.9876403808594,0.0,7.924896240234375,17.1840763092041,17.18024444580078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,2.6173989608665247,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.743663787841797,0.0010999999940395355,8.843436241149902,2317.50830078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.5315282344818115,2014.3392333984375,0.0,0.012513898313045502,0.001037816284224391,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1520.0,155.49122619628906,309.979736328125,327.8035583496094,327.8074035644531,292.1560363769531,292.1522216796875,16515.818359375,33031.63671875,66.98483276367188,66.98344421386719,1910.4932861328125,3830.968994140625,1916.4871826171875,3830.94384765625,289.0044250488281,60.388427734375,-4.694650215242291e-06,0.0,0.0,2582.701904296875,1290.2042236328125,0.0,29.743417739868164,2904.169677734375,11.842883110046387,11.835698127746582,970.65234375,1941.72216796875,50.09496307373047,50.000003814697266,100.0,5.984505653381348,0.0,344.98779296875,0.0,7.924896240234375,17.184246063232422,17.1804141998291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,2.5209939704274955,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.743417739868164,0.0010999999940395355,8.906277656555176,2334.01708984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.556685447692871,2027.6741943359375,0.0,0.012601848691701889,0.0010450887493789196,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1530.0,155.49156188964844,309.979736328125,327.8035583496094,327.8074035644531,292.1560363769531,292.1522216796875,16515.818359375,33031.63671875,66.98483276367188,66.98344421386719,1910.4932861328125,3830.968994140625,1916.4871826171875,3830.94384765625,289.0044250488281,60.38850021362305,-4.25782309321221e-06,0.0,0.0,2582.700927734375,1290.2042236328125,0.0,29.741811752319336,2904.169677734375,11.842883110046387,11.835698127746582,970.65234375,1941.72216796875,50.09496307373047,50.000003814697266,100.0,5.984516620635986,0.0,344.98797607421875,0.0,7.924896240234375,17.18441390991211,17.180583953857422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,2.424588728506808,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.741811752319336,0.0010999999940395355,8.969120025634766,2350.525634765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.5818428993225098,2041.0091552734375,0.0,0.012689798139035702,0.0010523612145334482,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1540.0,155.4918975830078,309.979736328125,327.8035583496094,327.8074035644531,292.1560363769531,292.1522216796875,16515.818359375,33031.63671875,66.98483276367188,66.98344421386719,1910.4932861328125,3830.968994140625,1916.4871826171875,3830.94384765625,289.00445556640625,60.388572692871094,-3.820995971182128e-06,0.0,0.0,2582.699951171875,1290.2042236328125,0.0,29.742881774902344,2904.169677734375,11.842883110046387,11.835698127746582,970.65234375,1941.72216796875,50.09496307373047,50.000003814697266,100.0,5.9845290184021,0.0,344.9881286621094,0.0,7.924896240234375,17.18458366394043,17.18075180053711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,2.328183738067779,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.742881774902344,0.0010999999940395355,9.031959533691406,2367.03466796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.6070003509521484,2054.34423828125,0.0,0.012777748517692089,0.0010596336796879768,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1550.0,155.4922332763672,309.979736328125,327.8035583496094,327.8074035644531,292.1560363769531,292.1522216796875,16515.818359375,33031.63671875,66.98483276367188,66.98344421386719,1910.4932861328125,3830.968994140625,1916.4871826171875,3830.94384765625,289.0044860839844,60.388641357421875,-3.956373802793678e-06,0.0,0.0,2582.69873046875,1290.2041015625,0.0,29.739912033081055,2904.169677734375,11.842883110046387,11.835698127746582,970.65234375,1941.72216796875,50.09496307373047,50.000003814697266,100.0,5.984539985656738,0.0,344.9883117675781,0.0,7.924896240234375,17.18475341796875,17.18092155456543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,2.2317784961470917,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.739912033081055,0.0010999999940395355,9.094799995422363,2383.54345703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.632157325744629,2067.67919921875,0.0,0.012865697033703327,0.0010669061448425055,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1560.0,155.49256896972656,309.979736328125,327.8035583496094,327.8074035644531,292.1560363769531,292.1522216796875,16515.818359375,33031.63671875,66.98483276367188,66.98344421386719,1910.4932861328125,3830.968994140625,1916.4871826171875,3830.94384765625,289.0045166015625,60.38871383666992,-3.5195466807635967e-06,0.0,0.0,2582.697998046875,1290.2041015625,0.0,29.742347717285156,2904.169677734375,11.842883110046387,11.835698127746582,970.65234375,1941.72216796875,50.09496307373047,50.000003814697266,100.0,5.984551429748535,0.0,344.9884948730469,0.0,7.924896240234375,17.18492317199707,17.18109130859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,2.135373505708062,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.742347717285156,0.0010999999940395355,9.15764045715332,2400.052001953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.6573150157928467,2081.01416015625,0.0,0.012953650206327438,0.001074178609997034,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1570.0,155.49290466308594,309.979736328125,327.8035583496094,327.8074035644531,292.1560363769531,292.1522216796875,16515.818359375,33031.63671875,66.98483276367188,66.98344421386719,1910.4932861328125,3830.968994140625,1916.4871826171875,3830.94384765625,289.0045471191406,60.38878631591797,-3.082719786107191e-06,0.0,0.0,2582.69677734375,1290.2041015625,0.0,29.73937225341797,2904.169677734375,11.842883110046387,11.835698127746582,970.65234375,1941.72216796875,50.09496307373047,50.000003814697266,100.0,5.984562873840332,0.0,344.9886779785156,0.0,7.924896240234375,17.18512725830078,17.18129539489746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,2.038968263787375,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.73937225341797,0.0010999999940395355,9.220480918884277,2416.561279296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.6824722290039062,2094.34912109375,0.0,0.013041598722338676,0.0010814510751515627,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1580.0,155.4932403564453,309.979736328125,327.8035583496094,327.8074035644531,292.1560363769531,292.1522216796875,16515.818359375,33031.63671875,66.98483276367188,66.98344421386719,1910.4932861328125,3830.968994140625,1916.4871826171875,3830.94384765625,289.00457763671875,60.388858795166016,-2.645892891450785e-06,0.0,0.0,2582.696044921875,1290.2041015625,0.0,29.741811752319336,2904.169677734375,11.842883110046387,11.835698127746582,970.65234375,1941.72216796875,50.09496307373047,50.000003814697266,100.0,5.984573841094971,0.0,344.9888610839844,0.0,7.924896240234375,17.1852970123291,17.18146514892578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,1.942563147607517,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.741811752319336,0.0010999999940395355,9.28332233428955,2433.069580078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.707629680633545,2107.68408203125,0.0,0.013129549100995064,0.0010887235403060913,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1590.0,155.4935760498047,309.979736328125,327.8035583496094,327.8074035644531,292.1560363769531,292.1522216796875,16515.818359375,33031.63671875,66.98483276367188,66.98344421386719,1910.4932861328125,3830.968994140625,1916.4871826171875,3830.94384765625,289.0046081542969,60.3889274597168,-2.781270495688659e-06,0.0,0.0,2582.69482421875,1290.2041015625,0.0,29.73883819580078,2904.169677734375,11.842883110046387,11.835698127746582,970.65234375,1941.72216796875,50.09496307373047,50.000003814697266,100.0,5.984585285186768,0.0,344.989013671875,0.0,7.924896240234375,17.185466766357422,17.1816349029541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,1.8461580314276587,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.73883819580078,0.0010999999940395355,9.346162796020508,2449.578857421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.7327868938446045,2121.01904296875,0.0,0.013217500410974026,0.00109599600546062,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1600.0,155.49391174316406,309.979736328125,327.8035583496094,327.8074035644531,292.1560363769531,292.1522216796875,16515.818359375,33031.63671875,66.98483276367188,66.98344421386719,1910.4932861328125,3830.968994140625,1916.4871826171875,3830.94384765625,289.004638671875,60.388999938964844,-2.3444436010322534e-06,0.0,0.0,2582.694091796875,1290.2041015625,0.0,29.74127197265625,2904.169677734375,11.842883110046387,11.835698127746582,970.65234375,1941.72216796875,50.09496307373047,50.000003814697266,100.0,5.984597206115723,0.0,344.98919677734375,0.0,7.924896240234375,17.18563461303711,17.181804656982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,1.7497529152478004,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.74127197265625,0.0010999999940395355,9.409003257751465,2466.087158203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.757944345474243,2134.35400390625,0.0,0.013305450789630413,0.0011032685870304704,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1610.0,155.49424743652344,309.979736328125,327.8035583496094,327.8074035644531,292.1560363769531,292.1522216796875,16515.818359375,33031.63671875,66.98483276367188,66.98344421386719,1910.4932861328125,3830.968994140625,1916.4871826171875,3830.94384765625,289.0046691894531,60.389076232910156,-1.33541209379473e-06,0.0,0.0,2582.69287109375,1290.2041015625,0.0,29.740983963012695,2904.169677734375,11.842883110046387,11.835698127746582,970.65234375,1941.72216796875,50.09496307373047,50.000003814697266,100.0,5.984608173370361,0.0,344.9893493652344,0.0,7.924896240234375,17.18580436706543,17.18197250366211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,1.6533477990679422,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.740983963012695,0.0010999999940395355,9.471843719482422,2482.595947265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.7831015586853027,2147.68896484375,0.0,0.0133934011682868,0.001110541052184999,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
