TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,15.689957618713379,19.099958419799805,25.2403564453125,4.024580955505371,14.324970245361328,3.138242721557617,136.4425506591797,115.98204040527344,3.2064156532287598,1773.744873046875,4.912232875823975,115.9820785522461,1773.745849609375,3.2064123153686523,4.912253379821777,4.502861976623535,7.913087074484793e-09,7.913087074484793e-09,7.913087074484793e-09,7.913087074484793e-09,7.913087074484793e-09,7.913087074484793e-09,7.913087074484793e-09,7.913087074484793e-09,7.913087074484793e-09,7.913087074484793e-09,7.913087074484793e-09,7.913087074484793e-09,7.913087074484793e-09,7.913087074484793e-09,7.913087074484793e-09,7.913087074484793e-09,7.913087074484793e-09,7.913087074484793e-09,7.913087074484793e-09,7.913087074484793e-09,7.913087074484793e-09,7.913087074484793e-09,7.913087074484793e-09,7.913087074484793e-09,7.913087074484793e-09,7.913087074484793e-09,7.913087074484793e-09,7.913087074484793e-09,7.913087074484793e-09,7.913087074484793e-09,7.913087074484793e-09,7.913087074484793e-09,7.913087074484793e-09,7.913087074484793e-09,7.913087074484793e-09,7.913087074484793e-09
1560.0,16.389720916748047,19.951705932617188,26.366111755371094,4.204096794128418,14.963841438293457,3.278202772140503,142.52833557128906,121.15487670898438,3.349409341812134,1852.8472900390625,5.1313157081604,121.15491485595703,1852.848388671875,3.3494057655334473,5.1313371658325195,4.70368766784668,8.220967906424903e-09,8.220967906424903e-09,8.220967906424903e-09,8.220967906424903e-09,8.220967906424903e-09,8.220967906424903e-09,8.220967906424903e-09,8.220967906424903e-09,8.220967906424903e-09,8.220967906424903e-09,8.220967906424903e-09,8.220967906424903e-09,8.220967906424903e-09,8.220967906424903e-09,8.220967906424903e-09,8.220967906424903e-09,8.220967906424903e-09,8.220967906424903e-09,8.220967906424903e-09,8.220967906424903e-09,8.220967906424903e-09,8.220967906424903e-09,8.220967906424903e-09,8.220967906424903e-09,8.220967906424903e-09,8.220967906424903e-09,8.220967906424903e-09,8.220967906424903e-09,8.220967906424903e-09,8.220967906424903e-09,8.220967906424903e-09,8.220967906424903e-09,8.220967906424903e-09,8.220967906424903e-09,8.220967906424903e-09,8.220967906424903e-09
1620.0,17.08948516845703,20.80345344543457,27.491867065429688,4.383612632751465,15.602713584899902,3.4181630611419678,148.61412048339844,126.32770538330078,3.4924027919769287,1931.94970703125,5.350399017333984,126.32774353027344,1931.9508056640625,3.492399215698242,5.35042142868042,4.904513835906982,8.528848738365014e-09,8.528848738365014e-09,8.528848738365014e-09,8.528848738365014e-09,8.528848738365014e-09,8.528848738365014e-09,8.528848738365014e-09,8.528848738365014e-09,8.528848738365014e-09,8.528848738365014e-09,8.528848738365014e-09,8.528848738365014e-09,8.528848738365014e-09,8.528848738365014e-09,8.528848738365014e-09,8.528848738365014e-09,8.528848738365014e-09,8.528848738365014e-09,8.528848738365014e-09,8.528848738365014e-09,8.528848738365014e-09,8.528848738365014e-09,8.528848738365014e-09,8.528848738365014e-09,8.528848738365014e-09,8.528848738365014e-09,8.528848738365014e-09,8.528848738365014e-09,8.528848738365014e-09,8.528848738365014e-09,8.528848738365014e-09,8.528848738365014e-09,8.528848738365014e-09,8.528848738365014e-09,8.528848738365014e-09,8.528848738365014e-09
1680.0,17.789249420166016,21.655200958251953,28.61762237548828,4.56312894821167,16.241586685180664,3.5581231117248535,154.69992065429688,131.49990844726562,3.6353964805603027,2011.0521240234375,5.569482326507568,131.4999542236328,2011.0533447265625,3.635392665863037,5.56950569152832,5.105340003967285,8.836729570305124e-09,8.836729570305124e-09,8.836729570305124e-09,8.836729570305124e-09,8.836729570305124e-09,8.836729570305124e-09,8.836729570305124e-09,8.836729570305124e-09,8.836729570305124e-09,8.836729570305124e-09,8.836729570305124e-09,8.836729570305124e-09,8.836729570305124e-09,8.836729570305124e-09,8.836729570305124e-09,8.836729570305124e-09,8.836729570305124e-09,8.836729570305124e-09,8.836729570305124e-09,8.836729570305124e-09,8.836729570305124e-09,8.836729570305124e-09,8.836729570305124e-09,8.836729570305124e-09,8.836729570305124e-09,8.836729570305124e-09,8.836729570305124e-09,8.836729570305124e-09,8.836729570305124e-09,8.836729570305124e-09,8.836729570305124e-09,8.836729570305124e-09,8.836729570305124e-09,8.836729570305124e-09,8.836729570305124e-09,8.836729570305124e-09
1740.0,18.489011764526367,22.506948471069336,29.743377685546875,4.742644786834717,16.880456924438477,3.6980834007263184,160.78570556640625,136.6718292236328,3.7783899307250977,2090.162353515625,5.788565635681152,136.671875,2090.16357421875,3.778386116027832,5.7885894775390625,5.306166172027588,9.144610402245235e-09,9.144610402245235e-09,9.144610402245235e-09,9.144610402245235e-09,9.144610402245235e-09,9.144610402245235e-09,9.144610402245235e-09,9.144610402245235e-09,9.144610402245235e-09,9.144610402245235e-09,9.144610402245235e-09,9.144610402245235e-09,9.144610402245235e-09,9.144610402245235e-09,9.144610402245235e-09,9.144610402245235e-09,9.144610402245235e-09,9.144610402245235e-09,9.144610402245235e-09,9.144610402245235e-09,9.144610402245235e-09,9.144610402245235e-09,9.144610402245235e-09,9.144610402245235e-09,9.144610402245235e-09,9.144610402245235e-09,9.144610402245235e-09,9.144610402245235e-09,9.144610402245235e-09,9.144610402245235e-09,9.144610402245235e-09,9.144610402245235e-09,9.144610402245235e-09,9.144610402245235e-09,9.144610402245235e-09,9.144610402245235e-09
1800.0,19.18877601623535,23.35869598388672,30.86913299560547,4.922161102294922,17.519329071044922,3.838043451309204,166.87149047851562,141.84375,3.9213836193084717,2169.279296875,6.007648944854736,141.8437957763672,2169.280517578125,3.921379566192627,6.007673740386963,5.506992340087891,9.452492122363765e-09,9.452492122363765e-09,9.452492122363765e-09,9.452492122363765e-09,9.452492122363765e-09,9.452492122363765e-09,9.452492122363765e-09,9.452492122363765e-09,9.452492122363765e-09,9.452492122363765e-09,9.452492122363765e-09,9.452492122363765e-09,9.452492122363765e-09,9.452492122363765e-09,9.452492122363765e-09,9.452492122363765e-09,9.452492122363765e-09,9.452492122363765e-09,9.452492122363765e-09,9.452492122363765e-09,9.452492122363765e-09,9.452492122363765e-09,9.452492122363765e-09,9.452492122363765e-09,9.452492122363765e-09,9.452492122363765e-09,9.452492122363765e-09,9.452492122363765e-09,9.452492122363765e-09,9.452492122363765e-09,9.452492122363765e-09,9.452492122363765e-09,9.452492122363765e-09,9.452492122363765e-09,9.452492122363765e-09,9.452492122363765e-09
1860.0,19.888540267944336,24.2104434967041,31.994888305664062,5.101676940917969,18.158201217651367,3.978003740310669,172.957275390625,147.01565551757812,4.064389705657959,2248.396484375,6.22673225402832,147.0157012939453,2248.397705078125,4.064385414123535,6.226757526397705,5.707818508148193,9.760372954303875e-09,9.760372954303875e-09,9.760372954303875e-09,9.760372954303875e-09,9.760372954303875e-09,9.760372954303875e-09,9.760372954303875e-09,9.760372954303875e-09,9.760372954303875e-09,9.760372954303875e-09,9.760372954303875e-09,9.760372954303875e-09,9.760372954303875e-09,9.760372954303875e-09,9.760372954303875e-09,9.760372954303875e-09,9.760372954303875e-09,9.760372954303875e-09,9.760372954303875e-09,9.760372954303875e-09,9.760372954303875e-09,9.760372954303875e-09,9.760372954303875e-09,9.760372954303875e-09,9.760372954303875e-09,9.760372954303875e-09,9.760372954303875e-09,9.760372954303875e-09,9.760372954303875e-09,9.760372954303875e-09,9.760372954303875e-09,9.760372954303875e-09,9.760372954303875e-09,9.760372954303875e-09,9.760372954303875e-09,9.760372954303875e-09
1920.0,20.58830451965332,25.062191009521484,33.12063980102539,5.281192779541016,18.797073364257812,4.117988109588623,179.04307556152344,152.1875762939453,4.207412242889404,2327.513427734375,6.445815563201904,152.1876220703125,2327.514892578125,4.207407474517822,6.4458417892456055,5.908644199371338,1.0068253786243986e-08,1.0068253786243986e-08,1.0068253786243986e-08,1.0068253786243986e-08,1.0068253786243986e-08,1.0068253786243986e-08,1.0068253786243986e-08,1.0068253786243986e-08,1.0068253786243986e-08,1.0068253786243986e-08,1.0068253786243986e-08,1.0068253786243986e-08,1.0068253786243986e-08,1.0068253786243986e-08,1.0068253786243986e-08,1.0068253786243986e-08,1.0068253786243986e-08,1.0068253786243986e-08,1.0068253786243986e-08,1.0068253786243986e-08,1.0068253786243986e-08,1.0068253786243986e-08,1.0068253786243986e-08,1.0068253786243986e-08,1.0068253786243986e-08,1.0068253786243986e-08,1.0068253786243986e-08,1.0068253786243986e-08,1.0068253786243986e-08,1.0068253786243986e-08,1.0068253786243986e-08,1.0068253786243986e-08,1.0068253786243986e-08,1.0068253786243986e-08,1.0068253786243986e-08,1.0068253786243986e-08
1980.0,21.288068771362305,25.913938522338867,34.246395111083984,5.460709095001221,19.435943603515625,4.257976531982422,185.1288604736328,157.3594970703125,4.350434303283691,2406.630615234375,6.664898872375488,157.3595428466797,2406.632080078125,4.350429534912109,6.664926052093506,6.109470367431641,1.0376135506362516e-08,1.0376135506362516e-08,1.0376135506362516e-08,1.0376135506362516e-08,1.0376135506362516e-08,1.0376135506362516e-08,1.0376135506362516e-08,1.0376135506362516e-08,1.0376135506362516e-08,1.0376135506362516e-08,1.0376135506362516e-08,1.0376135506362516e-08,1.0376135506362516e-08,1.0376135506362516e-08,1.0376135506362516e-08,1.0376135506362516e-08,1.0376135506362516e-08,1.0376135506362516e-08,1.0376135506362516e-08,1.0376135506362516e-08,1.0376135506362516e-08,1.0376135506362516e-08,1.0376135506362516e-08,1.0376135506362516e-08,1.0376135506362516e-08,1.0376135506362516e-08,1.0376135506362516e-08,1.0376135506362516e-08,1.0376135506362516e-08,1.0376135506362516e-08,1.0376135506362516e-08,1.0376135506362516e-08,1.0376135506362516e-08,1.0376135506362516e-08,1.0376135506362516e-08,1.0376135506362516e-08
2040.0,21.98783302307129,26.76568603515625,35.37215042114258,5.640224933624268,20.07481575012207,4.397965431213379,191.2146453857422,162.53140258789062,4.4934563636779785,2485.747802734375,6.883981704711914,162.5314483642578,2485.7490234375,4.4934515953063965,6.884009838104248,6.310296535491943,1.0684017226481046e-08,1.0684017226481046e-08,1.0684017226481046e-08,1.0684017226481046e-08,1.0684017226481046e-08,1.0684017226481046e-08,1.0684017226481046e-08,1.0684017226481046e-08,1.0684017226481046e-08,1.0684017226481046e-08,1.0684017226481046e-08,1.0684017226481046e-08,1.0684017226481046e-08,1.0684017226481046e-08,1.0684017226481046e-08,1.0684017226481046e-08,1.0684017226481046e-08,1.0684017226481046e-08,1.0684017226481046e-08,1.0684017226481046e-08,1.0684017226481046e-08,1.0684017226481046e-08,1.0684017226481046e-08,1.0684017226481046e-08,1.0684017226481046e-08,1.0684017226481046e-08,1.0684017226481046e-08,1.0684017226481046e-08,1.0684017226481046e-08,1.0684017226481046e-08,1.0684017226481046e-08,1.0684017226481046e-08,1.0684017226481046e-08,1.0684017226481046e-08,1.0684017226481046e-08,1.0684017226481046e-08
2100.0,22.687597274780273,27.617433547973633,36.49790573120117,5.8197407722473145,20.713687896728516,4.537954330444336,197.30044555664062,167.7033233642578,4.636478424072266,2564.86474609375,7.103065013885498,167.703369140625,2564.8662109375,4.636473655700684,7.103094100952148,6.511122703552246,1.0991898946599576e-08,1.0991898946599576e-08,1.0991898946599576e-08,1.0991898946599576e-08,1.0991898946599576e-08,1.0991898946599576e-08,1.0991898946599576e-08,1.0991898946599576e-08,1.0991898946599576e-08,1.0991898946599576e-08,1.0991898946599576e-08,1.0991898946599576e-08,1.0991898946599576e-08,1.0991898946599576e-08,1.0991898946599576e-08,1.0991898946599576e-08,1.0991898946599576e-08,1.0991898946599576e-08,1.0991898946599576e-08,1.0991898946599576e-08,1.0991898946599576e-08,1.0991898946599576e-08,1.0991898946599576e-08,1.0991898946599576e-08,1.0991898946599576e-08,1.0991898946599576e-08,1.0991898946599576e-08,1.0991898946599576e-08,1.0991898946599576e-08,1.0991898946599576e-08,1.0991898946599576e-08,1.0991898946599576e-08,1.0991898946599576e-08,1.0991898946599576e-08,1.0991898946599576e-08,1.0991898946599576e-08
2160.0,23.387361526489258,28.469181060791016,37.623661041259766,5.9992570877075195,21.35256004333496,4.677943229675293,203.38623046875,172.87522888183594,4.779500961303711,2643.98193359375,7.322148323059082,172.8752899169922,2643.9833984375,4.779495716094971,7.322177886962891,6.711948871612549,1.1299780666718107e-08,1.1299780666718107e-08,1.1299780666718107e-08,1.1299780666718107e-08,1.1299780666718107e-08,1.1299780666718107e-08,1.1299780666718107e-08,1.1299780666718107e-08,1.1299780666718107e-08,1.1299780666718107e-08,1.1299780666718107e-08,1.1299780666718107e-08,1.1299780666718107e-08,1.1299780666718107e-08,1.1299780666718107e-08,1.1299780666718107e-08,1.1299780666718107e-08,1.1299780666718107e-08,1.1299780666718107e-08,1.1299780666718107e-08,1.1299780666718107e-08,1.1299780666718107e-08,1.1299780666718107e-08,1.1299780666718107e-08,1.1299780666718107e-08,1.1299780666718107e-08,1.1299780666718107e-08,1.1299780666718107e-08,1.1299780666718107e-08,1.1299780666718107e-08,1.1299780666718107e-08,1.1299780666718107e-08,1.1299780666718107e-08,1.1299780666718107e-08,1.1299780666718107e-08,1.1299780666718107e-08
2220.0,24.087125778198242,29.3209285736084,38.74941635131836,6.178772926330566,21.991430282592773,4.817931652069092,209.47201538085938,178.04714965820312,4.922523021697998,2723.098876953125,7.541231632232666,178.04721069335938,2723.1005859375,4.922517776489258,7.541262149810791,6.912775039672852,1.1607662386836637e-08,1.1607662386836637e-08,1.1607662386836637e-08,1.1607662386836637e-08,1.1607662386836637e-08,1.1607662386836637e-08,1.1607662386836637e-08,1.1607662386836637e-08,1.1607662386836637e-08,1.1607662386836637e-08,1.1607662386836637e-08,1.1607662386836637e-08,1.1607662386836637e-08,1.1607662386836637e-08,1.1607662386836637e-08,1.1607662386836637e-08,1.1607662386836637e-08,1.1607662386836637e-08,1.1607662386836637e-08,1.1607662386836637e-08,1.1607662386836637e-08,1.1607662386836637e-08,1.1607662386836637e-08,1.1607662386836637e-08,1.1607662386836637e-08,1.1607662386836637e-08,1.1607662386836637e-08,1.1607662386836637e-08,1.1607662386836637e-08,1.1607662386836637e-08,1.1607662386836637e-08,1.1607662386836637e-08,1.1607662386836637e-08,1.1607662386836637e-08,1.1607662386836637e-08,1.1607662386836637e-08
2280.0,24.786890029907227,30.17267608642578,39.87517166137695,6.3582892417907715,22.63030242919922,4.957920551300049,215.55780029296875,183.2190704345703,5.065545082092285,2802.216064453125,7.76031494140625,183.2191162109375,2802.2177734375,5.065539836883545,7.760345935821533,7.113600730895996,1.1915544995133587e-08,1.1915544995133587e-08,1.1915544995133587e-08,1.1915544995133587e-08,1.1915544995133587e-08,1.1915544995133587e-08,1.1915544995133587e-08,1.1915544995133587e-08,1.1915544995133587e-08,1.1915544995133587e-08,1.1915544995133587e-08,1.1915544995133587e-08,1.1915544995133587e-08,1.1915544995133587e-08,1.1915544995133587e-08,1.1915544995133587e-08,1.1915544995133587e-08,1.1915544995133587e-08,1.1915544995133587e-08,1.1915544995133587e-08,1.1915544995133587e-08,1.1915544995133587e-08,1.1915544995133587e-08,1.1915544995133587e-08,1.1915544995133587e-08,1.1915544995133587e-08,1.1915544995133587e-08,1.1915544995133587e-08,1.1915544995133587e-08,1.1915544995133587e-08,1.1915544995133587e-08,1.1915544995133587e-08,1.1915544995133587e-08,1.1915544995133587e-08,1.1915544995133587e-08,1.1915544995133587e-08
2340.0,25.48665428161621,31.024423599243164,41.00092697143555,6.537805080413818,23.269174575805664,5.097909450531006,221.6436004638672,188.39097595214844,5.2085676193237305,2881.333251953125,7.979398250579834,188.3910369873047,2881.334716796875,5.208561897277832,7.979430198669434,7.314426898956299,1.2223426715252117e-08,1.2223426715252117e-08,1.2223426715252117e-08,1.2223426715252117e-08,1.2223426715252117e-08,1.2223426715252117e-08,1.2223426715252117e-08,1.2223426715252117e-08,1.2223426715252117e-08,1.2223426715252117e-08,1.2223426715252117e-08,1.2223426715252117e-08,1.2223426715252117e-08,1.2223426715252117e-08,1.2223426715252117e-08,1.2223426715252117e-08,1.2223426715252117e-08,1.2223426715252117e-08,1.2223426715252117e-08,1.2223426715252117e-08,1.2223426715252117e-08,1.2223426715252117e-08,1.2223426715252117e-08,1.2223426715252117e-08,1.2223426715252117e-08,1.2223426715252117e-08,1.2223426715252117e-08,1.2223426715252117e-08,1.2223426715252117e-08,1.2223426715252117e-08,1.2223426715252117e-08,1.2223426715252117e-08,1.2223426715252117e-08,1.2223426715252117e-08,1.2223426715252117e-08,1.2223426715252117e-08
2400.0,26.186418533325195,31.876171112060547,42.12668228149414,6.717320919036865,23.90804672241211,5.237898349761963,227.72938537597656,193.56289672851562,5.351589679718018,2960.4501953125,8.198481559753418,193.56295776367188,2960.451904296875,5.351583957672119,8.198513984680176,7.515253067016602,1.2531308435370647e-08,1.2531308435370647e-08,1.2531308435370647e-08,1.2531308435370647e-08,1.2531308435370647e-08,1.2531308435370647e-08,1.2531308435370647e-08,1.2531308435370647e-08,1.2531308435370647e-08,1.2531308435370647e-08,1.2531308435370647e-08,1.2531308435370647e-08,1.2531308435370647e-08,1.2531308435370647e-08,1.2531308435370647e-08,1.2531308435370647e-08,1.2531308435370647e-08,1.2531308435370647e-08,1.2531308435370647e-08,1.2531308435370647e-08,1.2531308435370647e-08,1.2531308435370647e-08,1.2531308435370647e-08,1.2531308435370647e-08,1.2531308435370647e-08,1.2531308435370647e-08,1.2531308435370647e-08,1.2531308435370647e-08,1.2531308435370647e-08,1.2531308435370647e-08,1.2531308435370647e-08,1.2531308435370647e-08,1.2531308435370647e-08,1.2531308435370647e-08,1.2531308435370647e-08,1.2531308435370647e-08
2460.0,26.88618278503418,32.72811508178711,43.252437591552734,6.89683723449707,24.546916961669922,5.377886772155762,233.81517028808594,198.73480224609375,5.494611740112305,3039.5673828125,8.417564392089844,198.73486328125,3039.569091796875,5.494606018066406,8.417598724365234,7.716079235076904,1.2839190155489177e-08,1.2839190155489177e-08,1.2839190155489177e-08,1.2839190155489177e-08,1.2839190155489177e-08,1.2839190155489177e-08,1.2839190155489177e-08,1.2839190155489177e-08,1.2839190155489177e-08,1.2839190155489177e-08,1.2839190155489177e-08,1.2839190155489177e-08,1.2839190155489177e-08,1.2839190155489177e-08,1.2839190155489177e-08,1.2839190155489177e-08,1.2839190155489177e-08,1.2839190155489177e-08,1.2839190155489177e-08,1.2839190155489177e-08,1.2839190155489177e-08,1.2839190155489177e-08,1.2839190155489177e-08,1.2839190155489177e-08,1.2839190155489177e-08,1.2839190155489177e-08,1.2839190155489177e-08,1.2839190155489177e-08,1.2839190155489177e-08,1.2839190155489177e-08,1.2839190155489177e-08,1.2839190155489177e-08,1.2839190155489177e-08,1.2839190155489177e-08,1.2839190155489177e-08,1.2839190155489177e-08
2520.0,27.585947036743164,33.5800895690918,44.37819290161133,7.076353073120117,25.185789108276367,5.517875671386719,239.9009552001953,203.90672302246094,5.637633800506592,3118.6845703125,8.636648178100586,203.9067840576172,3118.686279296875,5.637628078460693,8.636682510375977,7.916905403137207,1.3147071875607708e-08,1.3147071875607708e-08,1.3147071875607708e-08,1.3147071875607708e-08,1.3147071875607708e-08,1.3147071875607708e-08,1.3147071875607708e-08,1.3147071875607708e-08,1.3147071875607708e-08,1.3147071875607708e-08,1.3147071875607708e-08,1.3147071875607708e-08,1.3147071875607708e-08,1.3147071875607708e-08,1.3147071875607708e-08,1.3147071875607708e-08,1.3147071875607708e-08,1.3147071875607708e-08,1.3147071875607708e-08,1.3147071875607708e-08,1.3147071875607708e-08,1.3147071875607708e-08,1.3147071875607708e-08,1.3147071875607708e-08,1.3147071875607708e-08,1.3147071875607708e-08,1.3147071875607708e-08,1.3147071875607708e-08,1.3147071875607708e-08,1.3147071875607708e-08,1.3147071875607708e-08,1.3147071875607708e-08,1.3147071875607708e-08,1.3147071875607708e-08,1.3147071875607708e-08,1.3147071875607708e-08
2580.0,28.28571128845215,34.43206787109375,45.50394821166992,7.255868911743164,25.824661254882812,5.657864570617676,245.98675537109375,209.07864379882812,5.780656337738037,3197.801513671875,8.855731010437012,209.07870483398438,3197.80322265625,5.7806501388549805,8.855766296386719,8.117697715759277,1.3454953595726238e-08,1.3454953595726238e-08,1.3454953595726238e-08,1.3454953595726238e-08,1.3454953595726238e-08,1.3454953595726238e-08,1.3454953595726238e-08,1.3454953595726238e-08,1.3454953595726238e-08,1.3454953595726238e-08,1.3454953595726238e-08,1.3454953595726238e-08,1.3454953595726238e-08,1.3454953595726238e-08,1.3454953595726238e-08,1.3454953595726238e-08,1.3454953595726238e-08,1.3454953595726238e-08,1.3454953595726238e-08,1.3454953595726238e-08,1.3454953595726238e-08,1.3454953595726238e-08,1.3454953595726238e-08,1.3454953595726238e-08,1.3454953595726238e-08,1.3454953595726238e-08,1.3454953595726238e-08,1.3454953595726238e-08,1.3454953595726238e-08,1.3454953595726238e-08,1.3454953595726238e-08,1.3454953595726238e-08,1.3454953595726238e-08,1.3454953595726238e-08,1.3454953595726238e-08,1.3454953595726238e-08
2640.0,28.985475540161133,35.28404235839844,46.629703521728516,7.435385227203369,26.463533401489258,5.797853469848633,252.07254028320312,214.25054931640625,5.923678398132324,3276.918701171875,9.074813842773438,214.25062561035156,3276.92041015625,5.923672199249268,9.074850082397461,8.318467140197754,1.3762835315844768e-08,1.3762835315844768e-08,1.3762835315844768e-08,1.3762835315844768e-08,1.3762835315844768e-08,1.3762835315844768e-08,1.3762835315844768e-08,1.3762835315844768e-08,1.3762835315844768e-08,1.3762835315844768e-08,1.3762835315844768e-08,1.3762835315844768e-08,1.3762835315844768e-08,1.3762835315844768e-08,1.3762835315844768e-08,1.3762835315844768e-08,1.3762835315844768e-08,1.3762835315844768e-08,1.3762835315844768e-08,1.3762835315844768e-08,1.3762835315844768e-08,1.3762835315844768e-08,1.3762835315844768e-08,1.3762835315844768e-08,1.3762835315844768e-08,1.3762835315844768e-08,1.3762835315844768e-08,1.3762835315844768e-08,1.3762835315844768e-08,1.3762835315844768e-08,1.3762835315844768e-08,1.3762835315844768e-08,1.3762835315844768e-08,1.3762835315844768e-08,1.3762835315844768e-08,1.3762835315844768e-08
2700.0,29.685237884521484,36.13602066040039,47.755455017089844,7.614901065826416,27.102405548095703,5.937841892242432,258.15771484375,219.42247009277344,6.066700458526611,3356.03564453125,9.29389762878418,219.4225311279297,3356.03759765625,6.066694259643555,9.29393482208252,8.519235610961914,1.4070717035963298e-08,1.4070717035963298e-08,1.4070717035963298e-08,1.4070717035963298e-08,1.4070717035963298e-08,1.4070717035963298e-08,1.4070717035963298e-08,1.4070717035963298e-08,1.4070717035963298e-08,1.4070717035963298e-08,1.4070717035963298e-08,1.4070717035963298e-08,1.4070717035963298e-08,1.4070717035963298e-08,1.4070717035963298e-08,1.4070717035963298e-08,1.4070717035963298e-08,1.4070717035963298e-08,1.4070717035963298e-08,1.4070717035963298e-08,1.4070717035963298e-08,1.4070717035963298e-08,1.4070717035963298e-08,1.4070717035963298e-08,1.4070717035963298e-08,1.4070717035963298e-08,1.4070717035963298e-08,1.4070717035963298e-08,1.4070717035963298e-08,1.4070717035963298e-08,1.4070717035963298e-08,1.4070717035963298e-08,1.4070717035963298e-08,1.4070717035963298e-08,1.4070717035963298e-08,1.4070717035963298e-08
2760.0,30.38500213623047,36.98799514770508,48.88121032714844,7.794416904449463,27.741275787353516,6.077830791473389,264.2416687011719,224.59439086914062,6.209722995758057,3435.15283203125,9.512980461120605,224.59445190429688,3435.15478515625,6.209716320037842,9.513018608093262,8.72000503540039,1.4378598756081828e-08,1.4378598756081828e-08,1.4378598756081828e-08,1.4378598756081828e-08,1.4378598756081828e-08,1.4378598756081828e-08,1.4378598756081828e-08,1.4378598756081828e-08,1.4378598756081828e-08,1.4378598756081828e-08,1.4378598756081828e-08,1.4378598756081828e-08,1.4378598756081828e-08,1.4378598756081828e-08,1.4378598756081828e-08,1.4378598756081828e-08,1.4378598756081828e-08,1.4378598756081828e-08,1.4378598756081828e-08,1.4378598756081828e-08,1.4378598756081828e-08,1.4378598756081828e-08,1.4378598756081828e-08,1.4378598756081828e-08,1.4378598756081828e-08,1.4378598756081828e-08,1.4378598756081828e-08,1.4378598756081828e-08,1.4378598756081828e-08,1.4378598756081828e-08,1.4378598756081828e-08,1.4378598756081828e-08,1.4378598756081828e-08,1.4378598756081828e-08,1.4378598756081828e-08,1.4378598756081828e-08
2820.0,31.084766387939453,37.83997344970703,50.00696563720703,7.973933219909668,28.38014793395996,6.217819690704346,270.32562255859375,229.76629638671875,6.352745056152344,3514.27001953125,9.732064247131348,229.76637268066406,3514.27197265625,6.352738380432129,9.732102394104004,8.92077350616455,1.4686481364378778e-08,1.4686481364378778e-08,1.4686481364378778e-08,1.4686481364378778e-08,1.4686481364378778e-08,1.4686481364378778e-08,1.4686481364378778e-08,1.4686481364378778e-08,1.4686481364378778e-08,1.4686481364378778e-08,1.4686481364378778e-08,1.4686481364378778e-08,1.4686481364378778e-08,1.4686481364378778e-08,1.4686481364378778e-08,1.4686481364378778e-08,1.4686481364378778e-08,1.4686481364378778e-08,1.4686481364378778e-08,1.4686481364378778e-08,1.4686481364378778e-08,1.4686481364378778e-08,1.4686481364378778e-08,1.4686481364378778e-08,1.4686481364378778e-08,1.4686481364378778e-08,1.4686481364378778e-08,1.4686481364378778e-08,1.4686481364378778e-08,1.4686481364378778e-08,1.4686481364378778e-08,1.4686481364378778e-08,1.4686481364378778e-08,1.4686481364378778e-08,1.4686481364378778e-08,1.4686481364378778e-08
2880.0,31.784530639648438,38.69194793701172,51.132720947265625,8.153400421142578,29.019020080566406,6.357808589935303,276.4095764160156,234.93821716308594,6.495767116546631,3593.386962890625,9.951147079467773,234.9382781982422,3593.388916015625,6.495760440826416,9.951187133789062,9.121541976928711,1.499436308449731e-08,1.499436308449731e-08,1.499436308449731e-08,1.499436308449731e-08,1.499436308449731e-08,1.499436308449731e-08,1.499436308449731e-08,1.499436308449731e-08,1.499436308449731e-08,1.499436308449731e-08,1.499436308449731e-08,1.499436308449731e-08,1.499436308449731e-08,1.499436308449731e-08,1.499436308449731e-08,1.499436308449731e-08,1.499436308449731e-08,1.499436308449731e-08,1.499436308449731e-08,1.499436308449731e-08,1.499436308449731e-08,1.499436308449731e-08,1.499436308449731e-08,1.499436308449731e-08,1.499436308449731e-08,1.499436308449731e-08,1.499436308449731e-08,1.499436308449731e-08,1.499436308449731e-08,1.499436308449731e-08,1.499436308449731e-08,1.499436308449731e-08,1.499436308449731e-08,1.499436308449731e-08,1.499436308449731e-08,1.499436308449731e-08
