TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,5.706753253936768,6.9472336769104,9.180461883544922,1.4638280868530273,5.210714817047119,1.1416778564453125,49.638763427734375,42.19261932373047,1.1665095090866089,645.321533203125,1.787049412727356,42.192657470703125,645.3225708007812,1.166506052017212,1.7870700359344482,1.6381123065948486,3.5729832426056873e-09,3.5729832426056873e-09,3.5729832426056873e-09,3.5729832426056873e-09,3.5729832426056873e-09,3.5729832426056873e-09,3.5729832426056873e-09,3.5729832426056873e-09,3.5729832426056873e-09,3.5729832426056873e-09,3.5729832426056873e-09,3.5729832426056873e-09,3.5729832426056873e-09,3.5729832426056873e-09,3.5729832426056873e-09,3.5729832426056873e-09,3.5729832426056873e-09,3.5729832426056873e-09,3.5729832426056873e-09,3.5729832426056873e-09,3.5729832426056873e-09,3.5729832426056873e-09,3.5729832426056873e-09,3.5729832426056873e-09,3.5729832426056873e-09,3.5729832426056873e-09,3.5729832426056873e-09,3.5729832426056873e-09,3.5729832426056873e-09,3.5729832426056873e-09,3.5729832426056873e-09,3.5729832426056873e-09,3.5729832426056873e-09,3.5729832426056873e-09,3.5729832426056873e-09,3.5729832426056873e-09
1560.0,5.961227893829346,7.257046222686768,9.58981704711914,1.529103398323059,5.443092346191406,1.1925886869430542,51.85232925415039,44.074127197265625,1.2185226678848267,674.0993041992188,1.8667436838150024,44.07416534423828,674.100341796875,1.2185189723968506,1.8667651414871216,1.711165189743042,3.6873124553693515e-09,3.6873124553693515e-09,3.6873124553693515e-09,3.6873124553693515e-09,3.6873124553693515e-09,3.6873124553693515e-09,3.6873124553693515e-09,3.6873124553693515e-09,3.6873124553693515e-09,3.6873124553693515e-09,3.6873124553693515e-09,3.6873124553693515e-09,3.6873124553693515e-09,3.6873124553693515e-09,3.6873124553693515e-09,3.6873124553693515e-09,3.6873124553693515e-09,3.6873124553693515e-09,3.6873124553693515e-09,3.6873124553693515e-09,3.6873124553693515e-09,3.6873124553693515e-09,3.6873124553693515e-09,3.6873124553693515e-09,3.6873124553693515e-09,3.6873124553693515e-09,3.6873124553693515e-09,3.6873124553693515e-09,3.6873124553693515e-09,3.6873124553693515e-09,3.6873124553693515e-09,3.6873124553693515e-09,3.6873124553693515e-09,3.6873124553693515e-09,3.6873124553693515e-09,3.6873124553693515e-09
1620.0,6.215702056884766,7.566858768463135,9.999171257019043,1.5943788290023804,5.675469875335693,1.243499517440796,54.06589889526367,45.95563888549805,1.2705357074737549,702.8770141601562,1.9464378356933594,45.9556770324707,702.8781127929688,1.2705318927764893,1.9464601278305054,1.7842179536819458,3.801641668133016e-09,3.801641668133016e-09,3.801641668133016e-09,3.801641668133016e-09,3.801641668133016e-09,3.801641668133016e-09,3.801641668133016e-09,3.801641668133016e-09,3.801641668133016e-09,3.801641668133016e-09,3.801641668133016e-09,3.801641668133016e-09,3.801641668133016e-09,3.801641668133016e-09,3.801641668133016e-09,3.801641668133016e-09,3.801641668133016e-09,3.801641668133016e-09,3.801641668133016e-09,3.801641668133016e-09,3.801641668133016e-09,3.801641668133016e-09,3.801641668133016e-09,3.801641668133016e-09,3.801641668133016e-09,3.801641668133016e-09,3.801641668133016e-09,3.801641668133016e-09,3.801641668133016e-09,3.801641668133016e-09,3.801641668133016e-09,3.801641668133016e-09,3.801641668133016e-09,3.801641668133016e-09,3.801641668133016e-09,3.801641668133016e-09
1680.0,6.470176696777344,7.876671314239502,10.408526420593262,1.659654140472412,5.9078474044799805,1.2944103479385376,56.27946472167969,47.8371467590332,1.322548747062683,731.6547241210938,2.0261318683624268,47.837188720703125,731.6558837890625,1.322544813156128,2.0261549949645996,1.8572707176208496,3.915970658852075e-09,3.915970658852075e-09,3.915970658852075e-09,3.915970658852075e-09,3.915970658852075e-09,3.915970658852075e-09,3.915970658852075e-09,3.915970658852075e-09,3.915970658852075e-09,3.915970658852075e-09,3.915970658852075e-09,3.915970658852075e-09,3.915970658852075e-09,3.915970658852075e-09,3.915970658852075e-09,3.915970658852075e-09,3.915970658852075e-09,3.915970658852075e-09,3.915970658852075e-09,3.915970658852075e-09,3.915970658852075e-09,3.915970658852075e-09,3.915970658852075e-09,3.915970658852075e-09,3.915970658852075e-09,3.915970658852075e-09,3.915970658852075e-09,3.915970658852075e-09,3.915970658852075e-09,3.915970658852075e-09,3.915970658852075e-09,3.915970658852075e-09,3.915970658852075e-09,3.915970658852075e-09,3.915970658852075e-09,3.915970658852075e-09
1740.0,6.724651336669922,8.186517715454102,10.81788158416748,1.7249295711517334,6.140224933624268,1.3453211784362793,58.4930305480957,49.71865463256836,1.3745617866516113,760.4324951171875,2.1058261394500732,49.71870040893555,760.4336547851562,1.3745577335357666,2.1058499813079834,1.930323600769043,4.030299649571134e-09,4.030299649571134e-09,4.030299649571134e-09,4.030299649571134e-09,4.030299649571134e-09,4.030299649571134e-09,4.030299649571134e-09,4.030299649571134e-09,4.030299649571134e-09,4.030299649571134e-09,4.030299649571134e-09,4.030299649571134e-09,4.030299649571134e-09,4.030299649571134e-09,4.030299649571134e-09,4.030299649571134e-09,4.030299649571134e-09,4.030299649571134e-09,4.030299649571134e-09,4.030299649571134e-09,4.030299649571134e-09,4.030299649571134e-09,4.030299649571134e-09,4.030299649571134e-09,4.030299649571134e-09,4.030299649571134e-09,4.030299649571134e-09,4.030299649571134e-09,4.030299649571134e-09,4.030299649571134e-09,4.030299649571134e-09,4.030299649571134e-09,4.030299649571134e-09,4.030299649571134e-09,4.030299649571134e-09,4.030299649571134e-09
1800.0,6.9791259765625,8.496387481689453,11.2272367477417,1.7902048826217651,6.372602939605713,1.396232008934021,60.70659637451172,51.60016632080078,1.4265748262405396,789.210205078125,2.1855204105377197,51.60021209716797,789.2114868164062,1.4265706539154053,2.185544967651367,2.0033764839172363,4.144629084379403e-09,4.144629084379403e-09,4.144629084379403e-09,4.144629084379403e-09,4.144629084379403e-09,4.144629084379403e-09,4.144629084379403e-09,4.144629084379403e-09,4.144629084379403e-09,4.144629084379403e-09,4.144629084379403e-09,4.144629084379403e-09,4.144629084379403e-09,4.144629084379403e-09,4.144629084379403e-09,4.144629084379403e-09,4.144629084379403e-09,4.144629084379403e-09,4.144629084379403e-09,4.144629084379403e-09,4.144629084379403e-09,4.144629084379403e-09,4.144629084379403e-09,4.144629084379403e-09,4.144629084379403e-09,4.144629084379403e-09,4.144629084379403e-09,4.144629084379403e-09,4.144629084379403e-09,4.144629084379403e-09,4.144629084379403e-09,4.144629084379403e-09,4.144629084379403e-09,4.144629084379403e-09,4.144629084379403e-09,4.144629084379403e-09
1860.0,7.23360013961792,8.806257247924805,11.636590957641602,1.8554803133010864,6.60498046875,1.4471428394317627,62.920162200927734,53.48167419433594,1.4785878658294678,817.9879150390625,2.265214681625366,53.481719970703125,817.9892578125,1.478583574295044,2.26524019241333,2.0764291286468506,4.258958075098462e-09,4.258958075098462e-09,4.258958075098462e-09,4.258958075098462e-09,4.258958075098462e-09,4.258958075098462e-09,4.258958075098462e-09,4.258958075098462e-09,4.258958075098462e-09,4.258958075098462e-09,4.258958075098462e-09,4.258958075098462e-09,4.258958075098462e-09,4.258958075098462e-09,4.258958075098462e-09,4.258958075098462e-09,4.258958075098462e-09,4.258958075098462e-09,4.258958075098462e-09,4.258958075098462e-09,4.258958075098462e-09,4.258958075098462e-09,4.258958075098462e-09,4.258958075098462e-09,4.258958075098462e-09,4.258958075098462e-09,4.258958075098462e-09,4.258958075098462e-09,4.258958075098462e-09,4.258958075098462e-09,4.258958075098462e-09,4.258958075098462e-09,4.258958075098462e-09,4.258958075098462e-09,4.258958075098462e-09,4.258958075098462e-09
1920.0,7.488074779510498,9.116127014160156,12.04594612121582,1.9207556247711182,6.837357997894287,1.4980536699295044,65.13395690917969,55.36318588256836,1.530600905418396,846.7656860351562,2.3449087142944336,55.36323165893555,846.7670288085938,1.5305964946746826,2.344935178756714,2.149482011795044,4.3732870658175216e-09,4.3732870658175216e-09,4.3732870658175216e-09,4.3732870658175216e-09,4.3732870658175216e-09,4.3732870658175216e-09,4.3732870658175216e-09,4.3732870658175216e-09,4.3732870658175216e-09,4.3732870658175216e-09,4.3732870658175216e-09,4.3732870658175216e-09,4.3732870658175216e-09,4.3732870658175216e-09,4.3732870658175216e-09,4.3732870658175216e-09,4.3732870658175216e-09,4.3732870658175216e-09,4.3732870658175216e-09,4.3732870658175216e-09,4.3732870658175216e-09,4.3732870658175216e-09,4.3732870658175216e-09,4.3732870658175216e-09,4.3732870658175216e-09,4.3732870658175216e-09,4.3732870658175216e-09,4.3732870658175216e-09,4.3732870658175216e-09,4.3732870658175216e-09,4.3732870658175216e-09,4.3732870658175216e-09,4.3732870658175216e-09,4.3732870658175216e-09,4.3732870658175216e-09,4.3732870658175216e-09
1980.0,7.742549419403076,9.425996780395508,12.455301284790039,1.9860310554504395,7.069735527038574,1.548964500427246,67.34797668457031,57.244693756103516,1.5826140642166138,875.5433959960938,2.42460298538208,57.24474334716797,875.5447998046875,1.5826094150543213,2.4246301651000977,2.2225348949432373,4.48761738880421e-09,4.48761738880421e-09,4.48761738880421e-09,4.48761738880421e-09,4.48761738880421e-09,4.48761738880421e-09,4.48761738880421e-09,4.48761738880421e-09,4.48761738880421e-09,4.48761738880421e-09,4.48761738880421e-09,4.48761738880421e-09,4.48761738880421e-09,4.48761738880421e-09,4.48761738880421e-09,4.48761738880421e-09,4.48761738880421e-09,4.48761738880421e-09,4.48761738880421e-09,4.48761738880421e-09,4.48761738880421e-09,4.48761738880421e-09,4.48761738880421e-09,4.48761738880421e-09,4.48761738880421e-09,4.48761738880421e-09,4.48761738880421e-09,4.48761738880421e-09,4.48761738880421e-09,4.48761738880421e-09,4.48761738880421e-09,4.48761738880421e-09,4.48761738880421e-09,4.48761738880421e-09,4.48761738880421e-09,4.48761738880421e-09
2040.0,7.997024059295654,9.73586654663086,12.864656448364258,2.0513064861297607,7.302113056182861,1.5998753309249878,69.56200408935547,59.12620544433594,1.634627103805542,904.3211669921875,2.5042972564697266,59.12625503540039,904.3225708007812,1.63462233543396,2.5043251514434814,2.2955875396728516,4.601947267701689e-09,4.601947267701689e-09,4.601947267701689e-09,4.601947267701689e-09,4.601947267701689e-09,4.601947267701689e-09,4.601947267701689e-09,4.601947267701689e-09,4.601947267701689e-09,4.601947267701689e-09,4.601947267701689e-09,4.601947267701689e-09,4.601947267701689e-09,4.601947267701689e-09,4.601947267701689e-09,4.601947267701689e-09,4.601947267701689e-09,4.601947267701689e-09,4.601947267701689e-09,4.601947267701689e-09,4.601947267701689e-09,4.601947267701689e-09,4.601947267701689e-09,4.601947267701689e-09,4.601947267701689e-09,4.601947267701689e-09,4.601947267701689e-09,4.601947267701689e-09,4.601947267701689e-09,4.601947267701689e-09,4.601947267701689e-09,4.601947267701689e-09,4.601947267701689e-09,4.601947267701689e-09,4.601947267701689e-09,4.601947267701689e-09
2100.0,8.251498222351074,10.045736312866211,13.27401065826416,2.116581916809082,7.534490585327148,1.6507861614227295,71.7760238647461,61.007713317871094,1.6866401433944702,933.098876953125,2.583991289138794,61.00776672363281,933.100341796875,1.6866352558135986,2.5840201377868652,2.368640422821045,4.716277146599168e-09,4.716277146599168e-09,4.716277146599168e-09,4.716277146599168e-09,4.716277146599168e-09,4.716277146599168e-09,4.716277146599168e-09,4.716277146599168e-09,4.716277146599168e-09,4.716277146599168e-09,4.716277146599168e-09,4.716277146599168e-09,4.716277146599168e-09,4.716277146599168e-09,4.716277146599168e-09,4.716277146599168e-09,4.716277146599168e-09,4.716277146599168e-09,4.716277146599168e-09,4.716277146599168e-09,4.716277146599168e-09,4.716277146599168e-09,4.716277146599168e-09,4.716277146599168e-09,4.716277146599168e-09,4.716277146599168e-09,4.716277146599168e-09,4.716277146599168e-09,4.716277146599168e-09,4.716277146599168e-09,4.716277146599168e-09,4.716277146599168e-09,4.716277146599168e-09,4.716277146599168e-09,4.716277146599168e-09,4.716277146599168e-09
2160.0,8.505972862243652,10.355606079101562,13.683365821838379,2.1818573474884033,7.7668681144714355,1.7016969919204712,73.99005126953125,62.88922119140625,1.7386531829833984,961.8765869140625,2.6636855602264404,62.889278411865234,961.8781127929688,1.7386481761932373,2.663715362548828,2.4416933059692383,4.830607025496647e-09,4.830607025496647e-09,4.830607025496647e-09,4.830607025496647e-09,4.830607025496647e-09,4.830607025496647e-09,4.830607025496647e-09,4.830607025496647e-09,4.830607025496647e-09,4.830607025496647e-09,4.830607025496647e-09,4.830607025496647e-09,4.830607025496647e-09,4.830607025496647e-09,4.830607025496647e-09,4.830607025496647e-09,4.830607025496647e-09,4.830607025496647e-09,4.830607025496647e-09,4.830607025496647e-09,4.830607025496647e-09,4.830607025496647e-09,4.830607025496647e-09,4.830607025496647e-09,4.830607025496647e-09,4.830607025496647e-09,4.830607025496647e-09,4.830607025496647e-09,4.830607025496647e-09,4.830607025496647e-09,4.830607025496647e-09,4.830607025496647e-09,4.830607025496647e-09,4.830607025496647e-09,4.830607025496647e-09,4.830607025496647e-09
2220.0,8.76044750213623,10.665475845336914,14.092720985412598,2.2471325397491455,7.999245643615723,1.752607822418213,76.20407104492188,64.77073669433594,1.7906662225723267,990.6543579101562,2.743379831314087,64.77079010009766,990.6558837890625,1.790661096572876,2.743410348892212,2.5147459506988525,4.944936904394126e-09,4.944936904394126e-09,4.944936904394126e-09,4.944936904394126e-09,4.944936904394126e-09,4.944936904394126e-09,4.944936904394126e-09,4.944936904394126e-09,4.944936904394126e-09,4.944936904394126e-09,4.944936904394126e-09,4.944936904394126e-09,4.944936904394126e-09,4.944936904394126e-09,4.944936904394126e-09,4.944936904394126e-09,4.944936904394126e-09,4.944936904394126e-09,4.944936904394126e-09,4.944936904394126e-09,4.944936904394126e-09,4.944936904394126e-09,4.944936904394126e-09,4.944936904394126e-09,4.944936904394126e-09,4.944936904394126e-09,4.944936904394126e-09,4.944936904394126e-09,4.944936904394126e-09,4.944936904394126e-09,4.944936904394126e-09,4.944936904394126e-09,4.944936904394126e-09,4.944936904394126e-09,4.944936904394126e-09,4.944936904394126e-09
2280.0,9.014922142028809,10.975345611572266,14.502076148986816,2.312407970428467,8.231622695922852,1.8035187721252441,78.41809844970703,66.6522445678711,1.8426792621612549,1019.4320678710938,2.8230741024017334,66.65230560302734,1019.4336547851562,1.8426740169525146,2.8231053352355957,2.587798833847046,5.059266783291605e-09,5.059266783291605e-09,5.059266783291605e-09,5.059266783291605e-09,5.059266783291605e-09,5.059266783291605e-09,5.059266783291605e-09,5.059266783291605e-09,5.059266783291605e-09,5.059266783291605e-09,5.059266783291605e-09,5.059266783291605e-09,5.059266783291605e-09,5.059266783291605e-09,5.059266783291605e-09,5.059266783291605e-09,5.059266783291605e-09,5.059266783291605e-09,5.059266783291605e-09,5.059266783291605e-09,5.059266783291605e-09,5.059266783291605e-09,5.059266783291605e-09,5.059266783291605e-09,5.059266783291605e-09,5.059266783291605e-09,5.059266783291605e-09,5.059266783291605e-09,5.059266783291605e-09,5.059266783291605e-09,5.059266783291605e-09,5.059266783291605e-09,5.059266783291605e-09,5.059266783291605e-09,5.059266783291605e-09,5.059266783291605e-09
2340.0,9.269396781921387,11.285215377807617,14.911430358886719,2.377683401107788,8.464000701904297,1.8544296026229858,80.63211822509766,68.53375244140625,1.894692301750183,1048.2037353515625,2.902768135070801,68.5338134765625,1048.2054443359375,1.8946869373321533,2.9028003215789795,2.6608517169952393,5.173596662189084e-09,5.173596662189084e-09,5.173596662189084e-09,5.173596662189084e-09,5.173596662189084e-09,5.173596662189084e-09,5.173596662189084e-09,5.173596662189084e-09,5.173596662189084e-09,5.173596662189084e-09,5.173596662189084e-09,5.173596662189084e-09,5.173596662189084e-09,5.173596662189084e-09,5.173596662189084e-09,5.173596662189084e-09,5.173596662189084e-09,5.173596662189084e-09,5.173596662189084e-09,5.173596662189084e-09,5.173596662189084e-09,5.173596662189084e-09,5.173596662189084e-09,5.173596662189084e-09,5.173596662189084e-09,5.173596662189084e-09,5.173596662189084e-09,5.173596662189084e-09,5.173596662189084e-09,5.173596662189084e-09,5.173596662189084e-09,5.173596662189084e-09,5.173596662189084e-09,5.173596662189084e-09,5.173596662189084e-09,5.173596662189084e-09
2400.0,9.523871421813965,11.595085144042969,15.320785522460938,2.4429588317871094,8.696377754211426,1.9053404331207275,82.84614562988281,70.41526794433594,1.9467054605484009,1076.9742431640625,2.9824624061584473,70.41532897949219,1076.975830078125,1.946699857711792,2.9824953079223633,2.7339043617248535,5.287926985175773e-09,5.287926985175773e-09,5.287926985175773e-09,5.287926985175773e-09,5.287926985175773e-09,5.287926985175773e-09,5.287926985175773e-09,5.287926985175773e-09,5.287926985175773e-09,5.287926985175773e-09,5.287926985175773e-09,5.287926985175773e-09,5.287926985175773e-09,5.287926985175773e-09,5.287926985175773e-09,5.287926985175773e-09,5.287926985175773e-09,5.287926985175773e-09,5.287926985175773e-09,5.287926985175773e-09,5.287926985175773e-09,5.287926985175773e-09,5.287926985175773e-09,5.287926985175773e-09,5.287926985175773e-09,5.287926985175773e-09,5.287926985175773e-09,5.287926985175773e-09,5.287926985175773e-09,5.287926985175773e-09,5.287926985175773e-09,5.287926985175773e-09,5.287926985175773e-09,5.287926985175773e-09,5.287926985175773e-09,5.287926985175773e-09
2460.0,9.778345108032227,11.90495491027832,15.730140686035156,2.5082340240478516,8.928755760192871,1.9562512636184692,85.06016540527344,72.2967758178711,1.998718500137329,1105.74462890625,3.0621566772460938,72.29683685302734,1105.746337890625,1.9987127780914307,3.062190294265747,2.806957244873047,5.4022568640732516e-09,5.4022568640732516e-09,5.4022568640732516e-09,5.4022568640732516e-09,5.4022568640732516e-09,5.4022568640732516e-09,5.4022568640732516e-09,5.4022568640732516e-09,5.4022568640732516e-09,5.4022568640732516e-09,5.4022568640732516e-09,5.4022568640732516e-09,5.4022568640732516e-09,5.4022568640732516e-09,5.4022568640732516e-09,5.4022568640732516e-09,5.4022568640732516e-09,5.4022568640732516e-09,5.4022568640732516e-09,5.4022568640732516e-09,5.4022568640732516e-09,5.4022568640732516e-09,5.4022568640732516e-09,5.4022568640732516e-09,5.4022568640732516e-09,5.4022568640732516e-09,5.4022568640732516e-09,5.4022568640732516e-09,5.4022568640732516e-09,5.4022568640732516e-09,5.4022568640732516e-09,5.4022568640732516e-09,5.4022568640732516e-09,5.4022568640732516e-09,5.4022568640732516e-09,5.4022568640732516e-09
2520.0,10.032819747924805,12.214824676513672,16.139495849609375,2.573509454727173,9.1611328125,2.0071637630462646,87.2741928100586,74.17828369140625,2.050731658935547,1134.5150146484375,3.1418509483337402,74.1783447265625,1134.5167236328125,2.0507256984710693,3.14188551902771,2.8800101280212402,5.5165867429707305e-09,5.5165867429707305e-09,5.5165867429707305e-09,5.5165867429707305e-09,5.5165867429707305e-09,5.5165867429707305e-09,5.5165867429707305e-09,5.5165867429707305e-09,5.5165867429707305e-09,5.5165867429707305e-09,5.5165867429707305e-09,5.5165867429707305e-09,5.5165867429707305e-09,5.5165867429707305e-09,5.5165867429707305e-09,5.5165867429707305e-09,5.5165867429707305e-09,5.5165867429707305e-09,5.5165867429707305e-09,5.5165867429707305e-09,5.5165867429707305e-09,5.5165867429707305e-09,5.5165867429707305e-09,5.5165867429707305e-09,5.5165867429707305e-09,5.5165867429707305e-09,5.5165867429707305e-09,5.5165867429707305e-09,5.5165867429707305e-09,5.5165867429707305e-09,5.5165867429707305e-09,5.5165867429707305e-09,5.5165867429707305e-09,5.5165867429707305e-09,5.5165867429707305e-09,5.5165867429707305e-09
2580.0,10.287294387817383,12.524694442749023,16.548851013183594,2.638784885406494,9.393510818481445,2.058089017868042,89.48822021484375,76.0597915649414,2.1027445793151855,1163.285400390625,3.2215449810028076,76.05986022949219,1163.2872314453125,2.102738618850708,3.2215805053710938,2.9530627727508545,5.630916621868209e-09,5.630916621868209e-09,5.630916621868209e-09,5.630916621868209e-09,5.630916621868209e-09,5.630916621868209e-09,5.630916621868209e-09,5.630916621868209e-09,5.630916621868209e-09,5.630916621868209e-09,5.630916621868209e-09,5.630916621868209e-09,5.630916621868209e-09,5.630916621868209e-09,5.630916621868209e-09,5.630916621868209e-09,5.630916621868209e-09,5.630916621868209e-09,5.630916621868209e-09,5.630916621868209e-09,5.630916621868209e-09,5.630916621868209e-09,5.630916621868209e-09,5.630916621868209e-09,5.630916621868209e-09,5.630916621868209e-09,5.630916621868209e-09,5.630916621868209e-09,5.630916621868209e-09,5.630916621868209e-09,5.630916621868209e-09,5.630916621868209e-09,5.630916621868209e-09,5.630916621868209e-09,5.630916621868209e-09,5.630916621868209e-09
2640.0,10.541769027709961,12.834564208984375,16.958206176757812,2.7040600776672363,9.62588882446289,2.1090140342712402,91.70223999023438,77.9413070678711,2.1547577381134033,1192.0557861328125,3.301239252090454,77.94136810302734,1192.0576171875,2.1547515392303467,3.3012754917144775,3.026115655899048,5.745246500765688e-09,5.745246500765688e-09,5.745246500765688e-09,5.745246500765688e-09,5.745246500765688e-09,5.745246500765688e-09,5.745246500765688e-09,5.745246500765688e-09,5.745246500765688e-09,5.745246500765688e-09,5.745246500765688e-09,5.745246500765688e-09,5.745246500765688e-09,5.745246500765688e-09,5.745246500765688e-09,5.745246500765688e-09,5.745246500765688e-09,5.745246500765688e-09,5.745246500765688e-09,5.745246500765688e-09,5.745246500765688e-09,5.745246500765688e-09,5.745246500765688e-09,5.745246500765688e-09,5.745246500765688e-09,5.745246500765688e-09,5.745246500765688e-09,5.745246500765688e-09,5.745246500765688e-09,5.745246500765688e-09,5.745246500765688e-09,5.745246500765688e-09,5.745246500765688e-09,5.745246500765688e-09,5.745246500765688e-09,5.745246500765688e-09
2700.0,10.796243667602539,13.144433975219727,17.36756134033203,2.7693355083465576,9.85826587677002,2.1599392890930176,93.91626739501953,79.82281494140625,2.206770896911621,1220.8262939453125,3.3809335231781006,79.82288360595703,1220.828125,2.2067644596099854,3.3809704780578613,3.099168539047241,5.859576823752377e-09,5.859576823752377e-09,5.859576823752377e-09,5.859576823752377e-09,5.859576823752377e-09,5.859576823752377e-09,5.859576823752377e-09,5.859576823752377e-09,5.859576823752377e-09,5.859576823752377e-09,5.859576823752377e-09,5.859576823752377e-09,5.859576823752377e-09,5.859576823752377e-09,5.859576823752377e-09,5.859576823752377e-09,5.859576823752377e-09,5.859576823752377e-09,5.859576823752377e-09,5.859576823752377e-09,5.859576823752377e-09,5.859576823752377e-09,5.859576823752377e-09,5.859576823752377e-09,5.859576823752377e-09,5.859576823752377e-09,5.859576823752377e-09,5.859576823752377e-09,5.859576823752377e-09,5.859576823752377e-09,5.859576823752377e-09,5.859576823752377e-09,5.859576823752377e-09,5.859576823752377e-09,5.859576823752377e-09,5.859576823752377e-09
2760.0,11.050718307495117,13.454303741455078,17.77691650390625,2.834610939025879,10.090643882751465,2.210864305496216,96.13028717041016,81.7043228149414,2.2587838172912598,1249.5966796875,3.460627555847168,81.70439147949219,1249.5986328125,2.258777379989624,3.460665464401245,3.1722211837768555,5.973906702649856e-09,5.973906702649856e-09,5.973906702649856e-09,5.973906702649856e-09,5.973906702649856e-09,5.973906702649856e-09,5.973906702649856e-09,5.973906702649856e-09,5.973906702649856e-09,5.973906702649856e-09,5.973906702649856e-09,5.973906702649856e-09,5.973906702649856e-09,5.973906702649856e-09,5.973906702649856e-09,5.973906702649856e-09,5.973906702649856e-09,5.973906702649856e-09,5.973906702649856e-09,5.973906702649856e-09,5.973906702649856e-09,5.973906702649856e-09,5.973906702649856e-09,5.973906702649856e-09,5.973906702649856e-09,5.973906702649856e-09,5.973906702649856e-09,5.973906702649856e-09,5.973906702649856e-09,5.973906702649856e-09,5.973906702649856e-09,5.973906702649856e-09,5.973906702649856e-09,5.973906702649856e-09,5.973906702649856e-09,5.973906702649856e-09
2820.0,11.305192947387695,13.76417350769043,18.18627166748047,2.8998863697052,10.323020935058594,2.261789560317993,98.34431457519531,83.58583068847656,2.3107969760894775,1278.3670654296875,3.5403218269348145,83.58590698242188,1278.3690185546875,2.3107903003692627,3.540360689163208,3.245274066925049,6.088236581547335e-09,6.088236581547335e-09,6.088236581547335e-09,6.088236581547335e-09,6.088236581547335e-09,6.088236581547335e-09,6.088236581547335e-09,6.088236581547335e-09,6.088236581547335e-09,6.088236581547335e-09,6.088236581547335e-09,6.088236581547335e-09,6.088236581547335e-09,6.088236581547335e-09,6.088236581547335e-09,6.088236581547335e-09,6.088236581547335e-09,6.088236581547335e-09,6.088236581547335e-09,6.088236581547335e-09,6.088236581547335e-09,6.088236581547335e-09,6.088236581547335e-09,6.088236581547335e-09,6.088236581547335e-09,6.088236581547335e-09,6.088236581547335e-09,6.088236581547335e-09,6.088236581547335e-09,6.088236581547335e-09,6.088236581547335e-09,6.088236581547335e-09,6.088236581547335e-09,6.088236581547335e-09,6.088236581547335e-09,6.088236581547335e-09
2880.0,11.559667587280273,14.074043273925781,18.595624923706055,2.9651615619659424,10.555398941040039,2.3127145767211914,100.55833435058594,85.46733856201172,2.362809896469116,1307.137451171875,3.620016098022461,85.46741485595703,1307.1395263671875,2.3628032207489014,3.620055675506592,3.318326950073242,6.202566460444814e-09,6.202566460444814e-09,6.202566460444814e-09,6.202566460444814e-09,6.202566460444814e-09,6.202566460444814e-09,6.202566460444814e-09,6.202566460444814e-09,6.202566460444814e-09,6.202566460444814e-09,6.202566460444814e-09,6.202566460444814e-09,6.202566460444814e-09,6.202566460444814e-09,6.202566460444814e-09,6.202566460444814e-09,6.202566460444814e-09,6.202566460444814e-09,6.202566460444814e-09,6.202566460444814e-09,6.202566460444814e-09,6.202566460444814e-09,6.202566460444814e-09,6.202566460444814e-09,6.202566460444814e-09,6.202566460444814e-09,6.202566460444814e-09,6.202566460444814e-09,6.202566460444814e-09,6.202566460444814e-09,6.202566460444814e-09,6.202566460444814e-09,6.202566460444814e-09,6.202566460444814e-09,6.202566460444814e-09,6.202566460444814e-09
2940.0,11.814141273498535,14.383913040161133,19.004980087280273,3.0304369926452637,10.787775993347168,2.3636398315429688,102.7723617553711,87.3488540649414,2.414823055267334,1335.907958984375,3.6997103691101074,87.34892272949219,1335.909912109375,2.41481614112854,3.6997506618499756,3.3913795948028564,6.316896783431503e-09,6.316896783431503e-09,6.316896783431503e-09,6.316896783431503e-09,6.316896783431503e-09,6.316896783431503e-09,6.316896783431503e-09,6.316896783431503e-09,6.316896783431503e-09,6.316896783431503e-09,6.316896783431503e-09,6.316896783431503e-09,6.316896783431503e-09,6.316896783431503e-09,6.316896783431503e-09,6.316896783431503e-09,6.316896783431503e-09,6.316896783431503e-09,6.316896783431503e-09,6.316896783431503e-09,6.316896783431503e-09,6.316896783431503e-09,6.316896783431503e-09,6.316896783431503e-09,6.316896783431503e-09,6.316896783431503e-09,6.316896783431503e-09,6.316896783431503e-09,6.316896783431503e-09,6.316896783431503e-09,6.316896783431503e-09,6.316896783431503e-09,6.316896783431503e-09,6.316896783431503e-09,6.316896783431503e-09,6.316896783431503e-09
