TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,8.151627540588379,9.923324584960938,13.113068580627441,2.0910415649414062,7.44287109375,1.6306939125061035,70.89600372314453,60.2642936706543,1.6660903692245483,921.693115234375,2.5523674488067627,60.26433181762695,921.6941528320312,1.6660869121551514,2.5523881912231445,2.33967924118042,4.6359454053401805e-09,4.6359454053401805e-09,4.6359454053401805e-09,4.6359454053401805e-09,4.6359454053401805e-09,4.6359454053401805e-09,4.6359454053401805e-09,4.6359454053401805e-09,4.6359454053401805e-09,4.6359454053401805e-09,4.6359454053401805e-09,4.6359454053401805e-09,4.6359454053401805e-09,4.6359454053401805e-09,4.6359454053401805e-09,4.6359454053401805e-09,4.6359454053401805e-09,4.6359454053401805e-09,4.6359454053401805e-09,4.6359454053401805e-09,4.6359454053401805e-09,4.6359454053401805e-09,4.6359454053401805e-09,4.6359454053401805e-09,4.6359454053401805e-09,4.6359454053401805e-09,4.6359454053401805e-09,4.6359454053401805e-09,4.6359454053401805e-09,4.6359454053401805e-09,4.6359454053401805e-09,4.6359454053401805e-09,4.6359454053401805e-09,4.6359454053401805e-09,4.6359454053401805e-09,4.6359454053401805e-09
1560.0,8.51516342163086,10.36583137512207,13.697861671447754,2.184297800064087,7.7748122215271,1.7034200429916382,74.0575942993164,62.95192337036133,1.7403908967971802,962.7975463867188,2.666193723678589,62.951961517333984,962.798583984375,1.740387201309204,2.666215181350708,2.4440317153930664,4.7976764783186354e-09,4.7976764783186354e-09,4.7976764783186354e-09,4.7976764783186354e-09,4.7976764783186354e-09,4.7976764783186354e-09,4.7976764783186354e-09,4.7976764783186354e-09,4.7976764783186354e-09,4.7976764783186354e-09,4.7976764783186354e-09,4.7976764783186354e-09,4.7976764783186354e-09,4.7976764783186354e-09,4.7976764783186354e-09,4.7976764783186354e-09,4.7976764783186354e-09,4.7976764783186354e-09,4.7976764783186354e-09,4.7976764783186354e-09,4.7976764783186354e-09,4.7976764783186354e-09,4.7976764783186354e-09,4.7976764783186354e-09,4.7976764783186354e-09,4.7976764783186354e-09,4.7976764783186354e-09,4.7976764783186354e-09,4.7976764783186354e-09,4.7976764783186354e-09,4.7976764783186354e-09,4.7976764783186354e-09,4.7976764783186354e-09,4.7976764783186354e-09,4.7976764783186354e-09,4.7976764783186354e-09
1620.0,8.878700256347656,10.808338165283203,14.28265380859375,2.2775540351867676,8.1067533493042,1.7761461734771729,77.21919250488281,65.6392822265625,1.8146913051605225,1003.9019165039062,2.780019998550415,65.63932037353516,1003.9030151367188,1.8146874904632568,2.7800421714782715,2.548384189605713,4.959385346836598e-09,4.959385346836598e-09,4.959385346836598e-09,4.959385346836598e-09,4.959385346836598e-09,4.959385346836598e-09,4.959385346836598e-09,4.959385346836598e-09,4.959385346836598e-09,4.959385346836598e-09,4.959385346836598e-09,4.959385346836598e-09,4.959385346836598e-09,4.959385346836598e-09,4.959385346836598e-09,4.959385346836598e-09,4.959385346836598e-09,4.959385346836598e-09,4.959385346836598e-09,4.959385346836598e-09,4.959385346836598e-09,4.959385346836598e-09,4.959385346836598e-09,4.959385346836598e-09,4.959385346836598e-09,4.959385346836598e-09,4.959385346836598e-09,4.959385346836598e-09,4.959385346836598e-09,4.959385346836598e-09,4.959385346836598e-09,4.959385346836598e-09,4.959385346836598e-09,4.959385346836598e-09,4.959385346836598e-09,4.959385346836598e-09
1680.0,9.242237091064453,11.250844955444336,14.867446899414062,2.3708102703094482,8.43869400024414,1.8488723039627075,80.38078308105469,68.32645416259766,1.8889917135238647,1045.0062255859375,2.893846035003662,68.32649230957031,1045.0074462890625,1.8889877796173096,2.893869161605835,2.6527364253997803,5.1210902185516716e-09,5.1210902185516716e-09,5.1210902185516716e-09,5.1210902185516716e-09,5.1210902185516716e-09,5.1210902185516716e-09,5.1210902185516716e-09,5.1210902185516716e-09,5.1210902185516716e-09,5.1210902185516716e-09,5.1210902185516716e-09,5.1210902185516716e-09,5.1210902185516716e-09,5.1210902185516716e-09,5.1210902185516716e-09,5.1210902185516716e-09,5.1210902185516716e-09,5.1210902185516716e-09,5.1210902185516716e-09,5.1210902185516716e-09,5.1210902185516716e-09,5.1210902185516716e-09,5.1210902185516716e-09,5.1210902185516716e-09,5.1210902185516716e-09,5.1210902185516716e-09,5.1210902185516716e-09,5.1210902185516716e-09,5.1210902185516716e-09,5.1210902185516716e-09,5.1210902185516716e-09,5.1210902185516716e-09,5.1210902185516716e-09,5.1210902185516716e-09,5.1210902185516716e-09,5.1210902185516716e-09
1740.0,9.60577392578125,11.693351745605469,15.452239990234375,2.46406626701355,8.770635604858398,1.9215984344482422,83.5423812866211,71.01362609863281,1.963292121887207,1086.110595703125,3.0076723098754883,71.013671875,1086.11181640625,1.9632880687713623,3.0076961517333984,2.7570888996124268,5.2827946461775355e-09,5.2827946461775355e-09,5.2827946461775355e-09,5.2827946461775355e-09,5.2827946461775355e-09,5.2827946461775355e-09,5.2827946461775355e-09,5.2827946461775355e-09,5.2827946461775355e-09,5.2827946461775355e-09,5.2827946461775355e-09,5.2827946461775355e-09,5.2827946461775355e-09,5.2827946461775355e-09,5.2827946461775355e-09,5.2827946461775355e-09,5.2827946461775355e-09,5.2827946461775355e-09,5.2827946461775355e-09,5.2827946461775355e-09,5.2827946461775355e-09,5.2827946461775355e-09,5.2827946461775355e-09,5.2827946461775355e-09,5.2827946461775355e-09,5.2827946461775355e-09,5.2827946461775355e-09,5.2827946461775355e-09,5.2827946461775355e-09,5.2827946461775355e-09,5.2827946461775355e-09,5.2827946461775355e-09,5.2827946461775355e-09,5.2827946461775355e-09,5.2827946461775355e-09,5.2827946461775355e-09
1800.0,9.969310760498047,12.135858535766602,16.037038803100586,2.5573225021362305,9.10257625579834,1.9943245649337769,86.70397186279297,73.70079803466797,2.037592649459839,1127.215087890625,3.1214985847473145,73.70084381103516,1127.21630859375,2.037588596343994,3.121523141860962,2.8614413738250732,5.444499073803399e-09,5.444499073803399e-09,5.444499073803399e-09,5.444499073803399e-09,5.444499073803399e-09,5.444499073803399e-09,5.444499073803399e-09,5.444499073803399e-09,5.444499073803399e-09,5.444499073803399e-09,5.444499073803399e-09,5.444499073803399e-09,5.444499073803399e-09,5.444499073803399e-09,5.444499073803399e-09,5.444499073803399e-09,5.444499073803399e-09,5.444499073803399e-09,5.444499073803399e-09,5.444499073803399e-09,5.444499073803399e-09,5.444499073803399e-09,5.444499073803399e-09,5.444499073803399e-09,5.444499073803399e-09,5.444499073803399e-09,5.444499073803399e-09,5.444499073803399e-09,5.444499073803399e-09,5.444499073803399e-09,5.444499073803399e-09,5.444499073803399e-09,5.444499073803399e-09,5.444499073803399e-09,5.444499073803399e-09,5.444499073803399e-09
1860.0,10.332847595214844,12.578365325927734,16.621946334838867,2.650578737258911,9.434517860412598,2.0670506954193115,89.86557006835938,76.38797760009766,2.1118931770324707,1168.3194580078125,3.2353248596191406,76.38802337646484,1168.3206787109375,2.111888885498047,3.2353503704071045,2.9657936096191406,5.606203501429263e-09,5.606203501429263e-09,5.606203501429263e-09,5.606203501429263e-09,5.606203501429263e-09,5.606203501429263e-09,5.606203501429263e-09,5.606203501429263e-09,5.606203501429263e-09,5.606203501429263e-09,5.606203501429263e-09,5.606203501429263e-09,5.606203501429263e-09,5.606203501429263e-09,5.606203501429263e-09,5.606203501429263e-09,5.606203501429263e-09,5.606203501429263e-09,5.606203501429263e-09,5.606203501429263e-09,5.606203501429263e-09,5.606203501429263e-09,5.606203501429263e-09,5.606203501429263e-09,5.606203501429263e-09,5.606203501429263e-09,5.606203501429263e-09,5.606203501429263e-09,5.606203501429263e-09,5.606203501429263e-09,5.606203501429263e-09,5.606203501429263e-09,5.606203501429263e-09,5.606203501429263e-09,5.606203501429263e-09,5.606203501429263e-09
1920.0,10.69638442993164,13.020872116088867,17.20685386657715,2.743834972381592,9.766458511352539,2.1397767066955566,93.02716827392578,79.07514953613281,2.1861934661865234,1209.423828125,3.3491508960723877,79.0751953125,1209.4251708984375,2.1861891746520996,3.349177360534668,3.070146083831787,5.767908373144337e-09,5.767908373144337e-09,5.767908373144337e-09,5.767908373144337e-09,5.767908373144337e-09,5.767908373144337e-09,5.767908373144337e-09,5.767908373144337e-09,5.767908373144337e-09,5.767908373144337e-09,5.767908373144337e-09,5.767908373144337e-09,5.767908373144337e-09,5.767908373144337e-09,5.767908373144337e-09,5.767908373144337e-09,5.767908373144337e-09,5.767908373144337e-09,5.767908373144337e-09,5.767908373144337e-09,5.767908373144337e-09,5.767908373144337e-09,5.767908373144337e-09,5.767908373144337e-09,5.767908373144337e-09,5.767908373144337e-09,5.767908373144337e-09,5.767908373144337e-09,5.767908373144337e-09,5.767908373144337e-09,5.767908373144337e-09,5.767908373144337e-09,5.767908373144337e-09,5.767908373144337e-09,5.767908373144337e-09,5.767908373144337e-09
1980.0,11.059920310974121,13.46337890625,17.791759490966797,2.8370909690856934,10.098400115966797,2.212502956390381,96.18875885009766,81.76232147216797,2.2604939937591553,1250.5281982421875,3.462977170944214,81.76237487792969,1250.529541015625,2.2604894638061523,3.4630043506622314,3.1744985580444336,5.929613688948621e-09,5.929613688948621e-09,5.929613688948621e-09,5.929613688948621e-09,5.929613688948621e-09,5.929613688948621e-09,5.929613688948621e-09,5.929613688948621e-09,5.929613688948621e-09,5.929613688948621e-09,5.929613688948621e-09,5.929613688948621e-09,5.929613688948621e-09,5.929613688948621e-09,5.929613688948621e-09,5.929613688948621e-09,5.929613688948621e-09,5.929613688948621e-09,5.929613688948621e-09,5.929613688948621e-09,5.929613688948621e-09,5.929613688948621e-09,5.929613688948621e-09,5.929613688948621e-09,5.929613688948621e-09,5.929613688948621e-09,5.929613688948621e-09,5.929613688948621e-09,5.929613688948621e-09,5.929613688948621e-09,5.929613688948621e-09,5.929613688948621e-09,5.929613688948621e-09,5.929613688948621e-09,5.929613688948621e-09,5.929613688948621e-09
2040.0,11.423457145690918,13.905885696411133,18.376667022705078,2.930347204208374,10.430340766906738,2.285228967666626,99.35035705566406,84.44949340820312,2.334794282913208,1291.632568359375,3.57680344581604,84.44954681396484,1291.634033203125,2.334789752960205,3.576831340789795,3.278850793838501,6.091319004752904e-09,6.091319004752904e-09,6.091319004752904e-09,6.091319004752904e-09,6.091319004752904e-09,6.091319004752904e-09,6.091319004752904e-09,6.091319004752904e-09,6.091319004752904e-09,6.091319004752904e-09,6.091319004752904e-09,6.091319004752904e-09,6.091319004752904e-09,6.091319004752904e-09,6.091319004752904e-09,6.091319004752904e-09,6.091319004752904e-09,6.091319004752904e-09,6.091319004752904e-09,6.091319004752904e-09,6.091319004752904e-09,6.091319004752904e-09,6.091319004752904e-09,6.091319004752904e-09,6.091319004752904e-09,6.091319004752904e-09,6.091319004752904e-09,6.091319004752904e-09,6.091319004752904e-09,6.091319004752904e-09,6.091319004752904e-09,6.091319004752904e-09,6.091319004752904e-09,6.091319004752904e-09,6.091319004752904e-09,6.091319004752904e-09
2100.0,11.786993980407715,14.348392486572266,18.96157455444336,3.0236034393310547,10.762282371520996,2.35795521736145,102.51194763183594,87.13666534423828,2.40909481048584,1332.737060546875,3.690629482269287,87.13671875,1332.7384033203125,2.409090042114258,3.6906583309173584,3.3832032680511475,6.253024320557188e-09,6.253024320557188e-09,6.253024320557188e-09,6.253024320557188e-09,6.253024320557188e-09,6.253024320557188e-09,6.253024320557188e-09,6.253024320557188e-09,6.253024320557188e-09,6.253024320557188e-09,6.253024320557188e-09,6.253024320557188e-09,6.253024320557188e-09,6.253024320557188e-09,6.253024320557188e-09,6.253024320557188e-09,6.253024320557188e-09,6.253024320557188e-09,6.253024320557188e-09,6.253024320557188e-09,6.253024320557188e-09,6.253024320557188e-09,6.253024320557188e-09,6.253024320557188e-09,6.253024320557188e-09,6.253024320557188e-09,6.253024320557188e-09,6.253024320557188e-09,6.253024320557188e-09,6.253024320557188e-09,6.253024320557188e-09,6.253024320557188e-09,6.253024320557188e-09,6.253024320557188e-09,6.253024320557188e-09,6.253024320557188e-09
2160.0,12.150530815124512,14.790899276733398,19.54648208618164,3.1168596744537354,11.094223022460938,2.4306812286376953,105.67354583740234,89.82384490966797,2.4833950996398926,1373.8414306640625,3.8044557571411133,89.82389831542969,1373.8428955078125,2.4833903312683105,3.804485559463501,3.487555742263794,6.414730080450681e-09,6.414730080450681e-09,6.414730080450681e-09,6.414730080450681e-09,6.414730080450681e-09,6.414730080450681e-09,6.414730080450681e-09,6.414730080450681e-09,6.414730080450681e-09,6.414730080450681e-09,6.414730080450681e-09,6.414730080450681e-09,6.414730080450681e-09,6.414730080450681e-09,6.414730080450681e-09,6.414730080450681e-09,6.414730080450681e-09,6.414730080450681e-09,6.414730080450681e-09,6.414730080450681e-09,6.414730080450681e-09,6.414730080450681e-09,6.414730080450681e-09,6.414730080450681e-09,6.414730080450681e-09,6.414730080450681e-09,6.414730080450681e-09,6.414730080450681e-09,6.414730080450681e-09,6.414730080450681e-09,6.414730080450681e-09,6.414730080450681e-09,6.414730080450681e-09,6.414730080450681e-09,6.414730080450681e-09,6.414730080450681e-09
2220.0,12.514067649841309,15.233406066894531,20.131389617919922,3.210115671157837,11.426164627075195,2.5034074783325195,108.83513641357422,92.51101684570312,2.5576956272125244,1414.94580078125,3.9182820320129395,92.51107025146484,1414.9473876953125,2.5576906204223633,3.9183125495910645,3.5919079780578613,6.576435396254965e-09,6.576435396254965e-09,6.576435396254965e-09,6.576435396254965e-09,6.576435396254965e-09,6.576435396254965e-09,6.576435396254965e-09,6.576435396254965e-09,6.576435396254965e-09,6.576435396254965e-09,6.576435396254965e-09,6.576435396254965e-09,6.576435396254965e-09,6.576435396254965e-09,6.576435396254965e-09,6.576435396254965e-09,6.576435396254965e-09,6.576435396254965e-09,6.576435396254965e-09,6.576435396254965e-09,6.576435396254965e-09,6.576435396254965e-09,6.576435396254965e-09,6.576435396254965e-09,6.576435396254965e-09,6.576435396254965e-09,6.576435396254965e-09,6.576435396254965e-09,6.576435396254965e-09,6.576435396254965e-09,6.576435396254965e-09,6.576435396254965e-09,6.576435396254965e-09,6.576435396254965e-09,6.576435396254965e-09,6.576435396254965e-09
2280.0,12.877604484558105,15.675912857055664,20.716297149658203,3.3033719062805176,11.758105278015137,2.5761334896087646,111.99673461914062,95.19818878173828,2.6319961547851562,1456.0501708984375,4.032100677490234,95.19824981689453,1456.0517578125,2.631990909576416,4.032131671905518,3.696260452270508,6.7381407120592485e-09,6.7381407120592485e-09,6.7381407120592485e-09,6.7381407120592485e-09,6.7381407120592485e-09,6.7381407120592485e-09,6.7381407120592485e-09,6.7381407120592485e-09,6.7381407120592485e-09,6.7381407120592485e-09,6.7381407120592485e-09,6.7381407120592485e-09,6.7381407120592485e-09,6.7381407120592485e-09,6.7381407120592485e-09,6.7381407120592485e-09,6.7381407120592485e-09,6.7381407120592485e-09,6.7381407120592485e-09,6.7381407120592485e-09,6.7381407120592485e-09,6.7381407120592485e-09,6.7381407120592485e-09,6.7381407120592485e-09,6.7381407120592485e-09,6.7381407120592485e-09,6.7381407120592485e-09,6.7381407120592485e-09,6.7381407120592485e-09,6.7381407120592485e-09,6.7381407120592485e-09,6.7381407120592485e-09,6.7381407120592485e-09,6.7381407120592485e-09,6.7381407120592485e-09,6.7381407120592485e-09
2340.0,13.241141319274902,16.118419647216797,21.301204681396484,3.3966281414031982,12.090046882629395,2.648859739303589,115.1583251953125,97.88536071777344,2.706296443939209,1497.154541015625,4.145898342132568,97.88542175292969,1497.15625,2.7062911987304688,4.145930290222168,3.8006129264831543,6.899846027863532e-09,6.899846027863532e-09,6.899846027863532e-09,6.899846027863532e-09,6.899846027863532e-09,6.899846027863532e-09,6.899846027863532e-09,6.899846027863532e-09,6.899846027863532e-09,6.899846027863532e-09,6.899846027863532e-09,6.899846027863532e-09,6.899846027863532e-09,6.899846027863532e-09,6.899846027863532e-09,6.899846027863532e-09,6.899846027863532e-09,6.899846027863532e-09,6.899846027863532e-09,6.899846027863532e-09,6.899846027863532e-09,6.899846027863532e-09,6.899846027863532e-09,6.899846027863532e-09,6.899846027863532e-09,6.899846027863532e-09,6.899846027863532e-09,6.899846027863532e-09,6.899846027863532e-09,6.899846027863532e-09,6.899846027863532e-09,6.899846027863532e-09,6.899846027863532e-09,6.899846027863532e-09,6.899846027863532e-09,6.899846027863532e-09
2400.0,13.6046781539917,16.56092643737793,21.886112213134766,3.489884376525879,12.421987533569336,2.721585750579834,118.3199234008789,100.57254028320312,2.780596971511841,1538.259033203125,4.259696006774902,100.57260131835938,1538.2606201171875,2.7805914878845215,4.259728908538818,3.9049651622772217,7.0615517877570255e-09,7.0615517877570255e-09,7.0615517877570255e-09,7.0615517877570255e-09,7.0615517877570255e-09,7.0615517877570255e-09,7.0615517877570255e-09,7.0615517877570255e-09,7.0615517877570255e-09,7.0615517877570255e-09,7.0615517877570255e-09,7.0615517877570255e-09,7.0615517877570255e-09,7.0615517877570255e-09,7.0615517877570255e-09,7.0615517877570255e-09,7.0615517877570255e-09,7.0615517877570255e-09,7.0615517877570255e-09,7.0615517877570255e-09,7.0615517877570255e-09,7.0615517877570255e-09,7.0615517877570255e-09,7.0615517877570255e-09,7.0615517877570255e-09,7.0615517877570255e-09,7.0615517877570255e-09,7.0615517877570255e-09,7.0615517877570255e-09,7.0615517877570255e-09,7.0615517877570255e-09,7.0615517877570255e-09,7.0615517877570255e-09,7.0615517877570255e-09,7.0615517877570255e-09,7.0615517877570255e-09
2460.0,13.96821403503418,17.003433227539062,22.471017837524414,3.5831403732299805,12.753929138183594,2.794312000274658,121.48151397705078,103.25971221923828,2.8548972606658936,1579.3634033203125,4.373493194580078,103.25977325439453,1579.3651123046875,2.854891538619995,4.3735270500183105,4.009317398071289,7.223257103561309e-09,7.223257103561309e-09,7.223257103561309e-09,7.223257103561309e-09,7.223257103561309e-09,7.223257103561309e-09,7.223257103561309e-09,7.223257103561309e-09,7.223257103561309e-09,7.223257103561309e-09,7.223257103561309e-09,7.223257103561309e-09,7.223257103561309e-09,7.223257103561309e-09,7.223257103561309e-09,7.223257103561309e-09,7.223257103561309e-09,7.223257103561309e-09,7.223257103561309e-09,7.223257103561309e-09,7.223257103561309e-09,7.223257103561309e-09,7.223257103561309e-09,7.223257103561309e-09,7.223257103561309e-09,7.223257103561309e-09,7.223257103561309e-09,7.223257103561309e-09,7.223257103561309e-09,7.223257103561309e-09,7.223257103561309e-09,7.223257103561309e-09,7.223257103561309e-09,7.223257103561309e-09,7.223257103561309e-09,7.223257103561309e-09
2520.0,14.331750869750977,17.445940017700195,23.055925369262695,3.676396608352661,13.085869789123535,2.8670380115509033,124.64311218261719,105.94688415527344,2.9291977882385254,1620.4677734375,4.487290859222412,105.94694519042969,1620.469482421875,2.929191827774048,4.487325668334961,4.1136698722839355,7.384962419365593e-09,7.384962419365593e-09,7.384962419365593e-09,7.384962419365593e-09,7.384962419365593e-09,7.384962419365593e-09,7.384962419365593e-09,7.384962419365593e-09,7.384962419365593e-09,7.384962419365593e-09,7.384962419365593e-09,7.384962419365593e-09,7.384962419365593e-09,7.384962419365593e-09,7.384962419365593e-09,7.384962419365593e-09,7.384962419365593e-09,7.384962419365593e-09,7.384962419365593e-09,7.384962419365593e-09,7.384962419365593e-09,7.384962419365593e-09,7.384962419365593e-09,7.384962419365593e-09,7.384962419365593e-09,7.384962419365593e-09,7.384962419365593e-09,7.384962419365593e-09,7.384962419365593e-09,7.384962419365593e-09,7.384962419365593e-09,7.384962419365593e-09,7.384962419365593e-09,7.384962419365593e-09,7.384962419365593e-09,7.384962419365593e-09
2580.0,14.695287704467773,17.888446807861328,23.640832901000977,3.769652843475342,13.417811393737793,2.9397642612457275,127.8047103881836,108.6340560913086,3.003498077392578,1661.5721435546875,4.601088523864746,108.63412475585938,1661.573974609375,3.0034921169281006,4.601123809814453,4.218022346496582,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09
2640.0,15.05882453918457,18.33095359802246,24.225740432739258,3.8629088401794434,13.74975299835205,3.0124902725219727,130.96630859375,111.32123565673828,3.07779860496521,1702.676513671875,4.71488618850708,111.32129669189453,1702.6783447265625,3.0777924060821533,4.7149224281311035,4.32237434387207,7.70837349506337e-09,7.70837349506337e-09,7.70837349506337e-09,7.70837349506337e-09,7.70837349506337e-09,7.70837349506337e-09,7.70837349506337e-09,7.70837349506337e-09,7.70837349506337e-09,7.70837349506337e-09,7.70837349506337e-09,7.70837349506337e-09,7.70837349506337e-09,7.70837349506337e-09,7.70837349506337e-09,7.70837349506337e-09,7.70837349506337e-09,7.70837349506337e-09,7.70837349506337e-09,7.70837349506337e-09,7.70837349506337e-09,7.70837349506337e-09,7.70837349506337e-09,7.70837349506337e-09,7.70837349506337e-09,7.70837349506337e-09,7.70837349506337e-09,7.70837349506337e-09,7.70837349506337e-09,7.70837349506337e-09,7.70837349506337e-09,7.70837349506337e-09,7.70837349506337e-09,7.70837349506337e-09,7.70837349506337e-09,7.70837349506337e-09
2700.0,15.422361373901367,18.773460388183594,24.81064796447754,3.956165075302124,14.081693649291992,3.085216522216797,134.12789916992188,114.00840759277344,3.152099132537842,1743.781005859375,4.828683853149414,114.00847625732422,1743.7828369140625,3.152092695236206,4.828721046447754,4.426726818084717,7.870078810867653e-09,7.870078810867653e-09,7.870078810867653e-09,7.870078810867653e-09,7.870078810867653e-09,7.870078810867653e-09,7.870078810867653e-09,7.870078810867653e-09,7.870078810867653e-09,7.870078810867653e-09,7.870078810867653e-09,7.870078810867653e-09,7.870078810867653e-09,7.870078810867653e-09,7.870078810867653e-09,7.870078810867653e-09,7.870078810867653e-09,7.870078810867653e-09,7.870078810867653e-09,7.870078810867653e-09,7.870078810867653e-09,7.870078810867653e-09,7.870078810867653e-09,7.870078810867653e-09,7.870078810867653e-09,7.870078810867653e-09,7.870078810867653e-09,7.870078810867653e-09,7.870078810867653e-09,7.870078810867653e-09,7.870078810867653e-09,7.870078810867653e-09,7.870078810867653e-09,7.870078810867653e-09,7.870078810867653e-09,7.870078810867653e-09
2760.0,15.785898208618164,19.215967178344727,25.39555549621582,4.049406051635742,14.41363525390625,3.157942533493042,137.2895050048828,116.6955795288086,3.2263994216918945,1784.8853759765625,4.942481517791748,116.69564819335938,1784.8873291015625,3.226392984390259,4.942519187927246,4.531079292297363,8.031784126671937e-09,8.031784126671937e-09,8.031784126671937e-09,8.031784126671937e-09,8.031784126671937e-09,8.031784126671937e-09,8.031784126671937e-09,8.031784126671937e-09,8.031784126671937e-09,8.031784126671937e-09,8.031784126671937e-09,8.031784126671937e-09,8.031784126671937e-09,8.031784126671937e-09,8.031784126671937e-09,8.031784126671937e-09,8.031784126671937e-09,8.031784126671937e-09,8.031784126671937e-09,8.031784126671937e-09,8.031784126671937e-09,8.031784126671937e-09,8.031784126671937e-09,8.031784126671937e-09,8.031784126671937e-09,8.031784126671937e-09,8.031784126671937e-09,8.031784126671937e-09,8.031784126671937e-09,8.031784126671937e-09,8.031784126671937e-09,8.031784126671937e-09,8.031784126671937e-09,8.031784126671937e-09,8.031784126671937e-09,8.031784126671937e-09
2820.0,16.14943504333496,19.65847396850586,25.9804630279541,4.14263391494751,14.745575904846191,3.230668783187866,140.4510955810547,119.38275146484375,3.3006999492645264,1825.98974609375,5.056279182434082,119.38282775878906,1825.99169921875,3.3006932735443115,5.0563178062438965,4.63543176651001,8.19348944247622e-09,8.19348944247622e-09,8.19348944247622e-09,8.19348944247622e-09,8.19348944247622e-09,8.19348944247622e-09,8.19348944247622e-09,8.19348944247622e-09,8.19348944247622e-09,8.19348944247622e-09,8.19348944247622e-09,8.19348944247622e-09,8.19348944247622e-09,8.19348944247622e-09,8.19348944247622e-09,8.19348944247622e-09,8.19348944247622e-09,8.19348944247622e-09,8.19348944247622e-09,8.19348944247622e-09,8.19348944247622e-09,8.19348944247622e-09,8.19348944247622e-09,8.19348944247622e-09,8.19348944247622e-09,8.19348944247622e-09,8.19348944247622e-09,8.19348944247622e-09,8.19348944247622e-09,8.19348944247622e-09,8.19348944247622e-09,8.19348944247622e-09,8.19348944247622e-09,8.19348944247622e-09,8.19348944247622e-09,8.19348944247622e-09
2880.0,16.512971878051758,20.100980758666992,26.56536865234375,4.235861301422119,15.07751750946045,3.3033947944641113,143.61268615722656,122.0699234008789,3.375000238418579,1867.0941162109375,5.170076847076416,122.06999969482422,1867.09619140625,3.3749935626983643,5.170115947723389,4.739784240722656,8.355194758280504e-09,8.355194758280504e-09,8.355194758280504e-09,8.355194758280504e-09,8.355194758280504e-09,8.355194758280504e-09,8.355194758280504e-09,8.355194758280504e-09,8.355194758280504e-09,8.355194758280504e-09,8.355194758280504e-09,8.355194758280504e-09,8.355194758280504e-09,8.355194758280504e-09,8.355194758280504e-09,8.355194758280504e-09,8.355194758280504e-09,8.355194758280504e-09,8.355194758280504e-09,8.355194758280504e-09,8.355194758280504e-09,8.355194758280504e-09,8.355194758280504e-09,8.355194758280504e-09,8.355194758280504e-09,8.355194758280504e-09,8.355194758280504e-09,8.355194758280504e-09,8.355194758280504e-09,8.355194758280504e-09,8.355194758280504e-09,8.355194758280504e-09,8.355194758280504e-09,8.355194758280504e-09,8.355194758280504e-09,8.355194758280504e-09
2940.0,16.876508712768555,20.543487548828125,27.15027618408203,4.329089164733887,15.40945816040039,3.3761210441589355,146.77427673339844,124.7571029663086,3.449300765991211,1908.1986083984375,5.283874034881592,124.75717163085938,1908.2005615234375,3.449293851852417,5.283914566040039,4.844136714935303,8.516900074084788e-09,8.516900074084788e-09,8.516900074084788e-09,8.516900074084788e-09,8.516900074084788e-09,8.516900074084788e-09,8.516900074084788e-09,8.516900074084788e-09,8.516900074084788e-09,8.516900074084788e-09,8.516900074084788e-09,8.516900074084788e-09,8.516900074084788e-09,8.516900074084788e-09,8.516900074084788e-09,8.516900074084788e-09,8.516900074084788e-09,8.516900074084788e-09,8.516900074084788e-09,8.516900074084788e-09,8.516900074084788e-09,8.516900074084788e-09,8.516900074084788e-09,8.516900074084788e-09,8.516900074084788e-09,8.516900074084788e-09,8.516900074084788e-09,8.516900074084788e-09,8.516900074084788e-09,8.516900074084788e-09,8.516900074084788e-09,8.516900074084788e-09,8.516900074084788e-09,8.516900074084788e-09,8.516900074084788e-09,8.516900074084788e-09
