TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.4804320335388184,3.019252300262451,3.9904112815856934,0.6361275315284729,2.2646548748016357,0.49671471118927,21.595752716064453,18.35636329650879,0.5075063109397888,280.75543212890625,0.7774417996406555,18.356435775756836,280.7574462890625,0.5074996948242188,0.7774813175201416,0.7126611471176147,2.2545110223148868e-09,2.2545110223148868e-09,2.2545110223148868e-09,2.2545110223148868e-09,2.2545110223148868e-09,2.2545110223148868e-09,2.2545110223148868e-09,2.2545110223148868e-09,2.2545110223148868e-09,2.2545110223148868e-09,2.2545110223148868e-09,2.2545110223148868e-09,2.2545110223148868e-09,2.2545110223148868e-09,2.2545110223148868e-09,2.2545110223148868e-09,2.2545110223148868e-09,2.2545110223148868e-09,2.2545110223148868e-09,2.2545110223148868e-09,2.2545110223148868e-09,2.2545110223148868e-09,2.2545110223148868e-09,2.2545110223148868e-09,2.2545110223148868e-09,2.2545110223148868e-09,2.2545110223148868e-09,2.2545110223148868e-09,2.2545110223148868e-09,2.2545110223148868e-09,2.2545110223148868e-09,2.2545110223148868e-09,2.2545110223148868e-09,2.2545110223148868e-09,2.2545110223148868e-09,2.2545110223148868e-09
2940.0,2.5350356101989746,3.0857062339782715,4.078244209289551,0.6501262187957764,2.3144993782043457,0.5076442360877991,22.070960998535156,18.760440826416016,0.5186783075332642,286.9342956542969,0.7945511341094971,18.760515213012695,286.93634033203125,0.5186715126037598,0.79459148645401,0.7283432483673096,2.281910438384216e-09,2.281910438384216e-09,2.281910438384216e-09,2.281910438384216e-09,2.281910438384216e-09,2.281910438384216e-09,2.281910438384216e-09,2.281910438384216e-09,2.281910438384216e-09,2.281910438384216e-09,2.281910438384216e-09,2.281910438384216e-09,2.281910438384216e-09,2.281910438384216e-09,2.281910438384216e-09,2.281910438384216e-09,2.281910438384216e-09,2.281910438384216e-09,2.281910438384216e-09,2.281910438384216e-09,2.281910438384216e-09,2.281910438384216e-09,2.281910438384216e-09,2.281910438384216e-09,2.281910438384216e-09,2.281910438384216e-09,2.281910438384216e-09,2.281910438384216e-09,2.281910438384216e-09,2.281910438384216e-09,2.281910438384216e-09,2.281910438384216e-09,2.281910438384216e-09,2.281910438384216e-09,2.281910438384216e-09,2.281910438384216e-09
3000.0,2.5896389484405518,3.152160167694092,4.166077613830566,0.6641249060630798,2.3643436431884766,0.5185722708702087,22.54616928100586,19.164518356323242,0.5298502445220947,293.1131591796875,0.8116604685783386,19.164592742919922,293.115234375,0.5298433303833008,0.8117016553878784,0.7440254092216492,2.30931007649815e-09,2.30931007649815e-09,2.30931007649815e-09,2.30931007649815e-09,2.30931007649815e-09,2.30931007649815e-09,2.30931007649815e-09,2.30931007649815e-09,2.30931007649815e-09,2.30931007649815e-09,2.30931007649815e-09,2.30931007649815e-09,2.30931007649815e-09,2.30931007649815e-09,2.30931007649815e-09,2.30931007649815e-09,2.30931007649815e-09,2.30931007649815e-09,2.30931007649815e-09,2.30931007649815e-09,2.30931007649815e-09,2.30931007649815e-09,2.30931007649815e-09,2.30931007649815e-09,2.30931007649815e-09,2.30931007649815e-09,2.30931007649815e-09,2.30931007649815e-09,2.30931007649815e-09,2.30931007649815e-09,2.30931007649815e-09,2.30931007649815e-09,2.30931007649815e-09,2.30931007649815e-09,2.30931007649815e-09,2.30931007649815e-09
3060.0,2.644242525100708,3.218614101409912,4.253910541534424,0.6781235933303833,2.4141879081726074,0.5295003056526184,23.021379470825195,19.56859588623047,0.5410221815109253,299.2920227050781,0.8287698030471802,19.56867218017578,299.29412841796875,0.5410151481628418,0.8288118243217468,0.7597075700759888,2.336709492567479e-09,2.336709492567479e-09,2.336709492567479e-09,2.336709492567479e-09,2.336709492567479e-09,2.336709492567479e-09,2.336709492567479e-09,2.336709492567479e-09,2.336709492567479e-09,2.336709492567479e-09,2.336709492567479e-09,2.336709492567479e-09,2.336709492567479e-09,2.336709492567479e-09,2.336709492567479e-09,2.336709492567479e-09,2.336709492567479e-09,2.336709492567479e-09,2.336709492567479e-09,2.336709492567479e-09,2.336709492567479e-09,2.336709492567479e-09,2.336709492567479e-09,2.336709492567479e-09,2.336709492567479e-09,2.336709492567479e-09,2.336709492567479e-09,2.336709492567479e-09,2.336709492567479e-09,2.336709492567479e-09,2.336709492567479e-09,2.336709492567479e-09,2.336709492567479e-09,2.336709492567479e-09,2.336709492567479e-09,2.336709492567479e-09
3120.0,2.698845863342285,3.2850680351257324,4.3417439460754395,0.6921222805976868,2.4640321731567383,0.5404283404350281,23.4965877532959,19.972673416137695,0.5521941184997559,305.47088623046875,0.8458791971206665,19.97275161743164,305.4730224609375,0.5521869659423828,0.8459219932556152,0.7753897309303284,2.3641091306814133e-09,2.3641091306814133e-09,2.3641091306814133e-09,2.3641091306814133e-09,2.3641091306814133e-09,2.3641091306814133e-09,2.3641091306814133e-09,2.3641091306814133e-09,2.3641091306814133e-09,2.3641091306814133e-09,2.3641091306814133e-09,2.3641091306814133e-09,2.3641091306814133e-09,2.3641091306814133e-09,2.3641091306814133e-09,2.3641091306814133e-09,2.3641091306814133e-09,2.3641091306814133e-09,2.3641091306814133e-09,2.3641091306814133e-09,2.3641091306814133e-09,2.3641091306814133e-09,2.3641091306814133e-09,2.3641091306814133e-09,2.3641091306814133e-09,2.3641091306814133e-09,2.3641091306814133e-09,2.3641091306814133e-09,2.3641091306814133e-09,2.3641091306814133e-09,2.3641091306814133e-09,2.3641091306814133e-09,2.3641091306814133e-09,2.3641091306814133e-09,2.3641091306814133e-09,2.3641091306814133e-09
3180.0,2.7534494400024414,3.3515219688415527,4.429576873779297,0.7061209678649902,2.513876438140869,0.5513563752174377,23.9717960357666,20.376750946044922,0.5633661150932312,311.64971923828125,0.8629885315895081,20.376829147338867,311.6519470214844,0.563358724117279,0.8630321621894836,0.791071891784668,2.3915085467507424e-09,2.3915085467507424e-09,2.3915085467507424e-09,2.3915085467507424e-09,2.3915085467507424e-09,2.3915085467507424e-09,2.3915085467507424e-09,2.3915085467507424e-09,2.3915085467507424e-09,2.3915085467507424e-09,2.3915085467507424e-09,2.3915085467507424e-09,2.3915085467507424e-09,2.3915085467507424e-09,2.3915085467507424e-09,2.3915085467507424e-09,2.3915085467507424e-09,2.3915085467507424e-09,2.3915085467507424e-09,2.3915085467507424e-09,2.3915085467507424e-09,2.3915085467507424e-09,2.3915085467507424e-09,2.3915085467507424e-09,2.3915085467507424e-09,2.3915085467507424e-09,2.3915085467507424e-09,2.3915085467507424e-09,2.3915085467507424e-09,2.3915085467507424e-09,2.3915085467507424e-09,2.3915085467507424e-09,2.3915085467507424e-09,2.3915085467507424e-09,2.3915085467507424e-09,2.3915085467507424e-09
3240.0,2.8080527782440186,3.417975902557373,4.5174102783203125,0.7201195955276489,2.563720703125,0.5622844099998474,24.447004318237305,20.780826568603516,0.5745380520820618,317.8285827636719,0.8800978660583496,20.780908584594727,317.8308410644531,0.5745305418968201,0.880142331123352,0.8067540526390076,2.4189079628200716e-09,2.4189079628200716e-09,2.4189079628200716e-09,2.4189079628200716e-09,2.4189079628200716e-09,2.4189079628200716e-09,2.4189079628200716e-09,2.4189079628200716e-09,2.4189079628200716e-09,2.4189079628200716e-09,2.4189079628200716e-09,2.4189079628200716e-09,2.4189079628200716e-09,2.4189079628200716e-09,2.4189079628200716e-09,2.4189079628200716e-09,2.4189079628200716e-09,2.4189079628200716e-09,2.4189079628200716e-09,2.4189079628200716e-09,2.4189079628200716e-09,2.4189079628200716e-09,2.4189079628200716e-09,2.4189079628200716e-09,2.4189079628200716e-09,2.4189079628200716e-09,2.4189079628200716e-09,2.4189079628200716e-09,2.4189079628200716e-09,2.4189079628200716e-09,2.4189079628200716e-09,2.4189079628200716e-09,2.4189079628200716e-09,2.4189079628200716e-09,2.4189079628200716e-09,2.4189079628200716e-09
3300.0,2.862656354904175,3.4844298362731934,4.60524320602417,0.7341182827949524,2.613564968109131,0.5732124447822571,24.92221450805664,21.184904098510742,0.5857099890708923,324.0074462890625,0.8972072005271912,21.184988021850586,324.0097351074219,0.5857023596763611,0.8972525000572205,0.8224362134933472,2.4463076009340057e-09,2.4463076009340057e-09,2.4463076009340057e-09,2.4463076009340057e-09,2.4463076009340057e-09,2.4463076009340057e-09,2.4463076009340057e-09,2.4463076009340057e-09,2.4463076009340057e-09,2.4463076009340057e-09,2.4463076009340057e-09,2.4463076009340057e-09,2.4463076009340057e-09,2.4463076009340057e-09,2.4463076009340057e-09,2.4463076009340057e-09,2.4463076009340057e-09,2.4463076009340057e-09,2.4463076009340057e-09,2.4463076009340057e-09,2.4463076009340057e-09,2.4463076009340057e-09,2.4463076009340057e-09,2.4463076009340057e-09,2.4463076009340057e-09,2.4463076009340057e-09,2.4463076009340057e-09,2.4463076009340057e-09,2.4463076009340057e-09,2.4463076009340057e-09,2.4463076009340057e-09,2.4463076009340057e-09,2.4463076009340057e-09,2.4463076009340057e-09,2.4463076009340057e-09,2.4463076009340057e-09
3360.0,2.917259693145752,3.5508837699890137,4.693076133728027,0.7481169700622559,2.6634092330932617,0.5841404795646667,25.397422790527344,21.58898162841797,0.5968819856643677,330.1863098144531,0.9143165349960327,21.589067459106445,330.1886291503906,0.5968741774559021,0.9143626689910889,0.8381183743476868,2.473707017003335e-09,2.473707017003335e-09,2.473707017003335e-09,2.473707017003335e-09,2.473707017003335e-09,2.473707017003335e-09,2.473707017003335e-09,2.473707017003335e-09,2.473707017003335e-09,2.473707017003335e-09,2.473707017003335e-09,2.473707017003335e-09,2.473707017003335e-09,2.473707017003335e-09,2.473707017003335e-09,2.473707017003335e-09,2.473707017003335e-09,2.473707017003335e-09,2.473707017003335e-09,2.473707017003335e-09,2.473707017003335e-09,2.473707017003335e-09,2.473707017003335e-09,2.473707017003335e-09,2.473707017003335e-09,2.473707017003335e-09,2.473707017003335e-09,2.473707017003335e-09,2.473707017003335e-09,2.473707017003335e-09,2.473707017003335e-09,2.473707017003335e-09,2.473707017003335e-09,2.473707017003335e-09,2.473707017003335e-09,2.473707017003335e-09
3420.0,2.971863269805908,3.617337703704834,4.780909538269043,0.7621156573295593,2.7132534980773926,0.5950685143470764,25.87263298034668,21.993059158325195,0.6080539226531982,336.36517333984375,0.9314258694648743,21.993144989013672,336.3675537109375,0.6080459952354431,0.9314728379249573,0.8538005352020264,2.501106655117269e-09,2.501106655117269e-09,2.501106655117269e-09,2.501106655117269e-09,2.501106655117269e-09,2.501106655117269e-09,2.501106655117269e-09,2.501106655117269e-09,2.501106655117269e-09,2.501106655117269e-09,2.501106655117269e-09,2.501106655117269e-09,2.501106655117269e-09,2.501106655117269e-09,2.501106655117269e-09,2.501106655117269e-09,2.501106655117269e-09,2.501106655117269e-09,2.501106655117269e-09,2.501106655117269e-09,2.501106655117269e-09,2.501106655117269e-09,2.501106655117269e-09,2.501106655117269e-09,2.501106655117269e-09,2.501106655117269e-09,2.501106655117269e-09,2.501106655117269e-09,2.501106655117269e-09,2.501106655117269e-09,2.501106655117269e-09,2.501106655117269e-09,2.501106655117269e-09,2.501106655117269e-09,2.501106655117269e-09,2.501106655117269e-09
3480.0,3.0264666080474854,3.6837916374206543,4.8687424659729,0.7761143445968628,2.7630977630615234,0.6059965491294861,26.347841262817383,22.397136688232422,0.6192258596420288,342.5440368652344,0.9485352039337158,22.39722442626953,342.54644775390625,0.6192178130149841,0.9485830068588257,0.869482696056366,2.528506071186598e-09,2.528506071186598e-09,2.528506071186598e-09,2.528506071186598e-09,2.528506071186598e-09,2.528506071186598e-09,2.528506071186598e-09,2.528506071186598e-09,2.528506071186598e-09,2.528506071186598e-09,2.528506071186598e-09,2.528506071186598e-09,2.528506071186598e-09,2.528506071186598e-09,2.528506071186598e-09,2.528506071186598e-09,2.528506071186598e-09,2.528506071186598e-09,2.528506071186598e-09,2.528506071186598e-09,2.528506071186598e-09,2.528506071186598e-09,2.528506071186598e-09,2.528506071186598e-09,2.528506071186598e-09,2.528506071186598e-09,2.528506071186598e-09,2.528506071186598e-09,2.528506071186598e-09,2.528506071186598e-09,2.528506071186598e-09,2.528506071186598e-09,2.528506071186598e-09,2.528506071186598e-09,2.528506071186598e-09,2.528506071186598e-09
3540.0,3.0810699462890625,3.7502455711364746,4.956575870513916,0.7901130318641663,2.8129420280456543,0.6169245839118958,26.82305145263672,22.80121421813965,0.6303977966308594,348.7228698730469,0.9656445384025574,22.80130386352539,348.725341796875,0.6303896307945251,0.9656931757926941,0.8851648569107056,2.555905709300532e-09,2.555905709300532e-09,2.555905709300532e-09,2.555905709300532e-09,2.555905709300532e-09,2.555905709300532e-09,2.555905709300532e-09,2.555905709300532e-09,2.555905709300532e-09,2.555905709300532e-09,2.555905709300532e-09,2.555905709300532e-09,2.555905709300532e-09,2.555905709300532e-09,2.555905709300532e-09,2.555905709300532e-09,2.555905709300532e-09,2.555905709300532e-09,2.555905709300532e-09,2.555905709300532e-09,2.555905709300532e-09,2.555905709300532e-09,2.555905709300532e-09,2.555905709300532e-09,2.555905709300532e-09,2.555905709300532e-09,2.555905709300532e-09,2.555905709300532e-09,2.555905709300532e-09,2.555905709300532e-09,2.555905709300532e-09,2.555905709300532e-09,2.555905709300532e-09,2.555905709300532e-09,2.555905709300532e-09,2.555905709300532e-09
3600.0,3.1356735229492188,3.816699504852295,5.044408798217773,0.8041117191314697,2.8627865314483643,0.6278526186943054,27.298259735107422,23.205291748046875,0.6415697932243347,354.9017333984375,0.9827539324760437,23.205381393432617,354.90423583984375,0.6415614485740662,0.9828032851219177,0.9008469581604004,2.5833051253698613e-09,2.5833051253698613e-09,2.5833051253698613e-09,2.5833051253698613e-09,2.5833051253698613e-09,2.5833051253698613e-09,2.5833051253698613e-09,2.5833051253698613e-09,2.5833051253698613e-09,2.5833051253698613e-09,2.5833051253698613e-09,2.5833051253698613e-09,2.5833051253698613e-09,2.5833051253698613e-09,2.5833051253698613e-09,2.5833051253698613e-09,2.5833051253698613e-09,2.5833051253698613e-09,2.5833051253698613e-09,2.5833051253698613e-09,2.5833051253698613e-09,2.5833051253698613e-09,2.5833051253698613e-09,2.5833051253698613e-09,2.5833051253698613e-09,2.5833051253698613e-09,2.5833051253698613e-09,2.5833051253698613e-09,2.5833051253698613e-09,2.5833051253698613e-09,2.5833051253698613e-09,2.5833051253698613e-09,2.5833051253698613e-09,2.5833051253698613e-09,2.5833051253698613e-09,2.5833051253698613e-09
3660.0,3.190276861190796,3.8831534385681152,5.132242202758789,0.8181104063987732,2.912630796432495,0.6387806534767151,27.773468017578125,23.6093692779541,0.6527417302131653,361.0805969238281,0.9998632669448853,23.609460830688477,361.0831298828125,0.6527332663536072,0.9999134540557861,0.91652911901474,2.6107047634837954e-09,2.6107047634837954e-09,2.6107047634837954e-09,2.6107047634837954e-09,2.6107047634837954e-09,2.6107047634837954e-09,2.6107047634837954e-09,2.6107047634837954e-09,2.6107047634837954e-09,2.6107047634837954e-09,2.6107047634837954e-09,2.6107047634837954e-09,2.6107047634837954e-09,2.6107047634837954e-09,2.6107047634837954e-09,2.6107047634837954e-09,2.6107047634837954e-09,2.6107047634837954e-09,2.6107047634837954e-09,2.6107047634837954e-09,2.6107047634837954e-09,2.6107047634837954e-09,2.6107047634837954e-09,2.6107047634837954e-09,2.6107047634837954e-09,2.6107047634837954e-09,2.6107047634837954e-09,2.6107047634837954e-09,2.6107047634837954e-09,2.6107047634837954e-09,2.6107047634837954e-09,2.6107047634837954e-09,2.6107047634837954e-09,2.6107047634837954e-09,2.6107047634837954e-09,2.6107047634837954e-09
3720.0,3.244880437850952,3.9496073722839355,5.2200751304626465,0.8321090936660767,2.962475061416626,0.6497086882591248,28.24867820739746,24.013446807861328,0.6639136672019958,367.25946044921875,1.0169726610183716,24.013540267944336,367.2620544433594,0.6639050841331482,1.0170236825942993,0.9322112798690796,2.6381041795531246e-09,2.6381041795531246e-09,2.6381041795531246e-09,2.6381041795531246e-09,2.6381041795531246e-09,2.6381041795531246e-09,2.6381041795531246e-09,2.6381041795531246e-09,2.6381041795531246e-09,2.6381041795531246e-09,2.6381041795531246e-09,2.6381041795531246e-09,2.6381041795531246e-09,2.6381041795531246e-09,2.6381041795531246e-09,2.6381041795531246e-09,2.6381041795531246e-09,2.6381041795531246e-09,2.6381041795531246e-09,2.6381041795531246e-09,2.6381041795531246e-09,2.6381041795531246e-09,2.6381041795531246e-09,2.6381041795531246e-09,2.6381041795531246e-09,2.6381041795531246e-09,2.6381041795531246e-09,2.6381041795531246e-09,2.6381041795531246e-09,2.6381041795531246e-09,2.6381041795531246e-09,2.6381041795531246e-09,2.6381041795531246e-09,2.6381041795531246e-09,2.6381041795531246e-09,2.6381041795531246e-09
3780.0,3.2994837760925293,4.016061305999756,5.307908535003662,0.8461077809333801,3.012319326400757,0.6606367230415344,28.723886489868164,24.417522430419922,0.6750856637954712,373.4383239746094,1.0340819358825684,24.417617797851562,373.4409484863281,0.6750769019126892,1.0341339111328125,0.9478934407234192,2.6655035956224538e-09,2.6655035956224538e-09,2.6655035956224538e-09,2.6655035956224538e-09,2.6655035956224538e-09,2.6655035956224538e-09,2.6655035956224538e-09,2.6655035956224538e-09,2.6655035956224538e-09,2.6655035956224538e-09,2.6655035956224538e-09,2.6655035956224538e-09,2.6655035956224538e-09,2.6655035956224538e-09,2.6655035956224538e-09,2.6655035956224538e-09,2.6655035956224538e-09,2.6655035956224538e-09,2.6655035956224538e-09,2.6655035956224538e-09,2.6655035956224538e-09,2.6655035956224538e-09,2.6655035956224538e-09,2.6655035956224538e-09,2.6655035956224538e-09,2.6655035956224538e-09,2.6655035956224538e-09,2.6655035956224538e-09,2.6655035956224538e-09,2.6655035956224538e-09,2.6655035956224538e-09,2.6655035956224538e-09,2.6655035956224538e-09,2.6655035956224538e-09,2.6655035956224538e-09,2.6655035956224538e-09
3840.0,3.3540873527526855,4.082515239715576,5.3957414627075195,0.8601064682006836,3.0621635913848877,0.6715647578239441,29.1990966796875,24.82159996032715,0.6862576007843018,379.6171875,1.0511913299560547,24.821697235107422,379.6198425292969,0.6862487196922302,1.0512440204620361,0.9635756015777588,2.692903011691783e-09,2.692903011691783e-09,2.692903011691783e-09,2.692903011691783e-09,2.692903011691783e-09,2.692903011691783e-09,2.692903011691783e-09,2.692903011691783e-09,2.692903011691783e-09,2.692903011691783e-09,2.692903011691783e-09,2.692903011691783e-09,2.692903011691783e-09,2.692903011691783e-09,2.692903011691783e-09,2.692903011691783e-09,2.692903011691783e-09,2.692903011691783e-09,2.692903011691783e-09,2.692903011691783e-09,2.692903011691783e-09,2.692903011691783e-09,2.692903011691783e-09,2.692903011691783e-09,2.692903011691783e-09,2.692903011691783e-09,2.692903011691783e-09,2.692903011691783e-09,2.692903011691783e-09,2.692903011691783e-09,2.692903011691783e-09,2.692903011691783e-09,2.692903011691783e-09,2.692903011691783e-09,2.692903011691783e-09,2.692903011691783e-09
3900.0,3.4086906909942627,4.1489691734313965,5.483574390411377,0.8741051554679871,3.1120078563690186,0.6824927926063538,29.674304962158203,25.225677490234375,0.6974295377731323,385.7960205078125,1.068300724029541,25.22577476501465,385.7987365722656,0.6974205374717712,1.0683542490005493,0.9792577624320984,2.7203008734488776e-09,2.7203008734488776e-09,2.7203008734488776e-09,2.7203008734488776e-09,2.7203008734488776e-09,2.7203008734488776e-09,2.7203008734488776e-09,2.7203008734488776e-09,2.7203008734488776e-09,2.7203008734488776e-09,2.7203008734488776e-09,2.7203008734488776e-09,2.7203008734488776e-09,2.7203008734488776e-09,2.7203008734488776e-09,2.7203008734488776e-09,2.7203008734488776e-09,2.7203008734488776e-09,2.7203008734488776e-09,2.7203008734488776e-09,2.7203008734488776e-09,2.7203008734488776e-09,2.7203008734488776e-09,2.7203008734488776e-09,2.7203008734488776e-09,2.7203008734488776e-09,2.7203008734488776e-09,2.7203008734488776e-09,2.7203008734488776e-09,2.7203008734488776e-09,2.7203008734488776e-09,2.7203008734488776e-09,2.7203008734488776e-09,2.7203008734488776e-09,2.7203008734488776e-09,2.7203008734488776e-09
3960.0,3.463294267654419,4.215423107147217,5.571407794952393,0.8881038427352905,3.1618521213531494,0.6934208273887634,30.149513244628906,25.62975311279297,0.7086014747619629,391.9748840332031,1.0854099988937378,25.629854202270508,391.9776306152344,0.7085923552513123,1.085464358329773,0.994939923286438,2.7476987352059723e-09,2.7476987352059723e-09,2.7476987352059723e-09,2.7476987352059723e-09,2.7476987352059723e-09,2.7476987352059723e-09,2.7476987352059723e-09,2.7476987352059723e-09,2.7476987352059723e-09,2.7476987352059723e-09,2.7476987352059723e-09,2.7476987352059723e-09,2.7476987352059723e-09,2.7476987352059723e-09,2.7476987352059723e-09,2.7476987352059723e-09,2.7476987352059723e-09,2.7476987352059723e-09,2.7476987352059723e-09,2.7476987352059723e-09,2.7476987352059723e-09,2.7476987352059723e-09,2.7476987352059723e-09,2.7476987352059723e-09,2.7476987352059723e-09,2.7476987352059723e-09,2.7476987352059723e-09,2.7476987352059723e-09,2.7476987352059723e-09,2.7476987352059723e-09,2.7476987352059723e-09,2.7476987352059723e-09,2.7476987352059723e-09,2.7476987352059723e-09,2.7476987352059723e-09,2.7476987352059723e-09
4020.0,3.517897605895996,4.281877040863037,5.65924072265625,0.902102530002594,3.2116963863372803,0.7043488621711731,30.624723434448242,26.033830642700195,0.7197734713554382,398.15374755859375,1.1025193929672241,26.033931732177734,398.1565246582031,0.7197641730308533,1.1025744676589966,1.0106257200241089,2.775096596963067e-09,2.775096596963067e-09,2.775096596963067e-09,2.775096596963067e-09,2.775096596963067e-09,2.775096596963067e-09,2.775096596963067e-09,2.775096596963067e-09,2.775096596963067e-09,2.775096596963067e-09,2.775096596963067e-09,2.775096596963067e-09,2.775096596963067e-09,2.775096596963067e-09,2.775096596963067e-09,2.775096596963067e-09,2.775096596963067e-09,2.775096596963067e-09,2.775096596963067e-09,2.775096596963067e-09,2.775096596963067e-09,2.775096596963067e-09,2.775096596963067e-09,2.775096596963067e-09,2.775096596963067e-09,2.775096596963067e-09,2.775096596963067e-09,2.775096596963067e-09,2.775096596963067e-09,2.775096596963067e-09,2.775096596963067e-09,2.775096596963067e-09,2.775096596963067e-09,2.775096596963067e-09,2.775096596963067e-09,2.775096596963067e-09
4080.0,3.5725011825561523,4.348330974578857,5.747074127197266,0.9161012172698975,3.261540651321411,0.7152768969535828,31.099931716918945,26.437908172607422,0.7309454083442688,404.33258056640625,1.119628667831421,26.438011169433594,404.3354187011719,0.7309359908103943,1.1196846961975098,1.0263149738311768,2.8024944587201617e-09,2.8024944587201617e-09,2.8024944587201617e-09,2.8024944587201617e-09,2.8024944587201617e-09,2.8024944587201617e-09,2.8024944587201617e-09,2.8024944587201617e-09,2.8024944587201617e-09,2.8024944587201617e-09,2.8024944587201617e-09,2.8024944587201617e-09,2.8024944587201617e-09,2.8024944587201617e-09,2.8024944587201617e-09,2.8024944587201617e-09,2.8024944587201617e-09,2.8024944587201617e-09,2.8024944587201617e-09,2.8024944587201617e-09,2.8024944587201617e-09,2.8024944587201617e-09,2.8024944587201617e-09,2.8024944587201617e-09,2.8024944587201617e-09,2.8024944587201617e-09,2.8024944587201617e-09,2.8024944587201617e-09,2.8024944587201617e-09,2.8024944587201617e-09,2.8024944587201617e-09,2.8024944587201617e-09,2.8024944587201617e-09,2.8024944587201617e-09,2.8024944587201617e-09,2.8024944587201617e-09
4140.0,3.6271045207977295,4.414784908294678,5.834907054901123,0.9300999045372009,3.311384916305542,0.7262049317359924,31.57514190673828,26.84198570251465,0.7421173453330994,410.5114440917969,1.1367380619049072,26.84208869934082,410.5143127441406,0.7421078085899353,1.1367948055267334,1.0420043468475342,2.8298923204772564e-09,2.8298923204772564e-09,2.8298923204772564e-09,2.8298923204772564e-09,2.8298923204772564e-09,2.8298923204772564e-09,2.8298923204772564e-09,2.8298923204772564e-09,2.8298923204772564e-09,2.8298923204772564e-09,2.8298923204772564e-09,2.8298923204772564e-09,2.8298923204772564e-09,2.8298923204772564e-09,2.8298923204772564e-09,2.8298923204772564e-09,2.8298923204772564e-09,2.8298923204772564e-09,2.8298923204772564e-09,2.8298923204772564e-09,2.8298923204772564e-09,2.8298923204772564e-09,2.8298923204772564e-09,2.8298923204772564e-09,2.8298923204772564e-09,2.8298923204772564e-09,2.8298923204772564e-09,2.8298923204772564e-09,2.8298923204772564e-09,2.8298923204772564e-09,2.8298923204772564e-09,2.8298923204772564e-09,2.8298923204772564e-09,2.8298923204772564e-09,2.8298923204772564e-09,2.8298923204772564e-09
4200.0,3.6817078590393066,4.481238842010498,5.922740459442139,0.9440985918045044,3.361229181289673,0.7371329665184021,32.050350189208984,27.246061325073242,0.7532892823219299,416.6902770996094,1.153847336769104,27.24616813659668,416.6932067871094,0.7532796263694763,1.1539050340652466,1.057693600654602,2.857289960189746e-09,2.857289960189746e-09,2.857289960189746e-09,2.857289960189746e-09,2.857289960189746e-09,2.857289960189746e-09,2.857289960189746e-09,2.857289960189746e-09,2.857289960189746e-09,2.857289960189746e-09,2.857289960189746e-09,2.857289960189746e-09,2.857289960189746e-09,2.857289960189746e-09,2.857289960189746e-09,2.857289960189746e-09,2.857289960189746e-09,2.857289960189746e-09,2.857289960189746e-09,2.857289960189746e-09,2.857289960189746e-09,2.857289960189746e-09,2.857289960189746e-09,2.857289960189746e-09,2.857289960189746e-09,2.857289960189746e-09,2.857289960189746e-09,2.857289960189746e-09,2.857289960189746e-09,2.857289960189746e-09,2.857289960189746e-09,2.857289960189746e-09,2.857289960189746e-09,2.857289960189746e-09,2.857289960189746e-09,2.857289960189746e-09
4260.0,3.736311435699463,4.547692775726318,6.010573387145996,0.9580972790718079,3.411073684692383,0.7480610013008118,32.52577209472656,27.65013885498047,0.7644612789154053,422.869140625,1.1709567308425903,27.650245666503906,422.8721008300781,0.7644513845443726,1.1710151433944702,1.0733829736709595,2.884687821946841e-09,2.884687821946841e-09,2.884687821946841e-09,2.884687821946841e-09,2.884687821946841e-09,2.884687821946841e-09,2.884687821946841e-09,2.884687821946841e-09,2.884687821946841e-09,2.884687821946841e-09,2.884687821946841e-09,2.884687821946841e-09,2.884687821946841e-09,2.884687821946841e-09,2.884687821946841e-09,2.884687821946841e-09,2.884687821946841e-09,2.884687821946841e-09,2.884687821946841e-09,2.884687821946841e-09,2.884687821946841e-09,2.884687821946841e-09,2.884687821946841e-09,2.884687821946841e-09,2.884687821946841e-09,2.884687821946841e-09,2.884687821946841e-09,2.884687821946841e-09,2.884687821946841e-09,2.884687821946841e-09,2.884687821946841e-09,2.884687821946841e-09,2.884687821946841e-09,2.884687821946841e-09,2.884687821946841e-09,2.884687821946841e-09
