TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,7.540655136108398,9.179325103759766,12.130170822143555,1.9342321157455444,6.884776592254639,1.5084726810455322,65.58539581298828,55.74760818481445,1.541230320930481,852.57568359375,2.3610005378723145,55.74764633178711,852.5767211914062,1.541226863861084,2.3610212802886963,2.1642110347747803,4.370143358300993e-09,4.370143358300993e-09,4.370143358300993e-09,4.370143358300993e-09,4.370143358300993e-09,4.370143358300993e-09,4.370143358300993e-09,4.370143358300993e-09,4.370143358300993e-09,4.370143358300993e-09,4.370143358300993e-09,4.370143358300993e-09,4.370143358300993e-09,4.370143358300993e-09,4.370143358300993e-09,4.370143358300993e-09,4.370143358300993e-09,4.370143358300993e-09,4.370143358300993e-09,4.370143358300993e-09,4.370143358300993e-09,4.370143358300993e-09,4.370143358300993e-09,4.370143358300993e-09,4.370143358300993e-09,4.370143358300993e-09,4.370143358300993e-09,4.370143358300993e-09,4.370143358300993e-09,4.370143358300993e-09,4.370143358300993e-09,4.370143358300993e-09,4.370143358300993e-09,4.370143358300993e-09,4.370143358300993e-09,4.370143358300993e-09
1560.0,7.876955032348633,9.588644027709961,12.671133041381836,2.0204896926879883,7.191826820373535,1.5757485628128052,68.5098648071289,58.233821868896484,1.6099661588668823,890.5966186523438,2.4663009643554688,58.23386001586914,890.59765625,1.6099624633789062,2.466322422027588,2.2607243061065674,4.520017249376451e-09,4.520017249376451e-09,4.520017249376451e-09,4.520017249376451e-09,4.520017249376451e-09,4.520017249376451e-09,4.520017249376451e-09,4.520017249376451e-09,4.520017249376451e-09,4.520017249376451e-09,4.520017249376451e-09,4.520017249376451e-09,4.520017249376451e-09,4.520017249376451e-09,4.520017249376451e-09,4.520017249376451e-09,4.520017249376451e-09,4.520017249376451e-09,4.520017249376451e-09,4.520017249376451e-09,4.520017249376451e-09,4.520017249376451e-09,4.520017249376451e-09,4.520017249376451e-09,4.520017249376451e-09,4.520017249376451e-09,4.520017249376451e-09,4.520017249376451e-09,4.520017249376451e-09,4.520017249376451e-09,4.520017249376451e-09,4.520017249376451e-09,4.520017249376451e-09,4.520017249376451e-09,4.520017249376451e-09,4.520017249376451e-09
1620.0,8.21325397491455,9.997962951660156,13.2120943069458,2.106736421585083,7.498877048492432,1.6430244445800781,71.43434143066406,60.72003936767578,1.6787018775939941,928.6174926757812,2.571601390838623,60.72007751464844,928.6185913085938,1.6786980628967285,2.5716235637664795,2.3572375774383545,4.669891584541119e-09,4.669891584541119e-09,4.669891584541119e-09,4.669891584541119e-09,4.669891584541119e-09,4.669891584541119e-09,4.669891584541119e-09,4.669891584541119e-09,4.669891584541119e-09,4.669891584541119e-09,4.669891584541119e-09,4.669891584541119e-09,4.669891584541119e-09,4.669891584541119e-09,4.669891584541119e-09,4.669891584541119e-09,4.669891584541119e-09,4.669891584541119e-09,4.669891584541119e-09,4.669891584541119e-09,4.669891584541119e-09,4.669891584541119e-09,4.669891584541119e-09,4.669891584541119e-09,4.669891584541119e-09,4.669891584541119e-09,4.669891584541119e-09,4.669891584541119e-09,4.669891584541119e-09,4.669891584541119e-09,4.669891584541119e-09,4.669891584541119e-09,4.669891584541119e-09,4.669891584541119e-09,4.669891584541119e-09,4.669891584541119e-09
1680.0,8.549553871154785,10.407281875610352,13.753056526184082,2.1929831504821777,7.805927276611328,1.710300326347351,74.35881042480469,63.20625305175781,1.747437596321106,966.6383666992188,2.6769015789031982,63.206295013427734,966.6395263671875,1.7474336624145508,2.676924705505371,2.4537506103515625,4.8197654756165775e-09,4.8197654756165775e-09,4.8197654756165775e-09,4.8197654756165775e-09,4.8197654756165775e-09,4.8197654756165775e-09,4.8197654756165775e-09,4.8197654756165775e-09,4.8197654756165775e-09,4.8197654756165775e-09,4.8197654756165775e-09,4.8197654756165775e-09,4.8197654756165775e-09,4.8197654756165775e-09,4.8197654756165775e-09,4.8197654756165775e-09,4.8197654756165775e-09,4.8197654756165775e-09,4.8197654756165775e-09,4.8197654756165775e-09,4.8197654756165775e-09,4.8197654756165775e-09,4.8197654756165775e-09,4.8197654756165775e-09,4.8197654756165775e-09,4.8197654756165775e-09,4.8197654756165775e-09,4.8197654756165775e-09,4.8197654756165775e-09,4.8197654756165775e-09,4.8197654756165775e-09,4.8197654756165775e-09,4.8197654756165775e-09,4.8197654756165775e-09,4.8197654756165775e-09,4.8197654756165775e-09
1740.0,8.88585376739502,10.816600799560547,14.294018745422363,2.2792296409606934,8.112957000732422,1.777576208114624,77.28328704833984,65.6921615600586,1.8161733150482178,1004.6593017578125,2.7822020053863525,65.69220733642578,1004.6604614257812,1.816169261932373,2.7822258472442627,2.5502638816833496,4.969639810781246e-09,4.969639810781246e-09,4.969639810781246e-09,4.969639810781246e-09,4.969639810781246e-09,4.969639810781246e-09,4.969639810781246e-09,4.969639810781246e-09,4.969639810781246e-09,4.969639810781246e-09,4.969639810781246e-09,4.969639810781246e-09,4.969639810781246e-09,4.969639810781246e-09,4.969639810781246e-09,4.969639810781246e-09,4.969639810781246e-09,4.969639810781246e-09,4.969639810781246e-09,4.969639810781246e-09,4.969639810781246e-09,4.969639810781246e-09,4.969639810781246e-09,4.969639810781246e-09,4.969639810781246e-09,4.969639810781246e-09,4.969639810781246e-09,4.969639810781246e-09,4.969639810781246e-09,4.969639810781246e-09,4.969639810781246e-09,4.969639810781246e-09,4.969639810781246e-09,4.969639810781246e-09,4.969639810781246e-09,4.969639810781246e-09
1800.0,9.222153663635254,11.225919723510742,14.834980964660645,2.365476369857788,8.419949531555176,1.844852089881897,80.20775604248047,68.17791748046875,1.8849090337753296,1042.6837158203125,2.887502431869507,68.17796325683594,1042.6849365234375,1.8849048614501953,2.8875269889831543,2.6467771530151367,5.119513701856704e-09,5.119513701856704e-09,5.119513701856704e-09,5.119513701856704e-09,5.119513701856704e-09,5.119513701856704e-09,5.119513701856704e-09,5.119513701856704e-09,5.119513701856704e-09,5.119513701856704e-09,5.119513701856704e-09,5.119513701856704e-09,5.119513701856704e-09,5.119513701856704e-09,5.119513701856704e-09,5.119513701856704e-09,5.119513701856704e-09,5.119513701856704e-09,5.119513701856704e-09,5.119513701856704e-09,5.119513701856704e-09,5.119513701856704e-09,5.119513701856704e-09,5.119513701856704e-09,5.119513701856704e-09,5.119513701856704e-09,5.119513701856704e-09,5.119513701856704e-09,5.119513701856704e-09,5.119513701856704e-09,5.119513701856704e-09,5.119513701856704e-09,5.119513701856704e-09,5.119513701856704e-09,5.119513701856704e-09,5.119513701856704e-09
1860.0,9.558453559875488,11.635238647460938,15.37594223022461,2.451723098754883,8.726943016052246,1.91212797164917,83.13223266601562,70.66368103027344,1.9536447525024414,1080.7119140625,2.992802858352661,70.66372680664062,1080.713134765625,1.9536404609680176,2.992828369140625,2.7432901859283447,5.269387592932162e-09,5.269387592932162e-09,5.269387592932162e-09,5.269387592932162e-09,5.269387592932162e-09,5.269387592932162e-09,5.269387592932162e-09,5.269387592932162e-09,5.269387592932162e-09,5.269387592932162e-09,5.269387592932162e-09,5.269387592932162e-09,5.269387592932162e-09,5.269387592932162e-09,5.269387592932162e-09,5.269387592932162e-09,5.269387592932162e-09,5.269387592932162e-09,5.269387592932162e-09,5.269387592932162e-09,5.269387592932162e-09,5.269387592932162e-09,5.269387592932162e-09,5.269387592932162e-09,5.269387592932162e-09,5.269387592932162e-09,5.269387592932162e-09,5.269387592932162e-09,5.269387592932162e-09,5.269387592932162e-09,5.269387592932162e-09,5.269387592932162e-09,5.269387592932162e-09,5.269387592932162e-09,5.269387592932162e-09,5.269387592932162e-09
1920.0,9.894753456115723,12.044557571411133,15.91690444946289,2.5379698276519775,9.033935546875,1.9794038534164429,86.05670928955078,73.1494369506836,2.02237606048584,1118.7401123046875,3.0981030464172363,73.14948272705078,1118.741455078125,2.022371768951416,3.0981295108795166,2.839803457260132,5.41926192809683e-09,5.41926192809683e-09,5.41926192809683e-09,5.41926192809683e-09,5.41926192809683e-09,5.41926192809683e-09,5.41926192809683e-09,5.41926192809683e-09,5.41926192809683e-09,5.41926192809683e-09,5.41926192809683e-09,5.41926192809683e-09,5.41926192809683e-09,5.41926192809683e-09,5.41926192809683e-09,5.41926192809683e-09,5.41926192809683e-09,5.41926192809683e-09,5.41926192809683e-09,5.41926192809683e-09,5.41926192809683e-09,5.41926192809683e-09,5.41926192809683e-09,5.41926192809683e-09,5.41926192809683e-09,5.41926192809683e-09,5.41926192809683e-09,5.41926192809683e-09,5.41926192809683e-09,5.41926192809683e-09,5.41926192809683e-09,5.41926192809683e-09,5.41926192809683e-09,5.41926192809683e-09,5.41926192809683e-09,5.41926192809683e-09
1980.0,10.23105239868164,12.453876495361328,16.457866668701172,2.624216318130493,9.34092903137207,2.0466701984405518,88.9811782836914,75.63519287109375,2.091097593307495,1156.768310546875,3.2034034729003906,75.63524627685547,1156.7696533203125,2.091093063354492,3.203430652618408,2.936316728591919,5.569136707350708e-09,5.569136707350708e-09,5.569136707350708e-09,5.569136707350708e-09,5.569136707350708e-09,5.569136707350708e-09,5.569136707350708e-09,5.569136707350708e-09,5.569136707350708e-09,5.569136707350708e-09,5.569136707350708e-09,5.569136707350708e-09,5.569136707350708e-09,5.569136707350708e-09,5.569136707350708e-09,5.569136707350708e-09,5.569136707350708e-09,5.569136707350708e-09,5.569136707350708e-09,5.569136707350708e-09,5.569136707350708e-09,5.569136707350708e-09,5.569136707350708e-09,5.569136707350708e-09,5.569136707350708e-09,5.569136707350708e-09,5.569136707350708e-09,5.569136707350708e-09,5.569136707350708e-09,5.569136707350708e-09,5.569136707350708e-09,5.569136707350708e-09,5.569136707350708e-09,5.569136707350708e-09,5.569136707350708e-09,5.569136707350708e-09
2040.0,10.567352294921875,12.863195419311523,16.998828887939453,2.710463047027588,9.647921562194824,2.113931655883789,91.90565490722656,78.1209487915039,2.1598188877105713,1194.7965087890625,3.308703899383545,78.12100219726562,1194.7979736328125,2.1598143577575684,3.3087317943573,3.032829761505127,5.719011486604586e-09,5.719011486604586e-09,5.719011486604586e-09,5.719011486604586e-09,5.719011486604586e-09,5.719011486604586e-09,5.719011486604586e-09,5.719011486604586e-09,5.719011486604586e-09,5.719011486604586e-09,5.719011486604586e-09,5.719011486604586e-09,5.719011486604586e-09,5.719011486604586e-09,5.719011486604586e-09,5.719011486604586e-09,5.719011486604586e-09,5.719011486604586e-09,5.719011486604586e-09,5.719011486604586e-09,5.719011486604586e-09,5.719011486604586e-09,5.719011486604586e-09,5.719011486604586e-09,5.719011486604586e-09,5.719011486604586e-09,5.719011486604586e-09,5.719011486604586e-09,5.719011486604586e-09,5.719011486604586e-09,5.719011486604586e-09,5.719011486604586e-09,5.719011486604586e-09,5.719011486604586e-09,5.719011486604586e-09,5.719011486604586e-09
2100.0,10.90365219116211,13.272514343261719,17.539791107177734,2.7967097759246826,9.954915046691895,2.1811933517456055,94.83012390136719,80.60670471191406,2.2285404205322266,1232.8248291015625,3.41400408744812,80.60675811767578,1232.826171875,2.2285356521606445,3.4140329360961914,3.129343032836914,5.868886265858464e-09,5.868886265858464e-09,5.868886265858464e-09,5.868886265858464e-09,5.868886265858464e-09,5.868886265858464e-09,5.868886265858464e-09,5.868886265858464e-09,5.868886265858464e-09,5.868886265858464e-09,5.868886265858464e-09,5.868886265858464e-09,5.868886265858464e-09,5.868886265858464e-09,5.868886265858464e-09,5.868886265858464e-09,5.868886265858464e-09,5.868886265858464e-09,5.868886265858464e-09,5.868886265858464e-09,5.868886265858464e-09,5.868886265858464e-09,5.868886265858464e-09,5.868886265858464e-09,5.868886265858464e-09,5.868886265858464e-09,5.868886265858464e-09,5.868886265858464e-09,5.868886265858464e-09,5.868886265858464e-09,5.868886265858464e-09,5.868886265858464e-09,5.868886265858464e-09,5.868886265858464e-09,5.868886265858464e-09,5.868886265858464e-09
2160.0,11.239952087402344,13.681833267211914,18.080753326416016,2.8829565048217773,10.261907577514648,2.2484548091888428,97.75460052490234,83.09246826171875,2.2972617149353027,1270.85302734375,3.5193045139312744,83.09252166748047,1270.8544921875,2.2972569465637207,3.519334316253662,3.225856304168701,6.018761489201552e-09,6.018761489201552e-09,6.018761489201552e-09,6.018761489201552e-09,6.018761489201552e-09,6.018761489201552e-09,6.018761489201552e-09,6.018761489201552e-09,6.018761489201552e-09,6.018761489201552e-09,6.018761489201552e-09,6.018761489201552e-09,6.018761489201552e-09,6.018761489201552e-09,6.018761489201552e-09,6.018761489201552e-09,6.018761489201552e-09,6.018761489201552e-09,6.018761489201552e-09,6.018761489201552e-09,6.018761489201552e-09,6.018761489201552e-09,6.018761489201552e-09,6.018761489201552e-09,6.018761489201552e-09,6.018761489201552e-09,6.018761489201552e-09,6.018761489201552e-09,6.018761489201552e-09,6.018761489201552e-09,6.018761489201552e-09,6.018761489201552e-09,6.018761489201552e-09,6.018761489201552e-09,6.018761489201552e-09,6.018761489201552e-09
2220.0,11.576251983642578,14.09115219116211,18.621715545654297,2.969202995300293,10.568901062011719,2.315716505050659,100.67906951904297,85.5782241821289,2.365983247756958,1308.8812255859375,3.6246049404144287,85.57827758789062,1308.8828125,2.365978240966797,3.6246354579925537,3.322369337081909,6.16863626845543e-09,6.16863626845543e-09,6.16863626845543e-09,6.16863626845543e-09,6.16863626845543e-09,6.16863626845543e-09,6.16863626845543e-09,6.16863626845543e-09,6.16863626845543e-09,6.16863626845543e-09,6.16863626845543e-09,6.16863626845543e-09,6.16863626845543e-09,6.16863626845543e-09,6.16863626845543e-09,6.16863626845543e-09,6.16863626845543e-09,6.16863626845543e-09,6.16863626845543e-09,6.16863626845543e-09,6.16863626845543e-09,6.16863626845543e-09,6.16863626845543e-09,6.16863626845543e-09,6.16863626845543e-09,6.16863626845543e-09,6.16863626845543e-09,6.16863626845543e-09,6.16863626845543e-09,6.16863626845543e-09,6.16863626845543e-09,6.16863626845543e-09,6.16863626845543e-09,6.16863626845543e-09,6.16863626845543e-09,6.16863626845543e-09
2280.0,11.912551879882812,14.500471115112305,19.162677764892578,3.0554497241973877,10.875893592834473,2.3829779624938965,103.60354614257812,88.06398010253906,2.4347047805786133,1346.909423828125,3.729905366897583,88.06404113769531,1346.9110107421875,2.434699535369873,3.7299365997314453,3.4188826084136963,6.318511047709308e-09,6.318511047709308e-09,6.318511047709308e-09,6.318511047709308e-09,6.318511047709308e-09,6.318511047709308e-09,6.318511047709308e-09,6.318511047709308e-09,6.318511047709308e-09,6.318511047709308e-09,6.318511047709308e-09,6.318511047709308e-09,6.318511047709308e-09,6.318511047709308e-09,6.318511047709308e-09,6.318511047709308e-09,6.318511047709308e-09,6.318511047709308e-09,6.318511047709308e-09,6.318511047709308e-09,6.318511047709308e-09,6.318511047709308e-09,6.318511047709308e-09,6.318511047709308e-09,6.318511047709308e-09,6.318511047709308e-09,6.318511047709308e-09,6.318511047709308e-09,6.318511047709308e-09,6.318511047709308e-09,6.318511047709308e-09,6.318511047709308e-09,6.318511047709308e-09,6.318511047709308e-09,6.318511047709308e-09,6.318511047709308e-09
2340.0,12.248851776123047,14.9097900390625,19.70363998413086,3.1416964530944824,11.182887077331543,2.450239658355713,106.52801513671875,90.54973602294922,2.5034260749816895,1384.9376220703125,3.835205554962158,90.54979705810547,1384.9393310546875,2.503420829772949,3.835237741470337,3.5153958797454834,6.4683858269631855e-09,6.4683858269631855e-09,6.4683858269631855e-09,6.4683858269631855e-09,6.4683858269631855e-09,6.4683858269631855e-09,6.4683858269631855e-09,6.4683858269631855e-09,6.4683858269631855e-09,6.4683858269631855e-09,6.4683858269631855e-09,6.4683858269631855e-09,6.4683858269631855e-09,6.4683858269631855e-09,6.4683858269631855e-09,6.4683858269631855e-09,6.4683858269631855e-09,6.4683858269631855e-09,6.4683858269631855e-09,6.4683858269631855e-09,6.4683858269631855e-09,6.4683858269631855e-09,6.4683858269631855e-09,6.4683858269631855e-09,6.4683858269631855e-09,6.4683858269631855e-09,6.4683858269631855e-09,6.4683858269631855e-09,6.4683858269631855e-09,6.4683858269631855e-09,6.4683858269631855e-09,6.4683858269631855e-09,6.4683858269631855e-09,6.4683858269631855e-09,6.4683858269631855e-09,6.4683858269631855e-09
2400.0,12.585151672363281,15.319108963012695,20.24460220336914,3.227943181991577,11.489879608154297,2.51750111579895,109.4524917602539,93.0354995727539,2.5721476078033447,1422.9659423828125,3.9405059814453125,93.03556060791016,1422.967529296875,2.5721421241760254,3.9405388832092285,3.6119089126586914,6.618261050306273e-09,6.618261050306273e-09,6.618261050306273e-09,6.618261050306273e-09,6.618261050306273e-09,6.618261050306273e-09,6.618261050306273e-09,6.618261050306273e-09,6.618261050306273e-09,6.618261050306273e-09,6.618261050306273e-09,6.618261050306273e-09,6.618261050306273e-09,6.618261050306273e-09,6.618261050306273e-09,6.618261050306273e-09,6.618261050306273e-09,6.618261050306273e-09,6.618261050306273e-09,6.618261050306273e-09,6.618261050306273e-09,6.618261050306273e-09,6.618261050306273e-09,6.618261050306273e-09,6.618261050306273e-09,6.618261050306273e-09,6.618261050306273e-09,6.618261050306273e-09,6.618261050306273e-09,6.618261050306273e-09,6.618261050306273e-09,6.618261050306273e-09,6.618261050306273e-09,6.618261050306273e-09,6.618261050306273e-09,6.618261050306273e-09
2460.0,12.9214506149292,15.72842788696289,20.78556251525879,3.3141896724700928,11.796873092651367,2.5847628116607666,112.37696075439453,95.52125549316406,2.640868902206421,1460.994140625,4.0457940101623535,95.52131652832031,1460.995849609375,2.6408631801605225,4.045827865600586,3.7084221839904785,6.768135829560151e-09,6.768135829560151e-09,6.768135829560151e-09,6.768135829560151e-09,6.768135829560151e-09,6.768135829560151e-09,6.768135829560151e-09,6.768135829560151e-09,6.768135829560151e-09,6.768135829560151e-09,6.768135829560151e-09,6.768135829560151e-09,6.768135829560151e-09,6.768135829560151e-09,6.768135829560151e-09,6.768135829560151e-09,6.768135829560151e-09,6.768135829560151e-09,6.768135829560151e-09,6.768135829560151e-09,6.768135829560151e-09,6.768135829560151e-09,6.768135829560151e-09,6.768135829560151e-09,6.768135829560151e-09,6.768135829560151e-09,6.768135829560151e-09,6.768135829560151e-09,6.768135829560151e-09,6.768135829560151e-09,6.768135829560151e-09,6.768135829560151e-09,6.768135829560151e-09,6.768135829560151e-09,6.768135829560151e-09,6.768135829560151e-09
2520.0,13.257750511169434,16.137746810913086,21.32652473449707,3.4004364013671875,12.103865623474121,2.652024269104004,115.30143737792969,98.00701141357422,2.709590435028076,1499.0223388671875,4.151065826416016,98.00707244873047,1499.0240478515625,2.7095844745635986,4.1511006355285645,3.8049354553222656,6.918010608814029e-09,6.918010608814029e-09,6.918010608814029e-09,6.918010608814029e-09,6.918010608814029e-09,6.918010608814029e-09,6.918010608814029e-09,6.918010608814029e-09,6.918010608814029e-09,6.918010608814029e-09,6.918010608814029e-09,6.918010608814029e-09,6.918010608814029e-09,6.918010608814029e-09,6.918010608814029e-09,6.918010608814029e-09,6.918010608814029e-09,6.918010608814029e-09,6.918010608814029e-09,6.918010608814029e-09,6.918010608814029e-09,6.918010608814029e-09,6.918010608814029e-09,6.918010608814029e-09,6.918010608814029e-09,6.918010608814029e-09,6.918010608814029e-09,6.918010608814029e-09,6.918010608814029e-09,6.918010608814029e-09,6.918010608814029e-09,6.918010608814029e-09,6.918010608814029e-09,6.918010608814029e-09,6.918010608814029e-09,6.918010608814029e-09
2580.0,13.594050407409668,16.54706573486328,21.86748695373535,3.4866831302642822,12.410859107971191,2.7192859649658203,118.22591400146484,100.49276733398438,2.7783117294311523,1537.050537109375,4.256337642669678,100.49283599853516,1537.0523681640625,2.778305768966675,4.256372928619385,3.9014484882354736,7.067885388067907e-09,7.067885388067907e-09,7.067885388067907e-09,7.067885388067907e-09,7.067885388067907e-09,7.067885388067907e-09,7.067885388067907e-09,7.067885388067907e-09,7.067885388067907e-09,7.067885388067907e-09,7.067885388067907e-09,7.067885388067907e-09,7.067885388067907e-09,7.067885388067907e-09,7.067885388067907e-09,7.067885388067907e-09,7.067885388067907e-09,7.067885388067907e-09,7.067885388067907e-09,7.067885388067907e-09,7.067885388067907e-09,7.067885388067907e-09,7.067885388067907e-09,7.067885388067907e-09,7.067885388067907e-09,7.067885388067907e-09,7.067885388067907e-09,7.067885388067907e-09,7.067885388067907e-09,7.067885388067907e-09,7.067885388067907e-09,7.067885388067907e-09,7.067885388067907e-09,7.067885388067907e-09,7.067885388067907e-09,7.067885388067907e-09
2640.0,13.930350303649902,16.956384658813477,22.408449172973633,3.572929620742798,12.717852592468262,2.7865474224090576,121.15038299560547,102.97853088378906,2.8470332622528076,1575.0787353515625,4.36160945892334,102.97859191894531,1575.08056640625,2.847027063369751,4.361645698547363,3.9979617595672607,7.217760167321785e-09,7.217760167321785e-09,7.217760167321785e-09,7.217760167321785e-09,7.217760167321785e-09,7.217760167321785e-09,7.217760167321785e-09,7.217760167321785e-09,7.217760167321785e-09,7.217760167321785e-09,7.217760167321785e-09,7.217760167321785e-09,7.217760167321785e-09,7.217760167321785e-09,7.217760167321785e-09,7.217760167321785e-09,7.217760167321785e-09,7.217760167321785e-09,7.217760167321785e-09,7.217760167321785e-09,7.217760167321785e-09,7.217760167321785e-09,7.217760167321785e-09,7.217760167321785e-09,7.217760167321785e-09,7.217760167321785e-09,7.217760167321785e-09,7.217760167321785e-09,7.217760167321785e-09,7.217760167321785e-09,7.217760167321785e-09,7.217760167321785e-09,7.217760167321785e-09,7.217760167321785e-09,7.217760167321785e-09,7.217760167321785e-09
2700.0,14.266650199890137,17.365703582763672,22.949411392211914,3.6591763496398926,13.024845123291016,2.853809118270874,124.07485961914062,105.46428680419922,2.915754795074463,1613.1070556640625,4.466881275177002,105.46435546875,1613.10888671875,2.915748357772827,4.466918468475342,4.094474792480469,7.367635390664873e-09,7.367635390664873e-09,7.367635390664873e-09,7.367635390664873e-09,7.367635390664873e-09,7.367635390664873e-09,7.367635390664873e-09,7.367635390664873e-09,7.367635390664873e-09,7.367635390664873e-09,7.367635390664873e-09,7.367635390664873e-09,7.367635390664873e-09,7.367635390664873e-09,7.367635390664873e-09,7.367635390664873e-09,7.367635390664873e-09,7.367635390664873e-09,7.367635390664873e-09,7.367635390664873e-09,7.367635390664873e-09,7.367635390664873e-09,7.367635390664873e-09,7.367635390664873e-09,7.367635390664873e-09,7.367635390664873e-09,7.367635390664873e-09,7.367635390664873e-09,7.367635390664873e-09,7.367635390664873e-09,7.367635390664873e-09,7.367635390664873e-09,7.367635390664873e-09,7.367635390664873e-09,7.367635390664873e-09,7.367635390664873e-09
2760.0,14.602950096130371,17.775022506713867,23.490373611450195,3.7454230785369873,13.331838607788086,2.9210705757141113,126.99932861328125,107.95004272460938,2.984476089477539,1651.13525390625,4.572153091430664,107.95011138916016,1651.13720703125,2.9844696521759033,4.572190761566162,4.190988063812256,7.51751016991875e-09,7.51751016991875e-09,7.51751016991875e-09,7.51751016991875e-09,7.51751016991875e-09,7.51751016991875e-09,7.51751016991875e-09,7.51751016991875e-09,7.51751016991875e-09,7.51751016991875e-09,7.51751016991875e-09,7.51751016991875e-09,7.51751016991875e-09,7.51751016991875e-09,7.51751016991875e-09,7.51751016991875e-09,7.51751016991875e-09,7.51751016991875e-09,7.51751016991875e-09,7.51751016991875e-09,7.51751016991875e-09,7.51751016991875e-09,7.51751016991875e-09,7.51751016991875e-09,7.51751016991875e-09,7.51751016991875e-09,7.51751016991875e-09,7.51751016991875e-09,7.51751016991875e-09,7.51751016991875e-09,7.51751016991875e-09,7.51751016991875e-09,7.51751016991875e-09,7.51751016991875e-09,7.51751016991875e-09,7.51751016991875e-09
2820.0,14.939249992370605,18.184341430664062,24.031335830688477,3.831669807434082,13.63883113861084,2.9883322715759277,129.9243927001953,110.43579864501953,3.0531976222991943,1689.1634521484375,4.677424907684326,110.43587493896484,1689.1654052734375,3.0531909465789795,4.677463531494141,4.287501335144043,7.667384949172629e-09,7.667384949172629e-09,7.667384949172629e-09,7.667384949172629e-09,7.667384949172629e-09,7.667384949172629e-09,7.667384949172629e-09,7.667384949172629e-09,7.667384949172629e-09,7.667384949172629e-09,7.667384949172629e-09,7.667384949172629e-09,7.667384949172629e-09,7.667384949172629e-09,7.667384949172629e-09,7.667384949172629e-09,7.667384949172629e-09,7.667384949172629e-09,7.667384949172629e-09,7.667384949172629e-09,7.667384949172629e-09,7.667384949172629e-09,7.667384949172629e-09,7.667384949172629e-09,7.667384949172629e-09,7.667384949172629e-09,7.667384949172629e-09,7.667384949172629e-09,7.667384949172629e-09,7.667384949172629e-09,7.667384949172629e-09,7.667384949172629e-09,7.667384949172629e-09,7.667384949172629e-09,7.667384949172629e-09,7.667384949172629e-09
2880.0,15.27554988861084,18.593660354614258,24.572296142578125,3.9179162979125977,13.94582462310791,3.055593729019165,132.8497772216797,112.92155456542969,3.1219189167022705,1727.191650390625,4.782696723937988,112.921630859375,1727.1937255859375,3.1219122409820557,4.782735824584961,4.38401460647583,7.817259728426507e-09,7.817259728426507e-09,7.817259728426507e-09,7.817259728426507e-09,7.817259728426507e-09,7.817259728426507e-09,7.817259728426507e-09,7.817259728426507e-09,7.817259728426507e-09,7.817259728426507e-09,7.817259728426507e-09,7.817259728426507e-09,7.817259728426507e-09,7.817259728426507e-09,7.817259728426507e-09,7.817259728426507e-09,7.817259728426507e-09,7.817259728426507e-09,7.817259728426507e-09,7.817259728426507e-09,7.817259728426507e-09,7.817259728426507e-09,7.817259728426507e-09,7.817259728426507e-09,7.817259728426507e-09,7.817259728426507e-09,7.817259728426507e-09,7.817259728426507e-09,7.817259728426507e-09,7.817259728426507e-09,7.817259728426507e-09,7.817259728426507e-09,7.817259728426507e-09,7.817259728426507e-09,7.817259728426507e-09,7.817259728426507e-09
2940.0,15.611848831176758,19.002979278564453,25.113258361816406,4.0041632652282715,14.252817153930664,3.1228554248809814,135.77516174316406,115.40731811523438,3.190640449523926,1765.219970703125,4.887968063354492,115.40738677978516,1765.221923828125,3.190633535385132,4.8880085945129395,4.480527877807617,7.967134507680385e-09,7.967134507680385e-09,7.967134507680385e-09,7.967134507680385e-09,7.967134507680385e-09,7.967134507680385e-09,7.967134507680385e-09,7.967134507680385e-09,7.967134507680385e-09,7.967134507680385e-09,7.967134507680385e-09,7.967134507680385e-09,7.967134507680385e-09,7.967134507680385e-09,7.967134507680385e-09,7.967134507680385e-09,7.967134507680385e-09,7.967134507680385e-09,7.967134507680385e-09,7.967134507680385e-09,7.967134507680385e-09,7.967134507680385e-09,7.967134507680385e-09,7.967134507680385e-09,7.967134507680385e-09,7.967134507680385e-09,7.967134507680385e-09,7.967134507680385e-09,7.967134507680385e-09,7.967134507680385e-09,7.967134507680385e-09,7.967134507680385e-09,7.967134507680385e-09,7.967134507680385e-09,7.967134507680385e-09,7.967134507680385e-09
