TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2460.0,18.506032943725586,22.530704498291016,29.772518157958984,4.74726676940918,16.896909713745117,3.702080726623535,160.94754028320312,136.8082733154297,3.782567024230957,2092.505859375,5.794325828552246,136.80833435058594,2092.507568359375,3.7825613021850586,5.7943596839904785,5.3112335205078125,9.196670092137538e-09,9.196670092137538e-09,9.196670092137538e-09,9.196670092137538e-09,9.196670092137538e-09,9.196670092137538e-09,9.196670092137538e-09,9.196670092137538e-09,9.196670092137538e-09,9.196670092137538e-09,9.196670092137538e-09,9.196670092137538e-09,9.196670092137538e-09,9.196670092137538e-09,9.196670092137538e-09,9.196670092137538e-09,9.196670092137538e-09,9.196670092137538e-09,9.196670092137538e-09,9.196670092137538e-09,9.196670092137538e-09,9.196670092137538e-09,9.196670092137538e-09,9.196670092137538e-09,9.196670092137538e-09,9.196670092137538e-09,9.196670092137538e-09,9.196670092137538e-09,9.196670092137538e-09,9.196670092137538e-09,9.196670092137538e-09,9.196670092137538e-09,9.196670092137538e-09,9.196670092137538e-09,9.196670092137538e-09,9.196670092137538e-09
2520.0,18.987672805786133,23.117177963256836,30.54739761352539,4.870820999145508,17.336654663085938,3.798438787460327,165.1363525390625,140.36886596679688,3.881014585494995,2146.955078125,5.945145130157471,140.36892700195312,2146.956787109375,3.8810086250305176,5.9451799392700195,5.449460506439209,9.409800938442459e-09,9.409800938442459e-09,9.409800938442459e-09,9.409800938442459e-09,9.409800938442459e-09,9.409800938442459e-09,9.409800938442459e-09,9.409800938442459e-09,9.409800938442459e-09,9.409800938442459e-09,9.409800938442459e-09,9.409800938442459e-09,9.409800938442459e-09,9.409800938442459e-09,9.409800938442459e-09,9.409800938442459e-09,9.409800938442459e-09,9.409800938442459e-09,9.409800938442459e-09,9.409800938442459e-09,9.409800938442459e-09,9.409800938442459e-09,9.409800938442459e-09,9.409800938442459e-09,9.409800938442459e-09,9.409800938442459e-09,9.409800938442459e-09,9.409800938442459e-09,9.409800938442459e-09,9.409800938442459e-09,9.409800938442459e-09,9.409800938442459e-09,9.409800938442459e-09,9.409800938442459e-09,9.409800938442459e-09,9.409800938442459e-09
2580.0,19.46931266784668,23.703651428222656,31.322277069091797,4.994375228881836,17.776399612426758,3.8947970867156982,169.32518005371094,143.92945861816406,3.979461908340454,2201.404052734375,6.095964431762695,143.9295196533203,2201.40576171875,3.9794559478759766,6.095999717712402,5.5876874923706055,9.62293178474738e-09,9.62293178474738e-09,9.62293178474738e-09,9.62293178474738e-09,9.62293178474738e-09,9.62293178474738e-09,9.62293178474738e-09,9.62293178474738e-09,9.62293178474738e-09,9.62293178474738e-09,9.62293178474738e-09,9.62293178474738e-09,9.62293178474738e-09,9.62293178474738e-09,9.62293178474738e-09,9.62293178474738e-09,9.62293178474738e-09,9.62293178474738e-09,9.62293178474738e-09,9.62293178474738e-09,9.62293178474738e-09,9.62293178474738e-09,9.62293178474738e-09,9.62293178474738e-09,9.62293178474738e-09,9.62293178474738e-09,9.62293178474738e-09,9.62293178474738e-09,9.62293178474738e-09,9.62293178474738e-09,9.62293178474738e-09,9.62293178474738e-09,9.62293178474738e-09,9.62293178474738e-09,9.62293178474738e-09,9.62293178474738e-09
2640.0,19.950952529907227,24.290124893188477,32.097129821777344,5.117929935455322,18.216144561767578,3.9911551475524902,173.5139923095703,147.4900360107422,4.077909469604492,2255.853271484375,6.24678373336792,147.4901123046875,2255.85498046875,4.0779032707214355,6.246819972991943,5.725914001464844,9.8360626310523e-09,9.8360626310523e-09,9.8360626310523e-09,9.8360626310523e-09,9.8360626310523e-09,9.8360626310523e-09,9.8360626310523e-09,9.8360626310523e-09,9.8360626310523e-09,9.8360626310523e-09,9.8360626310523e-09,9.8360626310523e-09,9.8360626310523e-09,9.8360626310523e-09,9.8360626310523e-09,9.8360626310523e-09,9.8360626310523e-09,9.8360626310523e-09,9.8360626310523e-09,9.8360626310523e-09,9.8360626310523e-09,9.8360626310523e-09,9.8360626310523e-09,9.8360626310523e-09,9.8360626310523e-09,9.8360626310523e-09,9.8360626310523e-09,9.8360626310523e-09,9.8360626310523e-09,9.8360626310523e-09,9.8360626310523e-09,9.8360626310523e-09,9.8360626310523e-09,9.8360626310523e-09,9.8360626310523e-09,9.8360626310523e-09
2700.0,20.43259048461914,24.876598358154297,32.87177658081055,5.24148416519165,18.6558895111084,4.087487697601318,177.7028045654297,151.05062866210938,4.176356792449951,2310.30224609375,6.3976030349731445,151.05068969726562,2310.30419921875,4.1763505935668945,6.397640228271484,5.86414098739624,1.0049193477357221e-08,1.0049193477357221e-08,1.0049193477357221e-08,1.0049193477357221e-08,1.0049193477357221e-08,1.0049193477357221e-08,1.0049193477357221e-08,1.0049193477357221e-08,1.0049193477357221e-08,1.0049193477357221e-08,1.0049193477357221e-08,1.0049193477357221e-08,1.0049193477357221e-08,1.0049193477357221e-08,1.0049193477357221e-08,1.0049193477357221e-08,1.0049193477357221e-08,1.0049193477357221e-08,1.0049193477357221e-08,1.0049193477357221e-08,1.0049193477357221e-08,1.0049193477357221e-08,1.0049193477357221e-08,1.0049193477357221e-08,1.0049193477357221e-08,1.0049193477357221e-08,1.0049193477357221e-08,1.0049193477357221e-08,1.0049193477357221e-08,1.0049193477357221e-08,1.0049193477357221e-08,1.0049193477357221e-08,1.0049193477357221e-08,1.0049193477357221e-08,1.0049193477357221e-08,1.0049193477357221e-08
2760.0,20.914230346679688,25.463071823120117,33.646427154541016,5.3650383949279785,19.095632553100586,4.183817386627197,181.89163208007812,154.61122131347656,4.274804592132568,2364.75146484375,6.548422336578369,154.6112823486328,2364.75341796875,4.2747979164123535,6.548460006713867,6.002367973327637,1.0262324323662142e-08,1.0262324323662142e-08,1.0262324323662142e-08,1.0262324323662142e-08,1.0262324323662142e-08,1.0262324323662142e-08,1.0262324323662142e-08,1.0262324323662142e-08,1.0262324323662142e-08,1.0262324323662142e-08,1.0262324323662142e-08,1.0262324323662142e-08,1.0262324323662142e-08,1.0262324323662142e-08,1.0262324323662142e-08,1.0262324323662142e-08,1.0262324323662142e-08,1.0262324323662142e-08,1.0262324323662142e-08,1.0262324323662142e-08,1.0262324323662142e-08,1.0262324323662142e-08,1.0262324323662142e-08,1.0262324323662142e-08,1.0262324323662142e-08,1.0262324323662142e-08,1.0262324323662142e-08,1.0262324323662142e-08,1.0262324323662142e-08,1.0262324323662142e-08,1.0262324323662142e-08,1.0262324323662142e-08,1.0262324323662142e-08,1.0262324323662142e-08,1.0262324323662142e-08,1.0262324323662142e-08
2820.0,21.395870208740234,26.049545288085938,34.421077728271484,5.488593101501465,19.535377502441406,4.280147075653076,186.0804443359375,158.1717987060547,4.373251914978027,2419.20068359375,6.699241638183594,158.171875,2419.20263671875,4.3732452392578125,6.699280261993408,6.140594959259033,1.0475456058145483e-08,1.0475456058145483e-08,1.0475456058145483e-08,1.0475456058145483e-08,1.0475456058145483e-08,1.0475456058145483e-08,1.0475456058145483e-08,1.0475456058145483e-08,1.0475456058145483e-08,1.0475456058145483e-08,1.0475456058145483e-08,1.0475456058145483e-08,1.0475456058145483e-08,1.0475456058145483e-08,1.0475456058145483e-08,1.0475456058145483e-08,1.0475456058145483e-08,1.0475456058145483e-08,1.0475456058145483e-08,1.0475456058145483e-08,1.0475456058145483e-08,1.0475456058145483e-08,1.0475456058145483e-08,1.0475456058145483e-08,1.0475456058145483e-08,1.0475456058145483e-08,1.0475456058145483e-08,1.0475456058145483e-08,1.0475456058145483e-08,1.0475456058145483e-08,1.0475456058145483e-08,1.0475456058145483e-08,1.0475456058145483e-08,1.0475456058145483e-08,1.0475456058145483e-08,1.0475456058145483e-08
2880.0,21.87751007080078,26.636018753051758,35.19572830200195,5.612147331237793,19.975122451782227,4.376476764678955,190.26925659179688,161.73239135742188,4.471699237823486,2473.649658203125,6.850060939788818,161.73245239257812,2473.651611328125,4.4716925621032715,6.850100040435791,6.27882194519043,1.0688586904450403e-08,1.0688586904450403e-08,1.0688586904450403e-08,1.0688586904450403e-08,1.0688586904450403e-08,1.0688586904450403e-08,1.0688586904450403e-08,1.0688586904450403e-08,1.0688586904450403e-08,1.0688586904450403e-08,1.0688586904450403e-08,1.0688586904450403e-08,1.0688586904450403e-08,1.0688586904450403e-08,1.0688586904450403e-08,1.0688586904450403e-08,1.0688586904450403e-08,1.0688586904450403e-08,1.0688586904450403e-08,1.0688586904450403e-08,1.0688586904450403e-08,1.0688586904450403e-08,1.0688586904450403e-08,1.0688586904450403e-08,1.0688586904450403e-08,1.0688586904450403e-08,1.0688586904450403e-08,1.0688586904450403e-08,1.0688586904450403e-08,1.0688586904450403e-08,1.0688586904450403e-08,1.0688586904450403e-08,1.0688586904450403e-08,1.0688586904450403e-08,1.0688586904450403e-08,1.0688586904450403e-08
2940.0,22.359149932861328,27.222492218017578,35.97037887573242,5.735702037811279,20.414867401123047,4.472805976867676,194.45806884765625,165.29296875,4.570146560668945,2528.098876953125,7.000879764556885,165.2930450439453,2528.100830078125,4.5701398849487305,7.000920295715332,6.417048931121826,1.0901717750755324e-08,1.0901717750755324e-08,1.0901717750755324e-08,1.0901717750755324e-08,1.0901717750755324e-08,1.0901717750755324e-08,1.0901717750755324e-08,1.0901717750755324e-08,1.0901717750755324e-08,1.0901717750755324e-08,1.0901717750755324e-08,1.0901717750755324e-08,1.0901717750755324e-08,1.0901717750755324e-08,1.0901717750755324e-08,1.0901717750755324e-08,1.0901717750755324e-08,1.0901717750755324e-08,1.0901717750755324e-08,1.0901717750755324e-08,1.0901717750755324e-08,1.0901717750755324e-08,1.0901717750755324e-08,1.0901717750755324e-08,1.0901717750755324e-08,1.0901717750755324e-08,1.0901717750755324e-08,1.0901717750755324e-08,1.0901717750755324e-08,1.0901717750755324e-08,1.0901717750755324e-08,1.0901717750755324e-08,1.0901717750755324e-08,1.0901717750755324e-08,1.0901717750755324e-08,1.0901717750755324e-08
3000.0,22.840789794921875,27.8089656829834,36.74502944946289,5.859256267547607,20.854610443115234,4.569135665893555,198.6468963623047,168.8535614013672,4.6685943603515625,2582.5478515625,7.151699066162109,168.8536376953125,2582.550048828125,4.6685872077941895,7.151740550994873,6.555275917053223,1.1114848597060245e-08,1.1114848597060245e-08,1.1114848597060245e-08,1.1114848597060245e-08,1.1114848597060245e-08,1.1114848597060245e-08,1.1114848597060245e-08,1.1114848597060245e-08,1.1114848597060245e-08,1.1114848597060245e-08,1.1114848597060245e-08,1.1114848597060245e-08,1.1114848597060245e-08,1.1114848597060245e-08,1.1114848597060245e-08,1.1114848597060245e-08,1.1114848597060245e-08,1.1114848597060245e-08,1.1114848597060245e-08,1.1114848597060245e-08,1.1114848597060245e-08,1.1114848597060245e-08,1.1114848597060245e-08,1.1114848597060245e-08,1.1114848597060245e-08,1.1114848597060245e-08,1.1114848597060245e-08,1.1114848597060245e-08,1.1114848597060245e-08,1.1114848597060245e-08,1.1114848597060245e-08,1.1114848597060245e-08,1.1114848597060245e-08,1.1114848597060245e-08,1.1114848597060245e-08,1.1114848597060245e-08
3060.0,23.322429656982422,28.39543914794922,37.51968002319336,5.9828104972839355,21.294355392456055,4.665465354919434,202.83570861816406,172.41415405273438,4.7670416831970215,2636.9970703125,7.302518367767334,172.4142303466797,2636.999267578125,4.767034530639648,7.302560329437256,6.693502426147461,1.1327979443365166e-08,1.1327979443365166e-08,1.1327979443365166e-08,1.1327979443365166e-08,1.1327979443365166e-08,1.1327979443365166e-08,1.1327979443365166e-08,1.1327979443365166e-08,1.1327979443365166e-08,1.1327979443365166e-08,1.1327979443365166e-08,1.1327979443365166e-08,1.1327979443365166e-08,1.1327979443365166e-08,1.1327979443365166e-08,1.1327979443365166e-08,1.1327979443365166e-08,1.1327979443365166e-08,1.1327979443365166e-08,1.1327979443365166e-08,1.1327979443365166e-08,1.1327979443365166e-08,1.1327979443365166e-08,1.1327979443365166e-08,1.1327979443365166e-08,1.1327979443365166e-08,1.1327979443365166e-08,1.1327979443365166e-08,1.1327979443365166e-08,1.1327979443365166e-08,1.1327979443365166e-08,1.1327979443365166e-08,1.1327979443365166e-08,1.1327979443365166e-08,1.1327979443365166e-08,1.1327979443365166e-08
3120.0,23.80406951904297,28.98191261291504,38.29433059692383,6.106365203857422,21.734100341796875,4.7617950439453125,207.02452087402344,175.9747314453125,4.8654890060424805,2691.4462890625,7.453337669372559,175.9748077392578,2691.4482421875,4.865481853485107,7.453380584716797,6.831729412078857,1.1541110289670087e-08,1.1541110289670087e-08,1.1541110289670087e-08,1.1541110289670087e-08,1.1541110289670087e-08,1.1541110289670087e-08,1.1541110289670087e-08,1.1541110289670087e-08,1.1541110289670087e-08,1.1541110289670087e-08,1.1541110289670087e-08,1.1541110289670087e-08,1.1541110289670087e-08,1.1541110289670087e-08,1.1541110289670087e-08,1.1541110289670087e-08,1.1541110289670087e-08,1.1541110289670087e-08,1.1541110289670087e-08,1.1541110289670087e-08,1.1541110289670087e-08,1.1541110289670087e-08,1.1541110289670087e-08,1.1541110289670087e-08,1.1541110289670087e-08,1.1541110289670087e-08,1.1541110289670087e-08,1.1541110289670087e-08,1.1541110289670087e-08,1.1541110289670087e-08,1.1541110289670087e-08,1.1541110289670087e-08,1.1541110289670087e-08,1.1541110289670087e-08,1.1541110289670087e-08,1.1541110289670087e-08
3180.0,24.285709381103516,29.56838607788086,39.0689811706543,6.22991943359375,22.173845291137695,4.858124256134033,211.21334838867188,179.5353240966797,4.963936805725098,2745.895263671875,7.604156970977783,179.535400390625,2745.8974609375,4.963929176330566,7.60420036315918,6.969956398010254,1.1754241135975008e-08,1.1754241135975008e-08,1.1754241135975008e-08,1.1754241135975008e-08,1.1754241135975008e-08,1.1754241135975008e-08,1.1754241135975008e-08,1.1754241135975008e-08,1.1754241135975008e-08,1.1754241135975008e-08,1.1754241135975008e-08,1.1754241135975008e-08,1.1754241135975008e-08,1.1754241135975008e-08,1.1754241135975008e-08,1.1754241135975008e-08,1.1754241135975008e-08,1.1754241135975008e-08,1.1754241135975008e-08,1.1754241135975008e-08,1.1754241135975008e-08,1.1754241135975008e-08,1.1754241135975008e-08,1.1754241135975008e-08,1.1754241135975008e-08,1.1754241135975008e-08,1.1754241135975008e-08,1.1754241135975008e-08,1.1754241135975008e-08,1.1754241135975008e-08,1.1754241135975008e-08,1.1754241135975008e-08,1.1754241135975008e-08,1.1754241135975008e-08,1.1754241135975008e-08,1.1754241135975008e-08
3240.0,24.767349243164062,30.15485954284668,39.843631744384766,6.353473663330078,22.613588333129883,4.954453945159912,215.40216064453125,183.0959014892578,5.062384128570557,2800.344482421875,7.754976272583008,183.0959930419922,2800.3466796875,5.062376499176025,7.755020618438721,7.10818338394165,1.1967371982279928e-08,1.1967371982279928e-08,1.1967371982279928e-08,1.1967371982279928e-08,1.1967371982279928e-08,1.1967371982279928e-08,1.1967371982279928e-08,1.1967371982279928e-08,1.1967371982279928e-08,1.1967371982279928e-08,1.1967371982279928e-08,1.1967371982279928e-08,1.1967371982279928e-08,1.1967371982279928e-08,1.1967371982279928e-08,1.1967371982279928e-08,1.1967371982279928e-08,1.1967371982279928e-08,1.1967371982279928e-08,1.1967371982279928e-08,1.1967371982279928e-08,1.1967371982279928e-08,1.1967371982279928e-08,1.1967371982279928e-08,1.1967371982279928e-08,1.1967371982279928e-08,1.1967371982279928e-08,1.1967371982279928e-08,1.1967371982279928e-08,1.1967371982279928e-08,1.1967371982279928e-08,1.1967371982279928e-08,1.1967371982279928e-08,1.1967371982279928e-08,1.1967371982279928e-08,1.1967371982279928e-08
3300.0,25.24898910522461,30.7413330078125,40.618282318115234,6.4770283699035645,23.053333282470703,5.050783634185791,219.59097290039062,186.656494140625,5.160831451416016,2854.79345703125,7.905795574188232,186.6565704345703,2854.7958984375,5.160823822021484,7.905840873718262,7.246410369873047,1.218050282858485e-08,1.218050282858485e-08,1.218050282858485e-08,1.218050282858485e-08,1.218050282858485e-08,1.218050282858485e-08,1.218050282858485e-08,1.218050282858485e-08,1.218050282858485e-08,1.218050282858485e-08,1.218050282858485e-08,1.218050282858485e-08,1.218050282858485e-08,1.218050282858485e-08,1.218050282858485e-08,1.218050282858485e-08,1.218050282858485e-08,1.218050282858485e-08,1.218050282858485e-08,1.218050282858485e-08,1.218050282858485e-08,1.218050282858485e-08,1.218050282858485e-08,1.218050282858485e-08,1.218050282858485e-08,1.218050282858485e-08,1.218050282858485e-08,1.218050282858485e-08,1.218050282858485e-08,1.218050282858485e-08,1.218050282858485e-08,1.218050282858485e-08,1.218050282858485e-08,1.218050282858485e-08,1.218050282858485e-08,1.218050282858485e-08
3360.0,25.730628967285156,31.32780647277832,41.3929328918457,6.600582599639893,23.493078231811523,5.14711332321167,223.77978515625,190.2170867919922,5.259278774261475,2909.24267578125,8.056593894958496,190.2171630859375,2909.2451171875,5.259271144866943,8.056639671325684,7.384637355804443,1.239363456306819e-08,1.239363456306819e-08,1.239363456306819e-08,1.239363456306819e-08,1.239363456306819e-08,1.239363456306819e-08,1.239363456306819e-08,1.239363456306819e-08,1.239363456306819e-08,1.239363456306819e-08,1.239363456306819e-08,1.239363456306819e-08,1.239363456306819e-08,1.239363456306819e-08,1.239363456306819e-08,1.239363456306819e-08,1.239363456306819e-08,1.239363456306819e-08,1.239363456306819e-08,1.239363456306819e-08,1.239363456306819e-08,1.239363456306819e-08,1.239363456306819e-08,1.239363456306819e-08,1.239363456306819e-08,1.239363456306819e-08,1.239363456306819e-08,1.239363456306819e-08,1.239363456306819e-08,1.239363456306819e-08,1.239363456306819e-08,1.239363456306819e-08,1.239363456306819e-08,1.239363456306819e-08,1.239363456306819e-08,1.239363456306819e-08
3420.0,26.212268829345703,31.91427993774414,42.16758346557617,6.724137306213379,23.932823181152344,5.243442535400391,227.96861267089844,193.7776641845703,5.357726573944092,2963.69189453125,8.207355499267578,193.7777557373047,2963.694091796875,5.357718467712402,8.207402229309082,7.52286434173584,1.260676540937311e-08,1.260676540937311e-08,1.260676540937311e-08,1.260676540937311e-08,1.260676540937311e-08,1.260676540937311e-08,1.260676540937311e-08,1.260676540937311e-08,1.260676540937311e-08,1.260676540937311e-08,1.260676540937311e-08,1.260676540937311e-08,1.260676540937311e-08,1.260676540937311e-08,1.260676540937311e-08,1.260676540937311e-08,1.260676540937311e-08,1.260676540937311e-08,1.260676540937311e-08,1.260676540937311e-08,1.260676540937311e-08,1.260676540937311e-08,1.260676540937311e-08,1.260676540937311e-08,1.260676540937311e-08,1.260676540937311e-08,1.260676540937311e-08,1.260676540937311e-08,1.260676540937311e-08,1.260676540937311e-08,1.260676540937311e-08,1.260676540937311e-08,1.260676540937311e-08,1.260676540937311e-08,1.260676540937311e-08,1.260676540937311e-08
3480.0,26.69390869140625,32.50075149536133,42.94223403930664,6.847691535949707,24.37256622314453,5.3397722244262695,232.1574249267578,197.3382568359375,5.456173896789551,3018.140869140625,8.358118057250977,197.33834838867188,3018.143310546875,5.456165790557861,8.358165740966797,7.661090850830078,1.2819896255678032e-08,1.2819896255678032e-08,1.2819896255678032e-08,1.2819896255678032e-08,1.2819896255678032e-08,1.2819896255678032e-08,1.2819896255678032e-08,1.2819896255678032e-08,1.2819896255678032e-08,1.2819896255678032e-08,1.2819896255678032e-08,1.2819896255678032e-08,1.2819896255678032e-08,1.2819896255678032e-08,1.2819896255678032e-08,1.2819896255678032e-08,1.2819896255678032e-08,1.2819896255678032e-08,1.2819896255678032e-08,1.2819896255678032e-08,1.2819896255678032e-08,1.2819896255678032e-08,1.2819896255678032e-08,1.2819896255678032e-08,1.2819896255678032e-08,1.2819896255678032e-08,1.2819896255678032e-08,1.2819896255678032e-08,1.2819896255678032e-08,1.2819896255678032e-08,1.2819896255678032e-08,1.2819896255678032e-08,1.2819896255678032e-08,1.2819896255678032e-08,1.2819896255678032e-08,1.2819896255678032e-08
3540.0,27.175548553466797,33.08722686767578,43.716880798339844,6.971245765686035,24.81231117248535,5.436101913452148,236.3462371826172,200.8988494873047,5.55462121963501,3072.590087890625,8.508879661560059,200.89892578125,3072.592529296875,5.55461311340332,8.508928298950195,7.799317836761475,1.3033027101982952e-08,1.3033027101982952e-08,1.3033027101982952e-08,1.3033027101982952e-08,1.3033027101982952e-08,1.3033027101982952e-08,1.3033027101982952e-08,1.3033027101982952e-08,1.3033027101982952e-08,1.3033027101982952e-08,1.3033027101982952e-08,1.3033027101982952e-08,1.3033027101982952e-08,1.3033027101982952e-08,1.3033027101982952e-08,1.3033027101982952e-08,1.3033027101982952e-08,1.3033027101982952e-08,1.3033027101982952e-08,1.3033027101982952e-08,1.3033027101982952e-08,1.3033027101982952e-08,1.3033027101982952e-08,1.3033027101982952e-08,1.3033027101982952e-08,1.3033027101982952e-08,1.3033027101982952e-08,1.3033027101982952e-08,1.3033027101982952e-08,1.3033027101982952e-08,1.3033027101982952e-08,1.3033027101982952e-08,1.3033027101982952e-08,1.3033027101982952e-08,1.3033027101982952e-08,1.3033027101982952e-08
3600.0,27.65718650817871,33.67369842529297,44.49153137207031,7.0948004722595215,25.252056121826172,5.532431602478027,240.53506469726562,204.4594268798828,5.653069019317627,3127.0390625,8.659642219543457,204.4595184326172,3127.041748046875,5.653060436248779,8.659690856933594,7.937544822692871,1.3246157948287873e-08,1.3246157948287873e-08,1.3246157948287873e-08,1.3246157948287873e-08,1.3246157948287873e-08,1.3246157948287873e-08,1.3246157948287873e-08,1.3246157948287873e-08,1.3246157948287873e-08,1.3246157948287873e-08,1.3246157948287873e-08,1.3246157948287873e-08,1.3246157948287873e-08,1.3246157948287873e-08,1.3246157948287873e-08,1.3246157948287873e-08,1.3246157948287873e-08,1.3246157948287873e-08,1.3246157948287873e-08,1.3246157948287873e-08,1.3246157948287873e-08,1.3246157948287873e-08,1.3246157948287873e-08,1.3246157948287873e-08,1.3246157948287873e-08,1.3246157948287873e-08,1.3246157948287873e-08,1.3246157948287873e-08,1.3246157948287873e-08,1.3246157948287873e-08,1.3246157948287873e-08,1.3246157948287873e-08,1.3246157948287873e-08,1.3246157948287873e-08,1.3246157948287873e-08,1.3246157948287873e-08
3660.0,28.138826370239258,34.26017379760742,45.26618194580078,7.21835470199585,25.691801071166992,5.628760814666748,244.723876953125,208.02001953125,5.751516342163086,3181.48828125,8.810403823852539,208.02011108398438,3181.49072265625,5.751507759094238,8.810454368591309,8.075801849365234,1.3459288794592794e-08,1.3459288794592794e-08,1.3459288794592794e-08,1.3459288794592794e-08,1.3459288794592794e-08,1.3459288794592794e-08,1.3459288794592794e-08,1.3459288794592794e-08,1.3459288794592794e-08,1.3459288794592794e-08,1.3459288794592794e-08,1.3459288794592794e-08,1.3459288794592794e-08,1.3459288794592794e-08,1.3459288794592794e-08,1.3459288794592794e-08,1.3459288794592794e-08,1.3459288794592794e-08,1.3459288794592794e-08,1.3459288794592794e-08,1.3459288794592794e-08,1.3459288794592794e-08,1.3459288794592794e-08,1.3459288794592794e-08,1.3459288794592794e-08,1.3459288794592794e-08,1.3459288794592794e-08,1.3459288794592794e-08,1.3459288794592794e-08,1.3459288794592794e-08,1.3459288794592794e-08,1.3459288794592794e-08,1.3459288794592794e-08,1.3459288794592794e-08,1.3459288794592794e-08,1.3459288794592794e-08
3720.0,28.620466232299805,34.84664535522461,46.04083251953125,7.341908931732178,26.13154411315918,5.725090503692627,248.91268920898438,211.58059692382812,5.849963665008545,3235.9375,8.961165428161621,211.5806884765625,3235.93994140625,5.849955081939697,8.961216926574707,8.214085578918457,1.3672419640897715e-08,1.3672419640897715e-08,1.3672419640897715e-08,1.3672419640897715e-08,1.3672419640897715e-08,1.3672419640897715e-08,1.3672419640897715e-08,1.3672419640897715e-08,1.3672419640897715e-08,1.3672419640897715e-08,1.3672419640897715e-08,1.3672419640897715e-08,1.3672419640897715e-08,1.3672419640897715e-08,1.3672419640897715e-08,1.3672419640897715e-08,1.3672419640897715e-08,1.3672419640897715e-08,1.3672419640897715e-08,1.3672419640897715e-08,1.3672419640897715e-08,1.3672419640897715e-08,1.3672419640897715e-08,1.3672419640897715e-08,1.3672419640897715e-08,1.3672419640897715e-08,1.3672419640897715e-08,1.3672419640897715e-08,1.3672419640897715e-08,1.3672419640897715e-08,1.3672419640897715e-08,1.3672419640897715e-08,1.3672419640897715e-08,1.3672419640897715e-08,1.3672419640897715e-08,1.3672419640897715e-08
3780.0,29.10210609436035,35.43312072753906,46.81548309326172,7.465463638305664,26.5712890625,5.821420192718506,253.1015167236328,215.1411895751953,5.948410987854004,3290.386474609375,9.11192798614502,215.1412811279297,3290.38916015625,5.948402404785156,9.111979484558105,8.352370262145996,1.3885550487202636e-08,1.3885550487202636e-08,1.3885550487202636e-08,1.3885550487202636e-08,1.3885550487202636e-08,1.3885550487202636e-08,1.3885550487202636e-08,1.3885550487202636e-08,1.3885550487202636e-08,1.3885550487202636e-08,1.3885550487202636e-08,1.3885550487202636e-08,1.3885550487202636e-08,1.3885550487202636e-08,1.3885550487202636e-08,1.3885550487202636e-08,1.3885550487202636e-08,1.3885550487202636e-08,1.3885550487202636e-08,1.3885550487202636e-08,1.3885550487202636e-08,1.3885550487202636e-08,1.3885550487202636e-08,1.3885550487202636e-08,1.3885550487202636e-08,1.3885550487202636e-08,1.3885550487202636e-08,1.3885550487202636e-08,1.3885550487202636e-08,1.3885550487202636e-08,1.3885550487202636e-08,1.3885550487202636e-08,1.3885550487202636e-08,1.3885550487202636e-08,1.3885550487202636e-08,1.3885550487202636e-08
3840.0,29.5837459564209,36.01959228515625,47.59013366699219,7.589017868041992,27.01103401184082,5.917749881744385,257.29083251953125,218.7017822265625,6.046858787536621,3344.835693359375,9.262689590454102,218.70187377929688,3344.83837890625,6.046849727630615,9.26274299621582,8.490653991699219,1.4098681333507557e-08,1.4098681333507557e-08,1.4098681333507557e-08,1.4098681333507557e-08,1.4098681333507557e-08,1.4098681333507557e-08,1.4098681333507557e-08,1.4098681333507557e-08,1.4098681333507557e-08,1.4098681333507557e-08,1.4098681333507557e-08,1.4098681333507557e-08,1.4098681333507557e-08,1.4098681333507557e-08,1.4098681333507557e-08,1.4098681333507557e-08,1.4098681333507557e-08,1.4098681333507557e-08,1.4098681333507557e-08,1.4098681333507557e-08,1.4098681333507557e-08,1.4098681333507557e-08,1.4098681333507557e-08,1.4098681333507557e-08,1.4098681333507557e-08,1.4098681333507557e-08,1.4098681333507557e-08,1.4098681333507557e-08,1.4098681333507557e-08,1.4098681333507557e-08,1.4098681333507557e-08,1.4098681333507557e-08,1.4098681333507557e-08,1.4098681333507557e-08,1.4098681333507557e-08,1.4098681333507557e-08
