TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,7.329835414886475,8.921628952026367,11.790237426757812,1.8799924850463867,6.692166328430176,1.4665778875350952,63.75947189331055,54.19539260864258,1.498496174812317,828.8795776367188,2.295348882675171,54.19546890258789,828.8817138671875,1.498489260673523,2.2953898906707764,2.1042284965515137,4.3702423901947896e-09,4.3702423901947896e-09,4.3702423901947896e-09,4.3702423901947896e-09,4.3702423901947896e-09,4.3702423901947896e-09,4.3702423901947896e-09,4.3702423901947896e-09,4.3702423901947896e-09,4.3702423901947896e-09,4.3702423901947896e-09,4.3702423901947896e-09,4.3702423901947896e-09,4.3702423901947896e-09,4.3702423901947896e-09,4.3702423901947896e-09,4.3702423901947896e-09,4.3702423901947896e-09,4.3702423901947896e-09,4.3702423901947896e-09,4.3702423901947896e-09,4.3702423901947896e-09,4.3702423901947896e-09,4.3702423901947896e-09,4.3702423901947896e-09,4.3702423901947896e-09,4.3702423901947896e-09,4.3702423901947896e-09,4.3702423901947896e-09,4.3702423901947896e-09,4.3702423901947896e-09,4.3702423901947896e-09,4.3702423901947896e-09,4.3702423901947896e-09,4.3702423901947896e-09,4.3702423901947896e-09
3060.0,7.484402656555176,9.109733581542969,12.038803100585938,1.9196330308914185,6.833277225494385,1.497504472732544,65.10374450683594,55.338069915771484,1.5300958156585693,846.3560791015625,2.343743324279785,55.3381462097168,846.3582153320312,1.5300887823104858,2.343785524368286,2.148585319519043,4.441113699016341e-09,4.441113699016341e-09,4.441113699016341e-09,4.441113699016341e-09,4.441113699016341e-09,4.441113699016341e-09,4.441113699016341e-09,4.441113699016341e-09,4.441113699016341e-09,4.441113699016341e-09,4.441113699016341e-09,4.441113699016341e-09,4.441113699016341e-09,4.441113699016341e-09,4.441113699016341e-09,4.441113699016341e-09,4.441113699016341e-09,4.441113699016341e-09,4.441113699016341e-09,4.441113699016341e-09,4.441113699016341e-09,4.441113699016341e-09,4.441113699016341e-09,4.441113699016341e-09,4.441113699016341e-09,4.441113699016341e-09,4.441113699016341e-09,4.441113699016341e-09,4.441113699016341e-09,4.441113699016341e-09,4.441113699016341e-09,4.441113699016341e-09,4.441113699016341e-09,4.441113699016341e-09,4.441113699016341e-09,4.441113699016341e-09
3120.0,7.638970375061035,9.29783821105957,12.287368774414062,1.9592736959457397,6.974388122558594,1.5284310579299927,66.44801330566406,56.480751037597656,1.5616954565048218,863.83251953125,2.3921380043029785,56.48082733154297,863.834716796875,1.5616883039474487,2.392180919647217,2.1929421424865723,4.511985007837893e-09,4.511985007837893e-09,4.511985007837893e-09,4.511985007837893e-09,4.511985007837893e-09,4.511985007837893e-09,4.511985007837893e-09,4.511985007837893e-09,4.511985007837893e-09,4.511985007837893e-09,4.511985007837893e-09,4.511985007837893e-09,4.511985007837893e-09,4.511985007837893e-09,4.511985007837893e-09,4.511985007837893e-09,4.511985007837893e-09,4.511985007837893e-09,4.511985007837893e-09,4.511985007837893e-09,4.511985007837893e-09,4.511985007837893e-09,4.511985007837893e-09,4.511985007837893e-09,4.511985007837893e-09,4.511985007837893e-09,4.511985007837893e-09,4.511985007837893e-09,4.511985007837893e-09,4.511985007837893e-09,4.511985007837893e-09,4.511985007837893e-09,4.511985007837893e-09,4.511985007837893e-09,4.511985007837893e-09,4.511985007837893e-09
3180.0,7.7935380935668945,9.485942840576172,12.535934448242188,1.9989142417907715,7.115499019622803,1.5593576431274414,67.79228973388672,57.62342834472656,1.5932950973510742,881.3090209960938,2.440532684326172,57.62350845336914,881.3112182617188,1.5932878255844116,2.4405763149261475,2.2372987270355225,4.582856316659445e-09,4.582856316659445e-09,4.582856316659445e-09,4.582856316659445e-09,4.582856316659445e-09,4.582856316659445e-09,4.582856316659445e-09,4.582856316659445e-09,4.582856316659445e-09,4.582856316659445e-09,4.582856316659445e-09,4.582856316659445e-09,4.582856316659445e-09,4.582856316659445e-09,4.582856316659445e-09,4.582856316659445e-09,4.582856316659445e-09,4.582856316659445e-09,4.582856316659445e-09,4.582856316659445e-09,4.582856316659445e-09,4.582856316659445e-09,4.582856316659445e-09,4.582856316659445e-09,4.582856316659445e-09,4.582856316659445e-09,4.582856316659445e-09,4.582856316659445e-09,4.582856316659445e-09,4.582856316659445e-09,4.582856316659445e-09,4.582856316659445e-09,4.582856316659445e-09,4.582856316659445e-09,4.582856316659445e-09,4.582856316659445e-09
3240.0,7.948105812072754,9.674047470092773,12.784499168395996,2.0385549068450928,7.25661039352417,1.5902842283248901,69.13656616210938,58.766109466552734,1.6248948574066162,898.7854614257812,2.4889273643493652,58.76618957519531,898.7877197265625,1.6248873472213745,2.488971710205078,2.2816555500030518,4.6537280695702066e-09,4.6537280695702066e-09,4.6537280695702066e-09,4.6537280695702066e-09,4.6537280695702066e-09,4.6537280695702066e-09,4.6537280695702066e-09,4.6537280695702066e-09,4.6537280695702066e-09,4.6537280695702066e-09,4.6537280695702066e-09,4.6537280695702066e-09,4.6537280695702066e-09,4.6537280695702066e-09,4.6537280695702066e-09,4.6537280695702066e-09,4.6537280695702066e-09,4.6537280695702066e-09,4.6537280695702066e-09,4.6537280695702066e-09,4.6537280695702066e-09,4.6537280695702066e-09,4.6537280695702066e-09,4.6537280695702066e-09,4.6537280695702066e-09,4.6537280695702066e-09,4.6537280695702066e-09,4.6537280695702066e-09,4.6537280695702066e-09,4.6537280695702066e-09,4.6537280695702066e-09,4.6537280695702066e-09,4.6537280695702066e-09,4.6537280695702066e-09,4.6537280695702066e-09,4.6537280695702066e-09
3300.0,8.102673530578613,9.862152099609375,13.033064842224121,2.078195571899414,7.397721290588379,1.6212108135223389,70.4808349609375,59.90878677368164,1.6564944982528687,916.261962890625,2.5373218059539795,59.908870697021484,916.2642211914062,1.6564868688583374,2.537367105484009,2.326012372970581,4.724599378391758e-09,4.724599378391758e-09,4.724599378391758e-09,4.724599378391758e-09,4.724599378391758e-09,4.724599378391758e-09,4.724599378391758e-09,4.724599378391758e-09,4.724599378391758e-09,4.724599378391758e-09,4.724599378391758e-09,4.724599378391758e-09,4.724599378391758e-09,4.724599378391758e-09,4.724599378391758e-09,4.724599378391758e-09,4.724599378391758e-09,4.724599378391758e-09,4.724599378391758e-09,4.724599378391758e-09,4.724599378391758e-09,4.724599378391758e-09,4.724599378391758e-09,4.724599378391758e-09,4.724599378391758e-09,4.724599378391758e-09,4.724599378391758e-09,4.724599378391758e-09,4.724599378391758e-09,4.724599378391758e-09,4.724599378391758e-09,4.724599378391758e-09,4.724599378391758e-09,4.724599378391758e-09,4.724599378391758e-09,4.724599378391758e-09
3360.0,8.257241249084473,10.050256729125977,13.281630516052246,2.1178359985351562,7.538832187652588,1.6521373987197876,71.82511138916016,61.05146789550781,1.688094139099121,933.7384033203125,2.585716485977173,61.051551818847656,933.74072265625,1.6880863904953003,2.5857627391815186,2.3703689575195312,4.79547068721331e-09,4.79547068721331e-09,4.79547068721331e-09,4.79547068721331e-09,4.79547068721331e-09,4.79547068721331e-09,4.79547068721331e-09,4.79547068721331e-09,4.79547068721331e-09,4.79547068721331e-09,4.79547068721331e-09,4.79547068721331e-09,4.79547068721331e-09,4.79547068721331e-09,4.79547068721331e-09,4.79547068721331e-09,4.79547068721331e-09,4.79547068721331e-09,4.79547068721331e-09,4.79547068721331e-09,4.79547068721331e-09,4.79547068721331e-09,4.79547068721331e-09,4.79547068721331e-09,4.79547068721331e-09,4.79547068721331e-09,4.79547068721331e-09,4.79547068721331e-09,4.79547068721331e-09,4.79547068721331e-09,4.79547068721331e-09,4.79547068721331e-09,4.79547068721331e-09,4.79547068721331e-09,4.79547068721331e-09,4.79547068721331e-09
3420.0,8.411808013916016,10.238361358642578,13.530195236206055,2.1574766635894775,7.679943084716797,1.6830639839172363,73.16938018798828,62.19414520263672,1.7196937799453735,951.21484375,2.634111166000366,62.19423294067383,951.2172241210938,1.7196859121322632,2.634158134460449,2.4147257804870605,4.866341996034862e-09,4.866341996034862e-09,4.866341996034862e-09,4.866341996034862e-09,4.866341996034862e-09,4.866341996034862e-09,4.866341996034862e-09,4.866341996034862e-09,4.866341996034862e-09,4.866341996034862e-09,4.866341996034862e-09,4.866341996034862e-09,4.866341996034862e-09,4.866341996034862e-09,4.866341996034862e-09,4.866341996034862e-09,4.866341996034862e-09,4.866341996034862e-09,4.866341996034862e-09,4.866341996034862e-09,4.866341996034862e-09,4.866341996034862e-09,4.866341996034862e-09,4.866341996034862e-09,4.866341996034862e-09,4.866341996034862e-09,4.866341996034862e-09,4.866341996034862e-09,4.866341996034862e-09,4.866341996034862e-09,4.866341996034862e-09,4.866341996034862e-09,4.866341996034862e-09,4.866341996034862e-09,4.866341996034862e-09,4.866341996034862e-09
3480.0,8.566375732421875,10.42646598815918,13.77876091003418,2.197117328643799,7.821053981781006,1.713990569114685,74.51365661621094,63.33682632446289,1.751293420791626,968.6913452148438,2.6825058460235596,63.336910247802734,968.6937255859375,1.751285433769226,2.68255352973938,2.45908260345459,4.937213748945624e-09,4.937213748945624e-09,4.937213748945624e-09,4.937213748945624e-09,4.937213748945624e-09,4.937213748945624e-09,4.937213748945624e-09,4.937213748945624e-09,4.937213748945624e-09,4.937213748945624e-09,4.937213748945624e-09,4.937213748945624e-09,4.937213748945624e-09,4.937213748945624e-09,4.937213748945624e-09,4.937213748945624e-09,4.937213748945624e-09,4.937213748945624e-09,4.937213748945624e-09,4.937213748945624e-09,4.937213748945624e-09,4.937213748945624e-09,4.937213748945624e-09,4.937213748945624e-09,4.937213748945624e-09,4.937213748945624e-09,4.937213748945624e-09,4.937213748945624e-09,4.937213748945624e-09,4.937213748945624e-09,4.937213748945624e-09,4.937213748945624e-09,4.937213748945624e-09,4.937213748945624e-09,4.937213748945624e-09,4.937213748945624e-09
3540.0,8.720943450927734,10.614570617675781,14.027326583862305,2.23675799369812,7.962164878845215,1.7449171543121338,75.8579330444336,64.47950744628906,1.7828930616378784,986.1677856445312,2.730900526046753,64.47959899902344,986.1702270507812,1.782884955406189,2.7309489250183105,2.503439426422119,5.008059300593004e-09,5.008059300593004e-09,5.008059300593004e-09,5.008059300593004e-09,5.008059300593004e-09,5.008059300593004e-09,5.008059300593004e-09,5.008059300593004e-09,5.008059300593004e-09,5.008059300593004e-09,5.008059300593004e-09,5.008059300593004e-09,5.008059300593004e-09,5.008059300593004e-09,5.008059300593004e-09,5.008059300593004e-09,5.008059300593004e-09,5.008059300593004e-09,5.008059300593004e-09,5.008059300593004e-09,5.008059300593004e-09,5.008059300593004e-09,5.008059300593004e-09,5.008059300593004e-09,5.008059300593004e-09,5.008059300593004e-09,5.008059300593004e-09,5.008059300593004e-09,5.008059300593004e-09,5.008059300593004e-09,5.008059300593004e-09,5.008059300593004e-09,5.008059300593004e-09,5.008059300593004e-09,5.008059300593004e-09,5.008059300593004e-09
3600.0,8.875511169433594,10.802675247192383,14.27589225769043,2.2763984203338623,8.103235244750977,1.7758437395095825,77.20220184326172,65.62218475341797,1.8144927024841309,1003.644287109375,2.779294967651367,65.62227630615234,1003.6467895507812,1.8144844770431519,2.7793445587158203,2.5477960109710693,5.078903964061965e-09,5.078903964061965e-09,5.078903964061965e-09,5.078903964061965e-09,5.078903964061965e-09,5.078903964061965e-09,5.078903964061965e-09,5.078903964061965e-09,5.078903964061965e-09,5.078903964061965e-09,5.078903964061965e-09,5.078903964061965e-09,5.078903964061965e-09,5.078903964061965e-09,5.078903964061965e-09,5.078903964061965e-09,5.078903964061965e-09,5.078903964061965e-09,5.078903964061965e-09,5.078903964061965e-09,5.078903964061965e-09,5.078903964061965e-09,5.078903964061965e-09,5.078903964061965e-09,5.078903964061965e-09,5.078903964061965e-09,5.078903964061965e-09,5.078903964061965e-09,5.078903964061965e-09,5.078903964061965e-09,5.078903964061965e-09,5.078903964061965e-09,5.078903964061965e-09,5.078903964061965e-09,5.078903964061965e-09,5.078903964061965e-09
3660.0,9.030078887939453,10.990779876708984,14.524456977844238,2.3160390853881836,8.244288444519043,1.8067703247070312,78.54647827148438,66.76486206054688,1.8460924625396729,1021.1207275390625,2.8276896476745605,66.76496124267578,1021.123291015625,1.8460839986801147,2.827739953994751,2.5921528339385986,5.149748627530926e-09,5.149748627530926e-09,5.149748627530926e-09,5.149748627530926e-09,5.149748627530926e-09,5.149748627530926e-09,5.149748627530926e-09,5.149748627530926e-09,5.149748627530926e-09,5.149748627530926e-09,5.149748627530926e-09,5.149748627530926e-09,5.149748627530926e-09,5.149748627530926e-09,5.149748627530926e-09,5.149748627530926e-09,5.149748627530926e-09,5.149748627530926e-09,5.149748627530926e-09,5.149748627530926e-09,5.149748627530926e-09,5.149748627530926e-09,5.149748627530926e-09,5.149748627530926e-09,5.149748627530926e-09,5.149748627530926e-09,5.149748627530926e-09,5.149748627530926e-09,5.149748627530926e-09,5.149748627530926e-09,5.149748627530926e-09,5.149748627530926e-09,5.149748627530926e-09,5.149748627530926e-09,5.149748627530926e-09,5.149748627530926e-09
3720.0,9.184646606445312,11.178884506225586,14.773022651672363,2.355679750442505,8.385342597961426,1.83769690990448,79.8907470703125,67.90754699707031,1.8776921033859253,1038.59716796875,2.876084327697754,67.90763854980469,1038.5997314453125,1.8776835203170776,2.8761353492736816,2.636509656906128,5.2205932909998864e-09,5.2205932909998864e-09,5.2205932909998864e-09,5.2205932909998864e-09,5.2205932909998864e-09,5.2205932909998864e-09,5.2205932909998864e-09,5.2205932909998864e-09,5.2205932909998864e-09,5.2205932909998864e-09,5.2205932909998864e-09,5.2205932909998864e-09,5.2205932909998864e-09,5.2205932909998864e-09,5.2205932909998864e-09,5.2205932909998864e-09,5.2205932909998864e-09,5.2205932909998864e-09,5.2205932909998864e-09,5.2205932909998864e-09,5.2205932909998864e-09,5.2205932909998864e-09,5.2205932909998864e-09,5.2205932909998864e-09,5.2205932909998864e-09,5.2205932909998864e-09,5.2205932909998864e-09,5.2205932909998864e-09,5.2205932909998864e-09,5.2205932909998864e-09,5.2205932909998864e-09,5.2205932909998864e-09,5.2205932909998864e-09,5.2205932909998864e-09,5.2205932909998864e-09,5.2205932909998864e-09
3780.0,9.339214324951172,11.366989135742188,15.021588325500488,2.395320415496826,8.526395797729492,1.8686234951019287,81.23502349853516,69.05022430419922,1.9092917442321777,1056.0736083984375,2.9244790077209473,69.0503158569336,1056.0762939453125,1.9092830419540405,2.9245307445526123,2.6808664798736572,5.291438398558057e-09,5.291438398558057e-09,5.291438398558057e-09,5.291438398558057e-09,5.291438398558057e-09,5.291438398558057e-09,5.291438398558057e-09,5.291438398558057e-09,5.291438398558057e-09,5.291438398558057e-09,5.291438398558057e-09,5.291438398558057e-09,5.291438398558057e-09,5.291438398558057e-09,5.291438398558057e-09,5.291438398558057e-09,5.291438398558057e-09,5.291438398558057e-09,5.291438398558057e-09,5.291438398558057e-09,5.291438398558057e-09,5.291438398558057e-09,5.291438398558057e-09,5.291438398558057e-09,5.291438398558057e-09,5.291438398558057e-09,5.291438398558057e-09,5.291438398558057e-09,5.291438398558057e-09,5.291438398558057e-09,5.291438398558057e-09,5.291438398558057e-09,5.291438398558057e-09,5.291438398558057e-09,5.291438398558057e-09,5.291438398558057e-09
3840.0,9.493781089782715,11.555093765258789,15.270153045654297,2.4349608421325684,8.667449951171875,1.8995500802993774,82.57929992675781,70.19290161132812,1.9408913850784302,1073.5501708984375,2.9728736877441406,70.19300079345703,1073.552734375,1.9408825635910034,2.972926378250122,2.7252230644226074,5.362283062027018e-09,5.362283062027018e-09,5.362283062027018e-09,5.362283062027018e-09,5.362283062027018e-09,5.362283062027018e-09,5.362283062027018e-09,5.362283062027018e-09,5.362283062027018e-09,5.362283062027018e-09,5.362283062027018e-09,5.362283062027018e-09,5.362283062027018e-09,5.362283062027018e-09,5.362283062027018e-09,5.362283062027018e-09,5.362283062027018e-09,5.362283062027018e-09,5.362283062027018e-09,5.362283062027018e-09,5.362283062027018e-09,5.362283062027018e-09,5.362283062027018e-09,5.362283062027018e-09,5.362283062027018e-09,5.362283062027018e-09,5.362283062027018e-09,5.362283062027018e-09,5.362283062027018e-09,5.362283062027018e-09,5.362283062027018e-09,5.362283062027018e-09,5.362283062027018e-09,5.362283062027018e-09,5.362283062027018e-09,5.362283062027018e-09
3900.0,9.648348808288574,11.74319839477539,15.518718719482422,2.4746015071868896,8.808504104614258,1.9304766654968262,83.92356872558594,71.33557891845703,1.9724910259246826,1091.026611328125,3.021268129348755,71.33567810058594,1091.029296875,1.9724819660186768,3.0213217735290527,2.7695798873901367,5.433125949139139e-09,5.433125949139139e-09,5.433125949139139e-09,5.433125949139139e-09,5.433125949139139e-09,5.433125949139139e-09,5.433125949139139e-09,5.433125949139139e-09,5.433125949139139e-09,5.433125949139139e-09,5.433125949139139e-09,5.433125949139139e-09,5.433125949139139e-09,5.433125949139139e-09,5.433125949139139e-09,5.433125949139139e-09,5.433125949139139e-09,5.433125949139139e-09,5.433125949139139e-09,5.433125949139139e-09,5.433125949139139e-09,5.433125949139139e-09,5.433125949139139e-09,5.433125949139139e-09,5.433125949139139e-09,5.433125949139139e-09,5.433125949139139e-09,5.433125949139139e-09,5.433125949139139e-09,5.433125949139139e-09,5.433125949139139e-09,5.433125949139139e-09,5.433125949139139e-09,5.433125949139139e-09,5.433125949139139e-09,5.433125949139139e-09
3960.0,9.802916526794434,11.931303024291992,15.767284393310547,2.514242172241211,8.949557304382324,1.961403250694275,85.2678451538086,72.47825622558594,2.004089832305908,1108.5030517578125,3.0696628093719482,72.47835540771484,1108.505859375,2.0040805339813232,3.0697171688079834,2.813936710357666,5.5039692803404705e-09,5.5039692803404705e-09,5.5039692803404705e-09,5.5039692803404705e-09,5.5039692803404705e-09,5.5039692803404705e-09,5.5039692803404705e-09,5.5039692803404705e-09,5.5039692803404705e-09,5.5039692803404705e-09,5.5039692803404705e-09,5.5039692803404705e-09,5.5039692803404705e-09,5.5039692803404705e-09,5.5039692803404705e-09,5.5039692803404705e-09,5.5039692803404705e-09,5.5039692803404705e-09,5.5039692803404705e-09,5.5039692803404705e-09,5.5039692803404705e-09,5.5039692803404705e-09,5.5039692803404705e-09,5.5039692803404705e-09,5.5039692803404705e-09,5.5039692803404705e-09,5.5039692803404705e-09,5.5039692803404705e-09,5.5039692803404705e-09,5.5039692803404705e-09,5.5039692803404705e-09,5.5039692803404705e-09,5.5039692803404705e-09,5.5039692803404705e-09,5.5039692803404705e-09,5.5039692803404705e-09
4020.0,9.957484245300293,12.119407653808594,16.015853881835938,2.553882598876953,9.090611457824707,1.9923298358917236,86.61211395263672,73.62094116210938,2.035675048828125,1125.9794921875,3.1180574893951416,73.62104034423828,1125.9822998046875,2.03566575050354,3.118112564086914,2.858293294906616,5.574812167452592e-09,5.574812167452592e-09,5.574812167452592e-09,5.574812167452592e-09,5.574812167452592e-09,5.574812167452592e-09,5.574812167452592e-09,5.574812167452592e-09,5.574812167452592e-09,5.574812167452592e-09,5.574812167452592e-09,5.574812167452592e-09,5.574812167452592e-09,5.574812167452592e-09,5.574812167452592e-09,5.574812167452592e-09,5.574812167452592e-09,5.574812167452592e-09,5.574812167452592e-09,5.574812167452592e-09,5.574812167452592e-09,5.574812167452592e-09,5.574812167452592e-09,5.574812167452592e-09,5.574812167452592e-09,5.574812167452592e-09,5.574812167452592e-09,5.574812167452592e-09,5.574812167452592e-09,5.574812167452592e-09,5.574812167452592e-09,5.574812167452592e-09,5.574812167452592e-09,5.574812167452592e-09,5.574812167452592e-09,5.574812167452592e-09
4080.0,10.112051963806152,12.307512283325195,16.26453399658203,2.5935232639312744,9.231664657592773,2.023256301879883,87.95639038085938,74.76361846923828,2.067260503768921,1143.4559326171875,3.166452169418335,74.76371765136719,1143.458740234375,2.067250967025757,3.1665079593658447,2.9026501178741455,5.645655054564713e-09,5.645655054564713e-09,5.645655054564713e-09,5.645655054564713e-09,5.645655054564713e-09,5.645655054564713e-09,5.645655054564713e-09,5.645655054564713e-09,5.645655054564713e-09,5.645655054564713e-09,5.645655054564713e-09,5.645655054564713e-09,5.645655054564713e-09,5.645655054564713e-09,5.645655054564713e-09,5.645655054564713e-09,5.645655054564713e-09,5.645655054564713e-09,5.645655054564713e-09,5.645655054564713e-09,5.645655054564713e-09,5.645655054564713e-09,5.645655054564713e-09,5.645655054564713e-09,5.645655054564713e-09,5.645655054564713e-09,5.645655054564713e-09,5.645655054564713e-09,5.645655054564713e-09,5.645655054564713e-09,5.645655054564713e-09,5.645655054564713e-09,5.645655054564713e-09,5.645655054564713e-09,5.645655054564713e-09,5.645655054564713e-09
4140.0,10.266619682312012,12.495616912841797,16.513214111328125,2.6331639289855957,9.372718811035156,2.054183006286621,89.30066680908203,75.90629577636719,2.0988457202911377,1160.932373046875,3.214846611022949,75.90640258789062,1160.935302734375,2.0988361835479736,3.2149035930633545,2.947006940841675,5.7164983857660445e-09,5.7164983857660445e-09,5.7164983857660445e-09,5.7164983857660445e-09,5.7164983857660445e-09,5.7164983857660445e-09,5.7164983857660445e-09,5.7164983857660445e-09,5.7164983857660445e-09,5.7164983857660445e-09,5.7164983857660445e-09,5.7164983857660445e-09,5.7164983857660445e-09,5.7164983857660445e-09,5.7164983857660445e-09,5.7164983857660445e-09,5.7164983857660445e-09,5.7164983857660445e-09,5.7164983857660445e-09,5.7164983857660445e-09,5.7164983857660445e-09,5.7164983857660445e-09,5.7164983857660445e-09,5.7164983857660445e-09,5.7164983857660445e-09,5.7164983857660445e-09,5.7164983857660445e-09,5.7164983857660445e-09,5.7164983857660445e-09,5.7164983857660445e-09,5.7164983857660445e-09,5.7164983857660445e-09,5.7164983857660445e-09,5.7164983857660445e-09,5.7164983857660445e-09,5.7164983857660445e-09
4200.0,10.421187400817871,12.683721542358398,16.761892318725586,2.672804594039917,9.513772010803223,2.0851094722747803,90.64493560791016,77.0489730834961,2.1304311752319336,1178.408935546875,3.2632412910461426,77.04907989501953,1178.4117431640625,2.1304214000701904,3.263298988342285,2.991363763809204,5.787341272878166e-09,5.787341272878166e-09,5.787341272878166e-09,5.787341272878166e-09,5.787341272878166e-09,5.787341272878166e-09,5.787341272878166e-09,5.787341272878166e-09,5.787341272878166e-09,5.787341272878166e-09,5.787341272878166e-09,5.787341272878166e-09,5.787341272878166e-09,5.787341272878166e-09,5.787341272878166e-09,5.787341272878166e-09,5.787341272878166e-09,5.787341272878166e-09,5.787341272878166e-09,5.787341272878166e-09,5.787341272878166e-09,5.787341272878166e-09,5.787341272878166e-09,5.787341272878166e-09,5.787341272878166e-09,5.787341272878166e-09,5.787341272878166e-09,5.787341272878166e-09,5.787341272878166e-09,5.787341272878166e-09,5.787341272878166e-09,5.787341272878166e-09,5.787341272878166e-09,5.787341272878166e-09,5.787341272878166e-09,5.787341272878166e-09
4260.0,10.575754165649414,12.871826171875,17.01057243347168,2.712445020675659,9.654826164245605,2.1160361766815186,91.98921203613281,78.191650390625,2.1620163917541504,1195.8853759765625,3.311635971069336,78.19175720214844,1195.8883056640625,2.1620066165924072,3.311694383621216,3.0357203483581543,5.858184604079497e-09,5.858184604079497e-09,5.858184604079497e-09,5.858184604079497e-09,5.858184604079497e-09,5.858184604079497e-09,5.858184604079497e-09,5.858184604079497e-09,5.858184604079497e-09,5.858184604079497e-09,5.858184604079497e-09,5.858184604079497e-09,5.858184604079497e-09,5.858184604079497e-09,5.858184604079497e-09,5.858184604079497e-09,5.858184604079497e-09,5.858184604079497e-09,5.858184604079497e-09,5.858184604079497e-09,5.858184604079497e-09,5.858184604079497e-09,5.858184604079497e-09,5.858184604079497e-09,5.858184604079497e-09,5.858184604079497e-09,5.858184604079497e-09,5.858184604079497e-09,5.858184604079497e-09,5.858184604079497e-09,5.858184604079497e-09,5.858184604079497e-09,5.858184604079497e-09,5.858184604079497e-09,5.858184604079497e-09,5.858184604079497e-09
4320.0,10.730321884155273,13.059930801391602,17.259252548217773,2.7520856857299805,9.795879364013672,2.1469626426696777,93.33348846435547,79.3343276977539,2.1936018466949463,1213.36181640625,3.3600306510925293,79.33444213867188,1213.36474609375,2.193591833114624,3.3600897789001465,3.0800771713256836,5.9290274911916185e-09,5.9290274911916185e-09,5.9290274911916185e-09,5.9290274911916185e-09,5.9290274911916185e-09,5.9290274911916185e-09,5.9290274911916185e-09,5.9290274911916185e-09,5.9290274911916185e-09,5.9290274911916185e-09,5.9290274911916185e-09,5.9290274911916185e-09,5.9290274911916185e-09,5.9290274911916185e-09,5.9290274911916185e-09,5.9290274911916185e-09,5.9290274911916185e-09,5.9290274911916185e-09,5.9290274911916185e-09,5.9290274911916185e-09,5.9290274911916185e-09,5.9290274911916185e-09,5.9290274911916185e-09,5.9290274911916185e-09,5.9290274911916185e-09,5.9290274911916185e-09,5.9290274911916185e-09,5.9290274911916185e-09,5.9290274911916185e-09,5.9290274911916185e-09,5.9290274911916185e-09,5.9290274911916185e-09,5.9290274911916185e-09,5.9290274911916185e-09,5.9290274911916185e-09,5.9290274911916185e-09
4380.0,10.884889602661133,13.248035430908203,17.507932662963867,2.7917263507843018,9.936933517456055,2.177889347076416,94.6777572631836,80.47701263427734,2.225187063217163,1230.8382568359375,3.4084253311157227,80.47711944580078,1230.84130859375,2.225177049636841,3.4084854125976562,3.124433994293213,5.99987037830374e-09,5.99987037830374e-09,5.99987037830374e-09,5.99987037830374e-09,5.99987037830374e-09,5.99987037830374e-09,5.99987037830374e-09,5.99987037830374e-09,5.99987037830374e-09,5.99987037830374e-09,5.99987037830374e-09,5.99987037830374e-09,5.99987037830374e-09,5.99987037830374e-09,5.99987037830374e-09,5.99987037830374e-09,5.99987037830374e-09,5.99987037830374e-09,5.99987037830374e-09,5.99987037830374e-09,5.99987037830374e-09,5.99987037830374e-09,5.99987037830374e-09,5.99987037830374e-09,5.99987037830374e-09,5.99987037830374e-09,5.99987037830374e-09,5.99987037830374e-09,5.99987037830374e-09,5.99987037830374e-09,5.99987037830374e-09,5.99987037830374e-09,5.99987037830374e-09,5.99987037830374e-09,5.99987037830374e-09,5.99987037830374e-09
4440.0,11.039457321166992,13.436140060424805,17.75661277770996,2.831367015838623,10.077986717224121,2.208815813064575,96.02203369140625,81.61968994140625,2.256772518157959,1248.314697265625,3.456819772720337,81.61979675292969,1248.3177490234375,2.2567622661590576,3.456880807876587,3.168790817260742,6.070713709505071e-09,6.070713709505071e-09,6.070713709505071e-09,6.070713709505071e-09,6.070713709505071e-09,6.070713709505071e-09,6.070713709505071e-09,6.070713709505071e-09,6.070713709505071e-09,6.070713709505071e-09,6.070713709505071e-09,6.070713709505071e-09,6.070713709505071e-09,6.070713709505071e-09,6.070713709505071e-09,6.070713709505071e-09,6.070713709505071e-09,6.070713709505071e-09,6.070713709505071e-09,6.070713709505071e-09,6.070713709505071e-09,6.070713709505071e-09,6.070713709505071e-09,6.070713709505071e-09,6.070713709505071e-09,6.070713709505071e-09,6.070713709505071e-09,6.070713709505071e-09,6.070713709505071e-09,6.070713709505071e-09,6.070713709505071e-09,6.070713709505071e-09,6.070713709505071e-09,6.070713709505071e-09,6.070713709505071e-09,6.070713709505071e-09
