TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,14.263543128967285,17.363718032836914,22.94619369506836,3.6588335037231445,13.023310661315918,2.852979898452759,124.04236602783203,105.43675231933594,2.915034770965576,1612.6317138671875,4.465767860412598,105.4367904663086,1612.6326904296875,2.9150314331054688,4.4657883644104,4.09359884262085,7.293028403410062e-09,7.293028403410062e-09,7.293028403410062e-09,7.293028403410062e-09,7.293028403410062e-09,7.293028403410062e-09,7.293028403410062e-09,7.293028403410062e-09,7.293028403410062e-09,7.293028403410062e-09,7.293028403410062e-09,7.293028403410062e-09,7.293028403410062e-09,7.293028403410062e-09,7.293028403410062e-09,7.293028403410062e-09,7.293028403410062e-09,7.293028403410062e-09,7.293028403410062e-09,7.293028403410062e-09,7.293028403410062e-09,7.293028403410062e-09,7.293028403410062e-09,7.293028403410062e-09,7.293028403410062e-09,7.293028403410062e-09,7.293028403410062e-09,7.293028403410062e-09,7.293028403410062e-09,7.293028403410062e-09,7.293028403410062e-09,7.293028403410062e-09,7.293028403410062e-09,7.293028403410062e-09,7.293028403410062e-09,7.293028403410062e-09
1560.0,14.899677276611328,18.138103485107422,23.96963882446289,3.8220131397247314,13.60416030883789,2.980208396911621,129.5745086669922,110.13900756835938,3.045039415359497,1684.556396484375,4.664937973022461,110.13904571533203,1684.5574951171875,3.0450358390808105,4.66495943069458,4.2761712074279785,7.573251359360711e-09,7.573251359360711e-09,7.573251359360711e-09,7.573251359360711e-09,7.573251359360711e-09,7.573251359360711e-09,7.573251359360711e-09,7.573251359360711e-09,7.573251359360711e-09,7.573251359360711e-09,7.573251359360711e-09,7.573251359360711e-09,7.573251359360711e-09,7.573251359360711e-09,7.573251359360711e-09,7.573251359360711e-09,7.573251359360711e-09,7.573251359360711e-09,7.573251359360711e-09,7.573251359360711e-09,7.573251359360711e-09,7.573251359360711e-09,7.573251359360711e-09,7.573251359360711e-09,7.573251359360711e-09,7.573251359360711e-09,7.573251359360711e-09,7.573251359360711e-09,7.573251359360711e-09,7.573251359360711e-09,7.573251359360711e-09,7.573251359360711e-09,7.573251359360711e-09,7.573251359360711e-09,7.573251359360711e-09,7.573251359360711e-09
1620.0,15.535812377929688,18.91248893737793,24.993083953857422,3.9851927757263184,14.18501091003418,3.1074371337890625,135.10731506347656,114.84125518798828,3.175043821334839,1756.4810791015625,4.864108562469482,114.84129333496094,1756.482177734375,3.1750402450561523,4.864130973815918,4.458744049072266,7.85347431531136e-09,7.85347431531136e-09,7.85347431531136e-09,7.85347431531136e-09,7.85347431531136e-09,7.85347431531136e-09,7.85347431531136e-09,7.85347431531136e-09,7.85347431531136e-09,7.85347431531136e-09,7.85347431531136e-09,7.85347431531136e-09,7.85347431531136e-09,7.85347431531136e-09,7.85347431531136e-09,7.85347431531136e-09,7.85347431531136e-09,7.85347431531136e-09,7.85347431531136e-09,7.85347431531136e-09,7.85347431531136e-09,7.85347431531136e-09,7.85347431531136e-09,7.85347431531136e-09,7.85347431531136e-09,7.85347431531136e-09,7.85347431531136e-09,7.85347431531136e-09,7.85347431531136e-09,7.85347431531136e-09,7.85347431531136e-09,7.85347431531136e-09,7.85347431531136e-09,7.85347431531136e-09,7.85347431531136e-09,7.85347431531136e-09
1680.0,16.17194938659668,19.686874389648438,26.016529083251953,4.148398399353027,14.765860557556152,3.234665632247925,140.64013671875,119.54350280761719,3.3050484657287598,1828.40576171875,5.063279151916504,119.54354095458984,1828.406982421875,3.305044651031494,5.063302516937256,4.641316890716553,8.133697271262008e-09,8.133697271262008e-09,8.133697271262008e-09,8.133697271262008e-09,8.133697271262008e-09,8.133697271262008e-09,8.133697271262008e-09,8.133697271262008e-09,8.133697271262008e-09,8.133697271262008e-09,8.133697271262008e-09,8.133697271262008e-09,8.133697271262008e-09,8.133697271262008e-09,8.133697271262008e-09,8.133697271262008e-09,8.133697271262008e-09,8.133697271262008e-09,8.133697271262008e-09,8.133697271262008e-09,8.133697271262008e-09,8.133697271262008e-09,8.133697271262008e-09,8.133697271262008e-09,8.133697271262008e-09,8.133697271262008e-09,8.133697271262008e-09,8.133697271262008e-09,8.133697271262008e-09,8.133697271262008e-09,8.133697271262008e-09,8.133697271262008e-09,8.133697271262008e-09,8.133697271262008e-09,8.133697271262008e-09,8.133697271262008e-09
1740.0,16.808082580566406,20.461259841918945,27.039974212646484,4.311606407165527,15.346711158752441,3.361894369125366,146.17294311523438,124.2457504272461,3.4350528717041016,1900.3304443359375,5.262449741363525,124.24579620361328,1900.3316650390625,3.435049057006836,5.2624735832214355,4.82388973236084,8.413920227212657e-09,8.413920227212657e-09,8.413920227212657e-09,8.413920227212657e-09,8.413920227212657e-09,8.413920227212657e-09,8.413920227212657e-09,8.413920227212657e-09,8.413920227212657e-09,8.413920227212657e-09,8.413920227212657e-09,8.413920227212657e-09,8.413920227212657e-09,8.413920227212657e-09,8.413920227212657e-09,8.413920227212657e-09,8.413920227212657e-09,8.413920227212657e-09,8.413920227212657e-09,8.413920227212657e-09,8.413920227212657e-09,8.413920227212657e-09,8.413920227212657e-09,8.413920227212657e-09,8.413920227212657e-09,8.413920227212657e-09,8.413920227212657e-09,8.413920227212657e-09,8.413920227212657e-09,8.413920227212657e-09,8.413920227212657e-09,8.413920227212657e-09,8.413920227212657e-09,8.413920227212657e-09,8.413920227212657e-09,8.413920227212657e-09
1800.0,17.444217681884766,21.235645294189453,28.063419342041016,4.4748148918151855,15.927560806274414,3.4891228675842285,151.70574951171875,128.94818115234375,3.5650575160980225,1972.2552490234375,5.461620330810547,128.94822692871094,1972.2564697265625,3.5650534629821777,5.461645126342773,5.006462574005127,8.694169828515896e-09,8.694169828515896e-09,8.694169828515896e-09,8.694169828515896e-09,8.694169828515896e-09,8.694169828515896e-09,8.694169828515896e-09,8.694169828515896e-09,8.694169828515896e-09,8.694169828515896e-09,8.694169828515896e-09,8.694169828515896e-09,8.694169828515896e-09,8.694169828515896e-09,8.694169828515896e-09,8.694169828515896e-09,8.694169828515896e-09,8.694169828515896e-09,8.694169828515896e-09,8.694169828515896e-09,8.694169828515896e-09,8.694169828515896e-09,8.694169828515896e-09,8.694169828515896e-09,8.694169828515896e-09,8.694169828515896e-09,8.694169828515896e-09,8.694169828515896e-09,8.694169828515896e-09,8.694169828515896e-09,8.694169828515896e-09,8.694169828515896e-09,8.694169828515896e-09,8.694169828515896e-09,8.694169828515896e-09,8.694169828515896e-09
1860.0,18.080352783203125,22.01003074645996,29.086864471435547,4.6380228996276855,16.508312225341797,3.61635160446167,157.23855590820312,133.65133666992188,3.6950621604919434,2044.179931640625,5.660790920257568,133.65138244628906,2044.18115234375,3.6950578689575195,5.660816192626953,5.189035415649414,8.974446075171727e-09,8.974446075171727e-09,8.974446075171727e-09,8.974446075171727e-09,8.974446075171727e-09,8.974446075171727e-09,8.974446075171727e-09,8.974446075171727e-09,8.974446075171727e-09,8.974446075171727e-09,8.974446075171727e-09,8.974446075171727e-09,8.974446075171727e-09,8.974446075171727e-09,8.974446075171727e-09,8.974446075171727e-09,8.974446075171727e-09,8.974446075171727e-09,8.974446075171727e-09,8.974446075171727e-09,8.974446075171727e-09,8.974446075171727e-09,8.974446075171727e-09,8.974446075171727e-09,8.974446075171727e-09,8.974446075171727e-09,8.974446075171727e-09,8.974446075171727e-09,8.974446075171727e-09,8.974446075171727e-09,8.974446075171727e-09,8.974446075171727e-09,8.974446075171727e-09,8.974446075171727e-09,8.974446075171727e-09,8.974446075171727e-09
1920.0,18.716487884521484,22.78441619873047,30.110309600830078,4.8012309074401855,17.089048385620117,3.7435801029205322,162.77137756347656,138.35450744628906,3.825066566467285,2116.0908203125,5.85996150970459,138.35455322265625,2116.09228515625,3.8250622749328613,5.859987735748291,5.371607780456543,9.254722321827558e-09,9.254722321827558e-09,9.254722321827558e-09,9.254722321827558e-09,9.254722321827558e-09,9.254722321827558e-09,9.254722321827558e-09,9.254722321827558e-09,9.254722321827558e-09,9.254722321827558e-09,9.254722321827558e-09,9.254722321827558e-09,9.254722321827558e-09,9.254722321827558e-09,9.254722321827558e-09,9.254722321827558e-09,9.254722321827558e-09,9.254722321827558e-09,9.254722321827558e-09,9.254722321827558e-09,9.254722321827558e-09,9.254722321827558e-09,9.254722321827558e-09,9.254722321827558e-09,9.254722321827558e-09,9.254722321827558e-09,9.254722321827558e-09,9.254722321827558e-09,9.254722321827558e-09,9.254722321827558e-09,9.254722321827558e-09,9.254722321827558e-09,9.254722321827558e-09,9.254722321827558e-09,9.254722321827558e-09,9.254722321827558e-09
1980.0,19.352622985839844,23.558801651000977,31.133752822875977,4.964439392089844,17.669782638549805,3.8708088397979736,168.30418395996094,143.05767822265625,3.955071210861206,2188.0009765625,6.059132099151611,143.05772399902344,2188.00244140625,3.955066680908203,6.059159278869629,5.55418062210083,9.534999456661808e-09,9.534999456661808e-09,9.534999456661808e-09,9.534999456661808e-09,9.534999456661808e-09,9.534999456661808e-09,9.534999456661808e-09,9.534999456661808e-09,9.534999456661808e-09,9.534999456661808e-09,9.534999456661808e-09,9.534999456661808e-09,9.534999456661808e-09,9.534999456661808e-09,9.534999456661808e-09,9.534999456661808e-09,9.534999456661808e-09,9.534999456661808e-09,9.534999456661808e-09,9.534999456661808e-09,9.534999456661808e-09,9.534999456661808e-09,9.534999456661808e-09,9.534999456661808e-09,9.534999456661808e-09,9.534999456661808e-09,9.534999456661808e-09,9.534999456661808e-09,9.534999456661808e-09,9.534999456661808e-09,9.534999456661808e-09,9.534999456661808e-09,9.534999456661808e-09,9.534999456661808e-09,9.534999456661808e-09,9.534999456661808e-09
2040.0,19.988758087158203,24.333187103271484,32.15716552734375,5.127647399902344,18.250518798828125,3.998037338256836,173.8369903564453,147.76083374023438,4.085093975067139,2259.9111328125,6.258302211761475,147.76087951660156,2259.912353515625,4.085089206695557,6.258330345153809,5.736753463745117,9.815276591496058e-09,9.815276591496058e-09,9.815276591496058e-09,9.815276591496058e-09,9.815276591496058e-09,9.815276591496058e-09,9.815276591496058e-09,9.815276591496058e-09,9.815276591496058e-09,9.815276591496058e-09,9.815276591496058e-09,9.815276591496058e-09,9.815276591496058e-09,9.815276591496058e-09,9.815276591496058e-09,9.815276591496058e-09,9.815276591496058e-09,9.815276591496058e-09,9.815276591496058e-09,9.815276591496058e-09,9.815276591496058e-09,9.815276591496058e-09,9.815276591496058e-09,9.815276591496058e-09,9.815276591496058e-09,9.815276591496058e-09,9.815276591496058e-09,9.815276591496058e-09,9.815276591496058e-09,9.815276591496058e-09,9.815276591496058e-09,9.815276591496058e-09,9.815276591496058e-09,9.815276591496058e-09,9.815276591496058e-09,9.815276591496058e-09
2100.0,20.624893188476562,25.107572555541992,33.180381774902344,5.290855407714844,18.831254959106445,4.125266075134277,179.36981201171875,152.46400451660156,4.215126991271973,2331.821044921875,6.457472801208496,152.46405029296875,2331.822509765625,4.215122222900391,6.4575018882751465,5.919326305389404,1.0095553726330309e-08,1.0095553726330309e-08,1.0095553726330309e-08,1.0095553726330309e-08,1.0095553726330309e-08,1.0095553726330309e-08,1.0095553726330309e-08,1.0095553726330309e-08,1.0095553726330309e-08,1.0095553726330309e-08,1.0095553726330309e-08,1.0095553726330309e-08,1.0095553726330309e-08,1.0095553726330309e-08,1.0095553726330309e-08,1.0095553726330309e-08,1.0095553726330309e-08,1.0095553726330309e-08,1.0095553726330309e-08,1.0095553726330309e-08,1.0095553726330309e-08,1.0095553726330309e-08,1.0095553726330309e-08,1.0095553726330309e-08,1.0095553726330309e-08,1.0095553726330309e-08,1.0095553726330309e-08,1.0095553726330309e-08,1.0095553726330309e-08,1.0095553726330309e-08,1.0095553726330309e-08,1.0095553726330309e-08,1.0095553726330309e-08,1.0095553726330309e-08,1.0095553726330309e-08,1.0095553726330309e-08
2160.0,21.261028289794922,25.8819580078125,34.20359802246094,5.454063892364502,19.411991119384766,4.252494812011719,184.90261840820312,157.1671600341797,4.345160484313965,2403.731201171875,6.656643390655518,157.16722106933594,2403.732666015625,4.345155239105225,6.656672954559326,6.101899147033691,1.0375830861164559e-08,1.0375830861164559e-08,1.0375830861164559e-08,1.0375830861164559e-08,1.0375830861164559e-08,1.0375830861164559e-08,1.0375830861164559e-08,1.0375830861164559e-08,1.0375830861164559e-08,1.0375830861164559e-08,1.0375830861164559e-08,1.0375830861164559e-08,1.0375830861164559e-08,1.0375830861164559e-08,1.0375830861164559e-08,1.0375830861164559e-08,1.0375830861164559e-08,1.0375830861164559e-08,1.0375830861164559e-08,1.0375830861164559e-08,1.0375830861164559e-08,1.0375830861164559e-08,1.0375830861164559e-08,1.0375830861164559e-08,1.0375830861164559e-08,1.0375830861164559e-08,1.0375830861164559e-08,1.0375830861164559e-08,1.0375830861164559e-08,1.0375830861164559e-08,1.0375830861164559e-08,1.0375830861164559e-08,1.0375830861164559e-08,1.0375830861164559e-08,1.0375830861164559e-08,1.0375830861164559e-08
2220.0,21.89716339111328,26.656343460083008,35.22681427001953,5.617271900177002,19.992725372314453,4.379723072052002,190.4354248046875,161.87033081054688,4.475193500518799,2475.64111328125,6.855813980102539,161.87039184570312,2475.642822265625,4.475188255310059,6.855844497680664,6.2844719886779785,1.065610799599881e-08,1.065610799599881e-08,1.065610799599881e-08,1.065610799599881e-08,1.065610799599881e-08,1.065610799599881e-08,1.065610799599881e-08,1.065610799599881e-08,1.065610799599881e-08,1.065610799599881e-08,1.065610799599881e-08,1.065610799599881e-08,1.065610799599881e-08,1.065610799599881e-08,1.065610799599881e-08,1.065610799599881e-08,1.065610799599881e-08,1.065610799599881e-08,1.065610799599881e-08,1.065610799599881e-08,1.065610799599881e-08,1.065610799599881e-08,1.065610799599881e-08,1.065610799599881e-08,1.065610799599881e-08,1.065610799599881e-08,1.065610799599881e-08,1.065610799599881e-08,1.065610799599881e-08,1.065610799599881e-08,1.065610799599881e-08,1.065610799599881e-08,1.065610799599881e-08,1.065610799599881e-08,1.065610799599881e-08,1.065610799599881e-08
2280.0,22.53329849243164,27.430728912353516,36.250030517578125,5.78048038482666,20.573461532592773,4.506951808929443,195.96823120117188,166.57350158691406,4.605226516723633,2547.55126953125,7.0549845695495605,166.57354736328125,2547.552978515625,4.605221271514893,7.055015563964844,6.467044353485107,1.093638601901148e-08,1.093638601901148e-08,1.093638601901148e-08,1.093638601901148e-08,1.093638601901148e-08,1.093638601901148e-08,1.093638601901148e-08,1.093638601901148e-08,1.093638601901148e-08,1.093638601901148e-08,1.093638601901148e-08,1.093638601901148e-08,1.093638601901148e-08,1.093638601901148e-08,1.093638601901148e-08,1.093638601901148e-08,1.093638601901148e-08,1.093638601901148e-08,1.093638601901148e-08,1.093638601901148e-08,1.093638601901148e-08,1.093638601901148e-08,1.093638601901148e-08,1.093638601901148e-08,1.093638601901148e-08,1.093638601901148e-08,1.093638601901148e-08,1.093638601901148e-08,1.093638601901148e-08,1.093638601901148e-08,1.093638601901148e-08,1.093638601901148e-08,1.093638601901148e-08,1.093638601901148e-08,1.093638601901148e-08,1.093638601901148e-08
2340.0,23.16943359375,28.205114364624023,37.27324676513672,5.94368839263916,21.154197692871094,4.634180545806885,201.5010528564453,171.2766571044922,4.735260009765625,2619.46142578125,7.254155158996582,171.27671813964844,2619.462890625,4.735254287719727,7.254187107086182,6.6496171951293945,1.121666315384573e-08,1.121666315384573e-08,1.121666315384573e-08,1.121666315384573e-08,1.121666315384573e-08,1.121666315384573e-08,1.121666315384573e-08,1.121666315384573e-08,1.121666315384573e-08,1.121666315384573e-08,1.121666315384573e-08,1.121666315384573e-08,1.121666315384573e-08,1.121666315384573e-08,1.121666315384573e-08,1.121666315384573e-08,1.121666315384573e-08,1.121666315384573e-08,1.121666315384573e-08,1.121666315384573e-08,1.121666315384573e-08,1.121666315384573e-08,1.121666315384573e-08,1.121666315384573e-08,1.121666315384573e-08,1.121666315384573e-08,1.121666315384573e-08,1.121666315384573e-08,1.121666315384573e-08,1.121666315384573e-08,1.121666315384573e-08,1.121666315384573e-08,1.121666315384573e-08,1.121666315384573e-08,1.121666315384573e-08,1.121666315384573e-08
2400.0,23.80556869506836,28.97949981689453,38.29646301269531,6.10689640045166,21.734933853149414,4.761409282684326,207.0338592529297,175.97982788085938,4.865293025970459,2691.371337890625,7.4533257484436035,175.97988891601562,2691.373046875,4.8652873039245605,7.4533586502075195,6.832190036773682,1.149694028867998e-08,1.149694028867998e-08,1.149694028867998e-08,1.149694028867998e-08,1.149694028867998e-08,1.149694028867998e-08,1.149694028867998e-08,1.149694028867998e-08,1.149694028867998e-08,1.149694028867998e-08,1.149694028867998e-08,1.149694028867998e-08,1.149694028867998e-08,1.149694028867998e-08,1.149694028867998e-08,1.149694028867998e-08,1.149694028867998e-08,1.149694028867998e-08,1.149694028867998e-08,1.149694028867998e-08,1.149694028867998e-08,1.149694028867998e-08,1.149694028867998e-08,1.149694028867998e-08,1.149694028867998e-08,1.149694028867998e-08,1.149694028867998e-08,1.149694028867998e-08,1.149694028867998e-08,1.149694028867998e-08,1.149694028867998e-08,1.149694028867998e-08,1.149694028867998e-08,1.149694028867998e-08,1.149694028867998e-08,1.149694028867998e-08
2460.0,24.44170379638672,29.75388526916504,39.319679260253906,6.270104885101318,22.3156681060791,4.888637542724609,212.56666564941406,180.6829833984375,4.995326042175293,2763.281494140625,7.652495861053467,180.68304443359375,2763.283203125,4.9953203201293945,7.652529716491699,7.014762878417969,1.177721742351423e-08,1.177721742351423e-08,1.177721742351423e-08,1.177721742351423e-08,1.177721742351423e-08,1.177721742351423e-08,1.177721742351423e-08,1.177721742351423e-08,1.177721742351423e-08,1.177721742351423e-08,1.177721742351423e-08,1.177721742351423e-08,1.177721742351423e-08,1.177721742351423e-08,1.177721742351423e-08,1.177721742351423e-08,1.177721742351423e-08,1.177721742351423e-08,1.177721742351423e-08,1.177721742351423e-08,1.177721742351423e-08,1.177721742351423e-08,1.177721742351423e-08,1.177721742351423e-08,1.177721742351423e-08,1.177721742351423e-08,1.177721742351423e-08,1.177721742351423e-08,1.177721742351423e-08,1.177721742351423e-08,1.177721742351423e-08,1.177721742351423e-08,1.177721742351423e-08,1.177721742351423e-08,1.177721742351423e-08,1.177721742351423e-08
2520.0,25.077838897705078,30.528270721435547,40.3428955078125,6.433312892913818,22.896404266357422,5.015866279602051,218.09947204589844,185.3861541748047,5.125359058380127,2835.191650390625,7.851666450500488,185.38621520996094,2835.193359375,5.1253533363342285,7.851701259613037,7.197335720062256,1.205749455834848e-08,1.205749455834848e-08,1.205749455834848e-08,1.205749455834848e-08,1.205749455834848e-08,1.205749455834848e-08,1.205749455834848e-08,1.205749455834848e-08,1.205749455834848e-08,1.205749455834848e-08,1.205749455834848e-08,1.205749455834848e-08,1.205749455834848e-08,1.205749455834848e-08,1.205749455834848e-08,1.205749455834848e-08,1.205749455834848e-08,1.205749455834848e-08,1.205749455834848e-08,1.205749455834848e-08,1.205749455834848e-08,1.205749455834848e-08,1.205749455834848e-08,1.205749455834848e-08,1.205749455834848e-08,1.205749455834848e-08,1.205749455834848e-08,1.205749455834848e-08,1.205749455834848e-08,1.205749455834848e-08,1.205749455834848e-08,1.205749455834848e-08,1.205749455834848e-08,1.205749455834848e-08,1.205749455834848e-08,1.205749455834848e-08
2580.0,25.713973999023438,31.302656173706055,41.366111755371094,6.596520900726318,23.477140426635742,5.143095016479492,223.63229370117188,190.08932495117188,5.255392551422119,2907.1015625,8.050836563110352,190.08938598632812,2907.103271484375,5.2553863525390625,8.050871849060059,7.379908561706543,1.233777169318273e-08,1.233777169318273e-08,1.233777169318273e-08,1.233777169318273e-08,1.233777169318273e-08,1.233777169318273e-08,1.233777169318273e-08,1.233777169318273e-08,1.233777169318273e-08,1.233777169318273e-08,1.233777169318273e-08,1.233777169318273e-08,1.233777169318273e-08,1.233777169318273e-08,1.233777169318273e-08,1.233777169318273e-08,1.233777169318273e-08,1.233777169318273e-08,1.233777169318273e-08,1.233777169318273e-08,1.233777169318273e-08,1.233777169318273e-08,1.233777169318273e-08,1.233777169318273e-08,1.233777169318273e-08,1.233777169318273e-08,1.233777169318273e-08,1.233777169318273e-08,1.233777169318273e-08,1.233777169318273e-08,1.233777169318273e-08,1.233777169318273e-08,1.233777169318273e-08,1.233777169318273e-08,1.233777169318273e-08,1.233777169318273e-08
2640.0,26.350109100341797,32.077064514160156,42.38932800292969,6.759729385375977,24.057876586914062,5.270323753356934,229.16510009765625,194.79248046875,5.385425567626953,2979.01171875,8.250006675720215,194.7925567626953,2979.013427734375,5.3854193687438965,8.250042915344238,7.562480926513672,1.2618048828016981e-08,1.2618048828016981e-08,1.2618048828016981e-08,1.2618048828016981e-08,1.2618048828016981e-08,1.2618048828016981e-08,1.2618048828016981e-08,1.2618048828016981e-08,1.2618048828016981e-08,1.2618048828016981e-08,1.2618048828016981e-08,1.2618048828016981e-08,1.2618048828016981e-08,1.2618048828016981e-08,1.2618048828016981e-08,1.2618048828016981e-08,1.2618048828016981e-08,1.2618048828016981e-08,1.2618048828016981e-08,1.2618048828016981e-08,1.2618048828016981e-08,1.2618048828016981e-08,1.2618048828016981e-08,1.2618048828016981e-08,1.2618048828016981e-08,1.2618048828016981e-08,1.2618048828016981e-08,1.2618048828016981e-08,1.2618048828016981e-08,1.2618048828016981e-08,1.2618048828016981e-08,1.2618048828016981e-08,1.2618048828016981e-08,1.2618048828016981e-08,1.2618048828016981e-08,1.2618048828016981e-08
2700.0,26.986242294311523,32.851680755615234,43.412540435791016,6.922937393188477,24.638612747192383,5.397552013397217,234.69790649414062,199.4956512451172,5.515458583831787,3050.921630859375,8.449177742004395,199.49571228027344,3050.923583984375,5.5154523849487305,8.449214935302734,7.745053768157959,1.2898325962851231e-08,1.2898325962851231e-08,1.2898325962851231e-08,1.2898325962851231e-08,1.2898325962851231e-08,1.2898325962851231e-08,1.2898325962851231e-08,1.2898325962851231e-08,1.2898325962851231e-08,1.2898325962851231e-08,1.2898325962851231e-08,1.2898325962851231e-08,1.2898325962851231e-08,1.2898325962851231e-08,1.2898325962851231e-08,1.2898325962851231e-08,1.2898325962851231e-08,1.2898325962851231e-08,1.2898325962851231e-08,1.2898325962851231e-08,1.2898325962851231e-08,1.2898325962851231e-08,1.2898325962851231e-08,1.2898325962851231e-08,1.2898325962851231e-08,1.2898325962851231e-08,1.2898325962851231e-08,1.2898325962851231e-08,1.2898325962851231e-08,1.2898325962851231e-08,1.2898325962851231e-08,1.2898325962851231e-08,1.2898325962851231e-08,1.2898325962851231e-08,1.2898325962851231e-08,1.2898325962851231e-08
2760.0,27.622377395629883,33.62629318237305,44.43575668334961,7.086145401000977,25.21934700012207,5.524780750274658,240.23072814941406,204.19882202148438,5.645492076873779,3122.831787109375,8.648347854614258,204.19888305664062,3122.833740234375,5.6454854011535645,8.648386001586914,7.927626609802246,1.3178603097685482e-08,1.3178603097685482e-08,1.3178603097685482e-08,1.3178603097685482e-08,1.3178603097685482e-08,1.3178603097685482e-08,1.3178603097685482e-08,1.3178603097685482e-08,1.3178603097685482e-08,1.3178603097685482e-08,1.3178603097685482e-08,1.3178603097685482e-08,1.3178603097685482e-08,1.3178603097685482e-08,1.3178603097685482e-08,1.3178603097685482e-08,1.3178603097685482e-08,1.3178603097685482e-08,1.3178603097685482e-08,1.3178603097685482e-08,1.3178603097685482e-08,1.3178603097685482e-08,1.3178603097685482e-08,1.3178603097685482e-08,1.3178603097685482e-08,1.3178603097685482e-08,1.3178603097685482e-08,1.3178603097685482e-08,1.3178603097685482e-08,1.3178603097685482e-08,1.3178603097685482e-08,1.3178603097685482e-08,1.3178603097685482e-08,1.3178603097685482e-08,1.3178603097685482e-08,1.3178603097685482e-08
2820.0,28.258512496948242,34.400909423828125,45.4589729309082,7.249353885650635,25.80008316040039,5.6520094871521,245.76353454589844,208.9019775390625,5.775525093078613,3194.741943359375,8.847518920898438,208.9020538330078,3194.743896484375,5.775518417358398,8.847557067871094,8.110198974609375,1.3458881120698152e-08,1.3458881120698152e-08,1.3458881120698152e-08,1.3458881120698152e-08,1.3458881120698152e-08,1.3458881120698152e-08,1.3458881120698152e-08,1.3458881120698152e-08,1.3458881120698152e-08,1.3458881120698152e-08,1.3458881120698152e-08,1.3458881120698152e-08,1.3458881120698152e-08,1.3458881120698152e-08,1.3458881120698152e-08,1.3458881120698152e-08,1.3458881120698152e-08,1.3458881120698152e-08,1.3458881120698152e-08,1.3458881120698152e-08,1.3458881120698152e-08,1.3458881120698152e-08,1.3458881120698152e-08,1.3458881120698152e-08,1.3458881120698152e-08,1.3458881120698152e-08,1.3458881120698152e-08,1.3458881120698152e-08,1.3458881120698152e-08,1.3458881120698152e-08,1.3458881120698152e-08,1.3458881120698152e-08,1.3458881120698152e-08,1.3458881120698152e-08,1.3458881120698152e-08,1.3458881120698152e-08
2880.0,28.8946475982666,35.17552185058594,46.4821891784668,7.412561893463135,26.38081932067871,5.779238224029541,251.2963409423828,213.6051483154297,5.905558109283447,3266.65185546875,9.0466890335083,213.60520935058594,3266.65380859375,5.905551433563232,9.04672908782959,8.292771339416504,1.3739158255532402e-08,1.3739158255532402e-08,1.3739158255532402e-08,1.3739158255532402e-08,1.3739158255532402e-08,1.3739158255532402e-08,1.3739158255532402e-08,1.3739158255532402e-08,1.3739158255532402e-08,1.3739158255532402e-08,1.3739158255532402e-08,1.3739158255532402e-08,1.3739158255532402e-08,1.3739158255532402e-08,1.3739158255532402e-08,1.3739158255532402e-08,1.3739158255532402e-08,1.3739158255532402e-08,1.3739158255532402e-08,1.3739158255532402e-08,1.3739158255532402e-08,1.3739158255532402e-08,1.3739158255532402e-08,1.3739158255532402e-08,1.3739158255532402e-08,1.3739158255532402e-08,1.3739158255532402e-08,1.3739158255532402e-08,1.3739158255532402e-08,1.3739158255532402e-08,1.3739158255532402e-08,1.3739158255532402e-08,1.3739158255532402e-08,1.3739158255532402e-08,1.3739158255532402e-08,1.3739158255532402e-08
2940.0,29.53078269958496,35.950138092041016,47.50540542602539,7.575770378112793,26.96155548095703,5.906466484069824,256.8288879394531,218.3083038330078,6.035591125488281,3338.56201171875,9.24586009979248,218.30838012695312,3338.56396484375,6.035584449768066,9.24590015411377,8.47534465789795,1.4019435390366652e-08,1.4019435390366652e-08,1.4019435390366652e-08,1.4019435390366652e-08,1.4019435390366652e-08,1.4019435390366652e-08,1.4019435390366652e-08,1.4019435390366652e-08,1.4019435390366652e-08,1.4019435390366652e-08,1.4019435390366652e-08,1.4019435390366652e-08,1.4019435390366652e-08,1.4019435390366652e-08,1.4019435390366652e-08,1.4019435390366652e-08,1.4019435390366652e-08,1.4019435390366652e-08,1.4019435390366652e-08,1.4019435390366652e-08,1.4019435390366652e-08,1.4019435390366652e-08,1.4019435390366652e-08,1.4019435390366652e-08,1.4019435390366652e-08,1.4019435390366652e-08,1.4019435390366652e-08,1.4019435390366652e-08,1.4019435390366652e-08,1.4019435390366652e-08,1.4019435390366652e-08,1.4019435390366652e-08,1.4019435390366652e-08,1.4019435390366652e-08,1.4019435390366652e-08,1.4019435390366652e-08
