TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,37.9686279296875,46.222347259521484,61.07830047607422,9.73875904083252,34.66401290893555,7.593616962432861,330.1877746582031,280.64739990234375,7.759683132171631,4292.62939453125,11.886283874511719,280.6474914550781,4292.6318359375,7.759676456451416,11.886323928833008,10.896092414855957,1.7686776487835232e-08,1.7686776487835232e-08,1.7686776487835232e-08,1.7686776487835232e-08,1.7686776487835232e-08,1.7686776487835232e-08,1.7686776487835232e-08,1.7686776487835232e-08,1.7686776487835232e-08,1.7686776487835232e-08,1.7686776487835232e-08,1.7686776487835232e-08,1.7686776487835232e-08,1.7686776487835232e-08,1.7686776487835232e-08,1.7686776487835232e-08,1.7686776487835232e-08,1.7686776487835232e-08,1.7686776487835232e-08,1.7686776487835232e-08,1.7686776487835232e-08,1.7686776487835232e-08,1.7686776487835232e-08,1.7686776487835232e-08,1.7686776487835232e-08,1.7686776487835232e-08,1.7686776487835232e-08,1.7686776487835232e-08,1.7686776487835232e-08,1.7686776487835232e-08,1.7686776487835232e-08,1.7686776487835232e-08,1.7686776487835232e-08,1.7686776487835232e-08,1.7686776487835232e-08,1.7686776487835232e-08
3000.0,38.78672409057617,47.21805953979492,62.39402770996094,9.9485445022583,35.41068649291992,7.757180690765381,337.30078125,286.6945495605469,7.926852703094482,4385.10595703125,12.14233112335205,286.69464111328125,4385.10791015625,7.926845550537109,12.142372131347656,11.130849838256836,1.8046030447749217e-08,1.8046030447749217e-08,1.8046030447749217e-08,1.8046030447749217e-08,1.8046030447749217e-08,1.8046030447749217e-08,1.8046030447749217e-08,1.8046030447749217e-08,1.8046030447749217e-08,1.8046030447749217e-08,1.8046030447749217e-08,1.8046030447749217e-08,1.8046030447749217e-08,1.8046030447749217e-08,1.8046030447749217e-08,1.8046030447749217e-08,1.8046030447749217e-08,1.8046030447749217e-08,1.8046030447749217e-08,1.8046030447749217e-08,1.8046030447749217e-08,1.8046030447749217e-08,1.8046030447749217e-08,1.8046030447749217e-08,1.8046030447749217e-08,1.8046030447749217e-08,1.8046030447749217e-08,1.8046030447749217e-08,1.8046030447749217e-08,1.8046030447749217e-08,1.8046030447749217e-08,1.8046030447749217e-08,1.8046030447749217e-08,1.8046030447749217e-08,1.8046030447749217e-08,1.8046030447749217e-08
3060.0,39.604820251464844,48.213775634765625,63.709754943847656,10.158330917358398,36.15736389160156,7.9207444190979,344.4137878417969,292.7417297363281,8.093990325927734,4477.58251953125,12.3983793258667,292.7417907714844,4477.58447265625,8.09398365020752,12.398421287536621,11.365608215332031,1.8405284407663203e-08,1.8405284407663203e-08,1.8405284407663203e-08,1.8405284407663203e-08,1.8405284407663203e-08,1.8405284407663203e-08,1.8405284407663203e-08,1.8405284407663203e-08,1.8405284407663203e-08,1.8405284407663203e-08,1.8405284407663203e-08,1.8405284407663203e-08,1.8405284407663203e-08,1.8405284407663203e-08,1.8405284407663203e-08,1.8405284407663203e-08,1.8405284407663203e-08,1.8405284407663203e-08,1.8405284407663203e-08,1.8405284407663203e-08,1.8405284407663203e-08,1.8405284407663203e-08,1.8405284407663203e-08,1.8405284407663203e-08,1.8405284407663203e-08,1.8405284407663203e-08,1.8405284407663203e-08,1.8405284407663203e-08,1.8405284407663203e-08,1.8405284407663203e-08,1.8405284407663203e-08,1.8405284407663203e-08,1.8405284407663203e-08,1.8405284407663203e-08,1.8405284407663203e-08,1.8405284407663203e-08
3120.0,40.422916412353516,49.20948791503906,65.02547454833984,10.36811637878418,36.90403747558594,8.084308624267578,351.5268249511719,298.78887939453125,8.261102676391602,4570.05908203125,12.654426574707031,298.7889709472656,4570.06103515625,8.26109504699707,12.65446949005127,11.60036563873291,1.8764538367577188e-08,1.8764538367577188e-08,1.8764538367577188e-08,1.8764538367577188e-08,1.8764538367577188e-08,1.8764538367577188e-08,1.8764538367577188e-08,1.8764538367577188e-08,1.8764538367577188e-08,1.8764538367577188e-08,1.8764538367577188e-08,1.8764538367577188e-08,1.8764538367577188e-08,1.8764538367577188e-08,1.8764538367577188e-08,1.8764538367577188e-08,1.8764538367577188e-08,1.8764538367577188e-08,1.8764538367577188e-08,1.8764538367577188e-08,1.8764538367577188e-08,1.8764538367577188e-08,1.8764538367577188e-08,1.8764538367577188e-08,1.8764538367577188e-08,1.8764538367577188e-08,1.8764538367577188e-08,1.8764538367577188e-08,1.8764538367577188e-08,1.8764538367577188e-08,1.8764538367577188e-08,1.8764538367577188e-08,1.8764538367577188e-08,1.8764538367577188e-08,1.8764538367577188e-08,1.8764538367577188e-08
3180.0,41.24100875854492,50.205204010009766,66.34120178222656,10.577901840209961,37.65071105957031,8.247872352600098,358.63983154296875,304.8360290527344,8.428214073181152,4662.53564453125,12.910473823547363,304.83612060546875,4662.53759765625,8.428207397460938,12.910517692565918,11.835124015808105,1.9123792327491174e-08,1.9123792327491174e-08,1.9123792327491174e-08,1.9123792327491174e-08,1.9123792327491174e-08,1.9123792327491174e-08,1.9123792327491174e-08,1.9123792327491174e-08,1.9123792327491174e-08,1.9123792327491174e-08,1.9123792327491174e-08,1.9123792327491174e-08,1.9123792327491174e-08,1.9123792327491174e-08,1.9123792327491174e-08,1.9123792327491174e-08,1.9123792327491174e-08,1.9123792327491174e-08,1.9123792327491174e-08,1.9123792327491174e-08,1.9123792327491174e-08,1.9123792327491174e-08,1.9123792327491174e-08,1.9123792327491174e-08,1.9123792327491174e-08,1.9123792327491174e-08,1.9123792327491174e-08,1.9123792327491174e-08,1.9123792327491174e-08,1.9123792327491174e-08,1.9123792327491174e-08,1.9123792327491174e-08,1.9123792327491174e-08,1.9123792327491174e-08,1.9123792327491174e-08,1.9123792327491174e-08
3240.0,42.059104919433594,51.2009162902832,67.65692901611328,10.787687301635742,38.39738845825195,8.411436080932617,365.7528381347656,310.8832092285156,8.59532642364502,4755.01171875,13.166522026062012,310.8832702636719,4755.01416015625,8.595318794250488,13.166566848754883,12.069881439208984,1.948304628740516e-08,1.948304628740516e-08,1.948304628740516e-08,1.948304628740516e-08,1.948304628740516e-08,1.948304628740516e-08,1.948304628740516e-08,1.948304628740516e-08,1.948304628740516e-08,1.948304628740516e-08,1.948304628740516e-08,1.948304628740516e-08,1.948304628740516e-08,1.948304628740516e-08,1.948304628740516e-08,1.948304628740516e-08,1.948304628740516e-08,1.948304628740516e-08,1.948304628740516e-08,1.948304628740516e-08,1.948304628740516e-08,1.948304628740516e-08,1.948304628740516e-08,1.948304628740516e-08,1.948304628740516e-08,1.948304628740516e-08,1.948304628740516e-08,1.948304628740516e-08,1.948304628740516e-08,1.948304628740516e-08,1.948304628740516e-08,1.948304628740516e-08,1.948304628740516e-08,1.948304628740516e-08,1.948304628740516e-08,1.948304628740516e-08
3300.0,42.877201080322266,52.196632385253906,68.97265625,10.997472763061523,39.14406204223633,8.57499885559082,372.8658447265625,316.93035888671875,8.762438774108887,4847.48828125,13.422569274902344,316.9304504394531,4847.49072265625,8.762431144714355,13.422615051269531,12.304638862609863,1.9842300247319145e-08,1.9842300247319145e-08,1.9842300247319145e-08,1.9842300247319145e-08,1.9842300247319145e-08,1.9842300247319145e-08,1.9842300247319145e-08,1.9842300247319145e-08,1.9842300247319145e-08,1.9842300247319145e-08,1.9842300247319145e-08,1.9842300247319145e-08,1.9842300247319145e-08,1.9842300247319145e-08,1.9842300247319145e-08,1.9842300247319145e-08,1.9842300247319145e-08,1.9842300247319145e-08,1.9842300247319145e-08,1.9842300247319145e-08,1.9842300247319145e-08,1.9842300247319145e-08,1.9842300247319145e-08,1.9842300247319145e-08,1.9842300247319145e-08,1.9842300247319145e-08,1.9842300247319145e-08,1.9842300247319145e-08,1.9842300247319145e-08,1.9842300247319145e-08,1.9842300247319145e-08,1.9842300247319145e-08,1.9842300247319145e-08,1.9842300247319145e-08,1.9842300247319145e-08,1.9842300247319145e-08
3360.0,43.69529724121094,53.192344665527344,70.28838348388672,11.207259178161621,39.8907356262207,8.73856258392334,379.9788513183594,322.9775085449219,8.929550170898438,4939.96484375,13.678617477416992,322.97760009765625,4939.96728515625,8.929542541503906,13.67866325378418,12.539397239685059,2.020155420723313e-08,2.020155420723313e-08,2.020155420723313e-08,2.020155420723313e-08,2.020155420723313e-08,2.020155420723313e-08,2.020155420723313e-08,2.020155420723313e-08,2.020155420723313e-08,2.020155420723313e-08,2.020155420723313e-08,2.020155420723313e-08,2.020155420723313e-08,2.020155420723313e-08,2.020155420723313e-08,2.020155420723313e-08,2.020155420723313e-08,2.020155420723313e-08,2.020155420723313e-08,2.020155420723313e-08,2.020155420723313e-08,2.020155420723313e-08,2.020155420723313e-08,2.020155420723313e-08,2.020155420723313e-08,2.020155420723313e-08,2.020155420723313e-08,2.020155420723313e-08,2.020155420723313e-08,2.020155420723313e-08,2.020155420723313e-08,2.020155420723313e-08,2.020155420723313e-08,2.020155420723313e-08,2.020155420723313e-08,2.020155420723313e-08
3420.0,44.51339340209961,54.18806076049805,71.60411071777344,11.417044639587402,40.637413024902344,8.90212631225586,387.09185791015625,329.0246887207031,9.096662521362305,5032.44140625,13.934664726257324,329.0247497558594,5032.44384765625,9.096654891967773,13.934711456298828,12.774154663085938,2.0560808167147115e-08,2.0560808167147115e-08,2.0560808167147115e-08,2.0560808167147115e-08,2.0560808167147115e-08,2.0560808167147115e-08,2.0560808167147115e-08,2.0560808167147115e-08,2.0560808167147115e-08,2.0560808167147115e-08,2.0560808167147115e-08,2.0560808167147115e-08,2.0560808167147115e-08,2.0560808167147115e-08,2.0560808167147115e-08,2.0560808167147115e-08,2.0560808167147115e-08,2.0560808167147115e-08,2.0560808167147115e-08,2.0560808167147115e-08,2.0560808167147115e-08,2.0560808167147115e-08,2.0560808167147115e-08,2.0560808167147115e-08,2.0560808167147115e-08,2.0560808167147115e-08,2.0560808167147115e-08,2.0560808167147115e-08,2.0560808167147115e-08,2.0560808167147115e-08,2.0560808167147115e-08,2.0560808167147115e-08,2.0560808167147115e-08,2.0560808167147115e-08,2.0560808167147115e-08,2.0560808167147115e-08
3480.0,45.33148956298828,55.183773040771484,72.91983795166016,11.626830101013184,41.38408660888672,9.065690040588379,394.20489501953125,335.07183837890625,9.263774871826172,5124.91796875,14.190712928771973,335.0719299316406,5124.92041015625,9.263766288757324,14.190760612487793,13.008913040161133,2.09200621270611e-08,2.09200621270611e-08,2.09200621270611e-08,2.09200621270611e-08,2.09200621270611e-08,2.09200621270611e-08,2.09200621270611e-08,2.09200621270611e-08,2.09200621270611e-08,2.09200621270611e-08,2.09200621270611e-08,2.09200621270611e-08,2.09200621270611e-08,2.09200621270611e-08,2.09200621270611e-08,2.09200621270611e-08,2.09200621270611e-08,2.09200621270611e-08,2.09200621270611e-08,2.09200621270611e-08,2.09200621270611e-08,2.09200621270611e-08,2.09200621270611e-08,2.09200621270611e-08,2.09200621270611e-08,2.09200621270611e-08,2.09200621270611e-08,2.09200621270611e-08,2.09200621270611e-08,2.09200621270611e-08,2.09200621270611e-08,2.09200621270611e-08,2.09200621270611e-08,2.09200621270611e-08,2.09200621270611e-08,2.09200621270611e-08
3540.0,46.14958572387695,56.17948913574219,74.23556518554688,11.836615562438965,42.13076400756836,9.229253768920898,401.3179016113281,341.1189880371094,9.430886268615723,5217.39404296875,14.446760177612305,341.11907958984375,5217.396484375,9.430878639221191,14.446808815002441,13.243670463562012,2.1279316086975086e-08,2.1279316086975086e-08,2.1279316086975086e-08,2.1279316086975086e-08,2.1279316086975086e-08,2.1279316086975086e-08,2.1279316086975086e-08,2.1279316086975086e-08,2.1279316086975086e-08,2.1279316086975086e-08,2.1279316086975086e-08,2.1279316086975086e-08,2.1279316086975086e-08,2.1279316086975086e-08,2.1279316086975086e-08,2.1279316086975086e-08,2.1279316086975086e-08,2.1279316086975086e-08,2.1279316086975086e-08,2.1279316086975086e-08,2.1279316086975086e-08,2.1279316086975086e-08,2.1279316086975086e-08,2.1279316086975086e-08,2.1279316086975086e-08,2.1279316086975086e-08,2.1279316086975086e-08,2.1279316086975086e-08,2.1279316086975086e-08,2.1279316086975086e-08,2.1279316086975086e-08,2.1279316086975086e-08,2.1279316086975086e-08,2.1279316086975086e-08,2.1279316086975086e-08,2.1279316086975086e-08
3600.0,46.967681884765625,57.175201416015625,75.5512924194336,12.046401023864746,42.877437591552734,9.392817497253418,408.430908203125,347.1661682128906,9.59799861907959,5309.87060546875,14.702808380126953,347.166259765625,5309.873046875,9.597990036010742,14.70285701751709,13.478428840637207,2.163857182324591e-08,2.163857182324591e-08,2.163857182324591e-08,2.163857182324591e-08,2.163857182324591e-08,2.163857182324591e-08,2.163857182324591e-08,2.163857182324591e-08,2.163857182324591e-08,2.163857182324591e-08,2.163857182324591e-08,2.163857182324591e-08,2.163857182324591e-08,2.163857182324591e-08,2.163857182324591e-08,2.163857182324591e-08,2.163857182324591e-08,2.163857182324591e-08,2.163857182324591e-08,2.163857182324591e-08,2.163857182324591e-08,2.163857182324591e-08,2.163857182324591e-08,2.163857182324591e-08,2.163857182324591e-08,2.163857182324591e-08,2.163857182324591e-08,2.163857182324591e-08,2.163857182324591e-08,2.163857182324591e-08,2.163857182324591e-08,2.163857182324591e-08,2.163857182324591e-08,2.163857182324591e-08,2.163857182324591e-08,2.163857182324591e-08
3660.0,47.7857780456543,58.17091751098633,76.86701965332031,12.256187438964844,43.62411117553711,9.556381225585938,415.5439147949219,353.21331787109375,9.76511001586914,5402.34716796875,14.958855628967285,353.2134094238281,5402.349609375,9.76510238647461,14.958906173706055,13.713186264038086,2.1997825783159897e-08,2.1997825783159897e-08,2.1997825783159897e-08,2.1997825783159897e-08,2.1997825783159897e-08,2.1997825783159897e-08,2.1997825783159897e-08,2.1997825783159897e-08,2.1997825783159897e-08,2.1997825783159897e-08,2.1997825783159897e-08,2.1997825783159897e-08,2.1997825783159897e-08,2.1997825783159897e-08,2.1997825783159897e-08,2.1997825783159897e-08,2.1997825783159897e-08,2.1997825783159897e-08,2.1997825783159897e-08,2.1997825783159897e-08,2.1997825783159897e-08,2.1997825783159897e-08,2.1997825783159897e-08,2.1997825783159897e-08,2.1997825783159897e-08,2.1997825783159897e-08,2.1997825783159897e-08,2.1997825783159897e-08,2.1997825783159897e-08,2.1997825783159897e-08,2.1997825783159897e-08,2.1997825783159897e-08,2.1997825783159897e-08,2.1997825783159897e-08,2.1997825783159897e-08,2.1997825783159897e-08
3720.0,48.60387420654297,59.166629791259766,78.18274688720703,12.465972900390625,44.37078857421875,9.719944953918457,422.65692138671875,359.2604675292969,9.932222366333008,5494.82373046875,15.214902877807617,359.26055908203125,5494.826171875,9.93221378326416,15.214954376220703,13.947943687438965,2.2357079743073882e-08,2.2357079743073882e-08,2.2357079743073882e-08,2.2357079743073882e-08,2.2357079743073882e-08,2.2357079743073882e-08,2.2357079743073882e-08,2.2357079743073882e-08,2.2357079743073882e-08,2.2357079743073882e-08,2.2357079743073882e-08,2.2357079743073882e-08,2.2357079743073882e-08,2.2357079743073882e-08,2.2357079743073882e-08,2.2357079743073882e-08,2.2357079743073882e-08,2.2357079743073882e-08,2.2357079743073882e-08,2.2357079743073882e-08,2.2357079743073882e-08,2.2357079743073882e-08,2.2357079743073882e-08,2.2357079743073882e-08,2.2357079743073882e-08,2.2357079743073882e-08,2.2357079743073882e-08,2.2357079743073882e-08,2.2357079743073882e-08,2.2357079743073882e-08,2.2357079743073882e-08,2.2357079743073882e-08,2.2357079743073882e-08,2.2357079743073882e-08,2.2357079743073882e-08,2.2357079743073882e-08
3780.0,49.42197036743164,60.16234588623047,79.49847412109375,12.675758361816406,45.117462158203125,9.88350772857666,429.7699279785156,365.3076171875,10.099334716796875,5587.30029296875,15.470951080322266,365.3077392578125,5587.302734375,10.099326133728027,15.471002578735352,14.18270206451416,2.2716333702987868e-08,2.2716333702987868e-08,2.2716333702987868e-08,2.2716333702987868e-08,2.2716333702987868e-08,2.2716333702987868e-08,2.2716333702987868e-08,2.2716333702987868e-08,2.2716333702987868e-08,2.2716333702987868e-08,2.2716333702987868e-08,2.2716333702987868e-08,2.2716333702987868e-08,2.2716333702987868e-08,2.2716333702987868e-08,2.2716333702987868e-08,2.2716333702987868e-08,2.2716333702987868e-08,2.2716333702987868e-08,2.2716333702987868e-08,2.2716333702987868e-08,2.2716333702987868e-08,2.2716333702987868e-08,2.2716333702987868e-08,2.2716333702987868e-08,2.2716333702987868e-08,2.2716333702987868e-08,2.2716333702987868e-08,2.2716333702987868e-08,2.2716333702987868e-08,2.2716333702987868e-08,2.2716333702987868e-08,2.2716333702987868e-08,2.2716333702987868e-08,2.2716333702987868e-08,2.2716333702987868e-08
3840.0,50.24006652832031,61.158058166503906,80.81420135498047,12.885543823242188,45.8641357421875,10.04707145690918,436.8829345703125,371.35479736328125,10.266446113586426,5679.7763671875,15.726998329162598,371.3548889160156,5679.779296875,10.266437530517578,15.727051734924316,14.417459487915039,2.3075587662901853e-08,2.3075587662901853e-08,2.3075587662901853e-08,2.3075587662901853e-08,2.3075587662901853e-08,2.3075587662901853e-08,2.3075587662901853e-08,2.3075587662901853e-08,2.3075587662901853e-08,2.3075587662901853e-08,2.3075587662901853e-08,2.3075587662901853e-08,2.3075587662901853e-08,2.3075587662901853e-08,2.3075587662901853e-08,2.3075587662901853e-08,2.3075587662901853e-08,2.3075587662901853e-08,2.3075587662901853e-08,2.3075587662901853e-08,2.3075587662901853e-08,2.3075587662901853e-08,2.3075587662901853e-08,2.3075587662901853e-08,2.3075587662901853e-08,2.3075587662901853e-08,2.3075587662901853e-08,2.3075587662901853e-08,2.3075587662901853e-08,2.3075587662901853e-08,2.3075587662901853e-08,2.3075587662901853e-08,2.3075587662901853e-08,2.3075587662901853e-08,2.3075587662901853e-08,2.3075587662901853e-08
3900.0,51.058162689208984,62.15377426147461,82.12992858886719,13.095329284667969,46.61081314086914,10.2106351852417,443.9959716796875,377.4019470214844,10.433558464050293,5772.2529296875,15.983046531677246,377.40203857421875,5772.255859375,10.433549880981445,15.983099937438965,14.652217864990234,2.3434839846459e-08,2.3434839846459e-08,2.3434839846459e-08,2.3434839846459e-08,2.3434839846459e-08,2.3434839846459e-08,2.3434839846459e-08,2.3434839846459e-08,2.3434839846459e-08,2.3434839846459e-08,2.3434839846459e-08,2.3434839846459e-08,2.3434839846459e-08,2.3434839846459e-08,2.3434839846459e-08,2.3434839846459e-08,2.3434839846459e-08,2.3434839846459e-08,2.3434839846459e-08,2.3434839846459e-08,2.3434839846459e-08,2.3434839846459e-08,2.3434839846459e-08,2.3434839846459e-08,2.3434839846459e-08,2.3434839846459e-08,2.3434839846459e-08,2.3434839846459e-08,2.3434839846459e-08,2.3434839846459e-08,2.3434839846459e-08,2.3434839846459e-08,2.3434839846459e-08,2.3434839846459e-08,2.3434839846459e-08,2.3434839846459e-08
3960.0,51.876258850097656,63.14948654174805,83.4456558227539,13.30511474609375,47.357486724853516,10.374198913574219,451.1089782714844,383.4490966796875,10.60067081451416,5864.7294921875,16.239200592041016,383.44921875,5864.732421875,10.600661277770996,16.239253997802734,14.886975288391113,2.3794092030016145e-08,2.3794092030016145e-08,2.3794092030016145e-08,2.3794092030016145e-08,2.3794092030016145e-08,2.3794092030016145e-08,2.3794092030016145e-08,2.3794092030016145e-08,2.3794092030016145e-08,2.3794092030016145e-08,2.3794092030016145e-08,2.3794092030016145e-08,2.3794092030016145e-08,2.3794092030016145e-08,2.3794092030016145e-08,2.3794092030016145e-08,2.3794092030016145e-08,2.3794092030016145e-08,2.3794092030016145e-08,2.3794092030016145e-08,2.3794092030016145e-08,2.3794092030016145e-08,2.3794092030016145e-08,2.3794092030016145e-08,2.3794092030016145e-08,2.3794092030016145e-08,2.3794092030016145e-08,2.3794092030016145e-08,2.3794092030016145e-08,2.3794092030016145e-08,2.3794092030016145e-08,2.3794092030016145e-08,2.3794092030016145e-08,2.3794092030016145e-08,2.3794092030016145e-08,2.3794092030016145e-08
4020.0,52.69435501098633,64.1451416015625,84.76138305664062,13.514901161193848,48.104164123535156,10.537762641906738,458.22198486328125,389.49627685546875,10.767782211303711,5957.2060546875,16.495361328125,389.4963684082031,5957.208984375,10.767773628234863,16.49541664123535,15.121733665466309,2.415334421357329e-08,2.415334421357329e-08,2.415334421357329e-08,2.415334421357329e-08,2.415334421357329e-08,2.415334421357329e-08,2.415334421357329e-08,2.415334421357329e-08,2.415334421357329e-08,2.415334421357329e-08,2.415334421357329e-08,2.415334421357329e-08,2.415334421357329e-08,2.415334421357329e-08,2.415334421357329e-08,2.415334421357329e-08,2.415334421357329e-08,2.415334421357329e-08,2.415334421357329e-08,2.415334421357329e-08,2.415334421357329e-08,2.415334421357329e-08,2.415334421357329e-08,2.415334421357329e-08,2.415334421357329e-08,2.415334421357329e-08,2.415334421357329e-08,2.415334421357329e-08,2.415334421357329e-08,2.415334421357329e-08,2.415334421357329e-08,2.415334421357329e-08,2.415334421357329e-08,2.415334421357329e-08,2.415334421357329e-08,2.415334421357329e-08
4080.0,53.512451171875,65.14039611816406,86.07711029052734,13.724686622619629,48.85083770751953,10.701326370239258,465.3349914550781,395.5434265136719,10.934894561767578,6049.6826171875,16.751523971557617,395.54351806640625,6049.68505859375,10.934885025024414,16.75157928466797,15.356491088867188,2.4512596397130437e-08,2.4512596397130437e-08,2.4512596397130437e-08,2.4512596397130437e-08,2.4512596397130437e-08,2.4512596397130437e-08,2.4512596397130437e-08,2.4512596397130437e-08,2.4512596397130437e-08,2.4512596397130437e-08,2.4512596397130437e-08,2.4512596397130437e-08,2.4512596397130437e-08,2.4512596397130437e-08,2.4512596397130437e-08,2.4512596397130437e-08,2.4512596397130437e-08,2.4512596397130437e-08,2.4512596397130437e-08,2.4512596397130437e-08,2.4512596397130437e-08,2.4512596397130437e-08,2.4512596397130437e-08,2.4512596397130437e-08,2.4512596397130437e-08,2.4512596397130437e-08,2.4512596397130437e-08,2.4512596397130437e-08,2.4512596397130437e-08,2.4512596397130437e-08,2.4512596397130437e-08,2.4512596397130437e-08,2.4512596397130437e-08,2.4512596397130437e-08,2.4512596397130437e-08,2.4512596397130437e-08
4140.0,54.33054733276367,66.13565063476562,87.39283752441406,13.93447208404541,49.597511291503906,10.864890098571777,472.447998046875,401.590576171875,11.102006912231445,6142.15869140625,17.007686614990234,401.5906982421875,6142.16162109375,11.101997375488281,17.00774383544922,15.591248512268066,2.4871848580687583e-08,2.4871848580687583e-08,2.4871848580687583e-08,2.4871848580687583e-08,2.4871848580687583e-08,2.4871848580687583e-08,2.4871848580687583e-08,2.4871848580687583e-08,2.4871848580687583e-08,2.4871848580687583e-08,2.4871848580687583e-08,2.4871848580687583e-08,2.4871848580687583e-08,2.4871848580687583e-08,2.4871848580687583e-08,2.4871848580687583e-08,2.4871848580687583e-08,2.4871848580687583e-08,2.4871848580687583e-08,2.4871848580687583e-08,2.4871848580687583e-08,2.4871848580687583e-08,2.4871848580687583e-08,2.4871848580687583e-08,2.4871848580687583e-08,2.4871848580687583e-08,2.4871848580687583e-08,2.4871848580687583e-08,2.4871848580687583e-08,2.4871848580687583e-08,2.4871848580687583e-08,2.4871848580687583e-08,2.4871848580687583e-08,2.4871848580687583e-08,2.4871848580687583e-08,2.4871848580687583e-08
4200.0,55.148643493652344,67.13091278076172,88.70856475830078,14.144257545471191,50.34418869018555,11.028453826904297,479.5610046386719,407.63775634765625,11.269118309020996,6234.63525390625,17.26384925842285,407.6378479003906,6234.63818359375,11.269108772277832,17.263906478881836,15.826006889343262,2.523110076424473e-08,2.523110076424473e-08,2.523110076424473e-08,2.523110076424473e-08,2.523110076424473e-08,2.523110076424473e-08,2.523110076424473e-08,2.523110076424473e-08,2.523110076424473e-08,2.523110076424473e-08,2.523110076424473e-08,2.523110076424473e-08,2.523110076424473e-08,2.523110076424473e-08,2.523110076424473e-08,2.523110076424473e-08,2.523110076424473e-08,2.523110076424473e-08,2.523110076424473e-08,2.523110076424473e-08,2.523110076424473e-08,2.523110076424473e-08,2.523110076424473e-08,2.523110076424473e-08,2.523110076424473e-08,2.523110076424473e-08,2.523110076424473e-08,2.523110076424473e-08,2.523110076424473e-08,2.523110076424473e-08,2.523110076424473e-08,2.523110076424473e-08,2.523110076424473e-08,2.523110076424473e-08,2.523110076424473e-08,2.523110076424473e-08
4260.0,55.966739654541016,68.12616729736328,90.0242919921875,14.354043006896973,51.09086227416992,11.1920166015625,486.67401123046875,413.6849060058594,11.436230659484863,6327.11181640625,17.520009994506836,413.68499755859375,6327.11474609375,11.4362211227417,17.520069122314453,16.06073760986328,2.5590352947801875e-08,2.5590352947801875e-08,2.5590352947801875e-08,2.5590352947801875e-08,2.5590352947801875e-08,2.5590352947801875e-08,2.5590352947801875e-08,2.5590352947801875e-08,2.5590352947801875e-08,2.5590352947801875e-08,2.5590352947801875e-08,2.5590352947801875e-08,2.5590352947801875e-08,2.5590352947801875e-08,2.5590352947801875e-08,2.5590352947801875e-08,2.5590352947801875e-08,2.5590352947801875e-08,2.5590352947801875e-08,2.5590352947801875e-08,2.5590352947801875e-08,2.5590352947801875e-08,2.5590352947801875e-08,2.5590352947801875e-08,2.5590352947801875e-08,2.5590352947801875e-08,2.5590352947801875e-08,2.5590352947801875e-08,2.5590352947801875e-08,2.5590352947801875e-08,2.5590352947801875e-08,2.5590352947801875e-08,2.5590352947801875e-08,2.5590352947801875e-08,2.5590352947801875e-08,2.5590352947801875e-08
4320.0,56.78483581542969,69.12142181396484,91.34001922607422,14.56382942199707,51.83753967285156,11.35558032989502,493.78704833984375,419.7320556640625,11.603342056274414,6419.58837890625,17.776172637939453,419.732177734375,6419.59130859375,11.60333251953125,17.77623176574707,16.295379638671875,2.594960690771586e-08,2.594960690771586e-08,2.594960690771586e-08,2.594960690771586e-08,2.594960690771586e-08,2.594960690771586e-08,2.594960690771586e-08,2.594960690771586e-08,2.594960690771586e-08,2.594960690771586e-08,2.594960690771586e-08,2.594960690771586e-08,2.594960690771586e-08,2.594960690771586e-08,2.594960690771586e-08,2.594960690771586e-08,2.594960690771586e-08,2.594960690771586e-08,2.594960690771586e-08,2.594960690771586e-08,2.594960690771586e-08,2.594960690771586e-08,2.594960690771586e-08,2.594960690771586e-08,2.594960690771586e-08,2.594960690771586e-08,2.594960690771586e-08,2.594960690771586e-08,2.594960690771586e-08,2.594960690771586e-08,2.594960690771586e-08,2.594960690771586e-08,2.594960690771586e-08,2.594960690771586e-08,2.594960690771586e-08,2.594960690771586e-08
