TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,14.46685791015625,17.611968994140625,23.27280616760254,3.7112538814544678,13.20883846282959,2.8938138484954834,125.82008361816406,106.94034576416016,2.9567086696624756,1635.6361083984375,4.529474258422852,106.94038391113281,1635.6370849609375,2.956705331802368,4.529494762420654,4.152013301849365,7.381987021659597e-09,7.381987021659597e-09,7.381987021659597e-09,7.381987021659597e-09,7.381987021659597e-09,7.381987021659597e-09,7.381987021659597e-09,7.381987021659597e-09,7.381987021659597e-09,7.381987021659597e-09,7.381987021659597e-09,7.381987021659597e-09,7.381987021659597e-09,7.381987021659597e-09,7.381987021659597e-09,7.381987021659597e-09,7.381987021659597e-09,7.381987021659597e-09,7.381987021659597e-09,7.381987021659597e-09,7.381987021659597e-09,7.381987021659597e-09,7.381987021659597e-09,7.381987021659597e-09,7.381987021659597e-09,7.381987021659597e-09,7.381987021659597e-09,7.381987021659597e-09,7.381987021659597e-09,7.381987021659597e-09,7.381987021659597e-09,7.381987021659597e-09,7.381987021659597e-09,7.381987021659597e-09,7.381987021659597e-09,7.381987021659597e-09
1560.0,15.112032890319824,18.397340774536133,24.310670852661133,3.876779556274414,13.797927856445312,3.0228734016418457,131.43162536621094,111.70943450927734,3.0885729789733887,1708.586181640625,4.731505393981934,111.70947265625,1708.5872802734375,3.088569402694702,4.731526851654053,4.337160587310791,7.666206336409687e-09,7.666206336409687e-09,7.666206336409687e-09,7.666206336409687e-09,7.666206336409687e-09,7.666206336409687e-09,7.666206336409687e-09,7.666206336409687e-09,7.666206336409687e-09,7.666206336409687e-09,7.666206336409687e-09,7.666206336409687e-09,7.666206336409687e-09,7.666206336409687e-09,7.666206336409687e-09,7.666206336409687e-09,7.666206336409687e-09,7.666206336409687e-09,7.666206336409687e-09,7.666206336409687e-09,7.666206336409687e-09,7.666206336409687e-09,7.666206336409687e-09,7.666206336409687e-09,7.666206336409687e-09,7.666206336409687e-09,7.666206336409687e-09,7.666206336409687e-09,7.666206336409687e-09,7.666206336409687e-09,7.666206336409687e-09,7.666206336409687e-09,7.666206336409687e-09,7.666206336409687e-09,7.666206336409687e-09,7.666206336409687e-09
1620.0,15.757208824157715,19.18271255493164,25.348535537719727,4.042297840118408,14.387018203735352,3.151933193206787,137.0431671142578,116.478515625,3.2204370498657227,1781.5362548828125,4.933537006378174,116.47855377197266,1781.537353515625,3.220433473587036,4.933559417724609,4.522308349609375,7.950426983427406e-09,7.950426983427406e-09,7.950426983427406e-09,7.950426983427406e-09,7.950426983427406e-09,7.950426983427406e-09,7.950426983427406e-09,7.950426983427406e-09,7.950426983427406e-09,7.950426983427406e-09,7.950426983427406e-09,7.950426983427406e-09,7.950426983427406e-09,7.950426983427406e-09,7.950426983427406e-09,7.950426983427406e-09,7.950426983427406e-09,7.950426983427406e-09,7.950426983427406e-09,7.950426983427406e-09,7.950426983427406e-09,7.950426983427406e-09,7.950426983427406e-09,7.950426983427406e-09,7.950426983427406e-09,7.950426983427406e-09,7.950426983427406e-09,7.950426983427406e-09,7.950426983427406e-09,7.950426983427406e-09,7.950426983427406e-09,7.950426983427406e-09,7.950426983427406e-09,7.950426983427406e-09,7.950426983427406e-09,7.950426983427406e-09
1680.0,16.402456283569336,19.96808433532715,26.38640022277832,4.207795143127441,14.976107597351074,3.2809927463531494,142.65472412109375,121.24759674072266,3.3523013591766357,1854.486328125,5.135568618774414,121.24763488769531,1854.487548828125,3.35229754447937,5.135591983795166,4.707456111907959,8.234646742266705e-09,8.234646742266705e-09,8.234646742266705e-09,8.234646742266705e-09,8.234646742266705e-09,8.234646742266705e-09,8.234646742266705e-09,8.234646742266705e-09,8.234646742266705e-09,8.234646742266705e-09,8.234646742266705e-09,8.234646742266705e-09,8.234646742266705e-09,8.234646742266705e-09,8.234646742266705e-09,8.234646742266705e-09,8.234646742266705e-09,8.234646742266705e-09,8.234646742266705e-09,8.234646742266705e-09,8.234646742266705e-09,8.234646742266705e-09,8.234646742266705e-09,8.234646742266705e-09,8.234646742266705e-09,8.234646742266705e-09,8.234646742266705e-09,8.234646742266705e-09,8.234646742266705e-09,8.234646742266705e-09,8.234646742266705e-09,8.234646742266705e-09,8.234646742266705e-09,8.234646742266705e-09,8.234646742266705e-09,8.234646742266705e-09
1740.0,17.047744750976562,20.753456115722656,27.424264907836914,4.373291969299316,15.565197944641113,3.410052537918091,148.26626586914062,126.01667785644531,3.4841654300689697,1927.4364013671875,5.337600231170654,126.0167236328125,1927.4376220703125,3.484161615371704,5.3376240730285645,4.892603874206543,8.518866501106004e-09,8.518866501106004e-09,8.518866501106004e-09,8.518866501106004e-09,8.518866501106004e-09,8.518866501106004e-09,8.518866501106004e-09,8.518866501106004e-09,8.518866501106004e-09,8.518866501106004e-09,8.518866501106004e-09,8.518866501106004e-09,8.518866501106004e-09,8.518866501106004e-09,8.518866501106004e-09,8.518866501106004e-09,8.518866501106004e-09,8.518866501106004e-09,8.518866501106004e-09,8.518866501106004e-09,8.518866501106004e-09,8.518866501106004e-09,8.518866501106004e-09,8.518866501106004e-09,8.518866501106004e-09,8.518866501106004e-09,8.518866501106004e-09,8.518866501106004e-09,8.518866501106004e-09,8.518866501106004e-09,8.518866501106004e-09,8.518866501106004e-09,8.518866501106004e-09,8.518866501106004e-09,8.518866501106004e-09,8.518866501106004e-09
1800.0,17.693035125732422,21.538827896118164,28.462129592895508,4.53878927230835,16.15431785583496,3.539112091064453,153.8778076171875,130.7857666015625,3.616029739379883,2000.3865966796875,5.5396318435668945,130.7858123779297,2000.3878173828125,3.616025686264038,5.539656639099121,5.077751636505127,8.803086259945303e-09,8.803086259945303e-09,8.803086259945303e-09,8.803086259945303e-09,8.803086259945303e-09,8.803086259945303e-09,8.803086259945303e-09,8.803086259945303e-09,8.803086259945303e-09,8.803086259945303e-09,8.803086259945303e-09,8.803086259945303e-09,8.803086259945303e-09,8.803086259945303e-09,8.803086259945303e-09,8.803086259945303e-09,8.803086259945303e-09,8.803086259945303e-09,8.803086259945303e-09,8.803086259945303e-09,8.803086259945303e-09,8.803086259945303e-09,8.803086259945303e-09,8.803086259945303e-09,8.803086259945303e-09,8.803086259945303e-09,8.803086259945303e-09,8.803086259945303e-09,8.803086259945303e-09,8.803086259945303e-09,8.803086259945303e-09,8.803086259945303e-09,8.803086259945303e-09,8.803086259945303e-09,8.803086259945303e-09,8.803086259945303e-09
1860.0,18.33832550048828,22.324199676513672,29.4999942779541,4.704286098480225,16.74352264404297,3.6681718826293945,159.48934936523438,135.55484008789062,3.747894048690796,2073.331787109375,5.741663455963135,135.5548858642578,2073.3330078125,3.747889757156372,5.7416887283325195,5.262899398803711,9.087306018784602e-09,9.087306018784602e-09,9.087306018784602e-09,9.087306018784602e-09,9.087306018784602e-09,9.087306018784602e-09,9.087306018784602e-09,9.087306018784602e-09,9.087306018784602e-09,9.087306018784602e-09,9.087306018784602e-09,9.087306018784602e-09,9.087306018784602e-09,9.087306018784602e-09,9.087306018784602e-09,9.087306018784602e-09,9.087306018784602e-09,9.087306018784602e-09,9.087306018784602e-09,9.087306018784602e-09,9.087306018784602e-09,9.087306018784602e-09,9.087306018784602e-09,9.087306018784602e-09,9.087306018784602e-09,9.087306018784602e-09,9.087306018784602e-09,9.087306018784602e-09,9.087306018784602e-09,9.087306018784602e-09,9.087306018784602e-09,9.087306018784602e-09,9.087306018784602e-09,9.087306018784602e-09,9.087306018784602e-09,9.087306018784602e-09
1920.0,18.98361587524414,23.10957145690918,30.537858963012695,4.8697829246521,17.332727432250977,3.797231435775757,165.1009063720703,140.3239288330078,3.87975811958313,2146.26708984375,5.943695068359375,140.323974609375,2146.2685546875,3.879753828048706,5.943721294403076,5.448046684265137,9.371525777623901e-09,9.371525777623901e-09,9.371525777623901e-09,9.371525777623901e-09,9.371525777623901e-09,9.371525777623901e-09,9.371525777623901e-09,9.371525777623901e-09,9.371525777623901e-09,9.371525777623901e-09,9.371525777623901e-09,9.371525777623901e-09,9.371525777623901e-09,9.371525777623901e-09,9.371525777623901e-09,9.371525777623901e-09,9.371525777623901e-09,9.371525777623901e-09,9.371525777623901e-09,9.371525777623901e-09,9.371525777623901e-09,9.371525777623901e-09,9.371525777623901e-09,9.371525777623901e-09,9.371525777623901e-09,9.371525777623901e-09,9.371525777623901e-09,9.371525777623901e-09,9.371525777623901e-09,9.371525777623901e-09,9.371525777623901e-09,9.371525777623901e-09,9.371525777623901e-09,9.371525777623901e-09,9.371525777623901e-09,9.371525777623901e-09
1980.0,19.62890625,23.894943237304688,31.575721740722656,5.035280227661133,17.92193031311035,3.9262912273406982,170.7124481201172,145.093017578125,4.011622428894043,2219.20263671875,6.145726680755615,145.0930633544922,2219.2041015625,4.011617660522461,6.145753860473633,5.633194446563721,9.65574642464162e-09,9.65574642464162e-09,9.65574642464162e-09,9.65574642464162e-09,9.65574642464162e-09,9.65574642464162e-09,9.65574642464162e-09,9.65574642464162e-09,9.65574642464162e-09,9.65574642464162e-09,9.65574642464162e-09,9.65574642464162e-09,9.65574642464162e-09,9.65574642464162e-09,9.65574642464162e-09,9.65574642464162e-09,9.65574642464162e-09,9.65574642464162e-09,9.65574642464162e-09,9.65574642464162e-09,9.65574642464162e-09,9.65574642464162e-09,9.65574642464162e-09,9.65574642464162e-09,9.65574642464162e-09,9.65574642464162e-09,9.65574642464162e-09,9.65574642464162e-09,9.65574642464162e-09,9.65574642464162e-09,9.65574642464162e-09,9.65574642464162e-09,9.65574642464162e-09,9.65574642464162e-09,9.65574642464162e-09,9.65574642464162e-09
2040.0,20.27419662475586,24.680315017700195,32.61358642578125,5.200777053833008,18.51113510131836,4.0553507804870605,176.32398986816406,149.86209106445312,4.143486499786377,2292.13818359375,6.347757816314697,149.8621368408203,2292.139404296875,4.143481731414795,6.347785949707031,5.818342208862305,9.939967071659339e-09,9.939967071659339e-09,9.939967071659339e-09,9.939967071659339e-09,9.939967071659339e-09,9.939967071659339e-09,9.939967071659339e-09,9.939967071659339e-09,9.939967071659339e-09,9.939967071659339e-09,9.939967071659339e-09,9.939967071659339e-09,9.939967071659339e-09,9.939967071659339e-09,9.939967071659339e-09,9.939967071659339e-09,9.939967071659339e-09,9.939967071659339e-09,9.939967071659339e-09,9.939967071659339e-09,9.939967071659339e-09,9.939967071659339e-09,9.939967071659339e-09,9.939967071659339e-09,9.939967071659339e-09,9.939967071659339e-09,9.939967071659339e-09,9.939967071659339e-09,9.939967071659339e-09,9.939967071659339e-09,9.939967071659339e-09,9.939967071659339e-09,9.939967071659339e-09,9.939967071659339e-09,9.939967071659339e-09,9.939967071659339e-09
2100.0,20.91948699951172,25.465686798095703,33.651451110839844,5.366273880004883,19.100339889526367,4.184410572052002,181.935546875,154.6311798095703,4.275350570678711,2365.073486328125,6.5497894287109375,154.6312255859375,2365.074951171875,4.275345802307129,6.549818515777588,6.003489971160889,1.0224187718677058e-08,1.0224187718677058e-08,1.0224187718677058e-08,1.0224187718677058e-08,1.0224187718677058e-08,1.0224187718677058e-08,1.0224187718677058e-08,1.0224187718677058e-08,1.0224187718677058e-08,1.0224187718677058e-08,1.0224187718677058e-08,1.0224187718677058e-08,1.0224187718677058e-08,1.0224187718677058e-08,1.0224187718677058e-08,1.0224187718677058e-08,1.0224187718677058e-08,1.0224187718677058e-08,1.0224187718677058e-08,1.0224187718677058e-08,1.0224187718677058e-08,1.0224187718677058e-08,1.0224187718677058e-08,1.0224187718677058e-08,1.0224187718677058e-08,1.0224187718677058e-08,1.0224187718677058e-08,1.0224187718677058e-08,1.0224187718677058e-08,1.0224187718677058e-08,1.0224187718677058e-08,1.0224187718677058e-08,1.0224187718677058e-08,1.0224187718677058e-08,1.0224187718677058e-08,1.0224187718677058e-08
2160.0,21.564777374267578,26.25105857849121,34.68931579589844,5.531771183013916,19.689544677734375,4.313470363616943,187.54708862304688,159.40025329589844,4.407215118408203,2438.009033203125,6.751821041107178,159.4003143310547,2438.010498046875,4.407209873199463,6.751850605010986,6.188637733459473,1.0508408365694777e-08,1.0508408365694777e-08,1.0508408365694777e-08,1.0508408365694777e-08,1.0508408365694777e-08,1.0508408365694777e-08,1.0508408365694777e-08,1.0508408365694777e-08,1.0508408365694777e-08,1.0508408365694777e-08,1.0508408365694777e-08,1.0508408365694777e-08,1.0508408365694777e-08,1.0508408365694777e-08,1.0508408365694777e-08,1.0508408365694777e-08,1.0508408365694777e-08,1.0508408365694777e-08,1.0508408365694777e-08,1.0508408365694777e-08,1.0508408365694777e-08,1.0508408365694777e-08,1.0508408365694777e-08,1.0508408365694777e-08,1.0508408365694777e-08,1.0508408365694777e-08,1.0508408365694777e-08,1.0508408365694777e-08,1.0508408365694777e-08,1.0508408365694777e-08,1.0508408365694777e-08,1.0508408365694777e-08,1.0508408365694777e-08,1.0508408365694777e-08,1.0508408365694777e-08,1.0508408365694777e-08
2220.0,22.210067749023438,27.03643035888672,35.72718048095703,5.697268009185791,20.27874755859375,4.442529678344727,193.15863037109375,164.16934204101562,4.539079189300537,2510.9443359375,6.953852653503418,164.16940307617188,2510.946044921875,4.539073944091797,6.953883171081543,6.373785495758057,1.0792629012712496e-08,1.0792629012712496e-08,1.0792629012712496e-08,1.0792629012712496e-08,1.0792629012712496e-08,1.0792629012712496e-08,1.0792629012712496e-08,1.0792629012712496e-08,1.0792629012712496e-08,1.0792629012712496e-08,1.0792629012712496e-08,1.0792629012712496e-08,1.0792629012712496e-08,1.0792629012712496e-08,1.0792629012712496e-08,1.0792629012712496e-08,1.0792629012712496e-08,1.0792629012712496e-08,1.0792629012712496e-08,1.0792629012712496e-08,1.0792629012712496e-08,1.0792629012712496e-08,1.0792629012712496e-08,1.0792629012712496e-08,1.0792629012712496e-08,1.0792629012712496e-08,1.0792629012712496e-08,1.0792629012712496e-08,1.0792629012712496e-08,1.0792629012712496e-08,1.0792629012712496e-08,1.0792629012712496e-08,1.0792629012712496e-08,1.0792629012712496e-08,1.0792629012712496e-08,1.0792629012712496e-08
2280.0,22.855358123779297,27.821802139282227,36.765045166015625,5.862765312194824,20.867952346801758,4.571589469909668,198.77017211914062,168.9384307861328,4.670943260192871,2583.8798828125,7.155884265899658,168.9384765625,2583.881591796875,4.670938014984131,7.155915260314941,6.558932781219482,1.1076850547908634e-08,1.1076850547908634e-08,1.1076850547908634e-08,1.1076850547908634e-08,1.1076850547908634e-08,1.1076850547908634e-08,1.1076850547908634e-08,1.1076850547908634e-08,1.1076850547908634e-08,1.1076850547908634e-08,1.1076850547908634e-08,1.1076850547908634e-08,1.1076850547908634e-08,1.1076850547908634e-08,1.1076850547908634e-08,1.1076850547908634e-08,1.1076850547908634e-08,1.1076850547908634e-08,1.1076850547908634e-08,1.1076850547908634e-08,1.1076850547908634e-08,1.1076850547908634e-08,1.1076850547908634e-08,1.1076850547908634e-08,1.1076850547908634e-08,1.1076850547908634e-08,1.1076850547908634e-08,1.1076850547908634e-08,1.1076850547908634e-08,1.1076850547908634e-08,1.1076850547908634e-08,1.1076850547908634e-08,1.1076850547908634e-08,1.1076850547908634e-08,1.1076850547908634e-08,1.1076850547908634e-08
2340.0,23.500648498535156,28.607173919677734,37.80290985107422,6.028262138366699,21.457157135009766,4.700649261474609,204.38172912597656,173.70750427246094,4.802807807922363,2656.8154296875,7.357915878295898,173.7075653076172,2656.81689453125,4.802802085876465,7.357947826385498,6.744080543518066,1.1361071194926353e-08,1.1361071194926353e-08,1.1361071194926353e-08,1.1361071194926353e-08,1.1361071194926353e-08,1.1361071194926353e-08,1.1361071194926353e-08,1.1361071194926353e-08,1.1361071194926353e-08,1.1361071194926353e-08,1.1361071194926353e-08,1.1361071194926353e-08,1.1361071194926353e-08,1.1361071194926353e-08,1.1361071194926353e-08,1.1361071194926353e-08,1.1361071194926353e-08,1.1361071194926353e-08,1.1361071194926353e-08,1.1361071194926353e-08,1.1361071194926353e-08,1.1361071194926353e-08,1.1361071194926353e-08,1.1361071194926353e-08,1.1361071194926353e-08,1.1361071194926353e-08,1.1361071194926353e-08,1.1361071194926353e-08,1.1361071194926353e-08,1.1361071194926353e-08,1.1361071194926353e-08,1.1361071194926353e-08,1.1361071194926353e-08,1.1361071194926353e-08,1.1361071194926353e-08,1.1361071194926353e-08
2400.0,24.145938873291016,29.392545700073242,38.84077453613281,6.193758964538574,22.046361923217773,4.829709053039551,209.99327087402344,178.47659301757812,4.934671878814697,2729.750732421875,7.559947490692139,178.47665405273438,2729.75244140625,4.934666156768799,7.559980392456055,6.92922830581665,1.1645291841944072e-08,1.1645291841944072e-08,1.1645291841944072e-08,1.1645291841944072e-08,1.1645291841944072e-08,1.1645291841944072e-08,1.1645291841944072e-08,1.1645291841944072e-08,1.1645291841944072e-08,1.1645291841944072e-08,1.1645291841944072e-08,1.1645291841944072e-08,1.1645291841944072e-08,1.1645291841944072e-08,1.1645291841944072e-08,1.1645291841944072e-08,1.1645291841944072e-08,1.1645291841944072e-08,1.1645291841944072e-08,1.1645291841944072e-08,1.1645291841944072e-08,1.1645291841944072e-08,1.1645291841944072e-08,1.1645291841944072e-08,1.1645291841944072e-08,1.1645291841944072e-08,1.1645291841944072e-08,1.1645291841944072e-08,1.1645291841944072e-08,1.1645291841944072e-08,1.1645291841944072e-08,1.1645291841944072e-08,1.1645291841944072e-08,1.1645291841944072e-08,1.1645291841944072e-08,1.1645291841944072e-08
2460.0,24.791229248046875,30.17791748046875,39.878639221191406,6.359256267547607,22.63556480407715,4.958768367767334,215.6048126220703,183.24566650390625,5.066535949707031,2802.686279296875,7.761978626251221,183.2457275390625,2802.68798828125,5.066530227661133,7.762012481689453,7.114376068115234,1.1929512488961791e-08,1.1929512488961791e-08,1.1929512488961791e-08,1.1929512488961791e-08,1.1929512488961791e-08,1.1929512488961791e-08,1.1929512488961791e-08,1.1929512488961791e-08,1.1929512488961791e-08,1.1929512488961791e-08,1.1929512488961791e-08,1.1929512488961791e-08,1.1929512488961791e-08,1.1929512488961791e-08,1.1929512488961791e-08,1.1929512488961791e-08,1.1929512488961791e-08,1.1929512488961791e-08,1.1929512488961791e-08,1.1929512488961791e-08,1.1929512488961791e-08,1.1929512488961791e-08,1.1929512488961791e-08,1.1929512488961791e-08,1.1929512488961791e-08,1.1929512488961791e-08,1.1929512488961791e-08,1.1929512488961791e-08,1.1929512488961791e-08,1.1929512488961791e-08,1.1929512488961791e-08,1.1929512488961791e-08,1.1929512488961791e-08,1.1929512488961791e-08,1.1929512488961791e-08,1.1929512488961791e-08
2520.0,25.436519622802734,30.963289260864258,40.91650390625,6.524753093719482,23.224769592285156,5.087828159332275,221.2163543701172,188.01475524902344,5.198400020599365,2875.621826171875,7.964010238647461,188.0148162841797,2875.62353515625,5.198394298553467,7.96404504776001,7.299523830413818,1.221373313597951e-08,1.221373313597951e-08,1.221373313597951e-08,1.221373313597951e-08,1.221373313597951e-08,1.221373313597951e-08,1.221373313597951e-08,1.221373313597951e-08,1.221373313597951e-08,1.221373313597951e-08,1.221373313597951e-08,1.221373313597951e-08,1.221373313597951e-08,1.221373313597951e-08,1.221373313597951e-08,1.221373313597951e-08,1.221373313597951e-08,1.221373313597951e-08,1.221373313597951e-08,1.221373313597951e-08,1.221373313597951e-08,1.221373313597951e-08,1.221373313597951e-08,1.221373313597951e-08,1.221373313597951e-08,1.221373313597951e-08,1.221373313597951e-08,1.221373313597951e-08,1.221373313597951e-08,1.221373313597951e-08,1.221373313597951e-08,1.221373313597951e-08,1.221373313597951e-08,1.221373313597951e-08,1.221373313597951e-08,1.221373313597951e-08
2580.0,26.081809997558594,31.748661041259766,41.954368591308594,6.690249919891357,23.813974380493164,5.216887950897217,226.82791137695312,192.78384399414062,5.330264568328857,2948.55712890625,8.166041374206543,192.78390502929688,2948.558837890625,5.330258369445801,8.16607666015625,7.484671592712402,1.2497953782997229e-08,1.2497953782997229e-08,1.2497953782997229e-08,1.2497953782997229e-08,1.2497953782997229e-08,1.2497953782997229e-08,1.2497953782997229e-08,1.2497953782997229e-08,1.2497953782997229e-08,1.2497953782997229e-08,1.2497953782997229e-08,1.2497953782997229e-08,1.2497953782997229e-08,1.2497953782997229e-08,1.2497953782997229e-08,1.2497953782997229e-08,1.2497953782997229e-08,1.2497953782997229e-08,1.2497953782997229e-08,1.2497953782997229e-08,1.2497953782997229e-08,1.2497953782997229e-08,1.2497953782997229e-08,1.2497953782997229e-08,1.2497953782997229e-08,1.2497953782997229e-08,1.2497953782997229e-08,1.2497953782997229e-08,1.2497953782997229e-08,1.2497953782997229e-08,1.2497953782997229e-08,1.2497953782997229e-08,1.2497953782997229e-08,1.2497953782997229e-08,1.2497953782997229e-08,1.2497953782997229e-08
2640.0,26.727100372314453,32.53418731689453,42.99223327636719,6.855747222900391,24.403179168701172,5.345947742462158,232.439453125,197.55291748046875,5.462128639221191,3021.49267578125,8.368072509765625,197.55299377441406,3021.494384765625,5.462122440338135,8.368108749389648,7.669818878173828,1.2782174430014948e-08,1.2782174430014948e-08,1.2782174430014948e-08,1.2782174430014948e-08,1.2782174430014948e-08,1.2782174430014948e-08,1.2782174430014948e-08,1.2782174430014948e-08,1.2782174430014948e-08,1.2782174430014948e-08,1.2782174430014948e-08,1.2782174430014948e-08,1.2782174430014948e-08,1.2782174430014948e-08,1.2782174430014948e-08,1.2782174430014948e-08,1.2782174430014948e-08,1.2782174430014948e-08,1.2782174430014948e-08,1.2782174430014948e-08,1.2782174430014948e-08,1.2782174430014948e-08,1.2782174430014948e-08,1.2782174430014948e-08,1.2782174430014948e-08,1.2782174430014948e-08,1.2782174430014948e-08,1.2782174430014948e-08,1.2782174430014948e-08,1.2782174430014948e-08,1.2782174430014948e-08,1.2782174430014948e-08,1.2782174430014948e-08,1.2782174430014948e-08,1.2782174430014948e-08,1.2782174430014948e-08
2700.0,27.37238883972168,33.31978988647461,44.030094146728516,7.021244049072266,24.99238395690918,5.475007057189941,238.05099487304688,202.32200622558594,5.593992710113525,3094.427978515625,8.570104598999023,202.3220672607422,3094.429931640625,5.593986511230469,8.570141792297363,7.854966640472412,1.3066395077032666e-08,1.3066395077032666e-08,1.3066395077032666e-08,1.3066395077032666e-08,1.3066395077032666e-08,1.3066395077032666e-08,1.3066395077032666e-08,1.3066395077032666e-08,1.3066395077032666e-08,1.3066395077032666e-08,1.3066395077032666e-08,1.3066395077032666e-08,1.3066395077032666e-08,1.3066395077032666e-08,1.3066395077032666e-08,1.3066395077032666e-08,1.3066395077032666e-08,1.3066395077032666e-08,1.3066395077032666e-08,1.3066395077032666e-08,1.3066395077032666e-08,1.3066395077032666e-08,1.3066395077032666e-08,1.3066395077032666e-08,1.3066395077032666e-08,1.3066395077032666e-08,1.3066395077032666e-08,1.3066395077032666e-08,1.3066395077032666e-08,1.3066395077032666e-08,1.3066395077032666e-08,1.3066395077032666e-08,1.3066395077032666e-08,1.3066395077032666e-08,1.3066395077032666e-08,1.3066395077032666e-08
2760.0,28.01767921447754,34.10538864135742,45.06795883178711,7.186740875244141,25.581586837768555,5.604066848754883,243.6625518798828,207.09109497070312,5.725857257843018,3167.363525390625,8.772135734558105,207.09115600585938,3167.365478515625,5.725850582122803,8.772173881530762,8.04012680053711,1.3350615724050385e-08,1.3350615724050385e-08,1.3350615724050385e-08,1.3350615724050385e-08,1.3350615724050385e-08,1.3350615724050385e-08,1.3350615724050385e-08,1.3350615724050385e-08,1.3350615724050385e-08,1.3350615724050385e-08,1.3350615724050385e-08,1.3350615724050385e-08,1.3350615724050385e-08,1.3350615724050385e-08,1.3350615724050385e-08,1.3350615724050385e-08,1.3350615724050385e-08,1.3350615724050385e-08,1.3350615724050385e-08,1.3350615724050385e-08,1.3350615724050385e-08,1.3350615724050385e-08,1.3350615724050385e-08,1.3350615724050385e-08,1.3350615724050385e-08,1.3350615724050385e-08,1.3350615724050385e-08,1.3350615724050385e-08,1.3350615724050385e-08,1.3350615724050385e-08,1.3350615724050385e-08,1.3350615724050385e-08,1.3350615724050385e-08,1.3350615724050385e-08,1.3350615724050385e-08,1.3350615724050385e-08
2820.0,28.6629695892334,34.8909912109375,46.1058235168457,7.352238178253174,26.170791625976562,5.733126640319824,249.2740936279297,211.86016845703125,5.857721328735352,3240.299072265625,8.974167823791504,211.86024475097656,3240.301025390625,5.857714653015137,8.97420597076416,8.22533130645752,1.3634837259246524e-08,1.3634837259246524e-08,1.3634837259246524e-08,1.3634837259246524e-08,1.3634837259246524e-08,1.3634837259246524e-08,1.3634837259246524e-08,1.3634837259246524e-08,1.3634837259246524e-08,1.3634837259246524e-08,1.3634837259246524e-08,1.3634837259246524e-08,1.3634837259246524e-08,1.3634837259246524e-08,1.3634837259246524e-08,1.3634837259246524e-08,1.3634837259246524e-08,1.3634837259246524e-08,1.3634837259246524e-08,1.3634837259246524e-08,1.3634837259246524e-08,1.3634837259246524e-08,1.3634837259246524e-08,1.3634837259246524e-08,1.3634837259246524e-08,1.3634837259246524e-08,1.3634837259246524e-08,1.3634837259246524e-08,1.3634837259246524e-08,1.3634837259246524e-08,1.3634837259246524e-08,1.3634837259246524e-08,1.3634837259246524e-08,1.3634837259246524e-08,1.3634837259246524e-08,1.3634837259246524e-08
2880.0,29.308259963989258,35.67658996582031,47.1436882019043,7.517735004425049,26.75999641418457,5.862186431884766,254.88563537597656,216.62925720214844,5.9895853996276855,3313.234375,9.176198959350586,216.6293182373047,3313.236328125,5.989578723907471,9.176239013671875,8.41053581237793,1.3919057906264243e-08,1.3919057906264243e-08,1.3919057906264243e-08,1.3919057906264243e-08,1.3919057906264243e-08,1.3919057906264243e-08,1.3919057906264243e-08,1.3919057906264243e-08,1.3919057906264243e-08,1.3919057906264243e-08,1.3919057906264243e-08,1.3919057906264243e-08,1.3919057906264243e-08,1.3919057906264243e-08,1.3919057906264243e-08,1.3919057906264243e-08,1.3919057906264243e-08,1.3919057906264243e-08,1.3919057906264243e-08,1.3919057906264243e-08,1.3919057906264243e-08,1.3919057906264243e-08,1.3919057906264243e-08,1.3919057906264243e-08,1.3919057906264243e-08,1.3919057906264243e-08,1.3919057906264243e-08,1.3919057906264243e-08,1.3919057906264243e-08,1.3919057906264243e-08,1.3919057906264243e-08,1.3919057906264243e-08,1.3919057906264243e-08,1.3919057906264243e-08,1.3919057906264243e-08,1.3919057906264243e-08
2940.0,29.953550338745117,36.46219253540039,48.18155288696289,7.683232307434082,27.349201202392578,5.991245746612549,260.4971618652344,221.39833068847656,6.1214494705200195,3386.169921875,9.378231048583984,221.39840698242188,3386.171875,6.121442794799805,9.378271102905273,8.595741271972656,1.4203278553281962e-08,1.4203278553281962e-08,1.4203278553281962e-08,1.4203278553281962e-08,1.4203278553281962e-08,1.4203278553281962e-08,1.4203278553281962e-08,1.4203278553281962e-08,1.4203278553281962e-08,1.4203278553281962e-08,1.4203278553281962e-08,1.4203278553281962e-08,1.4203278553281962e-08,1.4203278553281962e-08,1.4203278553281962e-08,1.4203278553281962e-08,1.4203278553281962e-08,1.4203278553281962e-08,1.4203278553281962e-08,1.4203278553281962e-08,1.4203278553281962e-08,1.4203278553281962e-08,1.4203278553281962e-08,1.4203278553281962e-08,1.4203278553281962e-08,1.4203278553281962e-08,1.4203278553281962e-08,1.4203278553281962e-08,1.4203278553281962e-08,1.4203278553281962e-08,1.4203278553281962e-08,1.4203278553281962e-08,1.4203278553281962e-08,1.4203278553281962e-08,1.4203278553281962e-08,1.4203278553281962e-08
