TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,33.61549758911133,40.92295455932617,54.07865524291992,8.622312545776367,30.68961524963379,6.723330497741699,292.33355712890625,248.47677612304688,6.869410037994385,3800.451904296875,10.524582862854004,248.4768524169922,3800.4541015625,6.869402885437012,10.52462387084961,9.646223068237305,1.5797832375596954e-08,1.5797832375596954e-08,1.5797832375596954e-08,1.5797832375596954e-08,1.5797832375596954e-08,1.5797832375596954e-08,1.5797832375596954e-08,1.5797832375596954e-08,1.5797832375596954e-08,1.5797832375596954e-08,1.5797832375596954e-08,1.5797832375596954e-08,1.5797832375596954e-08,1.5797832375596954e-08,1.5797832375596954e-08,1.5797832375596954e-08,1.5797832375596954e-08,1.5797832375596954e-08,1.5797832375596954e-08,1.5797832375596954e-08,1.5797832375596954e-08,1.5797832375596954e-08,1.5797832375596954e-08,1.5797832375596954e-08,1.5797832375596954e-08,1.5797832375596954e-08,1.5797832375596954e-08,1.5797832375596954e-08,1.5797832375596954e-08,1.5797832375596954e-08,1.5797832375596954e-08,1.5797832375596954e-08,1.5797832375596954e-08,1.5797832375596954e-08,1.5797832375596954e-08,1.5797832375596954e-08
3060.0,34.324188232421875,41.785919189453125,55.219058990478516,8.80417537689209,31.336727142333984,6.865093231201172,298.4980773925781,253.71644592285156,7.014263153076172,3880.594482421875,10.746527671813965,253.71652221679688,3880.5966796875,7.014256000518799,10.746569633483887,9.849624633789062,1.610966471332631e-08,1.610966471332631e-08,1.610966471332631e-08,1.610966471332631e-08,1.610966471332631e-08,1.610966471332631e-08,1.610966471332631e-08,1.610966471332631e-08,1.610966471332631e-08,1.610966471332631e-08,1.610966471332631e-08,1.610966471332631e-08,1.610966471332631e-08,1.610966471332631e-08,1.610966471332631e-08,1.610966471332631e-08,1.610966471332631e-08,1.610966471332631e-08,1.610966471332631e-08,1.610966471332631e-08,1.610966471332631e-08,1.610966471332631e-08,1.610966471332631e-08,1.610966471332631e-08,1.610966471332631e-08,1.610966471332631e-08,1.610966471332631e-08,1.610966471332631e-08,1.610966471332631e-08,1.610966471332631e-08,1.610966471332631e-08,1.610966471332631e-08,1.610966471332631e-08,1.610966471332631e-08,1.610966471332631e-08,1.610966471332631e-08
3120.0,35.03287887573242,42.64888000488281,56.35946273803711,8.986037254333496,31.98383903503418,7.0068559646606445,304.6626281738281,258.9571228027344,7.159116268157959,3960.737060546875,10.96847152709961,258.95721435546875,3960.739013671875,7.159109115600586,10.968514442443848,10.053025245666504,1.6421596527038673e-08,1.6421596527038673e-08,1.6421596527038673e-08,1.6421596527038673e-08,1.6421596527038673e-08,1.6421596527038673e-08,1.6421596527038673e-08,1.6421596527038673e-08,1.6421596527038673e-08,1.6421596527038673e-08,1.6421596527038673e-08,1.6421596527038673e-08,1.6421596527038673e-08,1.6421596527038673e-08,1.6421596527038673e-08,1.6421596527038673e-08,1.6421596527038673e-08,1.6421596527038673e-08,1.6421596527038673e-08,1.6421596527038673e-08,1.6421596527038673e-08,1.6421596527038673e-08,1.6421596527038673e-08,1.6421596527038673e-08,1.6421596527038673e-08,1.6421596527038673e-08,1.6421596527038673e-08,1.6421596527038673e-08,1.6421596527038673e-08,1.6421596527038673e-08,1.6421596527038673e-08,1.6421596527038673e-08,1.6421596527038673e-08,1.6421596527038673e-08,1.6421596527038673e-08,1.6421596527038673e-08
3180.0,35.7415657043457,43.511844635009766,57.4998664855957,9.167899131774902,32.63117218017578,7.148618221282959,310.8271484375,264.1986083984375,7.303969860076904,4040.87939453125,11.190415382385254,264.1986999511719,4040.881591796875,7.303962230682373,11.190459251403809,10.256426811218262,1.6733528340751036e-08,1.6733528340751036e-08,1.6733528340751036e-08,1.6733528340751036e-08,1.6733528340751036e-08,1.6733528340751036e-08,1.6733528340751036e-08,1.6733528340751036e-08,1.6733528340751036e-08,1.6733528340751036e-08,1.6733528340751036e-08,1.6733528340751036e-08,1.6733528340751036e-08,1.6733528340751036e-08,1.6733528340751036e-08,1.6733528340751036e-08,1.6733528340751036e-08,1.6733528340751036e-08,1.6733528340751036e-08,1.6733528340751036e-08,1.6733528340751036e-08,1.6733528340751036e-08,1.6733528340751036e-08,1.6733528340751036e-08,1.6733528340751036e-08,1.6733528340751036e-08,1.6733528340751036e-08,1.6733528340751036e-08,1.6733528340751036e-08,1.6733528340751036e-08,1.6733528340751036e-08,1.6733528340751036e-08,1.6733528340751036e-08,1.6733528340751036e-08,1.6733528340751036e-08,1.6733528340751036e-08
3240.0,36.45025634765625,44.37480545043945,58.6402702331543,9.349761009216309,33.27851486206055,7.290380954742432,316.9916687011719,269.44012451171875,7.448822975158691,4121.0126953125,11.412360191345215,269.440185546875,4121.01513671875,7.44881534576416,11.412405014038086,10.459827423095703,1.70454601544634e-08,1.70454601544634e-08,1.70454601544634e-08,1.70454601544634e-08,1.70454601544634e-08,1.70454601544634e-08,1.70454601544634e-08,1.70454601544634e-08,1.70454601544634e-08,1.70454601544634e-08,1.70454601544634e-08,1.70454601544634e-08,1.70454601544634e-08,1.70454601544634e-08,1.70454601544634e-08,1.70454601544634e-08,1.70454601544634e-08,1.70454601544634e-08,1.70454601544634e-08,1.70454601544634e-08,1.70454601544634e-08,1.70454601544634e-08,1.70454601544634e-08,1.70454601544634e-08,1.70454601544634e-08,1.70454601544634e-08,1.70454601544634e-08,1.70454601544634e-08,1.70454601544634e-08,1.70454601544634e-08,1.70454601544634e-08,1.70454601544634e-08,1.70454601544634e-08,1.70454601544634e-08,1.70454601544634e-08,1.70454601544634e-08
3300.0,37.1589469909668,45.237770080566406,59.78067398071289,9.531622886657715,33.92585372924805,7.432143688201904,323.15618896484375,274.6816101074219,7.5936760902404785,4201.1259765625,11.63430404663086,274.68170166015625,4201.12841796875,7.593668460845947,11.634349822998047,10.663228034973145,1.735739196817576e-08,1.735739196817576e-08,1.735739196817576e-08,1.735739196817576e-08,1.735739196817576e-08,1.735739196817576e-08,1.735739196817576e-08,1.735739196817576e-08,1.735739196817576e-08,1.735739196817576e-08,1.735739196817576e-08,1.735739196817576e-08,1.735739196817576e-08,1.735739196817576e-08,1.735739196817576e-08,1.735739196817576e-08,1.735739196817576e-08,1.735739196817576e-08,1.735739196817576e-08,1.735739196817576e-08,1.735739196817576e-08,1.735739196817576e-08,1.735739196817576e-08,1.735739196817576e-08,1.735739196817576e-08,1.735739196817576e-08,1.735739196817576e-08,1.735739196817576e-08,1.735739196817576e-08,1.735739196817576e-08,1.735739196817576e-08,1.735739196817576e-08,1.735739196817576e-08,1.735739196817576e-08,1.735739196817576e-08,1.735739196817576e-08
3360.0,37.867637634277344,46.100730895996094,60.921077728271484,9.713485717773438,34.57319259643555,7.573906421661377,329.3207092285156,279.923095703125,7.738529205322266,4281.2392578125,11.85624885559082,279.9231872558594,4281.24169921875,7.738521575927734,11.856294631958008,10.866629600524902,1.7669323781888124e-08,1.7669323781888124e-08,1.7669323781888124e-08,1.7669323781888124e-08,1.7669323781888124e-08,1.7669323781888124e-08,1.7669323781888124e-08,1.7669323781888124e-08,1.7669323781888124e-08,1.7669323781888124e-08,1.7669323781888124e-08,1.7669323781888124e-08,1.7669323781888124e-08,1.7669323781888124e-08,1.7669323781888124e-08,1.7669323781888124e-08,1.7669323781888124e-08,1.7669323781888124e-08,1.7669323781888124e-08,1.7669323781888124e-08,1.7669323781888124e-08,1.7669323781888124e-08,1.7669323781888124e-08,1.7669323781888124e-08,1.7669323781888124e-08,1.7669323781888124e-08,1.7669323781888124e-08,1.7669323781888124e-08,1.7669323781888124e-08,1.7669323781888124e-08,1.7669323781888124e-08,1.7669323781888124e-08,1.7669323781888124e-08,1.7669323781888124e-08,1.7669323781888124e-08,1.7669323781888124e-08
3420.0,38.57632827758789,46.96369552612305,62.06148147583008,9.895347595214844,35.22053527832031,7.715668678283691,335.4852294921875,285.16461181640625,7.883382797241211,4361.3525390625,12.078192710876465,285.1646728515625,4361.35498046875,7.8833746910095215,12.078239440917969,11.070030212402344,1.7981255595600487e-08,1.7981255595600487e-08,1.7981255595600487e-08,1.7981255595600487e-08,1.7981255595600487e-08,1.7981255595600487e-08,1.7981255595600487e-08,1.7981255595600487e-08,1.7981255595600487e-08,1.7981255595600487e-08,1.7981255595600487e-08,1.7981255595600487e-08,1.7981255595600487e-08,1.7981255595600487e-08,1.7981255595600487e-08,1.7981255595600487e-08,1.7981255595600487e-08,1.7981255595600487e-08,1.7981255595600487e-08,1.7981255595600487e-08,1.7981255595600487e-08,1.7981255595600487e-08,1.7981255595600487e-08,1.7981255595600487e-08,1.7981255595600487e-08,1.7981255595600487e-08,1.7981255595600487e-08,1.7981255595600487e-08,1.7981255595600487e-08,1.7981255595600487e-08,1.7981255595600487e-08,1.7981255595600487e-08,1.7981255595600487e-08,1.7981255595600487e-08,1.7981255595600487e-08,1.7981255595600487e-08
3480.0,39.28501892089844,47.826656341552734,63.20188522338867,10.07720947265625,35.86787414550781,7.857431411743164,341.6497802734375,290.4060974121094,8.028246879577637,4441.4658203125,12.300137519836426,290.40618896484375,4441.46826171875,8.028238296508789,12.300185203552246,11.273431777954102,1.829318740931285e-08,1.829318740931285e-08,1.829318740931285e-08,1.829318740931285e-08,1.829318740931285e-08,1.829318740931285e-08,1.829318740931285e-08,1.829318740931285e-08,1.829318740931285e-08,1.829318740931285e-08,1.829318740931285e-08,1.829318740931285e-08,1.829318740931285e-08,1.829318740931285e-08,1.829318740931285e-08,1.829318740931285e-08,1.829318740931285e-08,1.829318740931285e-08,1.829318740931285e-08,1.829318740931285e-08,1.829318740931285e-08,1.829318740931285e-08,1.829318740931285e-08,1.829318740931285e-08,1.829318740931285e-08,1.829318740931285e-08,1.829318740931285e-08,1.829318740931285e-08,1.829318740931285e-08,1.829318740931285e-08,1.829318740931285e-08,1.829318740931285e-08,1.829318740931285e-08,1.829318740931285e-08,1.829318740931285e-08,1.829318740931285e-08
3540.0,39.993709564208984,48.68962097167969,64.34214782714844,10.259071350097656,36.51521682739258,7.999194145202637,347.8143005371094,295.6475830078125,8.17315673828125,4521.57861328125,12.52208137512207,295.6476745605469,4521.5810546875,8.173149108886719,12.522130012512207,11.476832389831543,1.8605119223025213e-08,1.8605119223025213e-08,1.8605119223025213e-08,1.8605119223025213e-08,1.8605119223025213e-08,1.8605119223025213e-08,1.8605119223025213e-08,1.8605119223025213e-08,1.8605119223025213e-08,1.8605119223025213e-08,1.8605119223025213e-08,1.8605119223025213e-08,1.8605119223025213e-08,1.8605119223025213e-08,1.8605119223025213e-08,1.8605119223025213e-08,1.8605119223025213e-08,1.8605119223025213e-08,1.8605119223025213e-08,1.8605119223025213e-08,1.8605119223025213e-08,1.8605119223025213e-08,1.8605119223025213e-08,1.8605119223025213e-08,1.8605119223025213e-08,1.8605119223025213e-08,1.8605119223025213e-08,1.8605119223025213e-08,1.8605119223025213e-08,1.8605119223025213e-08,1.8605119223025213e-08,1.8605119223025213e-08,1.8605119223025213e-08,1.8605119223025213e-08,1.8605119223025213e-08,1.8605119223025213e-08
3600.0,40.70240020751953,49.552581787109375,65.48209381103516,10.440933227539062,37.16255569458008,8.141013145446777,353.97882080078125,300.88909912109375,8.31806755065918,4601.69189453125,12.744026184082031,300.8891906738281,4601.6943359375,8.318058967590332,12.744074821472168,11.6802339553833,1.8917052813094415e-08,1.8917052813094415e-08,1.8917052813094415e-08,1.8917052813094415e-08,1.8917052813094415e-08,1.8917052813094415e-08,1.8917052813094415e-08,1.8917052813094415e-08,1.8917052813094415e-08,1.8917052813094415e-08,1.8917052813094415e-08,1.8917052813094415e-08,1.8917052813094415e-08,1.8917052813094415e-08,1.8917052813094415e-08,1.8917052813094415e-08,1.8917052813094415e-08,1.8917052813094415e-08,1.8917052813094415e-08,1.8917052813094415e-08,1.8917052813094415e-08,1.8917052813094415e-08,1.8917052813094415e-08,1.8917052813094415e-08,1.8917052813094415e-08,1.8917052813094415e-08,1.8917052813094415e-08,1.8917052813094415e-08,1.8917052813094415e-08,1.8917052813094415e-08,1.8917052813094415e-08,1.8917052813094415e-08,1.8917052813094415e-08,1.8917052813094415e-08,1.8917052813094415e-08,1.8917052813094415e-08
3660.0,41.41109085083008,50.41554641723633,66.62203979492188,10.622796058654785,37.80989456176758,8.282833099365234,360.1433410644531,306.1305847167969,8.462977409362793,4681.80517578125,12.965970039367676,306.13067626953125,4681.8076171875,8.462969779968262,12.966020584106445,11.883634567260742,1.9228984626806778e-08,1.9228984626806778e-08,1.9228984626806778e-08,1.9228984626806778e-08,1.9228984626806778e-08,1.9228984626806778e-08,1.9228984626806778e-08,1.9228984626806778e-08,1.9228984626806778e-08,1.9228984626806778e-08,1.9228984626806778e-08,1.9228984626806778e-08,1.9228984626806778e-08,1.9228984626806778e-08,1.9228984626806778e-08,1.9228984626806778e-08,1.9228984626806778e-08,1.9228984626806778e-08,1.9228984626806778e-08,1.9228984626806778e-08,1.9228984626806778e-08,1.9228984626806778e-08,1.9228984626806778e-08,1.9228984626806778e-08,1.9228984626806778e-08,1.9228984626806778e-08,1.9228984626806778e-08,1.9228984626806778e-08,1.9228984626806778e-08,1.9228984626806778e-08,1.9228984626806778e-08,1.9228984626806778e-08,1.9228984626806778e-08,1.9228984626806778e-08,1.9228984626806778e-08,1.9228984626806778e-08
3720.0,42.119781494140625,51.278507232666016,67.7619857788086,10.804657936096191,38.457237243652344,8.424653053283691,366.307861328125,311.3720703125,8.607888221740723,4761.91845703125,13.18791389465332,311.3721618652344,4761.9208984375,8.607879638671875,13.187965393066406,12.087035179138184,1.954091644051914e-08,1.954091644051914e-08,1.954091644051914e-08,1.954091644051914e-08,1.954091644051914e-08,1.954091644051914e-08,1.954091644051914e-08,1.954091644051914e-08,1.954091644051914e-08,1.954091644051914e-08,1.954091644051914e-08,1.954091644051914e-08,1.954091644051914e-08,1.954091644051914e-08,1.954091644051914e-08,1.954091644051914e-08,1.954091644051914e-08,1.954091644051914e-08,1.954091644051914e-08,1.954091644051914e-08,1.954091644051914e-08,1.954091644051914e-08,1.954091644051914e-08,1.954091644051914e-08,1.954091644051914e-08,1.954091644051914e-08,1.954091644051914e-08,1.954091644051914e-08,1.954091644051914e-08,1.954091644051914e-08,1.954091644051914e-08,1.954091644051914e-08,1.954091644051914e-08,1.954091644051914e-08,1.954091644051914e-08,1.954091644051914e-08
3780.0,42.82847213745117,52.14147186279297,68.90193176269531,10.986519813537598,39.104576110839844,8.566472053527832,372.4723815917969,316.6135559082031,8.752799034118652,4842.03173828125,13.409858703613281,316.6136779785156,4842.0341796875,8.752790451049805,13.409910202026367,12.290436744689941,1.9852848254231503e-08,1.9852848254231503e-08,1.9852848254231503e-08,1.9852848254231503e-08,1.9852848254231503e-08,1.9852848254231503e-08,1.9852848254231503e-08,1.9852848254231503e-08,1.9852848254231503e-08,1.9852848254231503e-08,1.9852848254231503e-08,1.9852848254231503e-08,1.9852848254231503e-08,1.9852848254231503e-08,1.9852848254231503e-08,1.9852848254231503e-08,1.9852848254231503e-08,1.9852848254231503e-08,1.9852848254231503e-08,1.9852848254231503e-08,1.9852848254231503e-08,1.9852848254231503e-08,1.9852848254231503e-08,1.9852848254231503e-08,1.9852848254231503e-08,1.9852848254231503e-08,1.9852848254231503e-08,1.9852848254231503e-08,1.9852848254231503e-08,1.9852848254231503e-08,1.9852848254231503e-08,1.9852848254231503e-08,1.9852848254231503e-08,1.9852848254231503e-08,1.9852848254231503e-08,1.9852848254231503e-08
3840.0,43.53716278076172,53.004432678222656,70.04187774658203,11.168381690979004,39.751914978027344,8.708292007446289,378.63690185546875,321.8550720214844,8.897708892822266,4922.14453125,13.631802558898926,321.85516357421875,4922.1474609375,8.897700309753418,13.631855964660645,12.493837356567383,2.0164780067943866e-08,2.0164780067943866e-08,2.0164780067943866e-08,2.0164780067943866e-08,2.0164780067943866e-08,2.0164780067943866e-08,2.0164780067943866e-08,2.0164780067943866e-08,2.0164780067943866e-08,2.0164780067943866e-08,2.0164780067943866e-08,2.0164780067943866e-08,2.0164780067943866e-08,2.0164780067943866e-08,2.0164780067943866e-08,2.0164780067943866e-08,2.0164780067943866e-08,2.0164780067943866e-08,2.0164780067943866e-08,2.0164780067943866e-08,2.0164780067943866e-08,2.0164780067943866e-08,2.0164780067943866e-08,2.0164780067943866e-08,2.0164780067943866e-08,2.0164780067943866e-08,2.0164780067943866e-08,2.0164780067943866e-08,2.0164780067943866e-08,2.0164780067943866e-08,2.0164780067943866e-08,2.0164780067943866e-08,2.0164780067943866e-08,2.0164780067943866e-08,2.0164780067943866e-08,2.0164780067943866e-08
3900.0,44.245853424072266,53.86739730834961,71.18182373046875,11.35024356842041,40.39925765991211,8.850111961364746,384.80145263671875,327.0965576171875,9.042619705200195,5002.2578125,13.853747367858887,327.0966491699219,5002.2607421875,9.042611122131348,13.853800773620605,12.69723892211914,2.047671010529939e-08,2.047671010529939e-08,2.047671010529939e-08,2.047671010529939e-08,2.047671010529939e-08,2.047671010529939e-08,2.047671010529939e-08,2.047671010529939e-08,2.047671010529939e-08,2.047671010529939e-08,2.047671010529939e-08,2.047671010529939e-08,2.047671010529939e-08,2.047671010529939e-08,2.047671010529939e-08,2.047671010529939e-08,2.047671010529939e-08,2.047671010529939e-08,2.047671010529939e-08,2.047671010529939e-08,2.047671010529939e-08,2.047671010529939e-08,2.047671010529939e-08,2.047671010529939e-08,2.047671010529939e-08,2.047671010529939e-08,2.047671010529939e-08,2.047671010529939e-08,2.047671010529939e-08,2.047671010529939e-08,2.047671010529939e-08,2.047671010529939e-08,2.047671010529939e-08,2.047671010529939e-08,2.047671010529939e-08,2.047671010529939e-08
3960.0,44.95454406738281,54.7303581237793,72.32176971435547,11.532105445861816,41.04659652709961,8.991931915283203,390.9659729003906,332.3380432128906,9.187530517578125,5082.37109375,14.075691223144531,332.3381652832031,5082.3740234375,9.187520980834961,14.075745582580566,12.900639533996582,2.0788640142654913e-08,2.0788640142654913e-08,2.0788640142654913e-08,2.0788640142654913e-08,2.0788640142654913e-08,2.0788640142654913e-08,2.0788640142654913e-08,2.0788640142654913e-08,2.0788640142654913e-08,2.0788640142654913e-08,2.0788640142654913e-08,2.0788640142654913e-08,2.0788640142654913e-08,2.0788640142654913e-08,2.0788640142654913e-08,2.0788640142654913e-08,2.0788640142654913e-08,2.0788640142654913e-08,2.0788640142654913e-08,2.0788640142654913e-08,2.0788640142654913e-08,2.0788640142654913e-08,2.0788640142654913e-08,2.0788640142654913e-08,2.0788640142654913e-08,2.0788640142654913e-08,2.0788640142654913e-08,2.0788640142654913e-08,2.0788640142654913e-08,2.0788640142654913e-08,2.0788640142654913e-08,2.0788640142654913e-08,2.0788640142654913e-08,2.0788640142654913e-08,2.0788640142654913e-08,2.0788640142654913e-08
4020.0,45.66323471069336,55.59332275390625,73.46171569824219,11.713968276977539,41.693939208984375,9.13375186920166,397.1304931640625,337.5795593261719,9.332440376281738,5162.484375,14.297636032104492,337.57965087890625,5162.4873046875,9.33243179321289,14.297691345214844,13.10404109954834,2.1100570180010436e-08,2.1100570180010436e-08,2.1100570180010436e-08,2.1100570180010436e-08,2.1100570180010436e-08,2.1100570180010436e-08,2.1100570180010436e-08,2.1100570180010436e-08,2.1100570180010436e-08,2.1100570180010436e-08,2.1100570180010436e-08,2.1100570180010436e-08,2.1100570180010436e-08,2.1100570180010436e-08,2.1100570180010436e-08,2.1100570180010436e-08,2.1100570180010436e-08,2.1100570180010436e-08,2.1100570180010436e-08,2.1100570180010436e-08,2.1100570180010436e-08,2.1100570180010436e-08,2.1100570180010436e-08,2.1100570180010436e-08,2.1100570180010436e-08,2.1100570180010436e-08,2.1100570180010436e-08,2.1100570180010436e-08,2.1100570180010436e-08,2.1100570180010436e-08,2.1100570180010436e-08,2.1100570180010436e-08,2.1100570180010436e-08,2.1100570180010436e-08,2.1100570180010436e-08,2.1100570180010436e-08
4080.0,46.371925354003906,56.45628356933594,74.6016616821289,11.895830154418945,42.341278076171875,9.275571823120117,403.2950134277344,342.821044921875,9.477351188659668,5242.59765625,14.519579887390137,342.8211364746094,5242.60009765625,9.477341651916504,14.519636154174805,13.307441711425781,2.141250021736596e-08,2.141250021736596e-08,2.141250021736596e-08,2.141250021736596e-08,2.141250021736596e-08,2.141250021736596e-08,2.141250021736596e-08,2.141250021736596e-08,2.141250021736596e-08,2.141250021736596e-08,2.141250021736596e-08,2.141250021736596e-08,2.141250021736596e-08,2.141250021736596e-08,2.141250021736596e-08,2.141250021736596e-08,2.141250021736596e-08,2.141250021736596e-08,2.141250021736596e-08,2.141250021736596e-08,2.141250021736596e-08,2.141250021736596e-08,2.141250021736596e-08,2.141250021736596e-08,2.141250021736596e-08,2.141250021736596e-08,2.141250021736596e-08,2.141250021736596e-08,2.141250021736596e-08,2.141250021736596e-08,2.141250021736596e-08,2.141250021736596e-08,2.141250021736596e-08,2.141250021736596e-08,2.141250021736596e-08,2.141250021736596e-08
4140.0,47.08061599731445,57.31924819946289,75.74160766601562,12.077692031860352,42.988616943359375,9.417391777038574,409.45953369140625,348.0625305175781,9.622262001037598,5322.71044921875,14.741524696350098,348.0626525878906,5322.71337890625,9.622252464294434,14.741580963134766,13.510842323303223,2.1724430254721483e-08,2.1724430254721483e-08,2.1724430254721483e-08,2.1724430254721483e-08,2.1724430254721483e-08,2.1724430254721483e-08,2.1724430254721483e-08,2.1724430254721483e-08,2.1724430254721483e-08,2.1724430254721483e-08,2.1724430254721483e-08,2.1724430254721483e-08,2.1724430254721483e-08,2.1724430254721483e-08,2.1724430254721483e-08,2.1724430254721483e-08,2.1724430254721483e-08,2.1724430254721483e-08,2.1724430254721483e-08,2.1724430254721483e-08,2.1724430254721483e-08,2.1724430254721483e-08,2.1724430254721483e-08,2.1724430254721483e-08,2.1724430254721483e-08,2.1724430254721483e-08,2.1724430254721483e-08,2.1724430254721483e-08,2.1724430254721483e-08,2.1724430254721483e-08,2.1724430254721483e-08,2.1724430254721483e-08,2.1724430254721483e-08,2.1724430254721483e-08,2.1724430254721483e-08,2.1724430254721483e-08
4200.0,47.789306640625,58.18220901489258,76.88155364990234,12.259553909301758,43.63595962524414,9.559211730957031,415.6240539550781,353.3040466308594,9.767171859741211,5402.82373046875,14.963468551635742,353.30413818359375,5402.82666015625,9.767162322998047,14.963525772094727,13.71424388885498,2.2036360292077006e-08,2.2036360292077006e-08,2.2036360292077006e-08,2.2036360292077006e-08,2.2036360292077006e-08,2.2036360292077006e-08,2.2036360292077006e-08,2.2036360292077006e-08,2.2036360292077006e-08,2.2036360292077006e-08,2.2036360292077006e-08,2.2036360292077006e-08,2.2036360292077006e-08,2.2036360292077006e-08,2.2036360292077006e-08,2.2036360292077006e-08,2.2036360292077006e-08,2.2036360292077006e-08,2.2036360292077006e-08,2.2036360292077006e-08,2.2036360292077006e-08,2.2036360292077006e-08,2.2036360292077006e-08,2.2036360292077006e-08,2.2036360292077006e-08,2.2036360292077006e-08,2.2036360292077006e-08,2.2036360292077006e-08,2.2036360292077006e-08,2.2036360292077006e-08,2.2036360292077006e-08,2.2036360292077006e-08,2.2036360292077006e-08,2.2036360292077006e-08,2.2036360292077006e-08,2.2036360292077006e-08
4260.0,48.49799728393555,59.04517364501953,78.02149963378906,12.441415786743164,44.28329849243164,9.701030731201172,421.78857421875,358.5455322265625,9.91208267211914,5482.93701171875,15.185412406921387,358.5456237792969,5482.93994140625,9.912073135375977,15.185471534729004,13.917644500732422,2.234829032943253e-08,2.234829032943253e-08,2.234829032943253e-08,2.234829032943253e-08,2.234829032943253e-08,2.234829032943253e-08,2.234829032943253e-08,2.234829032943253e-08,2.234829032943253e-08,2.234829032943253e-08,2.234829032943253e-08,2.234829032943253e-08,2.234829032943253e-08,2.234829032943253e-08,2.234829032943253e-08,2.234829032943253e-08,2.234829032943253e-08,2.234829032943253e-08,2.234829032943253e-08,2.234829032943253e-08,2.234829032943253e-08,2.234829032943253e-08,2.234829032943253e-08,2.234829032943253e-08,2.234829032943253e-08,2.234829032943253e-08,2.234829032943253e-08,2.234829032943253e-08,2.234829032943253e-08,2.234829032943253e-08,2.234829032943253e-08,2.234829032943253e-08,2.234829032943253e-08,2.234829032943253e-08,2.234829032943253e-08,2.234829032943253e-08
4320.0,49.206687927246094,59.90813446044922,79.16144561767578,12.623278617858887,44.930641174316406,9.842850685119629,427.953125,363.7870178222656,10.056992530822754,5563.05029296875,15.407357215881348,363.7871398925781,5563.05322265625,10.05698299407959,15.407416343688965,14.12104606628418,2.2660222143144892e-08,2.2660222143144892e-08,2.2660222143144892e-08,2.2660222143144892e-08,2.2660222143144892e-08,2.2660222143144892e-08,2.2660222143144892e-08,2.2660222143144892e-08,2.2660222143144892e-08,2.2660222143144892e-08,2.2660222143144892e-08,2.2660222143144892e-08,2.2660222143144892e-08,2.2660222143144892e-08,2.2660222143144892e-08,2.2660222143144892e-08,2.2660222143144892e-08,2.2660222143144892e-08,2.2660222143144892e-08,2.2660222143144892e-08,2.2660222143144892e-08,2.2660222143144892e-08,2.2660222143144892e-08,2.2660222143144892e-08,2.2660222143144892e-08,2.2660222143144892e-08,2.2660222143144892e-08,2.2660222143144892e-08,2.2660222143144892e-08,2.2660222143144892e-08,2.2660222143144892e-08,2.2660222143144892e-08,2.2660222143144892e-08,2.2660222143144892e-08,2.2660222143144892e-08,2.2660222143144892e-08
4380.0,49.91537857055664,60.77109909057617,80.3013916015625,12.805140495300293,45.577980041503906,9.984670639038086,434.1176452636719,369.02850341796875,10.201903343200684,5643.16357421875,15.629301071166992,369.02862548828125,5643.16650390625,10.201892852783203,15.629361152648926,14.324446678161621,2.2972152180500416e-08,2.2972152180500416e-08,2.2972152180500416e-08,2.2972152180500416e-08,2.2972152180500416e-08,2.2972152180500416e-08,2.2972152180500416e-08,2.2972152180500416e-08,2.2972152180500416e-08,2.2972152180500416e-08,2.2972152180500416e-08,2.2972152180500416e-08,2.2972152180500416e-08,2.2972152180500416e-08,2.2972152180500416e-08,2.2972152180500416e-08,2.2972152180500416e-08,2.2972152180500416e-08,2.2972152180500416e-08,2.2972152180500416e-08,2.2972152180500416e-08,2.2972152180500416e-08,2.2972152180500416e-08,2.2972152180500416e-08,2.2972152180500416e-08,2.2972152180500416e-08,2.2972152180500416e-08,2.2972152180500416e-08,2.2972152180500416e-08,2.2972152180500416e-08,2.2972152180500416e-08,2.2972152180500416e-08,2.2972152180500416e-08,2.2972152180500416e-08,2.2972152180500416e-08,2.2972152180500416e-08
