TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.5862535238265991,0.7134841084480286,0.9430729150772095,0.150316521525383,0.5352213382720947,0.11756885051727295,5.111626148223877,4.344725131988525,0.12013162672519684,66.45183563232422,0.1840234249830246,4.344761371612549,66.45283508300781,0.12012830376625061,0.18404319882392883,0.1686866581439972,1.3429232170736327e-09,1.3429232170736327e-09,1.3429232170736327e-09,1.3429232170736327e-09,1.3429232170736327e-09,1.3429232170736327e-09,1.3429232170736327e-09,1.3429232170736327e-09,1.3429232170736327e-09,1.3429232170736327e-09,1.3429232170736327e-09,1.3429232170736327e-09,1.3429232170736327e-09,1.3429232170736327e-09,1.3429232170736327e-09,1.3429232170736327e-09,1.3429232170736327e-09,1.3429232170736327e-09,1.3429232170736327e-09,1.3429232170736327e-09,1.3429232170736327e-09,1.3429232170736327e-09,1.3429232170736327e-09,1.3429232170736327e-09,1.3429232170736327e-09,1.3429232170736327e-09,1.3429232170736327e-09,1.3429232170736327e-09,1.3429232170736327e-09,1.3429232170736327e-09,1.3429232170736327e-09,1.3429232170736327e-09,1.3429232170736327e-09,1.3429232170736327e-09,1.3429232170736327e-09,1.3429232170736327e-09
1500.0,0.6135842800140381,0.7467501759529114,0.9870394468307495,0.1573253720998764,0.5601747632026672,0.12304842472076416,5.349884986877441,4.547214984893799,0.12573084235191345,69.54902648925781,0.19259975850582123,4.547252655029297,69.55006408691406,0.12572738528251648,0.19262035191059113,0.1765492558479309,1.358474777113372e-09,1.358474777113372e-09,1.358474777113372e-09,1.358474777113372e-09,1.358474777113372e-09,1.358474777113372e-09,1.358474777113372e-09,1.358474777113372e-09,1.358474777113372e-09,1.358474777113372e-09,1.358474777113372e-09,1.358474777113372e-09,1.358474777113372e-09,1.358474777113372e-09,1.358474777113372e-09,1.358474777113372e-09,1.358474777113372e-09,1.358474777113372e-09,1.358474777113372e-09,1.358474777113372e-09,1.358474777113372e-09,1.358474777113372e-09,1.358474777113372e-09,1.358474777113372e-09,1.358474777113372e-09,1.358474777113372e-09,1.358474777113372e-09,1.358474777113372e-09,1.358474777113372e-09,1.358474777113372e-09,1.358474777113372e-09,1.358474777113372e-09,1.358474777113372e-09,1.358474777113372e-09,1.358474777113372e-09,1.358474777113372e-09
1560.0,0.640915036201477,0.7800161838531494,1.0310105085372925,0.164334237575531,0.585128128528595,0.12852799892425537,5.588144302368164,4.749704360961914,0.13132916390895844,72.6462173461914,0.20117607712745667,4.749743461608887,72.64730072021484,0.13132555782794952,0.20119749009609222,0.18441186845302582,1.374026226130809e-09,1.374026226130809e-09,1.374026226130809e-09,1.374026226130809e-09,1.374026226130809e-09,1.374026226130809e-09,1.374026226130809e-09,1.374026226130809e-09,1.374026226130809e-09,1.374026226130809e-09,1.374026226130809e-09,1.374026226130809e-09,1.374026226130809e-09,1.374026226130809e-09,1.374026226130809e-09,1.374026226130809e-09,1.374026226130809e-09,1.374026226130809e-09,1.374026226130809e-09,1.374026226130809e-09,1.374026226130809e-09,1.374026226130809e-09,1.374026226130809e-09,1.374026226130809e-09,1.374026226130809e-09,1.374026226130809e-09,1.374026226130809e-09,1.374026226130809e-09,1.374026226130809e-09,1.374026226130809e-09,1.374026226130809e-09,1.374026226130809e-09,1.374026226130809e-09,1.374026226130809e-09,1.374026226130809e-09,1.374026226130809e-09
1620.0,0.668245792388916,0.8132822513580322,1.0749841928482056,0.17134308815002441,0.6100814938545227,0.13400757312774658,5.82640266418457,4.952193737030029,0.1369275003671646,75.743408203125,0.2097524106502533,4.952234268188477,75.7445297241211,0.13692374527454376,0.20977464318275452,0.19227448105812073,1.3895776751482458e-09,1.3895776751482458e-09,1.3895776751482458e-09,1.3895776751482458e-09,1.3895776751482458e-09,1.3895776751482458e-09,1.3895776751482458e-09,1.3895776751482458e-09,1.3895776751482458e-09,1.3895776751482458e-09,1.3895776751482458e-09,1.3895776751482458e-09,1.3895776751482458e-09,1.3895776751482458e-09,1.3895776751482458e-09,1.3895776751482458e-09,1.3895776751482458e-09,1.3895776751482458e-09,1.3895776751482458e-09,1.3895776751482458e-09,1.3895776751482458e-09,1.3895776751482458e-09,1.3895776751482458e-09,1.3895776751482458e-09,1.3895776751482458e-09,1.3895776751482458e-09,1.3895776751482458e-09,1.3895776751482458e-09,1.3895776751482458e-09,1.3895776751482458e-09,1.3895776751482458e-09,1.3895776751482458e-09,1.3895776751482458e-09,1.3895776751482458e-09,1.3895776751482458e-09,1.3895776751482458e-09
1680.0,0.695576548576355,0.846548318862915,1.1189578771591187,0.17835193872451782,0.6350348591804504,0.1394871473312378,6.064661502838135,5.1546831130981445,0.1425258219242096,78.8405990600586,0.21832874417304993,5.154725551605225,78.84176635742188,0.142521932721138,0.2183517962694168,0.20013709366321564,1.4051292351879852e-09,1.4051292351879852e-09,1.4051292351879852e-09,1.4051292351879852e-09,1.4051292351879852e-09,1.4051292351879852e-09,1.4051292351879852e-09,1.4051292351879852e-09,1.4051292351879852e-09,1.4051292351879852e-09,1.4051292351879852e-09,1.4051292351879852e-09,1.4051292351879852e-09,1.4051292351879852e-09,1.4051292351879852e-09,1.4051292351879852e-09,1.4051292351879852e-09,1.4051292351879852e-09,1.4051292351879852e-09,1.4051292351879852e-09,1.4051292351879852e-09,1.4051292351879852e-09,1.4051292351879852e-09,1.4051292351879852e-09,1.4051292351879852e-09,1.4051292351879852e-09,1.4051292351879852e-09,1.4051292351879852e-09,1.4051292351879852e-09,1.4051292351879852e-09,1.4051292351879852e-09,1.4051292351879852e-09,1.4051292351879852e-09,1.4051292351879852e-09,1.4051292351879852e-09,1.4051292351879852e-09
1740.0,0.722907304763794,0.8798143863677979,1.1629315614700317,0.18536078929901123,0.659988284111023,0.144966721534729,6.302920341491699,5.35717248916626,0.14812414348125458,81.93778991699219,0.22690506279468536,5.3572163581848145,81.93899536132812,0.14812012016773224,0.2269289493560791,0.20799969136714935,1.420680684205422e-09,1.420680684205422e-09,1.420680684205422e-09,1.420680684205422e-09,1.420680684205422e-09,1.420680684205422e-09,1.420680684205422e-09,1.420680684205422e-09,1.420680684205422e-09,1.420680684205422e-09,1.420680684205422e-09,1.420680684205422e-09,1.420680684205422e-09,1.420680684205422e-09,1.420680684205422e-09,1.420680684205422e-09,1.420680684205422e-09,1.420680684205422e-09,1.420680684205422e-09,1.420680684205422e-09,1.420680684205422e-09,1.420680684205422e-09,1.420680684205422e-09,1.420680684205422e-09,1.420680684205422e-09,1.420680684205422e-09,1.420680684205422e-09,1.420680684205422e-09,1.420680684205422e-09,1.420680684205422e-09,1.420680684205422e-09,1.420680684205422e-09,1.420680684205422e-09,1.420680684205422e-09,1.420680684205422e-09,1.420680684205422e-09
1800.0,0.7502380609512329,0.9130804538726807,1.2069052457809448,0.19236963987350464,0.6849416494369507,0.15044629573822021,6.541179180145264,5.559662342071533,0.15372246503829956,85.03498077392578,0.235481396317482,5.559707164764404,85.03622436523438,0.15371830761432648,0.2355061024427414,0.21586230397224426,1.436232133222859e-09,1.436232133222859e-09,1.436232133222859e-09,1.436232133222859e-09,1.436232133222859e-09,1.436232133222859e-09,1.436232133222859e-09,1.436232133222859e-09,1.436232133222859e-09,1.436232133222859e-09,1.436232133222859e-09,1.436232133222859e-09,1.436232133222859e-09,1.436232133222859e-09,1.436232133222859e-09,1.436232133222859e-09,1.436232133222859e-09,1.436232133222859e-09,1.436232133222859e-09,1.436232133222859e-09,1.436232133222859e-09,1.436232133222859e-09,1.436232133222859e-09,1.436232133222859e-09,1.436232133222859e-09,1.436232133222859e-09,1.436232133222859e-09,1.436232133222859e-09,1.436232133222859e-09,1.436232133222859e-09,1.436232133222859e-09,1.436232133222859e-09,1.436232133222859e-09,1.436232133222859e-09,1.436232133222859e-09,1.436232133222859e-09
1860.0,0.7775688171386719,0.9463465213775635,1.250878930091858,0.19937849044799805,0.7098950147628784,0.15592586994171143,6.77943754196167,5.762151718139648,0.15932078659534454,88.13217163085938,0.24405771493911743,5.762198448181152,88.13346099853516,0.15931649506092072,0.2440832406282425,0.22372491657733917,1.4517835822402958e-09,1.4517835822402958e-09,1.4517835822402958e-09,1.4517835822402958e-09,1.4517835822402958e-09,1.4517835822402958e-09,1.4517835822402958e-09,1.4517835822402958e-09,1.4517835822402958e-09,1.4517835822402958e-09,1.4517835822402958e-09,1.4517835822402958e-09,1.4517835822402958e-09,1.4517835822402958e-09,1.4517835822402958e-09,1.4517835822402958e-09,1.4517835822402958e-09,1.4517835822402958e-09,1.4517835822402958e-09,1.4517835822402958e-09,1.4517835822402958e-09,1.4517835822402958e-09,1.4517835822402958e-09,1.4517835822402958e-09,1.4517835822402958e-09,1.4517835822402958e-09,1.4517835822402958e-09,1.4517835822402958e-09,1.4517835822402958e-09,1.4517835822402958e-09,1.4517835822402958e-09,1.4517835822402958e-09,1.4517835822402958e-09,1.4517835822402958e-09,1.4517835822402958e-09,1.4517835822402958e-09
1920.0,0.8048995733261108,0.9796125888824463,1.294852614402771,0.20638734102249146,0.7348484396934509,0.16140544414520264,7.017696380615234,5.964641571044922,0.16491910815238953,91.22935485839844,0.25263404846191406,5.9646897315979,91.2306900024414,0.16491466760635376,0.2526604235172272,0.23158752918243408,1.4673351422800351e-09,1.4673351422800351e-09,1.4673351422800351e-09,1.4673351422800351e-09,1.4673351422800351e-09,1.4673351422800351e-09,1.4673351422800351e-09,1.4673351422800351e-09,1.4673351422800351e-09,1.4673351422800351e-09,1.4673351422800351e-09,1.4673351422800351e-09,1.4673351422800351e-09,1.4673351422800351e-09,1.4673351422800351e-09,1.4673351422800351e-09,1.4673351422800351e-09,1.4673351422800351e-09,1.4673351422800351e-09,1.4673351422800351e-09,1.4673351422800351e-09,1.4673351422800351e-09,1.4673351422800351e-09,1.4673351422800351e-09,1.4673351422800351e-09,1.4673351422800351e-09,1.4673351422800351e-09,1.4673351422800351e-09,1.4673351422800351e-09,1.4673351422800351e-09,1.4673351422800351e-09,1.4673351422800351e-09,1.4673351422800351e-09,1.4673351422800351e-09,1.4673351422800351e-09,1.4673351422800351e-09
1980.0,0.8322303295135498,1.0128785371780396,1.338826298713684,0.21339619159698486,0.7598018050193787,0.16688501834869385,7.255955219268799,6.167130947113037,0.1705174297094345,94.32655334472656,0.2612103819847107,6.167181015014648,94.32792663574219,0.170512855052948,0.26123756170272827,0.2394501268863678,1.4828874794758917e-09,1.4828874794758917e-09,1.4828874794758917e-09,1.4828874794758917e-09,1.4828874794758917e-09,1.4828874794758917e-09,1.4828874794758917e-09,1.4828874794758917e-09,1.4828874794758917e-09,1.4828874794758917e-09,1.4828874794758917e-09,1.4828874794758917e-09,1.4828874794758917e-09,1.4828874794758917e-09,1.4828874794758917e-09,1.4828874794758917e-09,1.4828874794758917e-09,1.4828874794758917e-09,1.4828874794758917e-09,1.4828874794758917e-09,1.4828874794758917e-09,1.4828874794758917e-09,1.4828874794758917e-09,1.4828874794758917e-09,1.4828874794758917e-09,1.4828874794758917e-09,1.4828874794758917e-09,1.4828874794758917e-09,1.4828874794758917e-09,1.4828874794758917e-09,1.4828874794758917e-09,1.4828874794758917e-09,1.4828874794758917e-09,1.4828874794758917e-09,1.4828874794758917e-09,1.4828874794758917e-09
2040.0,0.8595610857009888,1.0461446046829224,1.3827999830245972,0.22040504217147827,0.7847551703453064,0.17236459255218506,7.494214057922363,6.3696208000183105,0.1761157512664795,97.42374420166016,0.2697867155075073,6.369671821594238,97.42516326904297,0.17611104249954224,0.26981469988822937,0.2473127394914627,1.4984398166717483e-09,1.4984398166717483e-09,1.4984398166717483e-09,1.4984398166717483e-09,1.4984398166717483e-09,1.4984398166717483e-09,1.4984398166717483e-09,1.4984398166717483e-09,1.4984398166717483e-09,1.4984398166717483e-09,1.4984398166717483e-09,1.4984398166717483e-09,1.4984398166717483e-09,1.4984398166717483e-09,1.4984398166717483e-09,1.4984398166717483e-09,1.4984398166717483e-09,1.4984398166717483e-09,1.4984398166717483e-09,1.4984398166717483e-09,1.4984398166717483e-09,1.4984398166717483e-09,1.4984398166717483e-09,1.4984398166717483e-09,1.4984398166717483e-09,1.4984398166717483e-09,1.4984398166717483e-09,1.4984398166717483e-09,1.4984398166717483e-09,1.4984398166717483e-09,1.4984398166717483e-09,1.4984398166717483e-09,1.4984398166717483e-09,1.4984398166717483e-09,1.4984398166717483e-09,1.4984398166717483e-09
2100.0,0.886891782283783,1.0794106721878052,1.4267736673355103,0.22741389274597168,0.8097085952758789,0.17784416675567627,7.7324724197387695,6.572110652923584,0.18171408772468567,100.52094268798828,0.27836304903030396,6.572163105010986,100.52239990234375,0.18170922994613647,0.27839186787605286,0.2551744878292084,1.5139920428453024e-09,1.5139920428453024e-09,1.5139920428453024e-09,1.5139920428453024e-09,1.5139920428453024e-09,1.5139920428453024e-09,1.5139920428453024e-09,1.5139920428453024e-09,1.5139920428453024e-09,1.5139920428453024e-09,1.5139920428453024e-09,1.5139920428453024e-09,1.5139920428453024e-09,1.5139920428453024e-09,1.5139920428453024e-09,1.5139920428453024e-09,1.5139920428453024e-09,1.5139920428453024e-09,1.5139920428453024e-09,1.5139920428453024e-09,1.5139920428453024e-09,1.5139920428453024e-09,1.5139920428453024e-09,1.5139920428453024e-09,1.5139920428453024e-09,1.5139920428453024e-09,1.5139920428453024e-09,1.5139920428453024e-09,1.5139920428453024e-09,1.5139920428453024e-09,1.5139920428453024e-09,1.5139920428453024e-09,1.5139920428453024e-09,1.5139920428453024e-09,1.5139920428453024e-09,1.5139920428453024e-09
2160.0,0.9142225384712219,1.112676739692688,1.4707473516464233,0.2344227284193039,0.8346619606018066,0.18332374095916748,7.970731258392334,6.774600028991699,0.18731240928173065,103.61813354492188,0.2869393825531006,6.774654388427734,103.61962890625,0.1873074173927307,0.28696900606155396,0.26303529739379883,1.529544380041159e-09,1.529544380041159e-09,1.529544380041159e-09,1.529544380041159e-09,1.529544380041159e-09,1.529544380041159e-09,1.529544380041159e-09,1.529544380041159e-09,1.529544380041159e-09,1.529544380041159e-09,1.529544380041159e-09,1.529544380041159e-09,1.529544380041159e-09,1.529544380041159e-09,1.529544380041159e-09,1.529544380041159e-09,1.529544380041159e-09,1.529544380041159e-09,1.529544380041159e-09,1.529544380041159e-09,1.529544380041159e-09,1.529544380041159e-09,1.529544380041159e-09,1.529544380041159e-09,1.529544380041159e-09,1.529544380041159e-09,1.529544380041159e-09,1.529544380041159e-09,1.529544380041159e-09,1.529544380041159e-09,1.529544380041159e-09,1.529544380041159e-09,1.529544380041159e-09,1.529544380041159e-09,1.529544380041159e-09,1.529544380041159e-09
2220.0,0.9415532946586609,1.1459429264068604,1.5147210359573364,0.2414315789937973,0.8596153259277344,0.1888033151626587,8.20895004272461,6.977089881896973,0.19291073083877563,106.71532440185547,0.29551568627357483,6.977145671844482,106.71686553955078,0.19290560483932495,0.29554617404937744,0.2708961069583893,1.5450967172370156e-09,1.5450967172370156e-09,1.5450967172370156e-09,1.5450967172370156e-09,1.5450967172370156e-09,1.5450967172370156e-09,1.5450967172370156e-09,1.5450967172370156e-09,1.5450967172370156e-09,1.5450967172370156e-09,1.5450967172370156e-09,1.5450967172370156e-09,1.5450967172370156e-09,1.5450967172370156e-09,1.5450967172370156e-09,1.5450967172370156e-09,1.5450967172370156e-09,1.5450967172370156e-09,1.5450967172370156e-09,1.5450967172370156e-09,1.5450967172370156e-09,1.5450967172370156e-09,1.5450967172370156e-09,1.5450967172370156e-09,1.5450967172370156e-09,1.5450967172370156e-09,1.5450967172370156e-09,1.5450967172370156e-09,1.5450967172370156e-09,1.5450967172370156e-09,1.5450967172370156e-09,1.5450967172370156e-09,1.5450967172370156e-09,1.5450967172370156e-09,1.5450967172370156e-09,1.5450967172370156e-09
2280.0,0.9688840508460999,1.1792089939117432,1.5586947202682495,0.2484404295682907,0.8845686912536621,0.1942828893661499,8.447151184082031,7.179579734802246,0.19850905239582062,109.8125228881836,0.30409201979637146,7.1796369552612305,109.81410217285156,0.198503777384758,0.30412331223487854,0.2787569463253021,1.5606490544328722e-09,1.5606490544328722e-09,1.5606490544328722e-09,1.5606490544328722e-09,1.5606490544328722e-09,1.5606490544328722e-09,1.5606490544328722e-09,1.5606490544328722e-09,1.5606490544328722e-09,1.5606490544328722e-09,1.5606490544328722e-09,1.5606490544328722e-09,1.5606490544328722e-09,1.5606490544328722e-09,1.5606490544328722e-09,1.5606490544328722e-09,1.5606490544328722e-09,1.5606490544328722e-09,1.5606490544328722e-09,1.5606490544328722e-09,1.5606490544328722e-09,1.5606490544328722e-09,1.5606490544328722e-09,1.5606490544328722e-09,1.5606490544328722e-09,1.5606490544328722e-09,1.5606490544328722e-09,1.5606490544328722e-09,1.5606490544328722e-09,1.5606490544328722e-09,1.5606490544328722e-09,1.5606490544328722e-09,1.5606490544328722e-09,1.5606490544328722e-09,1.5606490544328722e-09,1.5606490544328722e-09
2340.0,0.9962148070335388,1.212475061416626,1.6026684045791626,0.25544801354408264,0.9095221161842346,0.1997624635696411,8.68535327911377,7.3820695877075195,0.2041073739528656,112.90971374511719,0.3126683533191681,7.3821282386779785,112.91133880615234,0.20410196483135223,0.312700480222702,0.2866177558898926,1.5762013916287287e-09,1.5762013916287287e-09,1.5762013916287287e-09,1.5762013916287287e-09,1.5762013916287287e-09,1.5762013916287287e-09,1.5762013916287287e-09,1.5762013916287287e-09,1.5762013916287287e-09,1.5762013916287287e-09,1.5762013916287287e-09,1.5762013916287287e-09,1.5762013916287287e-09,1.5762013916287287e-09,1.5762013916287287e-09,1.5762013916287287e-09,1.5762013916287287e-09,1.5762013916287287e-09,1.5762013916287287e-09,1.5762013916287287e-09,1.5762013916287287e-09,1.5762013916287287e-09,1.5762013916287287e-09,1.5762013916287287e-09,1.5762013916287287e-09,1.5762013916287287e-09,1.5762013916287287e-09,1.5762013916287287e-09,1.5762013916287287e-09,1.5762013916287287e-09,1.5762013916287287e-09,1.5762013916287287e-09,1.5762013916287287e-09,1.5762013916287287e-09,1.5762013916287287e-09,1.5762013916287287e-09
2400.0,1.0235509872436523,1.2457411289215088,1.6466420888900757,0.2624550759792328,0.9344754815101624,0.20524203777313232,8.923554420471191,7.584558963775635,0.20970569550991058,116.00691223144531,0.3212446868419647,7.584619522094727,116.00857543945312,0.20970015227794647,0.3212776184082031,0.29447856545448303,1.5917537288245853e-09,1.5917537288245853e-09,1.5917537288245853e-09,1.5917537288245853e-09,1.5917537288245853e-09,1.5917537288245853e-09,1.5917537288245853e-09,1.5917537288245853e-09,1.5917537288245853e-09,1.5917537288245853e-09,1.5917537288245853e-09,1.5917537288245853e-09,1.5917537288245853e-09,1.5917537288245853e-09,1.5917537288245853e-09,1.5917537288245853e-09,1.5917537288245853e-09,1.5917537288245853e-09,1.5917537288245853e-09,1.5917537288245853e-09,1.5917537288245853e-09,1.5917537288245853e-09,1.5917537288245853e-09,1.5917537288245853e-09,1.5917537288245853e-09,1.5917537288245853e-09,1.5917537288245853e-09,1.5917537288245853e-09,1.5917537288245853e-09,1.5917537288245853e-09,1.5917537288245853e-09,1.5917537288245853e-09,1.5917537288245853e-09,1.5917537288245853e-09,1.5917537288245853e-09,1.5917537288245853e-09
2460.0,1.0508888959884644,1.2790071964263916,1.6906157732009888,0.26946213841438293,0.9594288468360901,0.21072161197662354,9.161755561828613,7.787048816680908,0.21530401706695557,119.1041030883789,0.32982099056243896,7.787110328674316,119.1058120727539,0.2152983397245407,0.3298547565937042,0.3023394048213959,1.607306066020442e-09,1.607306066020442e-09,1.607306066020442e-09,1.607306066020442e-09,1.607306066020442e-09,1.607306066020442e-09,1.607306066020442e-09,1.607306066020442e-09,1.607306066020442e-09,1.607306066020442e-09,1.607306066020442e-09,1.607306066020442e-09,1.607306066020442e-09,1.607306066020442e-09,1.607306066020442e-09,1.607306066020442e-09,1.607306066020442e-09,1.607306066020442e-09,1.607306066020442e-09,1.607306066020442e-09,1.607306066020442e-09,1.607306066020442e-09,1.607306066020442e-09,1.607306066020442e-09,1.607306066020442e-09,1.607306066020442e-09,1.607306066020442e-09,1.607306066020442e-09,1.607306066020442e-09,1.607306066020442e-09,1.607306066020442e-09,1.607306066020442e-09,1.607306066020442e-09,1.607306066020442e-09,1.607306066020442e-09,1.607306066020442e-09
2520.0,1.0782268047332764,1.3122732639312744,1.7345894575119019,0.2764692008495331,0.9843822717666626,0.21620118618011475,9.399957656860352,7.989538669586182,0.22090235352516174,122.2012939453125,0.3383973240852356,7.9896016120910645,122.20304107666016,0.22089652717113495,0.3384319245815277,0.31020021438598633,1.6228578481047862e-09,1.6228578481047862e-09,1.6228578481047862e-09,1.6228578481047862e-09,1.6228578481047862e-09,1.6228578481047862e-09,1.6228578481047862e-09,1.6228578481047862e-09,1.6228578481047862e-09,1.6228578481047862e-09,1.6228578481047862e-09,1.6228578481047862e-09,1.6228578481047862e-09,1.6228578481047862e-09,1.6228578481047862e-09,1.6228578481047862e-09,1.6228578481047862e-09,1.6228578481047862e-09,1.6228578481047862e-09,1.6228578481047862e-09,1.6228578481047862e-09,1.6228578481047862e-09,1.6228578481047862e-09,1.6228578481047862e-09,1.6228578481047862e-09,1.6228578481047862e-09,1.6228578481047862e-09,1.6228578481047862e-09,1.6228578481047862e-09,1.6228578481047862e-09,1.6228578481047862e-09,1.6228578481047862e-09,1.6228578481047862e-09,1.6228578481047862e-09,1.6228578481047862e-09,1.6228578481047862e-09
2580.0,1.1055647134780884,1.3455393314361572,1.778563141822815,0.2834762632846832,1.0093356370925903,0.22168076038360596,9.638158798217773,8.192070960998535,0.22650067508220673,125.29849243164062,0.3469736576080322,8.19213581085205,125.30027770996094,0.2264947146177292,0.3470090627670288,0.31806105375289917,1.6384068546315689e-09,1.6384068546315689e-09,1.6384068546315689e-09,1.6384068546315689e-09,1.6384068546315689e-09,1.6384068546315689e-09,1.6384068546315689e-09,1.6384068546315689e-09,1.6384068546315689e-09,1.6384068546315689e-09,1.6384068546315689e-09,1.6384068546315689e-09,1.6384068546315689e-09,1.6384068546315689e-09,1.6384068546315689e-09,1.6384068546315689e-09,1.6384068546315689e-09,1.6384068546315689e-09,1.6384068546315689e-09,1.6384068546315689e-09,1.6384068546315689e-09,1.6384068546315689e-09,1.6384068546315689e-09,1.6384068546315689e-09,1.6384068546315689e-09,1.6384068546315689e-09,1.6384068546315689e-09,1.6384068546315689e-09,1.6384068546315689e-09,1.6384068546315689e-09,1.6384068546315689e-09,1.6384068546315689e-09,1.6384068546315689e-09,1.6384068546315689e-09,1.6384068546315689e-09,1.6384068546315689e-09
2640.0,1.1329025030136108,1.37880539894104,1.822536826133728,0.2904833257198334,1.034289002418518,0.22716033458709717,9.876359939575195,8.394617080688477,0.2320989966392517,128.39569091796875,0.35554999113082886,8.394683837890625,128.39752197265625,0.23209288716316223,0.3555862307548523,0.3259218633174896,1.6539558611583516e-09,1.6539558611583516e-09,1.6539558611583516e-09,1.6539558611583516e-09,1.6539558611583516e-09,1.6539558611583516e-09,1.6539558611583516e-09,1.6539558611583516e-09,1.6539558611583516e-09,1.6539558611583516e-09,1.6539558611583516e-09,1.6539558611583516e-09,1.6539558611583516e-09,1.6539558611583516e-09,1.6539558611583516e-09,1.6539558611583516e-09,1.6539558611583516e-09,1.6539558611583516e-09,1.6539558611583516e-09,1.6539558611583516e-09,1.6539558611583516e-09,1.6539558611583516e-09,1.6539558611583516e-09,1.6539558611583516e-09,1.6539558611583516e-09,1.6539558611583516e-09,1.6539558611583516e-09,1.6539558611583516e-09,1.6539558611583516e-09,1.6539558611583516e-09,1.6539558611583516e-09,1.6539558611583516e-09,1.6539558611583516e-09,1.6539558611583516e-09,1.6539558611583516e-09,1.6539558611583516e-09
2700.0,1.1602404117584229,1.4120714664459229,1.8665105104446411,0.2974903881549835,1.0592423677444458,0.23263990879058838,10.114562034606934,8.597164154052734,0.2376973181962967,131.4928741455078,0.3641263246536255,8.5972318649292,131.4947509765625,0.23769107460975647,0.3641633689403534,0.3337826728820801,1.6695048676851343e-09,1.6695048676851343e-09,1.6695048676851343e-09,1.6695048676851343e-09,1.6695048676851343e-09,1.6695048676851343e-09,1.6695048676851343e-09,1.6695048676851343e-09,1.6695048676851343e-09,1.6695048676851343e-09,1.6695048676851343e-09,1.6695048676851343e-09,1.6695048676851343e-09,1.6695048676851343e-09,1.6695048676851343e-09,1.6695048676851343e-09,1.6695048676851343e-09,1.6695048676851343e-09,1.6695048676851343e-09,1.6695048676851343e-09,1.6695048676851343e-09,1.6695048676851343e-09,1.6695048676851343e-09,1.6695048676851343e-09,1.6695048676851343e-09,1.6695048676851343e-09,1.6695048676851343e-09,1.6695048676851343e-09,1.6695048676851343e-09,1.6695048676851343e-09,1.6695048676851343e-09,1.6695048676851343e-09,1.6695048676851343e-09,1.6695048676851343e-09,1.6695048676851343e-09,1.6695048676851343e-09
2760.0,1.1875783205032349,1.4453375339508057,1.9104841947555542,0.30449745059013367,1.084195852279663,0.2381194829940796,10.352763175964355,8.799711227416992,0.24329563975334167,134.59007263183594,0.3727026581764221,8.79978084564209,134.59197998046875,0.2432892620563507,0.3727405369281769,0.3416435122489929,1.685053874211917e-09,1.685053874211917e-09,1.685053874211917e-09,1.685053874211917e-09,1.685053874211917e-09,1.685053874211917e-09,1.685053874211917e-09,1.685053874211917e-09,1.685053874211917e-09,1.685053874211917e-09,1.685053874211917e-09,1.685053874211917e-09,1.685053874211917e-09,1.685053874211917e-09,1.685053874211917e-09,1.685053874211917e-09,1.685053874211917e-09,1.685053874211917e-09,1.685053874211917e-09,1.685053874211917e-09,1.685053874211917e-09,1.685053874211917e-09,1.685053874211917e-09,1.685053874211917e-09,1.685053874211917e-09,1.685053874211917e-09,1.685053874211917e-09,1.685053874211917e-09,1.685053874211917e-09,1.685053874211917e-09,1.685053874211917e-09,1.685053874211917e-09,1.685053874211917e-09,1.685053874211917e-09,1.685053874211917e-09,1.685053874211917e-09
2820.0,1.2149162292480469,1.4786036014556885,1.9544578790664673,0.3115045130252838,1.1091492176055908,0.2435990571975708,10.590965270996094,9.00225830078125,0.24889396131038666,137.68727111816406,0.38127899169921875,9.002328872680664,137.68922424316406,0.24888744950294495,0.38131770491600037,0.3495043218135834,1.7006028807386997e-09,1.7006028807386997e-09,1.7006028807386997e-09,1.7006028807386997e-09,1.7006028807386997e-09,1.7006028807386997e-09,1.7006028807386997e-09,1.7006028807386997e-09,1.7006028807386997e-09,1.7006028807386997e-09,1.7006028807386997e-09,1.7006028807386997e-09,1.7006028807386997e-09,1.7006028807386997e-09,1.7006028807386997e-09,1.7006028807386997e-09,1.7006028807386997e-09,1.7006028807386997e-09,1.7006028807386997e-09,1.7006028807386997e-09,1.7006028807386997e-09,1.7006028807386997e-09,1.7006028807386997e-09,1.7006028807386997e-09,1.7006028807386997e-09,1.7006028807386997e-09,1.7006028807386997e-09,1.7006028807386997e-09,1.7006028807386997e-09,1.7006028807386997e-09,1.7006028807386997e-09,1.7006028807386997e-09,1.7006028807386997e-09,1.7006028807386997e-09,1.7006028807386997e-09,1.7006028807386997e-09
