TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,31.026954650878906,37.77534484863281,49.91374969482422,7.9594550132751465,28.33147430419922,6.206484794616699,269.84173583984375,229.3728485107422,6.340977191925049,3507.781005859375,9.714387893676758,229.3729248046875,3507.783203125,6.340970039367676,9.714428901672363,8.904670715332031,1.4674564674521662e-08,1.4674564674521662e-08,1.4674564674521662e-08,1.4674564674521662e-08,1.4674564674521662e-08,1.4674564674521662e-08,1.4674564674521662e-08,1.4674564674521662e-08,1.4674564674521662e-08,1.4674564674521662e-08,1.4674564674521662e-08,1.4674564674521662e-08,1.4674564674521662e-08,1.4674564674521662e-08,1.4674564674521662e-08,1.4674564674521662e-08,1.4674564674521662e-08,1.4674564674521662e-08,1.4674564674521662e-08,1.4674564674521662e-08,1.4674564674521662e-08,1.4674564674521662e-08,1.4674564674521662e-08,1.4674564674521662e-08,1.4674564674521662e-08,1.4674564674521662e-08,1.4674564674521662e-08,1.4674564674521662e-08,1.4674564674521662e-08,1.4674564674521662e-08,1.4674564674521662e-08,1.4674564674521662e-08,1.4674564674521662e-08,1.4674564674521662e-08,1.4674564674521662e-08,1.4674564674521662e-08
3060.0,31.681171417236328,38.57193374633789,50.96626281738281,8.1272554397583,28.928918838500977,6.337375640869141,275.5301818847656,234.20968627929688,6.474672317504883,3581.741943359375,9.919281005859375,234.2097625732422,3581.744140625,6.47466516494751,9.919322967529297,9.09239387512207,1.496272972190127e-08,1.496272972190127e-08,1.496272972190127e-08,1.496272972190127e-08,1.496272972190127e-08,1.496272972190127e-08,1.496272972190127e-08,1.496272972190127e-08,1.496272972190127e-08,1.496272972190127e-08,1.496272972190127e-08,1.496272972190127e-08,1.496272972190127e-08,1.496272972190127e-08,1.496272972190127e-08,1.496272972190127e-08,1.496272972190127e-08,1.496272972190127e-08,1.496272972190127e-08,1.496272972190127e-08,1.496272972190127e-08,1.496272972190127e-08,1.496272972190127e-08,1.496272972190127e-08,1.496272972190127e-08,1.496272972190127e-08,1.496272972190127e-08,1.496272972190127e-08,1.496272972190127e-08,1.496272972190127e-08,1.496272972190127e-08,1.496272972190127e-08,1.496272972190127e-08,1.496272972190127e-08,1.496272972190127e-08,1.496272972190127e-08
3120.0,32.335391998291016,39.3685188293457,52.018775939941406,8.29504108428955,29.526363372802734,6.468266487121582,281.2186584472656,239.0465087890625,6.608367443084717,3655.702880859375,10.124173164367676,239.0465850830078,3655.704833984375,6.608360290527344,10.124216079711914,9.280116081237793,1.5250893881102456e-08,1.5250893881102456e-08,1.5250893881102456e-08,1.5250893881102456e-08,1.5250893881102456e-08,1.5250893881102456e-08,1.5250893881102456e-08,1.5250893881102456e-08,1.5250893881102456e-08,1.5250893881102456e-08,1.5250893881102456e-08,1.5250893881102456e-08,1.5250893881102456e-08,1.5250893881102456e-08,1.5250893881102456e-08,1.5250893881102456e-08,1.5250893881102456e-08,1.5250893881102456e-08,1.5250893881102456e-08,1.5250893881102456e-08,1.5250893881102456e-08,1.5250893881102456e-08,1.5250893881102456e-08,1.5250893881102456e-08,1.5250893881102456e-08,1.5250893881102456e-08,1.5250893881102456e-08,1.5250893881102456e-08,1.5250893881102456e-08,1.5250893881102456e-08,1.5250893881102456e-08,1.5250893881102456e-08,1.5250893881102456e-08,1.5250893881102456e-08,1.5250893881102456e-08,1.5250893881102456e-08
3180.0,32.98960494995117,40.16510772705078,53.0712890625,8.4628267288208,30.123807907104492,6.599156856536865,286.9071044921875,243.8833465576172,6.742063045501709,3729.66357421875,10.329065322875977,243.8834228515625,3729.665771484375,6.742055416107178,10.329109191894531,9.467839241027832,1.5539058040303644e-08,1.5539058040303644e-08,1.5539058040303644e-08,1.5539058040303644e-08,1.5539058040303644e-08,1.5539058040303644e-08,1.5539058040303644e-08,1.5539058040303644e-08,1.5539058040303644e-08,1.5539058040303644e-08,1.5539058040303644e-08,1.5539058040303644e-08,1.5539058040303644e-08,1.5539058040303644e-08,1.5539058040303644e-08,1.5539058040303644e-08,1.5539058040303644e-08,1.5539058040303644e-08,1.5539058040303644e-08,1.5539058040303644e-08,1.5539058040303644e-08,1.5539058040303644e-08,1.5539058040303644e-08,1.5539058040303644e-08,1.5539058040303644e-08,1.5539058040303644e-08,1.5539058040303644e-08,1.5539058040303644e-08,1.5539058040303644e-08,1.5539058040303644e-08,1.5539058040303644e-08,1.5539058040303644e-08,1.5539058040303644e-08,1.5539058040303644e-08,1.5539058040303644e-08,1.5539058040303644e-08
3240.0,33.643821716308594,40.961692810058594,54.123802185058594,8.63061237335205,30.721250534057617,6.730047702789307,292.5955505371094,248.7201690673828,6.875758171081543,3803.62451171875,10.533958435058594,248.7202606201172,3803.626708984375,6.875750541687012,10.534003257751465,9.655561447143555,1.582722219950483e-08,1.582722219950483e-08,1.582722219950483e-08,1.582722219950483e-08,1.582722219950483e-08,1.582722219950483e-08,1.582722219950483e-08,1.582722219950483e-08,1.582722219950483e-08,1.582722219950483e-08,1.582722219950483e-08,1.582722219950483e-08,1.582722219950483e-08,1.582722219950483e-08,1.582722219950483e-08,1.582722219950483e-08,1.582722219950483e-08,1.582722219950483e-08,1.582722219950483e-08,1.582722219950483e-08,1.582722219950483e-08,1.582722219950483e-08,1.582722219950483e-08,1.582722219950483e-08,1.582722219950483e-08,1.582722219950483e-08,1.582722219950483e-08,1.582722219950483e-08,1.582722219950483e-08,1.582722219950483e-08,1.582722219950483e-08,1.582722219950483e-08,1.582722219950483e-08,1.582722219950483e-08,1.582722219950483e-08,1.582722219950483e-08
3300.0,34.298038482666016,41.75828170776367,55.17631530761719,8.7983980178833,31.318695068359375,6.860938549041748,298.28399658203125,253.5570068359375,7.009453296661377,3877.585205078125,10.738850593566895,253.5570831298828,3877.587646484375,7.009445667266846,10.738896369934082,9.843283653259277,1.61153810296355e-08,1.61153810296355e-08,1.61153810296355e-08,1.61153810296355e-08,1.61153810296355e-08,1.61153810296355e-08,1.61153810296355e-08,1.61153810296355e-08,1.61153810296355e-08,1.61153810296355e-08,1.61153810296355e-08,1.61153810296355e-08,1.61153810296355e-08,1.61153810296355e-08,1.61153810296355e-08,1.61153810296355e-08,1.61153810296355e-08,1.61153810296355e-08,1.61153810296355e-08,1.61153810296355e-08,1.61153810296355e-08,1.61153810296355e-08,1.61153810296355e-08,1.61153810296355e-08,1.61153810296355e-08,1.61153810296355e-08,1.61153810296355e-08,1.61153810296355e-08,1.61153810296355e-08,1.61153810296355e-08,1.61153810296355e-08,1.61153810296355e-08,1.61153810296355e-08,1.61153810296355e-08,1.61153810296355e-08,1.61153810296355e-08
3360.0,34.95225524902344,42.554866790771484,56.22882843017578,8.966184616088867,31.916139602661133,6.9918293952941895,303.9724426269531,258.3929443359375,7.143148422241211,3951.546142578125,10.943743705749512,258.3930358886719,3951.548583984375,7.14314079284668,10.9437894821167,10.031006813049316,1.6403438607426324e-08,1.6403438607426324e-08,1.6403438607426324e-08,1.6403438607426324e-08,1.6403438607426324e-08,1.6403438607426324e-08,1.6403438607426324e-08,1.6403438607426324e-08,1.6403438607426324e-08,1.6403438607426324e-08,1.6403438607426324e-08,1.6403438607426324e-08,1.6403438607426324e-08,1.6403438607426324e-08,1.6403438607426324e-08,1.6403438607426324e-08,1.6403438607426324e-08,1.6403438607426324e-08,1.6403438607426324e-08,1.6403438607426324e-08,1.6403438607426324e-08,1.6403438607426324e-08,1.6403438607426324e-08,1.6403438607426324e-08,1.6403438607426324e-08,1.6403438607426324e-08,1.6403438607426324e-08,1.6403438607426324e-08,1.6403438607426324e-08,1.6403438607426324e-08,1.6403438607426324e-08,1.6403438607426324e-08,1.6403438607426324e-08,1.6403438607426324e-08,1.6403438607426324e-08,1.6403438607426324e-08
3420.0,35.60647201538086,43.35145568847656,57.281341552734375,9.133970260620117,32.51358413696289,7.122719764709473,309.660888671875,263.22796630859375,7.276844024658203,4025.507080078125,11.148635864257812,263.22802734375,4025.50927734375,7.276835918426514,11.148682594299316,10.218729019165039,1.6691496185217147e-08,1.6691496185217147e-08,1.6691496185217147e-08,1.6691496185217147e-08,1.6691496185217147e-08,1.6691496185217147e-08,1.6691496185217147e-08,1.6691496185217147e-08,1.6691496185217147e-08,1.6691496185217147e-08,1.6691496185217147e-08,1.6691496185217147e-08,1.6691496185217147e-08,1.6691496185217147e-08,1.6691496185217147e-08,1.6691496185217147e-08,1.6691496185217147e-08,1.6691496185217147e-08,1.6691496185217147e-08,1.6691496185217147e-08,1.6691496185217147e-08,1.6691496185217147e-08,1.6691496185217147e-08,1.6691496185217147e-08,1.6691496185217147e-08,1.6691496185217147e-08,1.6691496185217147e-08,1.6691496185217147e-08,1.6691496185217147e-08,1.6691496185217147e-08,1.6691496185217147e-08,1.6691496185217147e-08,1.6691496185217147e-08,1.6691496185217147e-08,1.6691496185217147e-08,1.6691496185217147e-08
3480.0,36.26068878173828,44.148040771484375,58.33385467529297,9.301755905151367,33.111026763916016,7.253610610961914,315.349365234375,268.0629577636719,7.410539150238037,4099.46826171875,11.35352897644043,268.06304931640625,4099.470703125,7.410531044006348,11.35357666015625,10.406452178955078,1.697955376300797e-08,1.697955376300797e-08,1.697955376300797e-08,1.697955376300797e-08,1.697955376300797e-08,1.697955376300797e-08,1.697955376300797e-08,1.697955376300797e-08,1.697955376300797e-08,1.697955376300797e-08,1.697955376300797e-08,1.697955376300797e-08,1.697955376300797e-08,1.697955376300797e-08,1.697955376300797e-08,1.697955376300797e-08,1.697955376300797e-08,1.697955376300797e-08,1.697955376300797e-08,1.697955376300797e-08,1.697955376300797e-08,1.697955376300797e-08,1.697955376300797e-08,1.697955376300797e-08,1.697955376300797e-08,1.697955376300797e-08,1.697955376300797e-08,1.697955376300797e-08,1.697955376300797e-08,1.697955376300797e-08,1.697955376300797e-08,1.697955376300797e-08,1.697955376300797e-08,1.697955376300797e-08,1.697955376300797e-08,1.697955376300797e-08
3540.0,36.9149055480957,44.94462966918945,59.3863639831543,9.469541549682617,33.708473205566406,7.3845014572143555,321.0378112792969,272.89794921875,7.544234275817871,4173.4287109375,11.55842113494873,272.8980407714844,4173.43115234375,7.544226169586182,11.558469772338867,10.5941743850708,1.7267611340798794e-08,1.7267611340798794e-08,1.7267611340798794e-08,1.7267611340798794e-08,1.7267611340798794e-08,1.7267611340798794e-08,1.7267611340798794e-08,1.7267611340798794e-08,1.7267611340798794e-08,1.7267611340798794e-08,1.7267611340798794e-08,1.7267611340798794e-08,1.7267611340798794e-08,1.7267611340798794e-08,1.7267611340798794e-08,1.7267611340798794e-08,1.7267611340798794e-08,1.7267611340798794e-08,1.7267611340798794e-08,1.7267611340798794e-08,1.7267611340798794e-08,1.7267611340798794e-08,1.7267611340798794e-08,1.7267611340798794e-08,1.7267611340798794e-08,1.7267611340798794e-08,1.7267611340798794e-08,1.7267611340798794e-08,1.7267611340798794e-08,1.7267611340798794e-08,1.7267611340798794e-08,1.7267611340798794e-08,1.7267611340798794e-08,1.7267611340798794e-08,1.7267611340798794e-08,1.7267611340798794e-08
3600.0,37.569122314453125,45.741214752197266,60.43887710571289,9.637327194213867,34.30591583251953,7.515392303466797,326.72625732421875,277.73297119140625,7.677929878234863,4247.3896484375,11.763314247131348,277.7330627441406,4247.39208984375,7.677921295166016,11.763362884521484,10.78189754486084,1.7555670694946457e-08,1.7555670694946457e-08,1.7555670694946457e-08,1.7555670694946457e-08,1.7555670694946457e-08,1.7555670694946457e-08,1.7555670694946457e-08,1.7555670694946457e-08,1.7555670694946457e-08,1.7555670694946457e-08,1.7555670694946457e-08,1.7555670694946457e-08,1.7555670694946457e-08,1.7555670694946457e-08,1.7555670694946457e-08,1.7555670694946457e-08,1.7555670694946457e-08,1.7555670694946457e-08,1.7555670694946457e-08,1.7555670694946457e-08,1.7555670694946457e-08,1.7555670694946457e-08,1.7555670694946457e-08,1.7555670694946457e-08,1.7555670694946457e-08,1.7555670694946457e-08,1.7555670694946457e-08,1.7555670694946457e-08,1.7555670694946457e-08,1.7555670694946457e-08,1.7555670694946457e-08,1.7555670694946457e-08,1.7555670694946457e-08,1.7555670694946457e-08,1.7555670694946457e-08,1.7555670694946457e-08
3660.0,38.22333908081055,46.537803649902344,61.491390228271484,9.805113792419434,34.903358459472656,7.64628267288208,332.4147033691406,282.5679626464844,7.811625003814697,4321.3505859375,11.968206405639648,282.56805419921875,4321.35302734375,7.81161642074585,11.968256950378418,10.969619750976562,1.784372827273728e-08,1.784372827273728e-08,1.784372827273728e-08,1.784372827273728e-08,1.784372827273728e-08,1.784372827273728e-08,1.784372827273728e-08,1.784372827273728e-08,1.784372827273728e-08,1.784372827273728e-08,1.784372827273728e-08,1.784372827273728e-08,1.784372827273728e-08,1.784372827273728e-08,1.784372827273728e-08,1.784372827273728e-08,1.784372827273728e-08,1.784372827273728e-08,1.784372827273728e-08,1.784372827273728e-08,1.784372827273728e-08,1.784372827273728e-08,1.784372827273728e-08,1.784372827273728e-08,1.784372827273728e-08,1.784372827273728e-08,1.784372827273728e-08,1.784372827273728e-08,1.784372827273728e-08,1.784372827273728e-08,1.784372827273728e-08,1.784372827273728e-08,1.784372827273728e-08,1.784372827273728e-08,1.784372827273728e-08,1.784372827273728e-08
3720.0,38.87755584716797,47.334388732910156,62.54390335083008,9.972899436950684,35.50080490112305,7.7771735191345215,338.1031494140625,287.4029541015625,7.945320129394531,4395.3115234375,12.17309856414795,287.4030456542969,4395.31396484375,7.945311546325684,12.173150062561035,11.157341957092285,1.8131785850528104e-08,1.8131785850528104e-08,1.8131785850528104e-08,1.8131785850528104e-08,1.8131785850528104e-08,1.8131785850528104e-08,1.8131785850528104e-08,1.8131785850528104e-08,1.8131785850528104e-08,1.8131785850528104e-08,1.8131785850528104e-08,1.8131785850528104e-08,1.8131785850528104e-08,1.8131785850528104e-08,1.8131785850528104e-08,1.8131785850528104e-08,1.8131785850528104e-08,1.8131785850528104e-08,1.8131785850528104e-08,1.8131785850528104e-08,1.8131785850528104e-08,1.8131785850528104e-08,1.8131785850528104e-08,1.8131785850528104e-08,1.8131785850528104e-08,1.8131785850528104e-08,1.8131785850528104e-08,1.8131785850528104e-08,1.8131785850528104e-08,1.8131785850528104e-08,1.8131785850528104e-08,1.8131785850528104e-08,1.8131785850528104e-08,1.8131785850528104e-08,1.8131785850528104e-08,1.8131785850528104e-08
3780.0,39.53177261352539,48.130977630615234,63.59641647338867,10.140685081481934,36.09824752807617,7.908064365386963,343.7915954589844,292.2379455566406,8.079015731811523,4469.2724609375,12.377991676330566,292.2380676269531,4469.27490234375,8.079007148742676,12.378043174743652,11.345065116882324,1.8419843428318927e-08,1.8419843428318927e-08,1.8419843428318927e-08,1.8419843428318927e-08,1.8419843428318927e-08,1.8419843428318927e-08,1.8419843428318927e-08,1.8419843428318927e-08,1.8419843428318927e-08,1.8419843428318927e-08,1.8419843428318927e-08,1.8419843428318927e-08,1.8419843428318927e-08,1.8419843428318927e-08,1.8419843428318927e-08,1.8419843428318927e-08,1.8419843428318927e-08,1.8419843428318927e-08,1.8419843428318927e-08,1.8419843428318927e-08,1.8419843428318927e-08,1.8419843428318927e-08,1.8419843428318927e-08,1.8419843428318927e-08,1.8419843428318927e-08,1.8419843428318927e-08,1.8419843428318927e-08,1.8419843428318927e-08,1.8419843428318927e-08,1.8419843428318927e-08,1.8419843428318927e-08,1.8419843428318927e-08,1.8419843428318927e-08,1.8419843428318927e-08,1.8419843428318927e-08,1.8419843428318927e-08
3840.0,40.18598937988281,48.92756271362305,64.64920806884766,10.308470726013184,36.6956901550293,8.038938522338867,349.48004150390625,297.0729675292969,8.2127103805542,4543.23291015625,12.582883834838867,297.07305908203125,4543.23583984375,8.212701797485352,12.582937240600586,11.532787322998047,1.870790100610975e-08,1.870790100610975e-08,1.870790100610975e-08,1.870790100610975e-08,1.870790100610975e-08,1.870790100610975e-08,1.870790100610975e-08,1.870790100610975e-08,1.870790100610975e-08,1.870790100610975e-08,1.870790100610975e-08,1.870790100610975e-08,1.870790100610975e-08,1.870790100610975e-08,1.870790100610975e-08,1.870790100610975e-08,1.870790100610975e-08,1.870790100610975e-08,1.870790100610975e-08,1.870790100610975e-08,1.870790100610975e-08,1.870790100610975e-08,1.870790100610975e-08,1.870790100610975e-08,1.870790100610975e-08,1.870790100610975e-08,1.870790100610975e-08,1.870790100610975e-08,1.870790100610975e-08,1.870790100610975e-08,1.870790100610975e-08,1.870790100610975e-08,1.870790100610975e-08,1.870790100610975e-08,1.870790100610975e-08,1.870790100610975e-08
3900.0,40.840206146240234,49.724151611328125,65.70217895507812,10.476256370544434,37.29313659667969,8.169772148132324,355.16851806640625,301.907958984375,8.346405982971191,4617.19384765625,12.787776947021484,301.9080505371094,4617.19677734375,8.346397399902344,12.787830352783203,11.720510482788086,1.8995956807543735e-08,1.8995956807543735e-08,1.8995956807543735e-08,1.8995956807543735e-08,1.8995956807543735e-08,1.8995956807543735e-08,1.8995956807543735e-08,1.8995956807543735e-08,1.8995956807543735e-08,1.8995956807543735e-08,1.8995956807543735e-08,1.8995956807543735e-08,1.8995956807543735e-08,1.8995956807543735e-08,1.8995956807543735e-08,1.8995956807543735e-08,1.8995956807543735e-08,1.8995956807543735e-08,1.8995956807543735e-08,1.8995956807543735e-08,1.8995956807543735e-08,1.8995956807543735e-08,1.8995956807543735e-08,1.8995956807543735e-08,1.8995956807543735e-08,1.8995956807543735e-08,1.8995956807543735e-08,1.8995956807543735e-08,1.8995956807543735e-08,1.8995956807543735e-08,1.8995956807543735e-08,1.8995956807543735e-08,1.8995956807543735e-08,1.8995956807543735e-08,1.8995956807543735e-08,1.8995956807543735e-08
3960.0,41.494422912597656,50.52073669433594,66.7551498413086,10.644042015075684,37.89057922363281,8.300605773925781,360.8569641113281,306.7429504394531,8.480101585388184,4691.15478515625,12.992669105529785,306.7430725097656,4691.15771484375,8.48009204864502,12.99272346496582,11.908232688903809,1.928401260897772e-08,1.928401260897772e-08,1.928401260897772e-08,1.928401260897772e-08,1.928401260897772e-08,1.928401260897772e-08,1.928401260897772e-08,1.928401260897772e-08,1.928401260897772e-08,1.928401260897772e-08,1.928401260897772e-08,1.928401260897772e-08,1.928401260897772e-08,1.928401260897772e-08,1.928401260897772e-08,1.928401260897772e-08,1.928401260897772e-08,1.928401260897772e-08,1.928401260897772e-08,1.928401260897772e-08,1.928401260897772e-08,1.928401260897772e-08,1.928401260897772e-08,1.928401260897772e-08,1.928401260897772e-08,1.928401260897772e-08,1.928401260897772e-08,1.928401260897772e-08,1.928401260897772e-08,1.928401260897772e-08,1.928401260897772e-08,1.928401260897772e-08,1.928401260897772e-08,1.928401260897772e-08,1.928401260897772e-08,1.928401260897772e-08
4020.0,42.14863967895508,51.317325592041016,67.80812072753906,10.81182861328125,38.4880256652832,8.431439399719238,366.54541015625,311.5779724121094,8.61379623413086,4765.11572265625,13.197562217712402,311.57806396484375,4765.11865234375,8.613787651062012,13.197617530822754,12.095955848693848,1.9572068410411703e-08,1.9572068410411703e-08,1.9572068410411703e-08,1.9572068410411703e-08,1.9572068410411703e-08,1.9572068410411703e-08,1.9572068410411703e-08,1.9572068410411703e-08,1.9572068410411703e-08,1.9572068410411703e-08,1.9572068410411703e-08,1.9572068410411703e-08,1.9572068410411703e-08,1.9572068410411703e-08,1.9572068410411703e-08,1.9572068410411703e-08,1.9572068410411703e-08,1.9572068410411703e-08,1.9572068410411703e-08,1.9572068410411703e-08,1.9572068410411703e-08,1.9572068410411703e-08,1.9572068410411703e-08,1.9572068410411703e-08,1.9572068410411703e-08,1.9572068410411703e-08,1.9572068410411703e-08,1.9572068410411703e-08,1.9572068410411703e-08,1.9572068410411703e-08,1.9572068410411703e-08,1.9572068410411703e-08,1.9572068410411703e-08,1.9572068410411703e-08,1.9572068410411703e-08,1.9572068410411703e-08
4080.0,42.8028564453125,52.11391067504883,68.86109161376953,10.9796142578125,39.08546829223633,8.562273025512695,372.2338562011719,316.4129638671875,8.747491836547852,4839.07666015625,13.402454376220703,316.4130554199219,4839.0791015625,8.747482299804688,13.402510643005371,12.28367805480957,1.9860124211845687e-08,1.9860124211845687e-08,1.9860124211845687e-08,1.9860124211845687e-08,1.9860124211845687e-08,1.9860124211845687e-08,1.9860124211845687e-08,1.9860124211845687e-08,1.9860124211845687e-08,1.9860124211845687e-08,1.9860124211845687e-08,1.9860124211845687e-08,1.9860124211845687e-08,1.9860124211845687e-08,1.9860124211845687e-08,1.9860124211845687e-08,1.9860124211845687e-08,1.9860124211845687e-08,1.9860124211845687e-08,1.9860124211845687e-08,1.9860124211845687e-08,1.9860124211845687e-08,1.9860124211845687e-08,1.9860124211845687e-08,1.9860124211845687e-08,1.9860124211845687e-08,1.9860124211845687e-08,1.9860124211845687e-08,1.9860124211845687e-08,1.9860124211845687e-08,1.9860124211845687e-08,1.9860124211845687e-08,1.9860124211845687e-08,1.9860124211845687e-08,1.9860124211845687e-08,1.9860124211845687e-08
4140.0,43.45707321166992,52.910499572753906,69.9140625,11.14739990234375,39.68291091918945,8.693106651306152,377.92230224609375,321.2479553222656,8.881187438964844,4913.037109375,13.60734748840332,321.2480773925781,4913.0400390625,8.88117790222168,13.607403755187988,12.471400260925293,2.014818001327967e-08,2.014818001327967e-08,2.014818001327967e-08,2.014818001327967e-08,2.014818001327967e-08,2.014818001327967e-08,2.014818001327967e-08,2.014818001327967e-08,2.014818001327967e-08,2.014818001327967e-08,2.014818001327967e-08,2.014818001327967e-08,2.014818001327967e-08,2.014818001327967e-08,2.014818001327967e-08,2.014818001327967e-08,2.014818001327967e-08,2.014818001327967e-08,2.014818001327967e-08,2.014818001327967e-08,2.014818001327967e-08,2.014818001327967e-08,2.014818001327967e-08,2.014818001327967e-08,2.014818001327967e-08,2.014818001327967e-08,2.014818001327967e-08,2.014818001327967e-08,2.014818001327967e-08,2.014818001327967e-08,2.014818001327967e-08,2.014818001327967e-08,2.014818001327967e-08,2.014818001327967e-08,2.014818001327967e-08,2.014818001327967e-08
4200.0,44.111289978027344,53.70708465576172,70.96703338623047,11.315185546875,40.280357360839844,8.82394027709961,383.6107482910156,326.0829772949219,9.01488208770752,4986.998046875,13.812239646911621,326.08306884765625,4987.0009765625,9.014872550964355,13.812296867370605,12.659123420715332,2.0436235814713655e-08,2.0436235814713655e-08,2.0436235814713655e-08,2.0436235814713655e-08,2.0436235814713655e-08,2.0436235814713655e-08,2.0436235814713655e-08,2.0436235814713655e-08,2.0436235814713655e-08,2.0436235814713655e-08,2.0436235814713655e-08,2.0436235814713655e-08,2.0436235814713655e-08,2.0436235814713655e-08,2.0436235814713655e-08,2.0436235814713655e-08,2.0436235814713655e-08,2.0436235814713655e-08,2.0436235814713655e-08,2.0436235814713655e-08,2.0436235814713655e-08,2.0436235814713655e-08,2.0436235814713655e-08,2.0436235814713655e-08,2.0436235814713655e-08,2.0436235814713655e-08,2.0436235814713655e-08,2.0436235814713655e-08,2.0436235814713655e-08,2.0436235814713655e-08,2.0436235814713655e-08,2.0436235814713655e-08,2.0436235814713655e-08,2.0436235814713655e-08,2.0436235814713655e-08,2.0436235814713655e-08
4260.0,44.765506744384766,54.5036735534668,72.02000427246094,11.48297119140625,40.87779998779297,8.95477294921875,389.2991943359375,330.91796875,9.148577690124512,5060.958984375,14.017131805419922,330.9180603027344,5060.9619140625,9.148568153381348,14.017190933227539,12.846845626831055,2.072429161614764e-08,2.072429161614764e-08,2.072429161614764e-08,2.072429161614764e-08,2.072429161614764e-08,2.072429161614764e-08,2.072429161614764e-08,2.072429161614764e-08,2.072429161614764e-08,2.072429161614764e-08,2.072429161614764e-08,2.072429161614764e-08,2.072429161614764e-08,2.072429161614764e-08,2.072429161614764e-08,2.072429161614764e-08,2.072429161614764e-08,2.072429161614764e-08,2.072429161614764e-08,2.072429161614764e-08,2.072429161614764e-08,2.072429161614764e-08,2.072429161614764e-08,2.072429161614764e-08,2.072429161614764e-08,2.072429161614764e-08,2.072429161614764e-08,2.072429161614764e-08,2.072429161614764e-08,2.072429161614764e-08,2.072429161614764e-08,2.072429161614764e-08,2.072429161614764e-08,2.072429161614764e-08,2.072429161614764e-08,2.072429161614764e-08
4320.0,45.41972351074219,55.30025863647461,73.0729751586914,11.650757789611816,41.47524642944336,9.085606575012207,394.9876708984375,335.7529602050781,9.282272338867188,5134.919921875,14.222024917602539,335.7530822753906,5134.9228515625,9.282262802124023,14.222084045410156,13.034568786621094,2.1012349193938462e-08,2.1012349193938462e-08,2.1012349193938462e-08,2.1012349193938462e-08,2.1012349193938462e-08,2.1012349193938462e-08,2.1012349193938462e-08,2.1012349193938462e-08,2.1012349193938462e-08,2.1012349193938462e-08,2.1012349193938462e-08,2.1012349193938462e-08,2.1012349193938462e-08,2.1012349193938462e-08,2.1012349193938462e-08,2.1012349193938462e-08,2.1012349193938462e-08,2.1012349193938462e-08,2.1012349193938462e-08,2.1012349193938462e-08,2.1012349193938462e-08,2.1012349193938462e-08,2.1012349193938462e-08,2.1012349193938462e-08,2.1012349193938462e-08,2.1012349193938462e-08,2.1012349193938462e-08,2.1012349193938462e-08,2.1012349193938462e-08,2.1012349193938462e-08,2.1012349193938462e-08,2.1012349193938462e-08,2.1012349193938462e-08,2.1012349193938462e-08,2.1012349193938462e-08,2.1012349193938462e-08
4380.0,46.07394027709961,56.09684753417969,74.12594604492188,11.818543434143066,42.072689056396484,9.216440200805664,400.6761169433594,340.58795166015625,9.41596794128418,5208.880859375,14.42691707611084,340.58807373046875,5208.8837890625,9.4159574508667,14.426977157592773,13.222290992736816,2.1300404995372446e-08,2.1300404995372446e-08,2.1300404995372446e-08,2.1300404995372446e-08,2.1300404995372446e-08,2.1300404995372446e-08,2.1300404995372446e-08,2.1300404995372446e-08,2.1300404995372446e-08,2.1300404995372446e-08,2.1300404995372446e-08,2.1300404995372446e-08,2.1300404995372446e-08,2.1300404995372446e-08,2.1300404995372446e-08,2.1300404995372446e-08,2.1300404995372446e-08,2.1300404995372446e-08,2.1300404995372446e-08,2.1300404995372446e-08,2.1300404995372446e-08,2.1300404995372446e-08,2.1300404995372446e-08,2.1300404995372446e-08,2.1300404995372446e-08,2.1300404995372446e-08,2.1300404995372446e-08,2.1300404995372446e-08,2.1300404995372446e-08,2.1300404995372446e-08,2.1300404995372446e-08,2.1300404995372446e-08,2.1300404995372446e-08,2.1300404995372446e-08,2.1300404995372446e-08,2.1300404995372446e-08
4440.0,46.72815704345703,56.8934326171875,75.17891693115234,11.986329078674316,42.67013168334961,9.347273826599121,406.36456298828125,345.4229736328125,9.549663543701172,5282.84130859375,14.631810188293457,345.4230651855469,5282.8447265625,9.549653053283691,14.631871223449707,13.410014152526855,2.158846079680643e-08,2.158846079680643e-08,2.158846079680643e-08,2.158846079680643e-08,2.158846079680643e-08,2.158846079680643e-08,2.158846079680643e-08,2.158846079680643e-08,2.158846079680643e-08,2.158846079680643e-08,2.158846079680643e-08,2.158846079680643e-08,2.158846079680643e-08,2.158846079680643e-08,2.158846079680643e-08,2.158846079680643e-08,2.158846079680643e-08,2.158846079680643e-08,2.158846079680643e-08,2.158846079680643e-08,2.158846079680643e-08,2.158846079680643e-08,2.158846079680643e-08,2.158846079680643e-08,2.158846079680643e-08,2.158846079680643e-08,2.158846079680643e-08,2.158846079680643e-08,2.158846079680643e-08,2.158846079680643e-08,2.158846079680643e-08,2.158846079680643e-08,2.158846079680643e-08,2.158846079680643e-08,2.158846079680643e-08,2.158846079680643e-08
