TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,20.25717544555664,24.660995483398438,32.58759689331055,5.1961750984191895,18.49476432800293,4.051656246185303,176.16323852539062,149.7494659423828,4.139811992645264,2290.34765625,6.341795444488525,149.74954223632812,2290.349853515625,4.139804840087891,6.341836929321289,5.813643455505371,9.990029248285737e-09,9.990029248285737e-09,9.990029248285737e-09,9.990029248285737e-09,9.990029248285737e-09,9.990029248285737e-09,9.990029248285737e-09,9.990029248285737e-09,9.990029248285737e-09,9.990029248285737e-09,9.990029248285737e-09,9.990029248285737e-09,9.990029248285737e-09,9.990029248285737e-09,9.990029248285737e-09,9.990029248285737e-09,9.990029248285737e-09,9.990029248285737e-09,9.990029248285737e-09,9.990029248285737e-09,9.990029248285737e-09,9.990029248285737e-09,9.990029248285737e-09,9.990029248285737e-09,9.990029248285737e-09,9.990029248285737e-09,9.990029248285737e-09,9.990029248285737e-09,9.990029248285737e-09,9.990029248285737e-09,9.990029248285737e-09,9.990029248285737e-09,9.990029248285737e-09,9.990029248285737e-09,9.990029248285737e-09,9.990029248285737e-09
3060.0,20.684341430664062,25.181093215942383,33.27481460571289,5.30576753616333,18.884841918945312,4.13711404800415,179.8778076171875,152.9072265625,4.2271013259887695,2338.64453125,6.475505828857422,152.9073028564453,2338.646728515625,4.2270941734313965,6.475547790527344,5.936248779296875,1.0179392440079482e-08,1.0179392440079482e-08,1.0179392440079482e-08,1.0179392440079482e-08,1.0179392440079482e-08,1.0179392440079482e-08,1.0179392440079482e-08,1.0179392440079482e-08,1.0179392440079482e-08,1.0179392440079482e-08,1.0179392440079482e-08,1.0179392440079482e-08,1.0179392440079482e-08,1.0179392440079482e-08,1.0179392440079482e-08,1.0179392440079482e-08,1.0179392440079482e-08,1.0179392440079482e-08,1.0179392440079482e-08,1.0179392440079482e-08,1.0179392440079482e-08,1.0179392440079482e-08,1.0179392440079482e-08,1.0179392440079482e-08,1.0179392440079482e-08,1.0179392440079482e-08,1.0179392440079482e-08,1.0179392440079482e-08,1.0179392440079482e-08,1.0179392440079482e-08,1.0179392440079482e-08,1.0179392440079482e-08,1.0179392440079482e-08,1.0179392440079482e-08,1.0179392440079482e-08,1.0179392440079482e-08
3120.0,21.111507415771484,25.701190948486328,33.962032318115234,5.415360450744629,19.274919509887695,4.222571849822998,183.59237670898438,156.06497192382812,4.314390659332275,2386.94140625,6.609216213226318,156.06504821777344,2386.943359375,4.314383506774902,6.609259128570557,6.058854579925537,1.0368755631873228e-08,1.0368755631873228e-08,1.0368755631873228e-08,1.0368755631873228e-08,1.0368755631873228e-08,1.0368755631873228e-08,1.0368755631873228e-08,1.0368755631873228e-08,1.0368755631873228e-08,1.0368755631873228e-08,1.0368755631873228e-08,1.0368755631873228e-08,1.0368755631873228e-08,1.0368755631873228e-08,1.0368755631873228e-08,1.0368755631873228e-08,1.0368755631873228e-08,1.0368755631873228e-08,1.0368755631873228e-08,1.0368755631873228e-08,1.0368755631873228e-08,1.0368755631873228e-08,1.0368755631873228e-08,1.0368755631873228e-08,1.0368755631873228e-08,1.0368755631873228e-08,1.0368755631873228e-08,1.0368755631873228e-08,1.0368755631873228e-08,1.0368755631873228e-08,1.0368755631873228e-08,1.0368755631873228e-08,1.0368755631873228e-08,1.0368755631873228e-08,1.0368755631873228e-08,1.0368755631873228e-08
3180.0,21.538673400878906,26.221288681030273,34.64925003051758,5.5249528884887695,19.664997100830078,4.3080291748046875,187.3069610595703,159.2227325439453,4.4016804695129395,2435.238037109375,6.742926597595215,159.22280883789062,2435.240234375,4.401672840118408,6.742969989776611,6.181460380554199,1.0558118823666973e-08,1.0558118823666973e-08,1.0558118823666973e-08,1.0558118823666973e-08,1.0558118823666973e-08,1.0558118823666973e-08,1.0558118823666973e-08,1.0558118823666973e-08,1.0558118823666973e-08,1.0558118823666973e-08,1.0558118823666973e-08,1.0558118823666973e-08,1.0558118823666973e-08,1.0558118823666973e-08,1.0558118823666973e-08,1.0558118823666973e-08,1.0558118823666973e-08,1.0558118823666973e-08,1.0558118823666973e-08,1.0558118823666973e-08,1.0558118823666973e-08,1.0558118823666973e-08,1.0558118823666973e-08,1.0558118823666973e-08,1.0558118823666973e-08,1.0558118823666973e-08,1.0558118823666973e-08,1.0558118823666973e-08,1.0558118823666973e-08,1.0558118823666973e-08,1.0558118823666973e-08,1.0558118823666973e-08,1.0558118823666973e-08,1.0558118823666973e-08,1.0558118823666973e-08,1.0558118823666973e-08
3240.0,21.965839385986328,26.74138641357422,35.33646774291992,5.63454532623291,20.055072784423828,4.393486976623535,191.0215301513672,162.38047790527344,4.488969802856445,2483.534912109375,6.876636981964111,162.3805694580078,2483.537109375,4.488962173461914,6.876681327819824,6.304066181182861,1.0747482015460719e-08,1.0747482015460719e-08,1.0747482015460719e-08,1.0747482015460719e-08,1.0747482015460719e-08,1.0747482015460719e-08,1.0747482015460719e-08,1.0747482015460719e-08,1.0747482015460719e-08,1.0747482015460719e-08,1.0747482015460719e-08,1.0747482015460719e-08,1.0747482015460719e-08,1.0747482015460719e-08,1.0747482015460719e-08,1.0747482015460719e-08,1.0747482015460719e-08,1.0747482015460719e-08,1.0747482015460719e-08,1.0747482015460719e-08,1.0747482015460719e-08,1.0747482015460719e-08,1.0747482015460719e-08,1.0747482015460719e-08,1.0747482015460719e-08,1.0747482015460719e-08,1.0747482015460719e-08,1.0747482015460719e-08,1.0747482015460719e-08,1.0747482015460719e-08,1.0747482015460719e-08,1.0747482015460719e-08,1.0747482015460719e-08,1.0747482015460719e-08,1.0747482015460719e-08,1.0747482015460719e-08
3300.0,22.39300537109375,27.261484146118164,36.023685455322266,5.744138240814209,20.44515037536621,4.478944778442383,194.73609924316406,165.53823852539062,4.576259136199951,2531.83154296875,7.010347366333008,165.53831481933594,2531.833984375,4.57625150680542,7.010392665863037,6.426671981811523,1.0936845207254464e-08,1.0936845207254464e-08,1.0936845207254464e-08,1.0936845207254464e-08,1.0936845207254464e-08,1.0936845207254464e-08,1.0936845207254464e-08,1.0936845207254464e-08,1.0936845207254464e-08,1.0936845207254464e-08,1.0936845207254464e-08,1.0936845207254464e-08,1.0936845207254464e-08,1.0936845207254464e-08,1.0936845207254464e-08,1.0936845207254464e-08,1.0936845207254464e-08,1.0936845207254464e-08,1.0936845207254464e-08,1.0936845207254464e-08,1.0936845207254464e-08,1.0936845207254464e-08,1.0936845207254464e-08,1.0936845207254464e-08,1.0936845207254464e-08,1.0936845207254464e-08,1.0936845207254464e-08,1.0936845207254464e-08,1.0936845207254464e-08,1.0936845207254464e-08,1.0936845207254464e-08,1.0936845207254464e-08,1.0936845207254464e-08,1.0936845207254464e-08,1.0936845207254464e-08,1.0936845207254464e-08
3360.0,22.820171356201172,27.78158187866211,36.71090316772461,5.85373067855835,20.835227966308594,4.5644025802612305,198.45066833496094,168.6959991455078,4.663548469543457,2580.12841796875,7.144057750701904,168.69607543945312,2580.130859375,4.663540840148926,7.144103527069092,6.5492777824401855,1.112620928722663e-08,1.112620928722663e-08,1.112620928722663e-08,1.112620928722663e-08,1.112620928722663e-08,1.112620928722663e-08,1.112620928722663e-08,1.112620928722663e-08,1.112620928722663e-08,1.112620928722663e-08,1.112620928722663e-08,1.112620928722663e-08,1.112620928722663e-08,1.112620928722663e-08,1.112620928722663e-08,1.112620928722663e-08,1.112620928722663e-08,1.112620928722663e-08,1.112620928722663e-08,1.112620928722663e-08,1.112620928722663e-08,1.112620928722663e-08,1.112620928722663e-08,1.112620928722663e-08,1.112620928722663e-08,1.112620928722663e-08,1.112620928722663e-08,1.112620928722663e-08,1.112620928722663e-08,1.112620928722663e-08,1.112620928722663e-08,1.112620928722663e-08,1.112620928722663e-08,1.112620928722663e-08,1.112620928722663e-08,1.112620928722663e-08
3420.0,23.247337341308594,28.301679611206055,37.39812088012695,5.963323593139648,21.225305557250977,4.64985990524292,202.16525268554688,171.85374450683594,4.750838279724121,2628.42529296875,7.277768135070801,171.8538360595703,2628.427490234375,4.750830173492432,7.277814865112305,6.671883583068848,1.1315572479020375e-08,1.1315572479020375e-08,1.1315572479020375e-08,1.1315572479020375e-08,1.1315572479020375e-08,1.1315572479020375e-08,1.1315572479020375e-08,1.1315572479020375e-08,1.1315572479020375e-08,1.1315572479020375e-08,1.1315572479020375e-08,1.1315572479020375e-08,1.1315572479020375e-08,1.1315572479020375e-08,1.1315572479020375e-08,1.1315572479020375e-08,1.1315572479020375e-08,1.1315572479020375e-08,1.1315572479020375e-08,1.1315572479020375e-08,1.1315572479020375e-08,1.1315572479020375e-08,1.1315572479020375e-08,1.1315572479020375e-08,1.1315572479020375e-08,1.1315572479020375e-08,1.1315572479020375e-08,1.1315572479020375e-08,1.1315572479020375e-08,1.1315572479020375e-08,1.1315572479020375e-08,1.1315572479020375e-08,1.1315572479020375e-08,1.1315572479020375e-08,1.1315572479020375e-08,1.1315572479020375e-08
3480.0,23.674503326416016,28.82177734375,38.0853385925293,6.072916030883789,21.615381240844727,4.735317707061768,205.87982177734375,175.01150512695312,4.838127613067627,2676.721923828125,7.411478042602539,175.0115966796875,2676.724365234375,4.8381195068359375,7.411526203155518,6.794488906860352,1.150493567081412e-08,1.150493567081412e-08,1.150493567081412e-08,1.150493567081412e-08,1.150493567081412e-08,1.150493567081412e-08,1.150493567081412e-08,1.150493567081412e-08,1.150493567081412e-08,1.150493567081412e-08,1.150493567081412e-08,1.150493567081412e-08,1.150493567081412e-08,1.150493567081412e-08,1.150493567081412e-08,1.150493567081412e-08,1.150493567081412e-08,1.150493567081412e-08,1.150493567081412e-08,1.150493567081412e-08,1.150493567081412e-08,1.150493567081412e-08,1.150493567081412e-08,1.150493567081412e-08,1.150493567081412e-08,1.150493567081412e-08,1.150493567081412e-08,1.150493567081412e-08,1.150493567081412e-08,1.150493567081412e-08,1.150493567081412e-08,1.150493567081412e-08,1.150493567081412e-08,1.150493567081412e-08,1.150493567081412e-08,1.150493567081412e-08
3540.0,24.101669311523438,29.341875076293945,38.772552490234375,6.18250846862793,22.00545883178711,4.820775508880615,209.59439086914062,178.1692657470703,4.925416946411133,2725.018798828125,7.5451884269714355,178.16934204101562,2725.021240234375,4.925408840179443,7.545237064361572,6.917094707489014,1.1694298862607866e-08,1.1694298862607866e-08,1.1694298862607866e-08,1.1694298862607866e-08,1.1694298862607866e-08,1.1694298862607866e-08,1.1694298862607866e-08,1.1694298862607866e-08,1.1694298862607866e-08,1.1694298862607866e-08,1.1694298862607866e-08,1.1694298862607866e-08,1.1694298862607866e-08,1.1694298862607866e-08,1.1694298862607866e-08,1.1694298862607866e-08,1.1694298862607866e-08,1.1694298862607866e-08,1.1694298862607866e-08,1.1694298862607866e-08,1.1694298862607866e-08,1.1694298862607866e-08,1.1694298862607866e-08,1.1694298862607866e-08,1.1694298862607866e-08,1.1694298862607866e-08,1.1694298862607866e-08,1.1694298862607866e-08,1.1694298862607866e-08,1.1694298862607866e-08,1.1694298862607866e-08,1.1694298862607866e-08,1.1694298862607866e-08,1.1694298862607866e-08,1.1694298862607866e-08,1.1694298862607866e-08
3600.0,24.528833389282227,29.86197280883789,39.45977020263672,6.2921013832092285,22.395536422729492,4.906233310699463,213.30897521972656,181.32701110839844,5.012706756591797,2773.3154296875,7.678898811340332,181.3271026611328,2773.318115234375,5.012698173522949,7.678948402404785,7.039700508117676,1.1883662054401611e-08,1.1883662054401611e-08,1.1883662054401611e-08,1.1883662054401611e-08,1.1883662054401611e-08,1.1883662054401611e-08,1.1883662054401611e-08,1.1883662054401611e-08,1.1883662054401611e-08,1.1883662054401611e-08,1.1883662054401611e-08,1.1883662054401611e-08,1.1883662054401611e-08,1.1883662054401611e-08,1.1883662054401611e-08,1.1883662054401611e-08,1.1883662054401611e-08,1.1883662054401611e-08,1.1883662054401611e-08,1.1883662054401611e-08,1.1883662054401611e-08,1.1883662054401611e-08,1.1883662054401611e-08,1.1883662054401611e-08,1.1883662054401611e-08,1.1883662054401611e-08,1.1883662054401611e-08,1.1883662054401611e-08,1.1883662054401611e-08,1.1883662054401611e-08,1.1883662054401611e-08,1.1883662054401611e-08,1.1883662054401611e-08,1.1883662054401611e-08,1.1883662054401611e-08,1.1883662054401611e-08
3660.0,24.95599937438965,30.382070541381836,40.14698791503906,6.401693820953369,22.785614013671875,4.991690635681152,217.02354431152344,184.48477172851562,5.099996089935303,2821.6123046875,7.8126091957092285,184.48486328125,2821.61474609375,5.099987506866455,7.81265926361084,7.162306308746338,1.2073025246195357e-08,1.2073025246195357e-08,1.2073025246195357e-08,1.2073025246195357e-08,1.2073025246195357e-08,1.2073025246195357e-08,1.2073025246195357e-08,1.2073025246195357e-08,1.2073025246195357e-08,1.2073025246195357e-08,1.2073025246195357e-08,1.2073025246195357e-08,1.2073025246195357e-08,1.2073025246195357e-08,1.2073025246195357e-08,1.2073025246195357e-08,1.2073025246195357e-08,1.2073025246195357e-08,1.2073025246195357e-08,1.2073025246195357e-08,1.2073025246195357e-08,1.2073025246195357e-08,1.2073025246195357e-08,1.2073025246195357e-08,1.2073025246195357e-08,1.2073025246195357e-08,1.2073025246195357e-08,1.2073025246195357e-08,1.2073025246195357e-08,1.2073025246195357e-08,1.2073025246195357e-08,1.2073025246195357e-08,1.2073025246195357e-08,1.2073025246195357e-08,1.2073025246195357e-08,1.2073025246195357e-08
3720.0,25.38316535949707,30.90216827392578,40.834205627441406,6.51128625869751,23.175689697265625,5.0771484375,220.7381134033203,187.64251708984375,5.187285423278809,2869.9091796875,7.946319580078125,187.64260864257812,2869.91162109375,5.187276840209961,7.946370601654053,7.284912109375,1.2262388437989102e-08,1.2262388437989102e-08,1.2262388437989102e-08,1.2262388437989102e-08,1.2262388437989102e-08,1.2262388437989102e-08,1.2262388437989102e-08,1.2262388437989102e-08,1.2262388437989102e-08,1.2262388437989102e-08,1.2262388437989102e-08,1.2262388437989102e-08,1.2262388437989102e-08,1.2262388437989102e-08,1.2262388437989102e-08,1.2262388437989102e-08,1.2262388437989102e-08,1.2262388437989102e-08,1.2262388437989102e-08,1.2262388437989102e-08,1.2262388437989102e-08,1.2262388437989102e-08,1.2262388437989102e-08,1.2262388437989102e-08,1.2262388437989102e-08,1.2262388437989102e-08,1.2262388437989102e-08,1.2262388437989102e-08,1.2262388437989102e-08,1.2262388437989102e-08,1.2262388437989102e-08,1.2262388437989102e-08,1.2262388437989102e-08,1.2262388437989102e-08,1.2262388437989102e-08,1.2262388437989102e-08
3780.0,25.810331344604492,31.422266006469727,41.52142333984375,6.620879173278809,23.565767288208008,5.162606239318848,224.45269775390625,190.80027770996094,5.2745747566223145,2918.205810546875,8.08003044128418,190.8003692626953,2918.20849609375,5.274566173553467,8.080081939697266,7.407517910003662,1.2451751629782848e-08,1.2451751629782848e-08,1.2451751629782848e-08,1.2451751629782848e-08,1.2451751629782848e-08,1.2451751629782848e-08,1.2451751629782848e-08,1.2451751629782848e-08,1.2451751629782848e-08,1.2451751629782848e-08,1.2451751629782848e-08,1.2451751629782848e-08,1.2451751629782848e-08,1.2451751629782848e-08,1.2451751629782848e-08,1.2451751629782848e-08,1.2451751629782848e-08,1.2451751629782848e-08,1.2451751629782848e-08,1.2451751629782848e-08,1.2451751629782848e-08,1.2451751629782848e-08,1.2451751629782848e-08,1.2451751629782848e-08,1.2451751629782848e-08,1.2451751629782848e-08,1.2451751629782848e-08,1.2451751629782848e-08,1.2451751629782848e-08,1.2451751629782848e-08,1.2451751629782848e-08,1.2451751629782848e-08,1.2451751629782848e-08,1.2451751629782848e-08,1.2451751629782848e-08,1.2451751629782848e-08
3840.0,26.237497329711914,31.942363739013672,42.208641052246094,6.730471611022949,23.95584487915039,5.248064041137695,228.16726684570312,193.95803833007812,5.3618645668029785,2966.502685546875,8.213740348815918,193.9581298828125,2966.50537109375,5.361855506896973,8.213793754577637,7.530123710632324,1.2641114821576593e-08,1.2641114821576593e-08,1.2641114821576593e-08,1.2641114821576593e-08,1.2641114821576593e-08,1.2641114821576593e-08,1.2641114821576593e-08,1.2641114821576593e-08,1.2641114821576593e-08,1.2641114821576593e-08,1.2641114821576593e-08,1.2641114821576593e-08,1.2641114821576593e-08,1.2641114821576593e-08,1.2641114821576593e-08,1.2641114821576593e-08,1.2641114821576593e-08,1.2641114821576593e-08,1.2641114821576593e-08,1.2641114821576593e-08,1.2641114821576593e-08,1.2641114821576593e-08,1.2641114821576593e-08,1.2641114821576593e-08,1.2641114821576593e-08,1.2641114821576593e-08,1.2641114821576593e-08,1.2641114821576593e-08,1.2641114821576593e-08,1.2641114821576593e-08,1.2641114821576593e-08,1.2641114821576593e-08,1.2641114821576593e-08,1.2641114821576593e-08,1.2641114821576593e-08,1.2641114821576593e-08
3900.0,26.664663314819336,32.46246337890625,42.89585876464844,6.84006404876709,24.345922470092773,5.333521366119385,231.8818359375,197.11578369140625,5.449153900146484,3014.79931640625,8.347451210021973,197.1158905029297,3014.80224609375,5.4491448402404785,8.347504615783691,7.652729511260986,1.283047712519192e-08,1.283047712519192e-08,1.283047712519192e-08,1.283047712519192e-08,1.283047712519192e-08,1.283047712519192e-08,1.283047712519192e-08,1.283047712519192e-08,1.283047712519192e-08,1.283047712519192e-08,1.283047712519192e-08,1.283047712519192e-08,1.283047712519192e-08,1.283047712519192e-08,1.283047712519192e-08,1.283047712519192e-08,1.283047712519192e-08,1.283047712519192e-08,1.283047712519192e-08,1.283047712519192e-08,1.283047712519192e-08,1.283047712519192e-08,1.283047712519192e-08,1.283047712519192e-08,1.283047712519192e-08,1.283047712519192e-08,1.283047712519192e-08,1.283047712519192e-08,1.283047712519192e-08,1.283047712519192e-08,1.283047712519192e-08,1.283047712519192e-08,1.283047712519192e-08,1.283047712519192e-08,1.283047712519192e-08,1.283047712519192e-08
3960.0,27.091829299926758,32.98255920410156,43.58307647705078,6.949656963348389,24.736000061035156,5.418979167938232,235.59640502929688,200.27354431152344,5.53644323348999,3063.09619140625,8.481161117553711,200.2736358642578,3063.098876953125,5.536434173583984,8.481215476989746,7.77533483505249,1.3019838540628825e-08,1.3019838540628825e-08,1.3019838540628825e-08,1.3019838540628825e-08,1.3019838540628825e-08,1.3019838540628825e-08,1.3019838540628825e-08,1.3019838540628825e-08,1.3019838540628825e-08,1.3019838540628825e-08,1.3019838540628825e-08,1.3019838540628825e-08,1.3019838540628825e-08,1.3019838540628825e-08,1.3019838540628825e-08,1.3019838540628825e-08,1.3019838540628825e-08,1.3019838540628825e-08,1.3019838540628825e-08,1.3019838540628825e-08,1.3019838540628825e-08,1.3019838540628825e-08,1.3019838540628825e-08,1.3019838540628825e-08,1.3019838540628825e-08,1.3019838540628825e-08,1.3019838540628825e-08,1.3019838540628825e-08,1.3019838540628825e-08,1.3019838540628825e-08,1.3019838540628825e-08,1.3019838540628825e-08,1.3019838540628825e-08,1.3019838540628825e-08,1.3019838540628825e-08,1.3019838540628825e-08
4020.0,27.51899528503418,33.50265884399414,44.270294189453125,7.059249401092529,25.126075744628906,5.50443696975708,239.3109893798828,203.43128967285156,5.623733043670654,3111.39306640625,8.614871978759766,203.431396484375,3111.395751953125,5.62372350692749,8.614927291870117,7.897940635681152,1.3209199956065731e-08,1.3209199956065731e-08,1.3209199956065731e-08,1.3209199956065731e-08,1.3209199956065731e-08,1.3209199956065731e-08,1.3209199956065731e-08,1.3209199956065731e-08,1.3209199956065731e-08,1.3209199956065731e-08,1.3209199956065731e-08,1.3209199956065731e-08,1.3209199956065731e-08,1.3209199956065731e-08,1.3209199956065731e-08,1.3209199956065731e-08,1.3209199956065731e-08,1.3209199956065731e-08,1.3209199956065731e-08,1.3209199956065731e-08,1.3209199956065731e-08,1.3209199956065731e-08,1.3209199956065731e-08,1.3209199956065731e-08,1.3209199956065731e-08,1.3209199956065731e-08,1.3209199956065731e-08,1.3209199956065731e-08,1.3209199956065731e-08,1.3209199956065731e-08,1.3209199956065731e-08,1.3209199956065731e-08,1.3209199956065731e-08,1.3209199956065731e-08,1.3209199956065731e-08,1.3209199956065731e-08
4080.0,27.9461612701416,34.02275466918945,44.95751190185547,7.168842315673828,25.51615333557129,5.589894771575928,243.0255584716797,206.58905029296875,5.71102237701416,3159.689697265625,8.748581886291504,206.5891571044922,3159.692626953125,5.711012840270996,8.748638153076172,8.020545959472656,1.3398561371502637e-08,1.3398561371502637e-08,1.3398561371502637e-08,1.3398561371502637e-08,1.3398561371502637e-08,1.3398561371502637e-08,1.3398561371502637e-08,1.3398561371502637e-08,1.3398561371502637e-08,1.3398561371502637e-08,1.3398561371502637e-08,1.3398561371502637e-08,1.3398561371502637e-08,1.3398561371502637e-08,1.3398561371502637e-08,1.3398561371502637e-08,1.3398561371502637e-08,1.3398561371502637e-08,1.3398561371502637e-08,1.3398561371502637e-08,1.3398561371502637e-08,1.3398561371502637e-08,1.3398561371502637e-08,1.3398561371502637e-08,1.3398561371502637e-08,1.3398561371502637e-08,1.3398561371502637e-08,1.3398561371502637e-08,1.3398561371502637e-08,1.3398561371502637e-08,1.3398561371502637e-08,1.3398561371502637e-08,1.3398561371502637e-08,1.3398561371502637e-08,1.3398561371502637e-08,1.3398561371502637e-08
4140.0,28.373327255249023,34.54285430908203,45.64472961425781,7.278434753417969,25.906230926513672,5.675352096557617,246.74012756347656,209.74679565429688,5.798311710357666,3207.986572265625,8.882292747497559,209.7469024658203,3207.9892578125,5.798302173614502,8.882349014282227,8.14315128326416,1.3587922786939544e-08,1.3587922786939544e-08,1.3587922786939544e-08,1.3587922786939544e-08,1.3587922786939544e-08,1.3587922786939544e-08,1.3587922786939544e-08,1.3587922786939544e-08,1.3587922786939544e-08,1.3587922786939544e-08,1.3587922786939544e-08,1.3587922786939544e-08,1.3587922786939544e-08,1.3587922786939544e-08,1.3587922786939544e-08,1.3587922786939544e-08,1.3587922786939544e-08,1.3587922786939544e-08,1.3587922786939544e-08,1.3587922786939544e-08,1.3587922786939544e-08,1.3587922786939544e-08,1.3587922786939544e-08,1.3587922786939544e-08,1.3587922786939544e-08,1.3587922786939544e-08,1.3587922786939544e-08,1.3587922786939544e-08,1.3587922786939544e-08,1.3587922786939544e-08,1.3587922786939544e-08,1.3587922786939544e-08,1.3587922786939544e-08,1.3587922786939544e-08,1.3587922786939544e-08,1.3587922786939544e-08
4200.0,28.800493240356445,35.062950134277344,46.331947326660156,7.388027191162109,26.296308517456055,5.760809898376465,250.4547119140625,212.90455627441406,5.885601043701172,3256.283203125,9.016002655029297,212.9046630859375,3256.2861328125,5.885591506958008,9.016059875488281,8.26575756072998,1.377728509055487e-08,1.377728509055487e-08,1.377728509055487e-08,1.377728509055487e-08,1.377728509055487e-08,1.377728509055487e-08,1.377728509055487e-08,1.377728509055487e-08,1.377728509055487e-08,1.377728509055487e-08,1.377728509055487e-08,1.377728509055487e-08,1.377728509055487e-08,1.377728509055487e-08,1.377728509055487e-08,1.377728509055487e-08,1.377728509055487e-08,1.377728509055487e-08,1.377728509055487e-08,1.377728509055487e-08,1.377728509055487e-08,1.377728509055487e-08,1.377728509055487e-08,1.377728509055487e-08,1.377728509055487e-08,1.377728509055487e-08,1.377728509055487e-08,1.377728509055487e-08,1.377728509055487e-08,1.377728509055487e-08,1.377728509055487e-08,1.377728509055487e-08,1.377728509055487e-08,1.377728509055487e-08,1.377728509055487e-08,1.377728509055487e-08
4260.0,29.227659225463867,35.58304977416992,47.0191650390625,7.497620105743408,26.686384201049805,5.8462677001953125,254.16928100585938,216.06231689453125,5.972890853881836,3304.580078125,9.149712562561035,216.0624237060547,3304.5830078125,5.972880840301514,9.149771690368652,8.388362884521484,1.3966646505991775e-08,1.3966646505991775e-08,1.3966646505991775e-08,1.3966646505991775e-08,1.3966646505991775e-08,1.3966646505991775e-08,1.3966646505991775e-08,1.3966646505991775e-08,1.3966646505991775e-08,1.3966646505991775e-08,1.3966646505991775e-08,1.3966646505991775e-08,1.3966646505991775e-08,1.3966646505991775e-08,1.3966646505991775e-08,1.3966646505991775e-08,1.3966646505991775e-08,1.3966646505991775e-08,1.3966646505991775e-08,1.3966646505991775e-08,1.3966646505991775e-08,1.3966646505991775e-08,1.3966646505991775e-08,1.3966646505991775e-08,1.3966646505991775e-08,1.3966646505991775e-08,1.3966646505991775e-08,1.3966646505991775e-08,1.3966646505991775e-08,1.3966646505991775e-08,1.3966646505991775e-08,1.3966646505991775e-08,1.3966646505991775e-08,1.3966646505991775e-08,1.3966646505991775e-08,1.3966646505991775e-08
4320.0,29.65482521057129,36.103145599365234,47.706382751464844,7.607212543487549,27.076461791992188,5.93172550201416,257.8838806152344,219.22006225585938,6.060180187225342,3352.876708984375,9.28342342376709,219.2201690673828,3352.8798828125,6.0601701736450195,9.283482551574707,8.510969161987305,1.4156007921428682e-08,1.4156007921428682e-08,1.4156007921428682e-08,1.4156007921428682e-08,1.4156007921428682e-08,1.4156007921428682e-08,1.4156007921428682e-08,1.4156007921428682e-08,1.4156007921428682e-08,1.4156007921428682e-08,1.4156007921428682e-08,1.4156007921428682e-08,1.4156007921428682e-08,1.4156007921428682e-08,1.4156007921428682e-08,1.4156007921428682e-08,1.4156007921428682e-08,1.4156007921428682e-08,1.4156007921428682e-08,1.4156007921428682e-08,1.4156007921428682e-08,1.4156007921428682e-08,1.4156007921428682e-08,1.4156007921428682e-08,1.4156007921428682e-08,1.4156007921428682e-08,1.4156007921428682e-08,1.4156007921428682e-08,1.4156007921428682e-08,1.4156007921428682e-08,1.4156007921428682e-08,1.4156007921428682e-08,1.4156007921428682e-08,1.4156007921428682e-08,1.4156007921428682e-08,1.4156007921428682e-08
4380.0,30.08199119567871,36.62324523925781,48.39359664916992,7.716805458068848,27.46653938293457,6.01718282699585,261.59844970703125,222.37782287597656,6.147469520568848,3401.173583984375,9.417133331298828,222.3779296875,3401.176513671875,6.147459506988525,9.417193412780762,8.633574485778809,1.4345369336865588e-08,1.4345369336865588e-08,1.4345369336865588e-08,1.4345369336865588e-08,1.4345369336865588e-08,1.4345369336865588e-08,1.4345369336865588e-08,1.4345369336865588e-08,1.4345369336865588e-08,1.4345369336865588e-08,1.4345369336865588e-08,1.4345369336865588e-08,1.4345369336865588e-08,1.4345369336865588e-08,1.4345369336865588e-08,1.4345369336865588e-08,1.4345369336865588e-08,1.4345369336865588e-08,1.4345369336865588e-08,1.4345369336865588e-08,1.4345369336865588e-08,1.4345369336865588e-08,1.4345369336865588e-08,1.4345369336865588e-08,1.4345369336865588e-08,1.4345369336865588e-08,1.4345369336865588e-08,1.4345369336865588e-08,1.4345369336865588e-08,1.4345369336865588e-08,1.4345369336865588e-08,1.4345369336865588e-08,1.4345369336865588e-08,1.4345369336865588e-08,1.4345369336865588e-08,1.4345369336865588e-08
