TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,4.077019214630127,4.963006496429443,6.558447360992432,1.0457911491394043,3.72249174118042,0.8157513737678528,35.465553283691406,30.14708137512207,0.8334601521492004,461.07476806640625,1.2768198251724243,30.147119522094727,461.0758056640625,0.8334566950798035,1.2768404483795166,1.1704199314117432,2.864339432306906e-09,2.864339432306906e-09,2.864339432306906e-09,2.864339432306906e-09,2.864339432306906e-09,2.864339432306906e-09,2.864339432306906e-09,2.864339432306906e-09,2.864339432306906e-09,2.864339432306906e-09,2.864339432306906e-09,2.864339432306906e-09,2.864339432306906e-09,2.864339432306906e-09,2.864339432306906e-09,2.864339432306906e-09,2.864339432306906e-09,2.864339432306906e-09,2.864339432306906e-09,2.864339432306906e-09,2.864339432306906e-09,2.864339432306906e-09,2.864339432306906e-09,2.864339432306906e-09,2.864339432306906e-09,2.864339432306906e-09,2.864339432306906e-09,2.864339432306906e-09,2.864339432306906e-09,2.864339432306906e-09,2.864339432306906e-09,2.864339432306906e-09,2.864339432306906e-09,2.864339432306906e-09,2.864339432306906e-09,2.864339432306906e-09
1560.0,4.258823871612549,5.184298992156982,6.850900650024414,1.0924268960952759,3.888493537902832,0.8521282076835632,37.04694747924805,31.491405487060547,0.8706244826316833,481.63470458984375,1.3337546586990356,31.491445541381836,481.63580322265625,0.8706209063529968,1.3337761163711548,1.2226159572601318,2.9470537121767393e-09,2.9470537121767393e-09,2.9470537121767393e-09,2.9470537121767393e-09,2.9470537121767393e-09,2.9470537121767393e-09,2.9470537121767393e-09,2.9470537121767393e-09,2.9470537121767393e-09,2.9470537121767393e-09,2.9470537121767393e-09,2.9470537121767393e-09,2.9470537121767393e-09,2.9470537121767393e-09,2.9470537121767393e-09,2.9470537121767393e-09,2.9470537121767393e-09,2.9470537121767393e-09,2.9470537121767393e-09,2.9470537121767393e-09,2.9470537121767393e-09,2.9470537121767393e-09,2.9470537121767393e-09,2.9470537121767393e-09,2.9470537121767393e-09,2.9470537121767393e-09,2.9470537121767393e-09,2.9470537121767393e-09,2.9470537121767393e-09,2.9470537121767393e-09,2.9470537121767393e-09,2.9470537121767393e-09,2.9470537121767393e-09,2.9470537121767393e-09,2.9470537121767393e-09,2.9470537121767393e-09
1620.0,4.4406280517578125,5.4055914878845215,7.143354415893555,1.139062762260437,4.054494857788086,0.8885050415992737,38.62834548950195,32.835594177246094,0.9077888131141663,502.1946716308594,1.3906893730163574,32.83563232421875,502.19580078125,0.9077851176261902,1.3907116651535034,1.274811863899231,3.0297566677717214e-09,3.0297566677717214e-09,3.0297566677717214e-09,3.0297566677717214e-09,3.0297566677717214e-09,3.0297566677717214e-09,3.0297566677717214e-09,3.0297566677717214e-09,3.0297566677717214e-09,3.0297566677717214e-09,3.0297566677717214e-09,3.0297566677717214e-09,3.0297566677717214e-09,3.0297566677717214e-09,3.0297566677717214e-09,3.0297566677717214e-09,3.0297566677717214e-09,3.0297566677717214e-09,3.0297566677717214e-09,3.0297566677717214e-09,3.0297566677717214e-09,3.0297566677717214e-09,3.0297566677717214e-09,3.0297566677717214e-09,3.0297566677717214e-09,3.0297566677717214e-09,3.0297566677717214e-09,3.0297566677717214e-09,3.0297566677717214e-09,3.0297566677717214e-09,3.0297566677717214e-09,3.0297566677717214e-09,3.0297566677717214e-09,3.0297566677717214e-09,3.0297566677717214e-09,3.0297566677717214e-09
1680.0,4.622432708740234,5.6268839836120605,7.435807704925537,1.1856985092163086,4.220496654510498,0.9248818755149841,40.209739685058594,34.1796875,0.944953203201294,522.7545776367188,1.4476242065429688,34.17972946166992,522.7557373046875,0.9449493288993835,1.447647213935852,1.32700777053833,3.112457847009864e-09,3.112457847009864e-09,3.112457847009864e-09,3.112457847009864e-09,3.112457847009864e-09,3.112457847009864e-09,3.112457847009864e-09,3.112457847009864e-09,3.112457847009864e-09,3.112457847009864e-09,3.112457847009864e-09,3.112457847009864e-09,3.112457847009864e-09,3.112457847009864e-09,3.112457847009864e-09,3.112457847009864e-09,3.112457847009864e-09,3.112457847009864e-09,3.112457847009864e-09,3.112457847009864e-09,3.112457847009864e-09,3.112457847009864e-09,3.112457847009864e-09,3.112457847009864e-09,3.112457847009864e-09,3.112457847009864e-09,3.112457847009864e-09,3.112457847009864e-09,3.112457847009864e-09,3.112457847009864e-09,3.112457847009864e-09,3.112457847009864e-09,3.112457847009864e-09,3.112457847009864e-09,3.112457847009864e-09,3.112457847009864e-09
1740.0,4.804237365722656,5.8481764793396,7.728261470794678,1.2323343753814697,4.38649845123291,0.9612587094306946,41.791133880615234,35.523780822753906,0.9821175336837769,543.3145751953125,1.5045589208602905,35.523826599121094,543.3157348632812,0.9821134805679321,1.5045828819274902,1.3792037963867188,3.1951590262480067e-09,3.1951590262480067e-09,3.1951590262480067e-09,3.1951590262480067e-09,3.1951590262480067e-09,3.1951590262480067e-09,3.1951590262480067e-09,3.1951590262480067e-09,3.1951590262480067e-09,3.1951590262480067e-09,3.1951590262480067e-09,3.1951590262480067e-09,3.1951590262480067e-09,3.1951590262480067e-09,3.1951590262480067e-09,3.1951590262480067e-09,3.1951590262480067e-09,3.1951590262480067e-09,3.1951590262480067e-09,3.1951590262480067e-09,3.1951590262480067e-09,3.1951590262480067e-09,3.1951590262480067e-09,3.1951590262480067e-09,3.1951590262480067e-09,3.1951590262480067e-09,3.1951590262480067e-09,3.1951590262480067e-09,3.1951590262480067e-09,3.1951590262480067e-09,3.1951590262480067e-09,3.1951590262480067e-09,3.1951590262480067e-09,3.1951590262480067e-09,3.1951590262480067e-09,3.1951590262480067e-09
1800.0,4.986042022705078,6.069468975067139,8.020718574523926,1.2789701223373413,4.5525007247924805,0.997635543346405,43.372528076171875,36.86787796020508,1.0192818641662598,563.87451171875,1.5614937543869019,36.867923736572266,563.8757934570312,1.0192776918411255,1.5615184307098389,1.4313997030258179,3.2778599834415445e-09,3.2778599834415445e-09,3.2778599834415445e-09,3.2778599834415445e-09,3.2778599834415445e-09,3.2778599834415445e-09,3.2778599834415445e-09,3.2778599834415445e-09,3.2778599834415445e-09,3.2778599834415445e-09,3.2778599834415445e-09,3.2778599834415445e-09,3.2778599834415445e-09,3.2778599834415445e-09,3.2778599834415445e-09,3.2778599834415445e-09,3.2778599834415445e-09,3.2778599834415445e-09,3.2778599834415445e-09,3.2778599834415445e-09,3.2778599834415445e-09,3.2778599834415445e-09,3.2778599834415445e-09,3.2778599834415445e-09,3.2778599834415445e-09,3.2778599834415445e-09,3.2778599834415445e-09,3.2778599834415445e-09,3.2778599834415445e-09,3.2778599834415445e-09,3.2778599834415445e-09,3.2778599834415445e-09,3.2778599834415445e-09,3.2778599834415445e-09,3.2778599834415445e-09,3.2778599834415445e-09
1860.0,5.167846202850342,6.290761470794678,8.313228607177734,1.3256059885025024,4.718502521514893,1.0340123176574707,44.953922271728516,38.211971282958984,1.0564461946487427,584.4344482421875,1.6184284687042236,38.21201705932617,584.435791015625,1.0564419031143188,1.6184539794921875,1.483595609664917,3.360561162679687e-09,3.360561162679687e-09,3.360561162679687e-09,3.360561162679687e-09,3.360561162679687e-09,3.360561162679687e-09,3.360561162679687e-09,3.360561162679687e-09,3.360561162679687e-09,3.360561162679687e-09,3.360561162679687e-09,3.360561162679687e-09,3.360561162679687e-09,3.360561162679687e-09,3.360561162679687e-09,3.360561162679687e-09,3.360561162679687e-09,3.360561162679687e-09,3.360561162679687e-09,3.360561162679687e-09,3.360561162679687e-09,3.360561162679687e-09,3.360561162679687e-09,3.360561162679687e-09,3.360561162679687e-09,3.360561162679687e-09,3.360561162679687e-09,3.360561162679687e-09,3.360561162679687e-09,3.360561162679687e-09,3.360561162679687e-09,3.360561162679687e-09,3.360561162679687e-09,3.360561162679687e-09,3.360561162679687e-09,3.360561162679687e-09
1920.0,5.349650859832764,6.512053966522217,8.60573959350586,1.372241735458374,4.884504318237305,1.0703891515731812,46.535316467285156,39.556068420410156,1.0936105251312256,604.9944458007812,1.675363302230835,39.556114196777344,604.9957885742188,1.0936061143875122,1.6753896474838257,1.5357916355133057,3.44326234191783e-09,3.44326234191783e-09,3.44326234191783e-09,3.44326234191783e-09,3.44326234191783e-09,3.44326234191783e-09,3.44326234191783e-09,3.44326234191783e-09,3.44326234191783e-09,3.44326234191783e-09,3.44326234191783e-09,3.44326234191783e-09,3.44326234191783e-09,3.44326234191783e-09,3.44326234191783e-09,3.44326234191783e-09,3.44326234191783e-09,3.44326234191783e-09,3.44326234191783e-09,3.44326234191783e-09,3.44326234191783e-09,3.44326234191783e-09,3.44326234191783e-09,3.44326234191783e-09,3.44326234191783e-09,3.44326234191783e-09,3.44326234191783e-09,3.44326234191783e-09,3.44326234191783e-09,3.44326234191783e-09,3.44326234191783e-09,3.44326234191783e-09,3.44326234191783e-09,3.44326234191783e-09,3.44326234191783e-09,3.44326234191783e-09
1980.0,5.5314555168151855,6.733346462249756,8.898250579833984,1.4188776016235352,5.050506114959717,1.1067659854888916,48.1167106628418,40.90016174316406,1.130774974822998,625.5543823242188,1.7322980165481567,40.900211334228516,625.5557861328125,1.1307703256607056,1.7323251962661743,1.5879875421524048,3.5259641872897873e-09,3.5259641872897873e-09,3.5259641872897873e-09,3.5259641872897873e-09,3.5259641872897873e-09,3.5259641872897873e-09,3.5259641872897873e-09,3.5259641872897873e-09,3.5259641872897873e-09,3.5259641872897873e-09,3.5259641872897873e-09,3.5259641872897873e-09,3.5259641872897873e-09,3.5259641872897873e-09,3.5259641872897873e-09,3.5259641872897873e-09,3.5259641872897873e-09,3.5259641872897873e-09,3.5259641872897873e-09,3.5259641872897873e-09,3.5259641872897873e-09,3.5259641872897873e-09,3.5259641872897873e-09,3.5259641872897873e-09,3.5259641872897873e-09,3.5259641872897873e-09,3.5259641872897873e-09,3.5259641872897873e-09,3.5259641872897873e-09,3.5259641872897873e-09,3.5259641872897873e-09,3.5259641872897873e-09,3.5259641872897873e-09,3.5259641872897873e-09,3.5259641872897873e-09,3.5259641872897873e-09
2040.0,5.713260173797607,6.954638957977295,9.19076156616211,1.4655133485794067,5.216507911682129,1.143142819404602,49.69810485839844,42.244258880615234,1.167939305305481,646.1143798828125,1.7892327308654785,42.24430847167969,646.1157836914062,1.167934536933899,1.789260745048523,1.6401835680007935,3.6086662547063497e-09,3.6086662547063497e-09,3.6086662547063497e-09,3.6086662547063497e-09,3.6086662547063497e-09,3.6086662547063497e-09,3.6086662547063497e-09,3.6086662547063497e-09,3.6086662547063497e-09,3.6086662547063497e-09,3.6086662547063497e-09,3.6086662547063497e-09,3.6086662547063497e-09,3.6086662547063497e-09,3.6086662547063497e-09,3.6086662547063497e-09,3.6086662547063497e-09,3.6086662547063497e-09,3.6086662547063497e-09,3.6086662547063497e-09,3.6086662547063497e-09,3.6086662547063497e-09,3.6086662547063497e-09,3.6086662547063497e-09,3.6086662547063497e-09,3.6086662547063497e-09,3.6086662547063497e-09,3.6086662547063497e-09,3.6086662547063497e-09,3.6086662547063497e-09,3.6086662547063497e-09,3.6086662547063497e-09,3.6086662547063497e-09,3.6086662547063497e-09,3.6086662547063497e-09,3.6086662547063497e-09
2100.0,5.895064353942871,7.175931453704834,9.483271598815918,1.5121492147445679,5.382509708404541,1.1795196533203125,51.27949905395508,43.58835220336914,1.2051036357879639,666.67431640625,1.8461675643920898,43.58840560913086,666.67578125,1.2050987482070923,1.8461964130401611,1.6923794746398926,3.691368100078307e-09,3.691368100078307e-09,3.691368100078307e-09,3.691368100078307e-09,3.691368100078307e-09,3.691368100078307e-09,3.691368100078307e-09,3.691368100078307e-09,3.691368100078307e-09,3.691368100078307e-09,3.691368100078307e-09,3.691368100078307e-09,3.691368100078307e-09,3.691368100078307e-09,3.691368100078307e-09,3.691368100078307e-09,3.691368100078307e-09,3.691368100078307e-09,3.691368100078307e-09,3.691368100078307e-09,3.691368100078307e-09,3.691368100078307e-09,3.691368100078307e-09,3.691368100078307e-09,3.691368100078307e-09,3.691368100078307e-09,3.691368100078307e-09,3.691368100078307e-09,3.691368100078307e-09,3.691368100078307e-09,3.691368100078307e-09,3.691368100078307e-09,3.691368100078307e-09,3.691368100078307e-09,3.691368100078307e-09,3.691368100078307e-09
2160.0,6.076869010925293,7.397223949432373,9.775782585144043,1.5587849617004395,5.548511505126953,1.215896487236023,52.86089324951172,44.93244552612305,1.2422679662704468,687.2342529296875,1.9031022787094116,44.93250274658203,687.2357788085938,1.2422629594802856,1.9031319618225098,1.7445753812789917,3.774069945450265e-09,3.774069945450265e-09,3.774069945450265e-09,3.774069945450265e-09,3.774069945450265e-09,3.774069945450265e-09,3.774069945450265e-09,3.774069945450265e-09,3.774069945450265e-09,3.774069945450265e-09,3.774069945450265e-09,3.774069945450265e-09,3.774069945450265e-09,3.774069945450265e-09,3.774069945450265e-09,3.774069945450265e-09,3.774069945450265e-09,3.774069945450265e-09,3.774069945450265e-09,3.774069945450265e-09,3.774069945450265e-09,3.774069945450265e-09,3.774069945450265e-09,3.774069945450265e-09,3.774069945450265e-09,3.774069945450265e-09,3.774069945450265e-09,3.774069945450265e-09,3.774069945450265e-09,3.774069945450265e-09,3.774069945450265e-09,3.774069945450265e-09,3.774069945450265e-09,3.774069945450265e-09,3.774069945450265e-09,3.774069945450265e-09
2220.0,6.258673667907715,7.618516445159912,10.068293571472168,1.6054208278656006,5.714513301849365,1.2522733211517334,54.44228744506836,46.27654266357422,1.2794322967529297,707.7942504882812,1.960037112236023,46.2765998840332,707.7957763671875,1.279427170753479,1.9600675106048584,1.7967714071273804,3.856771790822222e-09,3.856771790822222e-09,3.856771790822222e-09,3.856771790822222e-09,3.856771790822222e-09,3.856771790822222e-09,3.856771790822222e-09,3.856771790822222e-09,3.856771790822222e-09,3.856771790822222e-09,3.856771790822222e-09,3.856771790822222e-09,3.856771790822222e-09,3.856771790822222e-09,3.856771790822222e-09,3.856771790822222e-09,3.856771790822222e-09,3.856771790822222e-09,3.856771790822222e-09,3.856771790822222e-09,3.856771790822222e-09,3.856771790822222e-09,3.856771790822222e-09,3.856771790822222e-09,3.856771790822222e-09,3.856771790822222e-09,3.856771790822222e-09,3.856771790822222e-09,3.856771790822222e-09,3.856771790822222e-09,3.856771790822222e-09,3.856771790822222e-09,3.856771790822222e-09,3.856771790822222e-09,3.856771790822222e-09,3.856771790822222e-09
2280.0,6.440478324890137,7.839808940887451,10.360804557800293,1.6520565748214722,5.880515098571777,1.2886502742767334,56.023685455322266,47.620635986328125,1.3165966272354126,728.3541870117188,2.016968011856079,47.62069320678711,728.3557739257812,1.3165913820266724,2.0169992446899414,1.8489673137664795,3.939474080283389e-09,3.939474080283389e-09,3.939474080283389e-09,3.939474080283389e-09,3.939474080283389e-09,3.939474080283389e-09,3.939474080283389e-09,3.939474080283389e-09,3.939474080283389e-09,3.939474080283389e-09,3.939474080283389e-09,3.939474080283389e-09,3.939474080283389e-09,3.939474080283389e-09,3.939474080283389e-09,3.939474080283389e-09,3.939474080283389e-09,3.939474080283389e-09,3.939474080283389e-09,3.939474080283389e-09,3.939474080283389e-09,3.939474080283389e-09,3.939474080283389e-09,3.939474080283389e-09,3.939474080283389e-09,3.939474080283389e-09,3.939474080283389e-09,3.939474080283389e-09,3.939474080283389e-09,3.939474080283389e-09,3.939474080283389e-09,3.939474080283389e-09,3.939474080283389e-09,3.939474080283389e-09,3.939474080283389e-09,3.939474080283389e-09
2340.0,6.6222825050354,8.061100959777832,10.653314590454102,1.6986924409866333,6.0465168952941895,1.3250271081924438,57.605079650878906,48.9647331237793,1.3537609577178955,748.9141845703125,2.0738883018493652,48.96479034423828,748.915771484375,1.3537555932998657,2.073920488357544,1.9011632204055786,4.022175925655347e-09,4.022175925655347e-09,4.022175925655347e-09,4.022175925655347e-09,4.022175925655347e-09,4.022175925655347e-09,4.022175925655347e-09,4.022175925655347e-09,4.022175925655347e-09,4.022175925655347e-09,4.022175925655347e-09,4.022175925655347e-09,4.022175925655347e-09,4.022175925655347e-09,4.022175925655347e-09,4.022175925655347e-09,4.022175925655347e-09,4.022175925655347e-09,4.022175925655347e-09,4.022175925655347e-09,4.022175925655347e-09,4.022175925655347e-09,4.022175925655347e-09,4.022175925655347e-09,4.022175925655347e-09,4.022175925655347e-09,4.022175925655347e-09,4.022175925655347e-09,4.022175925655347e-09,4.022175925655347e-09,4.022175925655347e-09,4.022175925655347e-09,4.022175925655347e-09,4.022175925655347e-09,4.022175925655347e-09,4.022175925655347e-09
2400.0,6.804087162017822,8.282393455505371,10.945825576782227,1.7453281879425049,6.212518692016602,1.3614039421081543,59.18647384643555,50.3088264465332,1.390925407409668,769.47412109375,2.1308088302612305,50.30888748168945,769.4757690429688,1.390919804573059,2.1308417320251465,1.9533592462539673,4.104877771027304e-09,4.104877771027304e-09,4.104877771027304e-09,4.104877771027304e-09,4.104877771027304e-09,4.104877771027304e-09,4.104877771027304e-09,4.104877771027304e-09,4.104877771027304e-09,4.104877771027304e-09,4.104877771027304e-09,4.104877771027304e-09,4.104877771027304e-09,4.104877771027304e-09,4.104877771027304e-09,4.104877771027304e-09,4.104877771027304e-09,4.104877771027304e-09,4.104877771027304e-09,4.104877771027304e-09,4.104877771027304e-09,4.104877771027304e-09,4.104877771027304e-09,4.104877771027304e-09,4.104877771027304e-09,4.104877771027304e-09,4.104877771027304e-09,4.104877771027304e-09,4.104877771027304e-09,4.104877771027304e-09,4.104877771027304e-09,4.104877771027304e-09,4.104877771027304e-09,4.104877771027304e-09,4.104877771027304e-09,4.104877771027304e-09
2460.0,6.985891819000244,8.50368595123291,11.238336563110352,1.791964054107666,6.378520488739014,1.3977807760238647,60.76786804199219,51.652923583984375,1.4280897378921509,790.0341186523438,2.1877293586730957,51.652984619140625,790.0358276367188,1.4280840158462524,2.187762975692749,2.0055551528930664,4.187579616399262e-09,4.187579616399262e-09,4.187579616399262e-09,4.187579616399262e-09,4.187579616399262e-09,4.187579616399262e-09,4.187579616399262e-09,4.187579616399262e-09,4.187579616399262e-09,4.187579616399262e-09,4.187579616399262e-09,4.187579616399262e-09,4.187579616399262e-09,4.187579616399262e-09,4.187579616399262e-09,4.187579616399262e-09,4.187579616399262e-09,4.187579616399262e-09,4.187579616399262e-09,4.187579616399262e-09,4.187579616399262e-09,4.187579616399262e-09,4.187579616399262e-09,4.187579616399262e-09,4.187579616399262e-09,4.187579616399262e-09,4.187579616399262e-09,4.187579616399262e-09,4.187579616399262e-09,4.187579616399262e-09,4.187579616399262e-09,4.187579616399262e-09,4.187579616399262e-09,4.187579616399262e-09,4.187579616399262e-09,4.187579616399262e-09
2520.0,7.167696475982666,8.72497844696045,11.530847549438477,1.8385998010635376,6.544522285461426,1.4341576099395752,62.34926223754883,52.99701690673828,1.4652540683746338,810.5940551757812,2.244649887084961,52.9970817565918,810.5958251953125,1.4652482271194458,2.2446844577789307,2.057751178741455,4.270281905860429e-09,4.270281905860429e-09,4.270281905860429e-09,4.270281905860429e-09,4.270281905860429e-09,4.270281905860429e-09,4.270281905860429e-09,4.270281905860429e-09,4.270281905860429e-09,4.270281905860429e-09,4.270281905860429e-09,4.270281905860429e-09,4.270281905860429e-09,4.270281905860429e-09,4.270281905860429e-09,4.270281905860429e-09,4.270281905860429e-09,4.270281905860429e-09,4.270281905860429e-09,4.270281905860429e-09,4.270281905860429e-09,4.270281905860429e-09,4.270281905860429e-09,4.270281905860429e-09,4.270281905860429e-09,4.270281905860429e-09,4.270281905860429e-09,4.270281905860429e-09,4.270281905860429e-09,4.270281905860429e-09,4.270281905860429e-09,4.270281905860429e-09,4.270281905860429e-09,4.270281905860429e-09,4.270281905860429e-09,4.270281905860429e-09
2580.0,7.34950065612793,8.946270942687988,11.823357582092285,1.8852355480194092,6.710524082183838,1.4705344438552856,63.93065643310547,54.34111404418945,1.5024183988571167,831.1539916992188,2.301570177078247,54.34117889404297,831.1558227539062,1.5024124383926392,2.301605701446533,2.1099469661712646,4.3529837512323866e-09,4.3529837512323866e-09,4.3529837512323866e-09,4.3529837512323866e-09,4.3529837512323866e-09,4.3529837512323866e-09,4.3529837512323866e-09,4.3529837512323866e-09,4.3529837512323866e-09,4.3529837512323866e-09,4.3529837512323866e-09,4.3529837512323866e-09,4.3529837512323866e-09,4.3529837512323866e-09,4.3529837512323866e-09,4.3529837512323866e-09,4.3529837512323866e-09,4.3529837512323866e-09,4.3529837512323866e-09,4.3529837512323866e-09,4.3529837512323866e-09,4.3529837512323866e-09,4.3529837512323866e-09,4.3529837512323866e-09,4.3529837512323866e-09,4.3529837512323866e-09,4.3529837512323866e-09,4.3529837512323866e-09,4.3529837512323866e-09,4.3529837512323866e-09,4.3529837512323866e-09,4.3529837512323866e-09,4.3529837512323866e-09,4.3529837512323866e-09,4.3529837512323866e-09,4.3529837512323866e-09
2640.0,7.531305313110352,9.167563438415527,12.11586856842041,1.9318714141845703,6.87652587890625,1.506911277770996,65.51205444335938,55.68520736694336,1.5395827293395996,851.7139892578125,2.3584907054901123,55.685272216796875,851.7158203125,1.5395766496658325,2.3585269451141357,2.1621429920196533,4.435685596604344e-09,4.435685596604344e-09,4.435685596604344e-09,4.435685596604344e-09,4.435685596604344e-09,4.435685596604344e-09,4.435685596604344e-09,4.435685596604344e-09,4.435685596604344e-09,4.435685596604344e-09,4.435685596604344e-09,4.435685596604344e-09,4.435685596604344e-09,4.435685596604344e-09,4.435685596604344e-09,4.435685596604344e-09,4.435685596604344e-09,4.435685596604344e-09,4.435685596604344e-09,4.435685596604344e-09,4.435685596604344e-09,4.435685596604344e-09,4.435685596604344e-09,4.435685596604344e-09,4.435685596604344e-09,4.435685596604344e-09,4.435685596604344e-09,4.435685596604344e-09,4.435685596604344e-09,4.435685596604344e-09,4.435685596604344e-09,4.435685596604344e-09,4.435685596604344e-09,4.435685596604344e-09,4.435685596604344e-09,4.435685596604344e-09
2700.0,7.713109970092773,9.388855934143066,12.408379554748535,1.978507161140442,7.042527675628662,1.5432881116867065,67.09345245361328,57.02930450439453,1.5767470598220825,872.27392578125,2.4154112339019775,57.02936935424805,872.2758178710938,1.5767408609390259,2.4154481887817383,2.214339017868042,4.5183874419763015e-09,4.5183874419763015e-09,4.5183874419763015e-09,4.5183874419763015e-09,4.5183874419763015e-09,4.5183874419763015e-09,4.5183874419763015e-09,4.5183874419763015e-09,4.5183874419763015e-09,4.5183874419763015e-09,4.5183874419763015e-09,4.5183874419763015e-09,4.5183874419763015e-09,4.5183874419763015e-09,4.5183874419763015e-09,4.5183874419763015e-09,4.5183874419763015e-09,4.5183874419763015e-09,4.5183874419763015e-09,4.5183874419763015e-09,4.5183874419763015e-09,4.5183874419763015e-09,4.5183874419763015e-09,4.5183874419763015e-09,4.5183874419763015e-09,4.5183874419763015e-09,4.5183874419763015e-09,4.5183874419763015e-09,4.5183874419763015e-09,4.5183874419763015e-09,4.5183874419763015e-09,4.5183874419763015e-09,4.5183874419763015e-09,4.5183874419763015e-09,4.5183874419763015e-09,4.5183874419763015e-09
2760.0,7.894914627075195,9.610148429870605,12.700889587402344,2.0251355171203613,7.208529472351074,1.579664945602417,68.67484283447266,58.37339782714844,1.6139113903045654,892.8339233398438,2.4723315238952637,58.37346649169922,892.8358154296875,1.6139050722122192,2.472369432449341,2.2665348052978516,4.601089287348259e-09,4.601089287348259e-09,4.601089287348259e-09,4.601089287348259e-09,4.601089287348259e-09,4.601089287348259e-09,4.601089287348259e-09,4.601089287348259e-09,4.601089287348259e-09,4.601089287348259e-09,4.601089287348259e-09,4.601089287348259e-09,4.601089287348259e-09,4.601089287348259e-09,4.601089287348259e-09,4.601089287348259e-09,4.601089287348259e-09,4.601089287348259e-09,4.601089287348259e-09,4.601089287348259e-09,4.601089287348259e-09,4.601089287348259e-09,4.601089287348259e-09,4.601089287348259e-09,4.601089287348259e-09,4.601089287348259e-09,4.601089287348259e-09,4.601089287348259e-09,4.601089287348259e-09,4.601089287348259e-09,4.601089287348259e-09,4.601089287348259e-09,4.601089287348259e-09,4.601089287348259e-09,4.601089287348259e-09,4.601089287348259e-09
2820.0,8.076719284057617,9.831440925598145,12.993400573730469,2.0717570781707764,7.374531269073486,1.6160417795181274,70.25624084472656,59.71749496459961,1.651075839996338,913.3938598632812,2.529252052307129,59.71756362915039,913.3958129882812,1.6510692834854126,2.5292909145355225,2.3187308311462402,4.683791576809426e-09,4.683791576809426e-09,4.683791576809426e-09,4.683791576809426e-09,4.683791576809426e-09,4.683791576809426e-09,4.683791576809426e-09,4.683791576809426e-09,4.683791576809426e-09,4.683791576809426e-09,4.683791576809426e-09,4.683791576809426e-09,4.683791576809426e-09,4.683791576809426e-09,4.683791576809426e-09,4.683791576809426e-09,4.683791576809426e-09,4.683791576809426e-09,4.683791576809426e-09,4.683791576809426e-09,4.683791576809426e-09,4.683791576809426e-09,4.683791576809426e-09,4.683791576809426e-09,4.683791576809426e-09,4.683791576809426e-09,4.683791576809426e-09,4.683791576809426e-09,4.683791576809426e-09,4.683791576809426e-09,4.683791576809426e-09,4.683791576809426e-09,4.683791576809426e-09,4.683791576809426e-09,4.683791576809426e-09,4.683791576809426e-09
2880.0,8.258523941040039,10.052733421325684,13.285911560058594,2.1183784008026123,7.540533065795898,1.652418613433838,71.83763122558594,61.061588287353516,1.6882401704788208,933.953857421875,2.586172580718994,61.06166076660156,933.955810546875,1.688233494758606,2.586212158203125,2.370926856994629,4.766493422181384e-09,4.766493422181384e-09,4.766493422181384e-09,4.766493422181384e-09,4.766493422181384e-09,4.766493422181384e-09,4.766493422181384e-09,4.766493422181384e-09,4.766493422181384e-09,4.766493422181384e-09,4.766493422181384e-09,4.766493422181384e-09,4.766493422181384e-09,4.766493422181384e-09,4.766493422181384e-09,4.766493422181384e-09,4.766493422181384e-09,4.766493422181384e-09,4.766493422181384e-09,4.766493422181384e-09,4.766493422181384e-09,4.766493422181384e-09,4.766493422181384e-09,4.766493422181384e-09,4.766493422181384e-09,4.766493422181384e-09,4.766493422181384e-09,4.766493422181384e-09,4.766493422181384e-09,4.766493422181384e-09,4.766493422181384e-09,4.766493422181384e-09,4.766493422181384e-09,4.766493422181384e-09,4.766493422181384e-09,4.766493422181384e-09
2940.0,8.440327644348145,10.274025917053223,13.578422546386719,2.1649999618530273,7.7065348625183105,1.6887954473495483,73.41902923583984,62.40568161010742,1.7254045009613037,954.5137939453125,2.6430931091308594,62.405757904052734,954.5158081054688,1.7253977060317993,2.6431334018707275,2.4231226444244385,4.849195267553341e-09,4.849195267553341e-09,4.849195267553341e-09,4.849195267553341e-09,4.849195267553341e-09,4.849195267553341e-09,4.849195267553341e-09,4.849195267553341e-09,4.849195267553341e-09,4.849195267553341e-09,4.849195267553341e-09,4.849195267553341e-09,4.849195267553341e-09,4.849195267553341e-09,4.849195267553341e-09,4.849195267553341e-09,4.849195267553341e-09,4.849195267553341e-09,4.849195267553341e-09,4.849195267553341e-09,4.849195267553341e-09,4.849195267553341e-09,4.849195267553341e-09,4.849195267553341e-09,4.849195267553341e-09,4.849195267553341e-09,4.849195267553341e-09,4.849195267553341e-09,4.849195267553341e-09,4.849195267553341e-09,4.849195267553341e-09,4.849195267553341e-09,4.849195267553341e-09,4.849195267553341e-09,4.849195267553341e-09,4.849195267553341e-09
