TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,11.004035949707031,13.39594841003418,17.701425552368164,2.8225746154785156,10.047266006469727,2.201064348220825,95.69733428955078,81.34419250488281,2.248936414718628,1244.1044921875,3.4452707767486572,81.34423065185547,1244.10546875,2.2489330768585205,3.445291519165039,3.1580111980438232,5.875993469572904e-09,5.875993469572904e-09,5.875993469572904e-09,5.875993469572904e-09,5.875993469572904e-09,5.875993469572904e-09,5.875993469572904e-09,5.875993469572904e-09,5.875993469572904e-09,5.875993469572904e-09,5.875993469572904e-09,5.875993469572904e-09,5.875993469572904e-09,5.875993469572904e-09,5.875993469572904e-09,5.875993469572904e-09,5.875993469572904e-09,5.875993469572904e-09,5.875993469572904e-09,5.875993469572904e-09,5.875993469572904e-09,5.875993469572904e-09,5.875993469572904e-09,5.875993469572904e-09,5.875993469572904e-09,5.875993469572904e-09,5.875993469572904e-09,5.875993469572904e-09,5.875993469572904e-09,5.875993469572904e-09,5.875993469572904e-09,5.875993469572904e-09,5.875993469572904e-09,5.875993469572904e-09,5.875993469572904e-09,5.875993469572904e-09
1560.0,11.494830131530762,13.993408203125,18.49095344543457,2.94844651222229,10.49536418914795,2.299224853515625,99.96488189697266,84.97161865234375,2.349243640899658,1299.5936279296875,3.5989224910736084,84.9716567993164,1299.5947265625,2.3492400646209717,3.5989439487457275,3.298841714859009,6.093013649177692e-09,6.093013649177692e-09,6.093013649177692e-09,6.093013649177692e-09,6.093013649177692e-09,6.093013649177692e-09,6.093013649177692e-09,6.093013649177692e-09,6.093013649177692e-09,6.093013649177692e-09,6.093013649177692e-09,6.093013649177692e-09,6.093013649177692e-09,6.093013649177692e-09,6.093013649177692e-09,6.093013649177692e-09,6.093013649177692e-09,6.093013649177692e-09,6.093013649177692e-09,6.093013649177692e-09,6.093013649177692e-09,6.093013649177692e-09,6.093013649177692e-09,6.093013649177692e-09,6.093013649177692e-09,6.093013649177692e-09,6.093013649177692e-09,6.093013649177692e-09,6.093013649177692e-09,6.093013649177692e-09,6.093013649177692e-09,6.093013649177692e-09,6.093013649177692e-09,6.093013649177692e-09,6.093013649177692e-09,6.093013649177692e-09
1620.0,11.985625267028809,14.59086799621582,19.280481338500977,3.0743184089660645,10.943463325500488,2.397385597229004,104.23243713378906,88.59903717041016,2.4495506286621094,1355.082763671875,3.7525742053985596,88.59907531738281,1355.0838623046875,2.449547052383423,3.752596378326416,3.4396722316741943,6.31003382878248e-09,6.31003382878248e-09,6.31003382878248e-09,6.31003382878248e-09,6.31003382878248e-09,6.31003382878248e-09,6.31003382878248e-09,6.31003382878248e-09,6.31003382878248e-09,6.31003382878248e-09,6.31003382878248e-09,6.31003382878248e-09,6.31003382878248e-09,6.31003382878248e-09,6.31003382878248e-09,6.31003382878248e-09,6.31003382878248e-09,6.31003382878248e-09,6.31003382878248e-09,6.31003382878248e-09,6.31003382878248e-09,6.31003382878248e-09,6.31003382878248e-09,6.31003382878248e-09,6.31003382878248e-09,6.31003382878248e-09,6.31003382878248e-09,6.31003382878248e-09,6.31003382878248e-09,6.31003382878248e-09,6.31003382878248e-09,6.31003382878248e-09,6.31003382878248e-09,6.31003382878248e-09,6.31003382878248e-09,6.31003382878248e-09
1680.0,12.476420402526855,15.18832778930664,20.070009231567383,3.200190305709839,11.391561508178711,2.4955461025238037,108.49998474121094,92.22645568847656,2.5498578548431396,1410.5718994140625,3.9062256813049316,92.22649383544922,1410.5731201171875,2.549854040145874,3.9062488079071045,3.580502510070801,6.527054452476477e-09,6.527054452476477e-09,6.527054452476477e-09,6.527054452476477e-09,6.527054452476477e-09,6.527054452476477e-09,6.527054452476477e-09,6.527054452476477e-09,6.527054452476477e-09,6.527054452476477e-09,6.527054452476477e-09,6.527054452476477e-09,6.527054452476477e-09,6.527054452476477e-09,6.527054452476477e-09,6.527054452476477e-09,6.527054452476477e-09,6.527054452476477e-09,6.527054452476477e-09,6.527054452476477e-09,6.527054452476477e-09,6.527054452476477e-09,6.527054452476477e-09,6.527054452476477e-09,6.527054452476477e-09,6.527054452476477e-09,6.527054452476477e-09,6.527054452476477e-09,6.527054452476477e-09,6.527054452476477e-09,6.527054452476477e-09,6.527054452476477e-09,6.527054452476477e-09,6.527054452476477e-09,6.527054452476477e-09,6.527054452476477e-09
1740.0,12.967215538024902,15.785787582397461,20.85953712463379,3.326061964035034,11.83966064453125,2.5937068462371826,112.76753997802734,95.85387420654297,2.650164842605591,1466.06103515625,4.059866428375244,95.85391998291016,1466.062255859375,2.650161027908325,4.059890270233154,3.7213330268859863,6.744074632081265e-09,6.744074632081265e-09,6.744074632081265e-09,6.744074632081265e-09,6.744074632081265e-09,6.744074632081265e-09,6.744074632081265e-09,6.744074632081265e-09,6.744074632081265e-09,6.744074632081265e-09,6.744074632081265e-09,6.744074632081265e-09,6.744074632081265e-09,6.744074632081265e-09,6.744074632081265e-09,6.744074632081265e-09,6.744074632081265e-09,6.744074632081265e-09,6.744074632081265e-09,6.744074632081265e-09,6.744074632081265e-09,6.744074632081265e-09,6.744074632081265e-09,6.744074632081265e-09,6.744074632081265e-09,6.744074632081265e-09,6.744074632081265e-09,6.744074632081265e-09,6.744074632081265e-09,6.744074632081265e-09,6.744074632081265e-09,6.744074632081265e-09,6.744074632081265e-09,6.744074632081265e-09,6.744074632081265e-09,6.744074632081265e-09
1800.0,13.45801067352295,16.38324737548828,21.649065017700195,3.4519338607788086,12.287758827209473,2.6918673515319824,117.03508758544922,99.48129272460938,2.750472068786621,1521.55029296875,4.213489532470703,99.48133850097656,1521.551513671875,2.7504680156707764,4.21351432800293,3.862163543701172,6.961094811686053e-09,6.961094811686053e-09,6.961094811686053e-09,6.961094811686053e-09,6.961094811686053e-09,6.961094811686053e-09,6.961094811686053e-09,6.961094811686053e-09,6.961094811686053e-09,6.961094811686053e-09,6.961094811686053e-09,6.961094811686053e-09,6.961094811686053e-09,6.961094811686053e-09,6.961094811686053e-09,6.961094811686053e-09,6.961094811686053e-09,6.961094811686053e-09,6.961094811686053e-09,6.961094811686053e-09,6.961094811686053e-09,6.961094811686053e-09,6.961094811686053e-09,6.961094811686053e-09,6.961094811686053e-09,6.961094811686053e-09,6.961094811686053e-09,6.961094811686053e-09,6.961094811686053e-09,6.961094811686053e-09,6.961094811686053e-09,6.961094811686053e-09,6.961094811686053e-09,6.961094811686053e-09,6.961094811686053e-09,6.961094811686053e-09
1860.0,13.948805809020996,16.9807071685791,22.4385929107666,3.577805757522583,12.735857963562012,2.7900280952453613,121.30264282226562,103.10871887207031,2.8507792949676514,1577.0394287109375,4.367112636566162,103.1087646484375,1577.0406494140625,2.8507750034332275,4.367137908935547,4.002994537353516,7.17811499129084e-09,7.17811499129084e-09,7.17811499129084e-09,7.17811499129084e-09,7.17811499129084e-09,7.17811499129084e-09,7.17811499129084e-09,7.17811499129084e-09,7.17811499129084e-09,7.17811499129084e-09,7.17811499129084e-09,7.17811499129084e-09,7.17811499129084e-09,7.17811499129084e-09,7.17811499129084e-09,7.17811499129084e-09,7.17811499129084e-09,7.17811499129084e-09,7.17811499129084e-09,7.17811499129084e-09,7.17811499129084e-09,7.17811499129084e-09,7.17811499129084e-09,7.17811499129084e-09,7.17811499129084e-09,7.17811499129084e-09,7.17811499129084e-09,7.17811499129084e-09,7.17811499129084e-09,7.17811499129084e-09,7.17811499129084e-09,7.17811499129084e-09,7.17811499129084e-09,7.17811499129084e-09,7.17811499129084e-09,7.17811499129084e-09
1920.0,14.439600944519043,17.578166961669922,23.228120803833008,3.7036776542663574,13.183956146240234,2.888188600540161,125.57019805908203,106.73613739013672,2.9510862827301025,1632.528564453125,4.520735740661621,106.7361831665039,1632.5299072265625,2.9510819911956787,4.520761966705322,4.143853187561035,7.395135614984838e-09,7.395135614984838e-09,7.395135614984838e-09,7.395135614984838e-09,7.395135614984838e-09,7.395135614984838e-09,7.395135614984838e-09,7.395135614984838e-09,7.395135614984838e-09,7.395135614984838e-09,7.395135614984838e-09,7.395135614984838e-09,7.395135614984838e-09,7.395135614984838e-09,7.395135614984838e-09,7.395135614984838e-09,7.395135614984838e-09,7.395135614984838e-09,7.395135614984838e-09,7.395135614984838e-09,7.395135614984838e-09,7.395135614984838e-09,7.395135614984838e-09,7.395135614984838e-09,7.395135614984838e-09,7.395135614984838e-09,7.395135614984838e-09,7.395135614984838e-09,7.395135614984838e-09,7.395135614984838e-09,7.395135614984838e-09,7.395135614984838e-09,7.395135614984838e-09,7.395135614984838e-09,7.395135614984838e-09,7.395135614984838e-09
1980.0,14.930395126342773,18.175626754760742,24.01764678955078,3.8295493125915527,13.632055282592773,2.98634934425354,129.83775329589844,110.36355590820312,3.051393508911133,1688.0177001953125,4.67435884475708,110.36360931396484,1688.01904296875,3.05138897895813,4.674386024475098,4.284712314605713,7.612157126857255e-09,7.612157126857255e-09,7.612157126857255e-09,7.612157126857255e-09,7.612157126857255e-09,7.612157126857255e-09,7.612157126857255e-09,7.612157126857255e-09,7.612157126857255e-09,7.612157126857255e-09,7.612157126857255e-09,7.612157126857255e-09,7.612157126857255e-09,7.612157126857255e-09,7.612157126857255e-09,7.612157126857255e-09,7.612157126857255e-09,7.612157126857255e-09,7.612157126857255e-09,7.612157126857255e-09,7.612157126857255e-09,7.612157126857255e-09,7.612157126857255e-09,7.612157126857255e-09,7.612157126857255e-09,7.612157126857255e-09,7.612157126857255e-09,7.612157126857255e-09,7.612157126857255e-09,7.612157126857255e-09,7.612157126857255e-09,7.612157126857255e-09,7.612157126857255e-09,7.612157126857255e-09,7.612157126857255e-09,7.612157126857255e-09
2040.0,15.42119026184082,18.773086547851562,24.807174682617188,3.955421209335327,14.080153465270996,3.08450984954834,134.1053009033203,113.99097442626953,3.151700496673584,1743.5068359375,4.827981472015381,113.99102783203125,1743.50830078125,3.151695966720581,4.828009605407715,4.425571441650391,7.829178194640463e-09,7.829178194640463e-09,7.829178194640463e-09,7.829178194640463e-09,7.829178194640463e-09,7.829178194640463e-09,7.829178194640463e-09,7.829178194640463e-09,7.829178194640463e-09,7.829178194640463e-09,7.829178194640463e-09,7.829178194640463e-09,7.829178194640463e-09,7.829178194640463e-09,7.829178194640463e-09,7.829178194640463e-09,7.829178194640463e-09,7.829178194640463e-09,7.829178194640463e-09,7.829178194640463e-09,7.829178194640463e-09,7.829178194640463e-09,7.829178194640463e-09,7.829178194640463e-09,7.829178194640463e-09,7.829178194640463e-09,7.829178194640463e-09,7.829178194640463e-09,7.829178194640463e-09,7.829178194640463e-09,7.829178194640463e-09,7.829178194640463e-09,7.829178194640463e-09,7.829178194640463e-09,7.829178194640463e-09,7.829178194640463e-09
2100.0,15.911985397338867,19.370546340942383,25.596702575683594,4.081311225891113,14.528252601623535,3.1826705932617188,138.37286376953125,117.61839294433594,3.2520077228546143,1798.99609375,4.98160457611084,117.61844635009766,1798.9974365234375,3.2520029544830322,4.98163366317749,4.566430568695068,8.04619926242367e-09,8.04619926242367e-09,8.04619926242367e-09,8.04619926242367e-09,8.04619926242367e-09,8.04619926242367e-09,8.04619926242367e-09,8.04619926242367e-09,8.04619926242367e-09,8.04619926242367e-09,8.04619926242367e-09,8.04619926242367e-09,8.04619926242367e-09,8.04619926242367e-09,8.04619926242367e-09,8.04619926242367e-09,8.04619926242367e-09,8.04619926242367e-09,8.04619926242367e-09,8.04619926242367e-09,8.04619926242367e-09,8.04619926242367e-09,8.04619926242367e-09,8.04619926242367e-09,8.04619926242367e-09,8.04619926242367e-09,8.04619926242367e-09,8.04619926242367e-09,8.04619926242367e-09,8.04619926242367e-09,8.04619926242367e-09,8.04619926242367e-09,8.04619926242367e-09,8.04619926242367e-09,8.04619926242367e-09,8.04619926242367e-09
2160.0,16.402780532836914,19.968006134033203,26.38623046875,4.207211971282959,14.976350784301758,3.2808310985565186,142.64041137695312,121.24581909179688,3.3523147106170654,1854.4852294921875,5.135227680206299,121.2458724975586,1854.4866943359375,3.3523099422454834,5.135257244110107,4.707289695739746,8.263220330206877e-09,8.263220330206877e-09,8.263220330206877e-09,8.263220330206877e-09,8.263220330206877e-09,8.263220330206877e-09,8.263220330206877e-09,8.263220330206877e-09,8.263220330206877e-09,8.263220330206877e-09,8.263220330206877e-09,8.263220330206877e-09,8.263220330206877e-09,8.263220330206877e-09,8.263220330206877e-09,8.263220330206877e-09,8.263220330206877e-09,8.263220330206877e-09,8.263220330206877e-09,8.263220330206877e-09,8.263220330206877e-09,8.263220330206877e-09,8.263220330206877e-09,8.263220330206877e-09,8.263220330206877e-09,8.263220330206877e-09,8.263220330206877e-09,8.263220330206877e-09,8.263220330206877e-09,8.263220330206877e-09,8.263220330206877e-09,8.263220330206877e-09,8.263220330206877e-09,8.263220330206877e-09,8.263220330206877e-09,8.263220330206877e-09
2220.0,16.89357566833496,20.565465927124023,27.175758361816406,4.3331122398376465,15.424449920654297,3.3789918422698975,146.907958984375,124.87323760986328,3.4526219367980957,1909.974365234375,5.288850784301758,124.873291015625,1909.9759521484375,3.4526169300079346,5.288881301879883,4.848148822784424,8.480241397990085e-09,8.480241397990085e-09,8.480241397990085e-09,8.480241397990085e-09,8.480241397990085e-09,8.480241397990085e-09,8.480241397990085e-09,8.480241397990085e-09,8.480241397990085e-09,8.480241397990085e-09,8.480241397990085e-09,8.480241397990085e-09,8.480241397990085e-09,8.480241397990085e-09,8.480241397990085e-09,8.480241397990085e-09,8.480241397990085e-09,8.480241397990085e-09,8.480241397990085e-09,8.480241397990085e-09,8.480241397990085e-09,8.480241397990085e-09,8.480241397990085e-09,8.480241397990085e-09,8.480241397990085e-09,8.480241397990085e-09,8.480241397990085e-09,8.480241397990085e-09,8.480241397990085e-09,8.480241397990085e-09,8.480241397990085e-09,8.480241397990085e-09,8.480241397990085e-09,8.480241397990085e-09,8.480241397990085e-09,8.480241397990085e-09
2280.0,17.384370803833008,21.162925720214844,27.965286254882812,4.459012985229492,15.87254810333252,3.4771523475646973,151.17550659179688,128.5007781982422,3.552929162979126,1965.4635009765625,5.442473888397217,128.50082397460938,1965.465087890625,3.5529239177703857,5.4425048828125,4.989007472991943,8.697289111125883e-09,8.697289111125883e-09,8.697289111125883e-09,8.697289111125883e-09,8.697289111125883e-09,8.697289111125883e-09,8.697289111125883e-09,8.697289111125883e-09,8.697289111125883e-09,8.697289111125883e-09,8.697289111125883e-09,8.697289111125883e-09,8.697289111125883e-09,8.697289111125883e-09,8.697289111125883e-09,8.697289111125883e-09,8.697289111125883e-09,8.697289111125883e-09,8.697289111125883e-09,8.697289111125883e-09,8.697289111125883e-09,8.697289111125883e-09,8.697289111125883e-09,8.697289111125883e-09,8.697289111125883e-09,8.697289111125883e-09,8.697289111125883e-09,8.697289111125883e-09,8.697289111125883e-09,8.697289111125883e-09,8.697289111125883e-09,8.697289111125883e-09,8.697289111125883e-09,8.697289111125883e-09,8.697289111125883e-09,8.697289111125883e-09
2340.0,17.875165939331055,21.760385513305664,28.75481414794922,4.58491325378418,16.320566177368164,3.575313091278076,155.4430694580078,132.1291046142578,3.653236150741577,2020.95263671875,5.596096992492676,132.12916564941406,2020.954345703125,3.653230905532837,5.596128940582275,5.129866600036621,8.914363469614273e-09,8.914363469614273e-09,8.914363469614273e-09,8.914363469614273e-09,8.914363469614273e-09,8.914363469614273e-09,8.914363469614273e-09,8.914363469614273e-09,8.914363469614273e-09,8.914363469614273e-09,8.914363469614273e-09,8.914363469614273e-09,8.914363469614273e-09,8.914363469614273e-09,8.914363469614273e-09,8.914363469614273e-09,8.914363469614273e-09,8.914363469614273e-09,8.914363469614273e-09,8.914363469614273e-09,8.914363469614273e-09,8.914363469614273e-09,8.914363469614273e-09,8.914363469614273e-09,8.914363469614273e-09,8.914363469614273e-09,8.914363469614273e-09,8.914363469614273e-09,8.914363469614273e-09,8.914363469614273e-09,8.914363469614273e-09,8.914363469614273e-09,8.914363469614273e-09,8.914363469614273e-09,8.914363469614273e-09,8.914363469614273e-09
2400.0,18.3659610748291,22.357845306396484,29.544342041015625,4.710813522338867,16.768550872802734,3.673473596572876,159.7106170654297,135.7574462890625,3.7535433769226074,2076.434326171875,5.749720096588135,135.75750732421875,2076.43603515625,3.753537893295288,5.749752998352051,5.270725727081299,9.131437828102662e-09,9.131437828102662e-09,9.131437828102662e-09,9.131437828102662e-09,9.131437828102662e-09,9.131437828102662e-09,9.131437828102662e-09,9.131437828102662e-09,9.131437828102662e-09,9.131437828102662e-09,9.131437828102662e-09,9.131437828102662e-09,9.131437828102662e-09,9.131437828102662e-09,9.131437828102662e-09,9.131437828102662e-09,9.131437828102662e-09,9.131437828102662e-09,9.131437828102662e-09,9.131437828102662e-09,9.131437828102662e-09,9.131437828102662e-09,9.131437828102662e-09,9.131437828102662e-09,9.131437828102662e-09,9.131437828102662e-09,9.131437828102662e-09,9.131437828102662e-09,9.131437828102662e-09,9.131437828102662e-09,9.131437828102662e-09,9.131437828102662e-09,9.131437828102662e-09,9.131437828102662e-09,9.131437828102662e-09,9.131437828102662e-09
2460.0,18.85675621032715,22.955305099487305,30.3338680267334,4.836714267730713,17.216533660888672,3.771634340286255,163.97816467285156,139.38577270507812,3.8538503646850586,2131.908935546875,5.9033427238464355,139.38583374023438,2131.91064453125,3.85384464263916,5.903376579284668,5.411584854125977,9.348512186591051e-09,9.348512186591051e-09,9.348512186591051e-09,9.348512186591051e-09,9.348512186591051e-09,9.348512186591051e-09,9.348512186591051e-09,9.348512186591051e-09,9.348512186591051e-09,9.348512186591051e-09,9.348512186591051e-09,9.348512186591051e-09,9.348512186591051e-09,9.348512186591051e-09,9.348512186591051e-09,9.348512186591051e-09,9.348512186591051e-09,9.348512186591051e-09,9.348512186591051e-09,9.348512186591051e-09,9.348512186591051e-09,9.348512186591051e-09,9.348512186591051e-09,9.348512186591051e-09,9.348512186591051e-09,9.348512186591051e-09,9.348512186591051e-09,9.348512186591051e-09,9.348512186591051e-09,9.348512186591051e-09,9.348512186591051e-09,9.348512186591051e-09,9.348512186591051e-09,9.348512186591051e-09,9.348512186591051e-09,9.348512186591051e-09
2520.0,19.347551345825195,23.552764892578125,31.123395919799805,4.9626145362854,17.664518356323242,3.8697948455810547,168.24571228027344,143.0141143798828,3.954157590866089,2187.383544921875,6.0569658279418945,143.01417541503906,2187.38525390625,3.9541516304016113,6.057000637054443,5.552443981170654,9.565586545079441e-09,9.565586545079441e-09,9.565586545079441e-09,9.565586545079441e-09,9.565586545079441e-09,9.565586545079441e-09,9.565586545079441e-09,9.565586545079441e-09,9.565586545079441e-09,9.565586545079441e-09,9.565586545079441e-09,9.565586545079441e-09,9.565586545079441e-09,9.565586545079441e-09,9.565586545079441e-09,9.565586545079441e-09,9.565586545079441e-09,9.565586545079441e-09,9.565586545079441e-09,9.565586545079441e-09,9.565586545079441e-09,9.565586545079441e-09,9.565586545079441e-09,9.565586545079441e-09,9.565586545079441e-09,9.565586545079441e-09,9.565586545079441e-09,9.565586545079441e-09,9.565586545079441e-09,9.565586545079441e-09,9.565586545079441e-09,9.565586545079441e-09,9.565586545079441e-09,9.565586545079441e-09,9.565586545079441e-09,9.565586545079441e-09
2580.0,19.838346481323242,24.150224685668945,31.91292381286621,5.088514804840088,18.112503051757812,3.9679555892944336,172.51327514648438,146.6424560546875,4.054449558258057,2242.85791015625,6.2105889320373535,146.64251708984375,2242.859619140625,4.054443359375,6.2106242179870605,5.693303108215332,9.78266090356783e-09,9.78266090356783e-09,9.78266090356783e-09,9.78266090356783e-09,9.78266090356783e-09,9.78266090356783e-09,9.78266090356783e-09,9.78266090356783e-09,9.78266090356783e-09,9.78266090356783e-09,9.78266090356783e-09,9.78266090356783e-09,9.78266090356783e-09,9.78266090356783e-09,9.78266090356783e-09,9.78266090356783e-09,9.78266090356783e-09,9.78266090356783e-09,9.78266090356783e-09,9.78266090356783e-09,9.78266090356783e-09,9.78266090356783e-09,9.78266090356783e-09,9.78266090356783e-09,9.78266090356783e-09,9.78266090356783e-09,9.78266090356783e-09,9.78266090356783e-09,9.78266090356783e-09,9.78266090356783e-09,9.78266090356783e-09,9.78266090356783e-09,9.78266090356783e-09,9.78266090356783e-09,9.78266090356783e-09,9.78266090356783e-09
2640.0,20.32914161682129,24.747684478759766,32.70225143432617,5.214415550231934,18.560487747192383,4.0661163330078125,176.78082275390625,150.27078247070312,4.154727935791016,2298.33251953125,6.3642120361328125,150.27085876464844,2298.334228515625,4.154721736907959,6.364248275756836,5.834161758422852,9.99973526205622e-09,9.99973526205622e-09,9.99973526205622e-09,9.99973526205622e-09,9.99973526205622e-09,9.99973526205622e-09,9.99973526205622e-09,9.99973526205622e-09,9.99973526205622e-09,9.99973526205622e-09,9.99973526205622e-09,9.99973526205622e-09,9.99973526205622e-09,9.99973526205622e-09,9.99973526205622e-09,9.99973526205622e-09,9.99973526205622e-09,9.99973526205622e-09,9.99973526205622e-09,9.99973526205622e-09,9.99973526205622e-09,9.99973526205622e-09,9.99973526205622e-09,9.99973526205622e-09,9.99973526205622e-09,9.99973526205622e-09,9.99973526205622e-09,9.99973526205622e-09,9.99973526205622e-09,9.99973526205622e-09,9.99973526205622e-09,9.99973526205622e-09,9.99973526205622e-09,9.99973526205622e-09,9.99973526205622e-09,9.99973526205622e-09
2700.0,20.819934844970703,25.345144271850586,33.491546630859375,5.340315818786621,19.008472442626953,4.164276599884033,181.04837036132812,153.8991241455078,4.255006313323975,2353.806884765625,6.5178351402282715,153.89918518066406,2353.808837890625,4.255000114440918,6.517872333526611,5.975020885467529,1.0216809620544609e-08,1.0216809620544609e-08,1.0216809620544609e-08,1.0216809620544609e-08,1.0216809620544609e-08,1.0216809620544609e-08,1.0216809620544609e-08,1.0216809620544609e-08,1.0216809620544609e-08,1.0216809620544609e-08,1.0216809620544609e-08,1.0216809620544609e-08,1.0216809620544609e-08,1.0216809620544609e-08,1.0216809620544609e-08,1.0216809620544609e-08,1.0216809620544609e-08,1.0216809620544609e-08,1.0216809620544609e-08,1.0216809620544609e-08,1.0216809620544609e-08,1.0216809620544609e-08,1.0216809620544609e-08,1.0216809620544609e-08,1.0216809620544609e-08,1.0216809620544609e-08,1.0216809620544609e-08,1.0216809620544609e-08,1.0216809620544609e-08,1.0216809620544609e-08,1.0216809620544609e-08,1.0216809620544609e-08,1.0216809620544609e-08,1.0216809620544609e-08,1.0216809620544609e-08,1.0216809620544609e-08
2760.0,21.31072998046875,25.942604064941406,34.280845642089844,5.466216087341309,19.45645523071289,4.262437343597412,185.31593322753906,157.5274658203125,4.355285167694092,2409.281494140625,6.6714582443237305,157.52752685546875,2409.283447265625,4.355278491973877,6.6714959144592285,6.115880012512207,1.0433883979032998e-08,1.0433883979032998e-08,1.0433883979032998e-08,1.0433883979032998e-08,1.0433883979032998e-08,1.0433883979032998e-08,1.0433883979032998e-08,1.0433883979032998e-08,1.0433883979032998e-08,1.0433883979032998e-08,1.0433883979032998e-08,1.0433883979032998e-08,1.0433883979032998e-08,1.0433883979032998e-08,1.0433883979032998e-08,1.0433883979032998e-08,1.0433883979032998e-08,1.0433883979032998e-08,1.0433883979032998e-08,1.0433883979032998e-08,1.0433883979032998e-08,1.0433883979032998e-08,1.0433883979032998e-08,1.0433883979032998e-08,1.0433883979032998e-08,1.0433883979032998e-08,1.0433883979032998e-08,1.0433883979032998e-08,1.0433883979032998e-08,1.0433883979032998e-08,1.0433883979032998e-08,1.0433883979032998e-08,1.0433883979032998e-08,1.0433883979032998e-08,1.0433883979032998e-08,1.0433883979032998e-08
2820.0,21.801525115966797,26.540063858032227,35.07014465332031,5.592116832733154,19.90443992614746,4.360598087310791,189.58348083496094,161.15579223632812,4.455563545227051,2464.756103515625,6.8250813484191895,161.15586853027344,2464.758056640625,4.455556869506836,6.825119972229004,6.256739139556885,1.0650959225699808e-08,1.0650959225699808e-08,1.0650959225699808e-08,1.0650959225699808e-08,1.0650959225699808e-08,1.0650959225699808e-08,1.0650959225699808e-08,1.0650959225699808e-08,1.0650959225699808e-08,1.0650959225699808e-08,1.0650959225699808e-08,1.0650959225699808e-08,1.0650959225699808e-08,1.0650959225699808e-08,1.0650959225699808e-08,1.0650959225699808e-08,1.0650959225699808e-08,1.0650959225699808e-08,1.0650959225699808e-08,1.0650959225699808e-08,1.0650959225699808e-08,1.0650959225699808e-08,1.0650959225699808e-08,1.0650959225699808e-08,1.0650959225699808e-08,1.0650959225699808e-08,1.0650959225699808e-08,1.0650959225699808e-08,1.0650959225699808e-08,1.0650959225699808e-08,1.0650959225699808e-08,1.0650959225699808e-08,1.0650959225699808e-08,1.0650959225699808e-08,1.0650959225699808e-08,1.0650959225699808e-08
2880.0,22.292320251464844,27.137523651123047,35.85944366455078,5.718017101287842,20.35242462158203,4.45875883102417,193.8510284423828,164.7841339111328,4.55584192276001,2520.23046875,6.978704452514648,164.78419494628906,2520.232421875,4.555835247039795,6.978743553161621,6.3975982666015625,1.0868033584188197e-08,1.0868033584188197e-08,1.0868033584188197e-08,1.0868033584188197e-08,1.0868033584188197e-08,1.0868033584188197e-08,1.0868033584188197e-08,1.0868033584188197e-08,1.0868033584188197e-08,1.0868033584188197e-08,1.0868033584188197e-08,1.0868033584188197e-08,1.0868033584188197e-08,1.0868033584188197e-08,1.0868033584188197e-08,1.0868033584188197e-08,1.0868033584188197e-08,1.0868033584188197e-08,1.0868033584188197e-08,1.0868033584188197e-08,1.0868033584188197e-08,1.0868033584188197e-08,1.0868033584188197e-08,1.0868033584188197e-08,1.0868033584188197e-08,1.0868033584188197e-08,1.0868033584188197e-08,1.0868033584188197e-08,1.0868033584188197e-08,1.0868033584188197e-08,1.0868033584188197e-08,1.0868033584188197e-08,1.0868033584188197e-08,1.0868033584188197e-08,1.0868033584188197e-08,1.0868033584188197e-08
2940.0,22.78311538696289,27.734983444213867,36.64874267578125,5.8439178466796875,20.8004093170166,4.556919097900391,198.1185760498047,168.41246032714844,4.656120300292969,2575.705078125,7.132327079772949,168.41253662109375,2575.70703125,4.656113624572754,7.1323676109313965,6.53845739364624,1.1085107942676586e-08,1.1085107942676586e-08,1.1085107942676586e-08,1.1085107942676586e-08,1.1085107942676586e-08,1.1085107942676586e-08,1.1085107942676586e-08,1.1085107942676586e-08,1.1085107942676586e-08,1.1085107942676586e-08,1.1085107942676586e-08,1.1085107942676586e-08,1.1085107942676586e-08,1.1085107942676586e-08,1.1085107942676586e-08,1.1085107942676586e-08,1.1085107942676586e-08,1.1085107942676586e-08,1.1085107942676586e-08,1.1085107942676586e-08,1.1085107942676586e-08,1.1085107942676586e-08,1.1085107942676586e-08,1.1085107942676586e-08,1.1085107942676586e-08,1.1085107942676586e-08,1.1085107942676586e-08,1.1085107942676586e-08,1.1085107942676586e-08,1.1085107942676586e-08,1.1085107942676586e-08,1.1085107942676586e-08,1.1085107942676586e-08,1.1085107942676586e-08,1.1085107942676586e-08,1.1085107942676586e-08
