TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,24.133010864257812,29.38292121887207,38.82198715209961,6.190497875213623,22.036632537841797,4.827631950378418,209.9077911376953,178.4054412841797,4.932135105133057,2728.511962890625,7.556453227996826,178.405517578125,2728.51416015625,4.932127952575684,7.55649471282959,6.9267168045043945,1.1677264488696437e-08,1.1677264488696437e-08,1.1677264488696437e-08,1.1677264488696437e-08,1.1677264488696437e-08,1.1677264488696437e-08,1.1677264488696437e-08,1.1677264488696437e-08,1.1677264488696437e-08,1.1677264488696437e-08,1.1677264488696437e-08,1.1677264488696437e-08,1.1677264488696437e-08,1.1677264488696437e-08,1.1677264488696437e-08,1.1677264488696437e-08,1.1677264488696437e-08,1.1677264488696437e-08,1.1677264488696437e-08,1.1677264488696437e-08,1.1677264488696437e-08,1.1677264488696437e-08,1.1677264488696437e-08,1.1677264488696437e-08,1.1677264488696437e-08,1.1677264488696437e-08,1.1677264488696437e-08,1.1677264488696437e-08,1.1677264488696437e-08,1.1677264488696437e-08,1.1677264488696437e-08,1.1677264488696437e-08,1.1677264488696437e-08,1.1677264488696437e-08,1.1677264488696437e-08,1.1677264488696437e-08
3060.0,24.641887664794922,30.002582550048828,39.64058303833008,6.321033000946045,22.501325607299805,4.929454803466797,214.3346405029297,182.16744995117188,5.0361328125,2786.037353515625,7.715798377990723,182.1675262451172,2786.03955078125,5.036125659942627,7.7158403396606445,7.072782516479492,1.1902225871551764e-08,1.1902225871551764e-08,1.1902225871551764e-08,1.1902225871551764e-08,1.1902225871551764e-08,1.1902225871551764e-08,1.1902225871551764e-08,1.1902225871551764e-08,1.1902225871551764e-08,1.1902225871551764e-08,1.1902225871551764e-08,1.1902225871551764e-08,1.1902225871551764e-08,1.1902225871551764e-08,1.1902225871551764e-08,1.1902225871551764e-08,1.1902225871551764e-08,1.1902225871551764e-08,1.1902225871551764e-08,1.1902225871551764e-08,1.1902225871551764e-08,1.1902225871551764e-08,1.1902225871551764e-08,1.1902225871551764e-08,1.1902225871551764e-08,1.1902225871551764e-08,1.1902225871551764e-08,1.1902225871551764e-08,1.1902225871551764e-08,1.1902225871551764e-08,1.1902225871551764e-08,1.1902225871551764e-08,1.1902225871551764e-08,1.1902225871551764e-08,1.1902225871551764e-08,1.1902225871551764e-08
3120.0,25.15076446533203,30.622243881225586,40.45917892456055,6.451568603515625,22.966018676757812,5.031277656555176,218.76148986816406,185.929443359375,5.140130519866943,2843.562744140625,7.875143527984619,185.9295196533203,2843.564697265625,5.14012336730957,7.875186443328857,7.218848705291748,1.212718725440709e-08,1.212718725440709e-08,1.212718725440709e-08,1.212718725440709e-08,1.212718725440709e-08,1.212718725440709e-08,1.212718725440709e-08,1.212718725440709e-08,1.212718725440709e-08,1.212718725440709e-08,1.212718725440709e-08,1.212718725440709e-08,1.212718725440709e-08,1.212718725440709e-08,1.212718725440709e-08,1.212718725440709e-08,1.212718725440709e-08,1.212718725440709e-08,1.212718725440709e-08,1.212718725440709e-08,1.212718725440709e-08,1.212718725440709e-08,1.212718725440709e-08,1.212718725440709e-08,1.212718725440709e-08,1.212718725440709e-08,1.212718725440709e-08,1.212718725440709e-08,1.212718725440709e-08,1.212718725440709e-08,1.212718725440709e-08,1.212718725440709e-08,1.212718725440709e-08,1.212718725440709e-08,1.212718725440709e-08,1.212718725440709e-08
3180.0,25.65964126586914,31.241905212402344,41.277774810791016,6.582103729248047,23.43071174621582,5.1331000328063965,223.1883544921875,189.6914520263672,5.244128704071045,2901.087890625,8.0344877243042,189.6915283203125,2901.090087890625,5.244121074676514,8.034531593322754,7.364914894104004,1.2352148637262417e-08,1.2352148637262417e-08,1.2352148637262417e-08,1.2352148637262417e-08,1.2352148637262417e-08,1.2352148637262417e-08,1.2352148637262417e-08,1.2352148637262417e-08,1.2352148637262417e-08,1.2352148637262417e-08,1.2352148637262417e-08,1.2352148637262417e-08,1.2352148637262417e-08,1.2352148637262417e-08,1.2352148637262417e-08,1.2352148637262417e-08,1.2352148637262417e-08,1.2352148637262417e-08,1.2352148637262417e-08,1.2352148637262417e-08,1.2352148637262417e-08,1.2352148637262417e-08,1.2352148637262417e-08,1.2352148637262417e-08,1.2352148637262417e-08,1.2352148637262417e-08,1.2352148637262417e-08,1.2352148637262417e-08,1.2352148637262417e-08,1.2352148637262417e-08,1.2352148637262417e-08,1.2352148637262417e-08,1.2352148637262417e-08,1.2352148637262417e-08,1.2352148637262417e-08,1.2352148637262417e-08
3240.0,26.16851806640625,31.8615665435791,42.096370697021484,6.712638854980469,23.895402908325195,5.234922885894775,227.61520385742188,193.4534454345703,5.348126411437988,2958.61328125,8.193833351135254,193.4535369873047,2958.615478515625,5.348118782043457,8.193878173828125,7.51098108291626,1.2577110020117743e-08,1.2577110020117743e-08,1.2577110020117743e-08,1.2577110020117743e-08,1.2577110020117743e-08,1.2577110020117743e-08,1.2577110020117743e-08,1.2577110020117743e-08,1.2577110020117743e-08,1.2577110020117743e-08,1.2577110020117743e-08,1.2577110020117743e-08,1.2577110020117743e-08,1.2577110020117743e-08,1.2577110020117743e-08,1.2577110020117743e-08,1.2577110020117743e-08,1.2577110020117743e-08,1.2577110020117743e-08,1.2577110020117743e-08,1.2577110020117743e-08,1.2577110020117743e-08,1.2577110020117743e-08,1.2577110020117743e-08,1.2577110020117743e-08,1.2577110020117743e-08,1.2577110020117743e-08,1.2577110020117743e-08,1.2577110020117743e-08,1.2577110020117743e-08,1.2577110020117743e-08,1.2577110020117743e-08,1.2577110020117743e-08,1.2577110020117743e-08,1.2577110020117743e-08,1.2577110020117743e-08
3300.0,26.67739486694336,32.48105239868164,42.91496658325195,6.843174457550049,24.360095977783203,5.336745738983154,232.04205322265625,197.2154541015625,5.452124118804932,3016.138427734375,8.353178024291992,197.2155303955078,3016.140869140625,5.4521164894104,8.35322380065918,7.657047271728516,1.280207140297307e-08,1.280207140297307e-08,1.280207140297307e-08,1.280207140297307e-08,1.280207140297307e-08,1.280207140297307e-08,1.280207140297307e-08,1.280207140297307e-08,1.280207140297307e-08,1.280207140297307e-08,1.280207140297307e-08,1.280207140297307e-08,1.280207140297307e-08,1.280207140297307e-08,1.280207140297307e-08,1.280207140297307e-08,1.280207140297307e-08,1.280207140297307e-08,1.280207140297307e-08,1.280207140297307e-08,1.280207140297307e-08,1.280207140297307e-08,1.280207140297307e-08,1.280207140297307e-08,1.280207140297307e-08,1.280207140297307e-08,1.280207140297307e-08,1.280207140297307e-08,1.280207140297307e-08,1.280207140297307e-08,1.280207140297307e-08,1.280207140297307e-08,1.280207140297307e-08,1.280207140297307e-08,1.280207140297307e-08,1.280207140297307e-08
3360.0,27.18627166748047,33.10048294067383,43.73356246948242,6.973709583282471,24.82478904724121,5.438568592071533,236.46890258789062,200.9774627685547,5.556121826171875,3073.663818359375,8.512523651123047,200.9775390625,3073.666259765625,5.556114196777344,8.512569427490234,7.8031134605407715,1.3027033674006816e-08,1.3027033674006816e-08,1.3027033674006816e-08,1.3027033674006816e-08,1.3027033674006816e-08,1.3027033674006816e-08,1.3027033674006816e-08,1.3027033674006816e-08,1.3027033674006816e-08,1.3027033674006816e-08,1.3027033674006816e-08,1.3027033674006816e-08,1.3027033674006816e-08,1.3027033674006816e-08,1.3027033674006816e-08,1.3027033674006816e-08,1.3027033674006816e-08,1.3027033674006816e-08,1.3027033674006816e-08,1.3027033674006816e-08,1.3027033674006816e-08,1.3027033674006816e-08,1.3027033674006816e-08,1.3027033674006816e-08,1.3027033674006816e-08,1.3027033674006816e-08,1.3027033674006816e-08,1.3027033674006816e-08,1.3027033674006816e-08,1.3027033674006816e-08,1.3027033674006816e-08,1.3027033674006816e-08,1.3027033674006816e-08,1.3027033674006816e-08,1.3027033674006816e-08,1.3027033674006816e-08
3420.0,27.695148468017578,33.71991729736328,44.55215835571289,7.104245185852051,25.28948211669922,5.540390968322754,240.89576721191406,204.7394561767578,5.660120010375977,3131.189208984375,8.671868324279785,204.7395477294922,3131.19140625,5.660111904144287,8.671915054321289,7.949179649353027,1.3251995056862143e-08,1.3251995056862143e-08,1.3251995056862143e-08,1.3251995056862143e-08,1.3251995056862143e-08,1.3251995056862143e-08,1.3251995056862143e-08,1.3251995056862143e-08,1.3251995056862143e-08,1.3251995056862143e-08,1.3251995056862143e-08,1.3251995056862143e-08,1.3251995056862143e-08,1.3251995056862143e-08,1.3251995056862143e-08,1.3251995056862143e-08,1.3251995056862143e-08,1.3251995056862143e-08,1.3251995056862143e-08,1.3251995056862143e-08,1.3251995056862143e-08,1.3251995056862143e-08,1.3251995056862143e-08,1.3251995056862143e-08,1.3251995056862143e-08,1.3251995056862143e-08,1.3251995056862143e-08,1.3251995056862143e-08,1.3251995056862143e-08,1.3251995056862143e-08,1.3251995056862143e-08,1.3251995056862143e-08,1.3251995056862143e-08,1.3251995056862143e-08,1.3251995056862143e-08,1.3251995056862143e-08
3480.0,28.204025268554688,34.33934783935547,45.37075424194336,7.234780311584473,25.754173278808594,5.642213821411133,245.32261657714844,208.50146484375,5.76411771774292,3188.71435546875,8.83121395111084,208.50155639648438,3188.716796875,5.7641096115112305,8.83126163482666,8.095245361328125,1.3476956439717469e-08,1.3476956439717469e-08,1.3476956439717469e-08,1.3476956439717469e-08,1.3476956439717469e-08,1.3476956439717469e-08,1.3476956439717469e-08,1.3476956439717469e-08,1.3476956439717469e-08,1.3476956439717469e-08,1.3476956439717469e-08,1.3476956439717469e-08,1.3476956439717469e-08,1.3476956439717469e-08,1.3476956439717469e-08,1.3476956439717469e-08,1.3476956439717469e-08,1.3476956439717469e-08,1.3476956439717469e-08,1.3476956439717469e-08,1.3476956439717469e-08,1.3476956439717469e-08,1.3476956439717469e-08,1.3476956439717469e-08,1.3476956439717469e-08,1.3476956439717469e-08,1.3476956439717469e-08,1.3476956439717469e-08,1.3476956439717469e-08,1.3476956439717469e-08,1.3476956439717469e-08,1.3476956439717469e-08,1.3476956439717469e-08,1.3476956439717469e-08,1.3476956439717469e-08,1.3476956439717469e-08
3540.0,28.712902069091797,34.95878219604492,46.18934631347656,7.3653154373168945,26.2188663482666,5.744036674499512,249.7494659423828,212.2634735107422,5.868115425109863,3246.23974609375,8.990558624267578,212.2635498046875,3246.2421875,5.868107318878174,8.990607261657715,8.241311073303223,1.3701917822572796e-08,1.3701917822572796e-08,1.3701917822572796e-08,1.3701917822572796e-08,1.3701917822572796e-08,1.3701917822572796e-08,1.3701917822572796e-08,1.3701917822572796e-08,1.3701917822572796e-08,1.3701917822572796e-08,1.3701917822572796e-08,1.3701917822572796e-08,1.3701917822572796e-08,1.3701917822572796e-08,1.3701917822572796e-08,1.3701917822572796e-08,1.3701917822572796e-08,1.3701917822572796e-08,1.3701917822572796e-08,1.3701917822572796e-08,1.3701917822572796e-08,1.3701917822572796e-08,1.3701917822572796e-08,1.3701917822572796e-08,1.3701917822572796e-08,1.3701917822572796e-08,1.3701917822572796e-08,1.3701917822572796e-08,1.3701917822572796e-08,1.3701917822572796e-08,1.3701917822572796e-08,1.3701917822572796e-08,1.3701917822572796e-08,1.3701917822572796e-08,1.3701917822572796e-08,1.3701917822572796e-08
3600.0,29.221776962280273,35.57821273803711,47.00794219970703,7.495851039886475,26.68355941772461,5.845859527587891,254.17633056640625,216.0254669189453,5.972113609313965,3303.764892578125,9.149904251098633,216.0255584716797,3303.767578125,5.972105026245117,9.14995288848877,8.387377738952637,1.3926879205428122e-08,1.3926879205428122e-08,1.3926879205428122e-08,1.3926879205428122e-08,1.3926879205428122e-08,1.3926879205428122e-08,1.3926879205428122e-08,1.3926879205428122e-08,1.3926879205428122e-08,1.3926879205428122e-08,1.3926879205428122e-08,1.3926879205428122e-08,1.3926879205428122e-08,1.3926879205428122e-08,1.3926879205428122e-08,1.3926879205428122e-08,1.3926879205428122e-08,1.3926879205428122e-08,1.3926879205428122e-08,1.3926879205428122e-08,1.3926879205428122e-08,1.3926879205428122e-08,1.3926879205428122e-08,1.3926879205428122e-08,1.3926879205428122e-08,1.3926879205428122e-08,1.3926879205428122e-08,1.3926879205428122e-08,1.3926879205428122e-08,1.3926879205428122e-08,1.3926879205428122e-08,1.3926879205428122e-08,1.3926879205428122e-08,1.3926879205428122e-08,1.3926879205428122e-08,1.3926879205428122e-08
3660.0,29.730653762817383,36.19764709472656,47.8265380859375,7.6263861656188965,27.148252487182617,5.947681903839111,258.6021423339844,219.7874755859375,6.076111316680908,3361.290283203125,9.309248924255371,219.78756713867188,3361.292724609375,6.0761027336120605,9.30929946899414,8.533443450927734,1.4151840588283449e-08,1.4151840588283449e-08,1.4151840588283449e-08,1.4151840588283449e-08,1.4151840588283449e-08,1.4151840588283449e-08,1.4151840588283449e-08,1.4151840588283449e-08,1.4151840588283449e-08,1.4151840588283449e-08,1.4151840588283449e-08,1.4151840588283449e-08,1.4151840588283449e-08,1.4151840588283449e-08,1.4151840588283449e-08,1.4151840588283449e-08,1.4151840588283449e-08,1.4151840588283449e-08,1.4151840588283449e-08,1.4151840588283449e-08,1.4151840588283449e-08,1.4151840588283449e-08,1.4151840588283449e-08,1.4151840588283449e-08,1.4151840588283449e-08,1.4151840588283449e-08,1.4151840588283449e-08,1.4151840588283449e-08,1.4151840588283449e-08,1.4151840588283449e-08,1.4151840588283449e-08,1.4151840588283449e-08,1.4151840588283449e-08,1.4151840588283449e-08,1.4151840588283449e-08,1.4151840588283449e-08
3720.0,30.239530563354492,36.81707763671875,48.64513397216797,7.756921291351318,27.612943649291992,6.04950475692749,263.02716064453125,223.54946899414062,6.180109024047852,3418.815673828125,9.46859359741211,223.549560546875,3418.818115234375,6.180100440979004,9.468645095825195,8.679509162902832,1.4376801971138775e-08,1.4376801971138775e-08,1.4376801971138775e-08,1.4376801971138775e-08,1.4376801971138775e-08,1.4376801971138775e-08,1.4376801971138775e-08,1.4376801971138775e-08,1.4376801971138775e-08,1.4376801971138775e-08,1.4376801971138775e-08,1.4376801971138775e-08,1.4376801971138775e-08,1.4376801971138775e-08,1.4376801971138775e-08,1.4376801971138775e-08,1.4376801971138775e-08,1.4376801971138775e-08,1.4376801971138775e-08,1.4376801971138775e-08,1.4376801971138775e-08,1.4376801971138775e-08,1.4376801971138775e-08,1.4376801971138775e-08,1.4376801971138775e-08,1.4376801971138775e-08,1.4376801971138775e-08,1.4376801971138775e-08,1.4376801971138775e-08,1.4376801971138775e-08,1.4376801971138775e-08,1.4376801971138775e-08,1.4376801971138775e-08,1.4376801971138775e-08,1.4376801971138775e-08,1.4376801971138775e-08
3780.0,30.7484073638916,37.4365119934082,49.46372985839844,7.887456893920898,28.07763671875,6.151327610015869,267.4521789550781,227.3114776611328,6.284106731414795,3476.3408203125,9.627939224243164,227.3115692138672,3476.343505859375,6.284098148345947,9.62799072265625,8.825575828552246,1.4601763353994102e-08,1.4601763353994102e-08,1.4601763353994102e-08,1.4601763353994102e-08,1.4601763353994102e-08,1.4601763353994102e-08,1.4601763353994102e-08,1.4601763353994102e-08,1.4601763353994102e-08,1.4601763353994102e-08,1.4601763353994102e-08,1.4601763353994102e-08,1.4601763353994102e-08,1.4601763353994102e-08,1.4601763353994102e-08,1.4601763353994102e-08,1.4601763353994102e-08,1.4601763353994102e-08,1.4601763353994102e-08,1.4601763353994102e-08,1.4601763353994102e-08,1.4601763353994102e-08,1.4601763353994102e-08,1.4601763353994102e-08,1.4601763353994102e-08,1.4601763353994102e-08,1.4601763353994102e-08,1.4601763353994102e-08,1.4601763353994102e-08,1.4601763353994102e-08,1.4601763353994102e-08,1.4601763353994102e-08,1.4601763353994102e-08,1.4601763353994102e-08,1.4601763353994102e-08,1.4601763353994102e-08
3840.0,31.25728416442871,38.05594253540039,50.282325744628906,8.017999649047852,28.542329788208008,6.253150463104248,271.877197265625,231.073486328125,6.3881049156188965,3533.8662109375,9.787283897399902,231.07357788085938,3533.868896484375,6.388095855712891,9.787337303161621,8.971641540527344,1.4826724736849428e-08,1.4826724736849428e-08,1.4826724736849428e-08,1.4826724736849428e-08,1.4826724736849428e-08,1.4826724736849428e-08,1.4826724736849428e-08,1.4826724736849428e-08,1.4826724736849428e-08,1.4826724736849428e-08,1.4826724736849428e-08,1.4826724736849428e-08,1.4826724736849428e-08,1.4826724736849428e-08,1.4826724736849428e-08,1.4826724736849428e-08,1.4826724736849428e-08,1.4826724736849428e-08,1.4826724736849428e-08,1.4826724736849428e-08,1.4826724736849428e-08,1.4826724736849428e-08,1.4826724736849428e-08,1.4826724736849428e-08,1.4826724736849428e-08,1.4826724736849428e-08,1.4826724736849428e-08,1.4826724736849428e-08,1.4826724736849428e-08,1.4826724736849428e-08,1.4826724736849428e-08,1.4826724736849428e-08,1.4826724736849428e-08,1.4826724736849428e-08,1.4826724736849428e-08,1.4826724736849428e-08
3900.0,31.76616096496582,38.675376892089844,51.100921630859375,8.148591995239258,29.007022857666016,6.354972839355469,276.30224609375,234.83547973632812,6.49210262298584,3591.391357421875,9.946629524230957,234.83558654785156,3591.394287109375,6.492093563079834,9.946682929992676,9.117708206176758,1.5051684343347915e-08,1.5051684343347915e-08,1.5051684343347915e-08,1.5051684343347915e-08,1.5051684343347915e-08,1.5051684343347915e-08,1.5051684343347915e-08,1.5051684343347915e-08,1.5051684343347915e-08,1.5051684343347915e-08,1.5051684343347915e-08,1.5051684343347915e-08,1.5051684343347915e-08,1.5051684343347915e-08,1.5051684343347915e-08,1.5051684343347915e-08,1.5051684343347915e-08,1.5051684343347915e-08,1.5051684343347915e-08,1.5051684343347915e-08,1.5051684343347915e-08,1.5051684343347915e-08,1.5051684343347915e-08,1.5051684343347915e-08,1.5051684343347915e-08,1.5051684343347915e-08,1.5051684343347915e-08,1.5051684343347915e-08,1.5051684343347915e-08,1.5051684343347915e-08,1.5051684343347915e-08,1.5051684343347915e-08,1.5051684343347915e-08,1.5051684343347915e-08,1.5051684343347915e-08,1.5051684343347915e-08
3960.0,32.2751579284668,39.29480743408203,51.919517517089844,8.279184341430664,29.471715927124023,6.456795692443848,280.7272644042969,238.5974884033203,6.596100330352783,3648.916748046875,10.105974197387695,238.5975799560547,3648.91943359375,6.596091270446777,10.10602855682373,9.263773918151855,1.5276643949846402e-08,1.5276643949846402e-08,1.5276643949846402e-08,1.5276643949846402e-08,1.5276643949846402e-08,1.5276643949846402e-08,1.5276643949846402e-08,1.5276643949846402e-08,1.5276643949846402e-08,1.5276643949846402e-08,1.5276643949846402e-08,1.5276643949846402e-08,1.5276643949846402e-08,1.5276643949846402e-08,1.5276643949846402e-08,1.5276643949846402e-08,1.5276643949846402e-08,1.5276643949846402e-08,1.5276643949846402e-08,1.5276643949846402e-08,1.5276643949846402e-08,1.5276643949846402e-08,1.5276643949846402e-08,1.5276643949846402e-08,1.5276643949846402e-08,1.5276643949846402e-08,1.5276643949846402e-08,1.5276643949846402e-08,1.5276643949846402e-08,1.5276643949846402e-08,1.5276643949846402e-08,1.5276643949846402e-08,1.5276643949846402e-08,1.5276643949846402e-08,1.5276643949846402e-08,1.5276643949846402e-08
4020.0,32.784263610839844,39.914241790771484,52.73811340332031,8.409777641296387,29.9364070892334,6.558618545532227,285.15228271484375,242.35948181152344,6.700098514556885,3706.442138671875,10.26531982421875,242.35958862304688,3706.44482421875,6.700088977813721,10.265375137329102,9.40984058380127,1.550160355634489e-08,1.550160355634489e-08,1.550160355634489e-08,1.550160355634489e-08,1.550160355634489e-08,1.550160355634489e-08,1.550160355634489e-08,1.550160355634489e-08,1.550160355634489e-08,1.550160355634489e-08,1.550160355634489e-08,1.550160355634489e-08,1.550160355634489e-08,1.550160355634489e-08,1.550160355634489e-08,1.550160355634489e-08,1.550160355634489e-08,1.550160355634489e-08,1.550160355634489e-08,1.550160355634489e-08,1.550160355634489e-08,1.550160355634489e-08,1.550160355634489e-08,1.550160355634489e-08,1.550160355634489e-08,1.550160355634489e-08,1.550160355634489e-08,1.550160355634489e-08,1.550160355634489e-08,1.550160355634489e-08,1.550160355634489e-08,1.550160355634489e-08,1.550160355634489e-08,1.550160355634489e-08,1.550160355634489e-08,1.550160355634489e-08
4080.0,33.29336929321289,40.53367233276367,53.55670928955078,8.540369987487793,30.401100158691406,6.6604413986206055,289.5773010253906,246.12149047851562,6.804096221923828,3763.96728515625,10.424664497375488,246.12159729003906,3763.97021484375,6.804086685180664,10.424720764160156,9.555906295776367,1.5726564939200216e-08,1.5726564939200216e-08,1.5726564939200216e-08,1.5726564939200216e-08,1.5726564939200216e-08,1.5726564939200216e-08,1.5726564939200216e-08,1.5726564939200216e-08,1.5726564939200216e-08,1.5726564939200216e-08,1.5726564939200216e-08,1.5726564939200216e-08,1.5726564939200216e-08,1.5726564939200216e-08,1.5726564939200216e-08,1.5726564939200216e-08,1.5726564939200216e-08,1.5726564939200216e-08,1.5726564939200216e-08,1.5726564939200216e-08,1.5726564939200216e-08,1.5726564939200216e-08,1.5726564939200216e-08,1.5726564939200216e-08,1.5726564939200216e-08,1.5726564939200216e-08,1.5726564939200216e-08,1.5726564939200216e-08,1.5726564939200216e-08,1.5726564939200216e-08,1.5726564939200216e-08,1.5726564939200216e-08,1.5726564939200216e-08,1.5726564939200216e-08,1.5726564939200216e-08,1.5726564939200216e-08
4140.0,33.80247497558594,41.153106689453125,54.37530517578125,8.6709623336792,30.865793228149414,6.762263774871826,294.0023193359375,249.88348388671875,6.9080939292907715,3821.49267578125,10.584010124206543,249.8835906982422,3821.495361328125,6.908084392547607,10.584066390991211,9.701972007751465,1.5951524545698703e-08,1.5951524545698703e-08,1.5951524545698703e-08,1.5951524545698703e-08,1.5951524545698703e-08,1.5951524545698703e-08,1.5951524545698703e-08,1.5951524545698703e-08,1.5951524545698703e-08,1.5951524545698703e-08,1.5951524545698703e-08,1.5951524545698703e-08,1.5951524545698703e-08,1.5951524545698703e-08,1.5951524545698703e-08,1.5951524545698703e-08,1.5951524545698703e-08,1.5951524545698703e-08,1.5951524545698703e-08,1.5951524545698703e-08,1.5951524545698703e-08,1.5951524545698703e-08,1.5951524545698703e-08,1.5951524545698703e-08,1.5951524545698703e-08,1.5951524545698703e-08,1.5951524545698703e-08,1.5951524545698703e-08,1.5951524545698703e-08,1.5951524545698703e-08,1.5951524545698703e-08,1.5951524545698703e-08,1.5951524545698703e-08,1.5951524545698703e-08,1.5951524545698703e-08,1.5951524545698703e-08
4200.0,34.311580657958984,41.77253723144531,55.19390106201172,8.801554679870605,31.330486297607422,6.864086627960205,298.4273376464844,253.64549255371094,7.012091636657715,3879.017822265625,10.743354797363281,253.64559936523438,3879.020751953125,7.012082099914551,10.743412017822266,9.848038673400879,1.617648237584035e-08,1.617648237584035e-08,1.617648237584035e-08,1.617648237584035e-08,1.617648237584035e-08,1.617648237584035e-08,1.617648237584035e-08,1.617648237584035e-08,1.617648237584035e-08,1.617648237584035e-08,1.617648237584035e-08,1.617648237584035e-08,1.617648237584035e-08,1.617648237584035e-08,1.617648237584035e-08,1.617648237584035e-08,1.617648237584035e-08,1.617648237584035e-08,1.617648237584035e-08,1.617648237584035e-08,1.617648237584035e-08,1.617648237584035e-08,1.617648237584035e-08,1.617648237584035e-08,1.617648237584035e-08,1.617648237584035e-08,1.617648237584035e-08,1.617648237584035e-08,1.617648237584035e-08,1.617648237584035e-08,1.617648237584035e-08,1.617648237584035e-08,1.617648237584035e-08,1.617648237584035e-08,1.617648237584035e-08,1.617648237584035e-08
4260.0,34.82068634033203,42.391971588134766,56.01249694824219,8.932147026062012,31.795177459716797,6.965909481048584,302.85235595703125,257.4075012207031,7.116089820861816,3936.543212890625,10.90269947052002,257.4075927734375,3936.546142578125,7.116079807281494,10.902758598327637,9.994104385375977,1.6401441982338838e-08,1.6401441982338838e-08,1.6401441982338838e-08,1.6401441982338838e-08,1.6401441982338838e-08,1.6401441982338838e-08,1.6401441982338838e-08,1.6401441982338838e-08,1.6401441982338838e-08,1.6401441982338838e-08,1.6401441982338838e-08,1.6401441982338838e-08,1.6401441982338838e-08,1.6401441982338838e-08,1.6401441982338838e-08,1.6401441982338838e-08,1.6401441982338838e-08,1.6401441982338838e-08,1.6401441982338838e-08,1.6401441982338838e-08,1.6401441982338838e-08,1.6401441982338838e-08,1.6401441982338838e-08,1.6401441982338838e-08,1.6401441982338838e-08,1.6401441982338838e-08,1.6401441982338838e-08,1.6401441982338838e-08,1.6401441982338838e-08,1.6401441982338838e-08,1.6401441982338838e-08,1.6401441982338838e-08,1.6401441982338838e-08,1.6401441982338838e-08,1.6401441982338838e-08,1.6401441982338838e-08
4320.0,35.32979202270508,43.01140213012695,56.831092834472656,9.062740325927734,32.25987243652344,7.067732334136963,307.27740478515625,261.16949462890625,7.22008752822876,3994.068359375,11.062045097351074,261.16961669921875,3994.071533203125,7.2200775146484375,11.062104225158691,10.14017105102539,1.6626403365194165e-08,1.6626403365194165e-08,1.6626403365194165e-08,1.6626403365194165e-08,1.6626403365194165e-08,1.6626403365194165e-08,1.6626403365194165e-08,1.6626403365194165e-08,1.6626403365194165e-08,1.6626403365194165e-08,1.6626403365194165e-08,1.6626403365194165e-08,1.6626403365194165e-08,1.6626403365194165e-08,1.6626403365194165e-08,1.6626403365194165e-08,1.6626403365194165e-08,1.6626403365194165e-08,1.6626403365194165e-08,1.6626403365194165e-08,1.6626403365194165e-08,1.6626403365194165e-08,1.6626403365194165e-08,1.6626403365194165e-08,1.6626403365194165e-08,1.6626403365194165e-08,1.6626403365194165e-08,1.6626403365194165e-08,1.6626403365194165e-08,1.6626403365194165e-08,1.6626403365194165e-08,1.6626403365194165e-08,1.6626403365194165e-08,1.6626403365194165e-08,1.6626403365194165e-08,1.6626403365194165e-08
4380.0,35.838897705078125,43.630836486816406,57.64968490600586,9.19333267211914,32.72456359863281,7.169554710388184,311.7024230957031,264.9314880371094,7.324085235595703,4051.59375,11.221389770507812,264.9316101074219,4051.5966796875,7.324075222015381,11.221449851989746,10.286236763000488,1.685136297169265e-08,1.685136297169265e-08,1.685136297169265e-08,1.685136297169265e-08,1.685136297169265e-08,1.685136297169265e-08,1.685136297169265e-08,1.685136297169265e-08,1.685136297169265e-08,1.685136297169265e-08,1.685136297169265e-08,1.685136297169265e-08,1.685136297169265e-08,1.685136297169265e-08,1.685136297169265e-08,1.685136297169265e-08,1.685136297169265e-08,1.685136297169265e-08,1.685136297169265e-08,1.685136297169265e-08,1.685136297169265e-08,1.685136297169265e-08,1.685136297169265e-08,1.685136297169265e-08,1.685136297169265e-08,1.685136297169265e-08,1.685136297169265e-08,1.685136297169265e-08,1.685136297169265e-08,1.685136297169265e-08,1.685136297169265e-08,1.685136297169265e-08,1.685136297169265e-08,1.685136297169265e-08,1.685136297169265e-08,1.685136297169265e-08
