TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,19.764564514160156,24.060415267944336,31.794858932495117,5.069851875305176,18.045408248901367,3.9530441761016846,171.88323974609375,146.0981903076172,4.039011001586914,2234.431884765625,6.187597274780273,146.0982208251953,2234.43310546875,4.039007186889648,6.187617778778076,5.671813488006592,9.684937296583485e-09,9.684937296583485e-09,9.684937296583485e-09,9.684937296583485e-09,9.684937296583485e-09,9.684937296583485e-09,9.684937296583485e-09,9.684937296583485e-09,9.684937296583485e-09,9.684937296583485e-09,9.684937296583485e-09,9.684937296583485e-09,9.684937296583485e-09,9.684937296583485e-09,9.684937296583485e-09,9.684937296583485e-09,9.684937296583485e-09,9.684937296583485e-09,9.684937296583485e-09,9.684937296583485e-09,9.684937296583485e-09,9.684937296583485e-09,9.684937296583485e-09,9.684937296583485e-09,9.684937296583485e-09,9.684937296583485e-09,9.684937296583485e-09,9.684937296583485e-09,9.684937296583485e-09,9.684937296583485e-09,9.684937296583485e-09,9.684937296583485e-09,9.684937296583485e-09,9.684937296583485e-09,9.684937296583485e-09,9.684937296583485e-09
1560.0,20.646060943603516,25.13349151611328,33.212703704833984,5.295945167541504,18.8502197265625,4.129360198974609,179.54922485351562,152.6140899658203,4.2191691398620605,2334.086181640625,6.463557243347168,152.6141357421875,2334.087158203125,4.219165325164795,6.463578701019287,5.924767017364502,1.0071901535013694e-08,1.0071901535013694e-08,1.0071901535013694e-08,1.0071901535013694e-08,1.0071901535013694e-08,1.0071901535013694e-08,1.0071901535013694e-08,1.0071901535013694e-08,1.0071901535013694e-08,1.0071901535013694e-08,1.0071901535013694e-08,1.0071901535013694e-08,1.0071901535013694e-08,1.0071901535013694e-08,1.0071901535013694e-08,1.0071901535013694e-08,1.0071901535013694e-08,1.0071901535013694e-08,1.0071901535013694e-08,1.0071901535013694e-08,1.0071901535013694e-08,1.0071901535013694e-08,1.0071901535013694e-08,1.0071901535013694e-08,1.0071901535013694e-08,1.0071901535013694e-08,1.0071901535013694e-08,1.0071901535013694e-08,1.0071901535013694e-08,1.0071901535013694e-08,1.0071901535013694e-08,1.0071901535013694e-08,1.0071901535013694e-08,1.0071901535013694e-08,1.0071901535013694e-08,1.0071901535013694e-08
1620.0,21.527557373046875,26.206567764282227,34.63051223754883,5.522038459777832,19.655031204223633,4.3056840896606445,187.2152099609375,159.1300048828125,4.399327278137207,2433.740234375,6.739517688751221,159.1300506591797,2433.741455078125,4.399323463439941,6.739540100097656,6.17772102355957,1.0458865773443904e-08,1.0458865773443904e-08,1.0458865773443904e-08,1.0458865773443904e-08,1.0458865773443904e-08,1.0458865773443904e-08,1.0458865773443904e-08,1.0458865773443904e-08,1.0458865773443904e-08,1.0458865773443904e-08,1.0458865773443904e-08,1.0458865773443904e-08,1.0458865773443904e-08,1.0458865773443904e-08,1.0458865773443904e-08,1.0458865773443904e-08,1.0458865773443904e-08,1.0458865773443904e-08,1.0458865773443904e-08,1.0458865773443904e-08,1.0458865773443904e-08,1.0458865773443904e-08,1.0458865773443904e-08,1.0458865773443904e-08,1.0458865773443904e-08,1.0458865773443904e-08,1.0458865773443904e-08,1.0458865773443904e-08,1.0458865773443904e-08,1.0458865773443904e-08,1.0458865773443904e-08,1.0458865773443904e-08,1.0458865773443904e-08,1.0458865773443904e-08,1.0458865773443904e-08,1.0458865773443904e-08
1680.0,22.409053802490234,27.279644012451172,36.04832077026367,5.748132228851318,20.459842681884766,4.48200798034668,194.88121032714844,165.64590454101562,4.5794854164123535,2533.39453125,7.015478134155273,165.6459503173828,2533.395751953125,4.579481601715088,7.015501499176025,6.430675029754639,1.0845830011874114e-08,1.0845830011874114e-08,1.0845830011874114e-08,1.0845830011874114e-08,1.0845830011874114e-08,1.0845830011874114e-08,1.0845830011874114e-08,1.0845830011874114e-08,1.0845830011874114e-08,1.0845830011874114e-08,1.0845830011874114e-08,1.0845830011874114e-08,1.0845830011874114e-08,1.0845830011874114e-08,1.0845830011874114e-08,1.0845830011874114e-08,1.0845830011874114e-08,1.0845830011874114e-08,1.0845830011874114e-08,1.0845830011874114e-08,1.0845830011874114e-08,1.0845830011874114e-08,1.0845830011874114e-08,1.0845830011874114e-08,1.0845830011874114e-08,1.0845830011874114e-08,1.0845830011874114e-08,1.0845830011874114e-08,1.0845830011874114e-08,1.0845830011874114e-08,1.0845830011874114e-08,1.0845830011874114e-08,1.0845830011874114e-08,1.0845830011874114e-08,1.0845830011874114e-08,1.0845830011874114e-08
1740.0,23.29054832458496,28.352720260620117,37.46612548828125,5.9742255210876465,21.264652252197266,4.658331394195557,202.5471954345703,172.1618194580078,4.759644031524658,2633.048828125,7.291438579559326,172.161865234375,2633.050048828125,4.759639739990234,7.291462421417236,6.683629035949707,1.1232794250304323e-08,1.1232794250304323e-08,1.1232794250304323e-08,1.1232794250304323e-08,1.1232794250304323e-08,1.1232794250304323e-08,1.1232794250304323e-08,1.1232794250304323e-08,1.1232794250304323e-08,1.1232794250304323e-08,1.1232794250304323e-08,1.1232794250304323e-08,1.1232794250304323e-08,1.1232794250304323e-08,1.1232794250304323e-08,1.1232794250304323e-08,1.1232794250304323e-08,1.1232794250304323e-08,1.1232794250304323e-08,1.1232794250304323e-08,1.1232794250304323e-08,1.1232794250304323e-08,1.1232794250304323e-08,1.1232794250304323e-08,1.1232794250304323e-08,1.1232794250304323e-08,1.1232794250304323e-08,1.1232794250304323e-08,1.1232794250304323e-08,1.1232794250304323e-08,1.1232794250304323e-08,1.1232794250304323e-08,1.1232794250304323e-08,1.1232794250304323e-08,1.1232794250304323e-08,1.1232794250304323e-08
1800.0,24.17204475402832,29.425796508789062,38.883934020996094,6.200319290161133,22.0694637298584,4.834655284881592,210.2131805419922,178.677734375,4.939802169799805,2732.702880859375,7.567399024963379,178.6777801513672,2732.7041015625,4.939797878265381,7.5674238204956055,6.936583042144775,1.1619759376912953e-08,1.1619759376912953e-08,1.1619759376912953e-08,1.1619759376912953e-08,1.1619759376912953e-08,1.1619759376912953e-08,1.1619759376912953e-08,1.1619759376912953e-08,1.1619759376912953e-08,1.1619759376912953e-08,1.1619759376912953e-08,1.1619759376912953e-08,1.1619759376912953e-08,1.1619759376912953e-08,1.1619759376912953e-08,1.1619759376912953e-08,1.1619759376912953e-08,1.1619759376912953e-08,1.1619759376912953e-08,1.1619759376912953e-08,1.1619759376912953e-08,1.1619759376912953e-08,1.1619759376912953e-08,1.1619759376912953e-08,1.1619759376912953e-08,1.1619759376912953e-08,1.1619759376912953e-08,1.1619759376912953e-08,1.1619759376912953e-08,1.1619759376912953e-08,1.1619759376912953e-08,1.1619759376912953e-08,1.1619759376912953e-08,1.1619759376912953e-08,1.1619759376912953e-08,1.1619759376912953e-08
1860.0,25.05354118347168,30.498872756958008,40.30174255371094,6.426412582397461,22.87427520751953,5.010979175567627,217.87916564941406,185.19363403320312,5.119960308074951,2832.357177734375,7.843359470367432,185.1936798095703,2832.3583984375,5.119956016540527,7.843384742736816,7.189537048339844,1.2006723615343162e-08,1.2006723615343162e-08,1.2006723615343162e-08,1.2006723615343162e-08,1.2006723615343162e-08,1.2006723615343162e-08,1.2006723615343162e-08,1.2006723615343162e-08,1.2006723615343162e-08,1.2006723615343162e-08,1.2006723615343162e-08,1.2006723615343162e-08,1.2006723615343162e-08,1.2006723615343162e-08,1.2006723615343162e-08,1.2006723615343162e-08,1.2006723615343162e-08,1.2006723615343162e-08,1.2006723615343162e-08,1.2006723615343162e-08,1.2006723615343162e-08,1.2006723615343162e-08,1.2006723615343162e-08,1.2006723615343162e-08,1.2006723615343162e-08,1.2006723615343162e-08,1.2006723615343162e-08,1.2006723615343162e-08,1.2006723615343162e-08,1.2006723615343162e-08,1.2006723615343162e-08,1.2006723615343162e-08,1.2006723615343162e-08,1.2006723615343162e-08,1.2006723615343162e-08,1.2006723615343162e-08
1920.0,25.93503761291504,31.571949005126953,41.71955108642578,6.652505874633789,23.679086685180664,5.187303066253662,225.545166015625,191.7095489501953,5.300118923187256,2932.01123046875,8.119319915771484,191.7095947265625,2932.0126953125,5.300114154815674,8.119346618652344,7.442490577697754,1.2393687853773372e-08,1.2393687853773372e-08,1.2393687853773372e-08,1.2393687853773372e-08,1.2393687853773372e-08,1.2393687853773372e-08,1.2393687853773372e-08,1.2393687853773372e-08,1.2393687853773372e-08,1.2393687853773372e-08,1.2393687853773372e-08,1.2393687853773372e-08,1.2393687853773372e-08,1.2393687853773372e-08,1.2393687853773372e-08,1.2393687853773372e-08,1.2393687853773372e-08,1.2393687853773372e-08,1.2393687853773372e-08,1.2393687853773372e-08,1.2393687853773372e-08,1.2393687853773372e-08,1.2393687853773372e-08,1.2393687853773372e-08,1.2393687853773372e-08,1.2393687853773372e-08,1.2393687853773372e-08,1.2393687853773372e-08,1.2393687853773372e-08,1.2393687853773372e-08,1.2393687853773372e-08,1.2393687853773372e-08,1.2393687853773372e-08,1.2393687853773372e-08,1.2393687853773372e-08,1.2393687853773372e-08
1980.0,26.8165340423584,32.64502716064453,43.137359619140625,6.878599643707275,24.483896255493164,5.363626480102539,233.21115112304688,198.2254638671875,5.480277061462402,3031.66552734375,8.395280838012695,198.2255096435547,3031.6669921875,5.48027229309082,8.395307540893555,7.695444583892822,1.2780652980382001e-08,1.2780652980382001e-08,1.2780652980382001e-08,1.2780652980382001e-08,1.2780652980382001e-08,1.2780652980382001e-08,1.2780652980382001e-08,1.2780652980382001e-08,1.2780652980382001e-08,1.2780652980382001e-08,1.2780652980382001e-08,1.2780652980382001e-08,1.2780652980382001e-08,1.2780652980382001e-08,1.2780652980382001e-08,1.2780652980382001e-08,1.2780652980382001e-08,1.2780652980382001e-08,1.2780652980382001e-08,1.2780652980382001e-08,1.2780652980382001e-08,1.2780652980382001e-08,1.2780652980382001e-08,1.2780652980382001e-08,1.2780652980382001e-08,1.2780652980382001e-08,1.2780652980382001e-08,1.2780652980382001e-08,1.2780652980382001e-08,1.2780652980382001e-08,1.2780652980382001e-08,1.2780652980382001e-08,1.2780652980382001e-08,1.2780652980382001e-08,1.2780652980382001e-08,1.2780652980382001e-08
2040.0,27.698030471801758,33.718101501464844,44.55516815185547,7.1046929359436035,25.288707733154297,5.539950370788574,240.87713623046875,204.74136352539062,5.660435199737549,3131.31982421875,8.67124080657959,204.7414093017578,3131.321044921875,5.660430431365967,8.671269416809082,7.948398590087891,1.316761810699063e-08,1.316761810699063e-08,1.316761810699063e-08,1.316761810699063e-08,1.316761810699063e-08,1.316761810699063e-08,1.316761810699063e-08,1.316761810699063e-08,1.316761810699063e-08,1.316761810699063e-08,1.316761810699063e-08,1.316761810699063e-08,1.316761810699063e-08,1.316761810699063e-08,1.316761810699063e-08,1.316761810699063e-08,1.316761810699063e-08,1.316761810699063e-08,1.316761810699063e-08,1.316761810699063e-08,1.316761810699063e-08,1.316761810699063e-08,1.316761810699063e-08,1.316761810699063e-08,1.316761810699063e-08,1.316761810699063e-08,1.316761810699063e-08,1.316761810699063e-08,1.316761810699063e-08,1.316761810699063e-08,1.316761810699063e-08,1.316761810699063e-08,1.316761810699063e-08,1.316761810699063e-08,1.316761810699063e-08,1.316761810699063e-08
2100.0,28.579526901245117,34.79117965698242,45.97297668457031,7.330786228179932,26.09351921081543,5.716274261474609,248.5431365966797,211.2572784423828,5.840593338012695,3230.973876953125,8.9472017288208,211.25732421875,3230.975341796875,5.840588569641113,8.947230339050293,8.201353073120117,1.355458323359926e-08,1.355458323359926e-08,1.355458323359926e-08,1.355458323359926e-08,1.355458323359926e-08,1.355458323359926e-08,1.355458323359926e-08,1.355458323359926e-08,1.355458323359926e-08,1.355458323359926e-08,1.355458323359926e-08,1.355458323359926e-08,1.355458323359926e-08,1.355458323359926e-08,1.355458323359926e-08,1.355458323359926e-08,1.355458323359926e-08,1.355458323359926e-08,1.355458323359926e-08,1.355458323359926e-08,1.355458323359926e-08,1.355458323359926e-08,1.355458323359926e-08,1.355458323359926e-08,1.355458323359926e-08,1.355458323359926e-08,1.355458323359926e-08,1.355458323359926e-08,1.355458323359926e-08,1.355458323359926e-08,1.355458323359926e-08,1.355458323359926e-08,1.355458323359926e-08,1.355458323359926e-08,1.355458323359926e-08,1.355458323359926e-08
2160.0,29.461023330688477,35.864253997802734,47.390785217285156,7.556879997253418,26.898330688476562,5.8925981521606445,256.2091064453125,217.77317810058594,6.020751953125,3330.628173828125,9.223161697387695,217.7732391357422,3330.629638671875,6.02074670791626,9.223191261291504,8.454306602478027,1.394154836020789e-08,1.394154836020789e-08,1.394154836020789e-08,1.394154836020789e-08,1.394154836020789e-08,1.394154836020789e-08,1.394154836020789e-08,1.394154836020789e-08,1.394154836020789e-08,1.394154836020789e-08,1.394154836020789e-08,1.394154836020789e-08,1.394154836020789e-08,1.394154836020789e-08,1.394154836020789e-08,1.394154836020789e-08,1.394154836020789e-08,1.394154836020789e-08,1.394154836020789e-08,1.394154836020789e-08,1.394154836020789e-08,1.394154836020789e-08,1.394154836020789e-08,1.394154836020789e-08,1.394154836020789e-08,1.394154836020789e-08,1.394154836020789e-08,1.394154836020789e-08,1.394154836020789e-08,1.394154836020789e-08,1.394154836020789e-08,1.394154836020789e-08,1.394154836020789e-08,1.394154836020789e-08,1.394154836020789e-08,1.394154836020789e-08
2220.0,30.342519760131836,36.93733215332031,48.80859375,7.782973289489746,27.703140258789062,6.0689215660095215,263.8751220703125,224.28909301757812,6.2009100914001465,3430.2822265625,9.49912166595459,224.28915405273438,3430.283935546875,6.200904846191406,9.499152183532715,8.707261085510254,1.4328513486816519e-08,1.4328513486816519e-08,1.4328513486816519e-08,1.4328513486816519e-08,1.4328513486816519e-08,1.4328513486816519e-08,1.4328513486816519e-08,1.4328513486816519e-08,1.4328513486816519e-08,1.4328513486816519e-08,1.4328513486816519e-08,1.4328513486816519e-08,1.4328513486816519e-08,1.4328513486816519e-08,1.4328513486816519e-08,1.4328513486816519e-08,1.4328513486816519e-08,1.4328513486816519e-08,1.4328513486816519e-08,1.4328513486816519e-08,1.4328513486816519e-08,1.4328513486816519e-08,1.4328513486816519e-08,1.4328513486816519e-08,1.4328513486816519e-08,1.4328513486816519e-08,1.4328513486816519e-08,1.4328513486816519e-08,1.4328513486816519e-08,1.4328513486816519e-08,1.4328513486816519e-08,1.4328513486816519e-08,1.4328513486816519e-08,1.4328513486816519e-08,1.4328513486816519e-08,1.4328513486816519e-08
2280.0,31.224016189575195,38.010406494140625,50.226402282714844,8.009068489074707,28.507951736450195,6.245245456695557,271.5411071777344,230.8050079345703,6.381068229675293,3529.9365234375,9.7750825881958,230.8050537109375,3529.938232421875,6.381062984466553,9.775114059448242,8.960214614868164,1.4715479501603568e-08,1.4715479501603568e-08,1.4715479501603568e-08,1.4715479501603568e-08,1.4715479501603568e-08,1.4715479501603568e-08,1.4715479501603568e-08,1.4715479501603568e-08,1.4715479501603568e-08,1.4715479501603568e-08,1.4715479501603568e-08,1.4715479501603568e-08,1.4715479501603568e-08,1.4715479501603568e-08,1.4715479501603568e-08,1.4715479501603568e-08,1.4715479501603568e-08,1.4715479501603568e-08,1.4715479501603568e-08,1.4715479501603568e-08,1.4715479501603568e-08,1.4715479501603568e-08,1.4715479501603568e-08,1.4715479501603568e-08,1.4715479501603568e-08,1.4715479501603568e-08,1.4715479501603568e-08,1.4715479501603568e-08,1.4715479501603568e-08,1.4715479501603568e-08,1.4715479501603568e-08,1.4715479501603568e-08,1.4715479501603568e-08,1.4715479501603568e-08,1.4715479501603568e-08,1.4715479501603568e-08
2340.0,32.10548782348633,39.0834846496582,51.64421081542969,8.23521900177002,29.312763214111328,6.421569347381592,279.20709228515625,237.32090759277344,6.561226844787598,3629.5908203125,10.051042556762695,237.3209686279297,3629.59228515625,6.561221122741699,10.051074981689453,9.21316909790039,1.5102443740033777e-08,1.5102443740033777e-08,1.5102443740033777e-08,1.5102443740033777e-08,1.5102443740033777e-08,1.5102443740033777e-08,1.5102443740033777e-08,1.5102443740033777e-08,1.5102443740033777e-08,1.5102443740033777e-08,1.5102443740033777e-08,1.5102443740033777e-08,1.5102443740033777e-08,1.5102443740033777e-08,1.5102443740033777e-08,1.5102443740033777e-08,1.5102443740033777e-08,1.5102443740033777e-08,1.5102443740033777e-08,1.5102443740033777e-08,1.5102443740033777e-08,1.5102443740033777e-08,1.5102443740033777e-08,1.5102443740033777e-08,1.5102443740033777e-08,1.5102443740033777e-08,1.5102443740033777e-08,1.5102443740033777e-08,1.5102443740033777e-08,1.5102443740033777e-08,1.5102443740033777e-08,1.5102443740033777e-08,1.5102443740033777e-08,1.5102443740033777e-08,1.5102443740033777e-08,1.5102443740033777e-08
2400.0,32.98675537109375,40.156558990478516,53.06201934814453,8.461370468139648,30.11757469177246,6.597893238067627,286.8730773925781,243.83682250976562,6.741384983062744,3729.244873046875,10.327003479003906,243.83688354492188,3729.24658203125,6.741379261016846,10.327035903930664,9.4661226272583,1.5489408866642407e-08,1.5489408866642407e-08,1.5489408866642407e-08,1.5489408866642407e-08,1.5489408866642407e-08,1.5489408866642407e-08,1.5489408866642407e-08,1.5489408866642407e-08,1.5489408866642407e-08,1.5489408866642407e-08,1.5489408866642407e-08,1.5489408866642407e-08,1.5489408866642407e-08,1.5489408866642407e-08,1.5489408866642407e-08,1.5489408866642407e-08,1.5489408866642407e-08,1.5489408866642407e-08,1.5489408866642407e-08,1.5489408866642407e-08,1.5489408866642407e-08,1.5489408866642407e-08,1.5489408866642407e-08,1.5489408866642407e-08,1.5489408866642407e-08,1.5489408866642407e-08,1.5489408866642407e-08,1.5489408866642407e-08,1.5489408866642407e-08,1.5489408866642407e-08,1.5489408866642407e-08,1.5489408866642407e-08,1.5489408866642407e-08,1.5489408866642407e-08,1.5489408866642407e-08,1.5489408866642407e-08
2460.0,33.86802291870117,41.229637145996094,54.479827880859375,8.687520980834961,30.92238426208496,6.774216651916504,294.5390625,250.35272216796875,6.921543121337891,3828.899169921875,10.6029634475708,250.352783203125,3828.90087890625,6.921537399291992,10.602997779846191,9.719076156616211,1.5876373993251036e-08,1.5876373993251036e-08,1.5876373993251036e-08,1.5876373993251036e-08,1.5876373993251036e-08,1.5876373993251036e-08,1.5876373993251036e-08,1.5876373993251036e-08,1.5876373993251036e-08,1.5876373993251036e-08,1.5876373993251036e-08,1.5876373993251036e-08,1.5876373993251036e-08,1.5876373993251036e-08,1.5876373993251036e-08,1.5876373993251036e-08,1.5876373993251036e-08,1.5876373993251036e-08,1.5876373993251036e-08,1.5876373993251036e-08,1.5876373993251036e-08,1.5876373993251036e-08,1.5876373993251036e-08,1.5876373993251036e-08,1.5876373993251036e-08,1.5876373993251036e-08,1.5876373993251036e-08,1.5876373993251036e-08,1.5876373993251036e-08,1.5876373993251036e-08,1.5876373993251036e-08,1.5876373993251036e-08,1.5876373993251036e-08,1.5876373993251036e-08,1.5876373993251036e-08,1.5876373993251036e-08
2520.0,34.749290466308594,42.302711486816406,55.89763641357422,8.913671493530273,31.727195739746094,6.950540542602539,302.2050476074219,256.8686218261719,7.101701259613037,3928.553466796875,10.878924369812012,256.8686828613281,3928.55517578125,7.101695537567139,10.878958702087402,9.972030639648438,1.6263340896216505e-08,1.6263340896216505e-08,1.6263340896216505e-08,1.6263340896216505e-08,1.6263340896216505e-08,1.6263340896216505e-08,1.6263340896216505e-08,1.6263340896216505e-08,1.6263340896216505e-08,1.6263340896216505e-08,1.6263340896216505e-08,1.6263340896216505e-08,1.6263340896216505e-08,1.6263340896216505e-08,1.6263340896216505e-08,1.6263340896216505e-08,1.6263340896216505e-08,1.6263340896216505e-08,1.6263340896216505e-08,1.6263340896216505e-08,1.6263340896216505e-08,1.6263340896216505e-08,1.6263340896216505e-08,1.6263340896216505e-08,1.6263340896216505e-08,1.6263340896216505e-08,1.6263340896216505e-08,1.6263340896216505e-08,1.6263340896216505e-08,1.6263340896216505e-08,1.6263340896216505e-08,1.6263340896216505e-08,1.6263340896216505e-08,1.6263340896216505e-08,1.6263340896216505e-08,1.6263340896216505e-08
2580.0,35.630558013916016,43.375789642333984,57.31544494628906,9.139822006225586,32.53200912475586,7.126864433288574,309.87103271484375,263.384521484375,7.281859874725342,4028.20751953125,11.154884338378906,263.38458251953125,4028.209228515625,7.281853675842285,11.154919624328613,10.224984169006348,1.6650306022825134e-08,1.6650306022825134e-08,1.6650306022825134e-08,1.6650306022825134e-08,1.6650306022825134e-08,1.6650306022825134e-08,1.6650306022825134e-08,1.6650306022825134e-08,1.6650306022825134e-08,1.6650306022825134e-08,1.6650306022825134e-08,1.6650306022825134e-08,1.6650306022825134e-08,1.6650306022825134e-08,1.6650306022825134e-08,1.6650306022825134e-08,1.6650306022825134e-08,1.6650306022825134e-08,1.6650306022825134e-08,1.6650306022825134e-08,1.6650306022825134e-08,1.6650306022825134e-08,1.6650306022825134e-08,1.6650306022825134e-08,1.6650306022825134e-08,1.6650306022825134e-08,1.6650306022825134e-08,1.6650306022825134e-08,1.6650306022825134e-08,1.6650306022825134e-08,1.6650306022825134e-08,1.6650306022825134e-08,1.6650306022825134e-08,1.6650306022825134e-08,1.6650306022825134e-08,1.6650306022825134e-08
2640.0,36.51182556152344,44.4488639831543,58.733253479003906,9.365972518920898,33.33681869506836,7.303188323974609,317.53704833984375,269.90045166015625,7.462018013000488,4127.8525390625,11.4308443069458,269.9005126953125,4127.8544921875,7.462011814117432,11.430880546569824,10.477938652038574,1.7037271149433764e-08,1.7037271149433764e-08,1.7037271149433764e-08,1.7037271149433764e-08,1.7037271149433764e-08,1.7037271149433764e-08,1.7037271149433764e-08,1.7037271149433764e-08,1.7037271149433764e-08,1.7037271149433764e-08,1.7037271149433764e-08,1.7037271149433764e-08,1.7037271149433764e-08,1.7037271149433764e-08,1.7037271149433764e-08,1.7037271149433764e-08,1.7037271149433764e-08,1.7037271149433764e-08,1.7037271149433764e-08,1.7037271149433764e-08,1.7037271149433764e-08,1.7037271149433764e-08,1.7037271149433764e-08,1.7037271149433764e-08,1.7037271149433764e-08,1.7037271149433764e-08,1.7037271149433764e-08,1.7037271149433764e-08,1.7037271149433764e-08,1.7037271149433764e-08,1.7037271149433764e-08,1.7037271149433764e-08,1.7037271149433764e-08,1.7037271149433764e-08,1.7037271149433764e-08,1.7037271149433764e-08
2700.0,37.39309310913086,45.521942138671875,60.151058197021484,9.592123985290527,34.14162826538086,7.479511737823486,325.2030334472656,276.4163513183594,7.642176151275635,4227.4775390625,11.706805229187012,276.4164123535156,4227.4794921875,7.642169952392578,11.706842422485352,10.730892181396484,1.7424236276042393e-08,1.7424236276042393e-08,1.7424236276042393e-08,1.7424236276042393e-08,1.7424236276042393e-08,1.7424236276042393e-08,1.7424236276042393e-08,1.7424236276042393e-08,1.7424236276042393e-08,1.7424236276042393e-08,1.7424236276042393e-08,1.7424236276042393e-08,1.7424236276042393e-08,1.7424236276042393e-08,1.7424236276042393e-08,1.7424236276042393e-08,1.7424236276042393e-08,1.7424236276042393e-08,1.7424236276042393e-08,1.7424236276042393e-08,1.7424236276042393e-08,1.7424236276042393e-08,1.7424236276042393e-08,1.7424236276042393e-08,1.7424236276042393e-08,1.7424236276042393e-08,1.7424236276042393e-08,1.7424236276042393e-08,1.7424236276042393e-08,1.7424236276042393e-08,1.7424236276042393e-08,1.7424236276042393e-08,1.7424236276042393e-08,1.7424236276042393e-08,1.7424236276042393e-08,1.7424236276042393e-08
2760.0,38.27436065673828,46.59501647949219,61.56886672973633,9.81827449798584,34.946441650390625,7.6558356285095215,332.8690185546875,282.9322509765625,7.8223347663879395,4327.1025390625,11.982765197753906,282.9323425292969,4327.1044921875,7.822328090667725,11.982803344726562,10.983846664428711,1.7811201402651022e-08,1.7811201402651022e-08,1.7811201402651022e-08,1.7811201402651022e-08,1.7811201402651022e-08,1.7811201402651022e-08,1.7811201402651022e-08,1.7811201402651022e-08,1.7811201402651022e-08,1.7811201402651022e-08,1.7811201402651022e-08,1.7811201402651022e-08,1.7811201402651022e-08,1.7811201402651022e-08,1.7811201402651022e-08,1.7811201402651022e-08,1.7811201402651022e-08,1.7811201402651022e-08,1.7811201402651022e-08,1.7811201402651022e-08,1.7811201402651022e-08,1.7811201402651022e-08,1.7811201402651022e-08,1.7811201402651022e-08,1.7811201402651022e-08,1.7811201402651022e-08,1.7811201402651022e-08,1.7811201402651022e-08,1.7811201402651022e-08,1.7811201402651022e-08,1.7811201402651022e-08,1.7811201402651022e-08,1.7811201402651022e-08,1.7811201402651022e-08,1.7811201402651022e-08,1.7811201402651022e-08
2820.0,39.1556282043457,47.668094635009766,62.98667526245117,10.044425010681152,35.751251220703125,7.832159519195557,340.5350036621094,289.44818115234375,8.00249195098877,4426.7275390625,12.258726119995117,289.4482421875,4426.7294921875,8.002486228942871,12.258764266967773,11.236800193786621,1.8198166529259652e-08,1.8198166529259652e-08,1.8198166529259652e-08,1.8198166529259652e-08,1.8198166529259652e-08,1.8198166529259652e-08,1.8198166529259652e-08,1.8198166529259652e-08,1.8198166529259652e-08,1.8198166529259652e-08,1.8198166529259652e-08,1.8198166529259652e-08,1.8198166529259652e-08,1.8198166529259652e-08,1.8198166529259652e-08,1.8198166529259652e-08,1.8198166529259652e-08,1.8198166529259652e-08,1.8198166529259652e-08,1.8198166529259652e-08,1.8198166529259652e-08,1.8198166529259652e-08,1.8198166529259652e-08,1.8198166529259652e-08,1.8198166529259652e-08,1.8198166529259652e-08,1.8198166529259652e-08,1.8198166529259652e-08,1.8198166529259652e-08,1.8198166529259652e-08,1.8198166529259652e-08,1.8198166529259652e-08,1.8198166529259652e-08,1.8198166529259652e-08,1.8198166529259652e-08,1.8198166529259652e-08
2880.0,40.036895751953125,48.74116897583008,64.40461730957031,10.270575523376465,36.556060791015625,8.0084810256958,348.20098876953125,295.9640808105469,8.182650566101074,4526.3525390625,12.534686088562012,295.9641418457031,4526.3544921875,8.18264389038086,12.5347261428833,11.489753723144531,1.858513165586828e-08,1.858513165586828e-08,1.858513165586828e-08,1.858513165586828e-08,1.858513165586828e-08,1.858513165586828e-08,1.858513165586828e-08,1.858513165586828e-08,1.858513165586828e-08,1.858513165586828e-08,1.858513165586828e-08,1.858513165586828e-08,1.858513165586828e-08,1.858513165586828e-08,1.858513165586828e-08,1.858513165586828e-08,1.858513165586828e-08,1.858513165586828e-08,1.858513165586828e-08,1.858513165586828e-08,1.858513165586828e-08,1.858513165586828e-08,1.858513165586828e-08,1.858513165586828e-08,1.858513165586828e-08,1.858513165586828e-08,1.858513165586828e-08,1.858513165586828e-08,1.858513165586828e-08,1.858513165586828e-08,1.858513165586828e-08,1.858513165586828e-08,1.858513165586828e-08,1.858513165586828e-08,1.858513165586828e-08,1.858513165586828e-08
