TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,1.4284969568252563,1.7388248443603516,2.2979838848114014,0.36636242270469666,1.3042635917663574,0.28602635860443115,12.436023712158203,10.570556640625,0.2922498881816864,161.6726531982422,0.4477165639400482,10.57059383392334,161.67369079589844,0.29224640130996704,0.4477371573448181,0.41039857268333435,1.7127961271512504e-09,1.7127961271512504e-09,1.7127961271512504e-09,1.7127961271512504e-09,1.7127961271512504e-09,1.7127961271512504e-09,1.7127961271512504e-09,1.7127961271512504e-09,1.7127961271512504e-09,1.7127961271512504e-09,1.7127961271512504e-09,1.7127961271512504e-09,1.7127961271512504e-09,1.7127961271512504e-09,1.7127961271512504e-09,1.7127961271512504e-09,1.7127961271512504e-09,1.7127961271512504e-09,1.7127961271512504e-09,1.7127961271512504e-09,1.7127961271512504e-09,1.7127961271512504e-09,1.7127961271512504e-09,1.7127961271512504e-09,1.7127961271512504e-09,1.7127961271512504e-09,1.7127961271512504e-09,1.7127961271512504e-09,1.7127961271512504e-09,1.7127961271512504e-09,1.7127961271512504e-09,1.7127961271512504e-09,1.7127961271512504e-09,1.7127961271512504e-09,1.7127961271512504e-09,1.7127961271512504e-09
1560.0,1.4921698570251465,1.8163366317749023,2.4004082679748535,0.3826928436756134,1.3624048233032227,0.29877471923828125,12.990311622619629,11.041695594787598,0.3052743375301361,168.87872314453125,0.4676726162433624,11.04173469543457,168.8798065185547,0.3052707314491272,0.4676940143108368,0.42869138717651367,1.7441516009242264e-09,1.7441516009242264e-09,1.7441516009242264e-09,1.7441516009242264e-09,1.7441516009242264e-09,1.7441516009242264e-09,1.7441516009242264e-09,1.7441516009242264e-09,1.7441516009242264e-09,1.7441516009242264e-09,1.7441516009242264e-09,1.7441516009242264e-09,1.7441516009242264e-09,1.7441516009242264e-09,1.7441516009242264e-09,1.7441516009242264e-09,1.7441516009242264e-09,1.7441516009242264e-09,1.7441516009242264e-09,1.7441516009242264e-09,1.7441516009242264e-09,1.7441516009242264e-09,1.7441516009242264e-09,1.7441516009242264e-09,1.7441516009242264e-09,1.7441516009242264e-09,1.7441516009242264e-09,1.7441516009242264e-09,1.7441516009242264e-09,1.7441516009242264e-09,1.7441516009242264e-09,1.7441516009242264e-09,1.7441516009242264e-09,1.7441516009242264e-09,1.7441516009242264e-09,1.7441516009242264e-09
1620.0,1.5558427572250366,1.8938484191894531,2.5028326511383057,0.39902326464653015,1.4205461740493774,0.31152307987213135,13.544598579406738,11.512835502624512,0.3182988166809082,176.08480834960938,0.48762866854667664,11.512876510620117,176.0859375,0.31829506158828735,0.48765090107917786,0.446984201669693,1.7755071857195048e-09,1.7755071857195048e-09,1.7755071857195048e-09,1.7755071857195048e-09,1.7755071857195048e-09,1.7755071857195048e-09,1.7755071857195048e-09,1.7755071857195048e-09,1.7755071857195048e-09,1.7755071857195048e-09,1.7755071857195048e-09,1.7755071857195048e-09,1.7755071857195048e-09,1.7755071857195048e-09,1.7755071857195048e-09,1.7755071857195048e-09,1.7755071857195048e-09,1.7755071857195048e-09,1.7755071857195048e-09,1.7755071857195048e-09,1.7755071857195048e-09,1.7755071857195048e-09,1.7755071857195048e-09,1.7755071857195048e-09,1.7755071857195048e-09,1.7755071857195048e-09,1.7755071857195048e-09,1.7755071857195048e-09,1.7755071857195048e-09,1.7755071857195048e-09,1.7755071857195048e-09,1.7755071857195048e-09,1.7755071857195048e-09,1.7755071857195048e-09,1.7755071857195048e-09,1.7755071857195048e-09
1680.0,1.6195156574249268,1.971360206604004,2.605257034301758,0.4153536856174469,1.4786874055862427,0.32427144050598145,14.098886489868164,11.983975410461426,0.3313232660293579,183.29087829589844,0.5075846910476685,11.984017372131348,183.29205322265625,0.3313193917274475,0.5076076984405518,0.4652770459651947,1.8068626594924808e-09,1.8068626594924808e-09,1.8068626594924808e-09,1.8068626594924808e-09,1.8068626594924808e-09,1.8068626594924808e-09,1.8068626594924808e-09,1.8068626594924808e-09,1.8068626594924808e-09,1.8068626594924808e-09,1.8068626594924808e-09,1.8068626594924808e-09,1.8068626594924808e-09,1.8068626594924808e-09,1.8068626594924808e-09,1.8068626594924808e-09,1.8068626594924808e-09,1.8068626594924808e-09,1.8068626594924808e-09,1.8068626594924808e-09,1.8068626594924808e-09,1.8068626594924808e-09,1.8068626594924808e-09,1.8068626594924808e-09,1.8068626594924808e-09,1.8068626594924808e-09,1.8068626594924808e-09,1.8068626594924808e-09,1.8068626594924808e-09,1.8068626594924808e-09,1.8068626594924808e-09,1.8068626594924808e-09,1.8068626594924808e-09,1.8068626594924808e-09,1.8068626594924808e-09,1.8068626594924808e-09
1740.0,1.683188557624817,2.0488805770874023,2.70768141746521,0.43168410658836365,1.536828637123108,0.33701980113983154,14.653173446655273,12.455114364624023,0.34434774518013,190.49696350097656,0.5275407433509827,12.455158233642578,190.4981689453125,0.34434372186660767,0.5275645852088928,0.483569860458374,1.8382181332654568e-09,1.8382181332654568e-09,1.8382181332654568e-09,1.8382181332654568e-09,1.8382181332654568e-09,1.8382181332654568e-09,1.8382181332654568e-09,1.8382181332654568e-09,1.8382181332654568e-09,1.8382181332654568e-09,1.8382181332654568e-09,1.8382181332654568e-09,1.8382181332654568e-09,1.8382181332654568e-09,1.8382181332654568e-09,1.8382181332654568e-09,1.8382181332654568e-09,1.8382181332654568e-09,1.8382181332654568e-09,1.8382181332654568e-09,1.8382181332654568e-09,1.8382181332654568e-09,1.8382181332654568e-09,1.8382181332654568e-09,1.8382181332654568e-09,1.8382181332654568e-09,1.8382181332654568e-09,1.8382181332654568e-09,1.8382181332654568e-09,1.8382181332654568e-09,1.8382181332654568e-09,1.8382181332654568e-09,1.8382181332654568e-09,1.8382181332654568e-09,1.8382181332654568e-09,1.8382181332654568e-09
1800.0,1.746861457824707,2.126406669616699,2.810105800628662,0.4480145275592804,1.5949698686599731,0.34976816177368164,15.207460403442383,12.926254272460938,0.3573721945285797,197.70303344726562,0.5474967360496521,12.926299095153809,197.70428466796875,0.3573680520057678,0.5475214719772339,0.501862645149231,1.8695736070384328e-09,1.8695736070384328e-09,1.8695736070384328e-09,1.8695736070384328e-09,1.8695736070384328e-09,1.8695736070384328e-09,1.8695736070384328e-09,1.8695736070384328e-09,1.8695736070384328e-09,1.8695736070384328e-09,1.8695736070384328e-09,1.8695736070384328e-09,1.8695736070384328e-09,1.8695736070384328e-09,1.8695736070384328e-09,1.8695736070384328e-09,1.8695736070384328e-09,1.8695736070384328e-09,1.8695736070384328e-09,1.8695736070384328e-09,1.8695736070384328e-09,1.8695736070384328e-09,1.8695736070384328e-09,1.8695736070384328e-09,1.8695736070384328e-09,1.8695736070384328e-09,1.8695736070384328e-09,1.8695736070384328e-09,1.8695736070384328e-09,1.8695736070384328e-09,1.8695736070384328e-09,1.8695736070384328e-09,1.8695736070384328e-09,1.8695736070384328e-09,1.8695736070384328e-09,1.8695736070384328e-09
1860.0,1.8105343580245972,2.203932762145996,2.9125301837921143,0.46434494853019714,1.6531111001968384,0.36251652240753174,15.761748313903809,13.397394180297852,0.3703966736793518,204.90911865234375,0.5674527883529663,13.397439956665039,204.910400390625,0.370392382144928,0.567478358745575,0.5201554894447327,1.9009291918337112e-09,1.9009291918337112e-09,1.9009291918337112e-09,1.9009291918337112e-09,1.9009291918337112e-09,1.9009291918337112e-09,1.9009291918337112e-09,1.9009291918337112e-09,1.9009291918337112e-09,1.9009291918337112e-09,1.9009291918337112e-09,1.9009291918337112e-09,1.9009291918337112e-09,1.9009291918337112e-09,1.9009291918337112e-09,1.9009291918337112e-09,1.9009291918337112e-09,1.9009291918337112e-09,1.9009291918337112e-09,1.9009291918337112e-09,1.9009291918337112e-09,1.9009291918337112e-09,1.9009291918337112e-09,1.9009291918337112e-09,1.9009291918337112e-09,1.9009291918337112e-09,1.9009291918337112e-09,1.9009291918337112e-09,1.9009291918337112e-09,1.9009291918337112e-09,1.9009291918337112e-09,1.9009291918337112e-09,1.9009291918337112e-09,1.9009291918337112e-09,1.9009291918337112e-09,1.9009291918337112e-09
1920.0,1.8742072582244873,2.281458854675293,3.0149545669555664,0.4806753695011139,1.7112523317337036,0.37526488304138184,16.31609344482422,13.86853313446045,0.3834211528301239,212.1151885986328,0.5874088406562805,13.868581771850586,212.1165313720703,0.38341671228408813,0.5874351859092712,0.5384483337402344,1.9322847766289897e-09,1.9322847766289897e-09,1.9322847766289897e-09,1.9322847766289897e-09,1.9322847766289897e-09,1.9322847766289897e-09,1.9322847766289897e-09,1.9322847766289897e-09,1.9322847766289897e-09,1.9322847766289897e-09,1.9322847766289897e-09,1.9322847766289897e-09,1.9322847766289897e-09,1.9322847766289897e-09,1.9322847766289897e-09,1.9322847766289897e-09,1.9322847766289897e-09,1.9322847766289897e-09,1.9322847766289897e-09,1.9322847766289897e-09,1.9322847766289897e-09,1.9322847766289897e-09,1.9322847766289897e-09,1.9322847766289897e-09,1.9322847766289897e-09,1.9322847766289897e-09,1.9322847766289897e-09,1.9322847766289897e-09,1.9322847766289897e-09,1.9322847766289897e-09,1.9322847766289897e-09,1.9322847766289897e-09,1.9322847766289897e-09,1.9322847766289897e-09,1.9322847766289897e-09,1.9322847766289897e-09
1980.0,1.9378801584243774,2.35898494720459,3.1173789501190186,0.49700579047203064,1.7693935632705688,0.38801324367523193,16.870494842529297,14.339673042297363,0.3964456021785736,219.32127380371094,0.6073648929595947,14.339722633361816,219.32264709472656,0.3964410424232483,0.6073920726776123,0.5567411184310913,1.963641027558083e-09,1.963641027558083e-09,1.963641027558083e-09,1.963641027558083e-09,1.963641027558083e-09,1.963641027558083e-09,1.963641027558083e-09,1.963641027558083e-09,1.963641027558083e-09,1.963641027558083e-09,1.963641027558083e-09,1.963641027558083e-09,1.963641027558083e-09,1.963641027558083e-09,1.963641027558083e-09,1.963641027558083e-09,1.963641027558083e-09,1.963641027558083e-09,1.963641027558083e-09,1.963641027558083e-09,1.963641027558083e-09,1.963641027558083e-09,1.963641027558083e-09,1.963641027558083e-09,1.963641027558083e-09,1.963641027558083e-09,1.963641027558083e-09,1.963641027558083e-09,1.963641027558083e-09,1.963641027558083e-09,1.963641027558083e-09,1.963641027558083e-09,1.963641027558083e-09,1.963641027558083e-09,1.963641027558083e-09,1.963641027558083e-09
2040.0,2.0015530586242676,2.4365110397338867,3.2198033332824707,0.513336181640625,1.8275349140167236,0.40076160430908203,17.424896240234375,14.810812950134277,0.4094700813293457,226.52735900878906,0.6273209452629089,14.810864448547363,226.5287628173828,0.40946537256240845,0.6273489594459534,0.575033962726593,1.994997500531781e-09,1.994997500531781e-09,1.994997500531781e-09,1.994997500531781e-09,1.994997500531781e-09,1.994997500531781e-09,1.994997500531781e-09,1.994997500531781e-09,1.994997500531781e-09,1.994997500531781e-09,1.994997500531781e-09,1.994997500531781e-09,1.994997500531781e-09,1.994997500531781e-09,1.994997500531781e-09,1.994997500531781e-09,1.994997500531781e-09,1.994997500531781e-09,1.994997500531781e-09,1.994997500531781e-09,1.994997500531781e-09,1.994997500531781e-09,1.994997500531781e-09,1.994997500531781e-09,1.994997500531781e-09,1.994997500531781e-09,1.994997500531781e-09,1.994997500531781e-09,1.994997500531781e-09,1.994997500531781e-09,1.994997500531781e-09,1.994997500531781e-09,1.994997500531781e-09,1.994997500531781e-09,1.994997500531781e-09,1.994997500531781e-09
2100.0,2.0652260780334473,2.5140371322631836,3.322227716445923,0.5296666026115417,1.8856761455535889,0.41350996494293213,17.979299545288086,15.281952857971191,0.4224945306777954,233.73342895507812,0.6472769975662231,15.282005310058594,233.73489379882812,0.4224896728992462,0.6473057866096497,0.5933268070220947,2.0263537514608743e-09,2.0263537514608743e-09,2.0263537514608743e-09,2.0263537514608743e-09,2.0263537514608743e-09,2.0263537514608743e-09,2.0263537514608743e-09,2.0263537514608743e-09,2.0263537514608743e-09,2.0263537514608743e-09,2.0263537514608743e-09,2.0263537514608743e-09,2.0263537514608743e-09,2.0263537514608743e-09,2.0263537514608743e-09,2.0263537514608743e-09,2.0263537514608743e-09,2.0263537514608743e-09,2.0263537514608743e-09,2.0263537514608743e-09,2.0263537514608743e-09,2.0263537514608743e-09,2.0263537514608743e-09,2.0263537514608743e-09,2.0263537514608743e-09,2.0263537514608743e-09,2.0263537514608743e-09,2.0263537514608743e-09,2.0263537514608743e-09,2.0263537514608743e-09,2.0263537514608743e-09,2.0263537514608743e-09,2.0263537514608743e-09,2.0263537514608743e-09,2.0263537514608743e-09,2.0263537514608743e-09
2160.0,2.128898859024048,2.5915632247924805,3.424652099609375,0.5459970235824585,1.943817377090454,0.4262583255767822,18.533700942993164,15.753092765808105,0.4355190098285675,240.93951416015625,0.6672330498695374,15.75314712524414,240.94100952148438,0.43551400303840637,0.6672626733779907,0.6116195917129517,2.0577100023899675e-09,2.0577100023899675e-09,2.0577100023899675e-09,2.0577100023899675e-09,2.0577100023899675e-09,2.0577100023899675e-09,2.0577100023899675e-09,2.0577100023899675e-09,2.0577100023899675e-09,2.0577100023899675e-09,2.0577100023899675e-09,2.0577100023899675e-09,2.0577100023899675e-09,2.0577100023899675e-09,2.0577100023899675e-09,2.0577100023899675e-09,2.0577100023899675e-09,2.0577100023899675e-09,2.0577100023899675e-09,2.0577100023899675e-09,2.0577100023899675e-09,2.0577100023899675e-09,2.0577100023899675e-09,2.0577100023899675e-09,2.0577100023899675e-09,2.0577100023899675e-09,2.0577100023899675e-09,2.0577100023899675e-09,2.0577100023899675e-09,2.0577100023899675e-09,2.0577100023899675e-09,2.0577100023899675e-09,2.0577100023899675e-09,2.0577100023899675e-09,2.0577100023899675e-09,2.0577100023899675e-09
2220.0,2.1925718784332275,2.6690893173217773,3.527076482772827,0.5623274445533752,2.0019586086273193,0.4390066862106323,19.088102340698242,16.224233627319336,0.4485434591770172,248.14559936523438,0.6871891021728516,16.224288940429688,248.1471405029297,0.44853833317756653,0.6872195601463318,0.6299124360084534,2.0890664753636656e-09,2.0890664753636656e-09,2.0890664753636656e-09,2.0890664753636656e-09,2.0890664753636656e-09,2.0890664753636656e-09,2.0890664753636656e-09,2.0890664753636656e-09,2.0890664753636656e-09,2.0890664753636656e-09,2.0890664753636656e-09,2.0890664753636656e-09,2.0890664753636656e-09,2.0890664753636656e-09,2.0890664753636656e-09,2.0890664753636656e-09,2.0890664753636656e-09,2.0890664753636656e-09,2.0890664753636656e-09,2.0890664753636656e-09,2.0890664753636656e-09,2.0890664753636656e-09,2.0890664753636656e-09,2.0890664753636656e-09,2.0890664753636656e-09,2.0890664753636656e-09,2.0890664753636656e-09,2.0890664753636656e-09,2.0890664753636656e-09,2.0890664753636656e-09,2.0890664753636656e-09,2.0890664753636656e-09,2.0890664753636656e-09,2.0890664753636656e-09,2.0890664753636656e-09,2.0890664753636656e-09
2280.0,2.256244659423828,2.746615409851074,3.6295008659362793,0.578657865524292,2.0600998401641846,0.4517550468444824,19.64250373840332,16.69537353515625,0.4615679383277893,255.35166931152344,0.7071451544761658,16.695430755615234,255.35325622558594,0.4615626633167267,0.7071764469146729,0.6482052803039551,2.120422726292759e-09,2.120422726292759e-09,2.120422726292759e-09,2.120422726292759e-09,2.120422726292759e-09,2.120422726292759e-09,2.120422726292759e-09,2.120422726292759e-09,2.120422726292759e-09,2.120422726292759e-09,2.120422726292759e-09,2.120422726292759e-09,2.120422726292759e-09,2.120422726292759e-09,2.120422726292759e-09,2.120422726292759e-09,2.120422726292759e-09,2.120422726292759e-09,2.120422726292759e-09,2.120422726292759e-09,2.120422726292759e-09,2.120422726292759e-09,2.120422726292759e-09,2.120422726292759e-09,2.120422726292759e-09,2.120422726292759e-09,2.120422726292759e-09,2.120422726292759e-09,2.120422726292759e-09,2.120422726292759e-09,2.120422726292759e-09,2.120422726292759e-09,2.120422726292759e-09,2.120422726292759e-09,2.120422726292759e-09,2.120422726292759e-09
2340.0,2.319917678833008,2.824141502380371,3.7319252490997314,0.5949882864952087,2.11824107170105,0.4645034074783325,20.1969051361084,17.166513442993164,0.4745924174785614,262.5562438964844,0.7271011471748352,17.16657066345215,262.557861328125,0.47458699345588684,0.7271332740783691,0.6664981245994568,2.151779199266457e-09,2.151779199266457e-09,2.151779199266457e-09,2.151779199266457e-09,2.151779199266457e-09,2.151779199266457e-09,2.151779199266457e-09,2.151779199266457e-09,2.151779199266457e-09,2.151779199266457e-09,2.151779199266457e-09,2.151779199266457e-09,2.151779199266457e-09,2.151779199266457e-09,2.151779199266457e-09,2.151779199266457e-09,2.151779199266457e-09,2.151779199266457e-09,2.151779199266457e-09,2.151779199266457e-09,2.151779199266457e-09,2.151779199266457e-09,2.151779199266457e-09,2.151779199266457e-09,2.151779199266457e-09,2.151779199266457e-09,2.151779199266457e-09,2.151779199266457e-09,2.151779199266457e-09,2.151779199266457e-09,2.151779199266457e-09,2.151779199266457e-09,2.151779199266457e-09,2.151779199266457e-09,2.151779199266457e-09,2.151779199266457e-09
2400.0,2.3835904598236084,2.901667594909668,3.8343496322631836,0.6113187074661255,2.176382303237915,0.4772517681121826,20.75130844116211,17.637653350830078,0.4876168668270111,269.7604675292969,0.7470571994781494,17.637712478637695,269.76214599609375,0.487611323595047,0.7470901608467102,0.6847909092903137,2.1831354501955502e-09,2.1831354501955502e-09,2.1831354501955502e-09,2.1831354501955502e-09,2.1831354501955502e-09,2.1831354501955502e-09,2.1831354501955502e-09,2.1831354501955502e-09,2.1831354501955502e-09,2.1831354501955502e-09,2.1831354501955502e-09,2.1831354501955502e-09,2.1831354501955502e-09,2.1831354501955502e-09,2.1831354501955502e-09,2.1831354501955502e-09,2.1831354501955502e-09,2.1831354501955502e-09,2.1831354501955502e-09,2.1831354501955502e-09,2.1831354501955502e-09,2.1831354501955502e-09,2.1831354501955502e-09,2.1831354501955502e-09,2.1831354501955502e-09,2.1831354501955502e-09,2.1831354501955502e-09,2.1831354501955502e-09,2.1831354501955502e-09,2.1831354501955502e-09,2.1831354501955502e-09,2.1831354501955502e-09,2.1831354501955502e-09,2.1831354501955502e-09,2.1831354501955502e-09,2.1831354501955502e-09
2460.0,2.447263479232788,2.979193687438965,3.9367740154266357,0.6276491284370422,2.2345235347747803,0.4900001287460327,21.305709838867188,18.10879135131836,0.5006413459777832,276.9647216796875,0.7670132517814636,18.108854293823242,276.9664306640625,0.5006356239318848,0.7670470476150513,0.7030837535858154,2.2144919231692484e-09,2.2144919231692484e-09,2.2144919231692484e-09,2.2144919231692484e-09,2.2144919231692484e-09,2.2144919231692484e-09,2.2144919231692484e-09,2.2144919231692484e-09,2.2144919231692484e-09,2.2144919231692484e-09,2.2144919231692484e-09,2.2144919231692484e-09,2.2144919231692484e-09,2.2144919231692484e-09,2.2144919231692484e-09,2.2144919231692484e-09,2.2144919231692484e-09,2.2144919231692484e-09,2.2144919231692484e-09,2.2144919231692484e-09,2.2144919231692484e-09,2.2144919231692484e-09,2.2144919231692484e-09,2.2144919231692484e-09,2.2144919231692484e-09,2.2144919231692484e-09,2.2144919231692484e-09,2.2144919231692484e-09,2.2144919231692484e-09,2.2144919231692484e-09,2.2144919231692484e-09,2.2144919231692484e-09,2.2144919231692484e-09,2.2144919231692484e-09,2.2144919231692484e-09,2.2144919231692484e-09
2520.0,2.5109362602233887,3.0567197799682617,4.039198398590088,0.643979549407959,2.2926647663116455,0.502748966217041,21.860111236572266,18.579931259155273,0.5136658549308777,284.1689758300781,0.7869693040847778,18.57999610900879,284.17071533203125,0.5136600136756897,0.7870038747787476,0.7213765978813171,2.2458481740983416e-09,2.2458481740983416e-09,2.2458481740983416e-09,2.2458481740983416e-09,2.2458481740983416e-09,2.2458481740983416e-09,2.2458481740983416e-09,2.2458481740983416e-09,2.2458481740983416e-09,2.2458481740983416e-09,2.2458481740983416e-09,2.2458481740983416e-09,2.2458481740983416e-09,2.2458481740983416e-09,2.2458481740983416e-09,2.2458481740983416e-09,2.2458481740983416e-09,2.2458481740983416e-09,2.2458481740983416e-09,2.2458481740983416e-09,2.2458481740983416e-09,2.2458481740983416e-09,2.2458481740983416e-09,2.2458481740983416e-09,2.2458481740983416e-09,2.2458481740983416e-09,2.2458481740983416e-09,2.2458481740983416e-09,2.2458481740983416e-09,2.2458481740983416e-09,2.2458481740983416e-09,2.2458481740983416e-09,2.2458481740983416e-09,2.2458481740983416e-09,2.2458481740983416e-09,2.2458481740983416e-09
2580.0,2.5746092796325684,3.1342458724975586,4.141623020172119,0.6603099703788757,2.3508059978485107,0.5155009031295776,22.414512634277344,19.051071166992188,0.5266903042793274,291.37322998046875,0.806925356388092,19.051136016845703,291.3750305175781,0.5266843438148499,0.8069607615470886,0.7396693825721741,2.2772046470720397e-09,2.2772046470720397e-09,2.2772046470720397e-09,2.2772046470720397e-09,2.2772046470720397e-09,2.2772046470720397e-09,2.2772046470720397e-09,2.2772046470720397e-09,2.2772046470720397e-09,2.2772046470720397e-09,2.2772046470720397e-09,2.2772046470720397e-09,2.2772046470720397e-09,2.2772046470720397e-09,2.2772046470720397e-09,2.2772046470720397e-09,2.2772046470720397e-09,2.2772046470720397e-09,2.2772046470720397e-09,2.2772046470720397e-09,2.2772046470720397e-09,2.2772046470720397e-09,2.2772046470720397e-09,2.2772046470720397e-09,2.2772046470720397e-09,2.2772046470720397e-09,2.2772046470720397e-09,2.2772046470720397e-09,2.2772046470720397e-09,2.2772046470720397e-09,2.2772046470720397e-09,2.2772046470720397e-09,2.2772046470720397e-09,2.2772046470720397e-09,2.2772046470720397e-09,2.2772046470720397e-09
2640.0,2.638282060623169,3.2117719650268555,4.244047164916992,0.6766403913497925,2.408947229385376,0.5282528400421143,22.968914031982422,19.5222110748291,0.5397147536277771,298.5774841308594,0.8268814086914062,19.52227783203125,298.5793151855469,0.53970867395401,0.8269176483154297,0.7579622268676758,2.308560898001133e-09,2.308560898001133e-09,2.308560898001133e-09,2.308560898001133e-09,2.308560898001133e-09,2.308560898001133e-09,2.308560898001133e-09,2.308560898001133e-09,2.308560898001133e-09,2.308560898001133e-09,2.308560898001133e-09,2.308560898001133e-09,2.308560898001133e-09,2.308560898001133e-09,2.308560898001133e-09,2.308560898001133e-09,2.308560898001133e-09,2.308560898001133e-09,2.308560898001133e-09,2.308560898001133e-09,2.308560898001133e-09,2.308560898001133e-09,2.308560898001133e-09,2.308560898001133e-09,2.308560898001133e-09,2.308560898001133e-09,2.308560898001133e-09,2.308560898001133e-09,2.308560898001133e-09,2.308560898001133e-09,2.308560898001133e-09,2.308560898001133e-09,2.308560898001133e-09,2.308560898001133e-09,2.308560898001133e-09,2.308560898001133e-09
2700.0,2.7019550800323486,3.2892980575561523,4.346471786499023,0.6929708123207092,2.467088460922241,0.5410047769546509,23.5233154296875,19.993350982666016,0.5527392029762268,305.78173828125,0.8468374609947205,19.993419647216797,305.7835998535156,0.5527330040931702,0.846874475479126,0.7762550711631775,2.339917148930226e-09,2.339917148930226e-09,2.339917148930226e-09,2.339917148930226e-09,2.339917148930226e-09,2.339917148930226e-09,2.339917148930226e-09,2.339917148930226e-09,2.339917148930226e-09,2.339917148930226e-09,2.339917148930226e-09,2.339917148930226e-09,2.339917148930226e-09,2.339917148930226e-09,2.339917148930226e-09,2.339917148930226e-09,2.339917148930226e-09,2.339917148930226e-09,2.339917148930226e-09,2.339917148930226e-09,2.339917148930226e-09,2.339917148930226e-09,2.339917148930226e-09,2.339917148930226e-09,2.339917148930226e-09,2.339917148930226e-09,2.339917148930226e-09,2.339917148930226e-09,2.339917148930226e-09,2.339917148930226e-09,2.339917148930226e-09,2.339917148930226e-09,2.339917148930226e-09,2.339917148930226e-09,2.339917148930226e-09,2.339917148930226e-09
2760.0,2.765627861022949,3.366824150085449,4.4488959312438965,0.709301233291626,2.5252296924591064,0.5537567138671875,24.07771873474121,20.46449089050293,0.5657637119293213,312.9859619140625,0.8667935132980347,20.46455955505371,312.9878845214844,0.5657573342323303,0.866831362247467,0.7945478558540344,2.3712736219039243e-09,2.3712736219039243e-09,2.3712736219039243e-09,2.3712736219039243e-09,2.3712736219039243e-09,2.3712736219039243e-09,2.3712736219039243e-09,2.3712736219039243e-09,2.3712736219039243e-09,2.3712736219039243e-09,2.3712736219039243e-09,2.3712736219039243e-09,2.3712736219039243e-09,2.3712736219039243e-09,2.3712736219039243e-09,2.3712736219039243e-09,2.3712736219039243e-09,2.3712736219039243e-09,2.3712736219039243e-09,2.3712736219039243e-09,2.3712736219039243e-09,2.3712736219039243e-09,2.3712736219039243e-09,2.3712736219039243e-09,2.3712736219039243e-09,2.3712736219039243e-09,2.3712736219039243e-09,2.3712736219039243e-09,2.3712736219039243e-09,2.3712736219039243e-09,2.3712736219039243e-09,2.3712736219039243e-09,2.3712736219039243e-09,2.3712736219039243e-09,2.3712736219039243e-09,2.3712736219039243e-09
2820.0,2.829300880432129,3.444350242614746,4.5513200759887695,0.7256316542625427,2.5833709239959717,0.5665086507797241,24.63212013244629,20.935630798339844,0.578788161277771,320.1902160644531,0.8867495656013489,20.935701370239258,320.1921691894531,0.5787816643714905,0.8867882490158081,0.8128407001495361,2.4026298728330175e-09,2.4026298728330175e-09,2.4026298728330175e-09,2.4026298728330175e-09,2.4026298728330175e-09,2.4026298728330175e-09,2.4026298728330175e-09,2.4026298728330175e-09,2.4026298728330175e-09,2.4026298728330175e-09,2.4026298728330175e-09,2.4026298728330175e-09,2.4026298728330175e-09,2.4026298728330175e-09,2.4026298728330175e-09,2.4026298728330175e-09,2.4026298728330175e-09,2.4026298728330175e-09,2.4026298728330175e-09,2.4026298728330175e-09,2.4026298728330175e-09,2.4026298728330175e-09,2.4026298728330175e-09,2.4026298728330175e-09,2.4026298728330175e-09,2.4026298728330175e-09,2.4026298728330175e-09,2.4026298728330175e-09,2.4026298728330175e-09,2.4026298728330175e-09,2.4026298728330175e-09,2.4026298728330175e-09,2.4026298728330175e-09,2.4026298728330175e-09,2.4026298728330175e-09,2.4026298728330175e-09
2880.0,2.8929736614227295,3.521876335144043,4.653744697570801,0.7419620752334595,2.641512155532837,0.5792605876922607,25.186521530151367,21.406770706176758,0.5918126106262207,327.39447021484375,0.9067056179046631,21.406843185424805,327.396484375,0.5918059945106506,0.9067451357841492,0.8311335444450378,2.4339863458067157e-09,2.4339863458067157e-09,2.4339863458067157e-09,2.4339863458067157e-09,2.4339863458067157e-09,2.4339863458067157e-09,2.4339863458067157e-09,2.4339863458067157e-09,2.4339863458067157e-09,2.4339863458067157e-09,2.4339863458067157e-09,2.4339863458067157e-09,2.4339863458067157e-09,2.4339863458067157e-09,2.4339863458067157e-09,2.4339863458067157e-09,2.4339863458067157e-09,2.4339863458067157e-09,2.4339863458067157e-09,2.4339863458067157e-09,2.4339863458067157e-09,2.4339863458067157e-09,2.4339863458067157e-09,2.4339863458067157e-09,2.4339863458067157e-09,2.4339863458067157e-09,2.4339863458067157e-09,2.4339863458067157e-09,2.4339863458067157e-09,2.4339863458067157e-09,2.4339863458067157e-09,2.4339863458067157e-09,2.4339863458067157e-09,2.4339863458067157e-09,2.4339863458067157e-09,2.4339863458067157e-09
