TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,10.596707344055176,12.899434089660645,17.046342849731445,2.718207836151123,9.675212860107422,2.119588613510132,92.15896606445312,78.33323669433594,2.1657330989837646,1198.0382080078125,3.3176589012145996,78.3332748413086,1198.0391845703125,2.1657297611236572,3.3176796436309814,3.0411112308502197,5.6988014307535195e-09,5.6988014307535195e-09,5.6988014307535195e-09,5.6988014307535195e-09,5.6988014307535195e-09,5.6988014307535195e-09,5.6988014307535195e-09,5.6988014307535195e-09,5.6988014307535195e-09,5.6988014307535195e-09,5.6988014307535195e-09,5.6988014307535195e-09,5.6988014307535195e-09,5.6988014307535195e-09,5.6988014307535195e-09,5.6988014307535195e-09,5.6988014307535195e-09,5.6988014307535195e-09,5.6988014307535195e-09,5.6988014307535195e-09,5.6988014307535195e-09,5.6988014307535195e-09,5.6988014307535195e-09,5.6988014307535195e-09,5.6988014307535195e-09,5.6988014307535195e-09,5.6988014307535195e-09,5.6988014307535195e-09,5.6988014307535195e-09,5.6988014307535195e-09,5.6988014307535195e-09,5.6988014307535195e-09,5.6988014307535195e-09,5.6988014307535195e-09,5.6988014307535195e-09,5.6988014307535195e-09
1560.0,11.069305419921875,13.474692344665527,17.80657386779785,2.839444875717163,10.106717109680176,2.214115619659424,96.26904296875,81.82699584960938,2.2623209953308105,1251.4619140625,3.4656171798706055,81.82703399658203,1251.4630126953125,2.262317419052124,3.4656386375427246,3.176734685897827,5.90793458599137e-09,5.90793458599137e-09,5.90793458599137e-09,5.90793458599137e-09,5.90793458599137e-09,5.90793458599137e-09,5.90793458599137e-09,5.90793458599137e-09,5.90793458599137e-09,5.90793458599137e-09,5.90793458599137e-09,5.90793458599137e-09,5.90793458599137e-09,5.90793458599137e-09,5.90793458599137e-09,5.90793458599137e-09,5.90793458599137e-09,5.90793458599137e-09,5.90793458599137e-09,5.90793458599137e-09,5.90793458599137e-09,5.90793458599137e-09,5.90793458599137e-09,5.90793458599137e-09,5.90793458599137e-09,5.90793458599137e-09,5.90793458599137e-09,5.90793458599137e-09,5.90793458599137e-09,5.90793458599137e-09,5.90793458599137e-09,5.90793458599137e-09,5.90793458599137e-09,5.90793458599137e-09,5.90793458599137e-09,5.90793458599137e-09
1620.0,11.54190444946289,14.04995059967041,18.566804885864258,2.960681915283203,10.538222312927246,2.308642864227295,100.3791275024414,85.32074737548828,2.3589086532592773,1304.8856201171875,3.6135754585266113,85.32078552246094,1304.88671875,2.358905076980591,3.6135976314544678,3.3123581409454346,6.117067741229221e-09,6.117067741229221e-09,6.117067741229221e-09,6.117067741229221e-09,6.117067741229221e-09,6.117067741229221e-09,6.117067741229221e-09,6.117067741229221e-09,6.117067741229221e-09,6.117067741229221e-09,6.117067741229221e-09,6.117067741229221e-09,6.117067741229221e-09,6.117067741229221e-09,6.117067741229221e-09,6.117067741229221e-09,6.117067741229221e-09,6.117067741229221e-09,6.117067741229221e-09,6.117067741229221e-09,6.117067741229221e-09,6.117067741229221e-09,6.117067741229221e-09,6.117067741229221e-09,6.117067741229221e-09,6.117067741229221e-09,6.117067741229221e-09,6.117067741229221e-09,6.117067741229221e-09,6.117067741229221e-09,6.117067741229221e-09,6.117067741229221e-09,6.117067741229221e-09,6.117067741229221e-09,6.117067741229221e-09,6.117067741229221e-09
1680.0,12.014503479003906,14.625208854675293,19.327035903930664,3.081918954849243,10.9697265625,2.403169870376587,104.48920440673828,88.81449890136719,2.4554965496063232,1358.309326171875,3.761533498764038,88.81453704833984,1358.310546875,2.4554927349090576,3.761556625366211,3.447981357574463,6.326201340556281e-09,6.326201340556281e-09,6.326201340556281e-09,6.326201340556281e-09,6.326201340556281e-09,6.326201340556281e-09,6.326201340556281e-09,6.326201340556281e-09,6.326201340556281e-09,6.326201340556281e-09,6.326201340556281e-09,6.326201340556281e-09,6.326201340556281e-09,6.326201340556281e-09,6.326201340556281e-09,6.326201340556281e-09,6.326201340556281e-09,6.326201340556281e-09,6.326201340556281e-09,6.326201340556281e-09,6.326201340556281e-09,6.326201340556281e-09,6.326201340556281e-09,6.326201340556281e-09,6.326201340556281e-09,6.326201340556281e-09,6.326201340556281e-09,6.326201340556281e-09,6.326201340556281e-09,6.326201340556281e-09,6.326201340556281e-09,6.326201340556281e-09,6.326201340556281e-09,6.326201340556281e-09,6.326201340556281e-09,6.326201340556281e-09
1740.0,12.487102508544922,15.200467109680176,20.08726692199707,3.203155755996704,11.40123176574707,2.497697114944458,108.59928894042969,92.3082504272461,2.55208420753479,1411.7330322265625,3.909491777420044,92.30829620361328,1411.7342529296875,2.5520803928375244,3.909515619277954,3.5836048126220703,6.535334495794132e-09,6.535334495794132e-09,6.535334495794132e-09,6.535334495794132e-09,6.535334495794132e-09,6.535334495794132e-09,6.535334495794132e-09,6.535334495794132e-09,6.535334495794132e-09,6.535334495794132e-09,6.535334495794132e-09,6.535334495794132e-09,6.535334495794132e-09,6.535334495794132e-09,6.535334495794132e-09,6.535334495794132e-09,6.535334495794132e-09,6.535334495794132e-09,6.535334495794132e-09,6.535334495794132e-09,6.535334495794132e-09,6.535334495794132e-09,6.535334495794132e-09,6.535334495794132e-09,6.535334495794132e-09,6.535334495794132e-09,6.535334495794132e-09,6.535334495794132e-09,6.535334495794132e-09,6.535334495794132e-09,6.535334495794132e-09,6.535334495794132e-09,6.535334495794132e-09,6.535334495794132e-09,6.535334495794132e-09,6.535334495794132e-09
1800.0,12.959701538085938,15.775725364685059,20.847497940063477,3.324392795562744,11.832736015319824,2.59222412109375,112.70936584472656,95.802001953125,2.648672103881836,1465.1568603515625,4.057450294494629,95.80204772949219,1465.1580810546875,2.648668050765991,4.0574750900268555,3.7192282676696777,6.744467651031982e-09,6.744467651031982e-09,6.744467651031982e-09,6.744467651031982e-09,6.744467651031982e-09,6.744467651031982e-09,6.744467651031982e-09,6.744467651031982e-09,6.744467651031982e-09,6.744467651031982e-09,6.744467651031982e-09,6.744467651031982e-09,6.744467651031982e-09,6.744467651031982e-09,6.744467651031982e-09,6.744467651031982e-09,6.744467651031982e-09,6.744467651031982e-09,6.744467651031982e-09,6.744467651031982e-09,6.744467651031982e-09,6.744467651031982e-09,6.744467651031982e-09,6.744467651031982e-09,6.744467651031982e-09,6.744467651031982e-09,6.744467651031982e-09,6.744467651031982e-09,6.744467651031982e-09,6.744467651031982e-09,6.744467651031982e-09,6.744467651031982e-09,6.744467651031982e-09,6.744467651031982e-09,6.744467651031982e-09,6.744467651031982e-09
1860.0,13.432300567626953,16.350984573364258,21.607728958129883,3.445629835128784,12.264241218566895,2.686751365661621,116.81945037841797,99.29576110839844,2.745260000228882,1518.58056640625,4.205408573150635,99.29580688476562,1518.581787109375,2.745255708694458,4.2054338455200195,3.854851484298706,6.953600806269833e-09,6.953600806269833e-09,6.953600806269833e-09,6.953600806269833e-09,6.953600806269833e-09,6.953600806269833e-09,6.953600806269833e-09,6.953600806269833e-09,6.953600806269833e-09,6.953600806269833e-09,6.953600806269833e-09,6.953600806269833e-09,6.953600806269833e-09,6.953600806269833e-09,6.953600806269833e-09,6.953600806269833e-09,6.953600806269833e-09,6.953600806269833e-09,6.953600806269833e-09,6.953600806269833e-09,6.953600806269833e-09,6.953600806269833e-09,6.953600806269833e-09,6.953600806269833e-09,6.953600806269833e-09,6.953600806269833e-09,6.953600806269833e-09,6.953600806269833e-09,6.953600806269833e-09,6.953600806269833e-09,6.953600806269833e-09,6.953600806269833e-09,6.953600806269833e-09,6.953600806269833e-09,6.953600806269833e-09,6.953600806269833e-09
1920.0,13.904899597167969,16.92624282836914,22.36795997619629,3.566866874694824,12.695745468139648,2.781278371810913,120.92953491210938,102.78951263427734,2.8418476581573486,1572.0042724609375,4.353366851806641,102.78955841064453,1572.005615234375,2.841843366622925,4.353393077850342,3.9904749393463135,7.162734405596893e-09,7.162734405596893e-09,7.162734405596893e-09,7.162734405596893e-09,7.162734405596893e-09,7.162734405596893e-09,7.162734405596893e-09,7.162734405596893e-09,7.162734405596893e-09,7.162734405596893e-09,7.162734405596893e-09,7.162734405596893e-09,7.162734405596893e-09,7.162734405596893e-09,7.162734405596893e-09,7.162734405596893e-09,7.162734405596893e-09,7.162734405596893e-09,7.162734405596893e-09,7.162734405596893e-09,7.162734405596893e-09,7.162734405596893e-09,7.162734405596893e-09,7.162734405596893e-09,7.162734405596893e-09,7.162734405596893e-09,7.162734405596893e-09,7.162734405596893e-09,7.162734405596893e-09,7.162734405596893e-09,7.162734405596893e-09,7.162734405596893e-09,7.162734405596893e-09,7.162734405596893e-09,7.162734405596893e-09,7.162734405596893e-09
1980.0,14.377497673034668,17.501501083374023,23.128189086914062,3.688103675842285,13.127250671386719,2.875805616378784,125.03961181640625,106.28326416015625,2.9384355545043945,1625.427978515625,4.5013251304626465,106.28331756591797,1625.4293212890625,2.9384310245513916,4.501352310180664,4.126124382019043,7.371868449013164e-09,7.371868449013164e-09,7.371868449013164e-09,7.371868449013164e-09,7.371868449013164e-09,7.371868449013164e-09,7.371868449013164e-09,7.371868449013164e-09,7.371868449013164e-09,7.371868449013164e-09,7.371868449013164e-09,7.371868449013164e-09,7.371868449013164e-09,7.371868449013164e-09,7.371868449013164e-09,7.371868449013164e-09,7.371868449013164e-09,7.371868449013164e-09,7.371868449013164e-09,7.371868449013164e-09,7.371868449013164e-09,7.371868449013164e-09,7.371868449013164e-09,7.371868449013164e-09,7.371868449013164e-09,7.371868449013164e-09,7.371868449013164e-09,7.371868449013164e-09,7.371868449013164e-09,7.371868449013164e-09,7.371868449013164e-09,7.371868449013164e-09,7.371868449013164e-09,7.371868449013164e-09,7.371868449013164e-09,7.371868449013164e-09
2040.0,14.850096702575684,18.076759338378906,23.88842010498047,3.809340715408325,13.558754920959473,2.970332622528076,129.14968872070312,109.77701568603516,3.0350232124328613,1678.8516845703125,4.649282932281494,109.77706909179688,1678.8531494140625,3.0350186824798584,4.649311065673828,4.261776447296143,7.581002492429434e-09,7.581002492429434e-09,7.581002492429434e-09,7.581002492429434e-09,7.581002492429434e-09,7.581002492429434e-09,7.581002492429434e-09,7.581002492429434e-09,7.581002492429434e-09,7.581002492429434e-09,7.581002492429434e-09,7.581002492429434e-09,7.581002492429434e-09,7.581002492429434e-09,7.581002492429434e-09,7.581002492429434e-09,7.581002492429434e-09,7.581002492429434e-09,7.581002492429434e-09,7.581002492429434e-09,7.581002492429434e-09,7.581002492429434e-09,7.581002492429434e-09,7.581002492429434e-09,7.581002492429434e-09,7.581002492429434e-09,7.581002492429434e-09,7.581002492429434e-09,7.581002492429434e-09,7.581002492429434e-09,7.581002492429434e-09,7.581002492429434e-09,7.581002492429434e-09,7.581002492429434e-09,7.581002492429434e-09,7.581002492429434e-09
2100.0,15.3226957321167,18.65201759338379,24.648651123046875,3.9305777549743652,13.990260124206543,3.0648598670959473,133.25978088378906,113.27076721191406,3.1316111087799072,1732.2755126953125,4.7972412109375,113.27082061767578,1732.27685546875,3.131606340408325,4.79727029800415,4.397428512573242,7.790136535845704e-09,7.790136535845704e-09,7.790136535845704e-09,7.790136535845704e-09,7.790136535845704e-09,7.790136535845704e-09,7.790136535845704e-09,7.790136535845704e-09,7.790136535845704e-09,7.790136535845704e-09,7.790136535845704e-09,7.790136535845704e-09,7.790136535845704e-09,7.790136535845704e-09,7.790136535845704e-09,7.790136535845704e-09,7.790136535845704e-09,7.790136535845704e-09,7.790136535845704e-09,7.790136535845704e-09,7.790136535845704e-09,7.790136535845704e-09,7.790136535845704e-09,7.790136535845704e-09,7.790136535845704e-09,7.790136535845704e-09,7.790136535845704e-09,7.790136535845704e-09,7.790136535845704e-09,7.790136535845704e-09,7.790136535845704e-09,7.790136535845704e-09,7.790136535845704e-09,7.790136535845704e-09,7.790136535845704e-09,7.790136535845704e-09
2160.0,15.795294761657715,19.227275848388672,25.40888214111328,4.051802635192871,14.421764373779297,3.1593868732452393,137.36985778808594,116.7645263671875,3.228198766708374,1785.69921875,4.945199489593506,116.76457977294922,1785.70068359375,3.228193998336792,4.9452290534973145,4.533080577850342,7.999270579261974e-09,7.999270579261974e-09,7.999270579261974e-09,7.999270579261974e-09,7.999270579261974e-09,7.999270579261974e-09,7.999270579261974e-09,7.999270579261974e-09,7.999270579261974e-09,7.999270579261974e-09,7.999270579261974e-09,7.999270579261974e-09,7.999270579261974e-09,7.999270579261974e-09,7.999270579261974e-09,7.999270579261974e-09,7.999270579261974e-09,7.999270579261974e-09,7.999270579261974e-09,7.999270579261974e-09,7.999270579261974e-09,7.999270579261974e-09,7.999270579261974e-09,7.999270579261974e-09,7.999270579261974e-09,7.999270579261974e-09,7.999270579261974e-09,7.999270579261974e-09,7.999270579261974e-09,7.999270579261974e-09,7.999270579261974e-09,7.999270579261974e-09,7.999270579261974e-09,7.999270579261974e-09,7.999270579261974e-09,7.999270579261974e-09
2220.0,16.26782989501953,19.802534103393555,26.169113159179688,4.17301082611084,14.853269577026367,3.2539141178131104,141.4799346923828,120.2582778930664,3.32478666305542,1839.1229248046875,5.093157768249512,120.25833129882812,1839.12451171875,3.324781656265259,5.093188285827637,4.668732643127441,8.208404622678245e-09,8.208404622678245e-09,8.208404622678245e-09,8.208404622678245e-09,8.208404622678245e-09,8.208404622678245e-09,8.208404622678245e-09,8.208404622678245e-09,8.208404622678245e-09,8.208404622678245e-09,8.208404622678245e-09,8.208404622678245e-09,8.208404622678245e-09,8.208404622678245e-09,8.208404622678245e-09,8.208404622678245e-09,8.208404622678245e-09,8.208404622678245e-09,8.208404622678245e-09,8.208404622678245e-09,8.208404622678245e-09,8.208404622678245e-09,8.208404622678245e-09,8.208404622678245e-09,8.208404622678245e-09,8.208404622678245e-09,8.208404622678245e-09,8.208404622678245e-09,8.208404622678245e-09,8.208404622678245e-09,8.208404622678245e-09,8.208404622678245e-09,8.208404622678245e-09,8.208404622678245e-09,8.208404622678245e-09,8.208404622678245e-09
2280.0,16.740314483642578,20.377792358398438,26.929344177246094,4.294219493865967,15.284773826599121,3.3484411239624023,145.5900115966797,123.75202941894531,3.421374559402466,1892.546630859375,5.241116046905518,123.75209045410156,1892.5482177734375,3.4213693141937256,5.241147041320801,4.804384231567383,8.417539554272935e-09,8.417539554272935e-09,8.417539554272935e-09,8.417539554272935e-09,8.417539554272935e-09,8.417539554272935e-09,8.417539554272935e-09,8.417539554272935e-09,8.417539554272935e-09,8.417539554272935e-09,8.417539554272935e-09,8.417539554272935e-09,8.417539554272935e-09,8.417539554272935e-09,8.417539554272935e-09,8.417539554272935e-09,8.417539554272935e-09,8.417539554272935e-09,8.417539554272935e-09,8.417539554272935e-09,8.417539554272935e-09,8.417539554272935e-09,8.417539554272935e-09,8.417539554272935e-09,8.417539554272935e-09,8.417539554272935e-09,8.417539554272935e-09,8.417539554272935e-09,8.417539554272935e-09,8.417539554272935e-09,8.417539554272935e-09,8.417539554272935e-09,8.417539554272935e-09,8.417539554272935e-09,8.417539554272935e-09,8.417539554272935e-09
2340.0,17.212799072265625,20.95305061340332,27.6895751953125,4.4154276847839355,15.716279029846191,3.4429683685302734,149.70010375976562,127.24578094482422,3.5179622173309326,1945.9703369140625,5.389074325561523,127.24584197998047,1945.9720458984375,3.5179569721221924,5.389106273651123,4.940036296844482,8.626681591294982e-09,8.626681591294982e-09,8.626681591294982e-09,8.626681591294982e-09,8.626681591294982e-09,8.626681591294982e-09,8.626681591294982e-09,8.626681591294982e-09,8.626681591294982e-09,8.626681591294982e-09,8.626681591294982e-09,8.626681591294982e-09,8.626681591294982e-09,8.626681591294982e-09,8.626681591294982e-09,8.626681591294982e-09,8.626681591294982e-09,8.626681591294982e-09,8.626681591294982e-09,8.626681591294982e-09,8.626681591294982e-09,8.626681591294982e-09,8.626681591294982e-09,8.626681591294982e-09,8.626681591294982e-09,8.626681591294982e-09,8.626681591294982e-09,8.626681591294982e-09,8.626681591294982e-09,8.626681591294982e-09,8.626681591294982e-09,8.626681591294982e-09,8.626681591294982e-09,8.626681591294982e-09,8.626681591294982e-09,8.626681591294982e-09
2400.0,17.685283660888672,21.528308868408203,28.449806213378906,4.536635875701904,16.147783279418945,3.5374953746795654,153.8101806640625,130.73883056640625,3.6145501136779785,1999.3941650390625,5.537032604217529,130.7388916015625,1999.395751953125,3.614544630050659,5.537065505981445,5.075688362121582,8.835868925416435e-09,8.835868925416435e-09,8.835868925416435e-09,8.835868925416435e-09,8.835868925416435e-09,8.835868925416435e-09,8.835868925416435e-09,8.835868925416435e-09,8.835868925416435e-09,8.835868925416435e-09,8.835868925416435e-09,8.835868925416435e-09,8.835868925416435e-09,8.835868925416435e-09,8.835868925416435e-09,8.835868925416435e-09,8.835868925416435e-09,8.835868925416435e-09,8.835868925416435e-09,8.835868925416435e-09,8.835868925416435e-09,8.835868925416435e-09,8.835868925416435e-09,8.835868925416435e-09,8.835868925416435e-09,8.835868925416435e-09,8.835868925416435e-09,8.835868925416435e-09,8.835868925416435e-09,8.835868925416435e-09,8.835868925416435e-09,8.835868925416435e-09,8.835868925416435e-09,8.835868925416435e-09,8.835868925416435e-09,8.835868925416435e-09
2460.0,18.15776824951172,22.103567123413086,29.21003532409668,4.657844543457031,16.579286575317383,3.6320226192474365,157.92025756835938,134.23165893554688,3.7111377716064453,2052.81787109375,5.684990406036377,134.23171997070312,2052.819580078125,3.711132049560547,5.685024261474609,5.211340427398682,9.045056259537887e-09,9.045056259537887e-09,9.045056259537887e-09,9.045056259537887e-09,9.045056259537887e-09,9.045056259537887e-09,9.045056259537887e-09,9.045056259537887e-09,9.045056259537887e-09,9.045056259537887e-09,9.045056259537887e-09,9.045056259537887e-09,9.045056259537887e-09,9.045056259537887e-09,9.045056259537887e-09,9.045056259537887e-09,9.045056259537887e-09,9.045056259537887e-09,9.045056259537887e-09,9.045056259537887e-09,9.045056259537887e-09,9.045056259537887e-09,9.045056259537887e-09,9.045056259537887e-09,9.045056259537887e-09,9.045056259537887e-09,9.045056259537887e-09,9.045056259537887e-09,9.045056259537887e-09,9.045056259537887e-09,9.045056259537887e-09,9.045056259537887e-09,9.045056259537887e-09,9.045056259537887e-09,9.045056259537887e-09,9.045056259537887e-09
2520.0,18.630252838134766,22.67882537841797,29.970266342163086,4.779052734375,17.010791778564453,3.7265496253967285,162.03033447265625,137.72450256347656,3.807725667953491,2106.24169921875,5.832948684692383,137.7245635986328,2106.243408203125,3.8077197074890137,5.832983493804932,5.346992492675781,9.25424359365934e-09,9.25424359365934e-09,9.25424359365934e-09,9.25424359365934e-09,9.25424359365934e-09,9.25424359365934e-09,9.25424359365934e-09,9.25424359365934e-09,9.25424359365934e-09,9.25424359365934e-09,9.25424359365934e-09,9.25424359365934e-09,9.25424359365934e-09,9.25424359365934e-09,9.25424359365934e-09,9.25424359365934e-09,9.25424359365934e-09,9.25424359365934e-09,9.25424359365934e-09,9.25424359365934e-09,9.25424359365934e-09,9.25424359365934e-09,9.25424359365934e-09,9.25424359365934e-09,9.25424359365934e-09,9.25424359365934e-09,9.25424359365934e-09,9.25424359365934e-09,9.25424359365934e-09,9.25424359365934e-09,9.25424359365934e-09,9.25424359365934e-09,9.25424359365934e-09,9.25424359365934e-09,9.25424359365934e-09,9.25424359365934e-09
2580.0,19.102737426757812,23.25408363342285,30.730497360229492,4.900260925292969,17.442296981811523,3.8210768699645996,166.1404266357422,141.21734619140625,3.904313325881958,2159.665283203125,5.980906963348389,141.2174072265625,2159.6669921875,3.9043073654174805,5.980942249298096,5.482644557952881,9.463430927780792e-09,9.463430927780792e-09,9.463430927780792e-09,9.463430927780792e-09,9.463430927780792e-09,9.463430927780792e-09,9.463430927780792e-09,9.463430927780792e-09,9.463430927780792e-09,9.463430927780792e-09,9.463430927780792e-09,9.463430927780792e-09,9.463430927780792e-09,9.463430927780792e-09,9.463430927780792e-09,9.463430927780792e-09,9.463430927780792e-09,9.463430927780792e-09,9.463430927780792e-09,9.463430927780792e-09,9.463430927780792e-09,9.463430927780792e-09,9.463430927780792e-09,9.463430927780792e-09,9.463430927780792e-09,9.463430927780792e-09,9.463430927780792e-09,9.463430927780792e-09,9.463430927780792e-09,9.463430927780792e-09,9.463430927780792e-09,9.463430927780792e-09,9.463430927780792e-09,9.463430927780792e-09,9.463430927780792e-09,9.463430927780792e-09
2640.0,19.57522201538086,23.829341888427734,31.4907283782959,5.021469593048096,17.873802185058594,3.9156038761138916,170.25050354003906,144.71017456054688,4.000901222229004,2213.089111328125,6.1288652420043945,144.7102508544922,2213.0908203125,4.000895023345947,6.128901481628418,5.618296146392822,9.672618261902244e-09,9.672618261902244e-09,9.672618261902244e-09,9.672618261902244e-09,9.672618261902244e-09,9.672618261902244e-09,9.672618261902244e-09,9.672618261902244e-09,9.672618261902244e-09,9.672618261902244e-09,9.672618261902244e-09,9.672618261902244e-09,9.672618261902244e-09,9.672618261902244e-09,9.672618261902244e-09,9.672618261902244e-09,9.672618261902244e-09,9.672618261902244e-09,9.672618261902244e-09,9.672618261902244e-09,9.672618261902244e-09,9.672618261902244e-09,9.672618261902244e-09,9.672618261902244e-09,9.672618261902244e-09,9.672618261902244e-09,9.672618261902244e-09,9.672618261902244e-09,9.672618261902244e-09,9.672618261902244e-09,9.672618261902244e-09,9.672618261902244e-09,9.672618261902244e-09,9.672618261902244e-09,9.672618261902244e-09,9.672618261902244e-09
2700.0,20.047704696655273,24.404600143432617,32.25102996826172,5.1426777839660645,18.305307388305664,4.010133743286133,174.36058044433594,148.20301818847656,4.0974602699279785,2266.5126953125,6.2768235206604,148.2030792236328,2266.5146484375,4.097454071044922,6.27686071395874,5.753948211669922,9.881805596023696e-09,9.881805596023696e-09,9.881805596023696e-09,9.881805596023696e-09,9.881805596023696e-09,9.881805596023696e-09,9.881805596023696e-09,9.881805596023696e-09,9.881805596023696e-09,9.881805596023696e-09,9.881805596023696e-09,9.881805596023696e-09,9.881805596023696e-09,9.881805596023696e-09,9.881805596023696e-09,9.881805596023696e-09,9.881805596023696e-09,9.881805596023696e-09,9.881805596023696e-09,9.881805596023696e-09,9.881805596023696e-09,9.881805596023696e-09,9.881805596023696e-09,9.881805596023696e-09,9.881805596023696e-09,9.881805596023696e-09,9.881805596023696e-09,9.881805596023696e-09,9.881805596023696e-09,9.881805596023696e-09,9.881805596023696e-09,9.881805596023696e-09,9.881805596023696e-09,9.881805596023696e-09,9.881805596023696e-09,9.881805596023696e-09
2760.0,20.52018928527832,24.9798583984375,33.01148986816406,5.263885974884033,18.7368106842041,4.104689598083496,178.47067260742188,151.69586181640625,4.194019794464111,2319.9365234375,6.424781799316406,151.6959228515625,2319.9384765625,4.1940131187438965,6.424819469451904,5.8896002769470215,1.0090992930145148e-08,1.0090992930145148e-08,1.0090992930145148e-08,1.0090992930145148e-08,1.0090992930145148e-08,1.0090992930145148e-08,1.0090992930145148e-08,1.0090992930145148e-08,1.0090992930145148e-08,1.0090992930145148e-08,1.0090992930145148e-08,1.0090992930145148e-08,1.0090992930145148e-08,1.0090992930145148e-08,1.0090992930145148e-08,1.0090992930145148e-08,1.0090992930145148e-08,1.0090992930145148e-08,1.0090992930145148e-08,1.0090992930145148e-08,1.0090992930145148e-08,1.0090992930145148e-08,1.0090992930145148e-08,1.0090992930145148e-08,1.0090992930145148e-08,1.0090992930145148e-08,1.0090992930145148e-08,1.0090992930145148e-08,1.0090992930145148e-08,1.0090992930145148e-08,1.0090992930145148e-08,1.0090992930145148e-08,1.0090992930145148e-08,1.0090992930145148e-08,1.0090992930145148e-08,1.0090992930145148e-08
2820.0,20.992673873901367,25.555116653442383,33.771949768066406,5.38509464263916,19.168315887451172,4.199245452880859,182.58074951171875,155.18869018554688,4.290578842163086,2373.3603515625,6.572740077972412,155.1887664794922,2373.3623046875,4.290572166442871,6.572778701782227,6.025252342224121,1.030018115244502e-08,1.030018115244502e-08,1.030018115244502e-08,1.030018115244502e-08,1.030018115244502e-08,1.030018115244502e-08,1.030018115244502e-08,1.030018115244502e-08,1.030018115244502e-08,1.030018115244502e-08,1.030018115244502e-08,1.030018115244502e-08,1.030018115244502e-08,1.030018115244502e-08,1.030018115244502e-08,1.030018115244502e-08,1.030018115244502e-08,1.030018115244502e-08,1.030018115244502e-08,1.030018115244502e-08,1.030018115244502e-08,1.030018115244502e-08,1.030018115244502e-08,1.030018115244502e-08,1.030018115244502e-08,1.030018115244502e-08,1.030018115244502e-08,1.030018115244502e-08,1.030018115244502e-08,1.030018115244502e-08,1.030018115244502e-08,1.030018115244502e-08,1.030018115244502e-08,1.030018115244502e-08,1.030018115244502e-08,1.030018115244502e-08
2880.0,21.465158462524414,26.130374908447266,34.53240966796875,5.506302833557129,19.599821090698242,4.293801307678223,186.69082641601562,158.68153381347656,4.3871378898620605,2426.783935546875,6.720698356628418,158.6815948486328,2426.785888671875,4.387131214141846,6.720737457275391,6.160904407501221,1.0509368486566473e-08,1.0509368486566473e-08,1.0509368486566473e-08,1.0509368486566473e-08,1.0509368486566473e-08,1.0509368486566473e-08,1.0509368486566473e-08,1.0509368486566473e-08,1.0509368486566473e-08,1.0509368486566473e-08,1.0509368486566473e-08,1.0509368486566473e-08,1.0509368486566473e-08,1.0509368486566473e-08,1.0509368486566473e-08,1.0509368486566473e-08,1.0509368486566473e-08,1.0509368486566473e-08,1.0509368486566473e-08,1.0509368486566473e-08,1.0509368486566473e-08,1.0509368486566473e-08,1.0509368486566473e-08,1.0509368486566473e-08,1.0509368486566473e-08,1.0509368486566473e-08,1.0509368486566473e-08,1.0509368486566473e-08,1.0509368486566473e-08,1.0509368486566473e-08,1.0509368486566473e-08,1.0509368486566473e-08,1.0509368486566473e-08,1.0509368486566473e-08,1.0509368486566473e-08,1.0509368486566473e-08
2940.0,21.93764305114746,26.70563316345215,35.292869567871094,5.627511501312256,20.031326293945312,4.388356685638428,190.8009033203125,162.1743621826172,4.483696937561035,2480.207763671875,6.868656158447266,162.1744384765625,2480.209716796875,4.48369026184082,6.868696689605713,6.29655647277832,1.0718555820687925e-08,1.0718555820687925e-08,1.0718555820687925e-08,1.0718555820687925e-08,1.0718555820687925e-08,1.0718555820687925e-08,1.0718555820687925e-08,1.0718555820687925e-08,1.0718555820687925e-08,1.0718555820687925e-08,1.0718555820687925e-08,1.0718555820687925e-08,1.0718555820687925e-08,1.0718555820687925e-08,1.0718555820687925e-08,1.0718555820687925e-08,1.0718555820687925e-08,1.0718555820687925e-08,1.0718555820687925e-08,1.0718555820687925e-08,1.0718555820687925e-08,1.0718555820687925e-08,1.0718555820687925e-08,1.0718555820687925e-08,1.0718555820687925e-08,1.0718555820687925e-08,1.0718555820687925e-08,1.0718555820687925e-08,1.0718555820687925e-08,1.0718555820687925e-08,1.0718555820687925e-08,1.0718555820687925e-08,1.0718555820687925e-08,1.0718555820687925e-08,1.0718555820687925e-08,1.0718555820687925e-08
