TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,10.392518043518066,12.651812553405762,16.718271255493164,2.6658501625061035,9.488986015319824,2.0788629055023193,90.38780212402344,76.82807159423828,2.1240766048431396,1175.0343017578125,3.253974199295044,76.82810974121094,1175.0352783203125,2.1240732669830322,3.253994941711426,2.9827075004577637,5.610315767512475e-09,5.610315767512475e-09,5.610315767512475e-09,5.610315767512475e-09,5.610315767512475e-09,5.610315767512475e-09,5.610315767512475e-09,5.610315767512475e-09,5.610315767512475e-09,5.610315767512475e-09,5.610315767512475e-09,5.610315767512475e-09,5.610315767512475e-09,5.610315767512475e-09,5.610315767512475e-09,5.610315767512475e-09,5.610315767512475e-09,5.610315767512475e-09,5.610315767512475e-09,5.610315767512475e-09,5.610315767512475e-09,5.610315767512475e-09,5.610315767512475e-09,5.610315767512475e-09,5.610315767512475e-09,5.610315767512475e-09,5.610315767512475e-09,5.610315767512475e-09,5.610315767512475e-09,5.610315767512475e-09,5.610315767512475e-09,5.610315767512475e-09,5.610315767512475e-09,5.610315767512475e-09,5.610315767512475e-09,5.610315767512475e-09
1560.0,10.855960845947266,13.216084480285645,17.46385383605957,2.784741163253784,9.91213607788086,2.1715874671936035,94.41914367675781,80.25408172607422,2.2188048362731934,1227.4326171875,3.3991000652313232,80.25411987304688,1227.4337158203125,2.218801259994507,3.3991215229034424,3.115727424621582,5.815505410566857e-09,5.815505410566857e-09,5.815505410566857e-09,5.815505410566857e-09,5.815505410566857e-09,5.815505410566857e-09,5.815505410566857e-09,5.815505410566857e-09,5.815505410566857e-09,5.815505410566857e-09,5.815505410566857e-09,5.815505410566857e-09,5.815505410566857e-09,5.815505410566857e-09,5.815505410566857e-09,5.815505410566857e-09,5.815505410566857e-09,5.815505410566857e-09,5.815505410566857e-09,5.815505410566857e-09,5.815505410566857e-09,5.815505410566857e-09,5.815505410566857e-09,5.815505410566857e-09,5.815505410566857e-09,5.815505410566857e-09,5.815505410566857e-09,5.815505410566857e-09,5.815505410566857e-09,5.815505410566857e-09,5.815505410566857e-09,5.815505410566857e-09,5.815505410566857e-09,5.815505410566857e-09,5.815505410566857e-09,5.815505410566857e-09
1620.0,11.319404602050781,13.780356407165527,18.209436416625977,2.903632164001465,10.335287094116211,2.264312267303467,98.45049285888672,83.68008422851562,2.313532829284668,1279.8309326171875,3.5442259311676025,83.68012237548828,1279.83203125,2.3135292530059814,3.544248104095459,3.2487473487854004,6.020695053621239e-09,6.020695053621239e-09,6.020695053621239e-09,6.020695053621239e-09,6.020695053621239e-09,6.020695053621239e-09,6.020695053621239e-09,6.020695053621239e-09,6.020695053621239e-09,6.020695053621239e-09,6.020695053621239e-09,6.020695053621239e-09,6.020695053621239e-09,6.020695053621239e-09,6.020695053621239e-09,6.020695053621239e-09,6.020695053621239e-09,6.020695053621239e-09,6.020695053621239e-09,6.020695053621239e-09,6.020695053621239e-09,6.020695053621239e-09,6.020695053621239e-09,6.020695053621239e-09,6.020695053621239e-09,6.020695053621239e-09,6.020695053621239e-09,6.020695053621239e-09,6.020695053621239e-09,6.020695053621239e-09,6.020695053621239e-09,6.020695053621239e-09,6.020695053621239e-09,6.020695053621239e-09,6.020695053621239e-09,6.020695053621239e-09
1680.0,11.782848358154297,14.34462833404541,18.955018997192383,3.0225231647491455,10.758437156677246,2.357036828994751,102.4818344116211,87.10608673095703,2.4082610607147217,1332.229248046875,3.6893515586853027,87.10612487792969,1332.23046875,2.408257246017456,3.6893746852874756,3.3817670345306396,6.225885140764831e-09,6.225885140764831e-09,6.225885140764831e-09,6.225885140764831e-09,6.225885140764831e-09,6.225885140764831e-09,6.225885140764831e-09,6.225885140764831e-09,6.225885140764831e-09,6.225885140764831e-09,6.225885140764831e-09,6.225885140764831e-09,6.225885140764831e-09,6.225885140764831e-09,6.225885140764831e-09,6.225885140764831e-09,6.225885140764831e-09,6.225885140764831e-09,6.225885140764831e-09,6.225885140764831e-09,6.225885140764831e-09,6.225885140764831e-09,6.225885140764831e-09,6.225885140764831e-09,6.225885140764831e-09,6.225885140764831e-09,6.225885140764831e-09,6.225885140764831e-09,6.225885140764831e-09,6.225885140764831e-09,6.225885140764831e-09,6.225885140764831e-09,6.225885140764831e-09,6.225885140764831e-09,6.225885140764831e-09,6.225885140764831e-09
1740.0,12.246292114257812,14.908900260925293,19.70060157775879,3.141413927078247,11.181588172912598,2.4497616291046143,106.51318359375,90.53208923339844,2.5029890537261963,1384.6275634765625,3.834477424621582,90.53213500976562,1384.6287841796875,2.5029852390289307,3.834501266479492,3.514786958694458,6.431074783819213e-09,6.431074783819213e-09,6.431074783819213e-09,6.431074783819213e-09,6.431074783819213e-09,6.431074783819213e-09,6.431074783819213e-09,6.431074783819213e-09,6.431074783819213e-09,6.431074783819213e-09,6.431074783819213e-09,6.431074783819213e-09,6.431074783819213e-09,6.431074783819213e-09,6.431074783819213e-09,6.431074783819213e-09,6.431074783819213e-09,6.431074783819213e-09,6.431074783819213e-09,6.431074783819213e-09,6.431074783819213e-09,6.431074783819213e-09,6.431074783819213e-09,6.431074783819213e-09,6.431074783819213e-09,6.431074783819213e-09,6.431074783819213e-09,6.431074783819213e-09,6.431074783819213e-09,6.431074783819213e-09,6.431074783819213e-09,6.431074783819213e-09,6.431074783819213e-09,6.431074783819213e-09,6.431074783819213e-09,6.431074783819213e-09
1800.0,12.709735870361328,15.473172187805176,20.446184158325195,3.2603049278259277,11.604738235473633,2.5424861907958984,110.54452514648438,93.95809173583984,2.59771728515625,1437.0260009765625,3.9796032905578613,93.95813751220703,1437.0272216796875,2.5977132320404053,3.979627847671509,3.6478068828582764,6.636264426873595e-09,6.636264426873595e-09,6.636264426873595e-09,6.636264426873595e-09,6.636264426873595e-09,6.636264426873595e-09,6.636264426873595e-09,6.636264426873595e-09,6.636264426873595e-09,6.636264426873595e-09,6.636264426873595e-09,6.636264426873595e-09,6.636264426873595e-09,6.636264426873595e-09,6.636264426873595e-09,6.636264426873595e-09,6.636264426873595e-09,6.636264426873595e-09,6.636264426873595e-09,6.636264426873595e-09,6.636264426873595e-09,6.636264426873595e-09,6.636264426873595e-09,6.636264426873595e-09,6.636264426873595e-09,6.636264426873595e-09,6.636264426873595e-09,6.636264426873595e-09,6.636264426873595e-09,6.636264426873595e-09,6.636264426873595e-09,6.636264426873595e-09,6.636264426873595e-09,6.636264426873595e-09,6.636264426873595e-09,6.636264426873595e-09
1860.0,13.173179626464844,16.037443161010742,21.1917667388916,3.3791959285736084,12.027889251708984,2.6352109909057617,114.57587432861328,97.38410186767578,2.6924455165863037,1489.42431640625,4.124704837799072,97.38414764404297,1489.425537109375,2.69244122505188,4.124730110168457,3.7808265686035156,6.841454069927977e-09,6.841454069927977e-09,6.841454069927977e-09,6.841454069927977e-09,6.841454069927977e-09,6.841454069927977e-09,6.841454069927977e-09,6.841454069927977e-09,6.841454069927977e-09,6.841454069927977e-09,6.841454069927977e-09,6.841454069927977e-09,6.841454069927977e-09,6.841454069927977e-09,6.841454069927977e-09,6.841454069927977e-09,6.841454069927977e-09,6.841454069927977e-09,6.841454069927977e-09,6.841454069927977e-09,6.841454069927977e-09,6.841454069927977e-09,6.841454069927977e-09,6.841454069927977e-09,6.841454069927977e-09,6.841454069927977e-09,6.841454069927977e-09,6.841454069927977e-09,6.841454069927977e-09,6.841454069927977e-09,6.841454069927977e-09,6.841454069927977e-09,6.841454069927977e-09,6.841454069927977e-09,6.841454069927977e-09,6.841454069927977e-09
1920.0,13.63662338256836,16.601715087890625,21.937349319458008,3.498086929321289,12.45103931427002,2.727935552597046,118.60722351074219,100.81010437011719,2.7871735095977783,1541.8226318359375,4.269802093505859,100.81015014648438,1541.823974609375,2.7871692180633545,4.2698283195495605,3.913846492767334,7.046644157071569e-09,7.046644157071569e-09,7.046644157071569e-09,7.046644157071569e-09,7.046644157071569e-09,7.046644157071569e-09,7.046644157071569e-09,7.046644157071569e-09,7.046644157071569e-09,7.046644157071569e-09,7.046644157071569e-09,7.046644157071569e-09,7.046644157071569e-09,7.046644157071569e-09,7.046644157071569e-09,7.046644157071569e-09,7.046644157071569e-09,7.046644157071569e-09,7.046644157071569e-09,7.046644157071569e-09,7.046644157071569e-09,7.046644157071569e-09,7.046644157071569e-09,7.046644157071569e-09,7.046644157071569e-09,7.046644157071569e-09,7.046644157071569e-09,7.046644157071569e-09,7.046644157071569e-09,7.046644157071569e-09,7.046644157071569e-09,7.046644157071569e-09,7.046644157071569e-09,7.046644157071569e-09,7.046644157071569e-09,7.046644157071569e-09
1980.0,14.100066184997559,17.165987014770508,22.68292999267578,3.6169776916503906,12.874190330505371,2.820660352706909,122.63856506347656,104.2361068725586,2.881901741027832,1594.220947265625,4.4148993492126465,104.23616027832031,1594.2222900390625,2.881897211074829,4.414926528930664,4.046866416931152,7.2518346883043705e-09,7.2518346883043705e-09,7.2518346883043705e-09,7.2518346883043705e-09,7.2518346883043705e-09,7.2518346883043705e-09,7.2518346883043705e-09,7.2518346883043705e-09,7.2518346883043705e-09,7.2518346883043705e-09,7.2518346883043705e-09,7.2518346883043705e-09,7.2518346883043705e-09,7.2518346883043705e-09,7.2518346883043705e-09,7.2518346883043705e-09,7.2518346883043705e-09,7.2518346883043705e-09,7.2518346883043705e-09,7.2518346883043705e-09,7.2518346883043705e-09,7.2518346883043705e-09,7.2518346883043705e-09,7.2518346883043705e-09,7.2518346883043705e-09,7.2518346883043705e-09,7.2518346883043705e-09,7.2518346883043705e-09,7.2518346883043705e-09,7.2518346883043705e-09,7.2518346883043705e-09,7.2518346883043705e-09,7.2518346883043705e-09,7.2518346883043705e-09,7.2518346883043705e-09,7.2518346883043705e-09
2040.0,14.563509941101074,17.73025894165039,23.428512573242188,3.7358686923980713,13.297340393066406,2.9133849143981934,126.66991424560547,107.662109375,2.9766297340393066,1646.6192626953125,4.559996128082275,107.66216278076172,1646.6207275390625,2.9766252040863037,4.560024261474609,4.179886341094971,7.457025219537172e-09,7.457025219537172e-09,7.457025219537172e-09,7.457025219537172e-09,7.457025219537172e-09,7.457025219537172e-09,7.457025219537172e-09,7.457025219537172e-09,7.457025219537172e-09,7.457025219537172e-09,7.457025219537172e-09,7.457025219537172e-09,7.457025219537172e-09,7.457025219537172e-09,7.457025219537172e-09,7.457025219537172e-09,7.457025219537172e-09,7.457025219537172e-09,7.457025219537172e-09,7.457025219537172e-09,7.457025219537172e-09,7.457025219537172e-09,7.457025219537172e-09,7.457025219537172e-09,7.457025219537172e-09,7.457025219537172e-09,7.457025219537172e-09,7.457025219537172e-09,7.457025219537172e-09,7.457025219537172e-09,7.457025219537172e-09,7.457025219537172e-09,7.457025219537172e-09,7.457025219537172e-09,7.457025219537172e-09,7.457025219537172e-09
2100.0,15.02695369720459,18.294530868530273,24.174095153808594,3.854759693145752,13.720491409301758,3.0061097145080566,130.70126342773438,111.0881118774414,3.0713579654693604,1699.0177001953125,4.7050933837890625,111.08816528320312,1699.01904296875,3.0713531970977783,4.705122470855713,4.312906265258789,7.662215750769974e-09,7.662215750769974e-09,7.662215750769974e-09,7.662215750769974e-09,7.662215750769974e-09,7.662215750769974e-09,7.662215750769974e-09,7.662215750769974e-09,7.662215750769974e-09,7.662215750769974e-09,7.662215750769974e-09,7.662215750769974e-09,7.662215750769974e-09,7.662215750769974e-09,7.662215750769974e-09,7.662215750769974e-09,7.662215750769974e-09,7.662215750769974e-09,7.662215750769974e-09,7.662215750769974e-09,7.662215750769974e-09,7.662215750769974e-09,7.662215750769974e-09,7.662215750769974e-09,7.662215750769974e-09,7.662215750769974e-09,7.662215750769974e-09,7.662215750769974e-09,7.662215750769974e-09,7.662215750769974e-09,7.662215750769974e-09,7.662215750769974e-09,7.662215750769974e-09,7.662215750769974e-09,7.662215750769974e-09,7.662215750769974e-09
2160.0,15.490397453308105,18.858802795410156,24.919677734375,3.9736506938934326,14.143641471862793,3.098834276199341,134.73260498046875,114.51412200927734,3.166085958480835,1751.416015625,4.85019063949585,114.51417541503906,1751.41748046875,3.166081190109253,4.850220203399658,4.445926189422607,7.867406282002776e-09,7.867406282002776e-09,7.867406282002776e-09,7.867406282002776e-09,7.867406282002776e-09,7.867406282002776e-09,7.867406282002776e-09,7.867406282002776e-09,7.867406282002776e-09,7.867406282002776e-09,7.867406282002776e-09,7.867406282002776e-09,7.867406282002776e-09,7.867406282002776e-09,7.867406282002776e-09,7.867406282002776e-09,7.867406282002776e-09,7.867406282002776e-09,7.867406282002776e-09,7.867406282002776e-09,7.867406282002776e-09,7.867406282002776e-09,7.867406282002776e-09,7.867406282002776e-09,7.867406282002776e-09,7.867406282002776e-09,7.867406282002776e-09,7.867406282002776e-09,7.867406282002776e-09,7.867406282002776e-09,7.867406282002776e-09,7.867406282002776e-09,7.867406282002776e-09,7.867406282002776e-09,7.867406282002776e-09,7.867406282002776e-09
2220.0,15.953841209411621,19.42307472229004,25.665260314941406,4.092563629150391,14.566792488098145,3.191559076309204,138.76394653320312,117.94012451171875,3.2608141899108887,1803.8143310546875,4.995287895202637,117.94017791748047,1803.81591796875,3.2608091831207275,4.995318412780762,4.578946113586426,8.072596813235577e-09,8.072596813235577e-09,8.072596813235577e-09,8.072596813235577e-09,8.072596813235577e-09,8.072596813235577e-09,8.072596813235577e-09,8.072596813235577e-09,8.072596813235577e-09,8.072596813235577e-09,8.072596813235577e-09,8.072596813235577e-09,8.072596813235577e-09,8.072596813235577e-09,8.072596813235577e-09,8.072596813235577e-09,8.072596813235577e-09,8.072596813235577e-09,8.072596813235577e-09,8.072596813235577e-09,8.072596813235577e-09,8.072596813235577e-09,8.072596813235577e-09,8.072596813235577e-09,8.072596813235577e-09,8.072596813235577e-09,8.072596813235577e-09,8.072596813235577e-09,8.072596813235577e-09,8.072596813235577e-09,8.072596813235577e-09,8.072596813235577e-09,8.072596813235577e-09,8.072596813235577e-09,8.072596813235577e-09,8.072596813235577e-09
2280.0,16.417387008666992,19.987346649169922,26.410842895507812,4.211483478546143,14.98994255065918,3.2842836380004883,142.7952880859375,121.36612701416016,3.3555424213409424,1856.212646484375,5.140385150909424,121.3661880493164,1856.2142333984375,3.355537176132202,5.140416145324707,4.711965560913086,8.277788232646799e-09,8.277788232646799e-09,8.277788232646799e-09,8.277788232646799e-09,8.277788232646799e-09,8.277788232646799e-09,8.277788232646799e-09,8.277788232646799e-09,8.277788232646799e-09,8.277788232646799e-09,8.277788232646799e-09,8.277788232646799e-09,8.277788232646799e-09,8.277788232646799e-09,8.277788232646799e-09,8.277788232646799e-09,8.277788232646799e-09,8.277788232646799e-09,8.277788232646799e-09,8.277788232646799e-09,8.277788232646799e-09,8.277788232646799e-09,8.277788232646799e-09,8.277788232646799e-09,8.277788232646799e-09,8.277788232646799e-09,8.277788232646799e-09,8.277788232646799e-09,8.277788232646799e-09,8.277788232646799e-09,8.277788232646799e-09,8.277788232646799e-09,8.277788232646799e-09,8.277788232646799e-09,8.277788232646799e-09,8.277788232646799e-09
2340.0,16.880945205688477,20.551618576049805,27.15642547607422,4.330402851104736,15.413093566894531,3.3770084381103516,146.82664489746094,124.79212951660156,3.450270414352417,1908.6109619140625,5.285482406616211,124.79219055175781,1908.6126708984375,3.4502651691436768,5.2855143547058105,4.844985485076904,8.4829787638796e-09,8.4829787638796e-09,8.4829787638796e-09,8.4829787638796e-09,8.4829787638796e-09,8.4829787638796e-09,8.4829787638796e-09,8.4829787638796e-09,8.4829787638796e-09,8.4829787638796e-09,8.4829787638796e-09,8.4829787638796e-09,8.4829787638796e-09,8.4829787638796e-09,8.4829787638796e-09,8.4829787638796e-09,8.4829787638796e-09,8.4829787638796e-09,8.4829787638796e-09,8.4829787638796e-09,8.4829787638796e-09,8.4829787638796e-09,8.4829787638796e-09,8.4829787638796e-09,8.4829787638796e-09,8.4829787638796e-09,8.4829787638796e-09,8.4829787638796e-09,8.4829787638796e-09,8.4829787638796e-09,8.4829787638796e-09,8.4829787638796e-09,8.4829787638796e-09,8.4829787638796e-09,8.4829787638796e-09,8.4829787638796e-09
2400.0,17.34450340270996,21.115890502929688,27.902008056640625,4.44932222366333,15.836243629455566,3.4697329998016357,150.8579864501953,128.2181854248047,3.5449986457824707,1961.0093994140625,5.430579662322998,128.21824645996094,1961.010986328125,3.5449931621551514,5.430612564086914,4.978005409240723,8.68814531429507e-09,8.68814531429507e-09,8.68814531429507e-09,8.68814531429507e-09,8.68814531429507e-09,8.68814531429507e-09,8.68814531429507e-09,8.68814531429507e-09,8.68814531429507e-09,8.68814531429507e-09,8.68814531429507e-09,8.68814531429507e-09,8.68814531429507e-09,8.68814531429507e-09,8.68814531429507e-09,8.68814531429507e-09,8.68814531429507e-09,8.68814531429507e-09,8.68814531429507e-09,8.68814531429507e-09,8.68814531429507e-09,8.68814531429507e-09,8.68814531429507e-09,8.68814531429507e-09,8.68814531429507e-09,8.68814531429507e-09,8.68814531429507e-09,8.68814531429507e-09,8.68814531429507e-09,8.68814531429507e-09,8.68814531429507e-09,8.68814531429507e-09,8.68814531429507e-09,8.68814531429507e-09,8.68814531429507e-09,8.68814531429507e-09
2460.0,17.808061599731445,21.68016242980957,28.6475887298584,4.568242073059082,16.259462356567383,3.562457799911499,154.8893280029297,131.6450958251953,3.6397266387939453,2013.40771484375,5.575676441192627,131.64515686035156,2013.409423828125,3.639720916748047,5.575710296630859,5.111025333404541,8.89328255482269e-09,8.89328255482269e-09,8.89328255482269e-09,8.89328255482269e-09,8.89328255482269e-09,8.89328255482269e-09,8.89328255482269e-09,8.89328255482269e-09,8.89328255482269e-09,8.89328255482269e-09,8.89328255482269e-09,8.89328255482269e-09,8.89328255482269e-09,8.89328255482269e-09,8.89328255482269e-09,8.89328255482269e-09,8.89328255482269e-09,8.89328255482269e-09,8.89328255482269e-09,8.89328255482269e-09,8.89328255482269e-09,8.89328255482269e-09,8.89328255482269e-09,8.89328255482269e-09,8.89328255482269e-09,8.89328255482269e-09,8.89328255482269e-09,8.89328255482269e-09,8.89328255482269e-09,8.89328255482269e-09,8.89328255482269e-09,8.89328255482269e-09,8.89328255482269e-09,8.89328255482269e-09,8.89328255482269e-09,8.89328255482269e-09
2520.0,18.27161979675293,22.244434356689453,29.393171310424805,4.687161445617676,16.682727813720703,3.655182361602783,158.92066955566406,135.072021484375,3.734454870223999,2065.80615234375,5.720773696899414,135.07208251953125,2065.807861328125,3.7344489097595215,5.720808506011963,5.244045257568359,9.09841979535031e-09,9.09841979535031e-09,9.09841979535031e-09,9.09841979535031e-09,9.09841979535031e-09,9.09841979535031e-09,9.09841979535031e-09,9.09841979535031e-09,9.09841979535031e-09,9.09841979535031e-09,9.09841979535031e-09,9.09841979535031e-09,9.09841979535031e-09,9.09841979535031e-09,9.09841979535031e-09,9.09841979535031e-09,9.09841979535031e-09,9.09841979535031e-09,9.09841979535031e-09,9.09841979535031e-09,9.09841979535031e-09,9.09841979535031e-09,9.09841979535031e-09,9.09841979535031e-09,9.09841979535031e-09,9.09841979535031e-09,9.09841979535031e-09,9.09841979535031e-09,9.09841979535031e-09,9.09841979535031e-09,9.09841979535031e-09,9.09841979535031e-09,9.09841979535031e-09,9.09841979535031e-09,9.09841979535031e-09,9.09841979535031e-09
2580.0,18.735177993774414,22.808706283569336,30.13875389099121,4.8060808181762695,17.105993270874023,3.7479071617126465,162.9520263671875,138.4989471435547,3.8291828632354736,2118.204345703125,5.865870952606201,138.49900817871094,2118.2060546875,3.829176902770996,5.865906238555908,5.377065181732178,9.30355703587793e-09,9.30355703587793e-09,9.30355703587793e-09,9.30355703587793e-09,9.30355703587793e-09,9.30355703587793e-09,9.30355703587793e-09,9.30355703587793e-09,9.30355703587793e-09,9.30355703587793e-09,9.30355703587793e-09,9.30355703587793e-09,9.30355703587793e-09,9.30355703587793e-09,9.30355703587793e-09,9.30355703587793e-09,9.30355703587793e-09,9.30355703587793e-09,9.30355703587793e-09,9.30355703587793e-09,9.30355703587793e-09,9.30355703587793e-09,9.30355703587793e-09,9.30355703587793e-09,9.30355703587793e-09,9.30355703587793e-09,9.30355703587793e-09,9.30355703587793e-09,9.30355703587793e-09,9.30355703587793e-09,9.30355703587793e-09,9.30355703587793e-09,9.30355703587793e-09,9.30355703587793e-09,9.30355703587793e-09,9.30355703587793e-09
2640.0,19.1987361907959,23.37297821044922,30.884336471557617,4.9250006675720215,17.529258728027344,3.8406317234039307,166.98336791992188,141.9258575439453,3.9239110946655273,2170.602783203125,6.010968208312988,141.92593383789062,2170.6044921875,3.9239048957824707,6.011004447937012,5.510084629058838,9.50869427640555e-09,9.50869427640555e-09,9.50869427640555e-09,9.50869427640555e-09,9.50869427640555e-09,9.50869427640555e-09,9.50869427640555e-09,9.50869427640555e-09,9.50869427640555e-09,9.50869427640555e-09,9.50869427640555e-09,9.50869427640555e-09,9.50869427640555e-09,9.50869427640555e-09,9.50869427640555e-09,9.50869427640555e-09,9.50869427640555e-09,9.50869427640555e-09,9.50869427640555e-09,9.50869427640555e-09,9.50869427640555e-09,9.50869427640555e-09,9.50869427640555e-09,9.50869427640555e-09,9.50869427640555e-09,9.50869427640555e-09,9.50869427640555e-09,9.50869427640555e-09,9.50869427640555e-09,9.50869427640555e-09,9.50869427640555e-09,9.50869427640555e-09,9.50869427640555e-09,9.50869427640555e-09,9.50869427640555e-09,9.50869427640555e-09
2700.0,19.66229248046875,23.9372501373291,31.629919052124023,5.043920040130615,17.952524185180664,3.933356523513794,171.01470947265625,145.352783203125,4.018639087677002,2223.0009765625,6.156065464019775,145.35284423828125,2223.0029296875,4.018632888793945,6.156102657318115,5.643104553222656,9.713831516933169e-09,9.713831516933169e-09,9.713831516933169e-09,9.713831516933169e-09,9.713831516933169e-09,9.713831516933169e-09,9.713831516933169e-09,9.713831516933169e-09,9.713831516933169e-09,9.713831516933169e-09,9.713831516933169e-09,9.713831516933169e-09,9.713831516933169e-09,9.713831516933169e-09,9.713831516933169e-09,9.713831516933169e-09,9.713831516933169e-09,9.713831516933169e-09,9.713831516933169e-09,9.713831516933169e-09,9.713831516933169e-09,9.713831516933169e-09,9.713831516933169e-09,9.713831516933169e-09,9.713831516933169e-09,9.713831516933169e-09,9.713831516933169e-09,9.713831516933169e-09,9.713831516933169e-09,9.713831516933169e-09,9.713831516933169e-09,9.713831516933169e-09,9.713831516933169e-09,9.713831516933169e-09,9.713831516933169e-09,9.713831516933169e-09
2760.0,20.125850677490234,24.501522064208984,32.375614166259766,5.162839412689209,18.37578773498535,4.026081085205078,175.0460662841797,148.7797088623047,4.113367557525635,2275.3994140625,6.3011627197265625,148.77976989746094,2275.4013671875,4.11336088180542,6.3012003898620605,5.776124477386475,9.918968757460789e-09,9.918968757460789e-09,9.918968757460789e-09,9.918968757460789e-09,9.918968757460789e-09,9.918968757460789e-09,9.918968757460789e-09,9.918968757460789e-09,9.918968757460789e-09,9.918968757460789e-09,9.918968757460789e-09,9.918968757460789e-09,9.918968757460789e-09,9.918968757460789e-09,9.918968757460789e-09,9.918968757460789e-09,9.918968757460789e-09,9.918968757460789e-09,9.918968757460789e-09,9.918968757460789e-09,9.918968757460789e-09,9.918968757460789e-09,9.918968757460789e-09,9.918968757460789e-09,9.918968757460789e-09,9.918968757460789e-09,9.918968757460789e-09,9.918968757460789e-09,9.918968757460789e-09,9.918968757460789e-09,9.918968757460789e-09,9.918968757460789e-09,9.918968757460789e-09,9.918968757460789e-09,9.918968757460789e-09,9.918968757460789e-09
2820.0,20.58940887451172,25.065793991088867,33.12142562866211,5.281759262084961,18.799053192138672,4.118805885314941,179.07740783691406,152.2066192626953,4.208095550537109,2327.7978515625,6.44625997543335,152.20669555664062,2327.7998046875,4.2080888748168945,6.446298599243164,5.909144401550293,1.0124106886166828e-08,1.0124106886166828e-08,1.0124106886166828e-08,1.0124106886166828e-08,1.0124106886166828e-08,1.0124106886166828e-08,1.0124106886166828e-08,1.0124106886166828e-08,1.0124106886166828e-08,1.0124106886166828e-08,1.0124106886166828e-08,1.0124106886166828e-08,1.0124106886166828e-08,1.0124106886166828e-08,1.0124106886166828e-08,1.0124106886166828e-08,1.0124106886166828e-08,1.0124106886166828e-08,1.0124106886166828e-08,1.0124106886166828e-08,1.0124106886166828e-08,1.0124106886166828e-08,1.0124106886166828e-08,1.0124106886166828e-08,1.0124106886166828e-08,1.0124106886166828e-08,1.0124106886166828e-08,1.0124106886166828e-08,1.0124106886166828e-08,1.0124106886166828e-08,1.0124106886166828e-08,1.0124106886166828e-08,1.0124106886166828e-08,1.0124106886166828e-08,1.0124106886166828e-08,1.0124106886166828e-08
2880.0,21.052967071533203,25.63006591796875,33.86723709106445,5.400678634643555,19.222318649291992,4.211530685424805,183.10874938964844,155.633544921875,4.302823543548584,2380.196044921875,6.591357231140137,155.63360595703125,2380.197998046875,4.302816867828369,6.591396331787109,6.042164325714111,1.0329244126694448e-08,1.0329244126694448e-08,1.0329244126694448e-08,1.0329244126694448e-08,1.0329244126694448e-08,1.0329244126694448e-08,1.0329244126694448e-08,1.0329244126694448e-08,1.0329244126694448e-08,1.0329244126694448e-08,1.0329244126694448e-08,1.0329244126694448e-08,1.0329244126694448e-08,1.0329244126694448e-08,1.0329244126694448e-08,1.0329244126694448e-08,1.0329244126694448e-08,1.0329244126694448e-08,1.0329244126694448e-08,1.0329244126694448e-08,1.0329244126694448e-08,1.0329244126694448e-08,1.0329244126694448e-08,1.0329244126694448e-08,1.0329244126694448e-08,1.0329244126694448e-08,1.0329244126694448e-08,1.0329244126694448e-08,1.0329244126694448e-08,1.0329244126694448e-08,1.0329244126694448e-08,1.0329244126694448e-08,1.0329244126694448e-08,1.0329244126694448e-08,1.0329244126694448e-08,1.0329244126694448e-08
2940.0,21.516525268554688,26.194337844848633,34.6130485534668,5.519598484039307,19.645584106445312,4.30425500869751,187.1400909423828,159.06045532226562,4.397551536560059,2432.594482421875,6.736454010009766,159.06053161621094,2432.596435546875,4.397544860839844,6.736494541168213,6.17518424987793,1.0534381367222068e-08,1.0534381367222068e-08,1.0534381367222068e-08,1.0534381367222068e-08,1.0534381367222068e-08,1.0534381367222068e-08,1.0534381367222068e-08,1.0534381367222068e-08,1.0534381367222068e-08,1.0534381367222068e-08,1.0534381367222068e-08,1.0534381367222068e-08,1.0534381367222068e-08,1.0534381367222068e-08,1.0534381367222068e-08,1.0534381367222068e-08,1.0534381367222068e-08,1.0534381367222068e-08,1.0534381367222068e-08,1.0534381367222068e-08,1.0534381367222068e-08,1.0534381367222068e-08,1.0534381367222068e-08,1.0534381367222068e-08,1.0534381367222068e-08,1.0534381367222068e-08,1.0534381367222068e-08,1.0534381367222068e-08,1.0534381367222068e-08,1.0534381367222068e-08,1.0534381367222068e-08,1.0534381367222068e-08,1.0534381367222068e-08,1.0534381367222068e-08,1.0534381367222068e-08,1.0534381367222068e-08
