TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,19.395471572875977,23.611351013183594,31.200353622436523,4.974735260009766,17.70718002319336,3.8793389797210693,168.68289184570312,143.3749237060547,3.9641945362091064,2192.974853515625,6.072343349456787,143.375,2192.97705078125,3.9641876220703125,6.072384834289551,5.566499710083008,9.615609641855372e-09,9.615609641855372e-09,9.615609641855372e-09,9.615609641855372e-09,9.615609641855372e-09,9.615609641855372e-09,9.615609641855372e-09,9.615609641855372e-09,9.615609641855372e-09,9.615609641855372e-09,9.615609641855372e-09,9.615609641855372e-09,9.615609641855372e-09,9.615609641855372e-09,9.615609641855372e-09,9.615609641855372e-09,9.615609641855372e-09,9.615609641855372e-09,9.615609641855372e-09,9.615609641855372e-09,9.615609641855372e-09,9.615609641855372e-09,9.615609641855372e-09,9.615609641855372e-09,9.615609641855372e-09,9.615609641855372e-09,9.615609641855372e-09,9.615609641855372e-09,9.615609641855372e-09,9.615609641855372e-09,9.615609641855372e-09,9.615609641855372e-09,9.615609641855372e-09,9.615609641855372e-09,9.615609641855372e-09,9.615609641855372e-09
3060.0,19.804555892944336,24.1092472076416,31.858274459838867,5.0796356201171875,18.080549240112305,3.961134672164917,172.239990234375,146.39901733398438,4.0477776527404785,2239.220947265625,6.2003889083862305,146.3990936279297,2239.22314453125,4.0477705001831055,6.200430870056152,5.683897972106934,9.79708580928218e-09,9.79708580928218e-09,9.79708580928218e-09,9.79708580928218e-09,9.79708580928218e-09,9.79708580928218e-09,9.79708580928218e-09,9.79708580928218e-09,9.79708580928218e-09,9.79708580928218e-09,9.79708580928218e-09,9.79708580928218e-09,9.79708580928218e-09,9.79708580928218e-09,9.79708580928218e-09,9.79708580928218e-09,9.79708580928218e-09,9.79708580928218e-09,9.79708580928218e-09,9.79708580928218e-09,9.79708580928218e-09,9.79708580928218e-09,9.79708580928218e-09,9.79708580928218e-09,9.79708580928218e-09,9.79708580928218e-09,9.79708580928218e-09,9.79708580928218e-09,9.79708580928218e-09,9.79708580928218e-09,9.79708580928218e-09,9.79708580928218e-09,9.79708580928218e-09,9.79708580928218e-09,9.79708580928218e-09,9.79708580928218e-09
3120.0,20.213640213012695,24.60714340209961,32.51619338989258,5.184536457061768,18.45391845703125,4.042930603027344,175.79708862304688,149.423095703125,4.13134765625,2285.467041015625,6.328434467315674,149.4231719970703,2285.468994140625,4.131340503692627,6.328477382659912,5.801296710968018,9.978561976708988e-09,9.978561976708988e-09,9.978561976708988e-09,9.978561976708988e-09,9.978561976708988e-09,9.978561976708988e-09,9.978561976708988e-09,9.978561976708988e-09,9.978561976708988e-09,9.978561976708988e-09,9.978561976708988e-09,9.978561976708988e-09,9.978561976708988e-09,9.978561976708988e-09,9.978561976708988e-09,9.978561976708988e-09,9.978561976708988e-09,9.978561976708988e-09,9.978561976708988e-09,9.978561976708988e-09,9.978561976708988e-09,9.978561976708988e-09,9.978561976708988e-09,9.978561976708988e-09,9.978561976708988e-09,9.978561976708988e-09,9.978561976708988e-09,9.978561976708988e-09,9.978561976708988e-09,9.978561976708988e-09,9.978561976708988e-09,9.978561976708988e-09,9.978561976708988e-09,9.978561976708988e-09,9.978561976708988e-09,9.978561976708988e-09
3180.0,20.622724533081055,25.105039596557617,33.17411422729492,5.2894368171691895,18.827287673950195,4.124725818634033,179.3542022705078,152.4471893310547,4.21491813659668,2331.712890625,6.456480026245117,152.447265625,2331.715087890625,4.214910507202148,6.456523418426514,5.918695449829102,1.0160038144135797e-08,1.0160038144135797e-08,1.0160038144135797e-08,1.0160038144135797e-08,1.0160038144135797e-08,1.0160038144135797e-08,1.0160038144135797e-08,1.0160038144135797e-08,1.0160038144135797e-08,1.0160038144135797e-08,1.0160038144135797e-08,1.0160038144135797e-08,1.0160038144135797e-08,1.0160038144135797e-08,1.0160038144135797e-08,1.0160038144135797e-08,1.0160038144135797e-08,1.0160038144135797e-08,1.0160038144135797e-08,1.0160038144135797e-08,1.0160038144135797e-08,1.0160038144135797e-08,1.0160038144135797e-08,1.0160038144135797e-08,1.0160038144135797e-08,1.0160038144135797e-08,1.0160038144135797e-08,1.0160038144135797e-08,1.0160038144135797e-08,1.0160038144135797e-08,1.0160038144135797e-08,1.0160038144135797e-08,1.0160038144135797e-08,1.0160038144135797e-08,1.0160038144135797e-08,1.0160038144135797e-08
3240.0,21.031808853149414,25.602935791015625,33.832035064697266,5.394337177276611,19.200654983520508,4.206521511077881,182.9113006591797,155.4712677001953,4.298488140106201,2377.958984375,6.5845255851745605,155.4713592529297,2377.961181640625,4.29848051071167,6.584569931030273,6.0360941886901855,1.0341514311562605e-08,1.0341514311562605e-08,1.0341514311562605e-08,1.0341514311562605e-08,1.0341514311562605e-08,1.0341514311562605e-08,1.0341514311562605e-08,1.0341514311562605e-08,1.0341514311562605e-08,1.0341514311562605e-08,1.0341514311562605e-08,1.0341514311562605e-08,1.0341514311562605e-08,1.0341514311562605e-08,1.0341514311562605e-08,1.0341514311562605e-08,1.0341514311562605e-08,1.0341514311562605e-08,1.0341514311562605e-08,1.0341514311562605e-08,1.0341514311562605e-08,1.0341514311562605e-08,1.0341514311562605e-08,1.0341514311562605e-08,1.0341514311562605e-08,1.0341514311562605e-08,1.0341514311562605e-08,1.0341514311562605e-08,1.0341514311562605e-08,1.0341514311562605e-08,1.0341514311562605e-08,1.0341514311562605e-08,1.0341514311562605e-08,1.0341514311562605e-08,1.0341514311562605e-08,1.0341514311562605e-08
3300.0,21.440893173217773,26.100831985473633,34.48995590209961,5.499238014221191,19.574024200439453,4.2883172035217285,186.46839904785156,158.495361328125,4.382058143615723,2424.204833984375,6.712571144104004,158.4954376220703,2424.207275390625,4.382050514221191,6.712616443634033,6.1534929275512695,1.0522990478989414e-08,1.0522990478989414e-08,1.0522990478989414e-08,1.0522990478989414e-08,1.0522990478989414e-08,1.0522990478989414e-08,1.0522990478989414e-08,1.0522990478989414e-08,1.0522990478989414e-08,1.0522990478989414e-08,1.0522990478989414e-08,1.0522990478989414e-08,1.0522990478989414e-08,1.0522990478989414e-08,1.0522990478989414e-08,1.0522990478989414e-08,1.0522990478989414e-08,1.0522990478989414e-08,1.0522990478989414e-08,1.0522990478989414e-08,1.0522990478989414e-08,1.0522990478989414e-08,1.0522990478989414e-08,1.0522990478989414e-08,1.0522990478989414e-08,1.0522990478989414e-08,1.0522990478989414e-08,1.0522990478989414e-08,1.0522990478989414e-08,1.0522990478989414e-08,1.0522990478989414e-08,1.0522990478989414e-08,1.0522990478989414e-08,1.0522990478989414e-08,1.0522990478989414e-08,1.0522990478989414e-08
3360.0,21.849977493286133,26.59872817993164,35.14787673950195,5.604138374328613,19.9473934173584,4.370112895965576,190.02549743652344,161.5194549560547,4.465628147125244,2470.450927734375,6.840616703033447,161.51953125,2470.453369140625,4.465620517730713,6.840662479400635,6.2708916664123535,1.0704467534594642e-08,1.0704467534594642e-08,1.0704467534594642e-08,1.0704467534594642e-08,1.0704467534594642e-08,1.0704467534594642e-08,1.0704467534594642e-08,1.0704467534594642e-08,1.0704467534594642e-08,1.0704467534594642e-08,1.0704467534594642e-08,1.0704467534594642e-08,1.0704467534594642e-08,1.0704467534594642e-08,1.0704467534594642e-08,1.0704467534594642e-08,1.0704467534594642e-08,1.0704467534594642e-08,1.0704467534594642e-08,1.0704467534594642e-08,1.0704467534594642e-08,1.0704467534594642e-08,1.0704467534594642e-08,1.0704467534594642e-08,1.0704467534594642e-08,1.0704467534594642e-08,1.0704467534594642e-08,1.0704467534594642e-08,1.0704467534594642e-08,1.0704467534594642e-08,1.0704467534594642e-08,1.0704467534594642e-08,1.0704467534594642e-08,1.0704467534594642e-08,1.0704467534594642e-08,1.0704467534594642e-08
3420.0,22.259061813354492,27.09662437438965,35.8057975769043,5.709039211273193,20.320762634277344,4.451908111572266,193.58261108398438,164.5435333251953,4.549198627471924,2516.697021484375,6.968662261962891,164.5436248779297,2516.69921875,4.549190521240234,6.9687089920043945,6.3882904052734375,1.088594370202145e-08,1.088594370202145e-08,1.088594370202145e-08,1.088594370202145e-08,1.088594370202145e-08,1.088594370202145e-08,1.088594370202145e-08,1.088594370202145e-08,1.088594370202145e-08,1.088594370202145e-08,1.088594370202145e-08,1.088594370202145e-08,1.088594370202145e-08,1.088594370202145e-08,1.088594370202145e-08,1.088594370202145e-08,1.088594370202145e-08,1.088594370202145e-08,1.088594370202145e-08,1.088594370202145e-08,1.088594370202145e-08,1.088594370202145e-08,1.088594370202145e-08,1.088594370202145e-08,1.088594370202145e-08,1.088594370202145e-08,1.088594370202145e-08,1.088594370202145e-08,1.088594370202145e-08,1.088594370202145e-08,1.088594370202145e-08,1.088594370202145e-08,1.088594370202145e-08,1.088594370202145e-08,1.088594370202145e-08,1.088594370202145e-08
3480.0,22.66814613342285,27.594520568847656,36.46371841430664,5.813939571380615,20.694129943847656,4.533703804016113,197.13970947265625,167.567626953125,4.632768630981445,2562.94287109375,7.096707344055176,167.56771850585938,2562.9453125,4.632760524749756,7.096755504608154,6.505688667297363,1.1067419869448258e-08,1.1067419869448258e-08,1.1067419869448258e-08,1.1067419869448258e-08,1.1067419869448258e-08,1.1067419869448258e-08,1.1067419869448258e-08,1.1067419869448258e-08,1.1067419869448258e-08,1.1067419869448258e-08,1.1067419869448258e-08,1.1067419869448258e-08,1.1067419869448258e-08,1.1067419869448258e-08,1.1067419869448258e-08,1.1067419869448258e-08,1.1067419869448258e-08,1.1067419869448258e-08,1.1067419869448258e-08,1.1067419869448258e-08,1.1067419869448258e-08,1.1067419869448258e-08,1.1067419869448258e-08,1.1067419869448258e-08,1.1067419869448258e-08,1.1067419869448258e-08,1.1067419869448258e-08,1.1067419869448258e-08,1.1067419869448258e-08,1.1067419869448258e-08,1.1067419869448258e-08,1.1067419869448258e-08,1.1067419869448258e-08,1.1067419869448258e-08,1.1067419869448258e-08,1.1067419869448258e-08
3540.0,23.07723045349121,28.092416763305664,37.12163543701172,5.918839931488037,21.0674991607666,4.615499496459961,200.69680786132812,170.5917205810547,4.716338634490967,2609.18896484375,7.224752902984619,170.591796875,2609.19140625,4.716330528259277,7.224801540374756,6.623087406158447,1.1248896036875067e-08,1.1248896036875067e-08,1.1248896036875067e-08,1.1248896036875067e-08,1.1248896036875067e-08,1.1248896036875067e-08,1.1248896036875067e-08,1.1248896036875067e-08,1.1248896036875067e-08,1.1248896036875067e-08,1.1248896036875067e-08,1.1248896036875067e-08,1.1248896036875067e-08,1.1248896036875067e-08,1.1248896036875067e-08,1.1248896036875067e-08,1.1248896036875067e-08,1.1248896036875067e-08,1.1248896036875067e-08,1.1248896036875067e-08,1.1248896036875067e-08,1.1248896036875067e-08,1.1248896036875067e-08,1.1248896036875067e-08,1.1248896036875067e-08,1.1248896036875067e-08,1.1248896036875067e-08,1.1248896036875067e-08,1.1248896036875067e-08,1.1248896036875067e-08,1.1248896036875067e-08,1.1248896036875067e-08,1.1248896036875067e-08,1.1248896036875067e-08,1.1248896036875067e-08,1.1248896036875067e-08
3600.0,23.486312866210938,28.590312957763672,37.77955627441406,6.023740768432617,21.440868377685547,4.697295188903809,204.25392150878906,173.6157989501953,4.7999091148376465,2655.434814453125,7.3527984619140625,173.6158905029297,2655.4375,4.799900531768799,7.352848052978516,6.740486145019531,1.1430372204301875e-08,1.1430372204301875e-08,1.1430372204301875e-08,1.1430372204301875e-08,1.1430372204301875e-08,1.1430372204301875e-08,1.1430372204301875e-08,1.1430372204301875e-08,1.1430372204301875e-08,1.1430372204301875e-08,1.1430372204301875e-08,1.1430372204301875e-08,1.1430372204301875e-08,1.1430372204301875e-08,1.1430372204301875e-08,1.1430372204301875e-08,1.1430372204301875e-08,1.1430372204301875e-08,1.1430372204301875e-08,1.1430372204301875e-08,1.1430372204301875e-08,1.1430372204301875e-08,1.1430372204301875e-08,1.1430372204301875e-08,1.1430372204301875e-08,1.1430372204301875e-08,1.1430372204301875e-08,1.1430372204301875e-08,1.1430372204301875e-08,1.1430372204301875e-08,1.1430372204301875e-08,1.1430372204301875e-08,1.1430372204301875e-08,1.1430372204301875e-08,1.1430372204301875e-08,1.1430372204301875e-08
3660.0,23.895397186279297,29.08820915222168,38.437477111816406,6.128641128540039,21.814237594604492,4.779090404510498,207.81101989746094,176.639892578125,4.883479118347168,2701.680908203125,7.480844020843506,176.63998413085938,2701.683349609375,4.88347053527832,7.480894088745117,6.857884883880615,1.1611848371728684e-08,1.1611848371728684e-08,1.1611848371728684e-08,1.1611848371728684e-08,1.1611848371728684e-08,1.1611848371728684e-08,1.1611848371728684e-08,1.1611848371728684e-08,1.1611848371728684e-08,1.1611848371728684e-08,1.1611848371728684e-08,1.1611848371728684e-08,1.1611848371728684e-08,1.1611848371728684e-08,1.1611848371728684e-08,1.1611848371728684e-08,1.1611848371728684e-08,1.1611848371728684e-08,1.1611848371728684e-08,1.1611848371728684e-08,1.1611848371728684e-08,1.1611848371728684e-08,1.1611848371728684e-08,1.1611848371728684e-08,1.1611848371728684e-08,1.1611848371728684e-08,1.1611848371728684e-08,1.1611848371728684e-08,1.1611848371728684e-08,1.1611848371728684e-08,1.1611848371728684e-08,1.1611848371728684e-08,1.1611848371728684e-08,1.1611848371728684e-08,1.1611848371728684e-08,1.1611848371728684e-08
3720.0,24.304481506347656,29.586105346679688,39.09539794921875,6.233541488647461,22.187604904174805,4.860886096954346,211.3681182861328,179.66397094726562,4.9670491218566895,2747.927001953125,7.608889579772949,179.6640625,2747.929443359375,4.967040538787842,7.608940601348877,6.975283622741699,1.1793324539155492e-08,1.1793324539155492e-08,1.1793324539155492e-08,1.1793324539155492e-08,1.1793324539155492e-08,1.1793324539155492e-08,1.1793324539155492e-08,1.1793324539155492e-08,1.1793324539155492e-08,1.1793324539155492e-08,1.1793324539155492e-08,1.1793324539155492e-08,1.1793324539155492e-08,1.1793324539155492e-08,1.1793324539155492e-08,1.1793324539155492e-08,1.1793324539155492e-08,1.1793324539155492e-08,1.1793324539155492e-08,1.1793324539155492e-08,1.1793324539155492e-08,1.1793324539155492e-08,1.1793324539155492e-08,1.1793324539155492e-08,1.1793324539155492e-08,1.1793324539155492e-08,1.1793324539155492e-08,1.1793324539155492e-08,1.1793324539155492e-08,1.1793324539155492e-08,1.1793324539155492e-08,1.1793324539155492e-08,1.1793324539155492e-08,1.1793324539155492e-08,1.1793324539155492e-08,1.1793324539155492e-08
3780.0,24.713565826416016,30.084001541137695,39.753318786621094,6.338442325592041,22.56097412109375,4.942681789398193,214.92523193359375,182.6880645751953,5.050619125366211,2794.1728515625,7.736935138702393,182.6881561279297,2794.175537109375,5.050610542297363,7.736987113952637,7.092682361602783,1.19748007065823e-08,1.19748007065823e-08,1.19748007065823e-08,1.19748007065823e-08,1.19748007065823e-08,1.19748007065823e-08,1.19748007065823e-08,1.19748007065823e-08,1.19748007065823e-08,1.19748007065823e-08,1.19748007065823e-08,1.19748007065823e-08,1.19748007065823e-08,1.19748007065823e-08,1.19748007065823e-08,1.19748007065823e-08,1.19748007065823e-08,1.19748007065823e-08,1.19748007065823e-08,1.19748007065823e-08,1.19748007065823e-08,1.19748007065823e-08,1.19748007065823e-08,1.19748007065823e-08,1.19748007065823e-08,1.19748007065823e-08,1.19748007065823e-08,1.19748007065823e-08,1.19748007065823e-08,1.19748007065823e-08,1.19748007065823e-08,1.19748007065823e-08,1.19748007065823e-08,1.19748007065823e-08,1.19748007065823e-08,1.19748007065823e-08
3840.0,25.122650146484375,30.581897735595703,40.41123962402344,6.443342685699463,22.934343338012695,5.024477481842041,218.48233032226562,185.712158203125,5.134189605712891,2840.4189453125,7.864980697631836,185.71224975585938,2840.421630859375,5.134180545806885,7.865033149719238,7.210081100463867,1.2156276874009109e-08,1.2156276874009109e-08,1.2156276874009109e-08,1.2156276874009109e-08,1.2156276874009109e-08,1.2156276874009109e-08,1.2156276874009109e-08,1.2156276874009109e-08,1.2156276874009109e-08,1.2156276874009109e-08,1.2156276874009109e-08,1.2156276874009109e-08,1.2156276874009109e-08,1.2156276874009109e-08,1.2156276874009109e-08,1.2156276874009109e-08,1.2156276874009109e-08,1.2156276874009109e-08,1.2156276874009109e-08,1.2156276874009109e-08,1.2156276874009109e-08,1.2156276874009109e-08,1.2156276874009109e-08,1.2156276874009109e-08,1.2156276874009109e-08,1.2156276874009109e-08,1.2156276874009109e-08,1.2156276874009109e-08,1.2156276874009109e-08,1.2156276874009109e-08,1.2156276874009109e-08,1.2156276874009109e-08,1.2156276874009109e-08,1.2156276874009109e-08,1.2156276874009109e-08,1.2156276874009109e-08
3900.0,25.531734466552734,31.07979393005371,41.06916046142578,6.548243045806885,23.30771255493164,5.1062726974487305,222.0394287109375,188.73623657226562,5.217759609222412,2886.664794921875,7.993026256561279,188.73634338378906,2886.667724609375,5.217750549316406,7.993079662322998,7.327479839324951,1.2337752153257497e-08,1.2337752153257497e-08,1.2337752153257497e-08,1.2337752153257497e-08,1.2337752153257497e-08,1.2337752153257497e-08,1.2337752153257497e-08,1.2337752153257497e-08,1.2337752153257497e-08,1.2337752153257497e-08,1.2337752153257497e-08,1.2337752153257497e-08,1.2337752153257497e-08,1.2337752153257497e-08,1.2337752153257497e-08,1.2337752153257497e-08,1.2337752153257497e-08,1.2337752153257497e-08,1.2337752153257497e-08,1.2337752153257497e-08,1.2337752153257497e-08,1.2337752153257497e-08,1.2337752153257497e-08,1.2337752153257497e-08,1.2337752153257497e-08,1.2337752153257497e-08,1.2337752153257497e-08,1.2337752153257497e-08,1.2337752153257497e-08,1.2337752153257497e-08,1.2337752153257497e-08,1.2337752153257497e-08,1.2337752153257497e-08,1.2337752153257497e-08,1.2337752153257497e-08,1.2337752153257497e-08
3960.0,25.940818786621094,31.57769012451172,41.727081298828125,6.653143882751465,23.681081771850586,5.188068389892578,225.59652709960938,191.7603302001953,5.301329612731934,2932.910888671875,8.121124267578125,191.7604217529297,2932.91357421875,5.301320552825928,8.12117862701416,7.444878101348877,1.2519226544327466e-08,1.2519226544327466e-08,1.2519226544327466e-08,1.2519226544327466e-08,1.2519226544327466e-08,1.2519226544327466e-08,1.2519226544327466e-08,1.2519226544327466e-08,1.2519226544327466e-08,1.2519226544327466e-08,1.2519226544327466e-08,1.2519226544327466e-08,1.2519226544327466e-08,1.2519226544327466e-08,1.2519226544327466e-08,1.2519226544327466e-08,1.2519226544327466e-08,1.2519226544327466e-08,1.2519226544327466e-08,1.2519226544327466e-08,1.2519226544327466e-08,1.2519226544327466e-08,1.2519226544327466e-08,1.2519226544327466e-08,1.2519226544327466e-08,1.2519226544327466e-08,1.2519226544327466e-08,1.2519226544327466e-08,1.2519226544327466e-08,1.2519226544327466e-08,1.2519226544327466e-08,1.2519226544327466e-08,1.2519226544327466e-08,1.2519226544327466e-08,1.2519226544327466e-08,1.2519226544327466e-08
4020.0,26.349903106689453,32.075557708740234,42.38500213623047,6.758044242858887,24.0544490814209,5.269864082336426,229.1536407470703,194.78440856933594,5.384900093078613,2979.156982421875,8.249227523803711,194.78451538085938,2979.15966796875,5.384890556335449,8.249282836914062,7.562276840209961,1.2700700935397435e-08,1.2700700935397435e-08,1.2700700935397435e-08,1.2700700935397435e-08,1.2700700935397435e-08,1.2700700935397435e-08,1.2700700935397435e-08,1.2700700935397435e-08,1.2700700935397435e-08,1.2700700935397435e-08,1.2700700935397435e-08,1.2700700935397435e-08,1.2700700935397435e-08,1.2700700935397435e-08,1.2700700935397435e-08,1.2700700935397435e-08,1.2700700935397435e-08,1.2700700935397435e-08,1.2700700935397435e-08,1.2700700935397435e-08,1.2700700935397435e-08,1.2700700935397435e-08,1.2700700935397435e-08,1.2700700935397435e-08,1.2700700935397435e-08,1.2700700935397435e-08,1.2700700935397435e-08,1.2700700935397435e-08,1.2700700935397435e-08,1.2700700935397435e-08,1.2700700935397435e-08,1.2700700935397435e-08,1.2700700935397435e-08,1.2700700935397435e-08,1.2700700935397435e-08,1.2700700935397435e-08
4080.0,26.758987426757812,32.57322311401367,43.04292297363281,6.862945079803467,24.427818298339844,5.351659774780273,232.7107391357422,197.80850219726562,5.468470096588135,3025.40283203125,8.37732982635498,197.80860900878906,3025.40576171875,5.468460559844971,8.377386093139648,7.679675579071045,1.2882175326467404e-08,1.2882175326467404e-08,1.2882175326467404e-08,1.2882175326467404e-08,1.2882175326467404e-08,1.2882175326467404e-08,1.2882175326467404e-08,1.2882175326467404e-08,1.2882175326467404e-08,1.2882175326467404e-08,1.2882175326467404e-08,1.2882175326467404e-08,1.2882175326467404e-08,1.2882175326467404e-08,1.2882175326467404e-08,1.2882175326467404e-08,1.2882175326467404e-08,1.2882175326467404e-08,1.2882175326467404e-08,1.2882175326467404e-08,1.2882175326467404e-08,1.2882175326467404e-08,1.2882175326467404e-08,1.2882175326467404e-08,1.2882175326467404e-08,1.2882175326467404e-08,1.2882175326467404e-08,1.2882175326467404e-08,1.2882175326467404e-08,1.2882175326467404e-08,1.2882175326467404e-08,1.2882175326467404e-08,1.2882175326467404e-08,1.2882175326467404e-08,1.2882175326467404e-08,1.2882175326467404e-08
4140.0,27.168071746826172,33.070892333984375,43.700843811035156,6.967845439910889,24.80118751525879,5.433454990386963,236.26783752441406,200.83258056640625,5.552040100097656,3071.64892578125,8.505433082580566,200.8326873779297,3071.651611328125,5.552030563354492,8.505489349365234,7.797074317932129,1.3063649717537373e-08,1.3063649717537373e-08,1.3063649717537373e-08,1.3063649717537373e-08,1.3063649717537373e-08,1.3063649717537373e-08,1.3063649717537373e-08,1.3063649717537373e-08,1.3063649717537373e-08,1.3063649717537373e-08,1.3063649717537373e-08,1.3063649717537373e-08,1.3063649717537373e-08,1.3063649717537373e-08,1.3063649717537373e-08,1.3063649717537373e-08,1.3063649717537373e-08,1.3063649717537373e-08,1.3063649717537373e-08,1.3063649717537373e-08,1.3063649717537373e-08,1.3063649717537373e-08,1.3063649717537373e-08,1.3063649717537373e-08,1.3063649717537373e-08,1.3063649717537373e-08,1.3063649717537373e-08,1.3063649717537373e-08,1.3063649717537373e-08,1.3063649717537373e-08,1.3063649717537373e-08,1.3063649717537373e-08,1.3063649717537373e-08,1.3063649717537373e-08,1.3063649717537373e-08,1.3063649717537373e-08
4200.0,27.57715606689453,33.56855773925781,44.3587646484375,7.0727458000183105,25.174556732177734,5.5152506828308105,239.824951171875,203.85667419433594,5.635610103607178,3117.894775390625,8.633535385131836,203.85678100585938,3117.897705078125,5.635600566864014,8.63359260559082,7.914473056793213,1.3245124996785762e-08,1.3245124996785762e-08,1.3245124996785762e-08,1.3245124996785762e-08,1.3245124996785762e-08,1.3245124996785762e-08,1.3245124996785762e-08,1.3245124996785762e-08,1.3245124996785762e-08,1.3245124996785762e-08,1.3245124996785762e-08,1.3245124996785762e-08,1.3245124996785762e-08,1.3245124996785762e-08,1.3245124996785762e-08,1.3245124996785762e-08,1.3245124996785762e-08,1.3245124996785762e-08,1.3245124996785762e-08,1.3245124996785762e-08,1.3245124996785762e-08,1.3245124996785762e-08,1.3245124996785762e-08,1.3245124996785762e-08,1.3245124996785762e-08,1.3245124996785762e-08,1.3245124996785762e-08,1.3245124996785762e-08,1.3245124996785762e-08,1.3245124996785762e-08,1.3245124996785762e-08,1.3245124996785762e-08,1.3245124996785762e-08,1.3245124996785762e-08,1.3245124996785762e-08,1.3245124996785762e-08
4260.0,27.98624038696289,34.066226959228516,45.016685485839844,7.177646636962891,25.547924041748047,5.597046375274658,243.38204956054688,206.88076782226562,5.719180583953857,3164.140869140625,8.761637687683105,206.88087463378906,3164.143798828125,5.719170570373535,8.761696815490723,8.03185749053955,1.3426599387855731e-08,1.3426599387855731e-08,1.3426599387855731e-08,1.3426599387855731e-08,1.3426599387855731e-08,1.3426599387855731e-08,1.3426599387855731e-08,1.3426599387855731e-08,1.3426599387855731e-08,1.3426599387855731e-08,1.3426599387855731e-08,1.3426599387855731e-08,1.3426599387855731e-08,1.3426599387855731e-08,1.3426599387855731e-08,1.3426599387855731e-08,1.3426599387855731e-08,1.3426599387855731e-08,1.3426599387855731e-08,1.3426599387855731e-08,1.3426599387855731e-08,1.3426599387855731e-08,1.3426599387855731e-08,1.3426599387855731e-08,1.3426599387855731e-08,1.3426599387855731e-08,1.3426599387855731e-08,1.3426599387855731e-08,1.3426599387855731e-08,1.3426599387855731e-08,1.3426599387855731e-08,1.3426599387855731e-08,1.3426599387855731e-08,1.3426599387855731e-08,1.3426599387855731e-08,1.3426599387855731e-08
4320.0,28.39532470703125,34.56389236450195,45.67460632324219,7.2825469970703125,25.921293258666992,5.678842067718506,246.93914794921875,209.90484619140625,5.802750587463379,3210.38671875,8.889740943908691,209.9049530029297,3210.389892578125,5.802740573883057,8.889800071716309,8.149199485778809,1.36080737789257e-08,1.36080737789257e-08,1.36080737789257e-08,1.36080737789257e-08,1.36080737789257e-08,1.36080737789257e-08,1.36080737789257e-08,1.36080737789257e-08,1.36080737789257e-08,1.36080737789257e-08,1.36080737789257e-08,1.36080737789257e-08,1.36080737789257e-08,1.36080737789257e-08,1.36080737789257e-08,1.36080737789257e-08,1.36080737789257e-08,1.36080737789257e-08,1.36080737789257e-08,1.36080737789257e-08,1.36080737789257e-08,1.36080737789257e-08,1.36080737789257e-08,1.36080737789257e-08,1.36080737789257e-08,1.36080737789257e-08,1.36080737789257e-08,1.36080737789257e-08,1.36080737789257e-08,1.36080737789257e-08,1.36080737789257e-08,1.36080737789257e-08,1.36080737789257e-08,1.36080737789257e-08,1.36080737789257e-08,1.36080737789257e-08
4380.0,28.80440902709961,35.061561584472656,46.332523345947266,7.387447834014893,26.294662475585938,5.760637283325195,250.4962615966797,212.92893981933594,5.8863205909729,3256.6328125,9.017843246459961,212.92904663085938,3256.6357421875,5.886310577392578,9.017903327941895,8.26654052734375,1.3789548169995669e-08,1.3789548169995669e-08,1.3789548169995669e-08,1.3789548169995669e-08,1.3789548169995669e-08,1.3789548169995669e-08,1.3789548169995669e-08,1.3789548169995669e-08,1.3789548169995669e-08,1.3789548169995669e-08,1.3789548169995669e-08,1.3789548169995669e-08,1.3789548169995669e-08,1.3789548169995669e-08,1.3789548169995669e-08,1.3789548169995669e-08,1.3789548169995669e-08,1.3789548169995669e-08,1.3789548169995669e-08,1.3789548169995669e-08,1.3789548169995669e-08,1.3789548169995669e-08,1.3789548169995669e-08,1.3789548169995669e-08,1.3789548169995669e-08,1.3789548169995669e-08,1.3789548169995669e-08,1.3789548169995669e-08,1.3789548169995669e-08,1.3789548169995669e-08,1.3789548169995669e-08,1.3789548169995669e-08,1.3789548169995669e-08,1.3789548169995669e-08,1.3789548169995669e-08,1.3789548169995669e-08
