TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,2.5327818393707275,3.0830013751983643,4.074310302734375,0.6496365666389465,2.312464952468872,0.5068516731262207,22.03765869140625,18.731510162353516,0.5178875923156738,286.4842224121094,0.7933469414710999,18.73154640197754,286.4852294921875,0.5178842544555664,0.7933667302131653,0.7272129654884338,2.1891939372409297e-09,2.1891939372409297e-09,2.1891939372409297e-09,2.1891939372409297e-09,2.1891939372409297e-09,2.1891939372409297e-09,2.1891939372409297e-09,2.1891939372409297e-09,2.1891939372409297e-09,2.1891939372409297e-09,2.1891939372409297e-09,2.1891939372409297e-09,2.1891939372409297e-09,2.1891939372409297e-09,2.1891939372409297e-09,2.1891939372409297e-09,2.1891939372409297e-09,2.1891939372409297e-09,2.1891939372409297e-09,2.1891939372409297e-09,2.1891939372409297e-09,2.1891939372409297e-09,2.1891939372409297e-09,2.1891939372409297e-09,2.1891939372409297e-09,2.1891939372409297e-09,2.1891939372409297e-09,2.1891939372409297e-09,2.1891939372409297e-09,2.1891939372409297e-09,2.1891939372409297e-09,2.1891939372409297e-09,2.1891939372409297e-09,2.1891939372409297e-09,2.1891939372409297e-09,2.1891939372409297e-09
1500.0,2.6509857177734375,3.226874589920044,4.264453887939453,0.679957389831543,2.4203879833221436,0.5305041074752808,23.066076278686523,19.605709075927734,0.5420557260513306,299.851806640625,0.8303689956665039,19.60574722290039,299.85284423828125,0.5420522689819336,0.8303895592689514,0.7611484527587891,2.244250563165906e-09,2.244250563165906e-09,2.244250563165906e-09,2.244250563165906e-09,2.244250563165906e-09,2.244250563165906e-09,2.244250563165906e-09,2.244250563165906e-09,2.244250563165906e-09,2.244250563165906e-09,2.244250563165906e-09,2.244250563165906e-09,2.244250563165906e-09,2.244250563165906e-09,2.244250563165906e-09,2.244250563165906e-09,2.244250563165906e-09,2.244250563165906e-09,2.244250563165906e-09,2.244250563165906e-09,2.244250563165906e-09,2.244250563165906e-09,2.244250563165906e-09,2.244250563165906e-09,2.244250563165906e-09,2.244250563165906e-09,2.244250563165906e-09,2.244250563165906e-09,2.244250563165906e-09,2.244250563165906e-09,2.244250563165906e-09,2.244250563165906e-09,2.244250563165906e-09,2.244250563165906e-09,2.244250563165906e-09,2.244250563165906e-09
1560.0,2.7691895961761475,3.3707478046417236,4.454596996307373,0.7102782130241394,2.528311014175415,0.5541565418243408,24.094491958618164,20.479909896850586,0.5662238597869873,313.2193603515625,0.867391049861908,20.479949951171875,313.220458984375,0.5662202835083008,0.8674124479293823,0.7950839400291443,2.2993071890908823e-09,2.2993071890908823e-09,2.2993071890908823e-09,2.2993071890908823e-09,2.2993071890908823e-09,2.2993071890908823e-09,2.2993071890908823e-09,2.2993071890908823e-09,2.2993071890908823e-09,2.2993071890908823e-09,2.2993071890908823e-09,2.2993071890908823e-09,2.2993071890908823e-09,2.2993071890908823e-09,2.2993071890908823e-09,2.2993071890908823e-09,2.2993071890908823e-09,2.2993071890908823e-09,2.2993071890908823e-09,2.2993071890908823e-09,2.2993071890908823e-09,2.2993071890908823e-09,2.2993071890908823e-09,2.2993071890908823e-09,2.2993071890908823e-09,2.2993071890908823e-09,2.2993071890908823e-09,2.2993071890908823e-09,2.2993071890908823e-09,2.2993071890908823e-09,2.2993071890908823e-09,2.2993071890908823e-09,2.2993071890908823e-09,2.2993071890908823e-09,2.2993071890908823e-09,2.2993071890908823e-09
1620.0,2.8873937129974365,3.5146210193634033,4.644740581512451,0.7405990362167358,2.6362340450286865,0.5778089761734009,25.122907638549805,21.354110717773438,0.590391993522644,326.5869445800781,0.904413104057312,21.354150772094727,326.58807373046875,0.590388298034668,0.9044353365898132,0.8290193676948547,2.3543635929712536e-09,2.3543635929712536e-09,2.3543635929712536e-09,2.3543635929712536e-09,2.3543635929712536e-09,2.3543635929712536e-09,2.3543635929712536e-09,2.3543635929712536e-09,2.3543635929712536e-09,2.3543635929712536e-09,2.3543635929712536e-09,2.3543635929712536e-09,2.3543635929712536e-09,2.3543635929712536e-09,2.3543635929712536e-09,2.3543635929712536e-09,2.3543635929712536e-09,2.3543635929712536e-09,2.3543635929712536e-09,2.3543635929712536e-09,2.3543635929712536e-09,2.3543635929712536e-09,2.3543635929712536e-09,2.3543635929712536e-09,2.3543635929712536e-09,2.3543635929712536e-09,2.3543635929712536e-09,2.3543635929712536e-09,2.3543635929712536e-09,2.3543635929712536e-09,2.3543635929712536e-09,2.3543635929712536e-09,2.3543635929712536e-09,2.3543635929712536e-09,2.3543635929712536e-09,2.3543635929712536e-09
1680.0,3.0055975914001465,3.658494234085083,4.834883689880371,0.7709198594093323,2.744157075881958,0.6014614105224609,26.151323318481445,22.22831153869629,0.6145601868629456,339.95452880859375,0.9414351582527161,22.22835350036621,339.9556884765625,0.6145563125610352,0.9414581656455994,0.86295485496521,2.40942021889623e-09,2.40942021889623e-09,2.40942021889623e-09,2.40942021889623e-09,2.40942021889623e-09,2.40942021889623e-09,2.40942021889623e-09,2.40942021889623e-09,2.40942021889623e-09,2.40942021889623e-09,2.40942021889623e-09,2.40942021889623e-09,2.40942021889623e-09,2.40942021889623e-09,2.40942021889623e-09,2.40942021889623e-09,2.40942021889623e-09,2.40942021889623e-09,2.40942021889623e-09,2.40942021889623e-09,2.40942021889623e-09,2.40942021889623e-09,2.40942021889623e-09,2.40942021889623e-09,2.40942021889623e-09,2.40942021889623e-09,2.40942021889623e-09,2.40942021889623e-09,2.40942021889623e-09,2.40942021889623e-09,2.40942021889623e-09,2.40942021889623e-09,2.40942021889623e-09,2.40942021889623e-09,2.40942021889623e-09,2.40942021889623e-09
1740.0,3.1238017082214355,3.8023674488067627,5.025027275085449,0.8012406826019287,2.8520801067352295,0.625113844871521,27.179738998413086,23.10251235961914,0.6387283205986023,353.32208251953125,0.9784572124481201,23.102556228637695,353.32330322265625,0.6387242674827576,0.9784810543060303,0.8968903422355652,2.4644768448212062e-09,2.4644768448212062e-09,2.4644768448212062e-09,2.4644768448212062e-09,2.4644768448212062e-09,2.4644768448212062e-09,2.4644768448212062e-09,2.4644768448212062e-09,2.4644768448212062e-09,2.4644768448212062e-09,2.4644768448212062e-09,2.4644768448212062e-09,2.4644768448212062e-09,2.4644768448212062e-09,2.4644768448212062e-09,2.4644768448212062e-09,2.4644768448212062e-09,2.4644768448212062e-09,2.4644768448212062e-09,2.4644768448212062e-09,2.4644768448212062e-09,2.4644768448212062e-09,2.4644768448212062e-09,2.4644768448212062e-09,2.4644768448212062e-09,2.4644768448212062e-09,2.4644768448212062e-09,2.4644768448212062e-09,2.4644768448212062e-09,2.4644768448212062e-09,2.4644768448212062e-09,2.4644768448212062e-09,2.4644768448212062e-09,2.4644768448212062e-09,2.4644768448212062e-09,2.4644768448212062e-09
1800.0,3.2420055866241455,3.9462406635284424,5.215170383453369,0.8315615057945251,2.960003137588501,0.648766279220581,28.20815658569336,23.97671127319336,0.662896454334259,366.6896667480469,1.015479326248169,23.976757049560547,366.69091796875,0.6628922820091248,1.015504002571106,0.9308257699012756,2.5195332487015776e-09,2.5195332487015776e-09,2.5195332487015776e-09,2.5195332487015776e-09,2.5195332487015776e-09,2.5195332487015776e-09,2.5195332487015776e-09,2.5195332487015776e-09,2.5195332487015776e-09,2.5195332487015776e-09,2.5195332487015776e-09,2.5195332487015776e-09,2.5195332487015776e-09,2.5195332487015776e-09,2.5195332487015776e-09,2.5195332487015776e-09,2.5195332487015776e-09,2.5195332487015776e-09,2.5195332487015776e-09,2.5195332487015776e-09,2.5195332487015776e-09,2.5195332487015776e-09,2.5195332487015776e-09,2.5195332487015776e-09,2.5195332487015776e-09,2.5195332487015776e-09,2.5195332487015776e-09,2.5195332487015776e-09,2.5195332487015776e-09,2.5195332487015776e-09,2.5195332487015776e-09,2.5195332487015776e-09,2.5195332487015776e-09,2.5195332487015776e-09,2.5195332487015776e-09,2.5195332487015776e-09
1860.0,3.3602097034454346,4.090114116668701,5.405313968658447,0.8618823289871216,3.0679261684417725,0.6724187135696411,29.236572265625,24.85091209411621,0.6870646476745605,380.0572509765625,1.0525013208389282,24.85095977783203,380.05853271484375,0.6870602965354919,1.052526831626892,0.9647612571716309,2.574589874626554e-09,2.574589874626554e-09,2.574589874626554e-09,2.574589874626554e-09,2.574589874626554e-09,2.574589874626554e-09,2.574589874626554e-09,2.574589874626554e-09,2.574589874626554e-09,2.574589874626554e-09,2.574589874626554e-09,2.574589874626554e-09,2.574589874626554e-09,2.574589874626554e-09,2.574589874626554e-09,2.574589874626554e-09,2.574589874626554e-09,2.574589874626554e-09,2.574589874626554e-09,2.574589874626554e-09,2.574589874626554e-09,2.574589874626554e-09,2.574589874626554e-09,2.574589874626554e-09,2.574589874626554e-09,2.574589874626554e-09,2.574589874626554e-09,2.574589874626554e-09,2.574589874626554e-09,2.574589874626554e-09,2.574589874626554e-09,2.574589874626554e-09,2.574589874626554e-09,2.574589874626554e-09,2.574589874626554e-09,2.574589874626554e-09
1920.0,3.4784135818481445,4.233987331390381,5.595457077026367,0.892203152179718,3.175849199295044,0.6960711479187012,30.26498794555664,25.725112915039062,0.7112327814102173,393.4248352050781,1.089523434638977,25.725160598754883,393.4261474609375,0.7112283110618591,1.0895497798919678,0.9986967444419861,2.62964650055153e-09,2.62964650055153e-09,2.62964650055153e-09,2.62964650055153e-09,2.62964650055153e-09,2.62964650055153e-09,2.62964650055153e-09,2.62964650055153e-09,2.62964650055153e-09,2.62964650055153e-09,2.62964650055153e-09,2.62964650055153e-09,2.62964650055153e-09,2.62964650055153e-09,2.62964650055153e-09,2.62964650055153e-09,2.62964650055153e-09,2.62964650055153e-09,2.62964650055153e-09,2.62964650055153e-09,2.62964650055153e-09,2.62964650055153e-09,2.62964650055153e-09,2.62964650055153e-09,2.62964650055153e-09,2.62964650055153e-09,2.62964650055153e-09,2.62964650055153e-09,2.62964650055153e-09,2.62964650055153e-09,2.62964650055153e-09,2.62964650055153e-09,2.62964650055153e-09,2.62964650055153e-09,2.62964650055153e-09,2.62964650055153e-09
1980.0,3.5966176986694336,4.3778605461120605,5.785600662231445,0.9225239753723145,3.2837722301483154,0.7197235822677612,31.29340362548828,26.599313735961914,0.735400915145874,406.7923889160156,1.1265454292297363,26.599363327026367,406.79376220703125,0.7353963255882263,1.126572608947754,1.0326387882232666,2.6847037926103212e-09,2.6847037926103212e-09,2.6847037926103212e-09,2.6847037926103212e-09,2.6847037926103212e-09,2.6847037926103212e-09,2.6847037926103212e-09,2.6847037926103212e-09,2.6847037926103212e-09,2.6847037926103212e-09,2.6847037926103212e-09,2.6847037926103212e-09,2.6847037926103212e-09,2.6847037926103212e-09,2.6847037926103212e-09,2.6847037926103212e-09,2.6847037926103212e-09,2.6847037926103212e-09,2.6847037926103212e-09,2.6847037926103212e-09,2.6847037926103212e-09,2.6847037926103212e-09,2.6847037926103212e-09,2.6847037926103212e-09,2.6847037926103212e-09,2.6847037926103212e-09,2.6847037926103212e-09,2.6847037926103212e-09,2.6847037926103212e-09,2.6847037926103212e-09,2.6847037926103212e-09,2.6847037926103212e-09,2.6847037926103212e-09,2.6847037926103212e-09,2.6847037926103212e-09,2.6847037926103212e-09
2040.0,3.7148215770721436,4.52173376083374,5.975743770599365,0.9528447985649109,3.391695261001587,0.7433760166168213,32.32181930541992,27.473514556884766,0.7595690488815308,420.15997314453125,1.1635674238204956,27.47356605529785,420.1614074707031,0.7595643401145935,1.16359543800354,1.0665814876556396,2.739761306713717e-09,2.739761306713717e-09,2.739761306713717e-09,2.739761306713717e-09,2.739761306713717e-09,2.739761306713717e-09,2.739761306713717e-09,2.739761306713717e-09,2.739761306713717e-09,2.739761306713717e-09,2.739761306713717e-09,2.739761306713717e-09,2.739761306713717e-09,2.739761306713717e-09,2.739761306713717e-09,2.739761306713717e-09,2.739761306713717e-09,2.739761306713717e-09,2.739761306713717e-09,2.739761306713717e-09,2.739761306713717e-09,2.739761306713717e-09,2.739761306713717e-09,2.739761306713717e-09,2.739761306713717e-09,2.739761306713717e-09,2.739761306713717e-09,2.739761306713717e-09,2.739761306713717e-09,2.739761306713717e-09,2.739761306713717e-09,2.739761306713717e-09,2.739761306713717e-09,2.739761306713717e-09,2.739761306713717e-09,2.739761306713717e-09
2100.0,3.8330256938934326,4.66560697555542,6.165887355804443,0.9831656217575073,3.4996182918548584,0.7670284509658813,33.35023498535156,28.347715377807617,0.7837372422218323,433.5275573730469,1.2005895376205444,28.347768783569336,433.5290222167969,0.7837323546409607,1.2006183862686157,1.1005240678787231,2.7948185987725083e-09,2.7948185987725083e-09,2.7948185987725083e-09,2.7948185987725083e-09,2.7948185987725083e-09,2.7948185987725083e-09,2.7948185987725083e-09,2.7948185987725083e-09,2.7948185987725083e-09,2.7948185987725083e-09,2.7948185987725083e-09,2.7948185987725083e-09,2.7948185987725083e-09,2.7948185987725083e-09,2.7948185987725083e-09,2.7948185987725083e-09,2.7948185987725083e-09,2.7948185987725083e-09,2.7948185987725083e-09,2.7948185987725083e-09,2.7948185987725083e-09,2.7948185987725083e-09,2.7948185987725083e-09,2.7948185987725083e-09,2.7948185987725083e-09,2.7948185987725083e-09,2.7948185987725083e-09,2.7948185987725083e-09,2.7948185987725083e-09,2.7948185987725083e-09,2.7948185987725083e-09,2.7948185987725083e-09,2.7948185987725083e-09,2.7948185987725083e-09,2.7948185987725083e-09,2.7948185987725083e-09
2160.0,3.9512295722961426,4.8094801902771,6.356030464172363,1.0134834051132202,3.60754132270813,0.7906808853149414,34.3786506652832,29.22191619873047,0.807905375957489,446.8951416015625,1.2376115322113037,29.221969604492188,446.8966369628906,0.8079003691673279,1.2376412153244019,1.1344666481018066,2.8498758908312993e-09,2.8498758908312993e-09,2.8498758908312993e-09,2.8498758908312993e-09,2.8498758908312993e-09,2.8498758908312993e-09,2.8498758908312993e-09,2.8498758908312993e-09,2.8498758908312993e-09,2.8498758908312993e-09,2.8498758908312993e-09,2.8498758908312993e-09,2.8498758908312993e-09,2.8498758908312993e-09,2.8498758908312993e-09,2.8498758908312993e-09,2.8498758908312993e-09,2.8498758908312993e-09,2.8498758908312993e-09,2.8498758908312993e-09,2.8498758908312993e-09,2.8498758908312993e-09,2.8498758908312993e-09,2.8498758908312993e-09,2.8498758908312993e-09,2.8498758908312993e-09,2.8498758908312993e-09,2.8498758908312993e-09,2.8498758908312993e-09,2.8498758908312993e-09,2.8498758908312993e-09,2.8498758908312993e-09,2.8498758908312993e-09,2.8498758908312993e-09,2.8498758908312993e-09,2.8498758908312993e-09
2220.0,4.069417476654053,4.953353404998779,6.546174049377441,1.0437971353530884,3.7154645919799805,0.8143333196640015,35.407066345214844,30.09611701965332,0.8320735096931458,460.2627258300781,1.2746336460113525,30.096172332763672,460.2642517089844,0.8320683836936951,1.274664044380188,1.1684093475341797,2.9049334049346953e-09,2.9049334049346953e-09,2.9049334049346953e-09,2.9049334049346953e-09,2.9049334049346953e-09,2.9049334049346953e-09,2.9049334049346953e-09,2.9049334049346953e-09,2.9049334049346953e-09,2.9049334049346953e-09,2.9049334049346953e-09,2.9049334049346953e-09,2.9049334049346953e-09,2.9049334049346953e-09,2.9049334049346953e-09,2.9049334049346953e-09,2.9049334049346953e-09,2.9049334049346953e-09,2.9049334049346953e-09,2.9049334049346953e-09,2.9049334049346953e-09,2.9049334049346953e-09,2.9049334049346953e-09,2.9049334049346953e-09,2.9049334049346953e-09,2.9049334049346953e-09,2.9049334049346953e-09,2.9049334049346953e-09,2.9049334049346953e-09,2.9049334049346953e-09,2.9049334049346953e-09,2.9049334049346953e-09,2.9049334049346953e-09,2.9049334049346953e-09,2.9049334049346953e-09,2.9049334049346953e-09
2280.0,4.18759298324585,5.097226619720459,6.736317157745361,1.074110746383667,3.823387622833252,0.8379857540130615,36.43548583984375,30.970317840576172,0.8562416434288025,473.63031005859375,1.3116556406021118,30.970375061035156,473.63189697265625,0.8562363982200623,1.3116869926452637,1.2023519277572632,2.9599906969934864e-09,2.9599906969934864e-09,2.9599906969934864e-09,2.9599906969934864e-09,2.9599906969934864e-09,2.9599906969934864e-09,2.9599906969934864e-09,2.9599906969934864e-09,2.9599906969934864e-09,2.9599906969934864e-09,2.9599906969934864e-09,2.9599906969934864e-09,2.9599906969934864e-09,2.9599906969934864e-09,2.9599906969934864e-09,2.9599906969934864e-09,2.9599906969934864e-09,2.9599906969934864e-09,2.9599906969934864e-09,2.9599906969934864e-09,2.9599906969934864e-09,2.9599906969934864e-09,2.9599906969934864e-09,2.9599906969934864e-09,2.9599906969934864e-09,2.9599906969934864e-09,2.9599906969934864e-09,2.9599906969934864e-09,2.9599906969934864e-09,2.9599906969934864e-09,2.9599906969934864e-09,2.9599906969934864e-09,2.9599906969934864e-09,2.9599906969934864e-09,2.9599906969934864e-09,2.9599906969934864e-09
2340.0,4.305768013000488,5.241099834442139,6.9264607429504395,1.1044244766235352,3.9313106536865234,0.8616381883621216,37.46390151977539,31.844518661499023,0.880409836769104,486.9978942871094,1.3486777544021606,31.844575881958008,486.99951171875,0.8804044127464294,1.3487098217010498,1.2362945079803467,3.0150504315429316e-09,3.0150504315429316e-09,3.0150504315429316e-09,3.0150504315429316e-09,3.0150504315429316e-09,3.0150504315429316e-09,3.0150504315429316e-09,3.0150504315429316e-09,3.0150504315429316e-09,3.0150504315429316e-09,3.0150504315429316e-09,3.0150504315429316e-09,3.0150504315429316e-09,3.0150504315429316e-09,3.0150504315429316e-09,3.0150504315429316e-09,3.0150504315429316e-09,3.0150504315429316e-09,3.0150504315429316e-09,3.0150504315429316e-09,3.0150504315429316e-09,3.0150504315429316e-09,3.0150504315429316e-09,3.0150504315429316e-09,3.0150504315429316e-09,3.0150504315429316e-09,3.0150504315429316e-09,3.0150504315429316e-09,3.0150504315429316e-09,3.0150504315429316e-09,3.0150504315429316e-09,3.0150504315429316e-09,3.0150504315429316e-09,3.0150504315429316e-09,3.0150504315429316e-09,3.0150504315429316e-09
2400.0,4.423943519592285,5.384973049163818,7.116603851318359,1.1347380876541138,4.039233684539795,0.8852906227111816,38.49231719970703,32.71854019165039,0.9045779705047607,500.3654479980469,1.38569974899292,32.71860122680664,500.36712646484375,0.9045724272727966,1.385732650756836,1.2702372074127197,3.070121046278018e-09,3.070121046278018e-09,3.070121046278018e-09,3.070121046278018e-09,3.070121046278018e-09,3.070121046278018e-09,3.070121046278018e-09,3.070121046278018e-09,3.070121046278018e-09,3.070121046278018e-09,3.070121046278018e-09,3.070121046278018e-09,3.070121046278018e-09,3.070121046278018e-09,3.070121046278018e-09,3.070121046278018e-09,3.070121046278018e-09,3.070121046278018e-09,3.070121046278018e-09,3.070121046278018e-09,3.070121046278018e-09,3.070121046278018e-09,3.070121046278018e-09,3.070121046278018e-09,3.070121046278018e-09,3.070121046278018e-09,3.070121046278018e-09,3.070121046278018e-09,3.070121046278018e-09,3.070121046278018e-09,3.070121046278018e-09,3.070121046278018e-09,3.070121046278018e-09,3.070121046278018e-09,3.070121046278018e-09,3.070121046278018e-09
2460.0,4.542119026184082,5.528846263885498,7.3067474365234375,1.165051817893982,4.147156715393066,0.9089430570602417,39.52073287963867,33.59251403808594,0.9287461042404175,513.7330932617188,1.4227218627929688,33.59257507324219,513.7348022460938,0.9287404417991638,1.4227555990219116,1.3041797876358032,3.1251918830577097e-09,3.1251918830577097e-09,3.1251918830577097e-09,3.1251918830577097e-09,3.1251918830577097e-09,3.1251918830577097e-09,3.1251918830577097e-09,3.1251918830577097e-09,3.1251918830577097e-09,3.1251918830577097e-09,3.1251918830577097e-09,3.1251918830577097e-09,3.1251918830577097e-09,3.1251918830577097e-09,3.1251918830577097e-09,3.1251918830577097e-09,3.1251918830577097e-09,3.1251918830577097e-09,3.1251918830577097e-09,3.1251918830577097e-09,3.1251918830577097e-09,3.1251918830577097e-09,3.1251918830577097e-09,3.1251918830577097e-09,3.1251918830577097e-09,3.1251918830577097e-09,3.1251918830577097e-09,3.1251918830577097e-09,3.1251918830577097e-09,3.1251918830577097e-09,3.1251918830577097e-09,3.1251918830577097e-09,3.1251918830577097e-09,3.1251918830577097e-09,3.1251918830577097e-09,3.1251918830577097e-09
2520.0,4.660294532775879,5.672719478607178,7.496890544891357,1.1953654289245605,4.255079746246338,0.9325954914093018,40.54914855957031,34.46648406982422,0.952914297580719,527.1006469726562,1.459743857383728,34.466548919677734,527.1024169921875,0.952908456325531,1.4597784280776978,1.3381223678588867,3.1802624977927962e-09,3.1802624977927962e-09,3.1802624977927962e-09,3.1802624977927962e-09,3.1802624977927962e-09,3.1802624977927962e-09,3.1802624977927962e-09,3.1802624977927962e-09,3.1802624977927962e-09,3.1802624977927962e-09,3.1802624977927962e-09,3.1802624977927962e-09,3.1802624977927962e-09,3.1802624977927962e-09,3.1802624977927962e-09,3.1802624977927962e-09,3.1802624977927962e-09,3.1802624977927962e-09,3.1802624977927962e-09,3.1802624977927962e-09,3.1802624977927962e-09,3.1802624977927962e-09,3.1802624977927962e-09,3.1802624977927962e-09,3.1802624977927962e-09,3.1802624977927962e-09,3.1802624977927962e-09,3.1802624977927962e-09,3.1802624977927962e-09,3.1802624977927962e-09,3.1802624977927962e-09,3.1802624977927962e-09,3.1802624977927962e-09,3.1802624977927962e-09,3.1802624977927962e-09,3.1802624977927962e-09
2580.0,4.778469562530518,5.816592693328857,7.6870341300964355,1.2256790399551392,4.363002777099609,0.9562479257583618,41.57756423950195,35.340457916259766,0.9770824313163757,540.4682006835938,1.4967659711837769,35.34052276611328,540.4700317382812,0.9770764708518982,1.4968013763427734,1.3720650672912598,3.2353333345724877e-09,3.2353333345724877e-09,3.2353333345724877e-09,3.2353333345724877e-09,3.2353333345724877e-09,3.2353333345724877e-09,3.2353333345724877e-09,3.2353333345724877e-09,3.2353333345724877e-09,3.2353333345724877e-09,3.2353333345724877e-09,3.2353333345724877e-09,3.2353333345724877e-09,3.2353333345724877e-09,3.2353333345724877e-09,3.2353333345724877e-09,3.2353333345724877e-09,3.2353333345724877e-09,3.2353333345724877e-09,3.2353333345724877e-09,3.2353333345724877e-09,3.2353333345724877e-09,3.2353333345724877e-09,3.2353333345724877e-09,3.2353333345724877e-09,3.2353333345724877e-09,3.2353333345724877e-09,3.2353333345724877e-09,3.2353333345724877e-09,3.2353333345724877e-09,3.2353333345724877e-09,3.2353333345724877e-09,3.2353333345724877e-09,3.2353333345724877e-09,3.2353333345724877e-09,3.2353333345724877e-09
2640.0,4.8966450691223145,5.960465908050537,7.8771772384643555,1.2559927701950073,4.470925807952881,0.9799003601074219,42.605979919433594,36.21442794799805,1.0012505054473877,553.8358154296875,1.5337879657745361,36.21449279785156,553.837646484375,1.0012444257736206,1.5338242053985596,1.4060076475143433,3.2904039493075743e-09,3.2904039493075743e-09,3.2904039493075743e-09,3.2904039493075743e-09,3.2904039493075743e-09,3.2904039493075743e-09,3.2904039493075743e-09,3.2904039493075743e-09,3.2904039493075743e-09,3.2904039493075743e-09,3.2904039493075743e-09,3.2904039493075743e-09,3.2904039493075743e-09,3.2904039493075743e-09,3.2904039493075743e-09,3.2904039493075743e-09,3.2904039493075743e-09,3.2904039493075743e-09,3.2904039493075743e-09,3.2904039493075743e-09,3.2904039493075743e-09,3.2904039493075743e-09,3.2904039493075743e-09,3.2904039493075743e-09,3.2904039493075743e-09,3.2904039493075743e-09,3.2904039493075743e-09,3.2904039493075743e-09,3.2904039493075743e-09,3.2904039493075743e-09,3.2904039493075743e-09,3.2904039493075743e-09,3.2904039493075743e-09,3.2904039493075743e-09,3.2904039493075743e-09,3.2904039493075743e-09
2700.0,5.014820575714111,6.104339122772217,8.067339897155762,1.286306381225586,4.578848838806152,1.0035535097122192,43.634395599365234,37.088401794433594,1.0254114866256714,567.203369140625,1.5708099603652954,37.08846664428711,567.2052612304688,1.0254052877426147,1.5708470344543457,1.4399502277374268,3.345474564042661e-09,3.345474564042661e-09,3.345474564042661e-09,3.345474564042661e-09,3.345474564042661e-09,3.345474564042661e-09,3.345474564042661e-09,3.345474564042661e-09,3.345474564042661e-09,3.345474564042661e-09,3.345474564042661e-09,3.345474564042661e-09,3.345474564042661e-09,3.345474564042661e-09,3.345474564042661e-09,3.345474564042661e-09,3.345474564042661e-09,3.345474564042661e-09,3.345474564042661e-09,3.345474564042661e-09,3.345474564042661e-09,3.345474564042661e-09,3.345474564042661e-09,3.345474564042661e-09,3.345474564042661e-09,3.345474564042661e-09,3.345474564042661e-09,3.345474564042661e-09,3.345474564042661e-09,3.345474564042661e-09,3.345474564042661e-09,3.345474564042661e-09,3.345474564042661e-09,3.345474564042661e-09,3.345474564042661e-09,3.345474564042661e-09
2760.0,5.132996082305908,6.2482123374938965,8.257539749145508,1.316620111465454,4.686771869659424,1.0272130966186523,44.662811279296875,37.962371826171875,1.049572467803955,580.5709838867188,1.6078320741653442,37.962440490722656,580.5728759765625,1.0495661497116089,1.6078699827194214,1.4738929271697998,3.4005454008223523e-09,3.4005454008223523e-09,3.4005454008223523e-09,3.4005454008223523e-09,3.4005454008223523e-09,3.4005454008223523e-09,3.4005454008223523e-09,3.4005454008223523e-09,3.4005454008223523e-09,3.4005454008223523e-09,3.4005454008223523e-09,3.4005454008223523e-09,3.4005454008223523e-09,3.4005454008223523e-09,3.4005454008223523e-09,3.4005454008223523e-09,3.4005454008223523e-09,3.4005454008223523e-09,3.4005454008223523e-09,3.4005454008223523e-09,3.4005454008223523e-09,3.4005454008223523e-09,3.4005454008223523e-09,3.4005454008223523e-09,3.4005454008223523e-09,3.4005454008223523e-09,3.4005454008223523e-09,3.4005454008223523e-09,3.4005454008223523e-09,3.4005454008223523e-09,3.4005454008223523e-09,3.4005454008223523e-09,3.4005454008223523e-09,3.4005454008223523e-09,3.4005454008223523e-09,3.4005454008223523e-09
2820.0,5.251171112060547,6.392085552215576,8.44774055480957,1.3469337224960327,4.794694900512695,1.0508726835250854,45.691226959228516,38.83634567260742,1.0737335681915283,593.9385375976562,1.6448540687561035,38.8364143371582,593.9404907226562,1.073727011680603,1.6448928117752075,1.5078355073928833,3.455616015557439e-09,3.455616015557439e-09,3.455616015557439e-09,3.455616015557439e-09,3.455616015557439e-09,3.455616015557439e-09,3.455616015557439e-09,3.455616015557439e-09,3.455616015557439e-09,3.455616015557439e-09,3.455616015557439e-09,3.455616015557439e-09,3.455616015557439e-09,3.455616015557439e-09,3.455616015557439e-09,3.455616015557439e-09,3.455616015557439e-09,3.455616015557439e-09,3.455616015557439e-09,3.455616015557439e-09,3.455616015557439e-09,3.455616015557439e-09,3.455616015557439e-09,3.455616015557439e-09,3.455616015557439e-09,3.455616015557439e-09,3.455616015557439e-09,3.455616015557439e-09,3.455616015557439e-09,3.455616015557439e-09,3.455616015557439e-09,3.455616015557439e-09,3.455616015557439e-09,3.455616015557439e-09,3.455616015557439e-09,3.455616015557439e-09
