TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,21.118022918701172,25.707164764404297,33.97116470336914,5.416990756988525,19.2808895111084,4.224582195281982,183.65386962890625,156.1166534423828,4.315970420837402,2387.63623046875,6.612155437469482,156.11672973632812,2387.638427734375,4.315963268280029,6.612196922302246,6.0612006187438965,1.0365190483696551e-08,1.0365190483696551e-08,1.0365190483696551e-08,1.0365190483696551e-08,1.0365190483696551e-08,1.0365190483696551e-08,1.0365190483696551e-08,1.0365190483696551e-08,1.0365190483696551e-08,1.0365190483696551e-08,1.0365190483696551e-08,1.0365190483696551e-08,1.0365190483696551e-08,1.0365190483696551e-08,1.0365190483696551e-08,1.0365190483696551e-08,1.0365190483696551e-08,1.0365190483696551e-08,1.0365190483696551e-08,1.0365190483696551e-08,1.0365190483696551e-08,1.0365190483696551e-08,1.0365190483696551e-08,1.0365190483696551e-08,1.0365190483696551e-08,1.0365190483696551e-08,1.0365190483696551e-08,1.0365190483696551e-08,1.0365190483696551e-08,1.0365190483696551e-08,1.0365190483696551e-08,1.0365190483696551e-08,1.0365190483696551e-08,1.0365190483696551e-08,1.0365190483696551e-08,1.0365190483696551e-08
3060.0,21.563270568847656,26.249235153198242,34.687679290771484,5.5312180519104,19.68744659423828,4.313644886016846,187.52590942382812,159.4080810546875,4.406979084014893,2437.98388671875,6.751587867736816,159.4081573486328,2437.986083984375,4.4069719314575195,6.751629829406738,6.1890130043029785,1.0562440699857234e-08,1.0562440699857234e-08,1.0562440699857234e-08,1.0562440699857234e-08,1.0562440699857234e-08,1.0562440699857234e-08,1.0562440699857234e-08,1.0562440699857234e-08,1.0562440699857234e-08,1.0562440699857234e-08,1.0562440699857234e-08,1.0562440699857234e-08,1.0562440699857234e-08,1.0562440699857234e-08,1.0562440699857234e-08,1.0562440699857234e-08,1.0562440699857234e-08,1.0562440699857234e-08,1.0562440699857234e-08,1.0562440699857234e-08,1.0562440699857234e-08,1.0562440699857234e-08,1.0562440699857234e-08,1.0562440699857234e-08,1.0562440699857234e-08,1.0562440699857234e-08,1.0562440699857234e-08,1.0562440699857234e-08,1.0562440699857234e-08,1.0562440699857234e-08,1.0562440699857234e-08,1.0562440699857234e-08,1.0562440699857234e-08,1.0562440699857234e-08,1.0562440699857234e-08,1.0562440699857234e-08
3120.0,22.00851821899414,26.791305541992188,35.40419387817383,5.645445823669434,20.094003677368164,4.402707576751709,191.39794921875,162.69949340820312,4.497987747192383,2488.33154296875,6.89102029800415,162.69956970214844,2488.33349609375,4.49798059463501,6.891063213348389,6.316825866699219,1.0759690916017917e-08,1.0759690916017917e-08,1.0759690916017917e-08,1.0759690916017917e-08,1.0759690916017917e-08,1.0759690916017917e-08,1.0759690916017917e-08,1.0759690916017917e-08,1.0759690916017917e-08,1.0759690916017917e-08,1.0759690916017917e-08,1.0759690916017917e-08,1.0759690916017917e-08,1.0759690916017917e-08,1.0759690916017917e-08,1.0759690916017917e-08,1.0759690916017917e-08,1.0759690916017917e-08,1.0759690916017917e-08,1.0759690916017917e-08,1.0759690916017917e-08,1.0759690916017917e-08,1.0759690916017917e-08,1.0759690916017917e-08,1.0759690916017917e-08,1.0759690916017917e-08,1.0759690916017917e-08,1.0759690916017917e-08,1.0759690916017917e-08,1.0759690916017917e-08,1.0759690916017917e-08,1.0759690916017917e-08,1.0759690916017917e-08,1.0759690916017917e-08,1.0759690916017917e-08,1.0759690916017917e-08
3180.0,22.453765869140625,27.333375930786133,36.12070846557617,5.759673118591309,20.500560760498047,4.491769790649414,195.27000427246094,165.9909210205078,4.588996887207031,2538.678955078125,7.030452728271484,165.99099731445312,2538.68115234375,4.5889892578125,7.030496120452881,6.444638729095459,1.09569411321786e-08,1.09569411321786e-08,1.09569411321786e-08,1.09569411321786e-08,1.09569411321786e-08,1.09569411321786e-08,1.09569411321786e-08,1.09569411321786e-08,1.09569411321786e-08,1.09569411321786e-08,1.09569411321786e-08,1.09569411321786e-08,1.09569411321786e-08,1.09569411321786e-08,1.09569411321786e-08,1.09569411321786e-08,1.09569411321786e-08,1.09569411321786e-08,1.09569411321786e-08,1.09569411321786e-08,1.09569411321786e-08,1.09569411321786e-08,1.09569411321786e-08,1.09569411321786e-08,1.09569411321786e-08,1.09569411321786e-08,1.09569411321786e-08,1.09569411321786e-08,1.09569411321786e-08,1.09569411321786e-08,1.09569411321786e-08,1.09569411321786e-08,1.09569411321786e-08,1.09569411321786e-08,1.09569411321786e-08,1.09569411321786e-08
3240.0,22.89901351928711,27.875446319580078,36.837223052978516,5.873900413513184,20.907115936279297,4.580832481384277,199.1420440673828,169.28233337402344,4.6800055503845215,2589.026611328125,7.169885158538818,169.2824249267578,2589.02880859375,4.67999792098999,7.169929504394531,6.572451591491699,1.1154191348339282e-08,1.1154191348339282e-08,1.1154191348339282e-08,1.1154191348339282e-08,1.1154191348339282e-08,1.1154191348339282e-08,1.1154191348339282e-08,1.1154191348339282e-08,1.1154191348339282e-08,1.1154191348339282e-08,1.1154191348339282e-08,1.1154191348339282e-08,1.1154191348339282e-08,1.1154191348339282e-08,1.1154191348339282e-08,1.1154191348339282e-08,1.1154191348339282e-08,1.1154191348339282e-08,1.1154191348339282e-08,1.1154191348339282e-08,1.1154191348339282e-08,1.1154191348339282e-08,1.1154191348339282e-08,1.1154191348339282e-08,1.1154191348339282e-08,1.1154191348339282e-08,1.1154191348339282e-08,1.1154191348339282e-08,1.1154191348339282e-08,1.1154191348339282e-08,1.1154191348339282e-08,1.1154191348339282e-08,1.1154191348339282e-08,1.1154191348339282e-08,1.1154191348339282e-08,1.1154191348339282e-08
3300.0,23.344261169433594,28.417516708374023,37.55373764038086,5.988128185272217,21.31367301940918,4.669895172119141,203.0140838623047,172.57376098632812,4.771014213562012,2639.3740234375,7.309317588806152,172.57383728027344,2639.37646484375,4.7710065841674805,7.309362888336182,6.7002644538879395,1.1351441564499964e-08,1.1351441564499964e-08,1.1351441564499964e-08,1.1351441564499964e-08,1.1351441564499964e-08,1.1351441564499964e-08,1.1351441564499964e-08,1.1351441564499964e-08,1.1351441564499964e-08,1.1351441564499964e-08,1.1351441564499964e-08,1.1351441564499964e-08,1.1351441564499964e-08,1.1351441564499964e-08,1.1351441564499964e-08,1.1351441564499964e-08,1.1351441564499964e-08,1.1351441564499964e-08,1.1351441564499964e-08,1.1351441564499964e-08,1.1351441564499964e-08,1.1351441564499964e-08,1.1351441564499964e-08,1.1351441564499964e-08,1.1351441564499964e-08,1.1351441564499964e-08,1.1351441564499964e-08,1.1351441564499964e-08,1.1351441564499964e-08,1.1351441564499964e-08,1.1351441564499964e-08,1.1351441564499964e-08,1.1351441564499964e-08,1.1351441564499964e-08,1.1351441564499964e-08,1.1351441564499964e-08
3360.0,23.789508819580078,28.95958709716797,38.2702522277832,6.102355480194092,21.720230102539062,4.758957862854004,206.88612365722656,175.8651885986328,4.862022876739502,2689.7216796875,7.448750019073486,175.86526489257812,2689.72412109375,4.862015247344971,7.448795795440674,6.82807731628418,1.1548692668839067e-08,1.1548692668839067e-08,1.1548692668839067e-08,1.1548692668839067e-08,1.1548692668839067e-08,1.1548692668839067e-08,1.1548692668839067e-08,1.1548692668839067e-08,1.1548692668839067e-08,1.1548692668839067e-08,1.1548692668839067e-08,1.1548692668839067e-08,1.1548692668839067e-08,1.1548692668839067e-08,1.1548692668839067e-08,1.1548692668839067e-08,1.1548692668839067e-08,1.1548692668839067e-08,1.1548692668839067e-08,1.1548692668839067e-08,1.1548692668839067e-08,1.1548692668839067e-08,1.1548692668839067e-08,1.1548692668839067e-08,1.1548692668839067e-08,1.1548692668839067e-08,1.1548692668839067e-08,1.1548692668839067e-08,1.1548692668839067e-08,1.1548692668839067e-08,1.1548692668839067e-08,1.1548692668839067e-08,1.1548692668839067e-08,1.1548692668839067e-08,1.1548692668839067e-08,1.1548692668839067e-08
3420.0,24.234756469726562,29.501657485961914,38.98676681518555,6.216583251953125,22.126787185668945,4.848020076751709,210.7581787109375,179.15660095214844,4.95303201675415,2740.0693359375,7.58818244934082,179.1566925048828,2740.071533203125,4.953023910522461,7.588229179382324,6.95589017868042,1.174594288499975e-08,1.174594288499975e-08,1.174594288499975e-08,1.174594288499975e-08,1.174594288499975e-08,1.174594288499975e-08,1.174594288499975e-08,1.174594288499975e-08,1.174594288499975e-08,1.174594288499975e-08,1.174594288499975e-08,1.174594288499975e-08,1.174594288499975e-08,1.174594288499975e-08,1.174594288499975e-08,1.174594288499975e-08,1.174594288499975e-08,1.174594288499975e-08,1.174594288499975e-08,1.174594288499975e-08,1.174594288499975e-08,1.174594288499975e-08,1.174594288499975e-08,1.174594288499975e-08,1.174594288499975e-08,1.174594288499975e-08,1.174594288499975e-08,1.174594288499975e-08,1.174594288499975e-08,1.174594288499975e-08,1.174594288499975e-08,1.174594288499975e-08,1.174594288499975e-08,1.174594288499975e-08,1.174594288499975e-08,1.174594288499975e-08
3480.0,24.680004119873047,30.04372787475586,39.70328140258789,6.330810546875,22.533342361450195,4.937082767486572,214.63021850585938,182.44802856445312,5.044040679931641,2790.416748046875,7.727614402770996,182.4481201171875,2790.419189453125,5.044032573699951,7.727662563323975,7.083702564239502,1.1943193101160432e-08,1.1943193101160432e-08,1.1943193101160432e-08,1.1943193101160432e-08,1.1943193101160432e-08,1.1943193101160432e-08,1.1943193101160432e-08,1.1943193101160432e-08,1.1943193101160432e-08,1.1943193101160432e-08,1.1943193101160432e-08,1.1943193101160432e-08,1.1943193101160432e-08,1.1943193101160432e-08,1.1943193101160432e-08,1.1943193101160432e-08,1.1943193101160432e-08,1.1943193101160432e-08,1.1943193101160432e-08,1.1943193101160432e-08,1.1943193101160432e-08,1.1943193101160432e-08,1.1943193101160432e-08,1.1943193101160432e-08,1.1943193101160432e-08,1.1943193101160432e-08,1.1943193101160432e-08,1.1943193101160432e-08,1.1943193101160432e-08,1.1943193101160432e-08,1.1943193101160432e-08,1.1943193101160432e-08,1.1943193101160432e-08,1.1943193101160432e-08,1.1943193101160432e-08,1.1943193101160432e-08
3540.0,25.12525177001953,30.585798263549805,40.41979217529297,6.445037841796875,22.939899444580078,5.0261454582214355,218.50225830078125,185.7394561767578,5.135049343109131,2840.764404296875,7.86704683303833,185.73953247070312,2840.766845703125,5.135041236877441,7.867095470428467,7.211515426635742,1.2140443317321115e-08,1.2140443317321115e-08,1.2140443317321115e-08,1.2140443317321115e-08,1.2140443317321115e-08,1.2140443317321115e-08,1.2140443317321115e-08,1.2140443317321115e-08,1.2140443317321115e-08,1.2140443317321115e-08,1.2140443317321115e-08,1.2140443317321115e-08,1.2140443317321115e-08,1.2140443317321115e-08,1.2140443317321115e-08,1.2140443317321115e-08,1.2140443317321115e-08,1.2140443317321115e-08,1.2140443317321115e-08,1.2140443317321115e-08,1.2140443317321115e-08,1.2140443317321115e-08,1.2140443317321115e-08,1.2140443317321115e-08,1.2140443317321115e-08,1.2140443317321115e-08,1.2140443317321115e-08,1.2140443317321115e-08,1.2140443317321115e-08,1.2140443317321115e-08,1.2140443317321115e-08,1.2140443317321115e-08,1.2140443317321115e-08,1.2140443317321115e-08,1.2140443317321115e-08,1.2140443317321115e-08
3600.0,25.570497512817383,31.12786865234375,41.13630676269531,6.559265613555908,23.34645652770996,5.115208148956299,222.3743133544922,189.03086853027344,5.226058483123779,2891.11181640625,8.006479263305664,189.0309600830078,2891.114501953125,5.226049900054932,8.0065279006958,7.339328289031982,1.2337693533481797e-08,1.2337693533481797e-08,1.2337693533481797e-08,1.2337693533481797e-08,1.2337693533481797e-08,1.2337693533481797e-08,1.2337693533481797e-08,1.2337693533481797e-08,1.2337693533481797e-08,1.2337693533481797e-08,1.2337693533481797e-08,1.2337693533481797e-08,1.2337693533481797e-08,1.2337693533481797e-08,1.2337693533481797e-08,1.2337693533481797e-08,1.2337693533481797e-08,1.2337693533481797e-08,1.2337693533481797e-08,1.2337693533481797e-08,1.2337693533481797e-08,1.2337693533481797e-08,1.2337693533481797e-08,1.2337693533481797e-08,1.2337693533481797e-08,1.2337693533481797e-08,1.2337693533481797e-08,1.2337693533481797e-08,1.2337693533481797e-08,1.2337693533481797e-08,1.2337693533481797e-08,1.2337693533481797e-08,1.2337693533481797e-08,1.2337693533481797e-08,1.2337693533481797e-08,1.2337693533481797e-08
3660.0,26.015745162963867,31.669939041137695,41.852821350097656,6.673492908477783,23.753013610839844,5.204270362854004,226.24635314941406,192.32229614257812,5.3170671463012695,2941.45947265625,8.14591121673584,192.3223876953125,2941.4619140625,5.317058563232422,8.14596176147461,7.467141151428223,1.253494374964248e-08,1.253494374964248e-08,1.253494374964248e-08,1.253494374964248e-08,1.253494374964248e-08,1.253494374964248e-08,1.253494374964248e-08,1.253494374964248e-08,1.253494374964248e-08,1.253494374964248e-08,1.253494374964248e-08,1.253494374964248e-08,1.253494374964248e-08,1.253494374964248e-08,1.253494374964248e-08,1.253494374964248e-08,1.253494374964248e-08,1.253494374964248e-08,1.253494374964248e-08,1.253494374964248e-08,1.253494374964248e-08,1.253494374964248e-08,1.253494374964248e-08,1.253494374964248e-08,1.253494374964248e-08,1.253494374964248e-08,1.253494374964248e-08,1.253494374964248e-08,1.253494374964248e-08,1.253494374964248e-08,1.253494374964248e-08,1.253494374964248e-08,1.253494374964248e-08,1.253494374964248e-08,1.253494374964248e-08,1.253494374964248e-08
3720.0,26.46099281311035,32.21200942993164,42.5693359375,6.787720203399658,24.159568786621094,5.293333053588867,230.11839294433594,195.61370849609375,5.40807580947876,2991.80712890625,8.285343170166016,195.61380004882812,2991.8095703125,5.408067226409912,8.285394668579102,7.594954013824463,1.2732193965803162e-08,1.2732193965803162e-08,1.2732193965803162e-08,1.2732193965803162e-08,1.2732193965803162e-08,1.2732193965803162e-08,1.2732193965803162e-08,1.2732193965803162e-08,1.2732193965803162e-08,1.2732193965803162e-08,1.2732193965803162e-08,1.2732193965803162e-08,1.2732193965803162e-08,1.2732193965803162e-08,1.2732193965803162e-08,1.2732193965803162e-08,1.2732193965803162e-08,1.2732193965803162e-08,1.2732193965803162e-08,1.2732193965803162e-08,1.2732193965803162e-08,1.2732193965803162e-08,1.2732193965803162e-08,1.2732193965803162e-08,1.2732193965803162e-08,1.2732193965803162e-08,1.2732193965803162e-08,1.2732193965803162e-08,1.2732193965803162e-08,1.2732193965803162e-08,1.2732193965803162e-08,1.2732193965803162e-08,1.2732193965803162e-08,1.2732193965803162e-08,1.2732193965803162e-08,1.2732193965803162e-08
3780.0,26.906240463256836,32.75408172607422,43.285850524902344,6.901947975158691,24.566125869750977,5.3823957443237305,233.99044799804688,198.90513610839844,5.49908447265625,3042.154541015625,8.424776077270508,198.9052276611328,3042.1572265625,5.499075889587402,8.424827575683594,7.722766876220703,1.2929444181963845e-08,1.2929444181963845e-08,1.2929444181963845e-08,1.2929444181963845e-08,1.2929444181963845e-08,1.2929444181963845e-08,1.2929444181963845e-08,1.2929444181963845e-08,1.2929444181963845e-08,1.2929444181963845e-08,1.2929444181963845e-08,1.2929444181963845e-08,1.2929444181963845e-08,1.2929444181963845e-08,1.2929444181963845e-08,1.2929444181963845e-08,1.2929444181963845e-08,1.2929444181963845e-08,1.2929444181963845e-08,1.2929444181963845e-08,1.2929444181963845e-08,1.2929444181963845e-08,1.2929444181963845e-08,1.2929444181963845e-08,1.2929444181963845e-08,1.2929444181963845e-08,1.2929444181963845e-08,1.2929444181963845e-08,1.2929444181963845e-08,1.2929444181963845e-08,1.2929444181963845e-08,1.2929444181963845e-08,1.2929444181963845e-08,1.2929444181963845e-08,1.2929444181963845e-08,1.2929444181963845e-08
3840.0,27.35148811340332,33.29615020751953,44.00236511230469,7.016175270080566,24.97268295288086,5.471458435058594,237.86248779296875,202.19656372070312,5.590093612670898,3092.502197265625,8.564208030700684,202.1966552734375,3092.5048828125,5.590084552764893,8.564261436462402,7.850579738616943,1.3126694398124528e-08,1.3126694398124528e-08,1.3126694398124528e-08,1.3126694398124528e-08,1.3126694398124528e-08,1.3126694398124528e-08,1.3126694398124528e-08,1.3126694398124528e-08,1.3126694398124528e-08,1.3126694398124528e-08,1.3126694398124528e-08,1.3126694398124528e-08,1.3126694398124528e-08,1.3126694398124528e-08,1.3126694398124528e-08,1.3126694398124528e-08,1.3126694398124528e-08,1.3126694398124528e-08,1.3126694398124528e-08,1.3126694398124528e-08,1.3126694398124528e-08,1.3126694398124528e-08,1.3126694398124528e-08,1.3126694398124528e-08,1.3126694398124528e-08,1.3126694398124528e-08,1.3126694398124528e-08,1.3126694398124528e-08,1.3126694398124528e-08,1.3126694398124528e-08,1.3126694398124528e-08,1.3126694398124528e-08,1.3126694398124528e-08,1.3126694398124528e-08,1.3126694398124528e-08,1.3126694398124528e-08
3900.0,27.796735763549805,33.83822250366211,44.71887969970703,7.130402565002441,25.379240036010742,5.560520648956299,241.73452758789062,205.48797607421875,5.681102275848389,3142.849609375,8.703640937805176,205.4880828857422,3142.8525390625,5.681093215942383,8.703694343566895,7.978392601013184,1.332394372610679e-08,1.332394372610679e-08,1.332394372610679e-08,1.332394372610679e-08,1.332394372610679e-08,1.332394372610679e-08,1.332394372610679e-08,1.332394372610679e-08,1.332394372610679e-08,1.332394372610679e-08,1.332394372610679e-08,1.332394372610679e-08,1.332394372610679e-08,1.332394372610679e-08,1.332394372610679e-08,1.332394372610679e-08,1.332394372610679e-08,1.332394372610679e-08,1.332394372610679e-08,1.332394372610679e-08,1.332394372610679e-08,1.332394372610679e-08,1.332394372610679e-08,1.332394372610679e-08,1.332394372610679e-08,1.332394372610679e-08,1.332394372610679e-08,1.332394372610679e-08,1.332394372610679e-08,1.332394372610679e-08,1.332394372610679e-08,1.332394372610679e-08,1.332394372610679e-08,1.332394372610679e-08,1.332394372610679e-08,1.332394372610679e-08
3960.0,28.24198341369629,34.38029098510742,45.435394287109375,7.244630336761475,25.785797119140625,5.649583339691162,245.6065673828125,208.77940368652344,5.772110939025879,3193.197265625,8.843072891235352,208.7794952392578,3193.199951171875,5.772101879119873,8.843127250671387,8.106158256530762,1.3521192165910634e-08,1.3521192165910634e-08,1.3521192165910634e-08,1.3521192165910634e-08,1.3521192165910634e-08,1.3521192165910634e-08,1.3521192165910634e-08,1.3521192165910634e-08,1.3521192165910634e-08,1.3521192165910634e-08,1.3521192165910634e-08,1.3521192165910634e-08,1.3521192165910634e-08,1.3521192165910634e-08,1.3521192165910634e-08,1.3521192165910634e-08,1.3521192165910634e-08,1.3521192165910634e-08,1.3521192165910634e-08,1.3521192165910634e-08,1.3521192165910634e-08,1.3521192165910634e-08,1.3521192165910634e-08,1.3521192165910634e-08,1.3521192165910634e-08,1.3521192165910634e-08,1.3521192165910634e-08,1.3521192165910634e-08,1.3521192165910634e-08,1.3521192165910634e-08,1.3521192165910634e-08,1.3521192165910634e-08,1.3521192165910634e-08,1.3521192165910634e-08,1.3521192165910634e-08,1.3521192165910634e-08
4020.0,28.687231063842773,34.92236328125,46.15190887451172,7.35885763168335,26.192352294921875,5.738646030426025,249.47862243652344,212.07081604003906,5.863120079040527,3243.544921875,8.982505798339844,212.0709228515625,3243.547607421875,5.863110542297363,8.982561111450195,8.233914375305176,1.3718440605714477e-08,1.3718440605714477e-08,1.3718440605714477e-08,1.3718440605714477e-08,1.3718440605714477e-08,1.3718440605714477e-08,1.3718440605714477e-08,1.3718440605714477e-08,1.3718440605714477e-08,1.3718440605714477e-08,1.3718440605714477e-08,1.3718440605714477e-08,1.3718440605714477e-08,1.3718440605714477e-08,1.3718440605714477e-08,1.3718440605714477e-08,1.3718440605714477e-08,1.3718440605714477e-08,1.3718440605714477e-08,1.3718440605714477e-08,1.3718440605714477e-08,1.3718440605714477e-08,1.3718440605714477e-08,1.3718440605714477e-08,1.3718440605714477e-08,1.3718440605714477e-08,1.3718440605714477e-08,1.3718440605714477e-08,1.3718440605714477e-08,1.3718440605714477e-08,1.3718440605714477e-08,1.3718440605714477e-08,1.3718440605714477e-08,1.3718440605714477e-08,1.3718440605714477e-08,1.3718440605714477e-08
4080.0,29.132478713989258,35.46443176269531,46.86842346191406,7.473085403442383,26.598909378051758,5.827708721160889,253.3506622314453,215.36224365234375,5.954128742218018,3293.892333984375,9.12193775177002,215.3623504638672,3293.895263671875,5.9541192054748535,9.121994018554688,8.361669540405273,1.391568904551832e-08,1.391568904551832e-08,1.391568904551832e-08,1.391568904551832e-08,1.391568904551832e-08,1.391568904551832e-08,1.391568904551832e-08,1.391568904551832e-08,1.391568904551832e-08,1.391568904551832e-08,1.391568904551832e-08,1.391568904551832e-08,1.391568904551832e-08,1.391568904551832e-08,1.391568904551832e-08,1.391568904551832e-08,1.391568904551832e-08,1.391568904551832e-08,1.391568904551832e-08,1.391568904551832e-08,1.391568904551832e-08,1.391568904551832e-08,1.391568904551832e-08,1.391568904551832e-08,1.391568904551832e-08,1.391568904551832e-08,1.391568904551832e-08,1.391568904551832e-08,1.391568904551832e-08,1.391568904551832e-08,1.391568904551832e-08,1.391568904551832e-08,1.391568904551832e-08,1.391568904551832e-08,1.391568904551832e-08,1.391568904551832e-08
4140.0,29.577726364135742,36.00650405883789,47.584938049316406,7.587312698364258,27.00546646118164,5.916770935058594,257.22271728515625,218.65365600585938,6.045137405395508,3344.239990234375,9.261370658874512,218.6537628173828,3344.24267578125,6.045127868652344,9.26142692565918,8.489424705505371,1.4112937485322163e-08,1.4112937485322163e-08,1.4112937485322163e-08,1.4112937485322163e-08,1.4112937485322163e-08,1.4112937485322163e-08,1.4112937485322163e-08,1.4112937485322163e-08,1.4112937485322163e-08,1.4112937485322163e-08,1.4112937485322163e-08,1.4112937485322163e-08,1.4112937485322163e-08,1.4112937485322163e-08,1.4112937485322163e-08,1.4112937485322163e-08,1.4112937485322163e-08,1.4112937485322163e-08,1.4112937485322163e-08,1.4112937485322163e-08,1.4112937485322163e-08,1.4112937485322163e-08,1.4112937485322163e-08,1.4112937485322163e-08,1.4112937485322163e-08,1.4112937485322163e-08,1.4112937485322163e-08,1.4112937485322163e-08,1.4112937485322163e-08,1.4112937485322163e-08,1.4112937485322163e-08,1.4112937485322163e-08,1.4112937485322163e-08,1.4112937485322163e-08,1.4112937485322163e-08,1.4112937485322163e-08
4200.0,30.022974014282227,36.5485725402832,48.30145263671875,7.701539993286133,27.412023544311523,6.005833625793457,261.0947570800781,221.94508361816406,6.136146068572998,3394.58740234375,9.400802612304688,221.9451904296875,3394.59033203125,6.136136531829834,9.400859832763672,8.617180824279785,1.4310186813304426e-08,1.4310186813304426e-08,1.4310186813304426e-08,1.4310186813304426e-08,1.4310186813304426e-08,1.4310186813304426e-08,1.4310186813304426e-08,1.4310186813304426e-08,1.4310186813304426e-08,1.4310186813304426e-08,1.4310186813304426e-08,1.4310186813304426e-08,1.4310186813304426e-08,1.4310186813304426e-08,1.4310186813304426e-08,1.4310186813304426e-08,1.4310186813304426e-08,1.4310186813304426e-08,1.4310186813304426e-08,1.4310186813304426e-08,1.4310186813304426e-08,1.4310186813304426e-08,1.4310186813304426e-08,1.4310186813304426e-08,1.4310186813304426e-08,1.4310186813304426e-08,1.4310186813304426e-08,1.4310186813304426e-08,1.4310186813304426e-08,1.4310186813304426e-08,1.4310186813304426e-08,1.4310186813304426e-08,1.4310186813304426e-08,1.4310186813304426e-08,1.4310186813304426e-08,1.4310186813304426e-08
4260.0,30.46822166442871,37.09064483642578,49.017967224121094,7.815767765045166,27.818578720092773,6.09489631652832,264.966796875,225.23651123046875,6.2271552085876465,3444.93505859375,9.540234565734863,225.2366180419922,3444.93798828125,6.227145195007324,9.54029369354248,8.744935989379883,1.450743525310827e-08,1.450743525310827e-08,1.450743525310827e-08,1.450743525310827e-08,1.450743525310827e-08,1.450743525310827e-08,1.450743525310827e-08,1.450743525310827e-08,1.450743525310827e-08,1.450743525310827e-08,1.450743525310827e-08,1.450743525310827e-08,1.450743525310827e-08,1.450743525310827e-08,1.450743525310827e-08,1.450743525310827e-08,1.450743525310827e-08,1.450743525310827e-08,1.450743525310827e-08,1.450743525310827e-08,1.450743525310827e-08,1.450743525310827e-08,1.450743525310827e-08,1.450743525310827e-08,1.450743525310827e-08,1.450743525310827e-08,1.450743525310827e-08,1.450743525310827e-08,1.450743525310827e-08,1.450743525310827e-08,1.450743525310827e-08,1.450743525310827e-08,1.450743525310827e-08,1.450743525310827e-08,1.450743525310827e-08,1.450743525310827e-08
4320.0,30.913469314575195,37.632713317871094,49.73448181152344,7.929995059967041,28.225135803222656,6.183959007263184,268.8388671875,228.52792358398438,6.318163871765137,3495.282470703125,9.679667472839355,228.5280303955078,3495.28564453125,6.3181538581848145,9.679726600646973,8.872692108154297,1.4704683692912113e-08,1.4704683692912113e-08,1.4704683692912113e-08,1.4704683692912113e-08,1.4704683692912113e-08,1.4704683692912113e-08,1.4704683692912113e-08,1.4704683692912113e-08,1.4704683692912113e-08,1.4704683692912113e-08,1.4704683692912113e-08,1.4704683692912113e-08,1.4704683692912113e-08,1.4704683692912113e-08,1.4704683692912113e-08,1.4704683692912113e-08,1.4704683692912113e-08,1.4704683692912113e-08,1.4704683692912113e-08,1.4704683692912113e-08,1.4704683692912113e-08,1.4704683692912113e-08,1.4704683692912113e-08,1.4704683692912113e-08,1.4704683692912113e-08,1.4704683692912113e-08,1.4704683692912113e-08,1.4704683692912113e-08,1.4704683692912113e-08,1.4704683692912113e-08,1.4704683692912113e-08,1.4704683692912113e-08,1.4704683692912113e-08,1.4704683692912113e-08,1.4704683692912113e-08,1.4704683692912113e-08
4380.0,31.35871696472168,38.17478561401367,50.450992584228516,8.044222831726074,28.63169288635254,6.273021221160889,272.7109069824219,231.81935119628906,6.409172534942627,3545.630126953125,9.819099426269531,231.8194580078125,3545.633056640625,6.409162521362305,9.819159507751465,9.000447273254395,1.4901932132715956e-08,1.4901932132715956e-08,1.4901932132715956e-08,1.4901932132715956e-08,1.4901932132715956e-08,1.4901932132715956e-08,1.4901932132715956e-08,1.4901932132715956e-08,1.4901932132715956e-08,1.4901932132715956e-08,1.4901932132715956e-08,1.4901932132715956e-08,1.4901932132715956e-08,1.4901932132715956e-08,1.4901932132715956e-08,1.4901932132715956e-08,1.4901932132715956e-08,1.4901932132715956e-08,1.4901932132715956e-08,1.4901932132715956e-08,1.4901932132715956e-08,1.4901932132715956e-08,1.4901932132715956e-08,1.4901932132715956e-08,1.4901932132715956e-08,1.4901932132715956e-08,1.4901932132715956e-08,1.4901932132715956e-08,1.4901932132715956e-08,1.4901932132715956e-08,1.4901932132715956e-08,1.4901932132715956e-08,1.4901932132715956e-08,1.4901932132715956e-08,1.4901932132715956e-08,1.4901932132715956e-08
