TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,11.207582473754883,13.643478393554688,18.02953338623047,2.8749420642852783,10.233014106750488,2.241840124130249,97.47431945800781,82.85382843017578,2.290602922439575,1267.1793212890625,3.508931875228882,82.85386657714844,1267.1802978515625,2.2905995845794678,3.5089526176452637,3.216656446456909,5.9644658101376535e-09,5.9644658101376535e-09,5.9644658101376535e-09,5.9644658101376535e-09,5.9644658101376535e-09,5.9644658101376535e-09,5.9644658101376535e-09,5.9644658101376535e-09,5.9644658101376535e-09,5.9644658101376535e-09,5.9644658101376535e-09,5.9644658101376535e-09,5.9644658101376535e-09,5.9644658101376535e-09,5.9644658101376535e-09,5.9644658101376535e-09,5.9644658101376535e-09,5.9644658101376535e-09,5.9644658101376535e-09,5.9644658101376535e-09,5.9644658101376535e-09,5.9644658101376535e-09,5.9644658101376535e-09,5.9644658101376535e-09,5.9644658101376535e-09,5.9644658101376535e-09,5.9644658101376535e-09,5.9644658101376535e-09,5.9644658101376535e-09,5.9644658101376535e-09,5.9644658101376535e-09,5.9644658101376535e-09,5.9644658101376535e-09,5.9644658101376535e-09,5.9644658101376535e-09,5.9644658101376535e-09
1560.0,11.707417488098145,14.251924514770508,18.833709716796875,3.003159999847412,10.689352035522461,2.341831684112549,101.82151794433594,86.54900360107422,2.3927698135375977,1323.69384765625,3.6654160022735596,86.54904174804688,1323.6949462890625,2.392766237258911,3.6654374599456787,3.360119104385376,6.18542950192591e-09,6.18542950192591e-09,6.18542950192591e-09,6.18542950192591e-09,6.18542950192591e-09,6.18542950192591e-09,6.18542950192591e-09,6.18542950192591e-09,6.18542950192591e-09,6.18542950192591e-09,6.18542950192591e-09,6.18542950192591e-09,6.18542950192591e-09,6.18542950192591e-09,6.18542950192591e-09,6.18542950192591e-09,6.18542950192591e-09,6.18542950192591e-09,6.18542950192591e-09,6.18542950192591e-09,6.18542950192591e-09,6.18542950192591e-09,6.18542950192591e-09,6.18542950192591e-09,6.18542950192591e-09,6.18542950192591e-09,6.18542950192591e-09,6.18542950192591e-09,6.18542950192591e-09,6.18542950192591e-09,6.18542950192591e-09,6.18542950192591e-09,6.18542950192591e-09,6.18542950192591e-09,6.18542950192591e-09,6.18542950192591e-09
1620.0,12.207253456115723,14.860370635986328,19.63788604736328,3.131377935409546,11.14569091796875,2.4418234825134277,106.1687240600586,90.24417114257812,2.494936466217041,1380.2083740234375,3.8219001293182373,90.24420928955078,1380.20947265625,2.4949328899383545,3.8219223022460938,3.5035817623138428,6.406393193714166e-09,6.406393193714166e-09,6.406393193714166e-09,6.406393193714166e-09,6.406393193714166e-09,6.406393193714166e-09,6.406393193714166e-09,6.406393193714166e-09,6.406393193714166e-09,6.406393193714166e-09,6.406393193714166e-09,6.406393193714166e-09,6.406393193714166e-09,6.406393193714166e-09,6.406393193714166e-09,6.406393193714166e-09,6.406393193714166e-09,6.406393193714166e-09,6.406393193714166e-09,6.406393193714166e-09,6.406393193714166e-09,6.406393193714166e-09,6.406393193714166e-09,6.406393193714166e-09,6.406393193714166e-09,6.406393193714166e-09,6.406393193714166e-09,6.406393193714166e-09,6.406393193714166e-09,6.406393193714166e-09,6.406393193714166e-09,6.406393193714166e-09,6.406393193714166e-09,6.406393193714166e-09,6.406393193714166e-09,6.406393193714166e-09
1680.0,12.7070894241333,15.468816757202148,20.442062377929688,3.2595958709716797,11.602028846740723,2.5418150424957275,110.51592254638672,93.93933868408203,2.5971033573150635,1436.722900390625,3.978384017944336,93.93937683105469,1436.72412109375,2.597099542617798,3.978407144546509,3.6470441818237305,6.627357329591632e-09,6.627357329591632e-09,6.627357329591632e-09,6.627357329591632e-09,6.627357329591632e-09,6.627357329591632e-09,6.627357329591632e-09,6.627357329591632e-09,6.627357329591632e-09,6.627357329591632e-09,6.627357329591632e-09,6.627357329591632e-09,6.627357329591632e-09,6.627357329591632e-09,6.627357329591632e-09,6.627357329591632e-09,6.627357329591632e-09,6.627357329591632e-09,6.627357329591632e-09,6.627357329591632e-09,6.627357329591632e-09,6.627357329591632e-09,6.627357329591632e-09,6.627357329591632e-09,6.627357329591632e-09,6.627357329591632e-09,6.627357329591632e-09,6.627357329591632e-09,6.627357329591632e-09,6.627357329591632e-09,6.627357329591632e-09,6.627357329591632e-09,6.627357329591632e-09,6.627357329591632e-09,6.627357329591632e-09,6.627357329591632e-09
1740.0,13.206925392150879,16.07726287841797,21.246238708496094,3.3878135681152344,12.058367729187012,2.6418068408966064,114.86312866210938,97.63450622558594,2.699270009994507,1493.2374267578125,4.134868144989014,97.63455200195312,1493.2386474609375,2.699266195297241,4.134891986846924,3.7905068397521973,6.848321021379888e-09,6.848321021379888e-09,6.848321021379888e-09,6.848321021379888e-09,6.848321021379888e-09,6.848321021379888e-09,6.848321021379888e-09,6.848321021379888e-09,6.848321021379888e-09,6.848321021379888e-09,6.848321021379888e-09,6.848321021379888e-09,6.848321021379888e-09,6.848321021379888e-09,6.848321021379888e-09,6.848321021379888e-09,6.848321021379888e-09,6.848321021379888e-09,6.848321021379888e-09,6.848321021379888e-09,6.848321021379888e-09,6.848321021379888e-09,6.848321021379888e-09,6.848321021379888e-09,6.848321021379888e-09,6.848321021379888e-09,6.848321021379888e-09,6.848321021379888e-09,6.848321021379888e-09,6.848321021379888e-09,6.848321021379888e-09,6.848321021379888e-09,6.848321021379888e-09,6.848321021379888e-09,6.848321021379888e-09,6.848321021379888e-09
1800.0,13.706761360168457,16.68570899963379,22.0504150390625,3.516031503677368,12.514705657958984,2.7417984008789062,119.2103271484375,101.32967376708984,2.8014369010925293,1549.7520751953125,4.291352272033691,101.32971954345703,1549.7532958984375,2.8014328479766846,4.291377067565918,3.933969497680664,7.069284713168145e-09,7.069284713168145e-09,7.069284713168145e-09,7.069284713168145e-09,7.069284713168145e-09,7.069284713168145e-09,7.069284713168145e-09,7.069284713168145e-09,7.069284713168145e-09,7.069284713168145e-09,7.069284713168145e-09,7.069284713168145e-09,7.069284713168145e-09,7.069284713168145e-09,7.069284713168145e-09,7.069284713168145e-09,7.069284713168145e-09,7.069284713168145e-09,7.069284713168145e-09,7.069284713168145e-09,7.069284713168145e-09,7.069284713168145e-09,7.069284713168145e-09,7.069284713168145e-09,7.069284713168145e-09,7.069284713168145e-09,7.069284713168145e-09,7.069284713168145e-09,7.069284713168145e-09,7.069284713168145e-09,7.069284713168145e-09,7.069284713168145e-09,7.069284713168145e-09,7.069284713168145e-09,7.069284713168145e-09,7.069284713168145e-09
1860.0,14.206597328186035,17.29415512084961,22.854591369628906,3.644249439239502,12.971044540405273,2.841790199279785,123.55753326416016,105.02484893798828,2.9036037921905518,1606.2666015625,4.447836399078369,105.02489471435547,1606.267822265625,2.903599500656128,4.447861671447754,4.077416896820068,7.290248404956401e-09,7.290248404956401e-09,7.290248404956401e-09,7.290248404956401e-09,7.290248404956401e-09,7.290248404956401e-09,7.290248404956401e-09,7.290248404956401e-09,7.290248404956401e-09,7.290248404956401e-09,7.290248404956401e-09,7.290248404956401e-09,7.290248404956401e-09,7.290248404956401e-09,7.290248404956401e-09,7.290248404956401e-09,7.290248404956401e-09,7.290248404956401e-09,7.290248404956401e-09,7.290248404956401e-09,7.290248404956401e-09,7.290248404956401e-09,7.290248404956401e-09,7.290248404956401e-09,7.290248404956401e-09,7.290248404956401e-09,7.290248404956401e-09,7.290248404956401e-09,7.290248404956401e-09,7.290248404956401e-09,7.290248404956401e-09,7.290248404956401e-09,7.290248404956401e-09,7.290248404956401e-09,7.290248404956401e-09,7.290248404956401e-09
1920.0,14.706433296203613,17.90260124206543,23.658767700195312,3.7724673748016357,13.427382469177246,2.941781759262085,127.90473937988281,108.72001647949219,3.005770444869995,1662.7811279296875,4.604320526123047,108.72006225585938,1662.782470703125,3.0057661533355713,4.604346752166748,4.220850467681885,7.511212096744657e-09,7.511212096744657e-09,7.511212096744657e-09,7.511212096744657e-09,7.511212096744657e-09,7.511212096744657e-09,7.511212096744657e-09,7.511212096744657e-09,7.511212096744657e-09,7.511212096744657e-09,7.511212096744657e-09,7.511212096744657e-09,7.511212096744657e-09,7.511212096744657e-09,7.511212096744657e-09,7.511212096744657e-09,7.511212096744657e-09,7.511212096744657e-09,7.511212096744657e-09,7.511212096744657e-09,7.511212096744657e-09,7.511212096744657e-09,7.511212096744657e-09,7.511212096744657e-09,7.511212096744657e-09,7.511212096744657e-09,7.511212096744657e-09,7.511212096744657e-09,7.511212096744657e-09,7.511212096744657e-09,7.511212096744657e-09,7.511212096744657e-09,7.511212096744657e-09,7.511212096744657e-09,7.511212096744657e-09,7.511212096744657e-09
1980.0,15.206268310546875,18.51104736328125,24.462942123413086,3.9006850719451904,13.883721351623535,3.041773557662964,132.2510528564453,112.4151840209961,3.1079373359680176,1719.295654296875,4.760804653167725,112.41523742675781,1719.2969970703125,3.1079328060150146,4.760831832885742,4.364284515380859,7.732177564889753e-09,7.732177564889753e-09,7.732177564889753e-09,7.732177564889753e-09,7.732177564889753e-09,7.732177564889753e-09,7.732177564889753e-09,7.732177564889753e-09,7.732177564889753e-09,7.732177564889753e-09,7.732177564889753e-09,7.732177564889753e-09,7.732177564889753e-09,7.732177564889753e-09,7.732177564889753e-09,7.732177564889753e-09,7.732177564889753e-09,7.732177564889753e-09,7.732177564889753e-09,7.732177564889753e-09,7.732177564889753e-09,7.732177564889753e-09,7.732177564889753e-09,7.732177564889753e-09,7.732177564889753e-09,7.732177564889753e-09,7.732177564889753e-09,7.732177564889753e-09,7.732177564889753e-09,7.732177564889753e-09,7.732177564889753e-09,7.732177564889753e-09,7.732177564889753e-09,7.732177564889753e-09,7.732177564889753e-09,7.732177564889753e-09
2040.0,15.706104278564453,19.11949348449707,25.267118453979492,4.028896808624268,14.340059280395508,3.1417651176452637,136.5973358154297,116.1103515625,3.210103988647461,1775.8101806640625,4.917288303375244,116.11040496826172,1775.8116455078125,3.210099458694458,4.917316436767578,4.507718563079834,7.953142144856429e-09,7.953142144856429e-09,7.953142144856429e-09,7.953142144856429e-09,7.953142144856429e-09,7.953142144856429e-09,7.953142144856429e-09,7.953142144856429e-09,7.953142144856429e-09,7.953142144856429e-09,7.953142144856429e-09,7.953142144856429e-09,7.953142144856429e-09,7.953142144856429e-09,7.953142144856429e-09,7.953142144856429e-09,7.953142144856429e-09,7.953142144856429e-09,7.953142144856429e-09,7.953142144856429e-09,7.953142144856429e-09,7.953142144856429e-09,7.953142144856429e-09,7.953142144856429e-09,7.953142144856429e-09,7.953142144856429e-09,7.953142144856429e-09,7.953142144856429e-09,7.953142144856429e-09,7.953142144856429e-09,7.953142144856429e-09,7.953142144856429e-09,7.953142144856429e-09,7.953142144856429e-09,7.953142144856429e-09,7.953142144856429e-09
2100.0,16.20598602294922,19.72793960571289,26.0712947845459,4.15708589553833,14.796398162841797,3.2417569160461426,140.94363403320312,119.8055191040039,3.3122708797454834,1832.3248291015625,5.073772430419922,119.80557250976562,1832.326171875,3.3122661113739014,5.073801517486572,4.651152610778809,8.174106724823105e-09,8.174106724823105e-09,8.174106724823105e-09,8.174106724823105e-09,8.174106724823105e-09,8.174106724823105e-09,8.174106724823105e-09,8.174106724823105e-09,8.174106724823105e-09,8.174106724823105e-09,8.174106724823105e-09,8.174106724823105e-09,8.174106724823105e-09,8.174106724823105e-09,8.174106724823105e-09,8.174106724823105e-09,8.174106724823105e-09,8.174106724823105e-09,8.174106724823105e-09,8.174106724823105e-09,8.174106724823105e-09,8.174106724823105e-09,8.174106724823105e-09,8.174106724823105e-09,8.174106724823105e-09,8.174106724823105e-09,8.174106724823105e-09,8.174106724823105e-09,8.174106724823105e-09,8.174106724823105e-09,8.174106724823105e-09,8.174106724823105e-09,8.174106724823105e-09,8.174106724823105e-09,8.174106724823105e-09,8.174106724823105e-09
2160.0,16.705936431884766,20.33638572692871,26.875471115112305,4.285275459289551,15.25273609161377,3.3417484760284424,145.2899169921875,123.50069427490234,3.4144375324249268,1888.83935546875,5.2302565574646,123.50074768066406,1888.8408203125,3.4144327640533447,5.230286121368408,4.794586658477783,8.39507130478978e-09,8.39507130478978e-09,8.39507130478978e-09,8.39507130478978e-09,8.39507130478978e-09,8.39507130478978e-09,8.39507130478978e-09,8.39507130478978e-09,8.39507130478978e-09,8.39507130478978e-09,8.39507130478978e-09,8.39507130478978e-09,8.39507130478978e-09,8.39507130478978e-09,8.39507130478978e-09,8.39507130478978e-09,8.39507130478978e-09,8.39507130478978e-09,8.39507130478978e-09,8.39507130478978e-09,8.39507130478978e-09,8.39507130478978e-09,8.39507130478978e-09,8.39507130478978e-09,8.39507130478978e-09,8.39507130478978e-09,8.39507130478978e-09,8.39507130478978e-09,8.39507130478978e-09,8.39507130478978e-09,8.39507130478978e-09,8.39507130478978e-09,8.39507130478978e-09,8.39507130478978e-09,8.39507130478978e-09,8.39507130478978e-09
2220.0,17.205886840820312,20.94483184814453,27.67964744567871,4.413464546203613,15.709074974060059,3.4417402744293213,149.63619995117188,127.19586181640625,3.516604423522949,1945.3538818359375,5.386740684509277,127.19591522216797,1945.35546875,3.516599416732788,5.386771202087402,4.938020706176758,8.616042102005395e-09,8.616042102005395e-09,8.616042102005395e-09,8.616042102005395e-09,8.616042102005395e-09,8.616042102005395e-09,8.616042102005395e-09,8.616042102005395e-09,8.616042102005395e-09,8.616042102005395e-09,8.616042102005395e-09,8.616042102005395e-09,8.616042102005395e-09,8.616042102005395e-09,8.616042102005395e-09,8.616042102005395e-09,8.616042102005395e-09,8.616042102005395e-09,8.616042102005395e-09,8.616042102005395e-09,8.616042102005395e-09,8.616042102005395e-09,8.616042102005395e-09,8.616042102005395e-09,8.616042102005395e-09,8.616042102005395e-09,8.616042102005395e-09,8.616042102005395e-09,8.616042102005395e-09,8.616042102005395e-09,8.616042102005395e-09,8.616042102005395e-09,8.616042102005395e-09,8.616042102005395e-09,8.616042102005395e-09,8.616042102005395e-09
2280.0,17.70583724975586,21.55327796936035,28.483823776245117,4.541654109954834,16.16545295715332,3.541731834411621,153.98248291015625,130.8903350830078,3.6187713146209717,2001.868408203125,5.543224811553955,130.890380859375,2001.8699951171875,3.6187660694122314,5.543255805969238,5.081454277038574,8.837060860855672e-09,8.837060860855672e-09,8.837060860855672e-09,8.837060860855672e-09,8.837060860855672e-09,8.837060860855672e-09,8.837060860855672e-09,8.837060860855672e-09,8.837060860855672e-09,8.837060860855672e-09,8.837060860855672e-09,8.837060860855672e-09,8.837060860855672e-09,8.837060860855672e-09,8.837060860855672e-09,8.837060860855672e-09,8.837060860855672e-09,8.837060860855672e-09,8.837060860855672e-09,8.837060860855672e-09,8.837060860855672e-09,8.837060860855672e-09,8.837060860855672e-09,8.837060860855672e-09,8.837060860855672e-09,8.837060860855672e-09,8.837060860855672e-09,8.837060860855672e-09,8.837060860855672e-09,8.837060860855672e-09,8.837060860855672e-09,8.837060860855672e-09,8.837060860855672e-09,8.837060860855672e-09,8.837060860855672e-09,8.837060860855672e-09
2340.0,18.205787658691406,22.161724090576172,29.288000106811523,4.6698431968688965,16.621906280517578,3.6417236328125,158.3287811279297,134.58457946777344,3.720937967300415,2058.380615234375,5.699708938598633,134.5846405029297,2058.382080078125,3.720932722091675,5.699740886688232,5.224888324737549,9.05807873152753e-09,9.05807873152753e-09,9.05807873152753e-09,9.05807873152753e-09,9.05807873152753e-09,9.05807873152753e-09,9.05807873152753e-09,9.05807873152753e-09,9.05807873152753e-09,9.05807873152753e-09,9.05807873152753e-09,9.05807873152753e-09,9.05807873152753e-09,9.05807873152753e-09,9.05807873152753e-09,9.05807873152753e-09,9.05807873152753e-09,9.05807873152753e-09,9.05807873152753e-09,9.05807873152753e-09,9.05807873152753e-09,9.05807873152753e-09,9.05807873152753e-09,9.05807873152753e-09,9.05807873152753e-09,9.05807873152753e-09,9.05807873152753e-09,9.05807873152753e-09,9.05807873152753e-09,9.05807873152753e-09,9.05807873152753e-09,9.05807873152753e-09,9.05807873152753e-09,9.05807873152753e-09,9.05807873152753e-09,9.05807873152753e-09
2400.0,18.705738067626953,22.770170211791992,30.09217643737793,4.798032283782959,17.078359603881836,3.7417151927948,162.67506408691406,138.27883911132812,3.8231048583984375,2114.88037109375,5.8561930656433105,138.27890014648438,2114.882080078125,3.823099374771118,5.856225967407227,5.368322372436523,9.279096602199388e-09,9.279096602199388e-09,9.279096602199388e-09,9.279096602199388e-09,9.279096602199388e-09,9.279096602199388e-09,9.279096602199388e-09,9.279096602199388e-09,9.279096602199388e-09,9.279096602199388e-09,9.279096602199388e-09,9.279096602199388e-09,9.279096602199388e-09,9.279096602199388e-09,9.279096602199388e-09,9.279096602199388e-09,9.279096602199388e-09,9.279096602199388e-09,9.279096602199388e-09,9.279096602199388e-09,9.279096602199388e-09,9.279096602199388e-09,9.279096602199388e-09,9.279096602199388e-09,9.279096602199388e-09,9.279096602199388e-09,9.279096602199388e-09,9.279096602199388e-09,9.279096602199388e-09,9.279096602199388e-09,9.279096602199388e-09,9.279096602199388e-09,9.279096602199388e-09,9.279096602199388e-09,9.279096602199388e-09,9.279096602199388e-09
2460.0,19.2056884765625,23.378616333007812,30.896350860595703,4.92622184753418,17.53481101989746,3.8417069911956787,167.02134704589844,141.97308349609375,3.925271511077881,2171.38037109375,6.01267671585083,141.97314453125,2171.382080078125,3.9252657890319824,6.0127105712890625,5.511756420135498,9.500114472871246e-09,9.500114472871246e-09,9.500114472871246e-09,9.500114472871246e-09,9.500114472871246e-09,9.500114472871246e-09,9.500114472871246e-09,9.500114472871246e-09,9.500114472871246e-09,9.500114472871246e-09,9.500114472871246e-09,9.500114472871246e-09,9.500114472871246e-09,9.500114472871246e-09,9.500114472871246e-09,9.500114472871246e-09,9.500114472871246e-09,9.500114472871246e-09,9.500114472871246e-09,9.500114472871246e-09,9.500114472871246e-09,9.500114472871246e-09,9.500114472871246e-09,9.500114472871246e-09,9.500114472871246e-09,9.500114472871246e-09,9.500114472871246e-09,9.500114472871246e-09,9.500114472871246e-09,9.500114472871246e-09,9.500114472871246e-09,9.500114472871246e-09,9.500114472871246e-09,9.500114472871246e-09,9.500114472871246e-09,9.500114472871246e-09
2520.0,19.705638885498047,23.987062454223633,31.70052719116211,5.054410934448242,17.99126434326172,3.9416985511779785,171.3676300048828,145.66734313964844,4.027438163757324,2227.88037109375,6.169160842895508,145.6674041748047,2227.882080078125,4.027432441711426,6.169195652008057,5.655190467834473,9.721132343543104e-09,9.721132343543104e-09,9.721132343543104e-09,9.721132343543104e-09,9.721132343543104e-09,9.721132343543104e-09,9.721132343543104e-09,9.721132343543104e-09,9.721132343543104e-09,9.721132343543104e-09,9.721132343543104e-09,9.721132343543104e-09,9.721132343543104e-09,9.721132343543104e-09,9.721132343543104e-09,9.721132343543104e-09,9.721132343543104e-09,9.721132343543104e-09,9.721132343543104e-09,9.721132343543104e-09,9.721132343543104e-09,9.721132343543104e-09,9.721132343543104e-09,9.721132343543104e-09,9.721132343543104e-09,9.721132343543104e-09,9.721132343543104e-09,9.721132343543104e-09,9.721132343543104e-09,9.721132343543104e-09,9.721132343543104e-09,9.721132343543104e-09,9.721132343543104e-09,9.721132343543104e-09,9.721132343543104e-09,9.721132343543104e-09
2580.0,20.205589294433594,24.595508575439453,32.50456237792969,5.182600021362305,18.447717666625977,4.041690349578857,175.71392822265625,149.36160278320312,4.129605293273926,2284.380126953125,6.3256449699401855,149.36166381835938,2284.3818359375,4.129599094390869,6.325680255889893,5.798624515533447,9.942150214214962e-09,9.942150214214962e-09,9.942150214214962e-09,9.942150214214962e-09,9.942150214214962e-09,9.942150214214962e-09,9.942150214214962e-09,9.942150214214962e-09,9.942150214214962e-09,9.942150214214962e-09,9.942150214214962e-09,9.942150214214962e-09,9.942150214214962e-09,9.942150214214962e-09,9.942150214214962e-09,9.942150214214962e-09,9.942150214214962e-09,9.942150214214962e-09,9.942150214214962e-09,9.942150214214962e-09,9.942150214214962e-09,9.942150214214962e-09,9.942150214214962e-09,9.942150214214962e-09,9.942150214214962e-09,9.942150214214962e-09,9.942150214214962e-09,9.942150214214962e-09,9.942150214214962e-09,9.942150214214962e-09,9.942150214214962e-09,9.942150214214962e-09,9.942150214214962e-09,9.942150214214962e-09,9.942150214214962e-09,9.942150214214962e-09
2640.0,20.70553970336914,25.203954696655273,33.308509826660156,5.310789585113525,18.904170989990234,4.141682147979736,180.06021118164062,153.05584716796875,4.231771945953369,2340.880126953125,6.482129096984863,153.05592346191406,2340.8818359375,4.2317657470703125,6.482165336608887,5.942058086395264,1.016316808488682e-08,1.016316808488682e-08,1.016316808488682e-08,1.016316808488682e-08,1.016316808488682e-08,1.016316808488682e-08,1.016316808488682e-08,1.016316808488682e-08,1.016316808488682e-08,1.016316808488682e-08,1.016316808488682e-08,1.016316808488682e-08,1.016316808488682e-08,1.016316808488682e-08,1.016316808488682e-08,1.016316808488682e-08,1.016316808488682e-08,1.016316808488682e-08,1.016316808488682e-08,1.016316808488682e-08,1.016316808488682e-08,1.016316808488682e-08,1.016316808488682e-08,1.016316808488682e-08,1.016316808488682e-08,1.016316808488682e-08,1.016316808488682e-08,1.016316808488682e-08,1.016316808488682e-08,1.016316808488682e-08,1.016316808488682e-08,1.016316808488682e-08,1.016316808488682e-08,1.016316808488682e-08,1.016316808488682e-08,1.016316808488682e-08
2700.0,21.205488204956055,25.812400817871094,34.11245346069336,5.438978672027588,19.360624313354492,4.241673469543457,184.406494140625,156.75010681152344,4.3339385986328125,2397.3798828125,6.638613224029541,156.7501678466797,2397.3818359375,4.333932399749756,6.638650417327881,6.085492134094238,1.0384185955558678e-08,1.0384185955558678e-08,1.0384185955558678e-08,1.0384185955558678e-08,1.0384185955558678e-08,1.0384185955558678e-08,1.0384185955558678e-08,1.0384185955558678e-08,1.0384185955558678e-08,1.0384185955558678e-08,1.0384185955558678e-08,1.0384185955558678e-08,1.0384185955558678e-08,1.0384185955558678e-08,1.0384185955558678e-08,1.0384185955558678e-08,1.0384185955558678e-08,1.0384185955558678e-08,1.0384185955558678e-08,1.0384185955558678e-08,1.0384185955558678e-08,1.0384185955558678e-08,1.0384185955558678e-08,1.0384185955558678e-08,1.0384185955558678e-08,1.0384185955558678e-08,1.0384185955558678e-08,1.0384185955558678e-08,1.0384185955558678e-08,1.0384185955558678e-08,1.0384185955558678e-08,1.0384185955558678e-08,1.0384185955558678e-08,1.0384185955558678e-08,1.0384185955558678e-08,1.0384185955558678e-08
2760.0,21.7054386138916,26.420846939086914,34.91640090942383,5.56716775894165,19.817075729370117,4.341665267944336,188.75279235839844,160.44436645507812,4.436105728149414,2453.8798828125,6.795097351074219,160.44442749023438,2453.8818359375,4.436099052429199,6.795135021209717,6.228926181793213,1.0605203826230536e-08,1.0605203826230536e-08,1.0605203826230536e-08,1.0605203826230536e-08,1.0605203826230536e-08,1.0605203826230536e-08,1.0605203826230536e-08,1.0605203826230536e-08,1.0605203826230536e-08,1.0605203826230536e-08,1.0605203826230536e-08,1.0605203826230536e-08,1.0605203826230536e-08,1.0605203826230536e-08,1.0605203826230536e-08,1.0605203826230536e-08,1.0605203826230536e-08,1.0605203826230536e-08,1.0605203826230536e-08,1.0605203826230536e-08,1.0605203826230536e-08,1.0605203826230536e-08,1.0605203826230536e-08,1.0605203826230536e-08,1.0605203826230536e-08,1.0605203826230536e-08,1.0605203826230536e-08,1.0605203826230536e-08,1.0605203826230536e-08,1.0605203826230536e-08,1.0605203826230536e-08,1.0605203826230536e-08,1.0605203826230536e-08,1.0605203826230536e-08,1.0605203826230536e-08,1.0605203826230536e-08
2820.0,22.20538902282715,27.029293060302734,35.7203483581543,5.695357322692871,20.273529052734375,4.441657066345215,193.0990753173828,164.13861083984375,4.538272380828857,2510.3798828125,6.9515814781188965,164.13868713378906,2510.3818359375,4.538265705108643,6.951620101928711,6.3723602294921875,1.0826222585080814e-08,1.0826222585080814e-08,1.0826222585080814e-08,1.0826222585080814e-08,1.0826222585080814e-08,1.0826222585080814e-08,1.0826222585080814e-08,1.0826222585080814e-08,1.0826222585080814e-08,1.0826222585080814e-08,1.0826222585080814e-08,1.0826222585080814e-08,1.0826222585080814e-08,1.0826222585080814e-08,1.0826222585080814e-08,1.0826222585080814e-08,1.0826222585080814e-08,1.0826222585080814e-08,1.0826222585080814e-08,1.0826222585080814e-08,1.0826222585080814e-08,1.0826222585080814e-08,1.0826222585080814e-08,1.0826222585080814e-08,1.0826222585080814e-08,1.0826222585080814e-08,1.0826222585080814e-08,1.0826222585080814e-08,1.0826222585080814e-08,1.0826222585080814e-08,1.0826222585080814e-08,1.0826222585080814e-08,1.0826222585080814e-08,1.0826222585080814e-08,1.0826222585080814e-08,1.0826222585080814e-08
2880.0,22.705339431762695,27.637739181518555,36.524295806884766,5.823546409606934,20.729982376098633,4.541648864746094,197.4453582763672,167.83287048339844,4.640439033508301,2566.879638671875,7.108065605163574,167.8329315185547,2566.881591796875,4.640432357788086,7.108104705810547,6.515794277191162,1.1047240455752672e-08,1.1047240455752672e-08,1.1047240455752672e-08,1.1047240455752672e-08,1.1047240455752672e-08,1.1047240455752672e-08,1.1047240455752672e-08,1.1047240455752672e-08,1.1047240455752672e-08,1.1047240455752672e-08,1.1047240455752672e-08,1.1047240455752672e-08,1.1047240455752672e-08,1.1047240455752672e-08,1.1047240455752672e-08,1.1047240455752672e-08,1.1047240455752672e-08,1.1047240455752672e-08,1.1047240455752672e-08,1.1047240455752672e-08,1.1047240455752672e-08,1.1047240455752672e-08,1.1047240455752672e-08,1.1047240455752672e-08,1.1047240455752672e-08,1.1047240455752672e-08,1.1047240455752672e-08,1.1047240455752672e-08,1.1047240455752672e-08,1.1047240455752672e-08,1.1047240455752672e-08,1.1047240455752672e-08,1.1047240455752672e-08,1.1047240455752672e-08,1.1047240455752672e-08,1.1047240455752672e-08
2940.0,23.205289840698242,28.246185302734375,37.328243255615234,5.951735973358154,21.18643569946289,4.6416401863098145,201.79164123535156,171.52711486816406,4.742605686187744,2623.379638671875,7.264549255371094,171.52719116210938,2623.381591796875,4.742599010467529,7.264589786529541,6.659228324890137,1.126825832642453e-08,1.126825832642453e-08,1.126825832642453e-08,1.126825832642453e-08,1.126825832642453e-08,1.126825832642453e-08,1.126825832642453e-08,1.126825832642453e-08,1.126825832642453e-08,1.126825832642453e-08,1.126825832642453e-08,1.126825832642453e-08,1.126825832642453e-08,1.126825832642453e-08,1.126825832642453e-08,1.126825832642453e-08,1.126825832642453e-08,1.126825832642453e-08,1.126825832642453e-08,1.126825832642453e-08,1.126825832642453e-08,1.126825832642453e-08,1.126825832642453e-08,1.126825832642453e-08,1.126825832642453e-08,1.126825832642453e-08,1.126825832642453e-08,1.126825832642453e-08,1.126825832642453e-08,1.126825832642453e-08,1.126825832642453e-08,1.126825832642453e-08,1.126825832642453e-08,1.126825832642453e-08,1.126825832642453e-08,1.126825832642453e-08
