TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,5.910423278808594,7.195104122161865,9.508024215698242,1.5160952806472778,5.396729469299316,1.182416319847107,51.41152572631836,43.70029067993164,1.208173155784607,668.3277587890625,1.8508609533309937,43.7003288269043,668.3287963867188,1.20816969871521,1.850881576538086,1.6965583562850952,3.6615745990786763e-09,3.6615745990786763e-09,3.6615745990786763e-09,3.6615745990786763e-09,3.6615745990786763e-09,3.6615745990786763e-09,3.6615745990786763e-09,3.6615745990786763e-09,3.6615745990786763e-09,3.6615745990786763e-09,3.6615745990786763e-09,3.6615745990786763e-09,3.6615745990786763e-09,3.6615745990786763e-09,3.6615745990786763e-09,3.6615745990786763e-09,3.6615745990786763e-09,3.6615745990786763e-09,3.6615745990786763e-09,3.6615745990786763e-09,3.6615745990786763e-09,3.6615745990786763e-09,3.6615745990786763e-09,3.6615745990786763e-09,3.6615745990786763e-09,3.6615745990786763e-09,3.6615745990786763e-09,3.6615745990786763e-09,3.6615745990786763e-09,3.6615745990786763e-09,3.6615745990786763e-09,3.6615745990786763e-09,3.6615745990786763e-09,3.6615745990786763e-09,3.6615745990786763e-09,3.6615745990786763e-09
1560.0,6.1739959716796875,7.515960216522217,9.932027816772461,1.5837023258209229,5.637403964996338,1.2351438999176025,53.70428466796875,45.64908981323242,1.262045979499817,698.1309204101562,1.9334019422531128,45.64912796020508,698.1319580078125,1.2620422840118408,1.933423399925232,1.7722147703170776,3.779847101981204e-09,3.779847101981204e-09,3.779847101981204e-09,3.779847101981204e-09,3.779847101981204e-09,3.779847101981204e-09,3.779847101981204e-09,3.779847101981204e-09,3.779847101981204e-09,3.779847101981204e-09,3.779847101981204e-09,3.779847101981204e-09,3.779847101981204e-09,3.779847101981204e-09,3.779847101981204e-09,3.779847101981204e-09,3.779847101981204e-09,3.779847101981204e-09,3.779847101981204e-09,3.779847101981204e-09,3.779847101981204e-09,3.779847101981204e-09,3.779847101981204e-09,3.779847101981204e-09,3.779847101981204e-09,3.779847101981204e-09,3.779847101981204e-09,3.779847101981204e-09,3.779847101981204e-09,3.779847101981204e-09,3.779847101981204e-09,3.779847101981204e-09,3.779847101981204e-09,3.779847101981204e-09,3.779847101981204e-09,3.779847101981204e-09
1620.0,6.437568187713623,7.836816310882568,10.356030464172363,1.6513094902038574,5.878078460693359,1.2878714799880981,55.997047424316406,47.59789276123047,1.3159186840057373,727.9340209960938,2.0159404277801514,47.597930908203125,727.9351196289062,1.3159148693084717,2.015962600708008,1.8478710651397705,3.898120048972942e-09,3.898120048972942e-09,3.898120048972942e-09,3.898120048972942e-09,3.898120048972942e-09,3.898120048972942e-09,3.898120048972942e-09,3.898120048972942e-09,3.898120048972942e-09,3.898120048972942e-09,3.898120048972942e-09,3.898120048972942e-09,3.898120048972942e-09,3.898120048972942e-09,3.898120048972942e-09,3.898120048972942e-09,3.898120048972942e-09,3.898120048972942e-09,3.898120048972942e-09,3.898120048972942e-09,3.898120048972942e-09,3.898120048972942e-09,3.898120048972942e-09,3.898120048972942e-09,3.898120048972942e-09,3.898120048972942e-09,3.898120048972942e-09,3.898120048972942e-09,3.898120048972942e-09,3.898120048972942e-09,3.898120048972942e-09,3.898120048972942e-09,3.898120048972942e-09,3.898120048972942e-09,3.898120048972942e-09,3.898120048972942e-09
1680.0,6.701140880584717,8.157671928405762,10.780034065246582,1.7189165353775024,6.118752956390381,1.3405990600585938,58.2898063659668,49.54669189453125,1.3697913885116577,757.7371215820312,2.0984668731689453,49.54673385620117,757.73828125,1.3697874546051025,2.098489999771118,1.9235273599624634,4.0163925518754695e-09,4.0163925518754695e-09,4.0163925518754695e-09,4.0163925518754695e-09,4.0163925518754695e-09,4.0163925518754695e-09,4.0163925518754695e-09,4.0163925518754695e-09,4.0163925518754695e-09,4.0163925518754695e-09,4.0163925518754695e-09,4.0163925518754695e-09,4.0163925518754695e-09,4.0163925518754695e-09,4.0163925518754695e-09,4.0163925518754695e-09,4.0163925518754695e-09,4.0163925518754695e-09,4.0163925518754695e-09,4.0163925518754695e-09,4.0163925518754695e-09,4.0163925518754695e-09,4.0163925518754695e-09,4.0163925518754695e-09,4.0163925518754695e-09,4.0163925518754695e-09,4.0163925518754695e-09,4.0163925518754695e-09,4.0163925518754695e-09,4.0163925518754695e-09,4.0163925518754695e-09,4.0163925518754695e-09,4.0163925518754695e-09,4.0163925518754695e-09,4.0163925518754695e-09,4.0163925518754695e-09
1740.0,6.9647135734558105,8.478528022766113,11.2040376663208,1.786523699760437,6.359427452087402,1.3933266401290894,60.58256530761719,51.49549102783203,1.4236640930175781,787.540283203125,2.1809935569763184,51.49553680419922,787.5414428710938,1.4236600399017334,2.1810173988342285,1.9991837739944458,4.134665054777997e-09,4.134665054777997e-09,4.134665054777997e-09,4.134665054777997e-09,4.134665054777997e-09,4.134665054777997e-09,4.134665054777997e-09,4.134665054777997e-09,4.134665054777997e-09,4.134665054777997e-09,4.134665054777997e-09,4.134665054777997e-09,4.134665054777997e-09,4.134665054777997e-09,4.134665054777997e-09,4.134665054777997e-09,4.134665054777997e-09,4.134665054777997e-09,4.134665054777997e-09,4.134665054777997e-09,4.134665054777997e-09,4.134665054777997e-09,4.134665054777997e-09,4.134665054777997e-09,4.134665054777997e-09,4.134665054777997e-09,4.134665054777997e-09,4.134665054777997e-09,4.134665054777997e-09,4.134665054777997e-09,4.134665054777997e-09,4.134665054777997e-09,4.134665054777997e-09,4.134665054777997e-09,4.134665054777997e-09,4.134665054777997e-09
1800.0,7.228286266326904,8.799384117126465,11.62804126739502,1.854130744934082,6.600102424621582,1.446054220199585,62.87532424926758,53.44429397583008,1.4775367975234985,817.3433837890625,2.2635202407836914,53.444339752197266,817.3446655273438,1.4775326251983643,2.263544797897339,2.0748403072357178,4.252938001769735e-09,4.252938001769735e-09,4.252938001769735e-09,4.252938001769735e-09,4.252938001769735e-09,4.252938001769735e-09,4.252938001769735e-09,4.252938001769735e-09,4.252938001769735e-09,4.252938001769735e-09,4.252938001769735e-09,4.252938001769735e-09,4.252938001769735e-09,4.252938001769735e-09,4.252938001769735e-09,4.252938001769735e-09,4.252938001769735e-09,4.252938001769735e-09,4.252938001769735e-09,4.252938001769735e-09,4.252938001769735e-09,4.252938001769735e-09,4.252938001769735e-09,4.252938001769735e-09,4.252938001769735e-09,4.252938001769735e-09,4.252938001769735e-09,4.252938001769735e-09,4.252938001769735e-09,4.252938001769735e-09,4.252938001769735e-09,4.252938001769735e-09,4.252938001769735e-09,4.252938001769735e-09,4.252938001769735e-09,4.252938001769735e-09
1860.0,7.49185848236084,9.120240211486816,12.052043914794922,1.9217379093170166,6.8407769203186035,1.4987818002700806,65.16808319091797,55.39309310913086,1.531409502029419,847.146484375,2.3460469245910645,55.39313888549805,847.1478271484375,1.5314052104949951,2.3460724353790283,2.150496482849121,4.371210504672263e-09,4.371210504672263e-09,4.371210504672263e-09,4.371210504672263e-09,4.371210504672263e-09,4.371210504672263e-09,4.371210504672263e-09,4.371210504672263e-09,4.371210504672263e-09,4.371210504672263e-09,4.371210504672263e-09,4.371210504672263e-09,4.371210504672263e-09,4.371210504672263e-09,4.371210504672263e-09,4.371210504672263e-09,4.371210504672263e-09,4.371210504672263e-09,4.371210504672263e-09,4.371210504672263e-09,4.371210504672263e-09,4.371210504672263e-09,4.371210504672263e-09,4.371210504672263e-09,4.371210504672263e-09,4.371210504672263e-09,4.371210504672263e-09,4.371210504672263e-09,4.371210504672263e-09,4.371210504672263e-09,4.371210504672263e-09,4.371210504672263e-09,4.371210504672263e-09,4.371210504672263e-09,4.371210504672263e-09,4.371210504672263e-09
1920.0,7.755431175231934,9.441096305847168,12.47604751586914,1.9893449544906616,7.081451416015625,1.5515093803405762,67.46084594726562,57.341896057128906,1.5852822065353394,876.9496459960938,2.4285733699798584,57.341941833496094,876.9509887695312,1.585277795791626,2.4285998344421387,2.2261528968811035,4.4894830075747905e-09,4.4894830075747905e-09,4.4894830075747905e-09,4.4894830075747905e-09,4.4894830075747905e-09,4.4894830075747905e-09,4.4894830075747905e-09,4.4894830075747905e-09,4.4894830075747905e-09,4.4894830075747905e-09,4.4894830075747905e-09,4.4894830075747905e-09,4.4894830075747905e-09,4.4894830075747905e-09,4.4894830075747905e-09,4.4894830075747905e-09,4.4894830075747905e-09,4.4894830075747905e-09,4.4894830075747905e-09,4.4894830075747905e-09,4.4894830075747905e-09,4.4894830075747905e-09,4.4894830075747905e-09,4.4894830075747905e-09,4.4894830075747905e-09,4.4894830075747905e-09,4.4894830075747905e-09,4.4894830075747905e-09,4.4894830075747905e-09,4.4894830075747905e-09,4.4894830075747905e-09,4.4894830075747905e-09,4.4894830075747905e-09,4.4894830075747905e-09,4.4894830075747905e-09,4.4894830075747905e-09
1980.0,8.019006729125977,9.76195240020752,12.90005111694336,2.0569639205932617,7.3221259117126465,1.6042369604110718,69.75360107421875,59.29069519042969,1.6391550302505493,906.7527465820312,2.5111000537872314,59.29074478149414,906.754150390625,1.6391503810882568,2.511127233505249,2.301809310913086,4.607756842744948e-09,4.607756842744948e-09,4.607756842744948e-09,4.607756842744948e-09,4.607756842744948e-09,4.607756842744948e-09,4.607756842744948e-09,4.607756842744948e-09,4.607756842744948e-09,4.607756842744948e-09,4.607756842744948e-09,4.607756842744948e-09,4.607756842744948e-09,4.607756842744948e-09,4.607756842744948e-09,4.607756842744948e-09,4.607756842744948e-09,4.607756842744948e-09,4.607756842744948e-09,4.607756842744948e-09,4.607756842744948e-09,4.607756842744948e-09,4.607756842744948e-09,4.607756842744948e-09,4.607756842744948e-09,4.607756842744948e-09,4.607756842744948e-09,4.607756842744948e-09,4.607756842744948e-09,4.607756842744948e-09,4.607756842744948e-09,4.607756842744948e-09,4.607756842744948e-09,4.607756842744948e-09,4.607756842744948e-09,4.607756842744948e-09
2040.0,8.282636642456055,10.082808494567871,13.324054718017578,2.1245853900909424,7.562800407409668,1.6569645404815674,72.0463638305664,61.239498138427734,1.6930277347564697,936.555908203125,2.5936267375946045,61.23954772949219,936.5573120117188,1.6930229663848877,2.5936546325683594,2.3774654865264893,4.726030233825895e-09,4.726030233825895e-09,4.726030233825895e-09,4.726030233825895e-09,4.726030233825895e-09,4.726030233825895e-09,4.726030233825895e-09,4.726030233825895e-09,4.726030233825895e-09,4.726030233825895e-09,4.726030233825895e-09,4.726030233825895e-09,4.726030233825895e-09,4.726030233825895e-09,4.726030233825895e-09,4.726030233825895e-09,4.726030233825895e-09,4.726030233825895e-09,4.726030233825895e-09,4.726030233825895e-09,4.726030233825895e-09,4.726030233825895e-09,4.726030233825895e-09,4.726030233825895e-09,4.726030233825895e-09,4.726030233825895e-09,4.726030233825895e-09,4.726030233825895e-09,4.726030233825895e-09,4.726030233825895e-09,4.726030233825895e-09,4.726030233825895e-09,4.726030233825895e-09,4.726030233825895e-09,4.726030233825895e-09,4.726030233825895e-09
2100.0,8.546266555786133,10.403664588928223,13.74805736541748,2.192206859588623,7.8034749031066895,1.709692120552063,74.33911895751953,63.188297271728516,1.7469004392623901,966.3590087890625,2.6761531829833984,63.188350677490234,966.3604736328125,1.7468955516815186,2.6761820316314697,2.4531219005584717,4.844303624906843e-09,4.844303624906843e-09,4.844303624906843e-09,4.844303624906843e-09,4.844303624906843e-09,4.844303624906843e-09,4.844303624906843e-09,4.844303624906843e-09,4.844303624906843e-09,4.844303624906843e-09,4.844303624906843e-09,4.844303624906843e-09,4.844303624906843e-09,4.844303624906843e-09,4.844303624906843e-09,4.844303624906843e-09,4.844303624906843e-09,4.844303624906843e-09,4.844303624906843e-09,4.844303624906843e-09,4.844303624906843e-09,4.844303624906843e-09,4.844303624906843e-09,4.844303624906843e-09,4.844303624906843e-09,4.844303624906843e-09,4.844303624906843e-09,4.844303624906843e-09,4.844303624906843e-09,4.844303624906843e-09,4.844303624906843e-09,4.844303624906843e-09,4.844303624906843e-09,4.844303624906843e-09,4.844303624906843e-09,4.844303624906843e-09
2160.0,8.809896469116211,10.724520683288574,14.1720609664917,2.2598283290863037,8.04413890838623,1.7624197006225586,76.63188171386719,65.1368408203125,1.8007731437683105,996.162109375,2.7586798667907715,65.13689422607422,996.1636352539062,1.8007681369781494,2.758709669113159,2.528778314590454,4.96257701598779e-09,4.96257701598779e-09,4.96257701598779e-09,4.96257701598779e-09,4.96257701598779e-09,4.96257701598779e-09,4.96257701598779e-09,4.96257701598779e-09,4.96257701598779e-09,4.96257701598779e-09,4.96257701598779e-09,4.96257701598779e-09,4.96257701598779e-09,4.96257701598779e-09,4.96257701598779e-09,4.96257701598779e-09,4.96257701598779e-09,4.96257701598779e-09,4.96257701598779e-09,4.96257701598779e-09,4.96257701598779e-09,4.96257701598779e-09,4.96257701598779e-09,4.96257701598779e-09,4.96257701598779e-09,4.96257701598779e-09,4.96257701598779e-09,4.96257701598779e-09,4.96257701598779e-09,4.96257701598779e-09,4.96257701598779e-09,4.96257701598779e-09,4.96257701598779e-09,4.96257701598779e-09,4.96257701598779e-09,4.96257701598779e-09
2220.0,9.073526382446289,11.045376777648926,14.596064567565918,2.3274495601654053,8.284756660461426,1.8151472806930542,78.92463684082031,67.0851821899414,1.854645848274231,1025.965576171875,2.8412065505981445,67.08523559570312,1025.9671630859375,1.8546407222747803,2.8412370681762695,2.6044344902038574,5.080850407068738e-09,5.080850407068738e-09,5.080850407068738e-09,5.080850407068738e-09,5.080850407068738e-09,5.080850407068738e-09,5.080850407068738e-09,5.080850407068738e-09,5.080850407068738e-09,5.080850407068738e-09,5.080850407068738e-09,5.080850407068738e-09,5.080850407068738e-09,5.080850407068738e-09,5.080850407068738e-09,5.080850407068738e-09,5.080850407068738e-09,5.080850407068738e-09,5.080850407068738e-09,5.080850407068738e-09,5.080850407068738e-09,5.080850407068738e-09,5.080850407068738e-09,5.080850407068738e-09,5.080850407068738e-09,5.080850407068738e-09,5.080850407068738e-09,5.080850407068738e-09,5.080850407068738e-09,5.080850407068738e-09,5.080850407068738e-09,5.080850407068738e-09,5.080850407068738e-09,5.080850407068738e-09,5.080850407068738e-09,5.080850407068738e-09
2280.0,9.337156295776367,11.366232872009277,15.020068168640137,2.395071029663086,8.525373458862305,1.8678749799728394,81.21739959716797,69.03352355957031,1.9085185527801514,1055.7760009765625,2.9237332344055176,69.03358459472656,1055.777587890625,1.9085133075714111,2.92376446723938,2.68009090423584,5.199123798149685e-09,5.199123798149685e-09,5.199123798149685e-09,5.199123798149685e-09,5.199123798149685e-09,5.199123798149685e-09,5.199123798149685e-09,5.199123798149685e-09,5.199123798149685e-09,5.199123798149685e-09,5.199123798149685e-09,5.199123798149685e-09,5.199123798149685e-09,5.199123798149685e-09,5.199123798149685e-09,5.199123798149685e-09,5.199123798149685e-09,5.199123798149685e-09,5.199123798149685e-09,5.199123798149685e-09,5.199123798149685e-09,5.199123798149685e-09,5.199123798149685e-09,5.199123798149685e-09,5.199123798149685e-09,5.199123798149685e-09,5.199123798149685e-09,5.199123798149685e-09,5.199123798149685e-09,5.199123798149685e-09,5.199123798149685e-09,5.199123798149685e-09,5.199123798149685e-09,5.199123798149685e-09,5.199123798149685e-09,5.199123798149685e-09
2340.0,9.600786209106445,11.687088966369629,15.444070816040039,2.4626924991607666,8.7659912109375,1.920602560043335,83.5101547241211,70.98186492919922,1.9623912572860718,1085.58642578125,3.0062596797943115,70.98192596435547,1085.588134765625,1.962385892868042,3.0062918663024902,2.7557473182678223,5.317397189230633e-09,5.317397189230633e-09,5.317397189230633e-09,5.317397189230633e-09,5.317397189230633e-09,5.317397189230633e-09,5.317397189230633e-09,5.317397189230633e-09,5.317397189230633e-09,5.317397189230633e-09,5.317397189230633e-09,5.317397189230633e-09,5.317397189230633e-09,5.317397189230633e-09,5.317397189230633e-09,5.317397189230633e-09,5.317397189230633e-09,5.317397189230633e-09,5.317397189230633e-09,5.317397189230633e-09,5.317397189230633e-09,5.317397189230633e-09,5.317397189230633e-09,5.317397189230633e-09,5.317397189230633e-09,5.317397189230633e-09,5.317397189230633e-09,5.317397189230633e-09,5.317397189230633e-09,5.317397189230633e-09,5.317397189230633e-09,5.317397189230633e-09,5.317397189230633e-09,5.317397189230633e-09,5.317397189230633e-09,5.317397189230633e-09
2400.0,9.864416122436523,12.00794506072998,15.868074417114258,2.5303139686584473,9.006608009338379,1.9733301401138306,85.80291748046875,72.93021392822266,2.0162642002105713,1115.39697265625,3.0887863636016846,72.9302749633789,1115.3985595703125,2.016258716583252,3.0888192653656006,2.8314034938812256,5.43567102440079e-09,5.43567102440079e-09,5.43567102440079e-09,5.43567102440079e-09,5.43567102440079e-09,5.43567102440079e-09,5.43567102440079e-09,5.43567102440079e-09,5.43567102440079e-09,5.43567102440079e-09,5.43567102440079e-09,5.43567102440079e-09,5.43567102440079e-09,5.43567102440079e-09,5.43567102440079e-09,5.43567102440079e-09,5.43567102440079e-09,5.43567102440079e-09,5.43567102440079e-09,5.43567102440079e-09,5.43567102440079e-09,5.43567102440079e-09,5.43567102440079e-09,5.43567102440079e-09,5.43567102440079e-09,5.43567102440079e-09,5.43567102440079e-09,5.43567102440079e-09,5.43567102440079e-09,5.43567102440079e-09,5.43567102440079e-09,5.43567102440079e-09,5.43567102440079e-09,5.43567102440079e-09,5.43567102440079e-09,5.43567102440079e-09
2460.0,10.128045082092285,12.328801155090332,16.292078018188477,2.597935199737549,9.247225761413574,2.026057720184326,88.09567260742188,74.87855529785156,2.070136785507202,1145.2073974609375,3.1713130474090576,74.87861633300781,1145.2091064453125,2.0701310634613037,3.171346664428711,2.907059907913208,5.5539444154817375e-09,5.5539444154817375e-09,5.5539444154817375e-09,5.5539444154817375e-09,5.5539444154817375e-09,5.5539444154817375e-09,5.5539444154817375e-09,5.5539444154817375e-09,5.5539444154817375e-09,5.5539444154817375e-09,5.5539444154817375e-09,5.5539444154817375e-09,5.5539444154817375e-09,5.5539444154817375e-09,5.5539444154817375e-09,5.5539444154817375e-09,5.5539444154817375e-09,5.5539444154817375e-09,5.5539444154817375e-09,5.5539444154817375e-09,5.5539444154817375e-09,5.5539444154817375e-09,5.5539444154817375e-09,5.5539444154817375e-09,5.5539444154817375e-09,5.5539444154817375e-09,5.5539444154817375e-09,5.5539444154817375e-09,5.5539444154817375e-09,5.5539444154817375e-09,5.5539444154817375e-09,5.5539444154817375e-09,5.5539444154817375e-09,5.5539444154817375e-09,5.5539444154817375e-09,5.5539444154817375e-09
2520.0,10.391674995422363,12.649657249450684,16.716081619262695,2.6655566692352295,9.487842559814453,2.0787851810455322,90.38843536376953,76.82689666748047,2.124009609222412,1175.017822265625,3.2538397312164307,76.82695770263672,1175.01953125,2.1240036487579346,3.2538743019104004,2.9827163219451904,5.672217806562685e-09,5.672217806562685e-09,5.672217806562685e-09,5.672217806562685e-09,5.672217806562685e-09,5.672217806562685e-09,5.672217806562685e-09,5.672217806562685e-09,5.672217806562685e-09,5.672217806562685e-09,5.672217806562685e-09,5.672217806562685e-09,5.672217806562685e-09,5.672217806562685e-09,5.672217806562685e-09,5.672217806562685e-09,5.672217806562685e-09,5.672217806562685e-09,5.672217806562685e-09,5.672217806562685e-09,5.672217806562685e-09,5.672217806562685e-09,5.672217806562685e-09,5.672217806562685e-09,5.672217806562685e-09,5.672217806562685e-09,5.672217806562685e-09,5.672217806562685e-09,5.672217806562685e-09,5.672217806562685e-09,5.672217806562685e-09,5.672217806562685e-09,5.672217806562685e-09,5.672217806562685e-09,5.672217806562685e-09,5.672217806562685e-09
2580.0,10.655304908752441,12.970513343811035,17.140085220336914,2.73317813873291,9.728460311889648,2.1315128803253174,92.68119812011719,78.77523803710938,2.177882194519043,1204.8282470703125,3.3363661766052246,78.77530670166016,1204.830078125,2.1778762340545654,3.3364017009735107,3.0583724975585938,5.790491197643632e-09,5.790491197643632e-09,5.790491197643632e-09,5.790491197643632e-09,5.790491197643632e-09,5.790491197643632e-09,5.790491197643632e-09,5.790491197643632e-09,5.790491197643632e-09,5.790491197643632e-09,5.790491197643632e-09,5.790491197643632e-09,5.790491197643632e-09,5.790491197643632e-09,5.790491197643632e-09,5.790491197643632e-09,5.790491197643632e-09,5.790491197643632e-09,5.790491197643632e-09,5.790491197643632e-09,5.790491197643632e-09,5.790491197643632e-09,5.790491197643632e-09,5.790491197643632e-09,5.790491197643632e-09,5.790491197643632e-09,5.790491197643632e-09,5.790491197643632e-09,5.790491197643632e-09,5.790491197643632e-09,5.790491197643632e-09,5.790491197643632e-09,5.790491197643632e-09,5.790491197643632e-09,5.790491197643632e-09,5.790491197643632e-09
2640.0,10.91893482208252,13.291369438171387,17.564088821411133,2.8007993698120117,9.969078063964844,2.1842403411865234,94.97395324707031,80.72358703613281,2.231755018234253,1234.638671875,3.4188928604125977,80.72364807128906,1234.6405029296875,2.2317488193511963,3.418929100036621,3.134028911590576,5.90876458872458e-09,5.90876458872458e-09,5.90876458872458e-09,5.90876458872458e-09,5.90876458872458e-09,5.90876458872458e-09,5.90876458872458e-09,5.90876458872458e-09,5.90876458872458e-09,5.90876458872458e-09,5.90876458872458e-09,5.90876458872458e-09,5.90876458872458e-09,5.90876458872458e-09,5.90876458872458e-09,5.90876458872458e-09,5.90876458872458e-09,5.90876458872458e-09,5.90876458872458e-09,5.90876458872458e-09,5.90876458872458e-09,5.90876458872458e-09,5.90876458872458e-09,5.90876458872458e-09,5.90876458872458e-09,5.90876458872458e-09,5.90876458872458e-09,5.90876458872458e-09,5.90876458872458e-09,5.90876458872458e-09,5.90876458872458e-09,5.90876458872458e-09,5.90876458872458e-09,5.90876458872458e-09,5.90876458872458e-09,5.90876458872458e-09
2700.0,11.182564735412598,13.612225532531738,17.98809242248535,2.8684208393096924,10.209694862365723,2.2369680404663086,97.26671600341797,82.67192840576172,2.285627841949463,1264.44921875,3.5014195442199707,82.6719970703125,1264.4510498046875,2.285621404647827,3.5014564990997314,3.2096853256225586,6.027038423894737e-09,6.027038423894737e-09,6.027038423894737e-09,6.027038423894737e-09,6.027038423894737e-09,6.027038423894737e-09,6.027038423894737e-09,6.027038423894737e-09,6.027038423894737e-09,6.027038423894737e-09,6.027038423894737e-09,6.027038423894737e-09,6.027038423894737e-09,6.027038423894737e-09,6.027038423894737e-09,6.027038423894737e-09,6.027038423894737e-09,6.027038423894737e-09,6.027038423894737e-09,6.027038423894737e-09,6.027038423894737e-09,6.027038423894737e-09,6.027038423894737e-09,6.027038423894737e-09,6.027038423894737e-09,6.027038423894737e-09,6.027038423894737e-09,6.027038423894737e-09,6.027038423894737e-09,6.027038423894737e-09,6.027038423894737e-09,6.027038423894737e-09,6.027038423894737e-09,6.027038423894737e-09,6.027038423894737e-09,6.027038423894737e-09
2760.0,11.446194648742676,13.93308162689209,18.41209602355957,2.936042308807373,10.450312614440918,2.2896955013275146,99.5594711303711,84.62026977539062,2.3395004272460938,1294.2596435546875,3.5839459896087646,84.6203384399414,1294.2615966796875,2.339493989944458,3.583983898162842,3.285341501235962,6.145311814975685e-09,6.145311814975685e-09,6.145311814975685e-09,6.145311814975685e-09,6.145311814975685e-09,6.145311814975685e-09,6.145311814975685e-09,6.145311814975685e-09,6.145311814975685e-09,6.145311814975685e-09,6.145311814975685e-09,6.145311814975685e-09,6.145311814975685e-09,6.145311814975685e-09,6.145311814975685e-09,6.145311814975685e-09,6.145311814975685e-09,6.145311814975685e-09,6.145311814975685e-09,6.145311814975685e-09,6.145311814975685e-09,6.145311814975685e-09,6.145311814975685e-09,6.145311814975685e-09,6.145311814975685e-09,6.145311814975685e-09,6.145311814975685e-09,6.145311814975685e-09,6.145311814975685e-09,6.145311814975685e-09,6.145311814975685e-09,6.145311814975685e-09,6.145311814975685e-09,6.145311814975685e-09,6.145311814975685e-09,6.145311814975685e-09
2820.0,11.709824562072754,14.253937721252441,18.83609962463379,3.0036637783050537,10.690929412841797,2.3424232006073,101.85223388671875,86.56861114501953,2.3933732509613037,1324.070068359375,3.6664726734161377,86.56868743896484,1324.072021484375,2.393366575241089,3.6665115356445312,3.3609979152679443,6.263585206056632e-09,6.263585206056632e-09,6.263585206056632e-09,6.263585206056632e-09,6.263585206056632e-09,6.263585206056632e-09,6.263585206056632e-09,6.263585206056632e-09,6.263585206056632e-09,6.263585206056632e-09,6.263585206056632e-09,6.263585206056632e-09,6.263585206056632e-09,6.263585206056632e-09,6.263585206056632e-09,6.263585206056632e-09,6.263585206056632e-09,6.263585206056632e-09,6.263585206056632e-09,6.263585206056632e-09,6.263585206056632e-09,6.263585206056632e-09,6.263585206056632e-09,6.263585206056632e-09,6.263585206056632e-09,6.263585206056632e-09,6.263585206056632e-09,6.263585206056632e-09,6.263585206056632e-09,6.263585206056632e-09,6.263585206056632e-09,6.263585206056632e-09,6.263585206056632e-09,6.263585206056632e-09,6.263585206056632e-09,6.263585206056632e-09
2880.0,11.973454475402832,14.574793815612793,19.260101318359375,3.0712850093841553,10.931547164916992,2.395150661468506,104.14498901367188,88.51695251464844,2.4472458362579346,1353.8804931640625,3.7489993572235107,88.51702880859375,1353.882568359375,2.4472391605377197,3.7490389347076416,3.4366543292999268,6.38185859713758e-09,6.38185859713758e-09,6.38185859713758e-09,6.38185859713758e-09,6.38185859713758e-09,6.38185859713758e-09,6.38185859713758e-09,6.38185859713758e-09,6.38185859713758e-09,6.38185859713758e-09,6.38185859713758e-09,6.38185859713758e-09,6.38185859713758e-09,6.38185859713758e-09,6.38185859713758e-09,6.38185859713758e-09,6.38185859713758e-09,6.38185859713758e-09,6.38185859713758e-09,6.38185859713758e-09,6.38185859713758e-09,6.38185859713758e-09,6.38185859713758e-09,6.38185859713758e-09,6.38185859713758e-09,6.38185859713758e-09,6.38185859713758e-09,6.38185859713758e-09,6.38185859713758e-09,6.38185859713758e-09,6.38185859713758e-09,6.38185859713758e-09,6.38185859713758e-09,6.38185859713758e-09,6.38185859713758e-09,6.38185859713758e-09
2940.0,12.237083435058594,14.895649909973145,19.684104919433594,3.138906478881836,11.172163963317871,2.447878360748291,106.43775177001953,90.46530151367188,2.5011186599731445,1383.6910400390625,3.831526041030884,90.46537017822266,1383.6929931640625,2.5011117458343506,3.831566333770752,3.51231050491333,6.500132432307737e-09,6.500132432307737e-09,6.500132432307737e-09,6.500132432307737e-09,6.500132432307737e-09,6.500132432307737e-09,6.500132432307737e-09,6.500132432307737e-09,6.500132432307737e-09,6.500132432307737e-09,6.500132432307737e-09,6.500132432307737e-09,6.500132432307737e-09,6.500132432307737e-09,6.500132432307737e-09,6.500132432307737e-09,6.500132432307737e-09,6.500132432307737e-09,6.500132432307737e-09,6.500132432307737e-09,6.500132432307737e-09,6.500132432307737e-09,6.500132432307737e-09,6.500132432307737e-09,6.500132432307737e-09,6.500132432307737e-09,6.500132432307737e-09,6.500132432307737e-09,6.500132432307737e-09,6.500132432307737e-09,6.500132432307737e-09,6.500132432307737e-09,6.500132432307737e-09,6.500132432307737e-09,6.500132432307737e-09,6.500132432307737e-09
