TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2640.0,34.254459381103516,41.69955062866211,55.10606384277344,8.786650657653809,31.27714729309082,6.851122856140137,297.8839416503906,253.21273803710938,7.000344276428223,3872.7373046875,10.724383354187012,253.2128143310547,3872.739013671875,7.000338077545166,10.724419593811035,9.830253601074219,1.605395461012904e-08,1.605395461012904e-08,1.605395461012904e-08,1.605395461012904e-08,1.605395461012904e-08,1.605395461012904e-08,1.605395461012904e-08,1.605395461012904e-08,1.605395461012904e-08,1.605395461012904e-08,1.605395461012904e-08,1.605395461012904e-08,1.605395461012904e-08,1.605395461012904e-08,1.605395461012904e-08,1.605395461012904e-08,1.605395461012904e-08,1.605395461012904e-08,1.605395461012904e-08,1.605395461012904e-08,1.605395461012904e-08,1.605395461012904e-08,1.605395461012904e-08,1.605395461012904e-08,1.605395461012904e-08,1.605395461012904e-08,1.605395461012904e-08,1.605395461012904e-08,1.605395461012904e-08,1.605395461012904e-08,1.605395461012904e-08,1.605395461012904e-08,1.605395461012904e-08,1.605395461012904e-08,1.605395461012904e-08,1.605395461012904e-08
2700.0,35.08125305175781,42.70625305175781,56.43643569946289,8.998725891113281,32.03227996826172,7.016517162322998,305.0738525390625,259.3258056640625,7.169344425201416,3966.239013671875,10.983292579650879,259.32586669921875,3966.240966796875,7.169338226318359,10.983329772949219,10.06752872467041,1.641725688728002e-08,1.641725688728002e-08,1.641725688728002e-08,1.641725688728002e-08,1.641725688728002e-08,1.641725688728002e-08,1.641725688728002e-08,1.641725688728002e-08,1.641725688728002e-08,1.641725688728002e-08,1.641725688728002e-08,1.641725688728002e-08,1.641725688728002e-08,1.641725688728002e-08,1.641725688728002e-08,1.641725688728002e-08,1.641725688728002e-08,1.641725688728002e-08,1.641725688728002e-08,1.641725688728002e-08,1.641725688728002e-08,1.641725688728002e-08,1.641725688728002e-08,1.641725688728002e-08,1.641725688728002e-08,1.641725688728002e-08,1.641725688728002e-08,1.641725688728002e-08,1.641725688728002e-08,1.641725688728002e-08,1.641725688728002e-08,1.641725688728002e-08,1.641725688728002e-08,1.641725688728002e-08,1.641725688728002e-08,1.641725688728002e-08
2760.0,35.90804672241211,43.71295166015625,57.76681137084961,9.210800170898438,32.78719711303711,7.181911945343018,312.2637634277344,265.4388732910156,7.338345050811768,4059.740966796875,11.24220085144043,265.43896484375,4059.742919921875,7.338338375091553,11.242238998413086,10.304804801940918,1.6780560940787836e-08,1.6780560940787836e-08,1.6780560940787836e-08,1.6780560940787836e-08,1.6780560940787836e-08,1.6780560940787836e-08,1.6780560940787836e-08,1.6780560940787836e-08,1.6780560940787836e-08,1.6780560940787836e-08,1.6780560940787836e-08,1.6780560940787836e-08,1.6780560940787836e-08,1.6780560940787836e-08,1.6780560940787836e-08,1.6780560940787836e-08,1.6780560940787836e-08,1.6780560940787836e-08,1.6780560940787836e-08,1.6780560940787836e-08,1.6780560940787836e-08,1.6780560940787836e-08,1.6780560940787836e-08,1.6780560940787836e-08,1.6780560940787836e-08,1.6780560940787836e-08,1.6780560940787836e-08,1.6780560940787836e-08,1.6780560940787836e-08,1.6780560940787836e-08,1.6780560940787836e-08,1.6780560940787836e-08,1.6780560940787836e-08,1.6780560940787836e-08,1.6780560940787836e-08,1.6780560940787836e-08
2820.0,36.734840393066406,44.71965408325195,59.09718704223633,9.422874450683594,33.542110443115234,7.347306728363037,319.45367431640625,271.5519714355469,7.507345199584961,4153.22509765625,11.501110076904297,271.5520324707031,4153.22705078125,7.507338523864746,11.501148223876953,10.54207992553711,1.7143864994295654e-08,1.7143864994295654e-08,1.7143864994295654e-08,1.7143864994295654e-08,1.7143864994295654e-08,1.7143864994295654e-08,1.7143864994295654e-08,1.7143864994295654e-08,1.7143864994295654e-08,1.7143864994295654e-08,1.7143864994295654e-08,1.7143864994295654e-08,1.7143864994295654e-08,1.7143864994295654e-08,1.7143864994295654e-08,1.7143864994295654e-08,1.7143864994295654e-08,1.7143864994295654e-08,1.7143864994295654e-08,1.7143864994295654e-08,1.7143864994295654e-08,1.7143864994295654e-08,1.7143864994295654e-08,1.7143864994295654e-08,1.7143864994295654e-08,1.7143864994295654e-08,1.7143864994295654e-08,1.7143864994295654e-08,1.7143864994295654e-08,1.7143864994295654e-08,1.7143864994295654e-08,1.7143864994295654e-08,1.7143864994295654e-08,1.7143864994295654e-08,1.7143864994295654e-08,1.7143864994295654e-08
2880.0,37.5616340637207,45.72635269165039,60.42756271362305,9.63494873046875,34.29702377319336,7.512701511383057,326.6435852050781,277.6650390625,7.676345348358154,4246.69775390625,11.760018348693848,277.66510009765625,4246.69970703125,7.6763386726379395,11.760058403015137,10.7793550491333,1.7507169047803472e-08,1.7507169047803472e-08,1.7507169047803472e-08,1.7507169047803472e-08,1.7507169047803472e-08,1.7507169047803472e-08,1.7507169047803472e-08,1.7507169047803472e-08,1.7507169047803472e-08,1.7507169047803472e-08,1.7507169047803472e-08,1.7507169047803472e-08,1.7507169047803472e-08,1.7507169047803472e-08,1.7507169047803472e-08,1.7507169047803472e-08,1.7507169047803472e-08,1.7507169047803472e-08,1.7507169047803472e-08,1.7507169047803472e-08,1.7507169047803472e-08,1.7507169047803472e-08,1.7507169047803472e-08,1.7507169047803472e-08,1.7507169047803472e-08,1.7507169047803472e-08,1.7507169047803472e-08,1.7507169047803472e-08,1.7507169047803472e-08,1.7507169047803472e-08,1.7507169047803472e-08,1.7507169047803472e-08,1.7507169047803472e-08,1.7507169047803472e-08,1.7507169047803472e-08,1.7507169047803472e-08
2940.0,38.388427734375,46.733055114746094,61.757938385009766,9.847023010253906,35.05194091796875,7.678095817565918,333.83349609375,283.7781066894531,7.845345497131348,4340.169921875,12.018927574157715,283.7781982421875,4340.17236328125,7.845338821411133,12.018967628479004,11.016631126403809,1.787047310131129e-08,1.787047310131129e-08,1.787047310131129e-08,1.787047310131129e-08,1.787047310131129e-08,1.787047310131129e-08,1.787047310131129e-08,1.787047310131129e-08,1.787047310131129e-08,1.787047310131129e-08,1.787047310131129e-08,1.787047310131129e-08,1.787047310131129e-08,1.787047310131129e-08,1.787047310131129e-08,1.787047310131129e-08,1.787047310131129e-08,1.787047310131129e-08,1.787047310131129e-08,1.787047310131129e-08,1.787047310131129e-08,1.787047310131129e-08,1.787047310131129e-08,1.787047310131129e-08,1.787047310131129e-08,1.787047310131129e-08,1.787047310131129e-08,1.787047310131129e-08,1.787047310131129e-08,1.787047310131129e-08,1.787047310131129e-08,1.787047310131129e-08,1.787047310131129e-08,1.787047310131129e-08,1.787047310131129e-08,1.787047310131129e-08
3000.0,39.2152214050293,47.73975372314453,63.088314056396484,10.059097290039062,35.806854248046875,7.8434906005859375,341.0234069824219,289.89117431640625,8.014349937438965,4433.642578125,12.277835845947266,289.8912658691406,4433.64453125,8.01434326171875,12.277876853942871,11.25390625,1.823377715481911e-08,1.823377715481911e-08,1.823377715481911e-08,1.823377715481911e-08,1.823377715481911e-08,1.823377715481911e-08,1.823377715481911e-08,1.823377715481911e-08,1.823377715481911e-08,1.823377715481911e-08,1.823377715481911e-08,1.823377715481911e-08,1.823377715481911e-08,1.823377715481911e-08,1.823377715481911e-08,1.823377715481911e-08,1.823377715481911e-08,1.823377715481911e-08,1.823377715481911e-08,1.823377715481911e-08,1.823377715481911e-08,1.823377715481911e-08,1.823377715481911e-08,1.823377715481911e-08,1.823377715481911e-08,1.823377715481911e-08,1.823377715481911e-08,1.823377715481911e-08,1.823377715481911e-08,1.823377715481911e-08,1.823377715481911e-08,1.823377715481911e-08,1.823377715481911e-08,1.823377715481911e-08,1.823377715481911e-08,1.823377715481911e-08
3060.0,40.042015075683594,48.746456146240234,64.41869354248047,10.271172523498535,36.561771392822266,8.008885383605957,348.21331787109375,296.0042724609375,8.1834077835083,4527.115234375,12.536745071411133,296.00433349609375,4527.1171875,8.183401107788086,12.536787033081055,11.491182327270508,1.8597081208326927e-08,1.8597081208326927e-08,1.8597081208326927e-08,1.8597081208326927e-08,1.8597081208326927e-08,1.8597081208326927e-08,1.8597081208326927e-08,1.8597081208326927e-08,1.8597081208326927e-08,1.8597081208326927e-08,1.8597081208326927e-08,1.8597081208326927e-08,1.8597081208326927e-08,1.8597081208326927e-08,1.8597081208326927e-08,1.8597081208326927e-08,1.8597081208326927e-08,1.8597081208326927e-08,1.8597081208326927e-08,1.8597081208326927e-08,1.8597081208326927e-08,1.8597081208326927e-08,1.8597081208326927e-08,1.8597081208326927e-08,1.8597081208326927e-08,1.8597081208326927e-08,1.8597081208326927e-08,1.8597081208326927e-08,1.8597081208326927e-08,1.8597081208326927e-08,1.8597081208326927e-08,1.8597081208326927e-08,1.8597081208326927e-08,1.8597081208326927e-08,1.8597081208326927e-08,1.8597081208326927e-08
3120.0,40.86880874633789,49.75315475463867,65.74906158447266,10.483246803283691,37.31668472290039,8.174280166625977,355.40325927734375,302.1173400878906,8.352465629577637,4620.587890625,12.795653343200684,302.117431640625,4620.58984375,8.352458000183105,12.795696258544922,11.7284574508667,1.8960385261834745e-08,1.8960385261834745e-08,1.8960385261834745e-08,1.8960385261834745e-08,1.8960385261834745e-08,1.8960385261834745e-08,1.8960385261834745e-08,1.8960385261834745e-08,1.8960385261834745e-08,1.8960385261834745e-08,1.8960385261834745e-08,1.8960385261834745e-08,1.8960385261834745e-08,1.8960385261834745e-08,1.8960385261834745e-08,1.8960385261834745e-08,1.8960385261834745e-08,1.8960385261834745e-08,1.8960385261834745e-08,1.8960385261834745e-08,1.8960385261834745e-08,1.8960385261834745e-08,1.8960385261834745e-08,1.8960385261834745e-08,1.8960385261834745e-08,1.8960385261834745e-08,1.8960385261834745e-08,1.8960385261834745e-08,1.8960385261834745e-08,1.8960385261834745e-08,1.8960385261834745e-08,1.8960385261834745e-08,1.8960385261834745e-08,1.8960385261834745e-08,1.8960385261834745e-08,1.8960385261834745e-08
3180.0,41.69559860229492,50.759857177734375,67.07943725585938,10.695321083068848,38.071598052978516,8.339674949645996,362.5931701660156,308.23040771484375,8.521522521972656,4714.060546875,13.054561614990234,308.2304992675781,4714.0625,8.521515846252441,13.054605484008789,11.965733528137207,1.9323689315342563e-08,1.9323689315342563e-08,1.9323689315342563e-08,1.9323689315342563e-08,1.9323689315342563e-08,1.9323689315342563e-08,1.9323689315342563e-08,1.9323689315342563e-08,1.9323689315342563e-08,1.9323689315342563e-08,1.9323689315342563e-08,1.9323689315342563e-08,1.9323689315342563e-08,1.9323689315342563e-08,1.9323689315342563e-08,1.9323689315342563e-08,1.9323689315342563e-08,1.9323689315342563e-08,1.9323689315342563e-08,1.9323689315342563e-08,1.9323689315342563e-08,1.9323689315342563e-08,1.9323689315342563e-08,1.9323689315342563e-08,1.9323689315342563e-08,1.9323689315342563e-08,1.9323689315342563e-08,1.9323689315342563e-08,1.9323689315342563e-08,1.9323689315342563e-08,1.9323689315342563e-08,1.9323689315342563e-08,1.9323689315342563e-08,1.9323689315342563e-08,1.9323689315342563e-08,1.9323689315342563e-08
3240.0,42.52239227294922,51.76655578613281,68.4098129272461,10.907395362854004,38.826515197753906,8.505069732666016,369.7830810546875,314.343505859375,8.690580368041992,4807.53271484375,13.313470840454102,314.34356689453125,4807.53515625,8.690572738647461,13.313515663146973,12.203008651733398,1.968699336885038e-08,1.968699336885038e-08,1.968699336885038e-08,1.968699336885038e-08,1.968699336885038e-08,1.968699336885038e-08,1.968699336885038e-08,1.968699336885038e-08,1.968699336885038e-08,1.968699336885038e-08,1.968699336885038e-08,1.968699336885038e-08,1.968699336885038e-08,1.968699336885038e-08,1.968699336885038e-08,1.968699336885038e-08,1.968699336885038e-08,1.968699336885038e-08,1.968699336885038e-08,1.968699336885038e-08,1.968699336885038e-08,1.968699336885038e-08,1.968699336885038e-08,1.968699336885038e-08,1.968699336885038e-08,1.968699336885038e-08,1.968699336885038e-08,1.968699336885038e-08,1.968699336885038e-08,1.968699336885038e-08,1.968699336885038e-08,1.968699336885038e-08,1.968699336885038e-08,1.968699336885038e-08,1.968699336885038e-08,1.968699336885038e-08
3300.0,43.349185943603516,52.773258209228516,69.74018859863281,11.11946964263916,39.58142852783203,8.670463562011719,376.9729919433594,320.4565734863281,8.859638214111328,4901.00537109375,13.572379112243652,320.4566650390625,4901.0078125,8.859630584716797,13.57242488861084,12.44028377532959,2.00502974223582e-08,2.00502974223582e-08,2.00502974223582e-08,2.00502974223582e-08,2.00502974223582e-08,2.00502974223582e-08,2.00502974223582e-08,2.00502974223582e-08,2.00502974223582e-08,2.00502974223582e-08,2.00502974223582e-08,2.00502974223582e-08,2.00502974223582e-08,2.00502974223582e-08,2.00502974223582e-08,2.00502974223582e-08,2.00502974223582e-08,2.00502974223582e-08,2.00502974223582e-08,2.00502974223582e-08,2.00502974223582e-08,2.00502974223582e-08,2.00502974223582e-08,2.00502974223582e-08,2.00502974223582e-08,2.00502974223582e-08,2.00502974223582e-08,2.00502974223582e-08,2.00502974223582e-08,2.00502974223582e-08,2.00502974223582e-08,2.00502974223582e-08,2.00502974223582e-08,2.00502974223582e-08,2.00502974223582e-08,2.00502974223582e-08
3360.0,44.17597961425781,53.77995681762695,71.07056427001953,11.331544876098633,40.336341857910156,8.835858345031738,384.16290283203125,326.56964111328125,9.028695106506348,4994.47802734375,13.83128833770752,326.5697326660156,4994.48046875,9.028687477111816,13.831334114074707,12.677559852600098,2.0413601475866017e-08,2.0413601475866017e-08,2.0413601475866017e-08,2.0413601475866017e-08,2.0413601475866017e-08,2.0413601475866017e-08,2.0413601475866017e-08,2.0413601475866017e-08,2.0413601475866017e-08,2.0413601475866017e-08,2.0413601475866017e-08,2.0413601475866017e-08,2.0413601475866017e-08,2.0413601475866017e-08,2.0413601475866017e-08,2.0413601475866017e-08,2.0413601475866017e-08,2.0413601475866017e-08,2.0413601475866017e-08,2.0413601475866017e-08,2.0413601475866017e-08,2.0413601475866017e-08,2.0413601475866017e-08,2.0413601475866017e-08,2.0413601475866017e-08,2.0413601475866017e-08,2.0413601475866017e-08,2.0413601475866017e-08,2.0413601475866017e-08,2.0413601475866017e-08,2.0413601475866017e-08,2.0413601475866017e-08,2.0413601475866017e-08,2.0413601475866017e-08,2.0413601475866017e-08,2.0413601475866017e-08
3420.0,45.00277328491211,54.786659240722656,72.40093994140625,11.543619155883789,41.09125900268555,9.001253128051758,391.3528137207031,332.6827392578125,9.197752952575684,5087.95068359375,14.09019660949707,332.68280029296875,5087.953125,9.197745323181152,14.090243339538574,12.914834976196289,2.0776905529373835e-08,2.0776905529373835e-08,2.0776905529373835e-08,2.0776905529373835e-08,2.0776905529373835e-08,2.0776905529373835e-08,2.0776905529373835e-08,2.0776905529373835e-08,2.0776905529373835e-08,2.0776905529373835e-08,2.0776905529373835e-08,2.0776905529373835e-08,2.0776905529373835e-08,2.0776905529373835e-08,2.0776905529373835e-08,2.0776905529373835e-08,2.0776905529373835e-08,2.0776905529373835e-08,2.0776905529373835e-08,2.0776905529373835e-08,2.0776905529373835e-08,2.0776905529373835e-08,2.0776905529373835e-08,2.0776905529373835e-08,2.0776905529373835e-08,2.0776905529373835e-08,2.0776905529373835e-08,2.0776905529373835e-08,2.0776905529373835e-08,2.0776905529373835e-08,2.0776905529373835e-08,2.0776905529373835e-08,2.0776905529373835e-08,2.0776905529373835e-08,2.0776905529373835e-08,2.0776905529373835e-08
3480.0,45.829566955566406,55.793357849121094,73.73131561279297,11.755693435668945,41.84617233276367,9.166647911071777,398.5427551269531,338.7958068847656,9.36681079864502,5181.42333984375,14.349105834960938,338.7958984375,5181.42578125,9.366802215576172,14.349153518676758,13.152111053466797,2.1140209582881653e-08,2.1140209582881653e-08,2.1140209582881653e-08,2.1140209582881653e-08,2.1140209582881653e-08,2.1140209582881653e-08,2.1140209582881653e-08,2.1140209582881653e-08,2.1140209582881653e-08,2.1140209582881653e-08,2.1140209582881653e-08,2.1140209582881653e-08,2.1140209582881653e-08,2.1140209582881653e-08,2.1140209582881653e-08,2.1140209582881653e-08,2.1140209582881653e-08,2.1140209582881653e-08,2.1140209582881653e-08,2.1140209582881653e-08,2.1140209582881653e-08,2.1140209582881653e-08,2.1140209582881653e-08,2.1140209582881653e-08,2.1140209582881653e-08,2.1140209582881653e-08,2.1140209582881653e-08,2.1140209582881653e-08,2.1140209582881653e-08,2.1140209582881653e-08,2.1140209582881653e-08,2.1140209582881653e-08,2.1140209582881653e-08,2.1140209582881653e-08,2.1140209582881653e-08,2.1140209582881653e-08
3540.0,46.6563606262207,56.8000602722168,75.06169128417969,11.967767715454102,42.60108947753906,9.332042694091797,405.732666015625,344.90887451171875,9.535867691040039,5274.8955078125,14.608014106750488,344.9089660644531,5274.89794921875,9.535860061645508,14.608062744140625,13.389386177062988,2.150351363638947e-08,2.150351363638947e-08,2.150351363638947e-08,2.150351363638947e-08,2.150351363638947e-08,2.150351363638947e-08,2.150351363638947e-08,2.150351363638947e-08,2.150351363638947e-08,2.150351363638947e-08,2.150351363638947e-08,2.150351363638947e-08,2.150351363638947e-08,2.150351363638947e-08,2.150351363638947e-08,2.150351363638947e-08,2.150351363638947e-08,2.150351363638947e-08,2.150351363638947e-08,2.150351363638947e-08,2.150351363638947e-08,2.150351363638947e-08,2.150351363638947e-08,2.150351363638947e-08,2.150351363638947e-08,2.150351363638947e-08,2.150351363638947e-08,2.150351363638947e-08,2.150351363638947e-08,2.150351363638947e-08,2.150351363638947e-08,2.150351363638947e-08,2.150351363638947e-08,2.150351363638947e-08,2.150351363638947e-08,2.150351363638947e-08
3600.0,47.483154296875,57.806758880615234,76.3920669555664,12.179841995239258,43.35600280761719,9.497437477111816,412.9225769042969,351.02197265625,9.704925537109375,5368.3681640625,14.866923332214355,351.0220642089844,5368.37060546875,9.704916954040527,14.866971969604492,13.626662254333496,2.1866819466254128e-08,2.1866819466254128e-08,2.1866819466254128e-08,2.1866819466254128e-08,2.1866819466254128e-08,2.1866819466254128e-08,2.1866819466254128e-08,2.1866819466254128e-08,2.1866819466254128e-08,2.1866819466254128e-08,2.1866819466254128e-08,2.1866819466254128e-08,2.1866819466254128e-08,2.1866819466254128e-08,2.1866819466254128e-08,2.1866819466254128e-08,2.1866819466254128e-08,2.1866819466254128e-08,2.1866819466254128e-08,2.1866819466254128e-08,2.1866819466254128e-08,2.1866819466254128e-08,2.1866819466254128e-08,2.1866819466254128e-08,2.1866819466254128e-08,2.1866819466254128e-08,2.1866819466254128e-08,2.1866819466254128e-08,2.1866819466254128e-08,2.1866819466254128e-08,2.1866819466254128e-08,2.1866819466254128e-08,2.1866819466254128e-08,2.1866819466254128e-08,2.1866819466254128e-08,2.1866819466254128e-08
3660.0,48.3099479675293,58.81346130371094,77.72244262695312,12.39191722869873,44.11091613769531,9.662832260131836,420.11248779296875,357.1350402832031,9.873982429504395,5461.8408203125,15.125831604003906,357.1351318359375,5461.84326171875,9.873974800109863,15.125882148742676,13.863937377929688,2.2230123519761946e-08,2.2230123519761946e-08,2.2230123519761946e-08,2.2230123519761946e-08,2.2230123519761946e-08,2.2230123519761946e-08,2.2230123519761946e-08,2.2230123519761946e-08,2.2230123519761946e-08,2.2230123519761946e-08,2.2230123519761946e-08,2.2230123519761946e-08,2.2230123519761946e-08,2.2230123519761946e-08,2.2230123519761946e-08,2.2230123519761946e-08,2.2230123519761946e-08,2.2230123519761946e-08,2.2230123519761946e-08,2.2230123519761946e-08,2.2230123519761946e-08,2.2230123519761946e-08,2.2230123519761946e-08,2.2230123519761946e-08,2.2230123519761946e-08,2.2230123519761946e-08,2.2230123519761946e-08,2.2230123519761946e-08,2.2230123519761946e-08,2.2230123519761946e-08,2.2230123519761946e-08,2.2230123519761946e-08,2.2230123519761946e-08,2.2230123519761946e-08,2.2230123519761946e-08,2.2230123519761946e-08
3720.0,49.136741638183594,59.820159912109375,79.05281829833984,12.603991508483887,44.8658332824707,9.828227043151855,427.3023986816406,363.24810791015625,10.04304027557373,5555.3134765625,15.384739875793457,363.2481994628906,5555.31591796875,10.043031692504883,15.384791374206543,14.101212501525879,2.2593427573269764e-08,2.2593427573269764e-08,2.2593427573269764e-08,2.2593427573269764e-08,2.2593427573269764e-08,2.2593427573269764e-08,2.2593427573269764e-08,2.2593427573269764e-08,2.2593427573269764e-08,2.2593427573269764e-08,2.2593427573269764e-08,2.2593427573269764e-08,2.2593427573269764e-08,2.2593427573269764e-08,2.2593427573269764e-08,2.2593427573269764e-08,2.2593427573269764e-08,2.2593427573269764e-08,2.2593427573269764e-08,2.2593427573269764e-08,2.2593427573269764e-08,2.2593427573269764e-08,2.2593427573269764e-08,2.2593427573269764e-08,2.2593427573269764e-08,2.2593427573269764e-08,2.2593427573269764e-08,2.2593427573269764e-08,2.2593427573269764e-08,2.2593427573269764e-08,2.2593427573269764e-08,2.2593427573269764e-08,2.2593427573269764e-08,2.2593427573269764e-08,2.2593427573269764e-08,2.2593427573269764e-08
3780.0,49.96353530883789,60.82686233520508,80.38319396972656,12.816065788269043,45.62074661254883,9.993620872497559,434.4923095703125,369.3611755371094,10.212098121643066,5648.7861328125,15.643649101257324,369.3612976074219,5648.78857421875,10.212089538574219,15.64370059967041,14.338488578796387,2.2956731626777582e-08,2.2956731626777582e-08,2.2956731626777582e-08,2.2956731626777582e-08,2.2956731626777582e-08,2.2956731626777582e-08,2.2956731626777582e-08,2.2956731626777582e-08,2.2956731626777582e-08,2.2956731626777582e-08,2.2956731626777582e-08,2.2956731626777582e-08,2.2956731626777582e-08,2.2956731626777582e-08,2.2956731626777582e-08,2.2956731626777582e-08,2.2956731626777582e-08,2.2956731626777582e-08,2.2956731626777582e-08,2.2956731626777582e-08,2.2956731626777582e-08,2.2956731626777582e-08,2.2956731626777582e-08,2.2956731626777582e-08,2.2956731626777582e-08,2.2956731626777582e-08,2.2956731626777582e-08,2.2956731626777582e-08,2.2956731626777582e-08,2.2956731626777582e-08,2.2956731626777582e-08,2.2956731626777582e-08,2.2956731626777582e-08,2.2956731626777582e-08,2.2956731626777582e-08,2.2956731626777582e-08
3840.0,50.79032897949219,61.833560943603516,81.71356964111328,13.0281400680542,46.37565994262695,10.159015655517578,441.6822204589844,375.4742736816406,10.381155014038086,5742.25830078125,15.902557373046875,375.474365234375,5742.26123046875,10.381146430969238,15.902610778808594,14.575763702392578,2.33200356802854e-08,2.33200356802854e-08,2.33200356802854e-08,2.33200356802854e-08,2.33200356802854e-08,2.33200356802854e-08,2.33200356802854e-08,2.33200356802854e-08,2.33200356802854e-08,2.33200356802854e-08,2.33200356802854e-08,2.33200356802854e-08,2.33200356802854e-08,2.33200356802854e-08,2.33200356802854e-08,2.33200356802854e-08,2.33200356802854e-08,2.33200356802854e-08,2.33200356802854e-08,2.33200356802854e-08,2.33200356802854e-08,2.33200356802854e-08,2.33200356802854e-08,2.33200356802854e-08,2.33200356802854e-08,2.33200356802854e-08,2.33200356802854e-08,2.33200356802854e-08,2.33200356802854e-08,2.33200356802854e-08,2.33200356802854e-08,2.33200356802854e-08,2.33200356802854e-08,2.33200356802854e-08,2.33200356802854e-08,2.33200356802854e-08
3900.0,51.617122650146484,62.84026336669922,83.0439453125,13.240214347839355,47.130577087402344,10.324410438537598,448.8721618652344,381.58734130859375,10.550212860107422,5835.73095703125,16.161466598510742,381.5874328613281,5835.73388671875,10.550204277038574,16.16152000427246,14.813039779663086,2.368333795743638e-08,2.368333795743638e-08,2.368333795743638e-08,2.368333795743638e-08,2.368333795743638e-08,2.368333795743638e-08,2.368333795743638e-08,2.368333795743638e-08,2.368333795743638e-08,2.368333795743638e-08,2.368333795743638e-08,2.368333795743638e-08,2.368333795743638e-08,2.368333795743638e-08,2.368333795743638e-08,2.368333795743638e-08,2.368333795743638e-08,2.368333795743638e-08,2.368333795743638e-08,2.368333795743638e-08,2.368333795743638e-08,2.368333795743638e-08,2.368333795743638e-08,2.368333795743638e-08,2.368333795743638e-08,2.368333795743638e-08,2.368333795743638e-08,2.368333795743638e-08,2.368333795743638e-08,2.368333795743638e-08,2.368333795743638e-08,2.368333795743638e-08,2.368333795743638e-08,2.368333795743638e-08,2.368333795743638e-08,2.368333795743638e-08
3960.0,52.44391632080078,63.846961975097656,84.37432098388672,13.452288627624512,47.88549041748047,10.489805221557617,456.06207275390625,387.7004089355469,10.719270706176758,5929.20361328125,16.42037582397461,387.7005310058594,5929.20654296875,10.719261169433594,16.420429229736328,15.050314903259277,2.4046640234587358e-08,2.4046640234587358e-08,2.4046640234587358e-08,2.4046640234587358e-08,2.4046640234587358e-08,2.4046640234587358e-08,2.4046640234587358e-08,2.4046640234587358e-08,2.4046640234587358e-08,2.4046640234587358e-08,2.4046640234587358e-08,2.4046640234587358e-08,2.4046640234587358e-08,2.4046640234587358e-08,2.4046640234587358e-08,2.4046640234587358e-08,2.4046640234587358e-08,2.4046640234587358e-08,2.4046640234587358e-08,2.4046640234587358e-08,2.4046640234587358e-08,2.4046640234587358e-08,2.4046640234587358e-08,2.4046640234587358e-08,2.4046640234587358e-08,2.4046640234587358e-08,2.4046640234587358e-08,2.4046640234587358e-08,2.4046640234587358e-08,2.4046640234587358e-08,2.4046640234587358e-08,2.4046640234587358e-08,2.4046640234587358e-08,2.4046640234587358e-08,2.4046640234587358e-08,2.4046640234587358e-08
4020.0,53.27070999145508,64.85404968261719,85.70469665527344,13.664363861083984,48.64040756225586,10.655200004577637,463.2519836425781,393.8135070800781,10.888327598571777,6022.67626953125,16.679283142089844,393.8135986328125,6022.67919921875,10.88831901550293,16.679338455200195,15.287590980529785,2.4409942511738336e-08,2.4409942511738336e-08,2.4409942511738336e-08,2.4409942511738336e-08,2.4409942511738336e-08,2.4409942511738336e-08,2.4409942511738336e-08,2.4409942511738336e-08,2.4409942511738336e-08,2.4409942511738336e-08,2.4409942511738336e-08,2.4409942511738336e-08,2.4409942511738336e-08,2.4409942511738336e-08,2.4409942511738336e-08,2.4409942511738336e-08,2.4409942511738336e-08,2.4409942511738336e-08,2.4409942511738336e-08,2.4409942511738336e-08,2.4409942511738336e-08,2.4409942511738336e-08,2.4409942511738336e-08,2.4409942511738336e-08,2.4409942511738336e-08,2.4409942511738336e-08,2.4409942511738336e-08,2.4409942511738336e-08,2.4409942511738336e-08,2.4409942511738336e-08,2.4409942511738336e-08,2.4409942511738336e-08,2.4409942511738336e-08,2.4409942511738336e-08,2.4409942511738336e-08,2.4409942511738336e-08
4080.0,54.097503662109375,65.8612060546875,87.03507232666016,13.87643814086914,49.395320892333984,10.820594787597656,470.44189453125,399.92657470703125,11.057385444641113,6116.14892578125,16.93819236755371,399.9266662597656,6116.1513671875,11.05737590789795,16.938247680664062,15.524866104125977,2.4773244788889315e-08,2.4773244788889315e-08,2.4773244788889315e-08,2.4773244788889315e-08,2.4773244788889315e-08,2.4773244788889315e-08,2.4773244788889315e-08,2.4773244788889315e-08,2.4773244788889315e-08,2.4773244788889315e-08,2.4773244788889315e-08,2.4773244788889315e-08,2.4773244788889315e-08,2.4773244788889315e-08,2.4773244788889315e-08,2.4773244788889315e-08,2.4773244788889315e-08,2.4773244788889315e-08,2.4773244788889315e-08,2.4773244788889315e-08,2.4773244788889315e-08,2.4773244788889315e-08,2.4773244788889315e-08,2.4773244788889315e-08,2.4773244788889315e-08,2.4773244788889315e-08,2.4773244788889315e-08,2.4773244788889315e-08,2.4773244788889315e-08,2.4773244788889315e-08,2.4773244788889315e-08,2.4773244788889315e-08,2.4773244788889315e-08,2.4773244788889315e-08,2.4773244788889315e-08,2.4773244788889315e-08
