TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,4.891790390014648,5.955181121826172,7.869538307189941,1.2548187971115112,4.46660852432251,0.9787231087684631,42.55329513549805,36.168643951416016,1.0000364780426025,553.1978149414062,1.53189218044281,36.16868209838867,553.1988525390625,1.0000330209732056,1.5319128036499023,1.4042690992355347,3.2186622256347164e-09,3.2186622256347164e-09,3.2186622256347164e-09,3.2186622256347164e-09,3.2186622256347164e-09,3.2186622256347164e-09,3.2186622256347164e-09,3.2186622256347164e-09,3.2186622256347164e-09,3.2186622256347164e-09,3.2186622256347164e-09,3.2186622256347164e-09,3.2186622256347164e-09,3.2186622256347164e-09,3.2186622256347164e-09,3.2186622256347164e-09,3.2186622256347164e-09,3.2186622256347164e-09,3.2186622256347164e-09,3.2186622256347164e-09,3.2186622256347164e-09,3.2186622256347164e-09,3.2186622256347164e-09,3.2186622256347164e-09,3.2186622256347164e-09,3.2186622256347164e-09,3.2186622256347164e-09,3.2186622256347164e-09,3.2186622256347164e-09,3.2186622256347164e-09,3.2186622256347164e-09,3.2186622256347164e-09,3.2186622256347164e-09,3.2186622256347164e-09,3.2186622256347164e-09,3.2186622256347164e-09
1560.0,5.109930038452148,6.220762252807617,8.22050666809082,1.310781478881836,4.665798187255859,1.0223668813705444,44.45100402832031,37.78144454956055,1.0446252822875977,577.86669921875,1.600199580192566,37.7814826965332,577.8677368164062,1.0446215867996216,1.600221037864685,1.4668935537338257,3.3171907443119153e-09,3.3171907443119153e-09,3.3171907443119153e-09,3.3171907443119153e-09,3.3171907443119153e-09,3.3171907443119153e-09,3.3171907443119153e-09,3.3171907443119153e-09,3.3171907443119153e-09,3.3171907443119153e-09,3.3171907443119153e-09,3.3171907443119153e-09,3.3171907443119153e-09,3.3171907443119153e-09,3.3171907443119153e-09,3.3171907443119153e-09,3.3171907443119153e-09,3.3171907443119153e-09,3.3171907443119153e-09,3.3171907443119153e-09,3.3171907443119153e-09,3.3171907443119153e-09,3.3171907443119153e-09,3.3171907443119153e-09,3.3171907443119153e-09,3.3171907443119153e-09,3.3171907443119153e-09,3.3171907443119153e-09,3.3171907443119153e-09,3.3171907443119153e-09,3.3171907443119153e-09,3.3171907443119153e-09,3.3171907443119153e-09,3.3171907443119153e-09,3.3171907443119153e-09,3.3171907443119153e-09
1620.0,5.32806921005249,6.4863433837890625,8.57149600982666,1.3667442798614502,4.864987850189209,1.0660107135772705,46.348716735839844,39.394248962402344,1.0892139673233032,602.5355224609375,1.6685068607330322,39.394287109375,602.53662109375,1.0892101526260376,1.6685291528701782,1.5295178890228271,3.4157190409445093e-09,3.4157190409445093e-09,3.4157190409445093e-09,3.4157190409445093e-09,3.4157190409445093e-09,3.4157190409445093e-09,3.4157190409445093e-09,3.4157190409445093e-09,3.4157190409445093e-09,3.4157190409445093e-09,3.4157190409445093e-09,3.4157190409445093e-09,3.4157190409445093e-09,3.4157190409445093e-09,3.4157190409445093e-09,3.4157190409445093e-09,3.4157190409445093e-09,3.4157190409445093e-09,3.4157190409445093e-09,3.4157190409445093e-09,3.4157190409445093e-09,3.4157190409445093e-09,3.4157190409445093e-09,3.4157190409445093e-09,3.4157190409445093e-09,3.4157190409445093e-09,3.4157190409445093e-09,3.4157190409445093e-09,3.4157190409445093e-09,3.4157190409445093e-09,3.4157190409445093e-09,3.4157190409445093e-09,3.4157190409445093e-09,3.4157190409445093e-09,3.4157190409445093e-09,3.4157190409445093e-09
1680.0,5.54620885848999,6.751924514770508,8.922486305236816,1.422706961631775,5.064177513122559,1.1096545457839966,48.24642562866211,41.007049560546875,1.1338026523590088,627.204345703125,1.736814260482788,41.0070915222168,627.2055053710938,1.1337987184524536,1.7368372678756714,1.5921422243118286,3.514247559621708e-09,3.514247559621708e-09,3.514247559621708e-09,3.514247559621708e-09,3.514247559621708e-09,3.514247559621708e-09,3.514247559621708e-09,3.514247559621708e-09,3.514247559621708e-09,3.514247559621708e-09,3.514247559621708e-09,3.514247559621708e-09,3.514247559621708e-09,3.514247559621708e-09,3.514247559621708e-09,3.514247559621708e-09,3.514247559621708e-09,3.514247559621708e-09,3.514247559621708e-09,3.514247559621708e-09,3.514247559621708e-09,3.514247559621708e-09,3.514247559621708e-09,3.514247559621708e-09,3.514247559621708e-09,3.514247559621708e-09,3.514247559621708e-09,3.514247559621708e-09,3.514247559621708e-09,3.514247559621708e-09,3.514247559621708e-09,3.514247559621708e-09,3.514247559621708e-09,3.514247559621708e-09,3.514247559621708e-09,3.514247559621708e-09
1740.0,5.76434850692749,7.017505645751953,9.273476600646973,1.4786697626113892,5.263367176055908,1.1532983779907227,50.144134521484375,42.619850158691406,1.1783913373947144,651.8732299804688,1.8051215410232544,42.619895935058594,651.8743896484375,1.1783872842788696,1.805145502090454,1.6547666788101196,3.612776078298907e-09,3.612776078298907e-09,3.612776078298907e-09,3.612776078298907e-09,3.612776078298907e-09,3.612776078298907e-09,3.612776078298907e-09,3.612776078298907e-09,3.612776078298907e-09,3.612776078298907e-09,3.612776078298907e-09,3.612776078298907e-09,3.612776078298907e-09,3.612776078298907e-09,3.612776078298907e-09,3.612776078298907e-09,3.612776078298907e-09,3.612776078298907e-09,3.612776078298907e-09,3.612776078298907e-09,3.612776078298907e-09,3.612776078298907e-09,3.612776078298907e-09,3.612776078298907e-09,3.612776078298907e-09,3.612776078298907e-09,3.612776078298907e-09,3.612776078298907e-09,3.612776078298907e-09,3.612776078298907e-09,3.612776078298907e-09,3.612776078298907e-09,3.612776078298907e-09,3.612776078298907e-09,3.612776078298907e-09,3.612776078298907e-09
1800.0,5.98248815536499,7.283086776733398,9.624466896057129,1.5346324443817139,5.462557315826416,1.1969422101974487,52.04184341430664,44.2326545715332,1.22298002243042,676.5420532226562,1.8734289407730103,44.23270034790039,676.5433349609375,1.2229758501052856,1.8734536170959473,1.717391014099121,3.711304374931501e-09,3.711304374931501e-09,3.711304374931501e-09,3.711304374931501e-09,3.711304374931501e-09,3.711304374931501e-09,3.711304374931501e-09,3.711304374931501e-09,3.711304374931501e-09,3.711304374931501e-09,3.711304374931501e-09,3.711304374931501e-09,3.711304374931501e-09,3.711304374931501e-09,3.711304374931501e-09,3.711304374931501e-09,3.711304374931501e-09,3.711304374931501e-09,3.711304374931501e-09,3.711304374931501e-09,3.711304374931501e-09,3.711304374931501e-09,3.711304374931501e-09,3.711304374931501e-09,3.711304374931501e-09,3.711304374931501e-09,3.711304374931501e-09,3.711304374931501e-09,3.711304374931501e-09,3.711304374931501e-09,3.711304374931501e-09,3.711304374931501e-09,3.711304374931501e-09,3.711304374931501e-09,3.711304374931501e-09,3.711304374931501e-09
1860.0,6.200627326965332,7.548667907714844,9.975456237792969,1.5905952453613281,5.661746978759766,1.2405860424041748,53.939552307128906,45.845455169677734,1.2675687074661255,701.2108764648438,1.9417362213134766,45.84550094604492,701.2122192382812,1.2675644159317017,1.9417617321014404,1.7800153493881226,3.8098328936087e-09,3.8098328936087e-09,3.8098328936087e-09,3.8098328936087e-09,3.8098328936087e-09,3.8098328936087e-09,3.8098328936087e-09,3.8098328936087e-09,3.8098328936087e-09,3.8098328936087e-09,3.8098328936087e-09,3.8098328936087e-09,3.8098328936087e-09,3.8098328936087e-09,3.8098328936087e-09,3.8098328936087e-09,3.8098328936087e-09,3.8098328936087e-09,3.8098328936087e-09,3.8098328936087e-09,3.8098328936087e-09,3.8098328936087e-09,3.8098328936087e-09,3.8098328936087e-09,3.8098328936087e-09,3.8098328936087e-09,3.8098328936087e-09,3.8098328936087e-09,3.8098328936087e-09,3.8098328936087e-09,3.8098328936087e-09,3.8098328936087e-09,3.8098328936087e-09,3.8098328936087e-09,3.8098328936087e-09,3.8098328936087e-09
1920.0,6.418766975402832,7.814249038696289,10.326446533203125,1.6465579271316528,5.860936641693115,1.2842298746109009,55.83726119995117,47.45825958251953,1.312157392501831,725.8797607421875,2.0100436210632324,47.45830535888672,725.881103515625,1.3121529817581177,2.0100700855255127,1.8426398038864136,3.908361190241294e-09,3.908361190241294e-09,3.908361190241294e-09,3.908361190241294e-09,3.908361190241294e-09,3.908361190241294e-09,3.908361190241294e-09,3.908361190241294e-09,3.908361190241294e-09,3.908361190241294e-09,3.908361190241294e-09,3.908361190241294e-09,3.908361190241294e-09,3.908361190241294e-09,3.908361190241294e-09,3.908361190241294e-09,3.908361190241294e-09,3.908361190241294e-09,3.908361190241294e-09,3.908361190241294e-09,3.908361190241294e-09,3.908361190241294e-09,3.908361190241294e-09,3.908361190241294e-09,3.908361190241294e-09,3.908361190241294e-09,3.908361190241294e-09,3.908361190241294e-09,3.908361190241294e-09,3.908361190241294e-09,3.908361190241294e-09,3.908361190241294e-09,3.908361190241294e-09,3.908361190241294e-09,3.908361190241294e-09,3.908361190241294e-09
1980.0,6.636906623840332,8.079829216003418,10.677436828613281,1.702520728111267,6.060126304626465,1.327873706817627,57.73497009277344,49.07106018066406,1.3567461967468262,750.548583984375,2.0783510208129883,49.071109771728516,750.5499877929688,1.3567415475845337,2.078378200531006,1.905264139175415,4.0068908191415176e-09,4.0068908191415176e-09,4.0068908191415176e-09,4.0068908191415176e-09,4.0068908191415176e-09,4.0068908191415176e-09,4.0068908191415176e-09,4.0068908191415176e-09,4.0068908191415176e-09,4.0068908191415176e-09,4.0068908191415176e-09,4.0068908191415176e-09,4.0068908191415176e-09,4.0068908191415176e-09,4.0068908191415176e-09,4.0068908191415176e-09,4.0068908191415176e-09,4.0068908191415176e-09,4.0068908191415176e-09,4.0068908191415176e-09,4.0068908191415176e-09,4.0068908191415176e-09,4.0068908191415176e-09,4.0068908191415176e-09,4.0068908191415176e-09,4.0068908191415176e-09,4.0068908191415176e-09,4.0068908191415176e-09,4.0068908191415176e-09,4.0068908191415176e-09,4.0068908191415176e-09,4.0068908191415176e-09,4.0068908191415176e-09,4.0068908191415176e-09,4.0068908191415176e-09,4.0068908191415176e-09
2040.0,6.855046272277832,8.345410346984863,11.028427124023438,1.7584834098815918,6.2593159675598145,1.371517539024353,59.6326789855957,50.68386459350586,1.4013348817825317,775.2174682617188,2.146658420562744,50.68391418457031,775.2188720703125,1.4013301134109497,2.146686315536499,1.967888593673706,4.105420003952531e-09,4.105420003952531e-09,4.105420003952531e-09,4.105420003952531e-09,4.105420003952531e-09,4.105420003952531e-09,4.105420003952531e-09,4.105420003952531e-09,4.105420003952531e-09,4.105420003952531e-09,4.105420003952531e-09,4.105420003952531e-09,4.105420003952531e-09,4.105420003952531e-09,4.105420003952531e-09,4.105420003952531e-09,4.105420003952531e-09,4.105420003952531e-09,4.105420003952531e-09,4.105420003952531e-09,4.105420003952531e-09,4.105420003952531e-09,4.105420003952531e-09,4.105420003952531e-09,4.105420003952531e-09,4.105420003952531e-09,4.105420003952531e-09,4.105420003952531e-09,4.105420003952531e-09,4.105420003952531e-09,4.105420003952531e-09,4.105420003952531e-09,4.105420003952531e-09,4.105420003952531e-09,4.105420003952531e-09,4.105420003952531e-09
2100.0,7.073185443878174,8.610991477966309,11.379416465759277,1.814446210861206,6.458505630493164,1.415161371231079,61.53038787841797,52.29666519165039,1.4459235668182373,799.8862915039062,2.214965581893921,52.29671859741211,799.8877563476562,1.4459186792373657,2.214994430541992,2.0305063724517822,4.203949188763545e-09,4.203949188763545e-09,4.203949188763545e-09,4.203949188763545e-09,4.203949188763545e-09,4.203949188763545e-09,4.203949188763545e-09,4.203949188763545e-09,4.203949188763545e-09,4.203949188763545e-09,4.203949188763545e-09,4.203949188763545e-09,4.203949188763545e-09,4.203949188763545e-09,4.203949188763545e-09,4.203949188763545e-09,4.203949188763545e-09,4.203949188763545e-09,4.203949188763545e-09,4.203949188763545e-09,4.203949188763545e-09,4.203949188763545e-09,4.203949188763545e-09,4.203949188763545e-09,4.203949188763545e-09,4.203949188763545e-09,4.203949188763545e-09,4.203949188763545e-09,4.203949188763545e-09,4.203949188763545e-09,4.203949188763545e-09,4.203949188763545e-09,4.203949188763545e-09,4.203949188763545e-09,4.203949188763545e-09,4.203949188763545e-09
2160.0,7.291325092315674,8.876572608947754,11.730406761169434,1.8704088926315308,6.657695293426514,1.4588052034378052,63.428096771240234,53.90946578979492,1.4905122518539429,824.5551147460938,2.2832729816436768,53.909523010253906,824.556640625,1.4905072450637817,2.2833027839660645,2.093116521835327,4.302478373574559e-09,4.302478373574559e-09,4.302478373574559e-09,4.302478373574559e-09,4.302478373574559e-09,4.302478373574559e-09,4.302478373574559e-09,4.302478373574559e-09,4.302478373574559e-09,4.302478373574559e-09,4.302478373574559e-09,4.302478373574559e-09,4.302478373574559e-09,4.302478373574559e-09,4.302478373574559e-09,4.302478373574559e-09,4.302478373574559e-09,4.302478373574559e-09,4.302478373574559e-09,4.302478373574559e-09,4.302478373574559e-09,4.302478373574559e-09,4.302478373574559e-09,4.302478373574559e-09,4.302478373574559e-09,4.302478373574559e-09,4.302478373574559e-09,4.302478373574559e-09,4.302478373574559e-09,4.302478373574559e-09,4.302478373574559e-09,4.302478373574559e-09,4.302478373574559e-09,4.302478373574559e-09,4.302478373574559e-09,4.302478373574559e-09
2220.0,7.509464740753174,9.1421537399292,12.08139705657959,1.926371693611145,6.856884956359863,1.5024490356445312,65.32549285888672,55.52227020263672,1.5351009368896484,849.2239990234375,2.3515803813934326,55.5223274230957,849.2255249023438,1.5350958108901978,2.3516108989715576,2.155726432800293,4.401007558385572e-09,4.401007558385572e-09,4.401007558385572e-09,4.401007558385572e-09,4.401007558385572e-09,4.401007558385572e-09,4.401007558385572e-09,4.401007558385572e-09,4.401007558385572e-09,4.401007558385572e-09,4.401007558385572e-09,4.401007558385572e-09,4.401007558385572e-09,4.401007558385572e-09,4.401007558385572e-09,4.401007558385572e-09,4.401007558385572e-09,4.401007558385572e-09,4.401007558385572e-09,4.401007558385572e-09,4.401007558385572e-09,4.401007558385572e-09,4.401007558385572e-09,4.401007558385572e-09,4.401007558385572e-09,4.401007558385572e-09,4.401007558385572e-09,4.401007558385572e-09,4.401007558385572e-09,4.401007558385572e-09,4.401007558385572e-09,4.401007558385572e-09,4.401007558385572e-09,4.401007558385572e-09,4.401007558385572e-09,4.401007558385572e-09
2280.0,7.727604389190674,9.407734870910645,12.432387351989746,1.9823343753814697,7.056074619293213,1.5460929870605469,67.22274780273438,57.13507080078125,1.579689621925354,873.892822265625,2.4198877811431885,57.135128021240234,873.8944091796875,1.5796843767166138,2.419919013977051,2.218336582183838,4.499537187285796e-09,4.499537187285796e-09,4.499537187285796e-09,4.499537187285796e-09,4.499537187285796e-09,4.499537187285796e-09,4.499537187285796e-09,4.499537187285796e-09,4.499537187285796e-09,4.499537187285796e-09,4.499537187285796e-09,4.499537187285796e-09,4.499537187285796e-09,4.499537187285796e-09,4.499537187285796e-09,4.499537187285796e-09,4.499537187285796e-09,4.499537187285796e-09,4.499537187285796e-09,4.499537187285796e-09,4.499537187285796e-09,4.499537187285796e-09,4.499537187285796e-09,4.499537187285796e-09,4.499537187285796e-09,4.499537187285796e-09,4.499537187285796e-09,4.499537187285796e-09,4.499537187285796e-09,4.499537187285796e-09,4.499537187285796e-09,4.499537187285796e-09,4.499537187285796e-09,4.499537187285796e-09,4.499537187285796e-09,4.499537187285796e-09
2340.0,7.945743560791016,9.67331600189209,12.783376693725586,2.03828763961792,7.2552642822265625,1.589736819267273,69.1199951171875,58.74787521362305,1.6242783069610596,898.5617065429688,2.4881949424743652,58.74793243408203,898.5632934570312,1.6242729425430298,2.488227128982544,2.280946731567383,4.5980663720968096e-09,4.5980663720968096e-09,4.5980663720968096e-09,4.5980663720968096e-09,4.5980663720968096e-09,4.5980663720968096e-09,4.5980663720968096e-09,4.5980663720968096e-09,4.5980663720968096e-09,4.5980663720968096e-09,4.5980663720968096e-09,4.5980663720968096e-09,4.5980663720968096e-09,4.5980663720968096e-09,4.5980663720968096e-09,4.5980663720968096e-09,4.5980663720968096e-09,4.5980663720968096e-09,4.5980663720968096e-09,4.5980663720968096e-09,4.5980663720968096e-09,4.5980663720968096e-09,4.5980663720968096e-09,4.5980663720968096e-09,4.5980663720968096e-09,4.5980663720968096e-09,4.5980663720968096e-09,4.5980663720968096e-09,4.5980663720968096e-09,4.5980663720968096e-09,4.5980663720968096e-09,4.5980663720968096e-09,4.5980663720968096e-09,4.5980663720968096e-09,4.5980663720968096e-09,4.5980663720968096e-09
2400.0,8.163926124572754,9.938897132873535,13.134366989135742,2.094236135482788,7.454453945159912,1.633380651473999,71.01725006103516,60.36067581176758,1.6688671112060547,923.2305297851562,2.556502342224121,60.36073684692383,923.232177734375,1.6688615083694458,2.556535243988037,2.3435566425323486,4.696595556907823e-09,4.696595556907823e-09,4.696595556907823e-09,4.696595556907823e-09,4.696595556907823e-09,4.696595556907823e-09,4.696595556907823e-09,4.696595556907823e-09,4.696595556907823e-09,4.696595556907823e-09,4.696595556907823e-09,4.696595556907823e-09,4.696595556907823e-09,4.696595556907823e-09,4.696595556907823e-09,4.696595556907823e-09,4.696595556907823e-09,4.696595556907823e-09,4.696595556907823e-09,4.696595556907823e-09,4.696595556907823e-09,4.696595556907823e-09,4.696595556907823e-09,4.696595556907823e-09,4.696595556907823e-09,4.696595556907823e-09,4.696595556907823e-09,4.696595556907823e-09,4.696595556907823e-09,4.696595556907823e-09,4.696595556907823e-09,4.696595556907823e-09,4.696595556907823e-09,4.696595556907823e-09,4.696595556907823e-09,4.696595556907823e-09
2460.0,8.382122039794922,10.20447826385498,13.485357284545898,2.150184392929077,7.653643608093262,1.677024483680725,72.91449737548828,61.973480224609375,1.7134557962417603,947.8994140625,2.624809741973877,61.973541259765625,947.901123046875,1.7134500741958618,2.6248433589935303,2.4061667919158936,4.795124741718837e-09,4.795124741718837e-09,4.795124741718837e-09,4.795124741718837e-09,4.795124741718837e-09,4.795124741718837e-09,4.795124741718837e-09,4.795124741718837e-09,4.795124741718837e-09,4.795124741718837e-09,4.795124741718837e-09,4.795124741718837e-09,4.795124741718837e-09,4.795124741718837e-09,4.795124741718837e-09,4.795124741718837e-09,4.795124741718837e-09,4.795124741718837e-09,4.795124741718837e-09,4.795124741718837e-09,4.795124741718837e-09,4.795124741718837e-09,4.795124741718837e-09,4.795124741718837e-09,4.795124741718837e-09,4.795124741718837e-09,4.795124741718837e-09,4.795124741718837e-09,4.795124741718837e-09,4.795124741718837e-09,4.795124741718837e-09,4.795124741718837e-09,4.795124741718837e-09,4.795124741718837e-09,4.795124741718837e-09,4.795124741718837e-09
2520.0,8.600318908691406,10.470059394836426,13.836347579956055,2.2061328887939453,7.852833271026611,1.7206683158874512,74.81175231933594,63.586280822753906,1.7580444812774658,972.5682373046875,2.693117141723633,63.58634567260742,972.5700073242188,1.7580386400222778,2.6931517124176025,2.4687769412994385,4.893650373816172e-09,4.893650373816172e-09,4.893650373816172e-09,4.893650373816172e-09,4.893650373816172e-09,4.893650373816172e-09,4.893650373816172e-09,4.893650373816172e-09,4.893650373816172e-09,4.893650373816172e-09,4.893650373816172e-09,4.893650373816172e-09,4.893650373816172e-09,4.893650373816172e-09,4.893650373816172e-09,4.893650373816172e-09,4.893650373816172e-09,4.893650373816172e-09,4.893650373816172e-09,4.893650373816172e-09,4.893650373816172e-09,4.893650373816172e-09,4.893650373816172e-09,4.893650373816172e-09,4.893650373816172e-09,4.893650373816172e-09,4.893650373816172e-09,4.893650373816172e-09,4.893650373816172e-09,4.893650373816172e-09,4.893650373816172e-09,4.893650373816172e-09,4.893650373816172e-09,4.893650373816172e-09,4.893650373816172e-09,4.893650373816172e-09
2580.0,8.81851577758789,10.735640525817871,14.187336921691895,2.2620813846588135,8.052022933959961,1.7643121480941772,76.7090072631836,65.19940948486328,1.8026331663131714,997.237060546875,2.7614243030548096,65.19947814941406,997.2388916015625,1.8026272058486938,2.7614598274230957,2.5313868522644043,4.9921529132745945e-09,4.9921529132745945e-09,4.9921529132745945e-09,4.9921529132745945e-09,4.9921529132745945e-09,4.9921529132745945e-09,4.9921529132745945e-09,4.9921529132745945e-09,4.9921529132745945e-09,4.9921529132745945e-09,4.9921529132745945e-09,4.9921529132745945e-09,4.9921529132745945e-09,4.9921529132745945e-09,4.9921529132745945e-09,4.9921529132745945e-09,4.9921529132745945e-09,4.9921529132745945e-09,4.9921529132745945e-09,4.9921529132745945e-09,4.9921529132745945e-09,4.9921529132745945e-09,4.9921529132745945e-09,4.9921529132745945e-09,4.9921529132745945e-09,4.9921529132745945e-09,4.9921529132745945e-09,4.9921529132745945e-09,4.9921529132745945e-09,4.9921529132745945e-09,4.9921529132745945e-09,4.9921529132745945e-09,4.9921529132745945e-09,4.9921529132745945e-09,4.9921529132745945e-09,4.9921529132745945e-09
2640.0,9.036712646484375,11.001221656799316,14.53832721710205,2.3180296421051025,8.251213073730469,1.8079559803009033,78.60625457763672,66.81267547607422,1.847221851348877,1021.9059448242188,2.8297317028045654,66.81273651123047,1021.9077758789062,1.8472157716751099,2.829767942428589,2.593997001647949,5.090655452733017e-09,5.090655452733017e-09,5.090655452733017e-09,5.090655452733017e-09,5.090655452733017e-09,5.090655452733017e-09,5.090655452733017e-09,5.090655452733017e-09,5.090655452733017e-09,5.090655452733017e-09,5.090655452733017e-09,5.090655452733017e-09,5.090655452733017e-09,5.090655452733017e-09,5.090655452733017e-09,5.090655452733017e-09,5.090655452733017e-09,5.090655452733017e-09,5.090655452733017e-09,5.090655452733017e-09,5.090655452733017e-09,5.090655452733017e-09,5.090655452733017e-09,5.090655452733017e-09,5.090655452733017e-09,5.090655452733017e-09,5.090655452733017e-09,5.090655452733017e-09,5.090655452733017e-09,5.090655452733017e-09,5.090655452733017e-09,5.090655452733017e-09,5.090655452733017e-09,5.090655452733017e-09,5.090655452733017e-09,5.090655452733017e-09
2700.0,9.25490951538086,11.266802787780762,14.889317512512207,2.3739781379699707,8.45040225982666,1.8515998125076294,80.50350952148438,68.42593383789062,1.8918105363845825,1046.5748291015625,2.8980391025543213,68.4260025024414,1046.57666015625,1.8918043375015259,2.898076057434082,2.656607151031494,5.18915843628065e-09,5.18915843628065e-09,5.18915843628065e-09,5.18915843628065e-09,5.18915843628065e-09,5.18915843628065e-09,5.18915843628065e-09,5.18915843628065e-09,5.18915843628065e-09,5.18915843628065e-09,5.18915843628065e-09,5.18915843628065e-09,5.18915843628065e-09,5.18915843628065e-09,5.18915843628065e-09,5.18915843628065e-09,5.18915843628065e-09,5.18915843628065e-09,5.18915843628065e-09,5.18915843628065e-09,5.18915843628065e-09,5.18915843628065e-09,5.18915843628065e-09,5.18915843628065e-09,5.18915843628065e-09,5.18915843628065e-09,5.18915843628065e-09,5.18915843628065e-09,5.18915843628065e-09,5.18915843628065e-09,5.18915843628065e-09,5.18915843628065e-09,5.18915843628065e-09,5.18915843628065e-09,5.18915843628065e-09,5.18915843628065e-09
2760.0,9.473106384277344,11.532383918762207,15.240306854248047,2.429926633834839,8.649592399597168,1.8952436447143555,82.4007568359375,70.03919219970703,1.936399221420288,1071.24365234375,2.966346263885498,70.03926086425781,1071.24560546875,1.936392903327942,2.966384172439575,2.71921706199646,5.2876609757390725e-09,5.2876609757390725e-09,5.2876609757390725e-09,5.2876609757390725e-09,5.2876609757390725e-09,5.2876609757390725e-09,5.2876609757390725e-09,5.2876609757390725e-09,5.2876609757390725e-09,5.2876609757390725e-09,5.2876609757390725e-09,5.2876609757390725e-09,5.2876609757390725e-09,5.2876609757390725e-09,5.2876609757390725e-09,5.2876609757390725e-09,5.2876609757390725e-09,5.2876609757390725e-09,5.2876609757390725e-09,5.2876609757390725e-09,5.2876609757390725e-09,5.2876609757390725e-09,5.2876609757390725e-09,5.2876609757390725e-09,5.2876609757390725e-09,5.2876609757390725e-09,5.2876609757390725e-09,5.2876609757390725e-09,5.2876609757390725e-09,5.2876609757390725e-09,5.2876609757390725e-09,5.2876609757390725e-09,5.2876609757390725e-09,5.2876609757390725e-09,5.2876609757390725e-09,5.2876609757390725e-09
2820.0,9.691303253173828,11.797965049743652,15.591297149658203,2.485875129699707,8.84878158569336,1.9388874769210815,84.29801177978516,71.65245056152344,1.9809880256652832,1095.9124755859375,3.034653663635254,71.65252685546875,1095.9144287109375,1.980981469154358,3.0346925258636475,2.781827211380005,5.386163515197495e-09,5.386163515197495e-09,5.386163515197495e-09,5.386163515197495e-09,5.386163515197495e-09,5.386163515197495e-09,5.386163515197495e-09,5.386163515197495e-09,5.386163515197495e-09,5.386163515197495e-09,5.386163515197495e-09,5.386163515197495e-09,5.386163515197495e-09,5.386163515197495e-09,5.386163515197495e-09,5.386163515197495e-09,5.386163515197495e-09,5.386163515197495e-09,5.386163515197495e-09,5.386163515197495e-09,5.386163515197495e-09,5.386163515197495e-09,5.386163515197495e-09,5.386163515197495e-09,5.386163515197495e-09,5.386163515197495e-09,5.386163515197495e-09,5.386163515197495e-09,5.386163515197495e-09,5.386163515197495e-09,5.386163515197495e-09,5.386163515197495e-09,5.386163515197495e-09,5.386163515197495e-09,5.386163515197495e-09,5.386163515197495e-09
2880.0,9.909500122070312,12.063546180725098,15.94228744506836,2.541823387145996,9.047971725463867,1.9825313091278076,86.19525909423828,73.26570892333984,2.0255844593048096,1120.581298828125,3.1029610633850098,73.26578521728516,1120.5833740234375,2.0255777835845947,3.1030006408691406,2.84443736076355,5.484666054655918e-09,5.484666054655918e-09,5.484666054655918e-09,5.484666054655918e-09,5.484666054655918e-09,5.484666054655918e-09,5.484666054655918e-09,5.484666054655918e-09,5.484666054655918e-09,5.484666054655918e-09,5.484666054655918e-09,5.484666054655918e-09,5.484666054655918e-09,5.484666054655918e-09,5.484666054655918e-09,5.484666054655918e-09,5.484666054655918e-09,5.484666054655918e-09,5.484666054655918e-09,5.484666054655918e-09,5.484666054655918e-09,5.484666054655918e-09,5.484666054655918e-09,5.484666054655918e-09,5.484666054655918e-09,5.484666054655918e-09,5.484666054655918e-09,5.484666054655918e-09,5.484666054655918e-09,5.484666054655918e-09,5.484666054655918e-09,5.484666054655918e-09,5.484666054655918e-09,5.484666054655918e-09,5.484666054655918e-09,5.484666054655918e-09
2940.0,10.12769603729248,12.329127311706543,16.293275833129883,2.5977718830108643,9.247160911560059,2.0261669158935547,88.09251403808594,74.87897491455078,2.070187568664551,1145.250244140625,3.1712684631347656,74.87904357910156,1145.252197265625,2.070180654525757,3.171308755874634,2.9070472717285156,5.58316903820355e-09,5.58316903820355e-09,5.58316903820355e-09,5.58316903820355e-09,5.58316903820355e-09,5.58316903820355e-09,5.58316903820355e-09,5.58316903820355e-09,5.58316903820355e-09,5.58316903820355e-09,5.58316903820355e-09,5.58316903820355e-09,5.58316903820355e-09,5.58316903820355e-09,5.58316903820355e-09,5.58316903820355e-09,5.58316903820355e-09,5.58316903820355e-09,5.58316903820355e-09,5.58316903820355e-09,5.58316903820355e-09,5.58316903820355e-09,5.58316903820355e-09,5.58316903820355e-09,5.58316903820355e-09,5.58316903820355e-09,5.58316903820355e-09,5.58316903820355e-09,5.58316903820355e-09,5.58316903820355e-09,5.58316903820355e-09,5.58316903820355e-09,5.58316903820355e-09,5.58316903820355e-09,5.58316903820355e-09,5.58316903820355e-09
