TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,28.875102996826172,35.14960861206055,46.446624755859375,7.406495094299316,26.364425659179688,5.77567720413208,251.09620666503906,213.45852661132812,5.90077018737793,3264.2978515625,9.04004192352295,213.45860290527344,3264.300048828125,5.900763034820557,9.040082931518555,8.286444664001465,1.3738319815104205e-08,1.3738319815104205e-08,1.3738319815104205e-08,1.3738319815104205e-08,1.3738319815104205e-08,1.3738319815104205e-08,1.3738319815104205e-08,1.3738319815104205e-08,1.3738319815104205e-08,1.3738319815104205e-08,1.3738319815104205e-08,1.3738319815104205e-08,1.3738319815104205e-08,1.3738319815104205e-08,1.3738319815104205e-08,1.3738319815104205e-08,1.3738319815104205e-08,1.3738319815104205e-08,1.3738319815104205e-08,1.3738319815104205e-08,1.3738319815104205e-08,1.3738319815104205e-08,1.3738319815104205e-08,1.3738319815104205e-08,1.3738319815104205e-08,1.3738319815104205e-08,1.3738319815104205e-08,1.3738319815104205e-08,1.3738319815104205e-08,1.3738319815104205e-08,1.3738319815104205e-08,1.3738319815104205e-08,1.3738319815104205e-08,1.3738319815104205e-08,1.3738319815104205e-08,1.3738319815104205e-08
3060.0,29.48400115966797,35.89080810546875,47.42589569091797,7.562664985656738,26.920442581176758,5.897469997406006,256.3910827636719,217.9602813720703,6.025195598602295,3333.1318359375,9.230629920959473,217.96035766601562,3333.134033203125,6.025188446044922,9.230671882629395,8.461236000061035,1.400676641338805e-08,1.400676641338805e-08,1.400676641338805e-08,1.400676641338805e-08,1.400676641338805e-08,1.400676641338805e-08,1.400676641338805e-08,1.400676641338805e-08,1.400676641338805e-08,1.400676641338805e-08,1.400676641338805e-08,1.400676641338805e-08,1.400676641338805e-08,1.400676641338805e-08,1.400676641338805e-08,1.400676641338805e-08,1.400676641338805e-08,1.400676641338805e-08,1.400676641338805e-08,1.400676641338805e-08,1.400676641338805e-08,1.400676641338805e-08,1.400676641338805e-08,1.400676641338805e-08,1.400676641338805e-08,1.400676641338805e-08,1.400676641338805e-08,1.400676641338805e-08,1.400676641338805e-08,1.400676641338805e-08,1.400676641338805e-08,1.400676641338805e-08,1.400676641338805e-08,1.400676641338805e-08,1.400676641338805e-08,1.400676641338805e-08
3120.0,30.092899322509766,36.63200378417969,48.40516662597656,7.718835353851318,27.476459503173828,6.019262790679932,261.6877136230469,222.46202087402344,6.14962100982666,3401.9658203125,9.42121696472168,222.46209716796875,3401.9677734375,6.149613857269287,9.421259880065918,8.636026382446289,1.4275213011671894e-08,1.4275213011671894e-08,1.4275213011671894e-08,1.4275213011671894e-08,1.4275213011671894e-08,1.4275213011671894e-08,1.4275213011671894e-08,1.4275213011671894e-08,1.4275213011671894e-08,1.4275213011671894e-08,1.4275213011671894e-08,1.4275213011671894e-08,1.4275213011671894e-08,1.4275213011671894e-08,1.4275213011671894e-08,1.4275213011671894e-08,1.4275213011671894e-08,1.4275213011671894e-08,1.4275213011671894e-08,1.4275213011671894e-08,1.4275213011671894e-08,1.4275213011671894e-08,1.4275213011671894e-08,1.4275213011671894e-08,1.4275213011671894e-08,1.4275213011671894e-08,1.4275213011671894e-08,1.4275213011671894e-08,1.4275213011671894e-08,1.4275213011671894e-08,1.4275213011671894e-08,1.4275213011671894e-08,1.4275213011671894e-08,1.4275213011671894e-08,1.4275213011671894e-08,1.4275213011671894e-08
3180.0,30.701797485351562,37.37320327758789,49.384437561035156,7.87500524520874,28.0324764251709,6.141055107116699,266.98431396484375,226.96377563476562,6.274046897888184,3470.799560546875,9.611804008483887,226.96385192871094,3470.8017578125,6.274039268493652,9.611847877502441,8.81081771850586,1.4543659609955739e-08,1.4543659609955739e-08,1.4543659609955739e-08,1.4543659609955739e-08,1.4543659609955739e-08,1.4543659609955739e-08,1.4543659609955739e-08,1.4543659609955739e-08,1.4543659609955739e-08,1.4543659609955739e-08,1.4543659609955739e-08,1.4543659609955739e-08,1.4543659609955739e-08,1.4543659609955739e-08,1.4543659609955739e-08,1.4543659609955739e-08,1.4543659609955739e-08,1.4543659609955739e-08,1.4543659609955739e-08,1.4543659609955739e-08,1.4543659609955739e-08,1.4543659609955739e-08,1.4543659609955739e-08,1.4543659609955739e-08,1.4543659609955739e-08,1.4543659609955739e-08,1.4543659609955739e-08,1.4543659609955739e-08,1.4543659609955739e-08,1.4543659609955739e-08,1.4543659609955739e-08,1.4543659609955739e-08,1.4543659609955739e-08,1.4543659609955739e-08,1.4543659609955739e-08,1.4543659609955739e-08
3240.0,31.31069564819336,38.11439895629883,50.36370849609375,8.0311861038208,28.588491439819336,6.262847900390625,272.2809143066406,231.46551513671875,6.398472309112549,3539.633544921875,9.80239200592041,231.46560668945312,3539.6357421875,6.398464679718018,9.802436828613281,8.985608100891113,1.4812106208239584e-08,1.4812106208239584e-08,1.4812106208239584e-08,1.4812106208239584e-08,1.4812106208239584e-08,1.4812106208239584e-08,1.4812106208239584e-08,1.4812106208239584e-08,1.4812106208239584e-08,1.4812106208239584e-08,1.4812106208239584e-08,1.4812106208239584e-08,1.4812106208239584e-08,1.4812106208239584e-08,1.4812106208239584e-08,1.4812106208239584e-08,1.4812106208239584e-08,1.4812106208239584e-08,1.4812106208239584e-08,1.4812106208239584e-08,1.4812106208239584e-08,1.4812106208239584e-08,1.4812106208239584e-08,1.4812106208239584e-08,1.4812106208239584e-08,1.4812106208239584e-08,1.4812106208239584e-08,1.4812106208239584e-08,1.4812106208239584e-08,1.4812106208239584e-08,1.4812106208239584e-08,1.4812106208239584e-08,1.4812106208239584e-08,1.4812106208239584e-08,1.4812106208239584e-08,1.4812106208239584e-08
3300.0,31.919593811035156,38.85559844970703,51.342979431152344,8.187413215637207,29.144508361816406,6.384640693664551,277.5775146484375,235.96726989746094,6.522897720336914,3608.46728515625,9.992979049682617,235.96734619140625,3608.4697265625,6.522890090942383,9.993024826049805,9.160398483276367,1.5080553694701848e-08,1.5080553694701848e-08,1.5080553694701848e-08,1.5080553694701848e-08,1.5080553694701848e-08,1.5080553694701848e-08,1.5080553694701848e-08,1.5080553694701848e-08,1.5080553694701848e-08,1.5080553694701848e-08,1.5080553694701848e-08,1.5080553694701848e-08,1.5080553694701848e-08,1.5080553694701848e-08,1.5080553694701848e-08,1.5080553694701848e-08,1.5080553694701848e-08,1.5080553694701848e-08,1.5080553694701848e-08,1.5080553694701848e-08,1.5080553694701848e-08,1.5080553694701848e-08,1.5080553694701848e-08,1.5080553694701848e-08,1.5080553694701848e-08,1.5080553694701848e-08,1.5080553694701848e-08,1.5080553694701848e-08,1.5080553694701848e-08,1.5080553694701848e-08,1.5080553694701848e-08,1.5080553694701848e-08,1.5080553694701848e-08,1.5080553694701848e-08,1.5080553694701848e-08,1.5080553694701848e-08
3360.0,32.52848815917969,39.59679412841797,52.32225036621094,8.34364128112793,29.700525283813477,6.506433486938477,282.8741149902344,240.46902465820312,6.647323131561279,3677.30126953125,10.18356704711914,240.46910095214844,3677.3037109375,6.647315502166748,10.183612823486328,9.335189819335938,1.5349000292985693e-08,1.5349000292985693e-08,1.5349000292985693e-08,1.5349000292985693e-08,1.5349000292985693e-08,1.5349000292985693e-08,1.5349000292985693e-08,1.5349000292985693e-08,1.5349000292985693e-08,1.5349000292985693e-08,1.5349000292985693e-08,1.5349000292985693e-08,1.5349000292985693e-08,1.5349000292985693e-08,1.5349000292985693e-08,1.5349000292985693e-08,1.5349000292985693e-08,1.5349000292985693e-08,1.5349000292985693e-08,1.5349000292985693e-08,1.5349000292985693e-08,1.5349000292985693e-08,1.5349000292985693e-08,1.5349000292985693e-08,1.5349000292985693e-08,1.5349000292985693e-08,1.5349000292985693e-08,1.5349000292985693e-08,1.5349000292985693e-08,1.5349000292985693e-08,1.5349000292985693e-08,1.5349000292985693e-08,1.5349000292985693e-08,1.5349000292985693e-08,1.5349000292985693e-08,1.5349000292985693e-08
3420.0,33.137386322021484,40.33799362182617,53.30152130126953,8.499868392944336,30.256542205810547,6.628225803375244,288.17071533203125,244.97076416015625,6.771749019622803,3746.13525390625,10.374154090881348,244.97085571289062,3746.137451171875,6.771740913391113,10.374200820922852,9.509980201721191,1.5617446891269537e-08,1.5617446891269537e-08,1.5617446891269537e-08,1.5617446891269537e-08,1.5617446891269537e-08,1.5617446891269537e-08,1.5617446891269537e-08,1.5617446891269537e-08,1.5617446891269537e-08,1.5617446891269537e-08,1.5617446891269537e-08,1.5617446891269537e-08,1.5617446891269537e-08,1.5617446891269537e-08,1.5617446891269537e-08,1.5617446891269537e-08,1.5617446891269537e-08,1.5617446891269537e-08,1.5617446891269537e-08,1.5617446891269537e-08,1.5617446891269537e-08,1.5617446891269537e-08,1.5617446891269537e-08,1.5617446891269537e-08,1.5617446891269537e-08,1.5617446891269537e-08,1.5617446891269537e-08,1.5617446891269537e-08,1.5617446891269537e-08,1.5617446891269537e-08,1.5617446891269537e-08,1.5617446891269537e-08,1.5617446891269537e-08,1.5617446891269537e-08,1.5617446891269537e-08,1.5617446891269537e-08
3480.0,33.74628448486328,41.07918930053711,54.280792236328125,8.656095504760742,30.812557220458984,6.75001859664917,293.46734619140625,249.47251892089844,6.896174430847168,3814.968994140625,10.564742088317871,249.4726104736328,3814.971435546875,6.8961663246154785,10.564789772033691,9.684771537780762,1.5885893489553382e-08,1.5885893489553382e-08,1.5885893489553382e-08,1.5885893489553382e-08,1.5885893489553382e-08,1.5885893489553382e-08,1.5885893489553382e-08,1.5885893489553382e-08,1.5885893489553382e-08,1.5885893489553382e-08,1.5885893489553382e-08,1.5885893489553382e-08,1.5885893489553382e-08,1.5885893489553382e-08,1.5885893489553382e-08,1.5885893489553382e-08,1.5885893489553382e-08,1.5885893489553382e-08,1.5885893489553382e-08,1.5885893489553382e-08,1.5885893489553382e-08,1.5885893489553382e-08,1.5885893489553382e-08,1.5885893489553382e-08,1.5885893489553382e-08,1.5885893489553382e-08,1.5885893489553382e-08,1.5885893489553382e-08,1.5885893489553382e-08,1.5885893489553382e-08,1.5885893489553382e-08,1.5885893489553382e-08,1.5885893489553382e-08,1.5885893489553382e-08,1.5885893489553382e-08,1.5885893489553382e-08
3540.0,34.35518264770508,41.82038879394531,55.26005935668945,8.812322616577148,31.368574142456055,6.871811389923096,298.7639465332031,253.97427368164062,7.020599842071533,3883.802978515625,10.755329132080078,253.97434997558594,3883.805419921875,7.020591735839844,10.755377769470215,9.859561920166016,1.6154338311480387e-08,1.6154338311480387e-08,1.6154338311480387e-08,1.6154338311480387e-08,1.6154338311480387e-08,1.6154338311480387e-08,1.6154338311480387e-08,1.6154338311480387e-08,1.6154338311480387e-08,1.6154338311480387e-08,1.6154338311480387e-08,1.6154338311480387e-08,1.6154338311480387e-08,1.6154338311480387e-08,1.6154338311480387e-08,1.6154338311480387e-08,1.6154338311480387e-08,1.6154338311480387e-08,1.6154338311480387e-08,1.6154338311480387e-08,1.6154338311480387e-08,1.6154338311480387e-08,1.6154338311480387e-08,1.6154338311480387e-08,1.6154338311480387e-08,1.6154338311480387e-08,1.6154338311480387e-08,1.6154338311480387e-08,1.6154338311480387e-08,1.6154338311480387e-08,1.6154338311480387e-08,1.6154338311480387e-08,1.6154338311480387e-08,1.6154338311480387e-08,1.6154338311480387e-08,1.6154338311480387e-08
3600.0,34.964080810546875,42.56158447265625,56.23933029174805,8.968549728393555,31.924591064453125,6.9936041831970215,304.060546875,258.47601318359375,7.145025730133057,3952.63671875,10.945917129516602,258.4761047363281,3952.639404296875,7.145017147064209,10.945965766906738,10.034353256225586,1.642278668612107e-08,1.642278668612107e-08,1.642278668612107e-08,1.642278668612107e-08,1.642278668612107e-08,1.642278668612107e-08,1.642278668612107e-08,1.642278668612107e-08,1.642278668612107e-08,1.642278668612107e-08,1.642278668612107e-08,1.642278668612107e-08,1.642278668612107e-08,1.642278668612107e-08,1.642278668612107e-08,1.642278668612107e-08,1.642278668612107e-08,1.642278668612107e-08,1.642278668612107e-08,1.642278668612107e-08,1.642278668612107e-08,1.642278668612107e-08,1.642278668612107e-08,1.642278668612107e-08,1.642278668612107e-08,1.642278668612107e-08,1.642278668612107e-08,1.642278668612107e-08,1.642278668612107e-08,1.642278668612107e-08,1.642278668612107e-08,1.642278668612107e-08,1.642278668612107e-08,1.642278668612107e-08,1.642278668612107e-08,1.642278668612107e-08
3660.0,35.57297897338867,43.30278396606445,57.21860122680664,9.124777793884277,32.480411529541016,7.115396499633789,309.3571472167969,262.9777526855469,7.269451141357422,4021.470703125,11.136504173278809,262.97784423828125,4021.47314453125,7.269442558288574,11.136554718017578,10.20914363861084,1.6691233284404916e-08,1.6691233284404916e-08,1.6691233284404916e-08,1.6691233284404916e-08,1.6691233284404916e-08,1.6691233284404916e-08,1.6691233284404916e-08,1.6691233284404916e-08,1.6691233284404916e-08,1.6691233284404916e-08,1.6691233284404916e-08,1.6691233284404916e-08,1.6691233284404916e-08,1.6691233284404916e-08,1.6691233284404916e-08,1.6691233284404916e-08,1.6691233284404916e-08,1.6691233284404916e-08,1.6691233284404916e-08,1.6691233284404916e-08,1.6691233284404916e-08,1.6691233284404916e-08,1.6691233284404916e-08,1.6691233284404916e-08,1.6691233284404916e-08,1.6691233284404916e-08,1.6691233284404916e-08,1.6691233284404916e-08,1.6691233284404916e-08,1.6691233284404916e-08,1.6691233284404916e-08,1.6691233284404916e-08,1.6691233284404916e-08,1.6691233284404916e-08,1.6691233284404916e-08,1.6691233284404916e-08
3720.0,36.18187713623047,44.04397964477539,58.197872161865234,9.281004905700684,33.03620147705078,7.237189292907715,314.65374755859375,267.4794921875,7.393876552581787,4090.3046875,11.327091217041016,267.4795837402344,4090.30712890625,7.3938679695129395,11.327142715454102,10.383934020996094,1.695967988268876e-08,1.695967988268876e-08,1.695967988268876e-08,1.695967988268876e-08,1.695967988268876e-08,1.695967988268876e-08,1.695967988268876e-08,1.695967988268876e-08,1.695967988268876e-08,1.695967988268876e-08,1.695967988268876e-08,1.695967988268876e-08,1.695967988268876e-08,1.695967988268876e-08,1.695967988268876e-08,1.695967988268876e-08,1.695967988268876e-08,1.695967988268876e-08,1.695967988268876e-08,1.695967988268876e-08,1.695967988268876e-08,1.695967988268876e-08,1.695967988268876e-08,1.695967988268876e-08,1.695967988268876e-08,1.695967988268876e-08,1.695967988268876e-08,1.695967988268876e-08,1.695967988268876e-08,1.695967988268876e-08,1.695967988268876e-08,1.695967988268876e-08,1.695967988268876e-08,1.695967988268876e-08,1.695967988268876e-08,1.695967988268876e-08
3780.0,36.790775299072266,44.785179138183594,59.17714309692383,9.43723201751709,33.59198760986328,7.358982086181641,319.9503479003906,271.9812316894531,7.518301963806152,4159.1650390625,11.517679214477539,271.9813537597656,4159.16748046875,7.518293380737305,11.517730712890625,10.558725357055664,1.7228126480972605e-08,1.7228126480972605e-08,1.7228126480972605e-08,1.7228126480972605e-08,1.7228126480972605e-08,1.7228126480972605e-08,1.7228126480972605e-08,1.7228126480972605e-08,1.7228126480972605e-08,1.7228126480972605e-08,1.7228126480972605e-08,1.7228126480972605e-08,1.7228126480972605e-08,1.7228126480972605e-08,1.7228126480972605e-08,1.7228126480972605e-08,1.7228126480972605e-08,1.7228126480972605e-08,1.7228126480972605e-08,1.7228126480972605e-08,1.7228126480972605e-08,1.7228126480972605e-08,1.7228126480972605e-08,1.7228126480972605e-08,1.7228126480972605e-08,1.7228126480972605e-08,1.7228126480972605e-08,1.7228126480972605e-08,1.7228126480972605e-08,1.7228126480972605e-08,1.7228126480972605e-08,1.7228126480972605e-08,1.7228126480972605e-08,1.7228126480972605e-08,1.7228126480972605e-08,1.7228126480972605e-08
3840.0,37.39967346191406,45.52637481689453,60.15641403198242,9.593459129333496,34.14777374267578,7.480774879455566,325.2469482421875,276.4830017089844,7.642727851867676,4228.02783203125,11.708266258239746,276.48309326171875,4228.03076171875,7.64271879196167,11.708319664001465,10.733515739440918,1.749657307925645e-08,1.749657307925645e-08,1.749657307925645e-08,1.749657307925645e-08,1.749657307925645e-08,1.749657307925645e-08,1.749657307925645e-08,1.749657307925645e-08,1.749657307925645e-08,1.749657307925645e-08,1.749657307925645e-08,1.749657307925645e-08,1.749657307925645e-08,1.749657307925645e-08,1.749657307925645e-08,1.749657307925645e-08,1.749657307925645e-08,1.749657307925645e-08,1.749657307925645e-08,1.749657307925645e-08,1.749657307925645e-08,1.749657307925645e-08,1.749657307925645e-08,1.749657307925645e-08,1.749657307925645e-08,1.749657307925645e-08,1.749657307925645e-08,1.749657307925645e-08,1.749657307925645e-08,1.749657307925645e-08,1.749657307925645e-08,1.749657307925645e-08,1.749657307925645e-08,1.749657307925645e-08,1.749657307925645e-08,1.749657307925645e-08
3900.0,38.00857162475586,46.267574310302734,61.135684967041016,9.749686241149902,34.70356369018555,7.602567195892334,330.5435791015625,280.9847412109375,7.767153263092041,4296.89111328125,11.89885425567627,280.9848327636719,4296.89404296875,7.767144203186035,11.898907661437988,10.908307075500488,1.7765017901183455e-08,1.7765017901183455e-08,1.7765017901183455e-08,1.7765017901183455e-08,1.7765017901183455e-08,1.7765017901183455e-08,1.7765017901183455e-08,1.7765017901183455e-08,1.7765017901183455e-08,1.7765017901183455e-08,1.7765017901183455e-08,1.7765017901183455e-08,1.7765017901183455e-08,1.7765017901183455e-08,1.7765017901183455e-08,1.7765017901183455e-08,1.7765017901183455e-08,1.7765017901183455e-08,1.7765017901183455e-08,1.7765017901183455e-08,1.7765017901183455e-08,1.7765017901183455e-08,1.7765017901183455e-08,1.7765017901183455e-08,1.7765017901183455e-08,1.7765017901183455e-08,1.7765017901183455e-08,1.7765017901183455e-08,1.7765017901183455e-08,1.7765017901183455e-08,1.7765017901183455e-08,1.7765017901183455e-08,1.7765017901183455e-08,1.7765017901183455e-08,1.7765017901183455e-08,1.7765017901183455e-08
3960.0,38.617469787597656,47.00876998901367,62.11495590209961,9.905913352966309,35.25934982299805,7.72435998916626,335.8401794433594,285.4864807128906,7.891578674316406,4365.75439453125,12.089441299438477,285.4866027832031,4365.75732421875,7.8915696144104,12.089495658874512,11.083097457885742,1.803346272311046e-08,1.803346272311046e-08,1.803346272311046e-08,1.803346272311046e-08,1.803346272311046e-08,1.803346272311046e-08,1.803346272311046e-08,1.803346272311046e-08,1.803346272311046e-08,1.803346272311046e-08,1.803346272311046e-08,1.803346272311046e-08,1.803346272311046e-08,1.803346272311046e-08,1.803346272311046e-08,1.803346272311046e-08,1.803346272311046e-08,1.803346272311046e-08,1.803346272311046e-08,1.803346272311046e-08,1.803346272311046e-08,1.803346272311046e-08,1.803346272311046e-08,1.803346272311046e-08,1.803346272311046e-08,1.803346272311046e-08,1.803346272311046e-08,1.803346272311046e-08,1.803346272311046e-08,1.803346272311046e-08,1.803346272311046e-08,1.803346272311046e-08,1.803346272311046e-08,1.803346272311046e-08,1.803346272311046e-08,1.803346272311046e-08
4020.0,39.22636795043945,47.749969482421875,63.0942268371582,10.062141418457031,35.81513977050781,7.8461527824401855,341.13677978515625,289.9882507324219,8.01600456237793,4434.61767578125,12.280029296875,289.98834228515625,4434.62060546875,8.015995979309082,12.280084609985352,11.257888793945312,1.8301907545037466e-08,1.8301907545037466e-08,1.8301907545037466e-08,1.8301907545037466e-08,1.8301907545037466e-08,1.8301907545037466e-08,1.8301907545037466e-08,1.8301907545037466e-08,1.8301907545037466e-08,1.8301907545037466e-08,1.8301907545037466e-08,1.8301907545037466e-08,1.8301907545037466e-08,1.8301907545037466e-08,1.8301907545037466e-08,1.8301907545037466e-08,1.8301907545037466e-08,1.8301907545037466e-08,1.8301907545037466e-08,1.8301907545037466e-08,1.8301907545037466e-08,1.8301907545037466e-08,1.8301907545037466e-08,1.8301907545037466e-08,1.8301907545037466e-08,1.8301907545037466e-08,1.8301907545037466e-08,1.8301907545037466e-08,1.8301907545037466e-08,1.8301907545037466e-08,1.8301907545037466e-08,1.8301907545037466e-08,1.8301907545037466e-08,1.8301907545037466e-08,1.8301907545037466e-08,1.8301907545037466e-08
4080.0,39.83526611328125,48.49116516113281,64.07353210449219,10.218368530273438,36.37092590332031,7.967945575714111,346.4333801269531,294.489990234375,8.140430450439453,4503.48095703125,12.470616340637207,294.4900817871094,4503.4833984375,8.140420913696289,12.470672607421875,11.432679176330566,1.857035236696447e-08,1.857035236696447e-08,1.857035236696447e-08,1.857035236696447e-08,1.857035236696447e-08,1.857035236696447e-08,1.857035236696447e-08,1.857035236696447e-08,1.857035236696447e-08,1.857035236696447e-08,1.857035236696447e-08,1.857035236696447e-08,1.857035236696447e-08,1.857035236696447e-08,1.857035236696447e-08,1.857035236696447e-08,1.857035236696447e-08,1.857035236696447e-08,1.857035236696447e-08,1.857035236696447e-08,1.857035236696447e-08,1.857035236696447e-08,1.857035236696447e-08,1.857035236696447e-08,1.857035236696447e-08,1.857035236696447e-08,1.857035236696447e-08,1.857035236696447e-08,1.857035236696447e-08,1.857035236696447e-08,1.857035236696447e-08,1.857035236696447e-08,1.857035236696447e-08,1.857035236696447e-08,1.857035236696447e-08,1.857035236696447e-08
4140.0,40.44416427612305,49.232364654541016,65.05326080322266,10.374595642089844,36.92671203613281,8.089737892150879,351.72998046875,298.9917297363281,8.264856338500977,4572.34375,12.66120433807373,298.9918518066406,4572.3466796875,8.264846801757812,12.661260604858398,11.60746955871582,1.8838797188891476e-08,1.8838797188891476e-08,1.8838797188891476e-08,1.8838797188891476e-08,1.8838797188891476e-08,1.8838797188891476e-08,1.8838797188891476e-08,1.8838797188891476e-08,1.8838797188891476e-08,1.8838797188891476e-08,1.8838797188891476e-08,1.8838797188891476e-08,1.8838797188891476e-08,1.8838797188891476e-08,1.8838797188891476e-08,1.8838797188891476e-08,1.8838797188891476e-08,1.8838797188891476e-08,1.8838797188891476e-08,1.8838797188891476e-08,1.8838797188891476e-08,1.8838797188891476e-08,1.8838797188891476e-08,1.8838797188891476e-08,1.8838797188891476e-08,1.8838797188891476e-08,1.8838797188891476e-08,1.8838797188891476e-08,1.8838797188891476e-08,1.8838797188891476e-08,1.8838797188891476e-08,1.8838797188891476e-08,1.8838797188891476e-08,1.8838797188891476e-08,1.8838797188891476e-08,1.8838797188891476e-08
4200.0,41.053062438964844,49.97356033325195,66.03298950195312,10.53082275390625,37.48250198364258,8.211530685424805,357.0265808105469,303.4934997558594,8.389281272888184,4641.20703125,12.851791381835938,303.49359130859375,4641.2099609375,8.38927173614502,12.851848602294922,11.78226089477539,1.910724201081848e-08,1.910724201081848e-08,1.910724201081848e-08,1.910724201081848e-08,1.910724201081848e-08,1.910724201081848e-08,1.910724201081848e-08,1.910724201081848e-08,1.910724201081848e-08,1.910724201081848e-08,1.910724201081848e-08,1.910724201081848e-08,1.910724201081848e-08,1.910724201081848e-08,1.910724201081848e-08,1.910724201081848e-08,1.910724201081848e-08,1.910724201081848e-08,1.910724201081848e-08,1.910724201081848e-08,1.910724201081848e-08,1.910724201081848e-08,1.910724201081848e-08,1.910724201081848e-08,1.910724201081848e-08,1.910724201081848e-08,1.910724201081848e-08,1.910724201081848e-08,1.910724201081848e-08,1.910724201081848e-08,1.910724201081848e-08,1.910724201081848e-08,1.910724201081848e-08,1.910724201081848e-08,1.910724201081848e-08,1.910724201081848e-08
4260.0,41.66196060180664,50.714759826660156,67.0127182006836,10.687049865722656,38.03828811645508,8.333322525024414,362.32318115234375,307.9952392578125,8.513707160949707,4710.0703125,13.042378425598145,307.9953308105469,4710.0732421875,8.513697624206543,13.042437553405762,11.957051277160645,1.9375686832745487e-08,1.9375686832745487e-08,1.9375686832745487e-08,1.9375686832745487e-08,1.9375686832745487e-08,1.9375686832745487e-08,1.9375686832745487e-08,1.9375686832745487e-08,1.9375686832745487e-08,1.9375686832745487e-08,1.9375686832745487e-08,1.9375686832745487e-08,1.9375686832745487e-08,1.9375686832745487e-08,1.9375686832745487e-08,1.9375686832745487e-08,1.9375686832745487e-08,1.9375686832745487e-08,1.9375686832745487e-08,1.9375686832745487e-08,1.9375686832745487e-08,1.9375686832745487e-08,1.9375686832745487e-08,1.9375686832745487e-08,1.9375686832745487e-08,1.9375686832745487e-08,1.9375686832745487e-08,1.9375686832745487e-08,1.9375686832745487e-08,1.9375686832745487e-08,1.9375686832745487e-08,1.9375686832745487e-08,1.9375686832745487e-08,1.9375686832745487e-08,1.9375686832745487e-08,1.9375686832745487e-08
4320.0,42.27085876464844,51.455955505371094,67.99244689941406,10.843277931213379,38.594078063964844,8.45511531829834,367.61981201171875,312.4969787597656,8.638132095336914,4778.93359375,13.232966423034668,312.4971008300781,4778.9365234375,8.63812255859375,13.233025550842285,12.131842613220215,1.964413343102933e-08,1.964413343102933e-08,1.964413343102933e-08,1.964413343102933e-08,1.964413343102933e-08,1.964413343102933e-08,1.964413343102933e-08,1.964413343102933e-08,1.964413343102933e-08,1.964413343102933e-08,1.964413343102933e-08,1.964413343102933e-08,1.964413343102933e-08,1.964413343102933e-08,1.964413343102933e-08,1.964413343102933e-08,1.964413343102933e-08,1.964413343102933e-08,1.964413343102933e-08,1.964413343102933e-08,1.964413343102933e-08,1.964413343102933e-08,1.964413343102933e-08,1.964413343102933e-08,1.964413343102933e-08,1.964413343102933e-08,1.964413343102933e-08,1.964413343102933e-08,1.964413343102933e-08,1.964413343102933e-08,1.964413343102933e-08,1.964413343102933e-08,1.964413343102933e-08,1.964413343102933e-08,1.964413343102933e-08,1.964413343102933e-08
4380.0,42.879756927490234,52.1971549987793,68.97217559814453,10.999505043029785,39.149864196777344,8.576908111572266,372.9164123535156,316.99871826171875,8.762557983398438,4847.796875,13.423553466796875,316.99884033203125,4847.7998046875,8.762547492980957,13.423613548278809,12.306632995605469,1.9912578252956337e-08,1.9912578252956337e-08,1.9912578252956337e-08,1.9912578252956337e-08,1.9912578252956337e-08,1.9912578252956337e-08,1.9912578252956337e-08,1.9912578252956337e-08,1.9912578252956337e-08,1.9912578252956337e-08,1.9912578252956337e-08,1.9912578252956337e-08,1.9912578252956337e-08,1.9912578252956337e-08,1.9912578252956337e-08,1.9912578252956337e-08,1.9912578252956337e-08,1.9912578252956337e-08,1.9912578252956337e-08,1.9912578252956337e-08,1.9912578252956337e-08,1.9912578252956337e-08,1.9912578252956337e-08,1.9912578252956337e-08,1.9912578252956337e-08,1.9912578252956337e-08,1.9912578252956337e-08,1.9912578252956337e-08,1.9912578252956337e-08,1.9912578252956337e-08,1.9912578252956337e-08,1.9912578252956337e-08,1.9912578252956337e-08,1.9912578252956337e-08,1.9912578252956337e-08,1.9912578252956337e-08
