TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,7.759903907775879,9.447319030761719,12.483448028564453,1.9905586242675781,7.085624694824219,1.5527445077896118,67.50916290283203,57.38467025756836,1.5863968133926392,877.5786743164062,2.430363655090332,57.38474655151367,877.580810546875,1.5863898992538452,2.4304046630859375,2.227778673171997,4.557533017646165e-09,4.557533017646165e-09,4.557533017646165e-09,4.557533017646165e-09,4.557533017646165e-09,4.557533017646165e-09,4.557533017646165e-09,4.557533017646165e-09,4.557533017646165e-09,4.557533017646165e-09,4.557533017646165e-09,4.557533017646165e-09,4.557533017646165e-09,4.557533017646165e-09,4.557533017646165e-09,4.557533017646165e-09,4.557533017646165e-09,4.557533017646165e-09,4.557533017646165e-09,4.557533017646165e-09,4.557533017646165e-09,4.557533017646165e-09,4.557533017646165e-09,4.557533017646165e-09,4.557533017646165e-09,4.557533017646165e-09,4.557533017646165e-09,4.557533017646165e-09,4.557533017646165e-09,4.557533017646165e-09,4.557533017646165e-09,4.557533017646165e-09,4.557533017646165e-09,4.557533017646165e-09,4.557533017646165e-09,4.557533017646165e-09
3060.0,7.923511981964111,9.646524429321289,12.746662139892578,2.032520294189453,7.235032558441162,1.5854878425598145,68.93217468261719,58.59463882446289,1.6198418140411377,896.08056640625,2.481619119644165,58.5947151184082,896.0827026367188,1.6198347806930542,2.481661319732666,2.2747390270233154,4.632348282740395e-09,4.632348282740395e-09,4.632348282740395e-09,4.632348282740395e-09,4.632348282740395e-09,4.632348282740395e-09,4.632348282740395e-09,4.632348282740395e-09,4.632348282740395e-09,4.632348282740395e-09,4.632348282740395e-09,4.632348282740395e-09,4.632348282740395e-09,4.632348282740395e-09,4.632348282740395e-09,4.632348282740395e-09,4.632348282740395e-09,4.632348282740395e-09,4.632348282740395e-09,4.632348282740395e-09,4.632348282740395e-09,4.632348282740395e-09,4.632348282740395e-09,4.632348282740395e-09,4.632348282740395e-09,4.632348282740395e-09,4.632348282740395e-09,4.632348282740395e-09,4.632348282740395e-09,4.632348282740395e-09,4.632348282740395e-09,4.632348282740395e-09,4.632348282740395e-09,4.632348282740395e-09,4.632348282740395e-09,4.632348282740395e-09
3120.0,8.08712100982666,9.84572982788086,13.009876251220703,2.0744781494140625,7.3844404220581055,1.618231177330017,70.35517883300781,59.80461120605469,1.6532868146896362,914.5823974609375,2.532874822616577,59.8046875,914.5845947265625,1.6532796621322632,2.5329177379608154,2.321699380874634,4.707163103745415e-09,4.707163103745415e-09,4.707163103745415e-09,4.707163103745415e-09,4.707163103745415e-09,4.707163103745415e-09,4.707163103745415e-09,4.707163103745415e-09,4.707163103745415e-09,4.707163103745415e-09,4.707163103745415e-09,4.707163103745415e-09,4.707163103745415e-09,4.707163103745415e-09,4.707163103745415e-09,4.707163103745415e-09,4.707163103745415e-09,4.707163103745415e-09,4.707163103745415e-09,4.707163103745415e-09,4.707163103745415e-09,4.707163103745415e-09,4.707163103745415e-09,4.707163103745415e-09,4.707163103745415e-09,4.707163103745415e-09,4.707163103745415e-09,4.707163103745415e-09,4.707163103745415e-09,4.707163103745415e-09,4.707163103745415e-09,4.707163103745415e-09,4.707163103745415e-09,4.707163103745415e-09,4.707163103745415e-09,4.707163103745415e-09
3180.0,8.25072956085205,10.04493522644043,13.273090362548828,2.116436243057251,7.533848285675049,1.6509745121002197,71.77819061279297,61.01457977294922,1.6867318153381348,933.0842895507812,2.5841305255889893,61.0146598815918,933.0864868164062,1.6867245435714722,2.584174156188965,2.368659496307373,4.781977924750436e-09,4.781977924750436e-09,4.781977924750436e-09,4.781977924750436e-09,4.781977924750436e-09,4.781977924750436e-09,4.781977924750436e-09,4.781977924750436e-09,4.781977924750436e-09,4.781977924750436e-09,4.781977924750436e-09,4.781977924750436e-09,4.781977924750436e-09,4.781977924750436e-09,4.781977924750436e-09,4.781977924750436e-09,4.781977924750436e-09,4.781977924750436e-09,4.781977924750436e-09,4.781977924750436e-09,4.781977924750436e-09,4.781977924750436e-09,4.781977924750436e-09,4.781977924750436e-09,4.781977924750436e-09,4.781977924750436e-09,4.781977924750436e-09,4.781977924750436e-09,4.781977924750436e-09,4.781977924750436e-09,4.781977924750436e-09,4.781977924750436e-09,4.781977924750436e-09,4.781977924750436e-09,4.781977924750436e-09,4.781977924750436e-09
3240.0,8.414338111877441,10.244140625,13.536303520202637,2.1583943367004395,7.68325662612915,1.6837178468704224,73.20120239257812,62.224552154541016,1.7201769351959229,951.5861206054688,2.6353862285614014,62.224632263183594,951.58837890625,1.7201694250106812,2.6354305744171143,2.4156198501586914,4.856792745755456e-09,4.856792745755456e-09,4.856792745755456e-09,4.856792745755456e-09,4.856792745755456e-09,4.856792745755456e-09,4.856792745755456e-09,4.856792745755456e-09,4.856792745755456e-09,4.856792745755456e-09,4.856792745755456e-09,4.856792745755456e-09,4.856792745755456e-09,4.856792745755456e-09,4.856792745755456e-09,4.856792745755456e-09,4.856792745755456e-09,4.856792745755456e-09,4.856792745755456e-09,4.856792745755456e-09,4.856792745755456e-09,4.856792745755456e-09,4.856792745755456e-09,4.856792745755456e-09,4.856792745755456e-09,4.856792745755456e-09,4.856792745755456e-09,4.856792745755456e-09,4.856792745755456e-09,4.856792745755456e-09,4.856792745755456e-09,4.856792745755456e-09,4.856792745755456e-09,4.856792745755456e-09,4.856792745755456e-09,4.856792745755456e-09
3300.0,8.577946662902832,10.44334602355957,13.799517631530762,2.200352430343628,7.832664489746094,1.716461181640625,74.62420654296875,63.43452072143555,1.7536219358444214,970.0880126953125,2.6866416931152344,63.43460464477539,970.0902709960938,1.7536143064498901,2.6866869926452637,2.4625802040100098,4.931606678582057e-09,4.931606678582057e-09,4.931606678582057e-09,4.931606678582057e-09,4.931606678582057e-09,4.931606678582057e-09,4.931606678582057e-09,4.931606678582057e-09,4.931606678582057e-09,4.931606678582057e-09,4.931606678582057e-09,4.931606678582057e-09,4.931606678582057e-09,4.931606678582057e-09,4.931606678582057e-09,4.931606678582057e-09,4.931606678582057e-09,4.931606678582057e-09,4.931606678582057e-09,4.931606678582057e-09,4.931606678582057e-09,4.931606678582057e-09,4.931606678582057e-09,4.931606678582057e-09,4.931606678582057e-09,4.931606678582057e-09,4.931606678582057e-09,4.931606678582057e-09,4.931606678582057e-09,4.931606678582057e-09,4.931606678582057e-09,4.931606678582057e-09,4.931606678582057e-09,4.931606678582057e-09,4.931606678582057e-09,4.931606678582057e-09
3360.0,8.741555213928223,10.64255142211914,14.062731742858887,2.2423102855682373,7.982072353363037,1.7492045164108276,76.0472183227539,64.6442642211914,1.78706693649292,988.58984375,2.7378973960876465,64.64434814453125,988.5921630859375,1.7870591878890991,2.737943649291992,2.509540319442749,5.006394854234486e-09,5.006394854234486e-09,5.006394854234486e-09,5.006394854234486e-09,5.006394854234486e-09,5.006394854234486e-09,5.006394854234486e-09,5.006394854234486e-09,5.006394854234486e-09,5.006394854234486e-09,5.006394854234486e-09,5.006394854234486e-09,5.006394854234486e-09,5.006394854234486e-09,5.006394854234486e-09,5.006394854234486e-09,5.006394854234486e-09,5.006394854234486e-09,5.006394854234486e-09,5.006394854234486e-09,5.006394854234486e-09,5.006394854234486e-09,5.006394854234486e-09,5.006394854234486e-09,5.006394854234486e-09,5.006394854234486e-09,5.006394854234486e-09,5.006394854234486e-09,5.006394854234486e-09,5.006394854234486e-09,5.006394854234486e-09,5.006394854234486e-09,5.006394854234486e-09,5.006394854234486e-09,5.006394854234486e-09,5.006394854234486e-09
3420.0,8.905162811279297,10.841756820678711,14.325944900512695,2.284268379211426,8.131479263305664,1.7819478511810303,77.47022247314453,65.8537826538086,1.8205119371414185,1007.0916748046875,2.7891530990600586,65.85386657714844,1007.0940551757812,1.820504069328308,2.7892000675201416,2.5565006732940674,5.081183029886915e-09,5.081183029886915e-09,5.081183029886915e-09,5.081183029886915e-09,5.081183029886915e-09,5.081183029886915e-09,5.081183029886915e-09,5.081183029886915e-09,5.081183029886915e-09,5.081183029886915e-09,5.081183029886915e-09,5.081183029886915e-09,5.081183029886915e-09,5.081183029886915e-09,5.081183029886915e-09,5.081183029886915e-09,5.081183029886915e-09,5.081183029886915e-09,5.081183029886915e-09,5.081183029886915e-09,5.081183029886915e-09,5.081183029886915e-09,5.081183029886915e-09,5.081183029886915e-09,5.081183029886915e-09,5.081183029886915e-09,5.081183029886915e-09,5.081183029886915e-09,5.081183029886915e-09,5.081183029886915e-09,5.081183029886915e-09,5.081183029886915e-09,5.081183029886915e-09,5.081183029886915e-09,5.081183029886915e-09,5.081183029886915e-09
3480.0,9.068771362304688,11.040962219238281,14.58915901184082,2.3262264728546143,8.280887603759766,1.814691185951233,78.89323425292969,67.06329345703125,1.853956937789917,1025.593505859375,2.8404088020324707,67.0633773803711,1025.595947265625,1.853948950767517,2.840456485748291,2.6034610271453857,5.155971649628555e-09,5.155971649628555e-09,5.155971649628555e-09,5.155971649628555e-09,5.155971649628555e-09,5.155971649628555e-09,5.155971649628555e-09,5.155971649628555e-09,5.155971649628555e-09,5.155971649628555e-09,5.155971649628555e-09,5.155971649628555e-09,5.155971649628555e-09,5.155971649628555e-09,5.155971649628555e-09,5.155971649628555e-09,5.155971649628555e-09,5.155971649628555e-09,5.155971649628555e-09,5.155971649628555e-09,5.155971649628555e-09,5.155971649628555e-09,5.155971649628555e-09,5.155971649628555e-09,5.155971649628555e-09,5.155971649628555e-09,5.155971649628555e-09,5.155971649628555e-09,5.155971649628555e-09,5.155971649628555e-09,5.155971649628555e-09,5.155971649628555e-09,5.155971649628555e-09,5.155971649628555e-09,5.155971649628555e-09,5.155971649628555e-09
3540.0,9.232379913330078,11.240167617797852,14.852373123168945,2.3681845664978027,8.43029499053955,1.8474345207214355,80.31624603271484,68.2728042602539,1.8874019384384155,1044.095458984375,2.891664505004883,68.27289581298828,1044.097900390625,1.887393832206726,2.8917129039764404,2.650421380996704,5.230759825280984e-09,5.230759825280984e-09,5.230759825280984e-09,5.230759825280984e-09,5.230759825280984e-09,5.230759825280984e-09,5.230759825280984e-09,5.230759825280984e-09,5.230759825280984e-09,5.230759825280984e-09,5.230759825280984e-09,5.230759825280984e-09,5.230759825280984e-09,5.230759825280984e-09,5.230759825280984e-09,5.230759825280984e-09,5.230759825280984e-09,5.230759825280984e-09,5.230759825280984e-09,5.230759825280984e-09,5.230759825280984e-09,5.230759825280984e-09,5.230759825280984e-09,5.230759825280984e-09,5.230759825280984e-09,5.230759825280984e-09,5.230759825280984e-09,5.230759825280984e-09,5.230759825280984e-09,5.230759825280984e-09,5.230759825280984e-09,5.230759825280984e-09,5.230759825280984e-09,5.230759825280984e-09,5.230759825280984e-09,5.230759825280984e-09
3600.0,9.395988464355469,11.439373016357422,15.11558723449707,2.410142421722412,8.579703330993652,1.8801778554916382,81.73925018310547,69.48231506347656,1.920846939086914,1062.5972900390625,2.942919969558716,69.48240661621094,1062.5997314453125,1.920838713645935,2.942969560623169,2.6973814964294434,5.305548000933413e-09,5.305548000933413e-09,5.305548000933413e-09,5.305548000933413e-09,5.305548000933413e-09,5.305548000933413e-09,5.305548000933413e-09,5.305548000933413e-09,5.305548000933413e-09,5.305548000933413e-09,5.305548000933413e-09,5.305548000933413e-09,5.305548000933413e-09,5.305548000933413e-09,5.305548000933413e-09,5.305548000933413e-09,5.305548000933413e-09,5.305548000933413e-09,5.305548000933413e-09,5.305548000933413e-09,5.305548000933413e-09,5.305548000933413e-09,5.305548000933413e-09,5.305548000933413e-09,5.305548000933413e-09,5.305548000933413e-09,5.305548000933413e-09,5.305548000933413e-09,5.305548000933413e-09,5.305548000933413e-09,5.305548000933413e-09,5.305548000933413e-09,5.305548000933413e-09,5.305548000933413e-09,5.305548000933413e-09,5.305548000933413e-09
3660.0,9.55959701538086,11.638578414916992,15.378800392150879,2.4521005153656006,8.729110717773438,1.9129211902618408,83.16226196289062,70.69182586669922,1.9542920589447021,1081.09912109375,2.994175672531128,70.69192504882812,1081.1016845703125,1.954283595085144,2.9942259788513184,2.7443418502807617,5.380336176585843e-09,5.380336176585843e-09,5.380336176585843e-09,5.380336176585843e-09,5.380336176585843e-09,5.380336176585843e-09,5.380336176585843e-09,5.380336176585843e-09,5.380336176585843e-09,5.380336176585843e-09,5.380336176585843e-09,5.380336176585843e-09,5.380336176585843e-09,5.380336176585843e-09,5.380336176585843e-09,5.380336176585843e-09,5.380336176585843e-09,5.380336176585843e-09,5.380336176585843e-09,5.380336176585843e-09,5.380336176585843e-09,5.380336176585843e-09,5.380336176585843e-09,5.380336176585843e-09,5.380336176585843e-09,5.380336176585843e-09,5.380336176585843e-09,5.380336176585843e-09,5.380336176585843e-09,5.380336176585843e-09,5.380336176585843e-09,5.380336176585843e-09,5.380336176585843e-09,5.380336176585843e-09,5.380336176585843e-09,5.380336176585843e-09
3720.0,9.72320556640625,11.837783813476562,15.642014503479004,2.494058609008789,8.878519058227539,1.9456645250320435,84.58526611328125,71.9013442993164,1.9877370595932007,1099.6009521484375,3.04543137550354,71.90143585205078,1099.603515625,1.987728476524353,3.0454823970794678,2.79130220413208,5.455124352238272e-09,5.455124352238272e-09,5.455124352238272e-09,5.455124352238272e-09,5.455124352238272e-09,5.455124352238272e-09,5.455124352238272e-09,5.455124352238272e-09,5.455124352238272e-09,5.455124352238272e-09,5.455124352238272e-09,5.455124352238272e-09,5.455124352238272e-09,5.455124352238272e-09,5.455124352238272e-09,5.455124352238272e-09,5.455124352238272e-09,5.455124352238272e-09,5.455124352238272e-09,5.455124352238272e-09,5.455124352238272e-09,5.455124352238272e-09,5.455124352238272e-09,5.455124352238272e-09,5.455124352238272e-09,5.455124352238272e-09,5.455124352238272e-09,5.455124352238272e-09,5.455124352238272e-09,5.455124352238272e-09,5.455124352238272e-09,5.455124352238272e-09,5.455124352238272e-09,5.455124352238272e-09,5.455124352238272e-09,5.455124352238272e-09
3780.0,9.88681411743164,12.036989212036133,15.905228614807129,2.5360167026519775,9.027926445007324,1.978407859802246,86.0082778930664,73.11085510253906,2.021182060241699,1118.102783203125,3.096687078475952,73.11094665527344,1118.10546875,2.0211732387542725,3.096738815307617,2.8382625579833984,5.529912971979911e-09,5.529912971979911e-09,5.529912971979911e-09,5.529912971979911e-09,5.529912971979911e-09,5.529912971979911e-09,5.529912971979911e-09,5.529912971979911e-09,5.529912971979911e-09,5.529912971979911e-09,5.529912971979911e-09,5.529912971979911e-09,5.529912971979911e-09,5.529912971979911e-09,5.529912971979911e-09,5.529912971979911e-09,5.529912971979911e-09,5.529912971979911e-09,5.529912971979911e-09,5.529912971979911e-09,5.529912971979911e-09,5.529912971979911e-09,5.529912971979911e-09,5.529912971979911e-09,5.529912971979911e-09,5.529912971979911e-09,5.529912971979911e-09,5.529912971979911e-09,5.529912971979911e-09,5.529912971979911e-09,5.529912971979911e-09,5.529912971979911e-09,5.529912971979911e-09,5.529912971979911e-09,5.529912971979911e-09,5.529912971979911e-09
3840.0,10.050421714782715,12.236194610595703,16.16851234436035,2.577974557876587,9.177334785461426,2.0111470222473145,87.43128967285156,74.32036590576172,2.054626941680908,1136.604736328125,3.1479427814483643,74.32046508789062,1136.6072998046875,2.0546181201934814,3.1479954719543457,2.8852226734161377,5.6047011476323405e-09,5.6047011476323405e-09,5.6047011476323405e-09,5.6047011476323405e-09,5.6047011476323405e-09,5.6047011476323405e-09,5.6047011476323405e-09,5.6047011476323405e-09,5.6047011476323405e-09,5.6047011476323405e-09,5.6047011476323405e-09,5.6047011476323405e-09,5.6047011476323405e-09,5.6047011476323405e-09,5.6047011476323405e-09,5.6047011476323405e-09,5.6047011476323405e-09,5.6047011476323405e-09,5.6047011476323405e-09,5.6047011476323405e-09,5.6047011476323405e-09,5.6047011476323405e-09,5.6047011476323405e-09,5.6047011476323405e-09,5.6047011476323405e-09,5.6047011476323405e-09,5.6047011476323405e-09,5.6047011476323405e-09,5.6047011476323405e-09,5.6047011476323405e-09,5.6047011476323405e-09,5.6047011476323405e-09,5.6047011476323405e-09,5.6047011476323405e-09,5.6047011476323405e-09,5.6047011476323405e-09
3900.0,10.214030265808105,12.435400009155273,16.431840896606445,2.6199326515197754,9.326743125915527,2.0438761711120605,88.85429382324219,75.52987670898438,2.0880720615386963,1155.1065673828125,3.1991982460021973,75.52997589111328,1155.1092529296875,2.0880630016326904,3.199251890182495,2.932183027267456,5.6794875469279305e-09,5.6794875469279305e-09,5.6794875469279305e-09,5.6794875469279305e-09,5.6794875469279305e-09,5.6794875469279305e-09,5.6794875469279305e-09,5.6794875469279305e-09,5.6794875469279305e-09,5.6794875469279305e-09,5.6794875469279305e-09,5.6794875469279305e-09,5.6794875469279305e-09,5.6794875469279305e-09,5.6794875469279305e-09,5.6794875469279305e-09,5.6794875469279305e-09,5.6794875469279305e-09,5.6794875469279305e-09,5.6794875469279305e-09,5.6794875469279305e-09,5.6794875469279305e-09,5.6794875469279305e-09,5.6794875469279305e-09,5.6794875469279305e-09,5.6794875469279305e-09,5.6794875469279305e-09,5.6794875469279305e-09,5.6794875469279305e-09,5.6794875469279305e-09,5.6794875469279305e-09,5.6794875469279305e-09,5.6794875469279305e-09,5.6794875469279305e-09,5.6794875469279305e-09,5.6794875469279305e-09
3960.0,10.377638816833496,12.634605407714844,16.69516944885254,2.661890745162964,9.476150512695312,2.0766050815582275,90.27730560302734,76.73938751220703,2.1215171813964844,1173.6083984375,3.2504539489746094,76.73948669433594,1173.6112060546875,2.1215078830718994,3.2505083084106445,2.9791433811187744,5.75427439031273e-09,5.75427439031273e-09,5.75427439031273e-09,5.75427439031273e-09,5.75427439031273e-09,5.75427439031273e-09,5.75427439031273e-09,5.75427439031273e-09,5.75427439031273e-09,5.75427439031273e-09,5.75427439031273e-09,5.75427439031273e-09,5.75427439031273e-09,5.75427439031273e-09,5.75427439031273e-09,5.75427439031273e-09,5.75427439031273e-09,5.75427439031273e-09,5.75427439031273e-09,5.75427439031273e-09,5.75427439031273e-09,5.75427439031273e-09,5.75427439031273e-09,5.75427439031273e-09,5.75427439031273e-09,5.75427439031273e-09,5.75427439031273e-09,5.75427439031273e-09,5.75427439031273e-09,5.75427439031273e-09,5.75427439031273e-09,5.75427439031273e-09,5.75427439031273e-09,5.75427439031273e-09,5.75427439031273e-09,5.75427439031273e-09
4020.0,10.541247367858887,12.833810806274414,16.958498001098633,2.7038486003875732,9.625558853149414,2.1093342304229736,91.70030975341797,77.94890594482422,2.1549620628356934,1192.1102294921875,3.3017096519470215,77.94900512695312,1192.113037109375,2.1549527645111084,3.301764726638794,3.0261034965515137,5.82906078960832e-09,5.82906078960832e-09,5.82906078960832e-09,5.82906078960832e-09,5.82906078960832e-09,5.82906078960832e-09,5.82906078960832e-09,5.82906078960832e-09,5.82906078960832e-09,5.82906078960832e-09,5.82906078960832e-09,5.82906078960832e-09,5.82906078960832e-09,5.82906078960832e-09,5.82906078960832e-09,5.82906078960832e-09,5.82906078960832e-09,5.82906078960832e-09,5.82906078960832e-09,5.82906078960832e-09,5.82906078960832e-09,5.82906078960832e-09,5.82906078960832e-09,5.82906078960832e-09,5.82906078960832e-09,5.82906078960832e-09,5.82906078960832e-09,5.82906078960832e-09,5.82906078960832e-09,5.82906078960832e-09,5.82906078960832e-09,5.82906078960832e-09,5.82906078960832e-09,5.82906078960832e-09,5.82906078960832e-09,5.82906078960832e-09
4080.0,10.704855918884277,13.033016204833984,17.221826553344727,2.7458066940307617,9.7749662399292,2.1420631408691406,93.12332153320312,79.15841674804688,2.1884071826934814,1210.612060546875,3.3529653549194336,79.15851593017578,1210.6148681640625,2.1883976459503174,3.3530211448669434,3.073063850402832,5.90384718890391e-09,5.90384718890391e-09,5.90384718890391e-09,5.90384718890391e-09,5.90384718890391e-09,5.90384718890391e-09,5.90384718890391e-09,5.90384718890391e-09,5.90384718890391e-09,5.90384718890391e-09,5.90384718890391e-09,5.90384718890391e-09,5.90384718890391e-09,5.90384718890391e-09,5.90384718890391e-09,5.90384718890391e-09,5.90384718890391e-09,5.90384718890391e-09,5.90384718890391e-09,5.90384718890391e-09,5.90384718890391e-09,5.90384718890391e-09,5.90384718890391e-09,5.90384718890391e-09,5.90384718890391e-09,5.90384718890391e-09,5.90384718890391e-09,5.90384718890391e-09,5.90384718890391e-09,5.90384718890391e-09,5.90384718890391e-09,5.90384718890391e-09,5.90384718890391e-09,5.90384718890391e-09,5.90384718890391e-09,5.90384718890391e-09
4140.0,10.868464469909668,13.232221603393555,17.48515510559082,2.78776478767395,9.9243745803833,2.1747922897338867,94.54633331298828,80.36792755126953,2.2218520641326904,1229.1138916015625,3.4042208194732666,80.36803436279297,1229.1168212890625,2.2218425273895264,3.404277801513672,3.1200242042541504,5.97863403228871e-09,5.97863403228871e-09,5.97863403228871e-09,5.97863403228871e-09,5.97863403228871e-09,5.97863403228871e-09,5.97863403228871e-09,5.97863403228871e-09,5.97863403228871e-09,5.97863403228871e-09,5.97863403228871e-09,5.97863403228871e-09,5.97863403228871e-09,5.97863403228871e-09,5.97863403228871e-09,5.97863403228871e-09,5.97863403228871e-09,5.97863403228871e-09,5.97863403228871e-09,5.97863403228871e-09,5.97863403228871e-09,5.97863403228871e-09,5.97863403228871e-09,5.97863403228871e-09,5.97863403228871e-09,5.97863403228871e-09,5.97863403228871e-09,5.97863403228871e-09,5.97863403228871e-09,5.97863403228871e-09,5.97863403228871e-09,5.97863403228871e-09,5.97863403228871e-09,5.97863403228871e-09,5.97863403228871e-09,5.97863403228871e-09
4200.0,11.032073020935059,13.431427001953125,17.74848175048828,2.8297228813171387,10.073781967163086,2.2075212001800537,95.9693374633789,81.57743835449219,2.2552971839904785,1247.6158447265625,3.4554765224456787,81.57754516601562,1247.61865234375,2.2552874088287354,3.4555342197418213,3.1669845581054688,6.0534204315843e-09,6.0534204315843e-09,6.0534204315843e-09,6.0534204315843e-09,6.0534204315843e-09,6.0534204315843e-09,6.0534204315843e-09,6.0534204315843e-09,6.0534204315843e-09,6.0534204315843e-09,6.0534204315843e-09,6.0534204315843e-09,6.0534204315843e-09,6.0534204315843e-09,6.0534204315843e-09,6.0534204315843e-09,6.0534204315843e-09,6.0534204315843e-09,6.0534204315843e-09,6.0534204315843e-09,6.0534204315843e-09,6.0534204315843e-09,6.0534204315843e-09,6.0534204315843e-09,6.0534204315843e-09,6.0534204315843e-09,6.0534204315843e-09,6.0534204315843e-09,6.0534204315843e-09,6.0534204315843e-09,6.0534204315843e-09,6.0534204315843e-09,6.0534204315843e-09,6.0534204315843e-09,6.0534204315843e-09,6.0534204315843e-09
4260.0,11.195680618286133,13.630632400512695,18.011810302734375,2.871680736541748,10.223190307617188,2.2402503490448,97.39234924316406,82.78694915771484,2.2887420654296875,1266.11767578125,3.506732225418091,82.78705596923828,1266.12060546875,2.2887322902679443,3.5067906379699707,3.213944673538208,6.1282072749691e-09,6.1282072749691e-09,6.1282072749691e-09,6.1282072749691e-09,6.1282072749691e-09,6.1282072749691e-09,6.1282072749691e-09,6.1282072749691e-09,6.1282072749691e-09,6.1282072749691e-09,6.1282072749691e-09,6.1282072749691e-09,6.1282072749691e-09,6.1282072749691e-09,6.1282072749691e-09,6.1282072749691e-09,6.1282072749691e-09,6.1282072749691e-09,6.1282072749691e-09,6.1282072749691e-09,6.1282072749691e-09,6.1282072749691e-09,6.1282072749691e-09,6.1282072749691e-09,6.1282072749691e-09,6.1282072749691e-09,6.1282072749691e-09,6.1282072749691e-09,6.1282072749691e-09,6.1282072749691e-09,6.1282072749691e-09,6.1282072749691e-09,6.1282072749691e-09,6.1282072749691e-09,6.1282072749691e-09,6.1282072749691e-09
4320.0,11.359289169311523,13.829837799072266,18.27513885498047,2.9136388301849365,10.372597694396973,2.272979259490967,98.81536102294922,83.9964599609375,2.3221871852874756,1284.6195068359375,3.557987928390503,83.99657440185547,1284.6224365234375,2.3221771717071533,3.55804705619812,3.2609050273895264,6.20299367426469e-09,6.20299367426469e-09,6.20299367426469e-09,6.20299367426469e-09,6.20299367426469e-09,6.20299367426469e-09,6.20299367426469e-09,6.20299367426469e-09,6.20299367426469e-09,6.20299367426469e-09,6.20299367426469e-09,6.20299367426469e-09,6.20299367426469e-09,6.20299367426469e-09,6.20299367426469e-09,6.20299367426469e-09,6.20299367426469e-09,6.20299367426469e-09,6.20299367426469e-09,6.20299367426469e-09,6.20299367426469e-09,6.20299367426469e-09,6.20299367426469e-09,6.20299367426469e-09,6.20299367426469e-09,6.20299367426469e-09,6.20299367426469e-09,6.20299367426469e-09,6.20299367426469e-09,6.20299367426469e-09,6.20299367426469e-09,6.20299367426469e-09,6.20299367426469e-09,6.20299367426469e-09,6.20299367426469e-09,6.20299367426469e-09
4380.0,11.522897720336914,14.029043197631836,18.538467407226562,2.955596923828125,10.522006034851074,2.305708408355713,100.23836517333984,85.20597839355469,2.3556320667266846,1303.121337890625,3.609243631362915,85.20608520507812,1303.1243896484375,2.3556220531463623,3.6093037128448486,3.3078653812408447,6.2777800735602796e-09,6.2777800735602796e-09,6.2777800735602796e-09,6.2777800735602796e-09,6.2777800735602796e-09,6.2777800735602796e-09,6.2777800735602796e-09,6.2777800735602796e-09,6.2777800735602796e-09,6.2777800735602796e-09,6.2777800735602796e-09,6.2777800735602796e-09,6.2777800735602796e-09,6.2777800735602796e-09,6.2777800735602796e-09,6.2777800735602796e-09,6.2777800735602796e-09,6.2777800735602796e-09,6.2777800735602796e-09,6.2777800735602796e-09,6.2777800735602796e-09,6.2777800735602796e-09,6.2777800735602796e-09,6.2777800735602796e-09,6.2777800735602796e-09,6.2777800735602796e-09,6.2777800735602796e-09,6.2777800735602796e-09,6.2777800735602796e-09,6.2777800735602796e-09,6.2777800735602796e-09,6.2777800735602796e-09,6.2777800735602796e-09,6.2777800735602796e-09,6.2777800735602796e-09,6.2777800735602796e-09
4440.0,11.686506271362305,14.228248596191406,18.801795959472656,2.9975550174713135,10.67141342163086,2.33843731880188,101.661376953125,86.41548919677734,2.3890771865844727,1321.6231689453125,3.660499095916748,86.41559600830078,1321.626220703125,2.3890669345855713,3.660560131072998,3.354825735092163,6.352566916945079e-09,6.352566916945079e-09,6.352566916945079e-09,6.352566916945079e-09,6.352566916945079e-09,6.352566916945079e-09,6.352566916945079e-09,6.352566916945079e-09,6.352566916945079e-09,6.352566916945079e-09,6.352566916945079e-09,6.352566916945079e-09,6.352566916945079e-09,6.352566916945079e-09,6.352566916945079e-09,6.352566916945079e-09,6.352566916945079e-09,6.352566916945079e-09,6.352566916945079e-09,6.352566916945079e-09,6.352566916945079e-09,6.352566916945079e-09,6.352566916945079e-09,6.352566916945079e-09,6.352566916945079e-09,6.352566916945079e-09,6.352566916945079e-09,6.352566916945079e-09,6.352566916945079e-09,6.352566916945079e-09,6.352566916945079e-09,6.352566916945079e-09,6.352566916945079e-09,6.352566916945079e-09,6.352566916945079e-09,6.352566916945079e-09
