TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,8.35545539855957,10.171331405639648,13.44125747680664,2.1432862281799316,7.62890100479126,1.671433448791504,72.67092895507812,61.767120361328125,1.7077622413635254,944.69970703125,2.6160988807678223,61.76715850830078,944.7007446289062,1.7077587842941284,2.616119623184204,2.3980960845947266,4.724426183599917e-09,4.724426183599917e-09,4.724426183599917e-09,4.724426183599917e-09,4.724426183599917e-09,4.724426183599917e-09,4.724426183599917e-09,4.724426183599917e-09,4.724426183599917e-09,4.724426183599917e-09,4.724426183599917e-09,4.724426183599917e-09,4.724426183599917e-09,4.724426183599917e-09,4.724426183599917e-09,4.724426183599917e-09,4.724426183599917e-09,4.724426183599917e-09,4.724426183599917e-09,4.724426183599917e-09,4.724426183599917e-09,4.724426183599917e-09,4.724426183599917e-09,4.724426183599917e-09,4.724426183599917e-09,4.724426183599917e-09,4.724426183599917e-09,4.724426183599917e-09,4.724426183599917e-09,4.724426183599917e-09,4.724426183599917e-09,4.724426183599917e-09,4.724426183599917e-09,4.724426183599917e-09,4.724426183599917e-09,4.724426183599917e-09
1560.0,8.728032112121582,10.62493896484375,14.040699005126953,2.2388598918914795,7.969139099121094,1.7459763288497925,75.91217041015625,64.52166748046875,1.7839224338531494,986.8295288085938,2.732757568359375,64.5217056274414,986.83056640625,1.7839187383651733,2.732779026031494,2.505052089691162,4.890112315081296e-09,4.890112315081296e-09,4.890112315081296e-09,4.890112315081296e-09,4.890112315081296e-09,4.890112315081296e-09,4.890112315081296e-09,4.890112315081296e-09,4.890112315081296e-09,4.890112315081296e-09,4.890112315081296e-09,4.890112315081296e-09,4.890112315081296e-09,4.890112315081296e-09,4.890112315081296e-09,4.890112315081296e-09,4.890112315081296e-09,4.890112315081296e-09,4.890112315081296e-09,4.890112315081296e-09,4.890112315081296e-09,4.890112315081296e-09,4.890112315081296e-09,4.890112315081296e-09,4.890112315081296e-09,4.890112315081296e-09,4.890112315081296e-09,4.890112315081296e-09,4.890112315081296e-09,4.890112315081296e-09,4.890112315081296e-09,4.890112315081296e-09,4.890112315081296e-09,4.890112315081296e-09,4.890112315081296e-09,4.890112315081296e-09
1620.0,9.10060977935791,11.078546524047852,14.64013957977295,2.3344335556030273,8.309326171875,1.820519208908081,79.1534194946289,67.2765884399414,1.8600825071334839,1028.9593505859375,2.8494162559509277,67.27662658691406,1028.96044921875,1.8600786924362183,2.849438428878784,2.6120080947875977,5.055813545595811e-09,5.055813545595811e-09,5.055813545595811e-09,5.055813545595811e-09,5.055813545595811e-09,5.055813545595811e-09,5.055813545595811e-09,5.055813545595811e-09,5.055813545595811e-09,5.055813545595811e-09,5.055813545595811e-09,5.055813545595811e-09,5.055813545595811e-09,5.055813545595811e-09,5.055813545595811e-09,5.055813545595811e-09,5.055813545595811e-09,5.055813545595811e-09,5.055813545595811e-09,5.055813545595811e-09,5.055813545595811e-09,5.055813545595811e-09,5.055813545595811e-09,5.055813545595811e-09,5.055813545595811e-09,5.055813545595811e-09,5.055813545595811e-09,5.055813545595811e-09,5.055813545595811e-09,5.055813545595811e-09,5.055813545595811e-09,5.055813545595811e-09,5.055813545595811e-09,5.055813545595811e-09,5.055813545595811e-09,5.055813545595811e-09
1680.0,9.473187446594238,11.532154083251953,15.239581108093262,2.430007219314575,8.649506568908691,1.8950620889663696,82.39466094970703,70.03150939941406,1.9362425804138184,1071.089111328125,2.9660747051239014,70.03154754638672,1071.09033203125,1.9362386465072632,2.966097831726074,2.718963861465454,5.221515220199535e-09,5.221515220199535e-09,5.221515220199535e-09,5.221515220199535e-09,5.221515220199535e-09,5.221515220199535e-09,5.221515220199535e-09,5.221515220199535e-09,5.221515220199535e-09,5.221515220199535e-09,5.221515220199535e-09,5.221515220199535e-09,5.221515220199535e-09,5.221515220199535e-09,5.221515220199535e-09,5.221515220199535e-09,5.221515220199535e-09,5.221515220199535e-09,5.221515220199535e-09,5.221515220199535e-09,5.221515220199535e-09,5.221515220199535e-09,5.221515220199535e-09,5.221515220199535e-09,5.221515220199535e-09,5.221515220199535e-09,5.221515220199535e-09,5.221515220199535e-09,5.221515220199535e-09,5.221515220199535e-09,5.221515220199535e-09,5.221515220199535e-09,5.221515220199535e-09,5.221515220199535e-09,5.221515220199535e-09,5.221515220199535e-09
1740.0,9.845765113830566,11.985761642456055,15.839022636413574,2.525580644607544,8.9896879196167,1.9696049690246582,85.63591003417969,72.78643035888672,2.0124025344848633,1113.2188720703125,3.082733392715454,72.7864761352539,1113.2200927734375,2.0123987197875977,3.0827572345733643,2.8259198665618896,5.38721645071405e-09,5.38721645071405e-09,5.38721645071405e-09,5.38721645071405e-09,5.38721645071405e-09,5.38721645071405e-09,5.38721645071405e-09,5.38721645071405e-09,5.38721645071405e-09,5.38721645071405e-09,5.38721645071405e-09,5.38721645071405e-09,5.38721645071405e-09,5.38721645071405e-09,5.38721645071405e-09,5.38721645071405e-09,5.38721645071405e-09,5.38721645071405e-09,5.38721645071405e-09,5.38721645071405e-09,5.38721645071405e-09,5.38721645071405e-09,5.38721645071405e-09,5.38721645071405e-09,5.38721645071405e-09,5.38721645071405e-09,5.38721645071405e-09,5.38721645071405e-09,5.38721645071405e-09,5.38721645071405e-09,5.38721645071405e-09,5.38721645071405e-09,5.38721645071405e-09,5.38721645071405e-09,5.38721645071405e-09,5.38721645071405e-09
1800.0,10.218342781066895,12.439369201660156,16.43838119506836,2.621154308319092,9.32986831665039,2.0441396236419678,88.87715148925781,75.54135131835938,2.0885627269744873,1155.3487548828125,3.199392080307007,75.54139709472656,1155.3499755859375,2.0885586738586426,3.1994166374206543,2.932875871658325,5.552917681228564e-09,5.552917681228564e-09,5.552917681228564e-09,5.552917681228564e-09,5.552917681228564e-09,5.552917681228564e-09,5.552917681228564e-09,5.552917681228564e-09,5.552917681228564e-09,5.552917681228564e-09,5.552917681228564e-09,5.552917681228564e-09,5.552917681228564e-09,5.552917681228564e-09,5.552917681228564e-09,5.552917681228564e-09,5.552917681228564e-09,5.552917681228564e-09,5.552917681228564e-09,5.552917681228564e-09,5.552917681228564e-09,5.552917681228564e-09,5.552917681228564e-09,5.552917681228564e-09,5.552917681228564e-09,5.552917681228564e-09,5.552917681228564e-09,5.552917681228564e-09,5.552917681228564e-09,5.552917681228564e-09,5.552917681228564e-09,5.552917681228564e-09,5.552917681228564e-09,5.552917681228564e-09,5.552917681228564e-09,5.552917681228564e-09
1860.0,10.590920448303223,12.892976760864258,17.037708282470703,2.7167279720306396,9.670049667358398,2.1186683177948,92.11840057373047,78.29627990722656,2.1647229194641113,1197.478515625,3.3160507678985596,78.29632568359375,1197.479736328125,2.1647186279296875,3.3160762786865234,3.0398316383361816,5.7186189117430786e-09,5.7186189117430786e-09,5.7186189117430786e-09,5.7186189117430786e-09,5.7186189117430786e-09,5.7186189117430786e-09,5.7186189117430786e-09,5.7186189117430786e-09,5.7186189117430786e-09,5.7186189117430786e-09,5.7186189117430786e-09,5.7186189117430786e-09,5.7186189117430786e-09,5.7186189117430786e-09,5.7186189117430786e-09,5.7186189117430786e-09,5.7186189117430786e-09,5.7186189117430786e-09,5.7186189117430786e-09,5.7186189117430786e-09,5.7186189117430786e-09,5.7186189117430786e-09,5.7186189117430786e-09,5.7186189117430786e-09,5.7186189117430786e-09,5.7186189117430786e-09,5.7186189117430786e-09,5.7186189117430786e-09,5.7186189117430786e-09,5.7186189117430786e-09,5.7186189117430786e-09,5.7186189117430786e-09,5.7186189117430786e-09,5.7186189117430786e-09,5.7186189117430786e-09,5.7186189117430786e-09
1920.0,10.96349811553955,13.34658432006836,17.637035369873047,2.8123016357421875,10.01023006439209,2.1931967735290527,95.35964965820312,81.05120086669922,2.2408828735351562,1239.6082763671875,3.432709217071533,81.0512466430664,1239.609619140625,2.2408785820007324,3.4327356815338135,3.146787643432617,5.884320586346803e-09,5.884320586346803e-09,5.884320586346803e-09,5.884320586346803e-09,5.884320586346803e-09,5.884320586346803e-09,5.884320586346803e-09,5.884320586346803e-09,5.884320586346803e-09,5.884320586346803e-09,5.884320586346803e-09,5.884320586346803e-09,5.884320586346803e-09,5.884320586346803e-09,5.884320586346803e-09,5.884320586346803e-09,5.884320586346803e-09,5.884320586346803e-09,5.884320586346803e-09,5.884320586346803e-09,5.884320586346803e-09,5.884320586346803e-09,5.884320586346803e-09,5.884320586346803e-09,5.884320586346803e-09,5.884320586346803e-09,5.884320586346803e-09,5.884320586346803e-09,5.884320586346803e-09,5.884320586346803e-09,5.884320586346803e-09,5.884320586346803e-09,5.884320586346803e-09,5.884320586346803e-09,5.884320586346803e-09,5.884320586346803e-09
1980.0,11.336074829101562,13.800191879272461,18.236360549926758,2.9078750610351562,10.350411415100098,2.2677254676818848,98.60089111328125,83.80612182617188,2.3170430660247803,1281.738037109375,3.549367904663086,83.8061752319336,1281.7393798828125,2.3170385360717773,3.5493950843811035,3.2537436485290527,6.050022705039737e-09,6.050022705039737e-09,6.050022705039737e-09,6.050022705039737e-09,6.050022705039737e-09,6.050022705039737e-09,6.050022705039737e-09,6.050022705039737e-09,6.050022705039737e-09,6.050022705039737e-09,6.050022705039737e-09,6.050022705039737e-09,6.050022705039737e-09,6.050022705039737e-09,6.050022705039737e-09,6.050022705039737e-09,6.050022705039737e-09,6.050022705039737e-09,6.050022705039737e-09,6.050022705039737e-09,6.050022705039737e-09,6.050022705039737e-09,6.050022705039737e-09,6.050022705039737e-09,6.050022705039737e-09,6.050022705039737e-09,6.050022705039737e-09,6.050022705039737e-09,6.050022705039737e-09,6.050022705039737e-09,6.050022705039737e-09,6.050022705039737e-09,6.050022705039737e-09,6.050022705039737e-09,6.050022705039737e-09,6.050022705039737e-09
2040.0,11.70865249633789,14.253799438476562,18.8356876373291,3.003448724746704,10.690591812133789,2.3422539234161377,101.8421401977539,86.56104278564453,2.393203020095825,1323.8677978515625,3.6660265922546387,86.56109619140625,1323.8692626953125,2.3931984901428223,3.6660544872283936,3.360699415206909,6.215724823732671e-09,6.215724823732671e-09,6.215724823732671e-09,6.215724823732671e-09,6.215724823732671e-09,6.215724823732671e-09,6.215724823732671e-09,6.215724823732671e-09,6.215724823732671e-09,6.215724823732671e-09,6.215724823732671e-09,6.215724823732671e-09,6.215724823732671e-09,6.215724823732671e-09,6.215724823732671e-09,6.215724823732671e-09,6.215724823732671e-09,6.215724823732671e-09,6.215724823732671e-09,6.215724823732671e-09,6.215724823732671e-09,6.215724823732671e-09,6.215724823732671e-09,6.215724823732671e-09,6.215724823732671e-09,6.215724823732671e-09,6.215724823732671e-09,6.215724823732671e-09,6.215724823732671e-09,6.215724823732671e-09,6.215724823732671e-09,6.215724823732671e-09,6.215724823732671e-09,6.215724823732671e-09,6.215724823732671e-09,6.215724823732671e-09
2100.0,12.081230163574219,14.707406997680664,19.435014724731445,3.099022388458252,11.030773162841797,2.4167826175689697,105.08338165283203,89.31596374511719,2.469363212585449,1365.9976806640625,3.7826850414276123,89.3160171508789,1365.9990234375,2.469358444213867,3.7827138900756836,3.4676554203033447,6.381426942425605e-09,6.381426942425605e-09,6.381426942425605e-09,6.381426942425605e-09,6.381426942425605e-09,6.381426942425605e-09,6.381426942425605e-09,6.381426942425605e-09,6.381426942425605e-09,6.381426942425605e-09,6.381426942425605e-09,6.381426942425605e-09,6.381426942425605e-09,6.381426942425605e-09,6.381426942425605e-09,6.381426942425605e-09,6.381426942425605e-09,6.381426942425605e-09,6.381426942425605e-09,6.381426942425605e-09,6.381426942425605e-09,6.381426942425605e-09,6.381426942425605e-09,6.381426942425605e-09,6.381426942425605e-09,6.381426942425605e-09,6.381426942425605e-09,6.381426942425605e-09,6.381426942425605e-09,6.381426942425605e-09,6.381426942425605e-09,6.381426942425605e-09,6.381426942425605e-09,6.381426942425605e-09,6.381426942425605e-09,6.381426942425605e-09
2160.0,12.453807830810547,15.161014556884766,20.03434181213379,3.1945960521698,11.370953559875488,2.4913110733032227,108.32463073730469,92.07089233398438,2.545523166656494,1408.12744140625,3.899343729019165,92.0709457397461,1408.12890625,2.545518398284912,3.8993735313415527,3.5746114253997803,6.547129505207749e-09,6.547129505207749e-09,6.547129505207749e-09,6.547129505207749e-09,6.547129505207749e-09,6.547129505207749e-09,6.547129505207749e-09,6.547129505207749e-09,6.547129505207749e-09,6.547129505207749e-09,6.547129505207749e-09,6.547129505207749e-09,6.547129505207749e-09,6.547129505207749e-09,6.547129505207749e-09,6.547129505207749e-09,6.547129505207749e-09,6.547129505207749e-09,6.547129505207749e-09,6.547129505207749e-09,6.547129505207749e-09,6.547129505207749e-09,6.547129505207749e-09,6.547129505207749e-09,6.547129505207749e-09,6.547129505207749e-09,6.547129505207749e-09,6.547129505207749e-09,6.547129505207749e-09,6.547129505207749e-09,6.547129505207749e-09,6.547129505207749e-09,6.547129505207749e-09,6.547129505207749e-09,6.547129505207749e-09,6.547129505207749e-09
2220.0,12.826385498046875,15.614622116088867,20.633668899536133,3.2901694774627686,11.711134910583496,2.5658397674560547,111.56587219238281,94.82581329345703,2.621683359146118,1450.2572021484375,4.016002655029297,94.82586669921875,1450.2587890625,2.621678352355957,4.016033172607422,3.6815671920776367,6.7128316239006836e-09,6.7128316239006836e-09,6.7128316239006836e-09,6.7128316239006836e-09,6.7128316239006836e-09,6.7128316239006836e-09,6.7128316239006836e-09,6.7128316239006836e-09,6.7128316239006836e-09,6.7128316239006836e-09,6.7128316239006836e-09,6.7128316239006836e-09,6.7128316239006836e-09,6.7128316239006836e-09,6.7128316239006836e-09,6.7128316239006836e-09,6.7128316239006836e-09,6.7128316239006836e-09,6.7128316239006836e-09,6.7128316239006836e-09,6.7128316239006836e-09,6.7128316239006836e-09,6.7128316239006836e-09,6.7128316239006836e-09,6.7128316239006836e-09,6.7128316239006836e-09,6.7128316239006836e-09,6.7128316239006836e-09,6.7128316239006836e-09,6.7128316239006836e-09,6.7128316239006836e-09,6.7128316239006836e-09,6.7128316239006836e-09,6.7128316239006836e-09,6.7128316239006836e-09,6.7128316239006836e-09
2280.0,13.198963165283203,16.068246841430664,21.232995986938477,3.3857431411743164,12.051315307617188,2.6403682231903076,114.80712127685547,97.58073425292969,2.697843551635742,1492.386962890625,4.13266134262085,97.58079528808594,1492.3885498046875,2.697838306427002,4.132692337036133,3.7885231971740723,6.878533742593618e-09,6.878533742593618e-09,6.878533742593618e-09,6.878533742593618e-09,6.878533742593618e-09,6.878533742593618e-09,6.878533742593618e-09,6.878533742593618e-09,6.878533742593618e-09,6.878533742593618e-09,6.878533742593618e-09,6.878533742593618e-09,6.878533742593618e-09,6.878533742593618e-09,6.878533742593618e-09,6.878533742593618e-09,6.878533742593618e-09,6.878533742593618e-09,6.878533742593618e-09,6.878533742593618e-09,6.878533742593618e-09,6.878533742593618e-09,6.878533742593618e-09,6.878533742593618e-09,6.878533742593618e-09,6.878533742593618e-09,6.878533742593618e-09,6.878533742593618e-09,6.878533742593618e-09,6.878533742593618e-09,6.878533742593618e-09,6.878533742593618e-09,6.878533742593618e-09,6.878533742593618e-09,6.878533742593618e-09,6.878533742593618e-09
2340.0,13.571540832519531,16.521968841552734,21.83232307434082,3.4813168048858643,12.391496658325195,2.7148969173431396,118.0483627319336,100.33565521240234,2.774003505706787,1534.5167236328125,4.249320030212402,100.3357162475586,1534.5184326171875,2.773998260498047,4.249351978302002,3.895479202270508,7.044235861286552e-09,7.044235861286552e-09,7.044235861286552e-09,7.044235861286552e-09,7.044235861286552e-09,7.044235861286552e-09,7.044235861286552e-09,7.044235861286552e-09,7.044235861286552e-09,7.044235861286552e-09,7.044235861286552e-09,7.044235861286552e-09,7.044235861286552e-09,7.044235861286552e-09,7.044235861286552e-09,7.044235861286552e-09,7.044235861286552e-09,7.044235861286552e-09,7.044235861286552e-09,7.044235861286552e-09,7.044235861286552e-09,7.044235861286552e-09,7.044235861286552e-09,7.044235861286552e-09,7.044235861286552e-09,7.044235861286552e-09,7.044235861286552e-09,7.044235861286552e-09,7.044235861286552e-09,7.044235861286552e-09,7.044235861286552e-09,7.044235861286552e-09,7.044235861286552e-09,7.044235861286552e-09,7.044235861286552e-09,7.044235861286552e-09
2400.0,13.94411849975586,16.975690841674805,22.431650161743164,3.576890468597412,12.731677055358887,2.7894253730773926,121.28961181640625,103.09058380126953,2.850163698196411,1576.6466064453125,4.365978717803955,103.09064483642578,1576.648193359375,2.850158214569092,4.366011619567871,4.002434730529785,7.209938424068696e-09,7.209938424068696e-09,7.209938424068696e-09,7.209938424068696e-09,7.209938424068696e-09,7.209938424068696e-09,7.209938424068696e-09,7.209938424068696e-09,7.209938424068696e-09,7.209938424068696e-09,7.209938424068696e-09,7.209938424068696e-09,7.209938424068696e-09,7.209938424068696e-09,7.209938424068696e-09,7.209938424068696e-09,7.209938424068696e-09,7.209938424068696e-09,7.209938424068696e-09,7.209938424068696e-09,7.209938424068696e-09,7.209938424068696e-09,7.209938424068696e-09,7.209938424068696e-09,7.209938424068696e-09,7.209938424068696e-09,7.209938424068696e-09,7.209938424068696e-09,7.209938424068696e-09,7.209938424068696e-09,7.209938424068696e-09,7.209938424068696e-09,7.209938424068696e-09,7.209938424068696e-09,7.209938424068696e-09,7.209938424068696e-09
2460.0,14.316695213317871,17.429412841796875,23.030975341796875,3.672463893890381,13.071858406066895,2.8639540672302246,124.53085327148438,105.84550476074219,2.926323652267456,1618.7763671875,4.48263692855835,105.84556579589844,1618.778076171875,2.9263179302215576,4.482670783996582,4.1093621253967285,7.37564054276163e-09,7.37564054276163e-09,7.37564054276163e-09,7.37564054276163e-09,7.37564054276163e-09,7.37564054276163e-09,7.37564054276163e-09,7.37564054276163e-09,7.37564054276163e-09,7.37564054276163e-09,7.37564054276163e-09,7.37564054276163e-09,7.37564054276163e-09,7.37564054276163e-09,7.37564054276163e-09,7.37564054276163e-09,7.37564054276163e-09,7.37564054276163e-09,7.37564054276163e-09,7.37564054276163e-09,7.37564054276163e-09,7.37564054276163e-09,7.37564054276163e-09,7.37564054276163e-09,7.37564054276163e-09,7.37564054276163e-09,7.37564054276163e-09,7.37564054276163e-09,7.37564054276163e-09,7.37564054276163e-09,7.37564054276163e-09,7.37564054276163e-09,7.37564054276163e-09,7.37564054276163e-09,7.37564054276163e-09,7.37564054276163e-09
2520.0,14.6892728805542,17.883134841918945,23.63030242919922,3.7680375576019287,13.412038803100586,2.9384825229644775,127.77210235595703,108.60042572021484,3.00248384475708,1660.9061279296875,4.599295616149902,108.6004867553711,1660.9078369140625,3.0024778842926025,4.599330425262451,4.216289520263672,7.541342661454564e-09,7.541342661454564e-09,7.541342661454564e-09,7.541342661454564e-09,7.541342661454564e-09,7.541342661454564e-09,7.541342661454564e-09,7.541342661454564e-09,7.541342661454564e-09,7.541342661454564e-09,7.541342661454564e-09,7.541342661454564e-09,7.541342661454564e-09,7.541342661454564e-09,7.541342661454564e-09,7.541342661454564e-09,7.541342661454564e-09,7.541342661454564e-09,7.541342661454564e-09,7.541342661454564e-09,7.541342661454564e-09,7.541342661454564e-09,7.541342661454564e-09,7.541342661454564e-09,7.541342661454564e-09,7.541342661454564e-09,7.541342661454564e-09,7.541342661454564e-09,7.541342661454564e-09,7.541342661454564e-09,7.541342661454564e-09,7.541342661454564e-09,7.541342661454564e-09,7.541342661454564e-09,7.541342661454564e-09,7.541342661454564e-09
2580.0,15.061850547790527,18.336856842041016,24.229629516601562,3.8636112213134766,13.752220153808594,3.0130112171173096,131.01251220703125,111.3553466796875,3.078643798828125,1703.035888671875,4.715954303741455,111.35541534423828,1703.0377197265625,3.0786378383636475,4.715989589691162,4.323216915130615,7.707044780147498e-09,7.707044780147498e-09,7.707044780147498e-09,7.707044780147498e-09,7.707044780147498e-09,7.707044780147498e-09,7.707044780147498e-09,7.707044780147498e-09,7.707044780147498e-09,7.707044780147498e-09,7.707044780147498e-09,7.707044780147498e-09,7.707044780147498e-09,7.707044780147498e-09,7.707044780147498e-09,7.707044780147498e-09,7.707044780147498e-09,7.707044780147498e-09,7.707044780147498e-09,7.707044780147498e-09,7.707044780147498e-09,7.707044780147498e-09,7.707044780147498e-09,7.707044780147498e-09,7.707044780147498e-09,7.707044780147498e-09,7.707044780147498e-09,7.707044780147498e-09,7.707044780147498e-09,7.707044780147498e-09,7.707044780147498e-09,7.707044780147498e-09,7.707044780147498e-09,7.707044780147498e-09,7.707044780147498e-09,7.707044780147498e-09
2640.0,15.434428215026855,18.790578842163086,24.828956604003906,3.9591846466064453,14.092401504516602,3.0875396728515625,134.25283813476562,114.11027526855469,3.154803991317749,1745.1656494140625,4.832612991333008,114.11033630371094,1745.16748046875,3.1547977924346924,4.832649230957031,4.4301438331604,7.872746898840433e-09,7.872746898840433e-09,7.872746898840433e-09,7.872746898840433e-09,7.872746898840433e-09,7.872746898840433e-09,7.872746898840433e-09,7.872746898840433e-09,7.872746898840433e-09,7.872746898840433e-09,7.872746898840433e-09,7.872746898840433e-09,7.872746898840433e-09,7.872746898840433e-09,7.872746898840433e-09,7.872746898840433e-09,7.872746898840433e-09,7.872746898840433e-09,7.872746898840433e-09,7.872746898840433e-09,7.872746898840433e-09,7.872746898840433e-09,7.872746898840433e-09,7.872746898840433e-09,7.872746898840433e-09,7.872746898840433e-09,7.872746898840433e-09,7.872746898840433e-09,7.872746898840433e-09,7.872746898840433e-09,7.872746898840433e-09,7.872746898840433e-09,7.872746898840433e-09,7.872746898840433e-09,7.872746898840433e-09,7.872746898840433e-09
2700.0,15.807005882263184,19.244300842285156,25.42828369140625,4.054758548736572,14.432581901550293,3.1620683670043945,137.4931640625,116.86519622802734,3.230964183807373,1787.2955322265625,4.9492716789245605,116.86526489257812,1787.29736328125,3.2309577465057373,4.9493088722229,4.537071228027344,8.038449017533367e-09,8.038449017533367e-09,8.038449017533367e-09,8.038449017533367e-09,8.038449017533367e-09,8.038449017533367e-09,8.038449017533367e-09,8.038449017533367e-09,8.038449017533367e-09,8.038449017533367e-09,8.038449017533367e-09,8.038449017533367e-09,8.038449017533367e-09,8.038449017533367e-09,8.038449017533367e-09,8.038449017533367e-09,8.038449017533367e-09,8.038449017533367e-09,8.038449017533367e-09,8.038449017533367e-09,8.038449017533367e-09,8.038449017533367e-09,8.038449017533367e-09,8.038449017533367e-09,8.038449017533367e-09,8.038449017533367e-09,8.038449017533367e-09,8.038449017533367e-09,8.038449017533367e-09,8.038449017533367e-09,8.038449017533367e-09,8.038449017533367e-09,8.038449017533367e-09,8.038449017533367e-09,8.038449017533367e-09,8.038449017533367e-09
2760.0,16.179636001586914,19.698022842407227,26.027610778808594,4.150331974029541,14.7727632522583,3.2365968227386475,140.73350524902344,119.6201171875,3.307124137878418,1829.42529296875,5.065930366516113,119.62018585205078,1829.42724609375,3.3071177005767822,5.065968036651611,4.643998622894287,8.204151136226301e-09,8.204151136226301e-09,8.204151136226301e-09,8.204151136226301e-09,8.204151136226301e-09,8.204151136226301e-09,8.204151136226301e-09,8.204151136226301e-09,8.204151136226301e-09,8.204151136226301e-09,8.204151136226301e-09,8.204151136226301e-09,8.204151136226301e-09,8.204151136226301e-09,8.204151136226301e-09,8.204151136226301e-09,8.204151136226301e-09,8.204151136226301e-09,8.204151136226301e-09,8.204151136226301e-09,8.204151136226301e-09,8.204151136226301e-09,8.204151136226301e-09,8.204151136226301e-09,8.204151136226301e-09,8.204151136226301e-09,8.204151136226301e-09,8.204151136226301e-09,8.204151136226301e-09,8.204151136226301e-09,8.204151136226301e-09,8.204151136226301e-09,8.204151136226301e-09,8.204151136226301e-09,8.204151136226301e-09,8.204151136226301e-09
2820.0,16.55232810974121,20.151744842529297,26.626937866210938,4.245905876159668,15.112943649291992,3.3111255168914795,143.9738311767578,122.37503814697266,3.383284330368042,1871.5550537109375,5.182589054107666,122.37511444091797,1871.5570068359375,3.383277654647827,5.1826276779174805,4.7509260177612305,8.369854143097655e-09,8.369854143097655e-09,8.369854143097655e-09,8.369854143097655e-09,8.369854143097655e-09,8.369854143097655e-09,8.369854143097655e-09,8.369854143097655e-09,8.369854143097655e-09,8.369854143097655e-09,8.369854143097655e-09,8.369854143097655e-09,8.369854143097655e-09,8.369854143097655e-09,8.369854143097655e-09,8.369854143097655e-09,8.369854143097655e-09,8.369854143097655e-09,8.369854143097655e-09,8.369854143097655e-09,8.369854143097655e-09,8.369854143097655e-09,8.369854143097655e-09,8.369854143097655e-09,8.369854143097655e-09,8.369854143097655e-09,8.369854143097655e-09,8.369854143097655e-09,8.369854143097655e-09,8.369854143097655e-09,8.369854143097655e-09,8.369854143097655e-09,8.369854143097655e-09,8.369854143097655e-09,8.369854143097655e-09,8.369854143097655e-09
2880.0,16.925020217895508,20.605466842651367,27.22626304626465,4.341479301452637,15.453125,3.3856539726257324,147.2141571044922,125.12995910644531,3.459444284439087,1913.684814453125,5.299247741699219,125.13003540039062,1913.6868896484375,3.459437608718872,5.299286842346191,4.857853412628174,8.535556261790589e-09,8.535556261790589e-09,8.535556261790589e-09,8.535556261790589e-09,8.535556261790589e-09,8.535556261790589e-09,8.535556261790589e-09,8.535556261790589e-09,8.535556261790589e-09,8.535556261790589e-09,8.535556261790589e-09,8.535556261790589e-09,8.535556261790589e-09,8.535556261790589e-09,8.535556261790589e-09,8.535556261790589e-09,8.535556261790589e-09,8.535556261790589e-09,8.535556261790589e-09,8.535556261790589e-09,8.535556261790589e-09,8.535556261790589e-09,8.535556261790589e-09,8.535556261790589e-09,8.535556261790589e-09,8.535556261790589e-09,8.535556261790589e-09,8.535556261790589e-09,8.535556261790589e-09,8.535556261790589e-09,8.535556261790589e-09,8.535556261790589e-09,8.535556261790589e-09,8.535556261790589e-09,8.535556261790589e-09,8.535556261790589e-09
2940.0,17.297712326049805,21.059188842773438,27.825590133666992,4.437053203582764,15.793305397033691,3.4601826667785645,150.45448303222656,127.8848876953125,3.535604476928711,1955.814697265625,5.415905952453613,127.88495635986328,1955.816650390625,3.535597562789917,5.4159464836120605,4.964780807495117,8.701258380483523e-09,8.701258380483523e-09,8.701258380483523e-09,8.701258380483523e-09,8.701258380483523e-09,8.701258380483523e-09,8.701258380483523e-09,8.701258380483523e-09,8.701258380483523e-09,8.701258380483523e-09,8.701258380483523e-09,8.701258380483523e-09,8.701258380483523e-09,8.701258380483523e-09,8.701258380483523e-09,8.701258380483523e-09,8.701258380483523e-09,8.701258380483523e-09,8.701258380483523e-09,8.701258380483523e-09,8.701258380483523e-09,8.701258380483523e-09,8.701258380483523e-09,8.701258380483523e-09,8.701258380483523e-09,8.701258380483523e-09,8.701258380483523e-09,8.701258380483523e-09,8.701258380483523e-09,8.701258380483523e-09,8.701258380483523e-09,8.701258380483523e-09,8.701258380483523e-09,8.701258380483523e-09,8.701258380483523e-09,8.701258380483523e-09
