TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,11.207173347473145,13.642766952514648,18.030004501342773,2.8748230934143066,10.233253479003906,2.2422051429748535,97.48797607421875,82.86123657226562,2.290896415710449,1267.238037109375,3.5094850063323975,82.86131286621094,1267.2401123046875,2.2908895015716553,3.509526014328003,3.2171783447265625,6.056466883563871e-09,6.056466883563871e-09,6.056466883563871e-09,6.056466883563871e-09,6.056466883563871e-09,6.056466883563871e-09,6.056466883563871e-09,6.056466883563871e-09,6.056466883563871e-09,6.056466883563871e-09,6.056466883563871e-09,6.056466883563871e-09,6.056466883563871e-09,6.056466883563871e-09,6.056466883563871e-09,6.056466883563871e-09,6.056466883563871e-09,6.056466883563871e-09,6.056466883563871e-09,6.056466883563871e-09,6.056466883563871e-09,6.056466883563871e-09,6.056466883563871e-09,6.056466883563871e-09,6.056466883563871e-09,6.056466883563871e-09,6.056466883563871e-09,6.056466883563871e-09,6.056466883563871e-09,6.056466883563871e-09,6.056466883563871e-09,6.056466883563871e-09,6.056466883563871e-09,6.056466883563871e-09,6.056466883563871e-09,6.056466883563871e-09
3060.0,11.443451881408691,13.930435180664062,18.41029167175293,2.9354350566864014,10.449036598205566,2.289496898651123,99.54361724853516,84.60816192626953,2.3391902446746826,1293.9576416015625,3.5834856033325195,84.60823822021484,1293.959716796875,2.3391830921173096,3.5835278034210205,3.2850241661071777,6.162909738094413e-09,6.162909738094413e-09,6.162909738094413e-09,6.162909738094413e-09,6.162909738094413e-09,6.162909738094413e-09,6.162909738094413e-09,6.162909738094413e-09,6.162909738094413e-09,6.162909738094413e-09,6.162909738094413e-09,6.162909738094413e-09,6.162909738094413e-09,6.162909738094413e-09,6.162909738094413e-09,6.162909738094413e-09,6.162909738094413e-09,6.162909738094413e-09,6.162909738094413e-09,6.162909738094413e-09,6.162909738094413e-09,6.162909738094413e-09,6.162909738094413e-09,6.162909738094413e-09,6.162909738094413e-09,6.162909738094413e-09,6.162909738094413e-09,6.162909738094413e-09,6.162909738094413e-09,6.162909738094413e-09,6.162909738094413e-09,6.162909738094413e-09,6.162909738094413e-09,6.162909738094413e-09,6.162909738094413e-09,6.162909738094413e-09
3120.0,11.679730415344238,14.218103408813477,18.790578842163086,2.996046781539917,10.664820671081543,2.3367884159088135,101.59925079345703,86.35508728027344,2.387484073638916,1320.67724609375,3.6574864387512207,86.35517120361328,1320.679443359375,2.387476682662964,3.657529354095459,3.352869987487793,6.269352592624955e-09,6.269352592624955e-09,6.269352592624955e-09,6.269352592624955e-09,6.269352592624955e-09,6.269352592624955e-09,6.269352592624955e-09,6.269352592624955e-09,6.269352592624955e-09,6.269352592624955e-09,6.269352592624955e-09,6.269352592624955e-09,6.269352592624955e-09,6.269352592624955e-09,6.269352592624955e-09,6.269352592624955e-09,6.269352592624955e-09,6.269352592624955e-09,6.269352592624955e-09,6.269352592624955e-09,6.269352592624955e-09,6.269352592624955e-09,6.269352592624955e-09,6.269352592624955e-09,6.269352592624955e-09,6.269352592624955e-09,6.269352592624955e-09,6.269352592624955e-09,6.269352592624955e-09,6.269352592624955e-09,6.269352592624955e-09,6.269352592624955e-09,6.269352592624955e-09,6.269352592624955e-09,6.269352592624955e-09,6.269352592624955e-09
3180.0,11.916008949279785,14.50577163696289,19.170866012573242,3.0566587448120117,10.880603790283203,2.384080171585083,103.65489196777344,88.10202026367188,2.4357776641845703,1347.3968505859375,3.731487274169922,88.10209655761719,1347.3990478515625,2.435770273208618,3.7315309047698975,3.420715570449829,6.375795447155497e-09,6.375795447155497e-09,6.375795447155497e-09,6.375795447155497e-09,6.375795447155497e-09,6.375795447155497e-09,6.375795447155497e-09,6.375795447155497e-09,6.375795447155497e-09,6.375795447155497e-09,6.375795447155497e-09,6.375795447155497e-09,6.375795447155497e-09,6.375795447155497e-09,6.375795447155497e-09,6.375795447155497e-09,6.375795447155497e-09,6.375795447155497e-09,6.375795447155497e-09,6.375795447155497e-09,6.375795447155497e-09,6.375795447155497e-09,6.375795447155497e-09,6.375795447155497e-09,6.375795447155497e-09,6.375795447155497e-09,6.375795447155497e-09,6.375795447155497e-09,6.375795447155497e-09,6.375795447155497e-09,6.375795447155497e-09,6.375795447155497e-09,6.375795447155497e-09,6.375795447155497e-09,6.375795447155497e-09,6.375795447155497e-09
3240.0,12.152287483215332,14.793439865112305,19.5511531829834,3.1172707080841064,11.09638786315918,2.4313716888427734,105.71053314208984,89.84894561767578,2.4840714931488037,1374.1165771484375,3.805488109588623,89.84902954101562,1374.1187744140625,2.4840638637542725,3.805532455444336,3.4885613918304443,6.482238745775248e-09,6.482238745775248e-09,6.482238745775248e-09,6.482238745775248e-09,6.482238745775248e-09,6.482238745775248e-09,6.482238745775248e-09,6.482238745775248e-09,6.482238745775248e-09,6.482238745775248e-09,6.482238745775248e-09,6.482238745775248e-09,6.482238745775248e-09,6.482238745775248e-09,6.482238745775248e-09,6.482238745775248e-09,6.482238745775248e-09,6.482238745775248e-09,6.482238745775248e-09,6.482238745775248e-09,6.482238745775248e-09,6.482238745775248e-09,6.482238745775248e-09,6.482238745775248e-09,6.482238745775248e-09,6.482238745775248e-09,6.482238745775248e-09,6.482238745775248e-09,6.482238745775248e-09,6.482238745775248e-09,6.482238745775248e-09,6.482238745775248e-09,6.482238745775248e-09,6.482238745775248e-09,6.482238745775248e-09,6.482238745775248e-09
3300.0,12.388566017150879,15.081108093261719,19.931438446044922,3.177882671356201,11.31217098236084,2.478663444519043,107.76616668701172,91.59587097167969,2.532365083694458,1400.836181640625,3.879488706588745,91.59595489501953,1400.8385009765625,2.5323574542999268,3.8795340061187744,3.5564072132110596,6.58868160030579e-09,6.58868160030579e-09,6.58868160030579e-09,6.58868160030579e-09,6.58868160030579e-09,6.58868160030579e-09,6.58868160030579e-09,6.58868160030579e-09,6.58868160030579e-09,6.58868160030579e-09,6.58868160030579e-09,6.58868160030579e-09,6.58868160030579e-09,6.58868160030579e-09,6.58868160030579e-09,6.58868160030579e-09,6.58868160030579e-09,6.58868160030579e-09,6.58868160030579e-09,6.58868160030579e-09,6.58868160030579e-09,6.58868160030579e-09,6.58868160030579e-09,6.58868160030579e-09,6.58868160030579e-09,6.58868160030579e-09,6.58868160030579e-09,6.58868160030579e-09,6.58868160030579e-09,6.58868160030579e-09,6.58868160030579e-09,6.58868160030579e-09,6.58868160030579e-09,6.58868160030579e-09,6.58868160030579e-09,6.58868160030579e-09
3360.0,12.624844551086426,15.368776321411133,20.311725616455078,3.238494396209717,11.527955055236816,2.5259549617767334,109.82180786132812,93.3427963256836,2.5806589126586914,1427.5557861328125,3.9534895420074463,93.34288024902344,1427.55810546875,2.580651044845581,3.953535795211792,3.6242527961730957,6.695124454836332e-09,6.695124454836332e-09,6.695124454836332e-09,6.695124454836332e-09,6.695124454836332e-09,6.695124454836332e-09,6.695124454836332e-09,6.695124454836332e-09,6.695124454836332e-09,6.695124454836332e-09,6.695124454836332e-09,6.695124454836332e-09,6.695124454836332e-09,6.695124454836332e-09,6.695124454836332e-09,6.695124454836332e-09,6.695124454836332e-09,6.695124454836332e-09,6.695124454836332e-09,6.695124454836332e-09,6.695124454836332e-09,6.695124454836332e-09,6.695124454836332e-09,6.695124454836332e-09,6.695124454836332e-09,6.695124454836332e-09,6.695124454836332e-09,6.695124454836332e-09,6.695124454836332e-09,6.695124454836332e-09,6.695124454836332e-09,6.695124454836332e-09,6.695124454836332e-09,6.695124454836332e-09,6.695124454836332e-09,6.695124454836332e-09
3420.0,12.861122131347656,15.656444549560547,20.692012786865234,3.2991063594818115,11.743738174438477,2.573246717453003,111.87744140625,95.08972930908203,2.6289525032043457,1454.275390625,4.027500152587891,95.08981323242188,1454.27783203125,2.6289446353912354,4.0275468826293945,3.692098617553711,6.801567309366874e-09,6.801567309366874e-09,6.801567309366874e-09,6.801567309366874e-09,6.801567309366874e-09,6.801567309366874e-09,6.801567309366874e-09,6.801567309366874e-09,6.801567309366874e-09,6.801567309366874e-09,6.801567309366874e-09,6.801567309366874e-09,6.801567309366874e-09,6.801567309366874e-09,6.801567309366874e-09,6.801567309366874e-09,6.801567309366874e-09,6.801567309366874e-09,6.801567309366874e-09,6.801567309366874e-09,6.801567309366874e-09,6.801567309366874e-09,6.801567309366874e-09,6.801567309366874e-09,6.801567309366874e-09,6.801567309366874e-09,6.801567309366874e-09,6.801567309366874e-09,6.801567309366874e-09,6.801567309366874e-09,6.801567309366874e-09,6.801567309366874e-09,6.801567309366874e-09,6.801567309366874e-09,6.801567309366874e-09,6.801567309366874e-09
3480.0,13.097400665283203,15.944112777709961,21.07229995727539,3.3597183227539062,11.959522247314453,2.6205382347106934,113.9330825805664,96.83665466308594,2.677246332168579,1480.9949951171875,4.101529121398926,96.83673858642578,1480.9974365234375,2.6772382259368896,4.101577281951904,3.759944438934326,6.9080106079866255e-09,6.9080106079866255e-09,6.9080106079866255e-09,6.9080106079866255e-09,6.9080106079866255e-09,6.9080106079866255e-09,6.9080106079866255e-09,6.9080106079866255e-09,6.9080106079866255e-09,6.9080106079866255e-09,6.9080106079866255e-09,6.9080106079866255e-09,6.9080106079866255e-09,6.9080106079866255e-09,6.9080106079866255e-09,6.9080106079866255e-09,6.9080106079866255e-09,6.9080106079866255e-09,6.9080106079866255e-09,6.9080106079866255e-09,6.9080106079866255e-09,6.9080106079866255e-09,6.9080106079866255e-09,6.9080106079866255e-09,6.9080106079866255e-09,6.9080106079866255e-09,6.9080106079866255e-09,6.9080106079866255e-09,6.9080106079866255e-09,6.9080106079866255e-09,6.9080106079866255e-09,6.9080106079866255e-09,6.9080106079866255e-09,6.9080106079866255e-09,6.9080106079866255e-09,6.9080106079866255e-09
3540.0,13.33367919921875,16.231870651245117,21.452587127685547,3.420330286026001,12.175305366516113,2.667829990386963,115.98872375488281,98.58358001708984,2.7255401611328125,1507.7147216796875,4.175558567047119,98.58367156982422,1507.7171630859375,2.725531816482544,4.175607204437256,3.8277902603149414,7.014453462517167e-09,7.014453462517167e-09,7.014453462517167e-09,7.014453462517167e-09,7.014453462517167e-09,7.014453462517167e-09,7.014453462517167e-09,7.014453462517167e-09,7.014453462517167e-09,7.014453462517167e-09,7.014453462517167e-09,7.014453462517167e-09,7.014453462517167e-09,7.014453462517167e-09,7.014453462517167e-09,7.014453462517167e-09,7.014453462517167e-09,7.014453462517167e-09,7.014453462517167e-09,7.014453462517167e-09,7.014453462517167e-09,7.014453462517167e-09,7.014453462517167e-09,7.014453462517167e-09,7.014453462517167e-09,7.014453462517167e-09,7.014453462517167e-09,7.014453462517167e-09,7.014453462517167e-09,7.014453462517167e-09,7.014453462517167e-09,7.014453462517167e-09,7.014453462517167e-09,7.014453462517167e-09,7.014453462517167e-09,7.014453462517167e-09
3600.0,13.569957733154297,16.5196533203125,21.832874298095703,3.4809420108795166,12.39108943939209,2.7151215076446533,118.04435729980469,100.33050537109375,2.773833751678467,1534.434326171875,4.2495880126953125,100.33059692382812,1534.436767578125,2.7738254070281982,4.249637603759766,3.8956358432769775,7.120896317047709e-09,7.120896317047709e-09,7.120896317047709e-09,7.120896317047709e-09,7.120896317047709e-09,7.120896317047709e-09,7.120896317047709e-09,7.120896317047709e-09,7.120896317047709e-09,7.120896317047709e-09,7.120896317047709e-09,7.120896317047709e-09,7.120896317047709e-09,7.120896317047709e-09,7.120896317047709e-09,7.120896317047709e-09,7.120896317047709e-09,7.120896317047709e-09,7.120896317047709e-09,7.120896317047709e-09,7.120896317047709e-09,7.120896317047709e-09,7.120896317047709e-09,7.120896317047709e-09,7.120896317047709e-09,7.120896317047709e-09,7.120896317047709e-09,7.120896317047709e-09,7.120896317047709e-09,7.120896317047709e-09,7.120896317047709e-09,7.120896317047709e-09,7.120896317047709e-09,7.120896317047709e-09,7.120896317047709e-09,7.120896317047709e-09
3660.0,13.806236267089844,16.807435989379883,22.21316146850586,3.5415539741516113,12.60687255859375,2.762413263320923,120.0999984741211,102.07743072509766,2.8221275806427,1561.1539306640625,4.323617458343506,102.07752990722656,1561.156494140625,2.8221189975738525,4.323667526245117,3.9634816646575928,7.227339171578251e-09,7.227339171578251e-09,7.227339171578251e-09,7.227339171578251e-09,7.227339171578251e-09,7.227339171578251e-09,7.227339171578251e-09,7.227339171578251e-09,7.227339171578251e-09,7.227339171578251e-09,7.227339171578251e-09,7.227339171578251e-09,7.227339171578251e-09,7.227339171578251e-09,7.227339171578251e-09,7.227339171578251e-09,7.227339171578251e-09,7.227339171578251e-09,7.227339171578251e-09,7.227339171578251e-09,7.227339171578251e-09,7.227339171578251e-09,7.227339171578251e-09,7.227339171578251e-09,7.227339171578251e-09,7.227339171578251e-09,7.227339171578251e-09,7.227339171578251e-09,7.227339171578251e-09,7.227339171578251e-09,7.227339171578251e-09,7.227339171578251e-09,7.227339171578251e-09,7.227339171578251e-09,7.227339171578251e-09,7.227339171578251e-09
3720.0,14.04251480102539,17.095218658447266,22.593448638916016,3.602165937423706,12.822656631469727,2.8097047805786133,122.15563201904297,103.8243637084961,2.8704211711883545,1587.87353515625,4.397646903991699,103.82445526123047,1587.8760986328125,2.870412588119507,4.397697925567627,4.031327247619629,7.333782026108793e-09,7.333782026108793e-09,7.333782026108793e-09,7.333782026108793e-09,7.333782026108793e-09,7.333782026108793e-09,7.333782026108793e-09,7.333782026108793e-09,7.333782026108793e-09,7.333782026108793e-09,7.333782026108793e-09,7.333782026108793e-09,7.333782026108793e-09,7.333782026108793e-09,7.333782026108793e-09,7.333782026108793e-09,7.333782026108793e-09,7.333782026108793e-09,7.333782026108793e-09,7.333782026108793e-09,7.333782026108793e-09,7.333782026108793e-09,7.333782026108793e-09,7.333782026108793e-09,7.333782026108793e-09,7.333782026108793e-09,7.333782026108793e-09,7.333782026108793e-09,7.333782026108793e-09,7.333782026108793e-09,7.333782026108793e-09,7.333782026108793e-09,7.333782026108793e-09,7.333782026108793e-09,7.333782026108793e-09,7.333782026108793e-09
3780.0,14.278793334960938,17.38300132751465,22.97373390197754,3.662777900695801,13.038439750671387,2.856996536254883,124.21127319335938,105.5712890625,2.918715000152588,1614.5931396484375,4.471676349639893,105.57138061523438,1614.5958251953125,2.918706178665161,4.471728324890137,4.099173069000244,7.440225324728544e-09,7.440225324728544e-09,7.440225324728544e-09,7.440225324728544e-09,7.440225324728544e-09,7.440225324728544e-09,7.440225324728544e-09,7.440225324728544e-09,7.440225324728544e-09,7.440225324728544e-09,7.440225324728544e-09,7.440225324728544e-09,7.440225324728544e-09,7.440225324728544e-09,7.440225324728544e-09,7.440225324728544e-09,7.440225324728544e-09,7.440225324728544e-09,7.440225324728544e-09,7.440225324728544e-09,7.440225324728544e-09,7.440225324728544e-09,7.440225324728544e-09,7.440225324728544e-09,7.440225324728544e-09,7.440225324728544e-09,7.440225324728544e-09,7.440225324728544e-09,7.440225324728544e-09,7.440225324728544e-09,7.440225324728544e-09,7.440225324728544e-09,7.440225324728544e-09,7.440225324728544e-09,7.440225324728544e-09,7.440225324728544e-09
3840.0,14.515070915222168,17.67078399658203,23.354021072387695,3.7233896255493164,13.254223823547363,2.9042880535125732,126.26691436767578,107.3182144165039,2.967008590698242,1641.3128662109375,4.545705795288086,107.31831359863281,1641.3154296875,2.9669997692108154,4.545758247375488,4.167018890380859,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09,7.546668179259086e-09
3900.0,14.751349449157715,17.958566665649414,23.73430824279785,3.784001588821411,13.47000789642334,2.9515798091888428,128.32254028320312,109.06513977050781,3.0153024196624756,1668.032470703125,4.619735240936279,109.06523895263672,1668.03515625,3.0152933597564697,4.619788646697998,4.234864711761475,7.653109257432789e-09,7.653109257432789e-09,7.653109257432789e-09,7.653109257432789e-09,7.653109257432789e-09,7.653109257432789e-09,7.653109257432789e-09,7.653109257432789e-09,7.653109257432789e-09,7.653109257432789e-09,7.653109257432789e-09,7.653109257432789e-09,7.653109257432789e-09,7.653109257432789e-09,7.653109257432789e-09,7.653109257432789e-09,7.653109257432789e-09,7.653109257432789e-09,7.653109257432789e-09,7.653109257432789e-09,7.653109257432789e-09,7.653109257432789e-09,7.653109257432789e-09,7.653109257432789e-09,7.653109257432789e-09,7.653109257432789e-09,7.653109257432789e-09,7.653109257432789e-09,7.653109257432789e-09,7.653109257432789e-09,7.653109257432789e-09,7.653109257432789e-09,7.653109257432789e-09,7.653109257432789e-09,7.653109257432789e-09,7.653109257432789e-09
3960.0,14.987627983093262,18.246349334716797,24.114595413208008,3.844613552093506,13.685791015625,2.998871326446533,130.378173828125,110.81206512451172,3.063596248626709,1694.7520751953125,4.693764686584473,110.81216430664062,1694.7548828125,3.063586950302124,4.693819046020508,4.302710056304932,7.759550335606491e-09,7.759550335606491e-09,7.759550335606491e-09,7.759550335606491e-09,7.759550335606491e-09,7.759550335606491e-09,7.759550335606491e-09,7.759550335606491e-09,7.759550335606491e-09,7.759550335606491e-09,7.759550335606491e-09,7.759550335606491e-09,7.759550335606491e-09,7.759550335606491e-09,7.759550335606491e-09,7.759550335606491e-09,7.759550335606491e-09,7.759550335606491e-09,7.759550335606491e-09,7.759550335606491e-09,7.759550335606491e-09,7.759550335606491e-09,7.759550335606491e-09,7.759550335606491e-09,7.759550335606491e-09,7.759550335606491e-09,7.759550335606491e-09,7.759550335606491e-09,7.759550335606491e-09,7.759550335606491e-09,7.759550335606491e-09,7.759550335606491e-09,7.759550335606491e-09,7.759550335606491e-09,7.759550335606491e-09,7.759550335606491e-09
4020.0,15.223906517028809,18.53413200378418,24.494882583618164,3.9052252769470215,13.901575088500977,3.0461630821228027,132.43382263183594,112.55899810791016,3.1118898391723633,1721.4716796875,4.767793655395508,112.55909729003906,1721.4744873046875,3.1118805408477783,4.767848968505859,4.370555877685547,7.865991413780193e-09,7.865991413780193e-09,7.865991413780193e-09,7.865991413780193e-09,7.865991413780193e-09,7.865991413780193e-09,7.865991413780193e-09,7.865991413780193e-09,7.865991413780193e-09,7.865991413780193e-09,7.865991413780193e-09,7.865991413780193e-09,7.865991413780193e-09,7.865991413780193e-09,7.865991413780193e-09,7.865991413780193e-09,7.865991413780193e-09,7.865991413780193e-09,7.865991413780193e-09,7.865991413780193e-09,7.865991413780193e-09,7.865991413780193e-09,7.865991413780193e-09,7.865991413780193e-09,7.865991413780193e-09,7.865991413780193e-09,7.865991413780193e-09,7.865991413780193e-09,7.865991413780193e-09,7.865991413780193e-09,7.865991413780193e-09,7.865991413780193e-09,7.865991413780193e-09,7.865991413780193e-09,7.865991413780193e-09,7.865991413780193e-09
4080.0,15.460185050964355,18.821914672851562,24.87516975402832,3.965837240219116,14.117358207702637,3.093454599380493,134.4894561767578,114.30592346191406,3.1601836681365967,1748.1912841796875,4.841823101043701,114.30602264404297,1748.194091796875,3.1601741313934326,4.841879367828369,4.438401699066162,7.972433380132316e-09,7.972433380132316e-09,7.972433380132316e-09,7.972433380132316e-09,7.972433380132316e-09,7.972433380132316e-09,7.972433380132316e-09,7.972433380132316e-09,7.972433380132316e-09,7.972433380132316e-09,7.972433380132316e-09,7.972433380132316e-09,7.972433380132316e-09,7.972433380132316e-09,7.972433380132316e-09,7.972433380132316e-09,7.972433380132316e-09,7.972433380132316e-09,7.972433380132316e-09,7.972433380132316e-09,7.972433380132316e-09,7.972433380132316e-09,7.972433380132316e-09,7.972433380132316e-09,7.972433380132316e-09,7.972433380132316e-09,7.972433380132316e-09,7.972433380132316e-09,7.972433380132316e-09,7.972433380132316e-09,7.972433380132316e-09,7.972433380132316e-09,7.972433380132316e-09,7.972433380132316e-09,7.972433380132316e-09,7.972433380132316e-09
4140.0,15.696463584899902,19.109697341918945,25.255456924438477,4.026449203491211,14.333142280578613,3.1407463550567627,136.5450897216797,116.05284881591797,3.208477258682251,1774.910888671875,4.9158525466918945,116.0529556274414,1774.913818359375,3.208467721939087,4.915909290313721,4.506247520446777,8.078874458306018e-09,8.078874458306018e-09,8.078874458306018e-09,8.078874458306018e-09,8.078874458306018e-09,8.078874458306018e-09,8.078874458306018e-09,8.078874458306018e-09,8.078874458306018e-09,8.078874458306018e-09,8.078874458306018e-09,8.078874458306018e-09,8.078874458306018e-09,8.078874458306018e-09,8.078874458306018e-09,8.078874458306018e-09,8.078874458306018e-09,8.078874458306018e-09,8.078874458306018e-09,8.078874458306018e-09,8.078874458306018e-09,8.078874458306018e-09,8.078874458306018e-09,8.078874458306018e-09,8.078874458306018e-09,8.078874458306018e-09,8.078874458306018e-09,8.078874458306018e-09,8.078874458306018e-09,8.078874458306018e-09,8.078874458306018e-09,8.078874458306018e-09,8.078874458306018e-09,8.078874458306018e-09,8.078874458306018e-09,8.078874458306018e-09
4200.0,15.93274211883545,19.397480010986328,25.6357421875,4.087060928344727,14.548925399780273,3.188037872314453,138.60073852539062,117.79977416992188,3.2567710876464844,1801.630615234375,4.989881992340088,117.79988098144531,1801.6334228515625,3.256761312484741,4.9899396896362305,4.574093341827393,8.18531553647972e-09,8.18531553647972e-09,8.18531553647972e-09,8.18531553647972e-09,8.18531553647972e-09,8.18531553647972e-09,8.18531553647972e-09,8.18531553647972e-09,8.18531553647972e-09,8.18531553647972e-09,8.18531553647972e-09,8.18531553647972e-09,8.18531553647972e-09,8.18531553647972e-09,8.18531553647972e-09,8.18531553647972e-09,8.18531553647972e-09,8.18531553647972e-09,8.18531553647972e-09,8.18531553647972e-09,8.18531553647972e-09,8.18531553647972e-09,8.18531553647972e-09,8.18531553647972e-09,8.18531553647972e-09,8.18531553647972e-09,8.18531553647972e-09,8.18531553647972e-09,8.18531553647972e-09,8.18531553647972e-09,8.18531553647972e-09,8.18531553647972e-09,8.18531553647972e-09,8.18531553647972e-09,8.18531553647972e-09,8.18531553647972e-09
4260.0,16.169021606445312,19.68526268005371,26.016029357910156,4.1476731300354,14.76470947265625,3.2353296279907227,140.6563720703125,119.54669952392578,3.3050646781921387,1828.3502197265625,5.063911437988281,119.54680633544922,1828.3531494140625,3.3050549030303955,5.06397008895874,4.641939163208008,8.291756614653423e-09,8.291756614653423e-09,8.291756614653423e-09,8.291756614653423e-09,8.291756614653423e-09,8.291756614653423e-09,8.291756614653423e-09,8.291756614653423e-09,8.291756614653423e-09,8.291756614653423e-09,8.291756614653423e-09,8.291756614653423e-09,8.291756614653423e-09,8.291756614653423e-09,8.291756614653423e-09,8.291756614653423e-09,8.291756614653423e-09,8.291756614653423e-09,8.291756614653423e-09,8.291756614653423e-09,8.291756614653423e-09,8.291756614653423e-09,8.291756614653423e-09,8.291756614653423e-09,8.291756614653423e-09,8.291756614653423e-09,8.291756614653423e-09,8.291756614653423e-09,8.291756614653423e-09,8.291756614653423e-09,8.291756614653423e-09,8.291756614653423e-09,8.291756614653423e-09,8.291756614653423e-09,8.291756614653423e-09,8.291756614653423e-09
4320.0,16.40530014038086,19.973045349121094,26.396316528320312,4.208284854888916,14.98049259185791,3.282621145248413,142.71200561523438,121.29362487792969,3.353358507156372,1855.06982421875,5.137940883636475,121.29373931884766,1855.07275390625,3.35334849357605,5.138000011444092,4.709784984588623,8.398198581005545e-09,8.398198581005545e-09,8.398198581005545e-09,8.398198581005545e-09,8.398198581005545e-09,8.398198581005545e-09,8.398198581005545e-09,8.398198581005545e-09,8.398198581005545e-09,8.398198581005545e-09,8.398198581005545e-09,8.398198581005545e-09,8.398198581005545e-09,8.398198581005545e-09,8.398198581005545e-09,8.398198581005545e-09,8.398198581005545e-09,8.398198581005545e-09,8.398198581005545e-09,8.398198581005545e-09,8.398198581005545e-09,8.398198581005545e-09,8.398198581005545e-09,8.398198581005545e-09,8.398198581005545e-09,8.398198581005545e-09,8.398198581005545e-09,8.398198581005545e-09,8.398198581005545e-09,8.398198581005545e-09,8.398198581005545e-09,8.398198581005545e-09,8.398198581005545e-09,8.398198581005545e-09,8.398198581005545e-09,8.398198581005545e-09
4380.0,16.641578674316406,20.260828018188477,26.77660369873047,4.26889705657959,15.196276664733887,3.3299129009246826,144.7676544189453,123.04055786132812,3.4016520977020264,1881.7894287109375,5.211970329284668,123.04066467285156,1881.79248046875,3.401642084121704,5.212030410766602,4.77763032913208,8.504639659179247e-09,8.504639659179247e-09,8.504639659179247e-09,8.504639659179247e-09,8.504639659179247e-09,8.504639659179247e-09,8.504639659179247e-09,8.504639659179247e-09,8.504639659179247e-09,8.504639659179247e-09,8.504639659179247e-09,8.504639659179247e-09,8.504639659179247e-09,8.504639659179247e-09,8.504639659179247e-09,8.504639659179247e-09,8.504639659179247e-09,8.504639659179247e-09,8.504639659179247e-09,8.504639659179247e-09,8.504639659179247e-09,8.504639659179247e-09,8.504639659179247e-09,8.504639659179247e-09,8.504639659179247e-09,8.504639659179247e-09,8.504639659179247e-09,8.504639659179247e-09,8.504639659179247e-09,8.504639659179247e-09,8.504639659179247e-09,8.504639659179247e-09,8.504639659179247e-09,8.504639659179247e-09,8.504639659179247e-09,8.504639659179247e-09
4440.0,16.877857208251953,20.54861068725586,27.156890869140625,4.3295087814331055,15.412059783935547,3.377204418182373,146.8232879638672,124.78748321533203,3.4499459266662598,1908.509033203125,5.285999774932861,124.78759002685547,1908.5120849609375,3.4499356746673584,5.286060333251953,4.845476150512695,8.61108073735295e-09,8.61108073735295e-09,8.61108073735295e-09,8.61108073735295e-09,8.61108073735295e-09,8.61108073735295e-09,8.61108073735295e-09,8.61108073735295e-09,8.61108073735295e-09,8.61108073735295e-09,8.61108073735295e-09,8.61108073735295e-09,8.61108073735295e-09,8.61108073735295e-09,8.61108073735295e-09,8.61108073735295e-09,8.61108073735295e-09,8.61108073735295e-09,8.61108073735295e-09,8.61108073735295e-09,8.61108073735295e-09,8.61108073735295e-09,8.61108073735295e-09,8.61108073735295e-09,8.61108073735295e-09,8.61108073735295e-09,8.61108073735295e-09,8.61108073735295e-09,8.61108073735295e-09,8.61108073735295e-09,8.61108073735295e-09,8.61108073735295e-09,8.61108073735295e-09,8.61108073735295e-09,8.61108073735295e-09,8.61108073735295e-09
