TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.559525489807129,1.8982352018356323,2.5086731910705566,0.39996010065078735,1.423797607421875,0.3122141659259796,13.574889183044434,11.53829288482666,0.31900274753570557,176.47076416015625,0.48868244886398315,11.538329124450684,176.4717559814453,0.31899940967559814,0.4887022078037262,0.4479646682739258,1.7660680695641418e-09,1.7660680695641418e-09,1.7660680695641418e-09,1.7660680695641418e-09,1.7660680695641418e-09,1.7660680695641418e-09,1.7660680695641418e-09,1.7660680695641418e-09,1.7660680695641418e-09,1.7660680695641418e-09,1.7660680695641418e-09,1.7660680695641418e-09,1.7660680695641418e-09,1.7660680695641418e-09,1.7660680695641418e-09,1.7660680695641418e-09,1.7660680695641418e-09,1.7660680695641418e-09,1.7660680695641418e-09,1.7660680695641418e-09,1.7660680695641418e-09,1.7660680695641418e-09,1.7660680695641418e-09,1.7660680695641418e-09,1.7660680695641418e-09,1.7660680695641418e-09,1.7660680695641418e-09,1.7660680695641418e-09,1.7660680695641418e-09,1.7660680695641418e-09,1.7660680695641418e-09,1.7660680695641418e-09,1.7660680695641418e-09,1.7660680695641418e-09,1.7660680695641418e-09,1.7660680695641418e-09
1500.0,1.6322964429855347,1.9868048429489136,2.6257174015045166,0.4186222553253174,1.4902358055114746,0.3267792761325836,14.20825481414795,12.07660961151123,0.33388689160346985,184.7040557861328,0.5114832520484924,12.07664680480957,184.70509338378906,0.3338834047317505,0.5115038156509399,0.4688646197319031,1.801373716858734e-09,1.801373716858734e-09,1.801373716858734e-09,1.801373716858734e-09,1.801373716858734e-09,1.801373716858734e-09,1.801373716858734e-09,1.801373716858734e-09,1.801373716858734e-09,1.801373716858734e-09,1.801373716858734e-09,1.801373716858734e-09,1.801373716858734e-09,1.801373716858734e-09,1.801373716858734e-09,1.801373716858734e-09,1.801373716858734e-09,1.801373716858734e-09,1.801373716858734e-09,1.801373716858734e-09,1.801373716858734e-09,1.801373716858734e-09,1.801373716858734e-09,1.801373716858734e-09,1.801373716858734e-09,1.801373716858734e-09,1.801373716858734e-09,1.801373716858734e-09,1.801373716858734e-09,1.801373716858734e-09,1.801373716858734e-09,1.801373716858734e-09,1.801373716858734e-09,1.801373716858734e-09,1.801373716858734e-09,1.801373716858734e-09
1560.0,1.7050673961639404,2.0753743648529053,2.7427616119384766,0.4372844099998474,1.5566740036010742,0.3413443863391876,14.841621398925781,12.614925384521484,0.34877100586891174,192.93734741210938,0.5342860221862793,12.614964485168457,192.9384307861328,0.34876739978790283,0.5343074202537537,0.489764541387558,1.8366793641533263e-09,1.8366793641533263e-09,1.8366793641533263e-09,1.8366793641533263e-09,1.8366793641533263e-09,1.8366793641533263e-09,1.8366793641533263e-09,1.8366793641533263e-09,1.8366793641533263e-09,1.8366793641533263e-09,1.8366793641533263e-09,1.8366793641533263e-09,1.8366793641533263e-09,1.8366793641533263e-09,1.8366793641533263e-09,1.8366793641533263e-09,1.8366793641533263e-09,1.8366793641533263e-09,1.8366793641533263e-09,1.8366793641533263e-09,1.8366793641533263e-09,1.8366793641533263e-09,1.8366793641533263e-09,1.8366793641533263e-09,1.8366793641533263e-09,1.8366793641533263e-09,1.8366793641533263e-09,1.8366793641533263e-09,1.8366793641533263e-09,1.8366793641533263e-09,1.8366793641533263e-09,1.8366793641533263e-09,1.8366793641533263e-09,1.8366793641533263e-09,1.8366793641533263e-09,1.8366793641533263e-09
1620.0,1.7778383493423462,2.1639440059661865,2.8598058223724365,0.45594656467437744,1.6231123208999634,0.3559094965457916,15.474987030029297,13.153242111206055,0.363655149936676,201.170654296875,0.5570887923240662,13.15328311920166,201.17178344726562,0.3636513948440552,0.5571110248565674,0.5106627941131592,1.8719850114479186e-09,1.8719850114479186e-09,1.8719850114479186e-09,1.8719850114479186e-09,1.8719850114479186e-09,1.8719850114479186e-09,1.8719850114479186e-09,1.8719850114479186e-09,1.8719850114479186e-09,1.8719850114479186e-09,1.8719850114479186e-09,1.8719850114479186e-09,1.8719850114479186e-09,1.8719850114479186e-09,1.8719850114479186e-09,1.8719850114479186e-09,1.8719850114479186e-09,1.8719850114479186e-09,1.8719850114479186e-09,1.8719850114479186e-09,1.8719850114479186e-09,1.8719850114479186e-09,1.8719850114479186e-09,1.8719850114479186e-09,1.8719850114479186e-09,1.8719850114479186e-09,1.8719850114479186e-09,1.8719850114479186e-09,1.8719850114479186e-09,1.8719850114479186e-09,1.8719850114479186e-09,1.8719850114479186e-09,1.8719850114479186e-09,1.8719850114479186e-09,1.8719850114479186e-09,1.8719850114479186e-09
1680.0,1.850609302520752,2.2525136470794678,2.9768500328063965,0.47460871934890747,1.689550518989563,0.37047460675239563,16.108352661132812,13.691558837890625,0.3785392642021179,209.40394592285156,0.579891562461853,13.691600799560547,209.40512084960938,0.3785353899002075,0.5799145698547363,0.53155916929245,1.9072907697648134e-09,1.9072907697648134e-09,1.9072907697648134e-09,1.9072907697648134e-09,1.9072907697648134e-09,1.9072907697648134e-09,1.9072907697648134e-09,1.9072907697648134e-09,1.9072907697648134e-09,1.9072907697648134e-09,1.9072907697648134e-09,1.9072907697648134e-09,1.9072907697648134e-09,1.9072907697648134e-09,1.9072907697648134e-09,1.9072907697648134e-09,1.9072907697648134e-09,1.9072907697648134e-09,1.9072907697648134e-09,1.9072907697648134e-09,1.9072907697648134e-09,1.9072907697648134e-09,1.9072907697648134e-09,1.9072907697648134e-09,1.9072907697648134e-09,1.9072907697648134e-09,1.9072907697648134e-09,1.9072907697648134e-09,1.9072907697648134e-09,1.9072907697648134e-09,1.9072907697648134e-09,1.9072907697648134e-09,1.9072907697648134e-09,1.9072907697648134e-09,1.9072907697648134e-09,1.9072907697648134e-09
1740.0,1.9233802556991577,2.341083288192749,3.0938942432403564,0.4932708740234375,1.7559887170791626,0.38503971695899963,16.741718292236328,14.229874610900879,0.3934234082698822,217.6372528076172,0.6026943325996399,14.229918479919434,217.63845825195312,0.39341938495635986,0.60271817445755,0.5524555444717407,1.942596528081708e-09,1.942596528081708e-09,1.942596528081708e-09,1.942596528081708e-09,1.942596528081708e-09,1.942596528081708e-09,1.942596528081708e-09,1.942596528081708e-09,1.942596528081708e-09,1.942596528081708e-09,1.942596528081708e-09,1.942596528081708e-09,1.942596528081708e-09,1.942596528081708e-09,1.942596528081708e-09,1.942596528081708e-09,1.942596528081708e-09,1.942596528081708e-09,1.942596528081708e-09,1.942596528081708e-09,1.942596528081708e-09,1.942596528081708e-09,1.942596528081708e-09,1.942596528081708e-09,1.942596528081708e-09,1.942596528081708e-09,1.942596528081708e-09,1.942596528081708e-09,1.942596528081708e-09,1.942596528081708e-09,1.942596528081708e-09,1.942596528081708e-09,1.942596528081708e-09,1.942596528081708e-09,1.942596528081708e-09,1.942596528081708e-09
1800.0,1.9961512088775635,2.4296529293060303,3.2109384536743164,0.5119330286979675,1.8224269151687622,0.39960482716560364,17.375085830688477,14.76819133758545,0.4083075225353241,225.87054443359375,0.625497043132782,14.76823616027832,225.87179565429688,0.4083033800125122,0.6255217790603638,0.5733518600463867,1.977902064353998e-09,1.977902064353998e-09,1.977902064353998e-09,1.977902064353998e-09,1.977902064353998e-09,1.977902064353998e-09,1.977902064353998e-09,1.977902064353998e-09,1.977902064353998e-09,1.977902064353998e-09,1.977902064353998e-09,1.977902064353998e-09,1.977902064353998e-09,1.977902064353998e-09,1.977902064353998e-09,1.977902064353998e-09,1.977902064353998e-09,1.977902064353998e-09,1.977902064353998e-09,1.977902064353998e-09,1.977902064353998e-09,1.977902064353998e-09,1.977902064353998e-09,1.977902064353998e-09,1.977902064353998e-09,1.977902064353998e-09,1.977902064353998e-09,1.977902064353998e-09,1.977902064353998e-09,1.977902064353998e-09,1.977902064353998e-09,1.977902064353998e-09,1.977902064353998e-09,1.977902064353998e-09,1.977902064353998e-09,1.977902064353998e-09
1860.0,2.0689220428466797,2.5182225704193115,3.3279826641082764,0.5305951833724976,1.8888651132583618,0.41416993737220764,18.008451461791992,15.30650806427002,0.4231916666030884,234.10385131835938,0.6482998132705688,15.306553840637207,234.10513305664062,0.42318737506866455,0.6483253836631775,0.5942482352256775,2.0132078226708927e-09,2.0132078226708927e-09,2.0132078226708927e-09,2.0132078226708927e-09,2.0132078226708927e-09,2.0132078226708927e-09,2.0132078226708927e-09,2.0132078226708927e-09,2.0132078226708927e-09,2.0132078226708927e-09,2.0132078226708927e-09,2.0132078226708927e-09,2.0132078226708927e-09,2.0132078226708927e-09,2.0132078226708927e-09,2.0132078226708927e-09,2.0132078226708927e-09,2.0132078226708927e-09,2.0132078226708927e-09,2.0132078226708927e-09,2.0132078226708927e-09,2.0132078226708927e-09,2.0132078226708927e-09,2.0132078226708927e-09,2.0132078226708927e-09,2.0132078226708927e-09,2.0132078226708927e-09,2.0132078226708927e-09,2.0132078226708927e-09,2.0132078226708927e-09,2.0132078226708927e-09,2.0132078226708927e-09,2.0132078226708927e-09,2.0132078226708927e-09,2.0132078226708927e-09,2.0132078226708927e-09
1920.0,2.141692876815796,2.6067922115325928,3.4450268745422363,0.5492573380470276,1.9553033113479614,0.42873504757881165,18.641817092895508,15.844823837280273,0.43807581067085266,242.33714294433594,0.6711025834083557,15.84487247467041,242.33848571777344,0.4380713701248169,0.6711289286613464,0.6151446104049683,2.0485135809877875e-09,2.0485135809877875e-09,2.0485135809877875e-09,2.0485135809877875e-09,2.0485135809877875e-09,2.0485135809877875e-09,2.0485135809877875e-09,2.0485135809877875e-09,2.0485135809877875e-09,2.0485135809877875e-09,2.0485135809877875e-09,2.0485135809877875e-09,2.0485135809877875e-09,2.0485135809877875e-09,2.0485135809877875e-09,2.0485135809877875e-09,2.0485135809877875e-09,2.0485135809877875e-09,2.0485135809877875e-09,2.0485135809877875e-09,2.0485135809877875e-09,2.0485135809877875e-09,2.0485135809877875e-09,2.0485135809877875e-09,2.0485135809877875e-09,2.0485135809877875e-09,2.0485135809877875e-09,2.0485135809877875e-09,2.0485135809877875e-09,2.0485135809877875e-09,2.0485135809877875e-09,2.0485135809877875e-09,2.0485135809877875e-09,2.0485135809877875e-09,2.0485135809877875e-09,2.0485135809877875e-09
1980.0,2.214463949203491,2.695361852645874,3.5620710849761963,0.5679194927215576,2.0217413902282715,0.44330015778541565,19.275182723999023,16.383066177368164,0.45295992493629456,250.57044982910156,0.6939053535461426,16.383115768432617,250.5718231201172,0.45295536518096924,0.6939325332641602,0.6360409259796143,2.083813566144954e-09,2.083813566144954e-09,2.083813566144954e-09,2.083813566144954e-09,2.083813566144954e-09,2.083813566144954e-09,2.083813566144954e-09,2.083813566144954e-09,2.083813566144954e-09,2.083813566144954e-09,2.083813566144954e-09,2.083813566144954e-09,2.083813566144954e-09,2.083813566144954e-09,2.083813566144954e-09,2.083813566144954e-09,2.083813566144954e-09,2.083813566144954e-09,2.083813566144954e-09,2.083813566144954e-09,2.083813566144954e-09,2.083813566144954e-09,2.083813566144954e-09,2.083813566144954e-09,2.083813566144954e-09,2.083813566144954e-09,2.083813566144954e-09,2.083813566144954e-09,2.083813566144954e-09,2.083813566144954e-09,2.083813566144954e-09,2.083813566144954e-09,2.083813566144954e-09,2.083813566144954e-09,2.083813566144954e-09,2.083813566144954e-09
2040.0,2.2872347831726074,2.7839314937591553,3.6791152954101562,0.5865816473960876,2.088179588317871,0.45786526799201965,19.90854835510254,16.921268463134766,0.46784406900405884,258.8037414550781,0.7167081236839294,16.92131996154785,258.80517578125,0.4678393602371216,0.7167361378669739,0.656937301158905,2.119113551302121e-09,2.119113551302121e-09,2.119113551302121e-09,2.119113551302121e-09,2.119113551302121e-09,2.119113551302121e-09,2.119113551302121e-09,2.119113551302121e-09,2.119113551302121e-09,2.119113551302121e-09,2.119113551302121e-09,2.119113551302121e-09,2.119113551302121e-09,2.119113551302121e-09,2.119113551302121e-09,2.119113551302121e-09,2.119113551302121e-09,2.119113551302121e-09,2.119113551302121e-09,2.119113551302121e-09,2.119113551302121e-09,2.119113551302121e-09,2.119113551302121e-09,2.119113551302121e-09,2.119113551302121e-09,2.119113551302121e-09,2.119113551302121e-09,2.119113551302121e-09,2.119113551302121e-09,2.119113551302121e-09,2.119113551302121e-09,2.119113551302121e-09,2.119113551302121e-09,2.119113551302121e-09,2.119113551302121e-09,2.119113551302121e-09
2100.0,2.3600058555603027,2.8725011348724365,3.796159505844116,0.6052438020706177,2.1546177864074707,0.47243037819862366,20.541915893554688,17.459470748901367,0.48272818326950073,267.03704833984375,0.7395108938217163,17.459524154663086,267.03851318359375,0.48272332549095154,0.7395396828651428,0.6778336763381958,2.1544133144146826e-09,2.1544133144146826e-09,2.1544133144146826e-09,2.1544133144146826e-09,2.1544133144146826e-09,2.1544133144146826e-09,2.1544133144146826e-09,2.1544133144146826e-09,2.1544133144146826e-09,2.1544133144146826e-09,2.1544133144146826e-09,2.1544133144146826e-09,2.1544133144146826e-09,2.1544133144146826e-09,2.1544133144146826e-09,2.1544133144146826e-09,2.1544133144146826e-09,2.1544133144146826e-09,2.1544133144146826e-09,2.1544133144146826e-09,2.1544133144146826e-09,2.1544133144146826e-09,2.1544133144146826e-09,2.1544133144146826e-09,2.1544133144146826e-09,2.1544133144146826e-09,2.1544133144146826e-09,2.1544133144146826e-09,2.1544133144146826e-09,2.1544133144146826e-09,2.1544133144146826e-09,2.1544133144146826e-09,2.1544133144146826e-09,2.1544133144146826e-09,2.1544133144146826e-09,2.1544133144146826e-09
2160.0,2.432776689529419,2.9610707759857178,3.913203716278076,0.6239059567451477,2.2210559844970703,0.48699548840522766,21.175281524658203,17.99767303466797,0.497612327337265,275.2703552246094,0.7623136639595032,17.997726440429688,275.2718505859375,0.4976073205471039,0.7623432874679565,0.6987299919128418,2.1897130775272444e-09,2.1897130775272444e-09,2.1897130775272444e-09,2.1897130775272444e-09,2.1897130775272444e-09,2.1897130775272444e-09,2.1897130775272444e-09,2.1897130775272444e-09,2.1897130775272444e-09,2.1897130775272444e-09,2.1897130775272444e-09,2.1897130775272444e-09,2.1897130775272444e-09,2.1897130775272444e-09,2.1897130775272444e-09,2.1897130775272444e-09,2.1897130775272444e-09,2.1897130775272444e-09,2.1897130775272444e-09,2.1897130775272444e-09,2.1897130775272444e-09,2.1897130775272444e-09,2.1897130775272444e-09,2.1897130775272444e-09,2.1897130775272444e-09,2.1897130775272444e-09,2.1897130775272444e-09,2.1897130775272444e-09,2.1897130775272444e-09,2.1897130775272444e-09,2.1897130775272444e-09,2.1897130775272444e-09,2.1897130775272444e-09,2.1897130775272444e-09,2.1897130775272444e-09,2.1897130775272444e-09
2220.0,2.5055477619171143,3.049640417098999,4.030254364013672,0.6425681114196777,2.287494421005249,0.5015607476234436,21.80864715576172,18.53587532043457,0.5124964118003845,283.503662109375,0.78511643409729,18.535930633544922,283.50518798828125,0.5124912858009338,0.7851468920707703,0.7196263670921326,2.225013062684411e-09,2.225013062684411e-09,2.225013062684411e-09,2.225013062684411e-09,2.225013062684411e-09,2.225013062684411e-09,2.225013062684411e-09,2.225013062684411e-09,2.225013062684411e-09,2.225013062684411e-09,2.225013062684411e-09,2.225013062684411e-09,2.225013062684411e-09,2.225013062684411e-09,2.225013062684411e-09,2.225013062684411e-09,2.225013062684411e-09,2.225013062684411e-09,2.225013062684411e-09,2.225013062684411e-09,2.225013062684411e-09,2.225013062684411e-09,2.225013062684411e-09,2.225013062684411e-09,2.225013062684411e-09,2.225013062684411e-09,2.225013062684411e-09,2.225013062684411e-09,2.225013062684411e-09,2.225013062684411e-09,2.225013062684411e-09,2.225013062684411e-09,2.225013062684411e-09,2.225013062684411e-09,2.225013062684411e-09,2.225013062684411e-09
2280.0,2.5783185958862305,3.1382100582122803,4.147326946258545,0.6612302660942078,2.3539326190948486,0.5161294341087341,22.442012786865234,19.074077606201172,0.5273805260658264,291.7369689941406,0.8079192042350769,19.074134826660156,291.7385559082031,0.5273752808570862,0.807950496673584,0.7405227422714233,2.260312825796973e-09,2.260312825796973e-09,2.260312825796973e-09,2.260312825796973e-09,2.260312825796973e-09,2.260312825796973e-09,2.260312825796973e-09,2.260312825796973e-09,2.260312825796973e-09,2.260312825796973e-09,2.260312825796973e-09,2.260312825796973e-09,2.260312825796973e-09,2.260312825796973e-09,2.260312825796973e-09,2.260312825796973e-09,2.260312825796973e-09,2.260312825796973e-09,2.260312825796973e-09,2.260312825796973e-09,2.260312825796973e-09,2.260312825796973e-09,2.260312825796973e-09,2.260312825796973e-09,2.260312825796973e-09,2.260312825796973e-09,2.260312825796973e-09,2.260312825796973e-09,2.260312825796973e-09,2.260312825796973e-09,2.260312825796973e-09,2.260312825796973e-09,2.260312825796973e-09,2.260312825796973e-09,2.260312825796973e-09,2.260312825796973e-09
2340.0,2.651089668273926,3.2267796993255615,4.264400005340576,0.6798924207687378,2.4203708171844482,0.5306981205940247,23.07537841796875,19.612279891967773,0.5422646999359131,299.97027587890625,0.830721914768219,19.612337112426758,299.9718933105469,0.5422592759132385,0.8307540416717529,0.7614191174507141,2.2956128109541396e-09,2.2956128109541396e-09,2.2956128109541396e-09,2.2956128109541396e-09,2.2956128109541396e-09,2.2956128109541396e-09,2.2956128109541396e-09,2.2956128109541396e-09,2.2956128109541396e-09,2.2956128109541396e-09,2.2956128109541396e-09,2.2956128109541396e-09,2.2956128109541396e-09,2.2956128109541396e-09,2.2956128109541396e-09,2.2956128109541396e-09,2.2956128109541396e-09,2.2956128109541396e-09,2.2956128109541396e-09,2.2956128109541396e-09,2.2956128109541396e-09,2.2956128109541396e-09,2.2956128109541396e-09,2.2956128109541396e-09,2.2956128109541396e-09,2.2956128109541396e-09,2.2956128109541396e-09,2.2956128109541396e-09,2.2956128109541396e-09,2.2956128109541396e-09,2.2956128109541396e-09,2.2956128109541396e-09,2.2956128109541396e-09,2.2956128109541396e-09,2.2956128109541396e-09,2.2956128109541396e-09
2400.0,2.723860502243042,3.3153493404388428,4.381472587585449,0.6985545754432678,2.486809015274048,0.5452668070793152,23.7087459564209,20.150482177734375,0.557148814201355,308.20355224609375,0.8535246849060059,20.150541305541992,308.2052307128906,0.5571432709693909,0.8535576462745667,0.7823154330253601,2.3309125740667014e-09,2.3309125740667014e-09,2.3309125740667014e-09,2.3309125740667014e-09,2.3309125740667014e-09,2.3309125740667014e-09,2.3309125740667014e-09,2.3309125740667014e-09,2.3309125740667014e-09,2.3309125740667014e-09,2.3309125740667014e-09,2.3309125740667014e-09,2.3309125740667014e-09,2.3309125740667014e-09,2.3309125740667014e-09,2.3309125740667014e-09,2.3309125740667014e-09,2.3309125740667014e-09,2.3309125740667014e-09,2.3309125740667014e-09,2.3309125740667014e-09,2.3309125740667014e-09,2.3309125740667014e-09,2.3309125740667014e-09,2.3309125740667014e-09,2.3309125740667014e-09,2.3309125740667014e-09,2.3309125740667014e-09,2.3309125740667014e-09,2.3309125740667014e-09,2.3309125740667014e-09,2.3309125740667014e-09,2.3309125740667014e-09,2.3309125740667014e-09,2.3309125740667014e-09,2.3309125740667014e-09
2460.0,2.7966315746307373,3.403918981552124,4.4985456466674805,0.7172167301177979,2.5532472133636475,0.5598354935646057,24.342111587524414,20.688682556152344,0.5720329284667969,316.4368591308594,0.8763274550437927,20.688745498657227,316.4385681152344,0.5720272660255432,0.8763612508773804,0.8032118082046509,2.366212559223868e-09,2.366212559223868e-09,2.366212559223868e-09,2.366212559223868e-09,2.366212559223868e-09,2.366212559223868e-09,2.366212559223868e-09,2.366212559223868e-09,2.366212559223868e-09,2.366212559223868e-09,2.366212559223868e-09,2.366212559223868e-09,2.366212559223868e-09,2.366212559223868e-09,2.366212559223868e-09,2.366212559223868e-09,2.366212559223868e-09,2.366212559223868e-09,2.366212559223868e-09,2.366212559223868e-09,2.366212559223868e-09,2.366212559223868e-09,2.366212559223868e-09,2.366212559223868e-09,2.366212559223868e-09,2.366212559223868e-09,2.366212559223868e-09,2.366212559223868e-09,2.366212559223868e-09,2.366212559223868e-09,2.366212559223868e-09,2.366212559223868e-09,2.366212559223868e-09,2.366212559223868e-09,2.366212559223868e-09,2.366212559223868e-09
2520.0,2.8694024085998535,3.4924886226654053,4.6156182289123535,0.7358788847923279,2.619685411453247,0.5744041800498962,24.97547721862793,21.226884841918945,0.5869171023368835,324.670166015625,0.8991302251815796,21.22694969177246,324.6719055175781,0.5869112610816956,0.8991647958755493,0.8241081833839417,2.40151232233643e-09,2.40151232233643e-09,2.40151232233643e-09,2.40151232233643e-09,2.40151232233643e-09,2.40151232233643e-09,2.40151232233643e-09,2.40151232233643e-09,2.40151232233643e-09,2.40151232233643e-09,2.40151232233643e-09,2.40151232233643e-09,2.40151232233643e-09,2.40151232233643e-09,2.40151232233643e-09,2.40151232233643e-09,2.40151232233643e-09,2.40151232233643e-09,2.40151232233643e-09,2.40151232233643e-09,2.40151232233643e-09,2.40151232233643e-09,2.40151232233643e-09,2.40151232233643e-09,2.40151232233643e-09,2.40151232233643e-09,2.40151232233643e-09,2.40151232233643e-09,2.40151232233643e-09,2.40151232233643e-09,2.40151232233643e-09,2.40151232233643e-09,2.40151232233643e-09,2.40151232233643e-09,2.40151232233643e-09,2.40151232233643e-09
2580.0,2.942173480987549,3.5810582637786865,4.732691287994385,0.7545410394668579,2.6861236095428467,0.5889728665351868,25.608842849731445,21.765087127685547,0.6018012166023254,332.9034729003906,0.9219329953193665,21.765151977539062,332.9052734375,0.6017952561378479,0.921968400478363,0.8450044989585876,2.4368123074935966e-09,2.4368123074935966e-09,2.4368123074935966e-09,2.4368123074935966e-09,2.4368123074935966e-09,2.4368123074935966e-09,2.4368123074935966e-09,2.4368123074935966e-09,2.4368123074935966e-09,2.4368123074935966e-09,2.4368123074935966e-09,2.4368123074935966e-09,2.4368123074935966e-09,2.4368123074935966e-09,2.4368123074935966e-09,2.4368123074935966e-09,2.4368123074935966e-09,2.4368123074935966e-09,2.4368123074935966e-09,2.4368123074935966e-09,2.4368123074935966e-09,2.4368123074935966e-09,2.4368123074935966e-09,2.4368123074935966e-09,2.4368123074935966e-09,2.4368123074935966e-09,2.4368123074935966e-09,2.4368123074935966e-09,2.4368123074935966e-09,2.4368123074935966e-09,2.4368123074935966e-09,2.4368123074935966e-09,2.4368123074935966e-09,2.4368123074935966e-09,2.4368123074935966e-09,2.4368123074935966e-09
2640.0,3.014944314956665,3.6696279048919678,4.849763870239258,0.7732031941413879,2.7525618076324463,0.6035415530204773,26.24220848083496,22.30328941345215,0.6166853308677673,341.13677978515625,0.9447357654571533,22.303356170654297,341.13861083984375,0.6166792511940002,0.9447720050811768,0.8659008741378784,2.4721120706061583e-09,2.4721120706061583e-09,2.4721120706061583e-09,2.4721120706061583e-09,2.4721120706061583e-09,2.4721120706061583e-09,2.4721120706061583e-09,2.4721120706061583e-09,2.4721120706061583e-09,2.4721120706061583e-09,2.4721120706061583e-09,2.4721120706061583e-09,2.4721120706061583e-09,2.4721120706061583e-09,2.4721120706061583e-09,2.4721120706061583e-09,2.4721120706061583e-09,2.4721120706061583e-09,2.4721120706061583e-09,2.4721120706061583e-09,2.4721120706061583e-09,2.4721120706061583e-09,2.4721120706061583e-09,2.4721120706061583e-09,2.4721120706061583e-09,2.4721120706061583e-09,2.4721120706061583e-09,2.4721120706061583e-09,2.4721120706061583e-09,2.4721120706061583e-09,2.4721120706061583e-09,2.4721120706061583e-09,2.4721120706061583e-09,2.4721120706061583e-09,2.4721120706061583e-09,2.4721120706061583e-09
2700.0,3.0877153873443604,3.758197546005249,4.966836929321289,0.791865348815918,2.819000005722046,0.6181102395057678,26.875574111938477,22.84149169921875,0.6315694451332092,349.3700866699219,0.9675385355949402,22.84156036376953,349.3719482421875,0.6315632462501526,0.9675755500793457,0.8867972493171692,2.50741183371872e-09,2.50741183371872e-09,2.50741183371872e-09,2.50741183371872e-09,2.50741183371872e-09,2.50741183371872e-09,2.50741183371872e-09,2.50741183371872e-09,2.50741183371872e-09,2.50741183371872e-09,2.50741183371872e-09,2.50741183371872e-09,2.50741183371872e-09,2.50741183371872e-09,2.50741183371872e-09,2.50741183371872e-09,2.50741183371872e-09,2.50741183371872e-09,2.50741183371872e-09,2.50741183371872e-09,2.50741183371872e-09,2.50741183371872e-09,2.50741183371872e-09,2.50741183371872e-09,2.50741183371872e-09,2.50741183371872e-09,2.50741183371872e-09,2.50741183371872e-09,2.50741183371872e-09,2.50741183371872e-09,2.50741183371872e-09,2.50741183371872e-09,2.50741183371872e-09,2.50741183371872e-09,2.50741183371872e-09,2.50741183371872e-09
2760.0,3.1604862213134766,3.8467671871185303,5.083909511566162,0.810527503490448,2.8854382038116455,0.6326789259910583,27.508941650390625,23.37969398498535,0.6464536190032959,357.6033630371094,0.990341305732727,23.379762649536133,357.60528564453125,0.6464472413063049,0.9903791546821594,0.9076935648918152,2.542711818875887e-09,2.542711818875887e-09,2.542711818875887e-09,2.542711818875887e-09,2.542711818875887e-09,2.542711818875887e-09,2.542711818875887e-09,2.542711818875887e-09,2.542711818875887e-09,2.542711818875887e-09,2.542711818875887e-09,2.542711818875887e-09,2.542711818875887e-09,2.542711818875887e-09,2.542711818875887e-09,2.542711818875887e-09,2.542711818875887e-09,2.542711818875887e-09,2.542711818875887e-09,2.542711818875887e-09,2.542711818875887e-09,2.542711818875887e-09,2.542711818875887e-09,2.542711818875887e-09,2.542711818875887e-09,2.542711818875887e-09,2.542711818875887e-09,2.542711818875887e-09,2.542711818875887e-09,2.542711818875887e-09,2.542711818875887e-09,2.542711818875887e-09,2.542711818875887e-09,2.542711818875887e-09,2.542711818875887e-09,2.542711818875887e-09
2820.0,3.233257293701172,3.9353368282318115,5.200982093811035,0.829189658164978,2.951876401901245,0.6472476124763489,28.14230728149414,23.917896270751953,0.6613377332687378,365.836669921875,1.0131440162658691,23.917966842651367,365.838623046875,0.6613312363624573,1.0131827592849731,0.928589940071106,2.5780115819884486e-09,2.5780115819884486e-09,2.5780115819884486e-09,2.5780115819884486e-09,2.5780115819884486e-09,2.5780115819884486e-09,2.5780115819884486e-09,2.5780115819884486e-09,2.5780115819884486e-09,2.5780115819884486e-09,2.5780115819884486e-09,2.5780115819884486e-09,2.5780115819884486e-09,2.5780115819884486e-09,2.5780115819884486e-09,2.5780115819884486e-09,2.5780115819884486e-09,2.5780115819884486e-09,2.5780115819884486e-09,2.5780115819884486e-09,2.5780115819884486e-09,2.5780115819884486e-09,2.5780115819884486e-09,2.5780115819884486e-09,2.5780115819884486e-09,2.5780115819884486e-09,2.5780115819884486e-09,2.5780115819884486e-09,2.5780115819884486e-09,2.5780115819884486e-09,2.5780115819884486e-09,2.5780115819884486e-09,2.5780115819884486e-09,2.5780115819884486e-09,2.5780115819884486e-09,2.5780115819884486e-09
