TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,16.911699295043945,20.587970733642578,27.206846237182617,4.338177680969238,15.44110107421875,3.38266658782959,147.0749969482422,125.01673889160156,3.456359624862671,1911.9471435546875,5.294686794281006,125.01677703857422,1911.9481201171875,3.4563562870025635,5.294707298278809,4.853336811065674,8.444590804401741e-09,8.444590804401741e-09,8.444590804401741e-09,8.444590804401741e-09,8.444590804401741e-09,8.444590804401741e-09,8.444590804401741e-09,8.444590804401741e-09,8.444590804401741e-09,8.444590804401741e-09,8.444590804401741e-09,8.444590804401741e-09,8.444590804401741e-09,8.444590804401741e-09,8.444590804401741e-09,8.444590804401741e-09,8.444590804401741e-09,8.444590804401741e-09,8.444590804401741e-09,8.444590804401741e-09,8.444590804401741e-09,8.444590804401741e-09,8.444590804401741e-09,8.444590804401741e-09,8.444590804401741e-09,8.444590804401741e-09,8.444590804401741e-09,8.444590804401741e-09,8.444590804401741e-09,8.444590804401741e-09,8.444590804401741e-09,8.444590804401741e-09,8.444590804401741e-09,8.444590804401741e-09,8.444590804401741e-09,8.444590804401741e-09
1560.0,17.665937423706055,21.506093978881836,28.420263290405273,4.531655311584473,16.129776000976562,3.533527135848999,153.63502502441406,130.59197998046875,3.610511302947998,1997.216552734375,5.530821323394775,130.59202575683594,1997.2176513671875,3.6105077266693115,5.5308427810668945,5.069783687591553,8.776223303641473e-09,8.776223303641473e-09,8.776223303641473e-09,8.776223303641473e-09,8.776223303641473e-09,8.776223303641473e-09,8.776223303641473e-09,8.776223303641473e-09,8.776223303641473e-09,8.776223303641473e-09,8.776223303641473e-09,8.776223303641473e-09,8.776223303641473e-09,8.776223303641473e-09,8.776223303641473e-09,8.776223303641473e-09,8.776223303641473e-09,8.776223303641473e-09,8.776223303641473e-09,8.776223303641473e-09,8.776223303641473e-09,8.776223303641473e-09,8.776223303641473e-09,8.776223303641473e-09,8.776223303641473e-09,8.776223303641473e-09,8.776223303641473e-09,8.776223303641473e-09,8.776223303641473e-09,8.776223303641473e-09,8.776223303641473e-09,8.776223303641473e-09,8.776223303641473e-09,8.776223303641473e-09,8.776223303641473e-09,8.776223303641473e-09
1620.0,18.420175552368164,22.424217224121094,29.63368034362793,4.725132942199707,16.818544387817383,3.6843879222869873,160.19505310058594,136.16673278808594,3.764662742614746,2082.48583984375,5.766956329345703,136.16677856445312,2082.487060546875,3.7646591663360596,5.766978740692139,5.28623104095459,9.107871790092759e-09,9.107871790092759e-09,9.107871790092759e-09,9.107871790092759e-09,9.107871790092759e-09,9.107871790092759e-09,9.107871790092759e-09,9.107871790092759e-09,9.107871790092759e-09,9.107871790092759e-09,9.107871790092759e-09,9.107871790092759e-09,9.107871790092759e-09,9.107871790092759e-09,9.107871790092759e-09,9.107871790092759e-09,9.107871790092759e-09,9.107871790092759e-09,9.107871790092759e-09,9.107871790092759e-09,9.107871790092759e-09,9.107871790092759e-09,9.107871790092759e-09,9.107871790092759e-09,9.107871790092759e-09,9.107871790092759e-09,9.107871790092759e-09,9.107871790092759e-09,9.107871790092759e-09,9.107871790092759e-09,9.107871790092759e-09,9.107871790092759e-09,9.107871790092759e-09,9.107871790092759e-09,9.107871790092759e-09,9.107871790092759e-09
1680.0,19.174413681030273,23.34234046936035,30.847097396850586,4.9186110496521,17.507312774658203,3.8352484703063965,166.75509643554688,141.74147033691406,3.9188144207000732,2167.75537109375,6.003091335296631,141.74151611328125,2167.756591796875,3.9188106060028076,6.003114700317383,5.502678394317627,9.439520276544044e-09,9.439520276544044e-09,9.439520276544044e-09,9.439520276544044e-09,9.439520276544044e-09,9.439520276544044e-09,9.439520276544044e-09,9.439520276544044e-09,9.439520276544044e-09,9.439520276544044e-09,9.439520276544044e-09,9.439520276544044e-09,9.439520276544044e-09,9.439520276544044e-09,9.439520276544044e-09,9.439520276544044e-09,9.439520276544044e-09,9.439520276544044e-09,9.439520276544044e-09,9.439520276544044e-09,9.439520276544044e-09,9.439520276544044e-09,9.439520276544044e-09,9.439520276544044e-09,9.439520276544044e-09,9.439520276544044e-09,9.439520276544044e-09,9.439520276544044e-09,9.439520276544044e-09,9.439520276544044e-09,9.439520276544044e-09,9.439520276544044e-09,9.439520276544044e-09,9.439520276544044e-09,9.439520276544044e-09,9.439520276544044e-09
1740.0,19.92864990234375,24.26046371459961,32.06050109863281,5.112088680267334,18.19607925415039,3.9861092567443848,173.31512451171875,147.31622314453125,4.072952747344971,2253.02490234375,6.239226341247559,147.31626892089844,2253.026123046875,4.072948455810547,6.239250183105469,5.719125747680664,9.77116876299533e-09,9.77116876299533e-09,9.77116876299533e-09,9.77116876299533e-09,9.77116876299533e-09,9.77116876299533e-09,9.77116876299533e-09,9.77116876299533e-09,9.77116876299533e-09,9.77116876299533e-09,9.77116876299533e-09,9.77116876299533e-09,9.77116876299533e-09,9.77116876299533e-09,9.77116876299533e-09,9.77116876299533e-09,9.77116876299533e-09,9.77116876299533e-09,9.77116876299533e-09,9.77116876299533e-09,9.77116876299533e-09,9.77116876299533e-09,9.77116876299533e-09,9.77116876299533e-09,9.77116876299533e-09,9.77116876299533e-09,9.77116876299533e-09,9.77116876299533e-09,9.77116876299533e-09,9.77116876299533e-09,9.77116876299533e-09,9.77116876299533e-09,9.77116876299533e-09,9.77116876299533e-09,9.77116876299533e-09,9.77116876299533e-09
1800.0,20.68288803100586,25.178586959838867,33.27368927001953,5.305566787719727,18.88484764099121,4.136970043182373,179.87515258789062,152.89097595214844,4.227075576782227,2338.294189453125,6.475361347198486,152.89102172851562,2338.29541015625,4.227071285247803,6.475386142730713,5.935573101043701,1.0102818137625036e-08,1.0102818137625036e-08,1.0102818137625036e-08,1.0102818137625036e-08,1.0102818137625036e-08,1.0102818137625036e-08,1.0102818137625036e-08,1.0102818137625036e-08,1.0102818137625036e-08,1.0102818137625036e-08,1.0102818137625036e-08,1.0102818137625036e-08,1.0102818137625036e-08,1.0102818137625036e-08,1.0102818137625036e-08,1.0102818137625036e-08,1.0102818137625036e-08,1.0102818137625036e-08,1.0102818137625036e-08,1.0102818137625036e-08,1.0102818137625036e-08,1.0102818137625036e-08,1.0102818137625036e-08,1.0102818137625036e-08,1.0102818137625036e-08,1.0102818137625036e-08,1.0102818137625036e-08,1.0102818137625036e-08,1.0102818137625036e-08,1.0102818137625036e-08,1.0102818137625036e-08,1.0102818137625036e-08,1.0102818137625036e-08,1.0102818137625036e-08,1.0102818137625036e-08,1.0102818137625036e-08
1860.0,21.43712615966797,26.096710205078125,34.48687744140625,5.499044418334961,19.57361602783203,4.287830829620361,186.4351806640625,158.46571350097656,4.381198406219482,2423.563720703125,6.711496353149414,158.46575927734375,2423.56494140625,4.381194114685059,6.711521625518799,6.152020454406738,1.0434466624076322e-08,1.0434466624076322e-08,1.0434466624076322e-08,1.0434466624076322e-08,1.0434466624076322e-08,1.0434466624076322e-08,1.0434466624076322e-08,1.0434466624076322e-08,1.0434466624076322e-08,1.0434466624076322e-08,1.0434466624076322e-08,1.0434466624076322e-08,1.0434466624076322e-08,1.0434466624076322e-08,1.0434466624076322e-08,1.0434466624076322e-08,1.0434466624076322e-08,1.0434466624076322e-08,1.0434466624076322e-08,1.0434466624076322e-08,1.0434466624076322e-08,1.0434466624076322e-08,1.0434466624076322e-08,1.0434466624076322e-08,1.0434466624076322e-08,1.0434466624076322e-08,1.0434466624076322e-08,1.0434466624076322e-08,1.0434466624076322e-08,1.0434466624076322e-08,1.0434466624076322e-08,1.0434466624076322e-08,1.0434466624076322e-08,1.0434466624076322e-08,1.0434466624076322e-08,1.0434466624076322e-08
1920.0,22.191364288330078,27.014833450317383,35.70006561279297,5.692522048950195,20.26238441467285,4.43869161605835,192.99522399902344,164.04046630859375,4.5353217124938965,2508.8330078125,6.947631359100342,164.04051208496094,2508.83447265625,4.5353169441223145,6.947657585144043,6.368467330932617,1.0766115110527608e-08,1.0766115110527608e-08,1.0766115110527608e-08,1.0766115110527608e-08,1.0766115110527608e-08,1.0766115110527608e-08,1.0766115110527608e-08,1.0766115110527608e-08,1.0766115110527608e-08,1.0766115110527608e-08,1.0766115110527608e-08,1.0766115110527608e-08,1.0766115110527608e-08,1.0766115110527608e-08,1.0766115110527608e-08,1.0766115110527608e-08,1.0766115110527608e-08,1.0766115110527608e-08,1.0766115110527608e-08,1.0766115110527608e-08,1.0766115110527608e-08,1.0766115110527608e-08,1.0766115110527608e-08,1.0766115110527608e-08,1.0766115110527608e-08,1.0766115110527608e-08,1.0766115110527608e-08,1.0766115110527608e-08,1.0766115110527608e-08,1.0766115110527608e-08,1.0766115110527608e-08,1.0766115110527608e-08,1.0766115110527608e-08,1.0766115110527608e-08,1.0766115110527608e-08,1.0766115110527608e-08
1980.0,22.945602416992188,27.93295669555664,36.91325378417969,5.886000156402588,20.95115089416504,4.58955192565918,199.5552520751953,169.61521911621094,4.689444541931152,2594.1025390625,7.1837663650512695,169.61526489257812,2594.10400390625,4.68943977355957,7.183793544769287,6.584914684295654,1.1097764485157313e-08,1.1097764485157313e-08,1.1097764485157313e-08,1.1097764485157313e-08,1.1097764485157313e-08,1.1097764485157313e-08,1.1097764485157313e-08,1.1097764485157313e-08,1.1097764485157313e-08,1.1097764485157313e-08,1.1097764485157313e-08,1.1097764485157313e-08,1.1097764485157313e-08,1.1097764485157313e-08,1.1097764485157313e-08,1.1097764485157313e-08,1.1097764485157313e-08,1.1097764485157313e-08,1.1097764485157313e-08,1.1097764485157313e-08,1.1097764485157313e-08,1.1097764485157313e-08,1.1097764485157313e-08,1.1097764485157313e-08,1.1097764485157313e-08,1.1097764485157313e-08,1.1097764485157313e-08,1.1097764485157313e-08,1.1097764485157313e-08,1.1097764485157313e-08,1.1097764485157313e-08,1.1097764485157313e-08,1.1097764485157313e-08,1.1097764485157313e-08,1.1097764485157313e-08,1.1097764485157313e-08
2040.0,23.699840545654297,28.8510799407959,38.126441955566406,6.079477787017822,21.63991928100586,4.740412712097168,206.1152801513672,175.18995666503906,4.843567371368408,2679.3720703125,7.419900894165039,175.19000244140625,2679.373291015625,4.843562602996826,7.419929027557373,6.801362037658691,1.1429413859787019e-08,1.1429413859787019e-08,1.1429413859787019e-08,1.1429413859787019e-08,1.1429413859787019e-08,1.1429413859787019e-08,1.1429413859787019e-08,1.1429413859787019e-08,1.1429413859787019e-08,1.1429413859787019e-08,1.1429413859787019e-08,1.1429413859787019e-08,1.1429413859787019e-08,1.1429413859787019e-08,1.1429413859787019e-08,1.1429413859787019e-08,1.1429413859787019e-08,1.1429413859787019e-08,1.1429413859787019e-08,1.1429413859787019e-08,1.1429413859787019e-08,1.1429413859787019e-08,1.1429413859787019e-08,1.1429413859787019e-08,1.1429413859787019e-08,1.1429413859787019e-08,1.1429413859787019e-08,1.1429413859787019e-08,1.1429413859787019e-08,1.1429413859787019e-08,1.1429413859787019e-08,1.1429413859787019e-08,1.1429413859787019e-08,1.1429413859787019e-08,1.1429413859787019e-08,1.1429413859787019e-08
2100.0,24.454078674316406,29.769203186035156,39.339630126953125,6.272955417633057,22.32868766784668,4.891273498535156,212.67532348632812,180.76470947265625,4.997690200805664,2764.641357421875,7.656035900115967,180.76475524902344,2764.642822265625,4.997685432434082,7.656064987182617,7.0178093910217285,1.1761063234416724e-08,1.1761063234416724e-08,1.1761063234416724e-08,1.1761063234416724e-08,1.1761063234416724e-08,1.1761063234416724e-08,1.1761063234416724e-08,1.1761063234416724e-08,1.1761063234416724e-08,1.1761063234416724e-08,1.1761063234416724e-08,1.1761063234416724e-08,1.1761063234416724e-08,1.1761063234416724e-08,1.1761063234416724e-08,1.1761063234416724e-08,1.1761063234416724e-08,1.1761063234416724e-08,1.1761063234416724e-08,1.1761063234416724e-08,1.1761063234416724e-08,1.1761063234416724e-08,1.1761063234416724e-08,1.1761063234416724e-08,1.1761063234416724e-08,1.1761063234416724e-08,1.1761063234416724e-08,1.1761063234416724e-08,1.1761063234416724e-08,1.1761063234416724e-08,1.1761063234416724e-08,1.1761063234416724e-08,1.1761063234416724e-08,1.1761063234416724e-08,1.1761063234416724e-08,1.1761063234416724e-08
2160.0,25.208316802978516,30.687326431274414,40.552818298339844,6.466433525085449,23.0174560546875,5.0421342849731445,219.2353515625,186.33944702148438,5.151813507080078,2849.910888671875,7.8921709060668945,186.33950805664062,2849.912353515625,5.151808261871338,7.892200469970703,7.234256744384766,1.209271260904643e-08,1.209271260904643e-08,1.209271260904643e-08,1.209271260904643e-08,1.209271260904643e-08,1.209271260904643e-08,1.209271260904643e-08,1.209271260904643e-08,1.209271260904643e-08,1.209271260904643e-08,1.209271260904643e-08,1.209271260904643e-08,1.209271260904643e-08,1.209271260904643e-08,1.209271260904643e-08,1.209271260904643e-08,1.209271260904643e-08,1.209271260904643e-08,1.209271260904643e-08,1.209271260904643e-08,1.209271260904643e-08,1.209271260904643e-08,1.209271260904643e-08,1.209271260904643e-08,1.209271260904643e-08,1.209271260904643e-08,1.209271260904643e-08,1.209271260904643e-08,1.209271260904643e-08,1.209271260904643e-08,1.209271260904643e-08,1.209271260904643e-08,1.209271260904643e-08,1.209271260904643e-08,1.209271260904643e-08,1.209271260904643e-08
2220.0,25.962554931640625,31.605449676513672,41.76600646972656,6.659911155700684,23.706222534179688,5.192994594573975,225.79537963867188,191.91419982910156,5.305936336517334,2935.18017578125,8.128305435180664,191.9142608642578,2935.181884765625,5.305931091308594,8.128335952758789,7.450704097747803,1.2424361983676135e-08,1.2424361983676135e-08,1.2424361983676135e-08,1.2424361983676135e-08,1.2424361983676135e-08,1.2424361983676135e-08,1.2424361983676135e-08,1.2424361983676135e-08,1.2424361983676135e-08,1.2424361983676135e-08,1.2424361983676135e-08,1.2424361983676135e-08,1.2424361983676135e-08,1.2424361983676135e-08,1.2424361983676135e-08,1.2424361983676135e-08,1.2424361983676135e-08,1.2424361983676135e-08,1.2424361983676135e-08,1.2424361983676135e-08,1.2424361983676135e-08,1.2424361983676135e-08,1.2424361983676135e-08,1.2424361983676135e-08,1.2424361983676135e-08,1.2424361983676135e-08,1.2424361983676135e-08,1.2424361983676135e-08,1.2424361983676135e-08,1.2424361983676135e-08,1.2424361983676135e-08,1.2424361983676135e-08,1.2424361983676135e-08,1.2424361983676135e-08,1.2424361983676135e-08,1.2424361983676135e-08
2280.0,26.716793060302734,32.523704528808594,42.97919464111328,6.853389263153076,24.394990921020508,5.343855381011963,232.35540771484375,197.48895263671875,5.46005916595459,3020.44970703125,8.36444091796875,197.48899841308594,3020.451416015625,5.46005392074585,8.364472389221191,7.667150974273682,1.275601224648426e-08,1.275601224648426e-08,1.275601224648426e-08,1.275601224648426e-08,1.275601224648426e-08,1.275601224648426e-08,1.275601224648426e-08,1.275601224648426e-08,1.275601224648426e-08,1.275601224648426e-08,1.275601224648426e-08,1.275601224648426e-08,1.275601224648426e-08,1.275601224648426e-08,1.275601224648426e-08,1.275601224648426e-08,1.275601224648426e-08,1.275601224648426e-08,1.275601224648426e-08,1.275601224648426e-08,1.275601224648426e-08,1.275601224648426e-08,1.275601224648426e-08,1.275601224648426e-08,1.275601224648426e-08,1.275601224648426e-08,1.275601224648426e-08,1.275601224648426e-08,1.275601224648426e-08,1.275601224648426e-08,1.275601224648426e-08,1.275601224648426e-08,1.275601224648426e-08,1.275601224648426e-08,1.275601224648426e-08,1.275601224648426e-08
2340.0,27.471031188964844,33.44205856323242,44.1923828125,7.0468668937683105,25.083759307861328,5.494716167449951,238.9154510498047,203.06369018554688,5.614182472229004,3105.71923828125,8.60057544708252,203.06375122070312,3105.720703125,5.6141767501831055,8.600607872009277,7.883598327636719,1.3087661621113966e-08,1.3087661621113966e-08,1.3087661621113966e-08,1.3087661621113966e-08,1.3087661621113966e-08,1.3087661621113966e-08,1.3087661621113966e-08,1.3087661621113966e-08,1.3087661621113966e-08,1.3087661621113966e-08,1.3087661621113966e-08,1.3087661621113966e-08,1.3087661621113966e-08,1.3087661621113966e-08,1.3087661621113966e-08,1.3087661621113966e-08,1.3087661621113966e-08,1.3087661621113966e-08,1.3087661621113966e-08,1.3087661621113966e-08,1.3087661621113966e-08,1.3087661621113966e-08,1.3087661621113966e-08,1.3087661621113966e-08,1.3087661621113966e-08,1.3087661621113966e-08,1.3087661621113966e-08,1.3087661621113966e-08,1.3087661621113966e-08,1.3087661621113966e-08,1.3087661621113966e-08,1.3087661621113966e-08,1.3087661621113966e-08,1.3087661621113966e-08,1.3087661621113966e-08,1.3087661621113966e-08
2400.0,28.225269317626953,34.360408782958984,45.40557098388672,7.240344524383545,25.77252769470215,5.6455769538879395,245.47547912597656,208.63844299316406,5.76830530166626,3190.988525390625,8.836710929870605,208.6385040283203,3190.990234375,5.768299579620361,8.836743354797363,8.100046157836914,1.3419310995743672e-08,1.3419310995743672e-08,1.3419310995743672e-08,1.3419310995743672e-08,1.3419310995743672e-08,1.3419310995743672e-08,1.3419310995743672e-08,1.3419310995743672e-08,1.3419310995743672e-08,1.3419310995743672e-08,1.3419310995743672e-08,1.3419310995743672e-08,1.3419310995743672e-08,1.3419310995743672e-08,1.3419310995743672e-08,1.3419310995743672e-08,1.3419310995743672e-08,1.3419310995743672e-08,1.3419310995743672e-08,1.3419310995743672e-08,1.3419310995743672e-08,1.3419310995743672e-08,1.3419310995743672e-08,1.3419310995743672e-08,1.3419310995743672e-08,1.3419310995743672e-08,1.3419310995743672e-08,1.3419310995743672e-08,1.3419310995743672e-08,1.3419310995743672e-08,1.3419310995743672e-08,1.3419310995743672e-08,1.3419310995743672e-08,1.3419310995743672e-08,1.3419310995743672e-08,1.3419310995743672e-08
2460.0,28.979507446289062,35.27876281738281,46.61875915527344,7.4338226318359375,26.461294174194336,5.7964372634887695,252.03550720214844,214.2131805419922,5.922428131103516,3276.258056640625,9.072845458984375,214.21324157714844,3276.259765625,5.922422409057617,9.072879791259766,8.316493034362793,1.3750960370373377e-08,1.3750960370373377e-08,1.3750960370373377e-08,1.3750960370373377e-08,1.3750960370373377e-08,1.3750960370373377e-08,1.3750960370373377e-08,1.3750960370373377e-08,1.3750960370373377e-08,1.3750960370373377e-08,1.3750960370373377e-08,1.3750960370373377e-08,1.3750960370373377e-08,1.3750960370373377e-08,1.3750960370373377e-08,1.3750960370373377e-08,1.3750960370373377e-08,1.3750960370373377e-08,1.3750960370373377e-08,1.3750960370373377e-08,1.3750960370373377e-08,1.3750960370373377e-08,1.3750960370373377e-08,1.3750960370373377e-08,1.3750960370373377e-08,1.3750960370373377e-08,1.3750960370373377e-08,1.3750960370373377e-08,1.3750960370373377e-08,1.3750960370373377e-08,1.3750960370373377e-08,1.3750960370373377e-08,1.3750960370373377e-08,1.3750960370373377e-08,1.3750960370373377e-08,1.3750960370373377e-08
2520.0,29.733745574951172,36.197113037109375,47.831947326660156,7.627300262451172,27.150062561035156,5.947298049926758,258.59552001953125,219.78793334960938,6.0765509605407715,3361.527587890625,9.308980941772461,219.78799438476562,3361.529296875,6.076545238494873,9.309015274047852,8.532940864562988,1.4082609745003083e-08,1.4082609745003083e-08,1.4082609745003083e-08,1.4082609745003083e-08,1.4082609745003083e-08,1.4082609745003083e-08,1.4082609745003083e-08,1.4082609745003083e-08,1.4082609745003083e-08,1.4082609745003083e-08,1.4082609745003083e-08,1.4082609745003083e-08,1.4082609745003083e-08,1.4082609745003083e-08,1.4082609745003083e-08,1.4082609745003083e-08,1.4082609745003083e-08,1.4082609745003083e-08,1.4082609745003083e-08,1.4082609745003083e-08,1.4082609745003083e-08,1.4082609745003083e-08,1.4082609745003083e-08,1.4082609745003083e-08,1.4082609745003083e-08,1.4082609745003083e-08,1.4082609745003083e-08,1.4082609745003083e-08,1.4082609745003083e-08,1.4082609745003083e-08,1.4082609745003083e-08,1.4082609745003083e-08,1.4082609745003083e-08,1.4082609745003083e-08,1.4082609745003083e-08,1.4082609745003083e-08
2580.0,30.48798370361328,37.1154670715332,49.045135498046875,7.820777893066406,27.838830947875977,6.098158836364746,265.1555480957031,225.36268615722656,6.2306742668151855,3446.796875,9.54511547088623,225.3627471923828,3446.798583984375,6.230668067932129,9.545150756835938,8.749387741088867,1.4414259119632788e-08,1.4414259119632788e-08,1.4414259119632788e-08,1.4414259119632788e-08,1.4414259119632788e-08,1.4414259119632788e-08,1.4414259119632788e-08,1.4414259119632788e-08,1.4414259119632788e-08,1.4414259119632788e-08,1.4414259119632788e-08,1.4414259119632788e-08,1.4414259119632788e-08,1.4414259119632788e-08,1.4414259119632788e-08,1.4414259119632788e-08,1.4414259119632788e-08,1.4414259119632788e-08,1.4414259119632788e-08,1.4414259119632788e-08,1.4414259119632788e-08,1.4414259119632788e-08,1.4414259119632788e-08,1.4414259119632788e-08,1.4414259119632788e-08,1.4414259119632788e-08,1.4414259119632788e-08,1.4414259119632788e-08,1.4414259119632788e-08,1.4414259119632788e-08,1.4414259119632788e-08,1.4414259119632788e-08,1.4414259119632788e-08,1.4414259119632788e-08,1.4414259119632788e-08,1.4414259119632788e-08
2640.0,31.24222183227539,38.033817291259766,50.258323669433594,8.014259338378906,28.527599334716797,6.249019622802734,271.7156066894531,230.9374237060547,6.384797096252441,3532.06640625,9.78125,230.9375,3532.068115234375,6.384790897369385,9.781286239624023,8.965835571289062,1.4745908494262494e-08,1.4745908494262494e-08,1.4745908494262494e-08,1.4745908494262494e-08,1.4745908494262494e-08,1.4745908494262494e-08,1.4745908494262494e-08,1.4745908494262494e-08,1.4745908494262494e-08,1.4745908494262494e-08,1.4745908494262494e-08,1.4745908494262494e-08,1.4745908494262494e-08,1.4745908494262494e-08,1.4745908494262494e-08,1.4745908494262494e-08,1.4745908494262494e-08,1.4745908494262494e-08,1.4745908494262494e-08,1.4745908494262494e-08,1.4745908494262494e-08,1.4745908494262494e-08,1.4745908494262494e-08,1.4745908494262494e-08,1.4745908494262494e-08,1.4745908494262494e-08,1.4745908494262494e-08,1.4745908494262494e-08,1.4745908494262494e-08,1.4745908494262494e-08,1.4745908494262494e-08,1.4745908494262494e-08,1.4745908494262494e-08,1.4745908494262494e-08,1.4745908494262494e-08,1.4745908494262494e-08
2700.0,31.996458053588867,38.952171325683594,51.47150802612305,8.207795143127441,29.216367721557617,6.3998799324035645,278.275634765625,236.51217651367188,6.538919925689697,3617.335693359375,10.017385482788086,236.51223754882812,3617.337646484375,6.538913726806641,10.017422676086426,9.182282447814941,1.507755875707062e-08,1.507755875707062e-08,1.507755875707062e-08,1.507755875707062e-08,1.507755875707062e-08,1.507755875707062e-08,1.507755875707062e-08,1.507755875707062e-08,1.507755875707062e-08,1.507755875707062e-08,1.507755875707062e-08,1.507755875707062e-08,1.507755875707062e-08,1.507755875707062e-08,1.507755875707062e-08,1.507755875707062e-08,1.507755875707062e-08,1.507755875707062e-08,1.507755875707062e-08,1.507755875707062e-08,1.507755875707062e-08,1.507755875707062e-08,1.507755875707062e-08,1.507755875707062e-08,1.507755875707062e-08,1.507755875707062e-08,1.507755875707062e-08,1.507755875707062e-08,1.507755875707062e-08,1.507755875707062e-08,1.507755875707062e-08,1.507755875707062e-08,1.507755875707062e-08,1.507755875707062e-08,1.507755875707062e-08,1.507755875707062e-08
2760.0,32.75092315673828,39.870521545410156,52.684696197509766,8.40132999420166,29.905134201049805,6.550740718841553,284.8356628417969,242.08692932128906,6.693043231964111,3702.605224609375,10.253520011901855,242.0869903564453,3702.607177734375,6.6930365562438965,10.253558158874512,9.398730278015137,1.5409208131700325e-08,1.5409208131700325e-08,1.5409208131700325e-08,1.5409208131700325e-08,1.5409208131700325e-08,1.5409208131700325e-08,1.5409208131700325e-08,1.5409208131700325e-08,1.5409208131700325e-08,1.5409208131700325e-08,1.5409208131700325e-08,1.5409208131700325e-08,1.5409208131700325e-08,1.5409208131700325e-08,1.5409208131700325e-08,1.5409208131700325e-08,1.5409208131700325e-08,1.5409208131700325e-08,1.5409208131700325e-08,1.5409208131700325e-08,1.5409208131700325e-08,1.5409208131700325e-08,1.5409208131700325e-08,1.5409208131700325e-08,1.5409208131700325e-08,1.5409208131700325e-08,1.5409208131700325e-08,1.5409208131700325e-08,1.5409208131700325e-08,1.5409208131700325e-08,1.5409208131700325e-08,1.5409208131700325e-08,1.5409208131700325e-08,1.5409208131700325e-08,1.5409208131700325e-08,1.5409208131700325e-08
2820.0,33.50539016723633,40.788875579833984,53.897884368896484,8.594864845275879,30.593902587890625,6.701601505279541,291.39569091796875,247.6616668701172,6.847166061401367,3787.874755859375,10.489655494689941,247.6617431640625,3787.876708984375,6.847159385681152,10.489693641662598,9.615177154541016,1.574085750633003e-08,1.574085750633003e-08,1.574085750633003e-08,1.574085750633003e-08,1.574085750633003e-08,1.574085750633003e-08,1.574085750633003e-08,1.574085750633003e-08,1.574085750633003e-08,1.574085750633003e-08,1.574085750633003e-08,1.574085750633003e-08,1.574085750633003e-08,1.574085750633003e-08,1.574085750633003e-08,1.574085750633003e-08,1.574085750633003e-08,1.574085750633003e-08,1.574085750633003e-08,1.574085750633003e-08,1.574085750633003e-08,1.574085750633003e-08,1.574085750633003e-08,1.574085750633003e-08,1.574085750633003e-08,1.574085750633003e-08,1.574085750633003e-08,1.574085750633003e-08,1.574085750633003e-08,1.574085750633003e-08,1.574085750633003e-08,1.574085750633003e-08,1.574085750633003e-08,1.574085750633003e-08,1.574085750633003e-08,1.574085750633003e-08
2880.0,34.259857177734375,41.70722579956055,55.1110725402832,8.788399696350098,31.282670974731445,6.852462291717529,297.9557189941406,253.23641967773438,7.001288890838623,3873.14404296875,10.725790023803711,253.23648071289062,3873.14599609375,7.001282215118408,10.725830078125,9.831624031066895,1.6072506880959736e-08,1.6072506880959736e-08,1.6072506880959736e-08,1.6072506880959736e-08,1.6072506880959736e-08,1.6072506880959736e-08,1.6072506880959736e-08,1.6072506880959736e-08,1.6072506880959736e-08,1.6072506880959736e-08,1.6072506880959736e-08,1.6072506880959736e-08,1.6072506880959736e-08,1.6072506880959736e-08,1.6072506880959736e-08,1.6072506880959736e-08,1.6072506880959736e-08,1.6072506880959736e-08,1.6072506880959736e-08,1.6072506880959736e-08,1.6072506880959736e-08,1.6072506880959736e-08,1.6072506880959736e-08,1.6072506880959736e-08,1.6072506880959736e-08,1.6072506880959736e-08,1.6072506880959736e-08,1.6072506880959736e-08,1.6072506880959736e-08,1.6072506880959736e-08,1.6072506880959736e-08,1.6072506880959736e-08,1.6072506880959736e-08,1.6072506880959736e-08,1.6072506880959736e-08,1.6072506880959736e-08
