TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2640.0,25.598358154296875,31.159482955932617,41.177398681640625,6.5660929679870605,23.37210464477539,5.1200761795043945,222.60191345214844,189.20973205566406,5.2314910888671875,2893.8291015625,8.01363754272461,189.20980834960938,2893.830810546875,5.231484889984131,8.013673782348633,7.34640645980835,1.2291059725555442e-08,1.2291059725555442e-08,1.2291059725555442e-08,1.2291059725555442e-08,1.2291059725555442e-08,1.2291059725555442e-08,1.2291059725555442e-08,1.2291059725555442e-08,1.2291059725555442e-08,1.2291059725555442e-08,1.2291059725555442e-08,1.2291059725555442e-08,1.2291059725555442e-08,1.2291059725555442e-08,1.2291059725555442e-08,1.2291059725555442e-08,1.2291059725555442e-08,1.2291059725555442e-08,1.2291059725555442e-08,1.2291059725555442e-08,1.2291059725555442e-08,1.2291059725555442e-08,1.2291059725555442e-08,1.2291059725555442e-08,1.2291059725555442e-08,1.2291059725555442e-08,1.2291059725555442e-08,1.2291059725555442e-08,1.2291059725555442e-08,1.2291059725555442e-08,1.2291059725555442e-08,1.2291059725555442e-08,1.2291059725555442e-08,1.2291059725555442e-08,1.2291059725555442e-08,1.2291059725555442e-08
2700.0,26.21640968322754,31.911666870117188,42.17131423950195,6.724608898162842,23.93636131286621,5.243699550628662,227.9754180908203,193.77740478515625,5.357804775238037,2963.688232421875,8.207086563110352,193.7774658203125,2963.690185546875,5.3577985763549805,8.207123756408691,7.523772239685059,1.2563449836022755e-08,1.2563449836022755e-08,1.2563449836022755e-08,1.2563449836022755e-08,1.2563449836022755e-08,1.2563449836022755e-08,1.2563449836022755e-08,1.2563449836022755e-08,1.2563449836022755e-08,1.2563449836022755e-08,1.2563449836022755e-08,1.2563449836022755e-08,1.2563449836022755e-08,1.2563449836022755e-08,1.2563449836022755e-08,1.2563449836022755e-08,1.2563449836022755e-08,1.2563449836022755e-08,1.2563449836022755e-08,1.2563449836022755e-08,1.2563449836022755e-08,1.2563449836022755e-08,1.2563449836022755e-08,1.2563449836022755e-08,1.2563449836022755e-08,1.2563449836022755e-08,1.2563449836022755e-08,1.2563449836022755e-08,1.2563449836022755e-08,1.2563449836022755e-08,1.2563449836022755e-08,1.2563449836022755e-08,1.2563449836022755e-08,1.2563449836022755e-08,1.2563449836022755e-08,1.2563449836022755e-08
2760.0,26.834463119506836,32.66385269165039,43.16523361206055,6.883124828338623,24.5006160736084,5.367323398590088,233.34893798828125,198.34507751464844,5.484118938446045,3033.547607421875,8.400534629821777,198.3451385498047,3033.549560546875,5.48411226272583,8.400572776794434,7.701138019561768,1.2835839946490069e-08,1.2835839946490069e-08,1.2835839946490069e-08,1.2835839946490069e-08,1.2835839946490069e-08,1.2835839946490069e-08,1.2835839946490069e-08,1.2835839946490069e-08,1.2835839946490069e-08,1.2835839946490069e-08,1.2835839946490069e-08,1.2835839946490069e-08,1.2835839946490069e-08,1.2835839946490069e-08,1.2835839946490069e-08,1.2835839946490069e-08,1.2835839946490069e-08,1.2835839946490069e-08,1.2835839946490069e-08,1.2835839946490069e-08,1.2835839946490069e-08,1.2835839946490069e-08,1.2835839946490069e-08,1.2835839946490069e-08,1.2835839946490069e-08,1.2835839946490069e-08,1.2835839946490069e-08,1.2835839946490069e-08,1.2835839946490069e-08,1.2835839946490069e-08,1.2835839946490069e-08,1.2835839946490069e-08,1.2835839946490069e-08,1.2835839946490069e-08,1.2835839946490069e-08,1.2835839946490069e-08
2820.0,27.452516555786133,33.416038513183594,44.15915298461914,7.0416412353515625,25.06487274169922,5.490947246551514,238.72244262695312,202.91273498535156,5.6104326248168945,3103.406982421875,8.59398365020752,202.91281127929688,3103.408935546875,5.61042594909668,8.594021797180176,7.878503799438477,1.3108230945135801e-08,1.3108230945135801e-08,1.3108230945135801e-08,1.3108230945135801e-08,1.3108230945135801e-08,1.3108230945135801e-08,1.3108230945135801e-08,1.3108230945135801e-08,1.3108230945135801e-08,1.3108230945135801e-08,1.3108230945135801e-08,1.3108230945135801e-08,1.3108230945135801e-08,1.3108230945135801e-08,1.3108230945135801e-08,1.3108230945135801e-08,1.3108230945135801e-08,1.3108230945135801e-08,1.3108230945135801e-08,1.3108230945135801e-08,1.3108230945135801e-08,1.3108230945135801e-08,1.3108230945135801e-08,1.3108230945135801e-08,1.3108230945135801e-08,1.3108230945135801e-08,1.3108230945135801e-08,1.3108230945135801e-08,1.3108230945135801e-08,1.3108230945135801e-08,1.3108230945135801e-08,1.3108230945135801e-08,1.3108230945135801e-08,1.3108230945135801e-08,1.3108230945135801e-08,1.3108230945135801e-08
2880.0,28.07056999206543,34.16822052001953,45.153072357177734,7.200157165527344,25.62912940979004,5.6145710945129395,244.095947265625,207.48040771484375,5.736746311187744,3173.26611328125,8.787431716918945,207.48046875,3173.26806640625,5.736739635467529,8.787471771240234,8.055851936340332,1.3380621055603115e-08,1.3380621055603115e-08,1.3380621055603115e-08,1.3380621055603115e-08,1.3380621055603115e-08,1.3380621055603115e-08,1.3380621055603115e-08,1.3380621055603115e-08,1.3380621055603115e-08,1.3380621055603115e-08,1.3380621055603115e-08,1.3380621055603115e-08,1.3380621055603115e-08,1.3380621055603115e-08,1.3380621055603115e-08,1.3380621055603115e-08,1.3380621055603115e-08,1.3380621055603115e-08,1.3380621055603115e-08,1.3380621055603115e-08,1.3380621055603115e-08,1.3380621055603115e-08,1.3380621055603115e-08,1.3380621055603115e-08,1.3380621055603115e-08,1.3380621055603115e-08,1.3380621055603115e-08,1.3380621055603115e-08,1.3380621055603115e-08,1.3380621055603115e-08,1.3380621055603115e-08,1.3380621055603115e-08,1.3380621055603115e-08,1.3380621055603115e-08,1.3380621055603115e-08,1.3380621055603115e-08
2940.0,28.688623428344727,34.920406341552734,46.14699172973633,7.358673572540283,26.19338607788086,5.738194465637207,249.46945190429688,212.04806518554688,5.863059997558594,3243.12548828125,8.980880737304688,212.0481414794922,3243.12744140625,5.863053321838379,8.980920791625977,8.233160972595215,1.3653011166070428e-08,1.3653011166070428e-08,1.3653011166070428e-08,1.3653011166070428e-08,1.3653011166070428e-08,1.3653011166070428e-08,1.3653011166070428e-08,1.3653011166070428e-08,1.3653011166070428e-08,1.3653011166070428e-08,1.3653011166070428e-08,1.3653011166070428e-08,1.3653011166070428e-08,1.3653011166070428e-08,1.3653011166070428e-08,1.3653011166070428e-08,1.3653011166070428e-08,1.3653011166070428e-08,1.3653011166070428e-08,1.3653011166070428e-08,1.3653011166070428e-08,1.3653011166070428e-08,1.3653011166070428e-08,1.3653011166070428e-08,1.3653011166070428e-08,1.3653011166070428e-08,1.3653011166070428e-08,1.3653011166070428e-08,1.3653011166070428e-08,1.3653011166070428e-08,1.3653011166070428e-08,1.3653011166070428e-08,1.3653011166070428e-08,1.3653011166070428e-08,1.3653011166070428e-08,1.3653011166070428e-08
3000.0,29.306676864624023,35.67258834838867,47.14091110229492,7.5171895027160645,26.757640838623047,5.861818313598633,254.8429718017578,216.61573791503906,5.989374160766602,3312.984619140625,9.174328804016113,216.61581420898438,3312.98681640625,5.9893670082092285,9.174369812011719,8.410469055175781,1.3925401276537741e-08,1.3925401276537741e-08,1.3925401276537741e-08,1.3925401276537741e-08,1.3925401276537741e-08,1.3925401276537741e-08,1.3925401276537741e-08,1.3925401276537741e-08,1.3925401276537741e-08,1.3925401276537741e-08,1.3925401276537741e-08,1.3925401276537741e-08,1.3925401276537741e-08,1.3925401276537741e-08,1.3925401276537741e-08,1.3925401276537741e-08,1.3925401276537741e-08,1.3925401276537741e-08,1.3925401276537741e-08,1.3925401276537741e-08,1.3925401276537741e-08,1.3925401276537741e-08,1.3925401276537741e-08,1.3925401276537741e-08,1.3925401276537741e-08,1.3925401276537741e-08,1.3925401276537741e-08,1.3925401276537741e-08,1.3925401276537741e-08,1.3925401276537741e-08,1.3925401276537741e-08,1.3925401276537741e-08,1.3925401276537741e-08,1.3925401276537741e-08,1.3925401276537741e-08,1.3925401276537741e-08
3060.0,29.92473030090332,36.424774169921875,48.134830474853516,7.675705432891846,27.321897506713867,5.985442161560059,260.2164611816406,221.18341064453125,6.115687847137451,3382.843994140625,9.367777824401855,221.18348693847656,3382.84619140625,6.115680694580078,9.367819786071777,8.587778091430664,1.4197791387005054e-08,1.4197791387005054e-08,1.4197791387005054e-08,1.4197791387005054e-08,1.4197791387005054e-08,1.4197791387005054e-08,1.4197791387005054e-08,1.4197791387005054e-08,1.4197791387005054e-08,1.4197791387005054e-08,1.4197791387005054e-08,1.4197791387005054e-08,1.4197791387005054e-08,1.4197791387005054e-08,1.4197791387005054e-08,1.4197791387005054e-08,1.4197791387005054e-08,1.4197791387005054e-08,1.4197791387005054e-08,1.4197791387005054e-08,1.4197791387005054e-08,1.4197791387005054e-08,1.4197791387005054e-08,1.4197791387005054e-08,1.4197791387005054e-08,1.4197791387005054e-08,1.4197791387005054e-08,1.4197791387005054e-08,1.4197791387005054e-08,1.4197791387005054e-08,1.4197791387005054e-08,1.4197791387005054e-08,1.4197791387005054e-08,1.4197791387005054e-08,1.4197791387005054e-08,1.4197791387005054e-08
3120.0,30.542783737182617,37.17695617675781,49.12874984741211,7.834221839904785,27.886154174804688,6.109066009521484,265.5899963378906,225.75106811523438,6.242001533508301,3452.703369140625,9.561225891113281,225.7511444091797,3452.705322265625,6.241994380950928,9.56126880645752,8.76508617401123,1.4470181497472367e-08,1.4470181497472367e-08,1.4470181497472367e-08,1.4470181497472367e-08,1.4470181497472367e-08,1.4470181497472367e-08,1.4470181497472367e-08,1.4470181497472367e-08,1.4470181497472367e-08,1.4470181497472367e-08,1.4470181497472367e-08,1.4470181497472367e-08,1.4470181497472367e-08,1.4470181497472367e-08,1.4470181497472367e-08,1.4470181497472367e-08,1.4470181497472367e-08,1.4470181497472367e-08,1.4470181497472367e-08,1.4470181497472367e-08,1.4470181497472367e-08,1.4470181497472367e-08,1.4470181497472367e-08,1.4470181497472367e-08,1.4470181497472367e-08,1.4470181497472367e-08,1.4470181497472367e-08,1.4470181497472367e-08,1.4470181497472367e-08,1.4470181497472367e-08,1.4470181497472367e-08,1.4470181497472367e-08,1.4470181497472367e-08,1.4470181497472367e-08,1.4470181497472367e-08,1.4470181497472367e-08
3180.0,31.160837173461914,37.929141998291016,50.1226692199707,7.992737770080566,28.450410842895508,6.232689380645752,270.9635009765625,230.31874084472656,6.368315696716309,3522.5625,9.754673957824707,230.31881713867188,3522.564697265625,6.368308067321777,9.754717826843262,8.942395210266113,1.474257160793968e-08,1.474257160793968e-08,1.474257160793968e-08,1.474257160793968e-08,1.474257160793968e-08,1.474257160793968e-08,1.474257160793968e-08,1.474257160793968e-08,1.474257160793968e-08,1.474257160793968e-08,1.474257160793968e-08,1.474257160793968e-08,1.474257160793968e-08,1.474257160793968e-08,1.474257160793968e-08,1.474257160793968e-08,1.474257160793968e-08,1.474257160793968e-08,1.474257160793968e-08,1.474257160793968e-08,1.474257160793968e-08,1.474257160793968e-08,1.474257160793968e-08,1.474257160793968e-08,1.474257160793968e-08,1.474257160793968e-08,1.474257160793968e-08,1.474257160793968e-08,1.474257160793968e-08,1.474257160793968e-08,1.474257160793968e-08,1.474257160793968e-08,1.474257160793968e-08,1.474257160793968e-08,1.474257160793968e-08,1.474257160793968e-08
3240.0,31.77889060974121,38.68132400512695,51.1165885925293,8.151253700256348,29.014665603637695,6.356313228607178,276.3370056152344,234.8863983154297,6.494629383087158,3592.421875,9.94812297821045,234.88648986816406,3592.424072265625,6.494621753692627,9.94816780090332,9.11970329284668,1.5014961718406994e-08,1.5014961718406994e-08,1.5014961718406994e-08,1.5014961718406994e-08,1.5014961718406994e-08,1.5014961718406994e-08,1.5014961718406994e-08,1.5014961718406994e-08,1.5014961718406994e-08,1.5014961718406994e-08,1.5014961718406994e-08,1.5014961718406994e-08,1.5014961718406994e-08,1.5014961718406994e-08,1.5014961718406994e-08,1.5014961718406994e-08,1.5014961718406994e-08,1.5014961718406994e-08,1.5014961718406994e-08,1.5014961718406994e-08,1.5014961718406994e-08,1.5014961718406994e-08,1.5014961718406994e-08,1.5014961718406994e-08,1.5014961718406994e-08,1.5014961718406994e-08,1.5014961718406994e-08,1.5014961718406994e-08,1.5014961718406994e-08,1.5014961718406994e-08,1.5014961718406994e-08,1.5014961718406994e-08,1.5014961718406994e-08,1.5014961718406994e-08,1.5014961718406994e-08,1.5014961718406994e-08
3300.0,32.396942138671875,39.433509826660156,52.11050796508789,8.309769630432129,29.578922271728516,6.4799370765686035,281.71051025390625,239.45407104492188,6.620943069458008,3662.281005859375,10.141571044921875,239.4541473388672,3662.283447265625,6.620935440063477,10.141616821289062,9.297011375427246,1.5287351828874307e-08,1.5287351828874307e-08,1.5287351828874307e-08,1.5287351828874307e-08,1.5287351828874307e-08,1.5287351828874307e-08,1.5287351828874307e-08,1.5287351828874307e-08,1.5287351828874307e-08,1.5287351828874307e-08,1.5287351828874307e-08,1.5287351828874307e-08,1.5287351828874307e-08,1.5287351828874307e-08,1.5287351828874307e-08,1.5287351828874307e-08,1.5287351828874307e-08,1.5287351828874307e-08,1.5287351828874307e-08,1.5287351828874307e-08,1.5287351828874307e-08,1.5287351828874307e-08,1.5287351828874307e-08,1.5287351828874307e-08,1.5287351828874307e-08,1.5287351828874307e-08,1.5287351828874307e-08,1.5287351828874307e-08,1.5287351828874307e-08,1.5287351828874307e-08,1.5287351828874307e-08,1.5287351828874307e-08,1.5287351828874307e-08,1.5287351828874307e-08,1.5287351828874307e-08,1.5287351828874307e-08
3360.0,33.01499557495117,40.185691833496094,53.104427337646484,8.468286514282227,30.143178939819336,6.603560924530029,287.0840148925781,244.02174377441406,6.747256755828857,3732.140380859375,10.335020065307617,244.02182006835938,3732.142822265625,6.747249126434326,10.335065841674805,9.474320411682129,1.555974193934162e-08,1.555974193934162e-08,1.555974193934162e-08,1.555974193934162e-08,1.555974193934162e-08,1.555974193934162e-08,1.555974193934162e-08,1.555974193934162e-08,1.555974193934162e-08,1.555974193934162e-08,1.555974193934162e-08,1.555974193934162e-08,1.555974193934162e-08,1.555974193934162e-08,1.555974193934162e-08,1.555974193934162e-08,1.555974193934162e-08,1.555974193934162e-08,1.555974193934162e-08,1.555974193934162e-08,1.555974193934162e-08,1.555974193934162e-08,1.555974193934162e-08,1.555974193934162e-08,1.555974193934162e-08,1.555974193934162e-08,1.555974193934162e-08,1.555974193934162e-08,1.555974193934162e-08,1.555974193934162e-08,1.555974193934162e-08,1.555974193934162e-08,1.555974193934162e-08,1.555974193934162e-08,1.555974193934162e-08,1.555974193934162e-08
3420.0,33.63304901123047,40.9378776550293,54.09834671020508,8.626802444458008,30.707435607910156,6.727184295654297,292.45751953125,248.5894012451172,6.873570919036865,3801.999755859375,10.528468132019043,248.58949279785156,3802.001953125,6.873562812805176,10.528514862060547,9.651628494262695,1.5832132049808934e-08,1.5832132049808934e-08,1.5832132049808934e-08,1.5832132049808934e-08,1.5832132049808934e-08,1.5832132049808934e-08,1.5832132049808934e-08,1.5832132049808934e-08,1.5832132049808934e-08,1.5832132049808934e-08,1.5832132049808934e-08,1.5832132049808934e-08,1.5832132049808934e-08,1.5832132049808934e-08,1.5832132049808934e-08,1.5832132049808934e-08,1.5832132049808934e-08,1.5832132049808934e-08,1.5832132049808934e-08,1.5832132049808934e-08,1.5832132049808934e-08,1.5832132049808934e-08,1.5832132049808934e-08,1.5832132049808934e-08,1.5832132049808934e-08,1.5832132049808934e-08,1.5832132049808934e-08,1.5832132049808934e-08,1.5832132049808934e-08,1.5832132049808934e-08,1.5832132049808934e-08,1.5832132049808934e-08,1.5832132049808934e-08,1.5832132049808934e-08,1.5832132049808934e-08,1.5832132049808934e-08
3480.0,34.251102447509766,41.690059661865234,55.09226608276367,8.785318374633789,31.271690368652344,6.850808143615723,297.8310546875,253.15707397460938,6.999884605407715,3871.85888671875,10.721917152404785,253.15716552734375,3871.861328125,6.999876499176025,10.721964836120605,9.828937530517578,1.6104522160276247e-08,1.6104522160276247e-08,1.6104522160276247e-08,1.6104522160276247e-08,1.6104522160276247e-08,1.6104522160276247e-08,1.6104522160276247e-08,1.6104522160276247e-08,1.6104522160276247e-08,1.6104522160276247e-08,1.6104522160276247e-08,1.6104522160276247e-08,1.6104522160276247e-08,1.6104522160276247e-08,1.6104522160276247e-08,1.6104522160276247e-08,1.6104522160276247e-08,1.6104522160276247e-08,1.6104522160276247e-08,1.6104522160276247e-08,1.6104522160276247e-08,1.6104522160276247e-08,1.6104522160276247e-08,1.6104522160276247e-08,1.6104522160276247e-08,1.6104522160276247e-08,1.6104522160276247e-08,1.6104522160276247e-08,1.6104522160276247e-08,1.6104522160276247e-08,1.6104522160276247e-08,1.6104522160276247e-08,1.6104522160276247e-08,1.6104522160276247e-08,1.6104522160276247e-08,1.6104522160276247e-08
3540.0,34.86915588378906,42.44224548339844,56.086181640625,8.94383430480957,31.835947036743164,6.974431991577148,303.2045593261719,257.7247314453125,7.1261982917785645,3941.71826171875,10.915365219116211,257.7248229980469,3941.720703125,7.126190185546875,10.915413856506348,10.006245613098145,1.6376809242046875e-08,1.6376809242046875e-08,1.6376809242046875e-08,1.6376809242046875e-08,1.6376809242046875e-08,1.6376809242046875e-08,1.6376809242046875e-08,1.6376809242046875e-08,1.6376809242046875e-08,1.6376809242046875e-08,1.6376809242046875e-08,1.6376809242046875e-08,1.6376809242046875e-08,1.6376809242046875e-08,1.6376809242046875e-08,1.6376809242046875e-08,1.6376809242046875e-08,1.6376809242046875e-08,1.6376809242046875e-08,1.6376809242046875e-08,1.6376809242046875e-08,1.6376809242046875e-08,1.6376809242046875e-08,1.6376809242046875e-08,1.6376809242046875e-08,1.6376809242046875e-08,1.6376809242046875e-08,1.6376809242046875e-08,1.6376809242046875e-08,1.6376809242046875e-08,1.6376809242046875e-08,1.6376809242046875e-08,1.6376809242046875e-08,1.6376809242046875e-08,1.6376809242046875e-08,1.6376809242046875e-08
3600.0,35.48720932006836,43.194427490234375,57.080101013183594,9.102350234985352,32.40004348754883,7.098055839538574,308.57806396484375,262.29241943359375,7.252512454986572,4011.577392578125,11.108814239501953,262.2925109863281,4011.580078125,7.252503871917725,11.10886287689209,10.183554649353027,1.6649094547460663e-08,1.6649094547460663e-08,1.6649094547460663e-08,1.6649094547460663e-08,1.6649094547460663e-08,1.6649094547460663e-08,1.6649094547460663e-08,1.6649094547460663e-08,1.6649094547460663e-08,1.6649094547460663e-08,1.6649094547460663e-08,1.6649094547460663e-08,1.6649094547460663e-08,1.6649094547460663e-08,1.6649094547460663e-08,1.6649094547460663e-08,1.6649094547460663e-08,1.6649094547460663e-08,1.6649094547460663e-08,1.6649094547460663e-08,1.6649094547460663e-08,1.6649094547460663e-08,1.6649094547460663e-08,1.6649094547460663e-08,1.6649094547460663e-08,1.6649094547460663e-08,1.6649094547460663e-08,1.6649094547460663e-08,1.6649094547460663e-08,1.6649094547460663e-08,1.6649094547460663e-08,1.6649094547460663e-08,1.6649094547460663e-08,1.6649094547460663e-08,1.6649094547460663e-08,1.6649094547460663e-08
3660.0,36.105262756347656,43.94661331176758,58.07402038574219,9.26086711883545,32.96406936645508,7.221679210662842,313.9515686035156,266.8600769042969,7.378826141357422,4081.436767578125,11.302262306213379,266.86016845703125,4081.439208984375,7.378817558288574,11.302312850952148,10.360862731933594,1.6921378076517612e-08,1.6921378076517612e-08,1.6921378076517612e-08,1.6921378076517612e-08,1.6921378076517612e-08,1.6921378076517612e-08,1.6921378076517612e-08,1.6921378076517612e-08,1.6921378076517612e-08,1.6921378076517612e-08,1.6921378076517612e-08,1.6921378076517612e-08,1.6921378076517612e-08,1.6921378076517612e-08,1.6921378076517612e-08,1.6921378076517612e-08,1.6921378076517612e-08,1.6921378076517612e-08,1.6921378076517612e-08,1.6921378076517612e-08,1.6921378076517612e-08,1.6921378076517612e-08,1.6921378076517612e-08,1.6921378076517612e-08,1.6921378076517612e-08,1.6921378076517612e-08,1.6921378076517612e-08,1.6921378076517612e-08,1.6921378076517612e-08,1.6921378076517612e-08,1.6921378076517612e-08,1.6921378076517612e-08,1.6921378076517612e-08,1.6921378076517612e-08,1.6921378076517612e-08,1.6921378076517612e-08
3720.0,36.72331619262695,44.698795318603516,59.06793975830078,9.41938304901123,33.528099060058594,7.345303058624268,319.3250732421875,271.427734375,7.5051398277282715,4151.29638671875,11.495710372924805,271.4278259277344,4151.298828125,7.505131244659424,11.49576187133789,10.53817081451416,1.7193661605574562e-08,1.7193661605574562e-08,1.7193661605574562e-08,1.7193661605574562e-08,1.7193661605574562e-08,1.7193661605574562e-08,1.7193661605574562e-08,1.7193661605574562e-08,1.7193661605574562e-08,1.7193661605574562e-08,1.7193661605574562e-08,1.7193661605574562e-08,1.7193661605574562e-08,1.7193661605574562e-08,1.7193661605574562e-08,1.7193661605574562e-08,1.7193661605574562e-08,1.7193661605574562e-08,1.7193661605574562e-08,1.7193661605574562e-08,1.7193661605574562e-08,1.7193661605574562e-08,1.7193661605574562e-08,1.7193661605574562e-08,1.7193661605574562e-08,1.7193661605574562e-08,1.7193661605574562e-08,1.7193661605574562e-08,1.7193661605574562e-08,1.7193661605574562e-08,1.7193661605574562e-08,1.7193661605574562e-08,1.7193661605574562e-08,1.7193661605574562e-08,1.7193661605574562e-08,1.7193661605574562e-08
3780.0,37.34136962890625,45.45098114013672,60.061859130859375,9.577898979187012,34.092124938964844,7.468926906585693,324.6985778808594,275.9953918457031,7.631453514099121,4221.15576171875,11.689159393310547,275.9955139160156,4221.158203125,7.631444931030273,11.689210891723633,10.715479850769043,1.746594513463151e-08,1.746594513463151e-08,1.746594513463151e-08,1.746594513463151e-08,1.746594513463151e-08,1.746594513463151e-08,1.746594513463151e-08,1.746594513463151e-08,1.746594513463151e-08,1.746594513463151e-08,1.746594513463151e-08,1.746594513463151e-08,1.746594513463151e-08,1.746594513463151e-08,1.746594513463151e-08,1.746594513463151e-08,1.746594513463151e-08,1.746594513463151e-08,1.746594513463151e-08,1.746594513463151e-08,1.746594513463151e-08,1.746594513463151e-08,1.746594513463151e-08,1.746594513463151e-08,1.746594513463151e-08,1.746594513463151e-08,1.746594513463151e-08,1.746594513463151e-08,1.746594513463151e-08,1.746594513463151e-08,1.746594513463151e-08,1.746594513463151e-08,1.746594513463151e-08,1.746594513463151e-08,1.746594513463151e-08,1.746594513463151e-08
3840.0,37.95942306518555,46.203163146972656,61.05577850341797,9.736414909362793,34.656150817871094,7.592550754547119,330.07208251953125,280.5630798339844,7.757767677307129,4291.0146484375,11.882607460021973,280.56317138671875,4291.017578125,7.757758617401123,11.882660865783691,10.89278793334961,1.773822866368846e-08,1.773822866368846e-08,1.773822866368846e-08,1.773822866368846e-08,1.773822866368846e-08,1.773822866368846e-08,1.773822866368846e-08,1.773822866368846e-08,1.773822866368846e-08,1.773822866368846e-08,1.773822866368846e-08,1.773822866368846e-08,1.773822866368846e-08,1.773822866368846e-08,1.773822866368846e-08,1.773822866368846e-08,1.773822866368846e-08,1.773822866368846e-08,1.773822866368846e-08,1.773822866368846e-08,1.773822866368846e-08,1.773822866368846e-08,1.773822866368846e-08,1.773822866368846e-08,1.773822866368846e-08,1.773822866368846e-08,1.773822866368846e-08,1.773822866368846e-08,1.773822866368846e-08,1.773822866368846e-08,1.773822866368846e-08,1.773822866368846e-08,1.773822866368846e-08,1.773822866368846e-08,1.773822866368846e-08,1.773822866368846e-08
3900.0,38.577476501464844,46.95534896850586,62.04969787597656,9.894930839538574,35.22018051147461,7.716174125671387,335.44561767578125,285.1307373046875,7.8840813636779785,4360.8740234375,12.076056480407715,285.1308288574219,4360.876953125,7.884072303771973,12.076109886169434,11.070096969604492,1.801051041638857e-08,1.801051041638857e-08,1.801051041638857e-08,1.801051041638857e-08,1.801051041638857e-08,1.801051041638857e-08,1.801051041638857e-08,1.801051041638857e-08,1.801051041638857e-08,1.801051041638857e-08,1.801051041638857e-08,1.801051041638857e-08,1.801051041638857e-08,1.801051041638857e-08,1.801051041638857e-08,1.801051041638857e-08,1.801051041638857e-08,1.801051041638857e-08,1.801051041638857e-08,1.801051041638857e-08,1.801051041638857e-08,1.801051041638857e-08,1.801051041638857e-08,1.801051041638857e-08,1.801051041638857e-08,1.801051041638857e-08,1.801051041638857e-08,1.801051041638857e-08,1.801051041638857e-08,1.801051041638857e-08,1.801051041638857e-08,1.801051041638857e-08,1.801051041638857e-08,1.801051041638857e-08,1.801051041638857e-08,1.801051041638857e-08
3960.0,39.19552993774414,47.7075309753418,63.043617248535156,10.053446769714355,35.78420639038086,7.8397979736328125,340.8191223144531,289.6983947753906,8.010391235351562,4430.7333984375,12.26950454711914,289.6985168457031,4430.736328125,8.010381698608398,12.269558906555176,11.247405052185059,1.828279216908868e-08,1.828279216908868e-08,1.828279216908868e-08,1.828279216908868e-08,1.828279216908868e-08,1.828279216908868e-08,1.828279216908868e-08,1.828279216908868e-08,1.828279216908868e-08,1.828279216908868e-08,1.828279216908868e-08,1.828279216908868e-08,1.828279216908868e-08,1.828279216908868e-08,1.828279216908868e-08,1.828279216908868e-08,1.828279216908868e-08,1.828279216908868e-08,1.828279216908868e-08,1.828279216908868e-08,1.828279216908868e-08,1.828279216908868e-08,1.828279216908868e-08,1.828279216908868e-08,1.828279216908868e-08,1.828279216908868e-08,1.828279216908868e-08,1.828279216908868e-08,1.828279216908868e-08,1.828279216908868e-08,1.828279216908868e-08,1.828279216908868e-08,1.828279216908868e-08,1.828279216908868e-08,1.828279216908868e-08,1.828279216908868e-08
4020.0,39.81358337402344,48.459716796875,64.03755187988281,10.211963653564453,36.348236083984375,7.963421821594238,346.192626953125,294.2660827636719,8.13664722442627,4500.5927734375,12.462953567504883,294.26617431640625,4500.595703125,8.136638641357422,12.463008880615234,11.424714088439941,1.855507392178879e-08,1.855507392178879e-08,1.855507392178879e-08,1.855507392178879e-08,1.855507392178879e-08,1.855507392178879e-08,1.855507392178879e-08,1.855507392178879e-08,1.855507392178879e-08,1.855507392178879e-08,1.855507392178879e-08,1.855507392178879e-08,1.855507392178879e-08,1.855507392178879e-08,1.855507392178879e-08,1.855507392178879e-08,1.855507392178879e-08,1.855507392178879e-08,1.855507392178879e-08,1.855507392178879e-08,1.855507392178879e-08,1.855507392178879e-08,1.855507392178879e-08,1.855507392178879e-08,1.855507392178879e-08,1.855507392178879e-08,1.855507392178879e-08,1.855507392178879e-08,1.855507392178879e-08,1.855507392178879e-08,1.855507392178879e-08,1.855507392178879e-08,1.855507392178879e-08,1.855507392178879e-08,1.855507392178879e-08,1.855507392178879e-08
