TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,15.282193183898926,18.604782104492188,24.584693908691406,3.9200384616851807,13.952924728393555,3.0567665100097656,132.90414428710938,112.9686279296875,3.1233086585998535,1727.6988525390625,4.784506797790527,112.96866607666016,1727.6998291015625,3.123305320739746,4.78452730178833,4.385749816894531,7.736026041982313e-09,7.736026041982313e-09,7.736026041982313e-09,7.736026041982313e-09,7.736026041982313e-09,7.736026041982313e-09,7.736026041982313e-09,7.736026041982313e-09,7.736026041982313e-09,7.736026041982313e-09,7.736026041982313e-09,7.736026041982313e-09,7.736026041982313e-09,7.736026041982313e-09,7.736026041982313e-09,7.736026041982313e-09,7.736026041982313e-09,7.736026041982313e-09,7.736026041982313e-09,7.736026041982313e-09,7.736026041982313e-09,7.736026041982313e-09,7.736026041982313e-09,7.736026041982313e-09,7.736026041982313e-09,7.736026041982313e-09,7.736026041982313e-09,7.736026041982313e-09,7.736026041982313e-09,7.736026041982313e-09,7.736026041982313e-09,7.736026041982313e-09,7.736026041982313e-09,7.736026041982313e-09,7.736026041982313e-09,7.736026041982313e-09
1560.0,15.963760375976562,19.43455696105957,25.68115234375,4.094862461090088,14.575201988220215,3.1930930614471436,138.83062744140625,118.00688171386719,3.2626116275787354,1804.75048828125,4.997867584228516,118.00691986083984,1804.7515869140625,3.262608051300049,4.997889041900635,4.581368446350098,8.036019849555487e-09,8.036019849555487e-09,8.036019849555487e-09,8.036019849555487e-09,8.036019849555487e-09,8.036019849555487e-09,8.036019849555487e-09,8.036019849555487e-09,8.036019849555487e-09,8.036019849555487e-09,8.036019849555487e-09,8.036019849555487e-09,8.036019849555487e-09,8.036019849555487e-09,8.036019849555487e-09,8.036019849555487e-09,8.036019849555487e-09,8.036019849555487e-09,8.036019849555487e-09,8.036019849555487e-09,8.036019849555487e-09,8.036019849555487e-09,8.036019849555487e-09,8.036019849555487e-09,8.036019849555487e-09,8.036019849555487e-09,8.036019849555487e-09,8.036019849555487e-09,8.036019849555487e-09,8.036019849555487e-09,8.036019849555487e-09,8.036019849555487e-09,8.036019849555487e-09,8.036019849555487e-09,8.036019849555487e-09,8.036019849555487e-09
1620.0,16.645437240600586,20.264331817626953,26.777610778808594,4.269686222076416,15.197480201721191,3.3294198513031006,144.75711059570312,123.04512786865234,3.401914358139038,1881.8021240234375,5.211228847503662,123.045166015625,1881.80322265625,3.4019107818603516,5.211251258850098,4.776987552642822,8.33601454530708e-09,8.33601454530708e-09,8.33601454530708e-09,8.33601454530708e-09,8.33601454530708e-09,8.33601454530708e-09,8.33601454530708e-09,8.33601454530708e-09,8.33601454530708e-09,8.33601454530708e-09,8.33601454530708e-09,8.33601454530708e-09,8.33601454530708e-09,8.33601454530708e-09,8.33601454530708e-09,8.33601454530708e-09,8.33601454530708e-09,8.33601454530708e-09,8.33601454530708e-09,8.33601454530708e-09,8.33601454530708e-09,8.33601454530708e-09,8.33601454530708e-09,8.33601454530708e-09,8.33601454530708e-09,8.33601454530708e-09,8.33601454530708e-09,8.33601454530708e-09,8.33601454530708e-09,8.33601454530708e-09,8.33601454530708e-09,8.33601454530708e-09,8.33601454530708e-09,8.33601454530708e-09,8.33601454530708e-09,8.33601454530708e-09
1680.0,17.327119827270508,21.094106674194336,27.874069213867188,4.444510459899902,15.819757461547852,3.4657464027404785,150.68360900878906,128.08335876464844,3.54121732711792,1958.853759765625,5.424590110778809,128.08340454101562,1958.85498046875,3.5412135124206543,5.4246134757995605,4.972606658935547,8.636008352880253e-09,8.636008352880253e-09,8.636008352880253e-09,8.636008352880253e-09,8.636008352880253e-09,8.636008352880253e-09,8.636008352880253e-09,8.636008352880253e-09,8.636008352880253e-09,8.636008352880253e-09,8.636008352880253e-09,8.636008352880253e-09,8.636008352880253e-09,8.636008352880253e-09,8.636008352880253e-09,8.636008352880253e-09,8.636008352880253e-09,8.636008352880253e-09,8.636008352880253e-09,8.636008352880253e-09,8.636008352880253e-09,8.636008352880253e-09,8.636008352880253e-09,8.636008352880253e-09,8.636008352880253e-09,8.636008352880253e-09,8.636008352880253e-09,8.636008352880253e-09,8.636008352880253e-09,8.636008352880253e-09,8.636008352880253e-09,8.636008352880253e-09,8.636008352880253e-09,8.636008352880253e-09,8.636008352880253e-09,8.636008352880253e-09
1740.0,18.008800506591797,21.92388153076172,28.97052764892578,4.6193342208862305,16.442115783691406,3.6020731925964355,156.61009216308594,133.12161254882812,3.6805200576782227,2035.9053955078125,5.637951374053955,133.1216583251953,2035.9066162109375,3.680516242980957,5.637975215911865,5.1682257652282715,8.936002160453427e-09,8.936002160453427e-09,8.936002160453427e-09,8.936002160453427e-09,8.936002160453427e-09,8.936002160453427e-09,8.936002160453427e-09,8.936002160453427e-09,8.936002160453427e-09,8.936002160453427e-09,8.936002160453427e-09,8.936002160453427e-09,8.936002160453427e-09,8.936002160453427e-09,8.936002160453427e-09,8.936002160453427e-09,8.936002160453427e-09,8.936002160453427e-09,8.936002160453427e-09,8.936002160453427e-09,8.936002160453427e-09,8.936002160453427e-09,8.936002160453427e-09,8.936002160453427e-09,8.936002160453427e-09,8.936002160453427e-09,8.936002160453427e-09,8.936002160453427e-09,8.936002160453427e-09,8.936002160453427e-09,8.936002160453427e-09,8.936002160453427e-09,8.936002160453427e-09,8.936002160453427e-09,8.936002160453427e-09,8.936002160453427e-09
1800.0,18.69048309326172,22.7536563873291,30.066986083984375,4.794158458709717,17.06450843811035,3.7383997440338135,162.5365753173828,138.1598663330078,3.8198230266571045,2112.96923828125,5.851312637329102,138.159912109375,2112.970458984375,3.8198189735412598,5.851337432861328,5.363844871520996,9.23599685620502e-09,9.23599685620502e-09,9.23599685620502e-09,9.23599685620502e-09,9.23599685620502e-09,9.23599685620502e-09,9.23599685620502e-09,9.23599685620502e-09,9.23599685620502e-09,9.23599685620502e-09,9.23599685620502e-09,9.23599685620502e-09,9.23599685620502e-09,9.23599685620502e-09,9.23599685620502e-09,9.23599685620502e-09,9.23599685620502e-09,9.23599685620502e-09,9.23599685620502e-09,9.23599685620502e-09,9.23599685620502e-09,9.23599685620502e-09,9.23599685620502e-09,9.23599685620502e-09,9.23599685620502e-09,9.23599685620502e-09,9.23599685620502e-09,9.23599685620502e-09,9.23599685620502e-09,9.23599685620502e-09,9.23599685620502e-09,9.23599685620502e-09,9.23599685620502e-09,9.23599685620502e-09,9.23599685620502e-09,9.23599685620502e-09
1860.0,19.37216567993164,23.583431243896484,31.16344451904297,4.968982219696045,17.686901092529297,3.8747265338897705,168.4630584716797,143.19810485839844,3.9591259956359863,2190.03564453125,6.064673900604248,143.19815063476562,2190.036865234375,3.9591217041015625,6.064699172973633,5.559463977813721,9.535990663778193e-09,9.535990663778193e-09,9.535990663778193e-09,9.535990663778193e-09,9.535990663778193e-09,9.535990663778193e-09,9.535990663778193e-09,9.535990663778193e-09,9.535990663778193e-09,9.535990663778193e-09,9.535990663778193e-09,9.535990663778193e-09,9.535990663778193e-09,9.535990663778193e-09,9.535990663778193e-09,9.535990663778193e-09,9.535990663778193e-09,9.535990663778193e-09,9.535990663778193e-09,9.535990663778193e-09,9.535990663778193e-09,9.535990663778193e-09,9.535990663778193e-09,9.535990663778193e-09,9.535990663778193e-09,9.535990663778193e-09,9.535990663778193e-09,9.535990663778193e-09,9.535990663778193e-09,9.535990663778193e-09,9.535990663778193e-09,9.535990663778193e-09,9.535990663778193e-09,9.535990663778193e-09,9.535990663778193e-09,9.535990663778193e-09
1920.0,20.053848266601562,24.413206100463867,32.2598991394043,5.143805980682373,18.309293746948242,4.011053562164307,174.38955688476562,148.23635864257812,4.098428726196289,2267.101806640625,6.2780351638793945,148.2364044189453,2267.103271484375,4.098423957824707,6.278061389923096,5.755082607269287,9.835984471351367e-09,9.835984471351367e-09,9.835984471351367e-09,9.835984471351367e-09,9.835984471351367e-09,9.835984471351367e-09,9.835984471351367e-09,9.835984471351367e-09,9.835984471351367e-09,9.835984471351367e-09,9.835984471351367e-09,9.835984471351367e-09,9.835984471351367e-09,9.835984471351367e-09,9.835984471351367e-09,9.835984471351367e-09,9.835984471351367e-09,9.835984471351367e-09,9.835984471351367e-09,9.835984471351367e-09,9.835984471351367e-09,9.835984471351367e-09,9.835984471351367e-09,9.835984471351367e-09,9.835984471351367e-09,9.835984471351367e-09,9.835984471351367e-09,9.835984471351367e-09,9.835984471351367e-09,9.835984471351367e-09,9.835984471351367e-09,9.835984471351367e-09,9.835984471351367e-09,9.835984471351367e-09,9.835984471351367e-09,9.835984471351367e-09
1980.0,20.735530853271484,25.24298095703125,33.35635757446289,5.318630218505859,18.931684494018555,4.1473798751831055,180.3160400390625,153.2746124267578,4.237731456756592,2344.168212890625,6.491396427154541,153.274658203125,2344.169677734375,4.23772668838501,6.491423606872559,5.950701713562012,1.013597916710296e-08,1.013597916710296e-08,1.013597916710296e-08,1.013597916710296e-08,1.013597916710296e-08,1.013597916710296e-08,1.013597916710296e-08,1.013597916710296e-08,1.013597916710296e-08,1.013597916710296e-08,1.013597916710296e-08,1.013597916710296e-08,1.013597916710296e-08,1.013597916710296e-08,1.013597916710296e-08,1.013597916710296e-08,1.013597916710296e-08,1.013597916710296e-08,1.013597916710296e-08,1.013597916710296e-08,1.013597916710296e-08,1.013597916710296e-08,1.013597916710296e-08,1.013597916710296e-08,1.013597916710296e-08,1.013597916710296e-08,1.013597916710296e-08,1.013597916710296e-08,1.013597916710296e-08,1.013597916710296e-08,1.013597916710296e-08,1.013597916710296e-08,1.013597916710296e-08,1.013597916710296e-08,1.013597916710296e-08,1.013597916710296e-08
2040.0,21.417213439941406,26.072755813598633,34.452816009521484,5.4934539794921875,19.5540771484375,4.2837066650390625,186.24252319335938,158.31285095214844,4.3770341873168945,2421.234619140625,6.704757213592529,158.31289672851562,2421.23583984375,4.3770294189453125,6.704785346984863,6.146320819854736,1.0435973862854553e-08,1.0435973862854553e-08,1.0435973862854553e-08,1.0435973862854553e-08,1.0435973862854553e-08,1.0435973862854553e-08,1.0435973862854553e-08,1.0435973862854553e-08,1.0435973862854553e-08,1.0435973862854553e-08,1.0435973862854553e-08,1.0435973862854553e-08,1.0435973862854553e-08,1.0435973862854553e-08,1.0435973862854553e-08,1.0435973862854553e-08,1.0435973862854553e-08,1.0435973862854553e-08,1.0435973862854553e-08,1.0435973862854553e-08,1.0435973862854553e-08,1.0435973862854553e-08,1.0435973862854553e-08,1.0435973862854553e-08,1.0435973862854553e-08,1.0435973862854553e-08,1.0435973862854553e-08,1.0435973862854553e-08,1.0435973862854553e-08,1.0435973862854553e-08,1.0435973862854553e-08,1.0435973862854553e-08,1.0435973862854553e-08,1.0435973862854553e-08,1.0435973862854553e-08,1.0435973862854553e-08
2100.0,22.098896026611328,26.902530670166016,35.54927444458008,5.668277740478516,20.176469802856445,4.4200334548950195,192.1690216064453,163.35110473632812,4.516336917877197,2498.30078125,6.918118476867676,163.3511505126953,2498.30224609375,4.516332149505615,6.918147563934326,6.341939926147461,1.0735968558606146e-08,1.0735968558606146e-08,1.0735968558606146e-08,1.0735968558606146e-08,1.0735968558606146e-08,1.0735968558606146e-08,1.0735968558606146e-08,1.0735968558606146e-08,1.0735968558606146e-08,1.0735968558606146e-08,1.0735968558606146e-08,1.0735968558606146e-08,1.0735968558606146e-08,1.0735968558606146e-08,1.0735968558606146e-08,1.0735968558606146e-08,1.0735968558606146e-08,1.0735968558606146e-08,1.0735968558606146e-08,1.0735968558606146e-08,1.0735968558606146e-08,1.0735968558606146e-08,1.0735968558606146e-08,1.0735968558606146e-08,1.0735968558606146e-08,1.0735968558606146e-08,1.0735968558606146e-08,1.0735968558606146e-08,1.0735968558606146e-08,1.0735968558606146e-08,1.0735968558606146e-08,1.0735968558606146e-08,1.0735968558606146e-08,1.0735968558606146e-08,1.0735968558606146e-08,1.0735968558606146e-08
2160.0,22.78057861328125,27.7323055267334,36.64573287963867,5.843101978302002,20.79886245727539,4.556360244750977,198.0955047607422,168.38934326171875,4.655640125274658,2575.3671875,7.131479740142822,168.389404296875,2575.36865234375,4.655634880065918,7.131509304046631,6.5375590324401855,1.1035963254357739e-08,1.1035963254357739e-08,1.1035963254357739e-08,1.1035963254357739e-08,1.1035963254357739e-08,1.1035963254357739e-08,1.1035963254357739e-08,1.1035963254357739e-08,1.1035963254357739e-08,1.1035963254357739e-08,1.1035963254357739e-08,1.1035963254357739e-08,1.1035963254357739e-08,1.1035963254357739e-08,1.1035963254357739e-08,1.1035963254357739e-08,1.1035963254357739e-08,1.1035963254357739e-08,1.1035963254357739e-08,1.1035963254357739e-08,1.1035963254357739e-08,1.1035963254357739e-08,1.1035963254357739e-08,1.1035963254357739e-08,1.1035963254357739e-08,1.1035963254357739e-08,1.1035963254357739e-08,1.1035963254357739e-08,1.1035963254357739e-08,1.1035963254357739e-08,1.1035963254357739e-08,1.1035963254357739e-08,1.1035963254357739e-08,1.1035963254357739e-08,1.1035963254357739e-08,1.1035963254357739e-08
2220.0,23.462261199951172,28.56208038330078,37.742191314697266,6.01792573928833,21.421253204345703,4.692686557769775,204.02198791503906,173.42759704589844,4.794942855834961,2652.433349609375,7.344841003417969,173.4276580810547,2652.43505859375,4.794937610626221,7.344871520996094,6.73317813873291,1.1335957950109332e-08,1.1335957950109332e-08,1.1335957950109332e-08,1.1335957950109332e-08,1.1335957950109332e-08,1.1335957950109332e-08,1.1335957950109332e-08,1.1335957950109332e-08,1.1335957950109332e-08,1.1335957950109332e-08,1.1335957950109332e-08,1.1335957950109332e-08,1.1335957950109332e-08,1.1335957950109332e-08,1.1335957950109332e-08,1.1335957950109332e-08,1.1335957950109332e-08,1.1335957950109332e-08,1.1335957950109332e-08,1.1335957950109332e-08,1.1335957950109332e-08,1.1335957950109332e-08,1.1335957950109332e-08,1.1335957950109332e-08,1.1335957950109332e-08,1.1335957950109332e-08,1.1335957950109332e-08,1.1335957950109332e-08,1.1335957950109332e-08,1.1335957950109332e-08,1.1335957950109332e-08,1.1335957950109332e-08,1.1335957950109332e-08,1.1335957950109332e-08,1.1335957950109332e-08,1.1335957950109332e-08
2280.0,24.143943786621094,29.391855239868164,38.83864974975586,6.192749977111816,22.04364585876465,4.829013347625732,209.94847106933594,178.46585083007812,4.934245586395264,2729.499755859375,7.558202266693115,178.4658966064453,2729.50146484375,4.934240341186523,7.558233261108398,6.928796768188477,1.1635953534039345e-08,1.1635953534039345e-08,1.1635953534039345e-08,1.1635953534039345e-08,1.1635953534039345e-08,1.1635953534039345e-08,1.1635953534039345e-08,1.1635953534039345e-08,1.1635953534039345e-08,1.1635953534039345e-08,1.1635953534039345e-08,1.1635953534039345e-08,1.1635953534039345e-08,1.1635953534039345e-08,1.1635953534039345e-08,1.1635953534039345e-08,1.1635953534039345e-08,1.1635953534039345e-08,1.1635953534039345e-08,1.1635953534039345e-08,1.1635953534039345e-08,1.1635953534039345e-08,1.1635953534039345e-08,1.1635953534039345e-08,1.1635953534039345e-08,1.1635953534039345e-08,1.1635953534039345e-08,1.1635953534039345e-08,1.1635953534039345e-08,1.1635953534039345e-08,1.1635953534039345e-08,1.1635953534039345e-08,1.1635953534039345e-08,1.1635953534039345e-08,1.1635953534039345e-08,1.1635953534039345e-08
2340.0,24.825626373291016,30.221630096435547,39.93510818481445,6.3675737380981445,22.666038513183594,4.9653401374816895,215.87496948242188,183.50408935546875,5.073548793792725,2806.566162109375,7.771563529968262,183.504150390625,2806.567626953125,5.073543071746826,7.771595478057861,7.124415874481201,1.1935948229790938e-08,1.1935948229790938e-08,1.1935948229790938e-08,1.1935948229790938e-08,1.1935948229790938e-08,1.1935948229790938e-08,1.1935948229790938e-08,1.1935948229790938e-08,1.1935948229790938e-08,1.1935948229790938e-08,1.1935948229790938e-08,1.1935948229790938e-08,1.1935948229790938e-08,1.1935948229790938e-08,1.1935948229790938e-08,1.1935948229790938e-08,1.1935948229790938e-08,1.1935948229790938e-08,1.1935948229790938e-08,1.1935948229790938e-08,1.1935948229790938e-08,1.1935948229790938e-08,1.1935948229790938e-08,1.1935948229790938e-08,1.1935948229790938e-08,1.1935948229790938e-08,1.1935948229790938e-08,1.1935948229790938e-08,1.1935948229790938e-08,1.1935948229790938e-08,1.1935948229790938e-08,1.1935948229790938e-08,1.1935948229790938e-08,1.1935948229790938e-08,1.1935948229790938e-08,1.1935948229790938e-08
2400.0,25.507308959960938,31.05140495300293,41.03156661987305,6.542397499084473,23.28843116760254,5.1016669273376465,221.80145263671875,188.54234313964844,5.212851524353027,2883.63232421875,7.984924793243408,188.5424041748047,2883.634033203125,5.212845802307129,7.984957695007324,7.320034980773926,1.2235942925542531e-08,1.2235942925542531e-08,1.2235942925542531e-08,1.2235942925542531e-08,1.2235942925542531e-08,1.2235942925542531e-08,1.2235942925542531e-08,1.2235942925542531e-08,1.2235942925542531e-08,1.2235942925542531e-08,1.2235942925542531e-08,1.2235942925542531e-08,1.2235942925542531e-08,1.2235942925542531e-08,1.2235942925542531e-08,1.2235942925542531e-08,1.2235942925542531e-08,1.2235942925542531e-08,1.2235942925542531e-08,1.2235942925542531e-08,1.2235942925542531e-08,1.2235942925542531e-08,1.2235942925542531e-08,1.2235942925542531e-08,1.2235942925542531e-08,1.2235942925542531e-08,1.2235942925542531e-08,1.2235942925542531e-08,1.2235942925542531e-08,1.2235942925542531e-08,1.2235942925542531e-08,1.2235942925542531e-08,1.2235942925542531e-08,1.2235942925542531e-08,1.2235942925542531e-08,1.2235942925542531e-08
2460.0,26.18899154663086,31.881179809570312,42.12802505493164,6.717221736907959,23.91082191467285,5.237993240356445,227.72793579101562,193.58058166503906,5.35215425491333,2960.69873046875,8.198286056518555,193.5806427001953,2960.700439453125,5.352148532867432,8.198320388793945,7.51565408706665,1.2535937621294124e-08,1.2535937621294124e-08,1.2535937621294124e-08,1.2535937621294124e-08,1.2535937621294124e-08,1.2535937621294124e-08,1.2535937621294124e-08,1.2535937621294124e-08,1.2535937621294124e-08,1.2535937621294124e-08,1.2535937621294124e-08,1.2535937621294124e-08,1.2535937621294124e-08,1.2535937621294124e-08,1.2535937621294124e-08,1.2535937621294124e-08,1.2535937621294124e-08,1.2535937621294124e-08,1.2535937621294124e-08,1.2535937621294124e-08,1.2535937621294124e-08,1.2535937621294124e-08,1.2535937621294124e-08,1.2535937621294124e-08,1.2535937621294124e-08,1.2535937621294124e-08,1.2535937621294124e-08,1.2535937621294124e-08,1.2535937621294124e-08,1.2535937621294124e-08,1.2535937621294124e-08,1.2535937621294124e-08,1.2535937621294124e-08,1.2535937621294124e-08,1.2535937621294124e-08,1.2535937621294124e-08
2520.0,26.87067413330078,32.710758209228516,43.224483489990234,6.892045497894287,24.533214569091797,5.374320030212402,233.6544189453125,198.61883544921875,5.491456985473633,3037.76513671875,8.41164779663086,198.618896484375,3037.766845703125,5.491451263427734,8.41168212890625,7.711273193359375,1.2835932317045717e-08,1.2835932317045717e-08,1.2835932317045717e-08,1.2835932317045717e-08,1.2835932317045717e-08,1.2835932317045717e-08,1.2835932317045717e-08,1.2835932317045717e-08,1.2835932317045717e-08,1.2835932317045717e-08,1.2835932317045717e-08,1.2835932317045717e-08,1.2835932317045717e-08,1.2835932317045717e-08,1.2835932317045717e-08,1.2835932317045717e-08,1.2835932317045717e-08,1.2835932317045717e-08,1.2835932317045717e-08,1.2835932317045717e-08,1.2835932317045717e-08,1.2835932317045717e-08,1.2835932317045717e-08,1.2835932317045717e-08,1.2835932317045717e-08,1.2835932317045717e-08,1.2835932317045717e-08,1.2835932317045717e-08,1.2835932317045717e-08,1.2835932317045717e-08,1.2835932317045717e-08,1.2835932317045717e-08,1.2835932317045717e-08,1.2835932317045717e-08,1.2835932317045717e-08,1.2835932317045717e-08
2580.0,27.552356719970703,33.540306091308594,44.32094192504883,7.066869258880615,25.155607223510742,5.510646820068359,239.58091735839844,203.65708923339844,5.630760192871094,3114.831298828125,8.625008583068848,203.6571502685547,3114.8330078125,5.630753993988037,8.625043869018555,7.9068922996521,1.313592701279731e-08,1.313592701279731e-08,1.313592701279731e-08,1.313592701279731e-08,1.313592701279731e-08,1.313592701279731e-08,1.313592701279731e-08,1.313592701279731e-08,1.313592701279731e-08,1.313592701279731e-08,1.313592701279731e-08,1.313592701279731e-08,1.313592701279731e-08,1.313592701279731e-08,1.313592701279731e-08,1.313592701279731e-08,1.313592701279731e-08,1.313592701279731e-08,1.313592701279731e-08,1.313592701279731e-08,1.313592701279731e-08,1.313592701279731e-08,1.313592701279731e-08,1.313592701279731e-08,1.313592701279731e-08,1.313592701279731e-08,1.313592701279731e-08,1.313592701279731e-08,1.313592701279731e-08,1.313592701279731e-08,1.313592701279731e-08,1.313592701279731e-08,1.313592701279731e-08,1.313592701279731e-08,1.313592701279731e-08,1.313592701279731e-08
2640.0,28.234039306640625,34.369850158691406,45.41740036010742,7.241693496704102,25.777999877929688,5.646973609924316,245.5074005126953,208.69532775878906,5.7700629234313965,3191.897705078125,8.838369369506836,208.69540405273438,3191.8994140625,5.77005672454834,8.83840560913086,8.102511405944824,1.3435921708548904e-08,1.3435921708548904e-08,1.3435921708548904e-08,1.3435921708548904e-08,1.3435921708548904e-08,1.3435921708548904e-08,1.3435921708548904e-08,1.3435921708548904e-08,1.3435921708548904e-08,1.3435921708548904e-08,1.3435921708548904e-08,1.3435921708548904e-08,1.3435921708548904e-08,1.3435921708548904e-08,1.3435921708548904e-08,1.3435921708548904e-08,1.3435921708548904e-08,1.3435921708548904e-08,1.3435921708548904e-08,1.3435921708548904e-08,1.3435921708548904e-08,1.3435921708548904e-08,1.3435921708548904e-08,1.3435921708548904e-08,1.3435921708548904e-08,1.3435921708548904e-08,1.3435921708548904e-08,1.3435921708548904e-08,1.3435921708548904e-08,1.3435921708548904e-08,1.3435921708548904e-08,1.3435921708548904e-08,1.3435921708548904e-08,1.3435921708548904e-08,1.3435921708548904e-08,1.3435921708548904e-08
2700.0,28.915719985961914,35.199398040771484,46.51385498046875,7.41651725769043,26.400392532348633,5.783299922943115,251.4338836669922,213.73358154296875,5.909365653991699,3268.9638671875,9.05173110961914,213.733642578125,3268.9658203125,5.909359455108643,9.05176830291748,8.29813003540039,1.3735916404300497e-08,1.3735916404300497e-08,1.3735916404300497e-08,1.3735916404300497e-08,1.3735916404300497e-08,1.3735916404300497e-08,1.3735916404300497e-08,1.3735916404300497e-08,1.3735916404300497e-08,1.3735916404300497e-08,1.3735916404300497e-08,1.3735916404300497e-08,1.3735916404300497e-08,1.3735916404300497e-08,1.3735916404300497e-08,1.3735916404300497e-08,1.3735916404300497e-08,1.3735916404300497e-08,1.3735916404300497e-08,1.3735916404300497e-08,1.3735916404300497e-08,1.3735916404300497e-08,1.3735916404300497e-08,1.3735916404300497e-08,1.3735916404300497e-08,1.3735916404300497e-08,1.3735916404300497e-08,1.3735916404300497e-08,1.3735916404300497e-08,1.3735916404300497e-08,1.3735916404300497e-08,1.3735916404300497e-08,1.3735916404300497e-08,1.3735916404300497e-08,1.3735916404300497e-08,1.3735916404300497e-08
2760.0,29.597402572631836,36.0289421081543,47.610313415527344,7.591341018676758,27.022783279418945,5.919626712799072,257.3603820800781,218.77183532714844,6.04866886138916,3346.0302734375,9.265091896057129,218.7718963623047,3346.0322265625,6.048662185668945,9.265130043029785,8.493749618530273,1.403591110005209e-08,1.403591110005209e-08,1.403591110005209e-08,1.403591110005209e-08,1.403591110005209e-08,1.403591110005209e-08,1.403591110005209e-08,1.403591110005209e-08,1.403591110005209e-08,1.403591110005209e-08,1.403591110005209e-08,1.403591110005209e-08,1.403591110005209e-08,1.403591110005209e-08,1.403591110005209e-08,1.403591110005209e-08,1.403591110005209e-08,1.403591110005209e-08,1.403591110005209e-08,1.403591110005209e-08,1.403591110005209e-08,1.403591110005209e-08,1.403591110005209e-08,1.403591110005209e-08,1.403591110005209e-08,1.403591110005209e-08,1.403591110005209e-08,1.403591110005209e-08,1.403591110005209e-08,1.403591110005209e-08,1.403591110005209e-08,1.403591110005209e-08,1.403591110005209e-08,1.403591110005209e-08,1.403591110005209e-08,1.403591110005209e-08
2820.0,30.279085159301758,36.858489990234375,48.70677185058594,7.766165256500244,27.64517593383789,6.055953502655029,263.286865234375,223.81007385253906,6.187971591949463,3423.0966796875,9.478453636169434,223.81015014648438,3423.0986328125,6.187964916229248,9.47849178314209,8.68936824798584,1.4335906683982103e-08,1.4335906683982103e-08,1.4335906683982103e-08,1.4335906683982103e-08,1.4335906683982103e-08,1.4335906683982103e-08,1.4335906683982103e-08,1.4335906683982103e-08,1.4335906683982103e-08,1.4335906683982103e-08,1.4335906683982103e-08,1.4335906683982103e-08,1.4335906683982103e-08,1.4335906683982103e-08,1.4335906683982103e-08,1.4335906683982103e-08,1.4335906683982103e-08,1.4335906683982103e-08,1.4335906683982103e-08,1.4335906683982103e-08,1.4335906683982103e-08,1.4335906683982103e-08,1.4335906683982103e-08,1.4335906683982103e-08,1.4335906683982103e-08,1.4335906683982103e-08,1.4335906683982103e-08,1.4335906683982103e-08,1.4335906683982103e-08,1.4335906683982103e-08,1.4335906683982103e-08,1.4335906683982103e-08,1.4335906683982103e-08,1.4335906683982103e-08,1.4335906683982103e-08,1.4335906683982103e-08
2880.0,30.96076774597168,37.68803405761719,49.80323028564453,7.940989017486572,28.267568588256836,6.192280292510986,269.2133483886719,228.84832763671875,6.327274322509766,3500.162841796875,9.691814422607422,228.848388671875,3500.164794921875,6.327267646789551,9.691854476928711,8.884986877441406,1.4635901379733696e-08,1.4635901379733696e-08,1.4635901379733696e-08,1.4635901379733696e-08,1.4635901379733696e-08,1.4635901379733696e-08,1.4635901379733696e-08,1.4635901379733696e-08,1.4635901379733696e-08,1.4635901379733696e-08,1.4635901379733696e-08,1.4635901379733696e-08,1.4635901379733696e-08,1.4635901379733696e-08,1.4635901379733696e-08,1.4635901379733696e-08,1.4635901379733696e-08,1.4635901379733696e-08,1.4635901379733696e-08,1.4635901379733696e-08,1.4635901379733696e-08,1.4635901379733696e-08,1.4635901379733696e-08,1.4635901379733696e-08,1.4635901379733696e-08,1.4635901379733696e-08,1.4635901379733696e-08,1.4635901379733696e-08,1.4635901379733696e-08,1.4635901379733696e-08,1.4635901379733696e-08,1.4635901379733696e-08,1.4635901379733696e-08,1.4635901379733696e-08,1.4635901379733696e-08,1.4635901379733696e-08
2940.0,31.6424503326416,38.517581939697266,50.899688720703125,8.115850448608398,28.88996124267578,6.328606605529785,275.13983154296875,233.88656616210938,6.466577053070068,3577.229248046875,9.905176162719727,233.8866424560547,3577.231201171875,6.4665703773498535,9.905216217041016,9.080606460571289,1.493589607548529e-08,1.493589607548529e-08,1.493589607548529e-08,1.493589607548529e-08,1.493589607548529e-08,1.493589607548529e-08,1.493589607548529e-08,1.493589607548529e-08,1.493589607548529e-08,1.493589607548529e-08,1.493589607548529e-08,1.493589607548529e-08,1.493589607548529e-08,1.493589607548529e-08,1.493589607548529e-08,1.493589607548529e-08,1.493589607548529e-08,1.493589607548529e-08,1.493589607548529e-08,1.493589607548529e-08,1.493589607548529e-08,1.493589607548529e-08,1.493589607548529e-08,1.493589607548529e-08,1.493589607548529e-08,1.493589607548529e-08,1.493589607548529e-08,1.493589607548529e-08,1.493589607548529e-08,1.493589607548529e-08,1.493589607548529e-08,1.493589607548529e-08,1.493589607548529e-08,1.493589607548529e-08,1.493589607548529e-08,1.493589607548529e-08
