TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,11.615358352661133,14.140081405639648,18.68515396118164,2.979489326477051,10.605016708374023,2.3233299255371094,101.01268005371094,85.86042022705078,2.3738465309143066,1313.1947021484375,3.6364939212799072,85.86045837402344,1313.1956787109375,2.373843193054199,3.636514663696289,3.333547592163086,6.1417169128219484e-09,6.1417169128219484e-09,6.1417169128219484e-09,6.1417169128219484e-09,6.1417169128219484e-09,6.1417169128219484e-09,6.1417169128219484e-09,6.1417169128219484e-09,6.1417169128219484e-09,6.1417169128219484e-09,6.1417169128219484e-09,6.1417169128219484e-09,6.1417169128219484e-09,6.1417169128219484e-09,6.1417169128219484e-09,6.1417169128219484e-09,6.1417169128219484e-09,6.1417169128219484e-09,6.1417169128219484e-09,6.1417169128219484e-09,6.1417169128219484e-09,6.1417169128219484e-09,6.1417169128219484e-09,6.1417169128219484e-09,6.1417169128219484e-09,6.1417169128219484e-09,6.1417169128219484e-09,6.1417169128219484e-09,6.1417169128219484e-09,6.1417169128219484e-09,6.1417169128219484e-09,6.1417169128219484e-09,6.1417169128219484e-09,6.1417169128219484e-09,6.1417169128219484e-09,6.1417169128219484e-09
1560.0,12.133389472961426,14.770729064941406,19.51839828491211,3.112370729446411,11.077948570251465,2.426954984664917,105.51734924316406,89.68926239013672,2.4797041416168213,1371.760009765625,3.7986714839935303,89.68930053710938,1371.7611083984375,2.4797005653381348,3.7986929416656494,3.482217311859131,6.370620919682324e-09,6.370620919682324e-09,6.370620919682324e-09,6.370620919682324e-09,6.370620919682324e-09,6.370620919682324e-09,6.370620919682324e-09,6.370620919682324e-09,6.370620919682324e-09,6.370620919682324e-09,6.370620919682324e-09,6.370620919682324e-09,6.370620919682324e-09,6.370620919682324e-09,6.370620919682324e-09,6.370620919682324e-09,6.370620919682324e-09,6.370620919682324e-09,6.370620919682324e-09,6.370620919682324e-09,6.370620919682324e-09,6.370620919682324e-09,6.370620919682324e-09,6.370620919682324e-09,6.370620919682324e-09,6.370620919682324e-09,6.370620919682324e-09,6.370620919682324e-09,6.370620919682324e-09,6.370620919682324e-09,6.370620919682324e-09,6.370620919682324e-09,6.370620919682324e-09,6.370620919682324e-09,6.370620919682324e-09,6.370620919682324e-09
1620.0,12.651421546936035,15.401376724243164,20.351642608642578,3.2452521324157715,11.550881385803223,2.5305802822113037,110.02202606201172,93.51809692382812,2.585561513900757,1430.3253173828125,3.9608490467071533,93.51813507080078,1430.326416015625,2.5855579376220703,3.9608712196350098,3.630887031555176,6.599524926542699e-09,6.599524926542699e-09,6.599524926542699e-09,6.599524926542699e-09,6.599524926542699e-09,6.599524926542699e-09,6.599524926542699e-09,6.599524926542699e-09,6.599524926542699e-09,6.599524926542699e-09,6.599524926542699e-09,6.599524926542699e-09,6.599524926542699e-09,6.599524926542699e-09,6.599524926542699e-09,6.599524926542699e-09,6.599524926542699e-09,6.599524926542699e-09,6.599524926542699e-09,6.599524926542699e-09,6.599524926542699e-09,6.599524926542699e-09,6.599524926542699e-09,6.599524926542699e-09,6.599524926542699e-09,6.599524926542699e-09,6.599524926542699e-09,6.599524926542699e-09,6.599524926542699e-09,6.599524926542699e-09,6.599524926542699e-09,6.599524926542699e-09,6.599524926542699e-09,6.599524926542699e-09,6.599524926542699e-09,6.599524926542699e-09
1680.0,13.169453620910645,16.032024383544922,21.184886932373047,3.378133535385132,12.023813247680664,2.6342053413391113,114.52669525146484,97.34693145751953,2.6914191246032715,1488.890625,4.123047828674316,97.34696960449219,1488.891845703125,2.691415309906006,4.123071193695068,3.7795565128326416,6.828429377492284e-09,6.828429377492284e-09,6.828429377492284e-09,6.828429377492284e-09,6.828429377492284e-09,6.828429377492284e-09,6.828429377492284e-09,6.828429377492284e-09,6.828429377492284e-09,6.828429377492284e-09,6.828429377492284e-09,6.828429377492284e-09,6.828429377492284e-09,6.828429377492284e-09,6.828429377492284e-09,6.828429377492284e-09,6.828429377492284e-09,6.828429377492284e-09,6.828429377492284e-09,6.828429377492284e-09,6.828429377492284e-09,6.828429377492284e-09,6.828429377492284e-09,6.828429377492284e-09,6.828429377492284e-09,6.828429377492284e-09,6.828429377492284e-09,6.828429377492284e-09,6.828429377492284e-09,6.828429377492284e-09,6.828429377492284e-09,6.828429377492284e-09,6.828429377492284e-09,6.828429377492284e-09,6.828429377492284e-09,6.828429377492284e-09
1740.0,13.687485694885254,16.66267204284668,22.018131256103516,3.511014699935913,12.496746063232422,2.737830638885498,119.0313720703125,101.17576599121094,2.797276496887207,1547.4559326171875,4.285254001617432,101.17581176757812,1547.4571533203125,2.7972726821899414,4.285277843475342,3.9282262325286865,7.05733338435266e-09,7.05733338435266e-09,7.05733338435266e-09,7.05733338435266e-09,7.05733338435266e-09,7.05733338435266e-09,7.05733338435266e-09,7.05733338435266e-09,7.05733338435266e-09,7.05733338435266e-09,7.05733338435266e-09,7.05733338435266e-09,7.05733338435266e-09,7.05733338435266e-09,7.05733338435266e-09,7.05733338435266e-09,7.05733338435266e-09,7.05733338435266e-09,7.05733338435266e-09,7.05733338435266e-09,7.05733338435266e-09,7.05733338435266e-09,7.05733338435266e-09,7.05733338435266e-09,7.05733338435266e-09,7.05733338435266e-09,7.05733338435266e-09,7.05733338435266e-09,7.05733338435266e-09,7.05733338435266e-09,7.05733338435266e-09,7.05733338435266e-09,7.05733338435266e-09,7.05733338435266e-09,7.05733338435266e-09,7.05733338435266e-09
1800.0,14.205517768859863,17.293319702148438,22.851375579833984,3.6438961029052734,12.969677925109863,2.8414556980133057,123.53604125976562,105.00460052490234,2.9031341075897217,1606.0213623046875,4.447460174560547,105.00464630126953,1606.0225830078125,2.903130054473877,4.447484970092773,4.076881408691406,7.286237391213035e-09,7.286237391213035e-09,7.286237391213035e-09,7.286237391213035e-09,7.286237391213035e-09,7.286237391213035e-09,7.286237391213035e-09,7.286237391213035e-09,7.286237391213035e-09,7.286237391213035e-09,7.286237391213035e-09,7.286237391213035e-09,7.286237391213035e-09,7.286237391213035e-09,7.286237391213035e-09,7.286237391213035e-09,7.286237391213035e-09,7.286237391213035e-09,7.286237391213035e-09,7.286237391213035e-09,7.286237391213035e-09,7.286237391213035e-09,7.286237391213035e-09,7.286237391213035e-09,7.286237391213035e-09,7.286237391213035e-09,7.286237391213035e-09,7.286237391213035e-09,7.286237391213035e-09,7.286237391213035e-09,7.286237391213035e-09,7.286237391213035e-09,7.286237391213035e-09,7.286237391213035e-09,7.286237391213035e-09,7.286237391213035e-09
1860.0,14.723549842834473,17.923967361450195,23.684619903564453,3.776777505874634,13.442610740661621,2.9450809955596924,128.04071044921875,108.83344268798828,3.0089917182922363,1664.586669921875,4.609666347503662,108.83348846435547,1664.587890625,3.0089874267578125,4.609691619873047,4.225522518157959,7.51514139807341e-09,7.51514139807341e-09,7.51514139807341e-09,7.51514139807341e-09,7.51514139807341e-09,7.51514139807341e-09,7.51514139807341e-09,7.51514139807341e-09,7.51514139807341e-09,7.51514139807341e-09,7.51514139807341e-09,7.51514139807341e-09,7.51514139807341e-09,7.51514139807341e-09,7.51514139807341e-09,7.51514139807341e-09,7.51514139807341e-09,7.51514139807341e-09,7.51514139807341e-09,7.51514139807341e-09,7.51514139807341e-09,7.51514139807341e-09,7.51514139807341e-09,7.51514139807341e-09,7.51514139807341e-09,7.51514139807341e-09,7.51514139807341e-09,7.51514139807341e-09,7.51514139807341e-09,7.51514139807341e-09,7.51514139807341e-09,7.51514139807341e-09,7.51514139807341e-09,7.51514139807341e-09,7.51514139807341e-09,7.51514139807341e-09
1920.0,15.241581916809082,18.554615020751953,24.517864227294922,3.909658908843994,13.915542602539062,3.0487060546875,132.5463104248047,112.66227722167969,3.114849090576172,1723.1519775390625,4.771872520446777,112.66232299804688,1723.1533203125,3.114844799041748,4.7718987464904785,4.3741631507873535,7.744045404933786e-09,7.744045404933786e-09,7.744045404933786e-09,7.744045404933786e-09,7.744045404933786e-09,7.744045404933786e-09,7.744045404933786e-09,7.744045404933786e-09,7.744045404933786e-09,7.744045404933786e-09,7.744045404933786e-09,7.744045404933786e-09,7.744045404933786e-09,7.744045404933786e-09,7.744045404933786e-09,7.744045404933786e-09,7.744045404933786e-09,7.744045404933786e-09,7.744045404933786e-09,7.744045404933786e-09,7.744045404933786e-09,7.744045404933786e-09,7.744045404933786e-09,7.744045404933786e-09,7.744045404933786e-09,7.744045404933786e-09,7.744045404933786e-09,7.744045404933786e-09,7.744045404933786e-09,7.744045404933786e-09,7.744045404933786e-09,7.744045404933786e-09,7.744045404933786e-09,7.744045404933786e-09,7.744045404933786e-09,7.744045404933786e-09
1980.0,15.759613037109375,19.18526268005371,25.351106643676758,4.042540073394775,14.38847541809082,3.1523313522338867,137.05189514160156,116.4911117553711,3.2207067012786865,1781.71728515625,4.934078693389893,116.49116516113281,1781.7186279296875,3.2207021713256836,4.93410587310791,4.522804260253906,7.972951188151e-09,7.972951188151e-09,7.972951188151e-09,7.972951188151e-09,7.972951188151e-09,7.972951188151e-09,7.972951188151e-09,7.972951188151e-09,7.972951188151e-09,7.972951188151e-09,7.972951188151e-09,7.972951188151e-09,7.972951188151e-09,7.972951188151e-09,7.972951188151e-09,7.972951188151e-09,7.972951188151e-09,7.972951188151e-09,7.972951188151e-09,7.972951188151e-09,7.972951188151e-09,7.972951188151e-09,7.972951188151e-09,7.972951188151e-09,7.972951188151e-09,7.972951188151e-09,7.972951188151e-09,7.972951188151e-09,7.972951188151e-09,7.972951188151e-09,7.972951188151e-09,7.972951188151e-09,7.972951188151e-09,7.972951188151e-09,7.972951188151e-09,7.972951188151e-09
2040.0,16.277645111083984,19.81591033935547,26.184350967407227,4.175421237945557,14.861407279968262,3.2559564113616943,141.55747985839844,120.3199462890625,3.326564073562622,1840.2825927734375,5.09628438949585,120.31999969482422,1840.2840576171875,3.326559543609619,5.096312522888184,4.671445369720459,8.201856083189796e-09,8.201856083189796e-09,8.201856083189796e-09,8.201856083189796e-09,8.201856083189796e-09,8.201856083189796e-09,8.201856083189796e-09,8.201856083189796e-09,8.201856083189796e-09,8.201856083189796e-09,8.201856083189796e-09,8.201856083189796e-09,8.201856083189796e-09,8.201856083189796e-09,8.201856083189796e-09,8.201856083189796e-09,8.201856083189796e-09,8.201856083189796e-09,8.201856083189796e-09,8.201856083189796e-09,8.201856083189796e-09,8.201856083189796e-09,8.201856083189796e-09,8.201856083189796e-09,8.201856083189796e-09,8.201856083189796e-09,8.201856083189796e-09,8.201856083189796e-09,8.201856083189796e-09,8.201856083189796e-09,8.201856083189796e-09,8.201856083189796e-09,8.201856083189796e-09,8.201856083189796e-09,8.201856083189796e-09,8.201856083189796e-09
2100.0,16.795677185058594,20.446557998657227,27.017595291137695,4.308302402496338,15.33434009552002,3.359581708908081,146.06307983398438,124.1487808227539,3.4324216842651367,1898.8480224609375,5.258490562438965,124.14883422851562,1898.849365234375,3.4324169158935547,5.258519649505615,4.820086479187012,8.430760978228591e-09,8.430760978228591e-09,8.430760978228591e-09,8.430760978228591e-09,8.430760978228591e-09,8.430760978228591e-09,8.430760978228591e-09,8.430760978228591e-09,8.430760978228591e-09,8.430760978228591e-09,8.430760978228591e-09,8.430760978228591e-09,8.430760978228591e-09,8.430760978228591e-09,8.430760978228591e-09,8.430760978228591e-09,8.430760978228591e-09,8.430760978228591e-09,8.430760978228591e-09,8.430760978228591e-09,8.430760978228591e-09,8.430760978228591e-09,8.430760978228591e-09,8.430760978228591e-09,8.430760978228591e-09,8.430760978228591e-09,8.430760978228591e-09,8.430760978228591e-09,8.430760978228591e-09,8.430760978228591e-09,8.430760978228591e-09,8.430760978228591e-09,8.430760978228591e-09,8.430760978228591e-09,8.430760978228591e-09,8.430760978228591e-09
2160.0,17.313709259033203,21.077205657958984,27.850839614868164,4.441184043884277,15.807271957397461,3.4632067680358887,150.56866455078125,127.97762298583984,3.5382790565490723,1957.413330078125,5.42069673538208,127.97767639160156,1957.414794921875,3.5382742881774902,5.420726299285889,4.9687275886535645,8.659664985088966e-09,8.659664985088966e-09,8.659664985088966e-09,8.659664985088966e-09,8.659664985088966e-09,8.659664985088966e-09,8.659664985088966e-09,8.659664985088966e-09,8.659664985088966e-09,8.659664985088966e-09,8.659664985088966e-09,8.659664985088966e-09,8.659664985088966e-09,8.659664985088966e-09,8.659664985088966e-09,8.659664985088966e-09,8.659664985088966e-09,8.659664985088966e-09,8.659664985088966e-09,8.659664985088966e-09,8.659664985088966e-09,8.659664985088966e-09,8.659664985088966e-09,8.659664985088966e-09,8.659664985088966e-09,8.659664985088966e-09,8.659664985088966e-09,8.659664985088966e-09,8.659664985088966e-09,8.659664985088966e-09,8.659664985088966e-09,8.659664985088966e-09,8.659664985088966e-09,8.659664985088966e-09,8.659664985088966e-09,8.659664985088966e-09
2220.0,17.831741333007812,21.707853317260742,28.684083938598633,4.574065208435059,16.28020477294922,3.5668320655822754,155.07424926757812,131.80735778808594,3.644136667251587,2015.9786376953125,5.582902908325195,131.8074188232422,2015.980224609375,3.644131660461426,5.58293342590332,5.117368698120117,8.888569880127761e-09,8.888569880127761e-09,8.888569880127761e-09,8.888569880127761e-09,8.888569880127761e-09,8.888569880127761e-09,8.888569880127761e-09,8.888569880127761e-09,8.888569880127761e-09,8.888569880127761e-09,8.888569880127761e-09,8.888569880127761e-09,8.888569880127761e-09,8.888569880127761e-09,8.888569880127761e-09,8.888569880127761e-09,8.888569880127761e-09,8.888569880127761e-09,8.888569880127761e-09,8.888569880127761e-09,8.888569880127761e-09,8.888569880127761e-09,8.888569880127761e-09,8.888569880127761e-09,8.888569880127761e-09,8.888569880127761e-09,8.888569880127761e-09,8.888569880127761e-09,8.888569880127761e-09,8.888569880127761e-09,8.888569880127761e-09,8.888569880127761e-09,8.888569880127761e-09,8.888569880127761e-09,8.888569880127761e-09,8.888569880127761e-09
2280.0,18.349773406982422,22.3385009765625,29.5173282623291,4.706946849822998,16.753137588500977,3.670457124710083,159.579833984375,135.63711547851562,3.7499942779541016,2074.550537109375,5.7451090812683105,135.6371612548828,2074.55224609375,3.7499890327453613,5.745140075683594,5.266009330749512,9.117475663344976e-09,9.117475663344976e-09,9.117475663344976e-09,9.117475663344976e-09,9.117475663344976e-09,9.117475663344976e-09,9.117475663344976e-09,9.117475663344976e-09,9.117475663344976e-09,9.117475663344976e-09,9.117475663344976e-09,9.117475663344976e-09,9.117475663344976e-09,9.117475663344976e-09,9.117475663344976e-09,9.117475663344976e-09,9.117475663344976e-09,9.117475663344976e-09,9.117475663344976e-09,9.117475663344976e-09,9.117475663344976e-09,9.117475663344976e-09,9.117475663344976e-09,9.117475663344976e-09,9.117475663344976e-09,9.117475663344976e-09,9.117475663344976e-09,9.117475663344976e-09,9.117475663344976e-09,9.117475663344976e-09,9.117475663344976e-09,9.117475663344976e-09,9.117475663344976e-09,9.117475663344976e-09,9.117475663344976e-09,9.117475663344976e-09
2340.0,18.86780548095703,22.969148635864258,30.35057258605957,4.839828014373779,17.226070404052734,3.7740824222564697,164.08543395996094,139.46685791015625,3.855851650238037,2133.130615234375,5.907315254211426,139.4669189453125,2133.132080078125,3.855846405029297,5.907347202301025,5.4146504402160645,9.346380558383771e-09,9.346380558383771e-09,9.346380558383771e-09,9.346380558383771e-09,9.346380558383771e-09,9.346380558383771e-09,9.346380558383771e-09,9.346380558383771e-09,9.346380558383771e-09,9.346380558383771e-09,9.346380558383771e-09,9.346380558383771e-09,9.346380558383771e-09,9.346380558383771e-09,9.346380558383771e-09,9.346380558383771e-09,9.346380558383771e-09,9.346380558383771e-09,9.346380558383771e-09,9.346380558383771e-09,9.346380558383771e-09,9.346380558383771e-09,9.346380558383771e-09,9.346380558383771e-09,9.346380558383771e-09,9.346380558383771e-09,9.346380558383771e-09,9.346380558383771e-09,9.346380558383771e-09,9.346380558383771e-09,9.346380558383771e-09,9.346380558383771e-09,9.346380558383771e-09,9.346380558383771e-09,9.346380558383771e-09,9.346380558383771e-09
2400.0,19.38583755493164,23.599796295166016,31.18381690979004,4.9727091789245605,17.699003219604492,3.8777074813842773,168.5910186767578,143.29661560058594,3.9617092609405518,2191.71044921875,6.069521427154541,143.2966766357422,2191.712158203125,3.9617037773132324,6.069554328918457,5.563291549682617,9.575285453422566e-09,9.575285453422566e-09,9.575285453422566e-09,9.575285453422566e-09,9.575285453422566e-09,9.575285453422566e-09,9.575285453422566e-09,9.575285453422566e-09,9.575285453422566e-09,9.575285453422566e-09,9.575285453422566e-09,9.575285453422566e-09,9.575285453422566e-09,9.575285453422566e-09,9.575285453422566e-09,9.575285453422566e-09,9.575285453422566e-09,9.575285453422566e-09,9.575285453422566e-09,9.575285453422566e-09,9.575285453422566e-09,9.575285453422566e-09,9.575285453422566e-09,9.575285453422566e-09,9.575285453422566e-09,9.575285453422566e-09,9.575285453422566e-09,9.575285453422566e-09,9.575285453422566e-09,9.575285453422566e-09,9.575285453422566e-09,9.575285453422566e-09,9.575285453422566e-09,9.575285453422566e-09,9.575285453422566e-09,9.575285453422566e-09
2460.0,19.90386962890625,24.230443954467773,32.01706314086914,5.1055908203125,18.171934127807617,3.981332778930664,173.0966033935547,147.12635803222656,4.06758451461792,2250.29052734375,6.231727123260498,147.1264190673828,2250.292236328125,4.0675787925720215,6.2317609786987305,5.71193265914917,9.804190348461361e-09,9.804190348461361e-09,9.804190348461361e-09,9.804190348461361e-09,9.804190348461361e-09,9.804190348461361e-09,9.804190348461361e-09,9.804190348461361e-09,9.804190348461361e-09,9.804190348461361e-09,9.804190348461361e-09,9.804190348461361e-09,9.804190348461361e-09,9.804190348461361e-09,9.804190348461361e-09,9.804190348461361e-09,9.804190348461361e-09,9.804190348461361e-09,9.804190348461361e-09,9.804190348461361e-09,9.804190348461361e-09,9.804190348461361e-09,9.804190348461361e-09,9.804190348461361e-09,9.804190348461361e-09,9.804190348461361e-09,9.804190348461361e-09,9.804190348461361e-09,9.804190348461361e-09,9.804190348461361e-09,9.804190348461361e-09,9.804190348461361e-09,9.804190348461361e-09,9.804190348461361e-09,9.804190348461361e-09,9.804190348461361e-09
2520.0,20.42190170288086,24.86109161376953,32.85030746459961,5.238471984863281,18.644866943359375,4.084934711456299,177.60218811035156,150.95611572265625,4.173470497131348,2308.87060546875,6.393933296203613,150.9561767578125,2308.872314453125,4.173464775085449,6.393968105316162,5.860573768615723,1.0033095243500156e-08,1.0033095243500156e-08,1.0033095243500156e-08,1.0033095243500156e-08,1.0033095243500156e-08,1.0033095243500156e-08,1.0033095243500156e-08,1.0033095243500156e-08,1.0033095243500156e-08,1.0033095243500156e-08,1.0033095243500156e-08,1.0033095243500156e-08,1.0033095243500156e-08,1.0033095243500156e-08,1.0033095243500156e-08,1.0033095243500156e-08,1.0033095243500156e-08,1.0033095243500156e-08,1.0033095243500156e-08,1.0033095243500156e-08,1.0033095243500156e-08,1.0033095243500156e-08,1.0033095243500156e-08,1.0033095243500156e-08,1.0033095243500156e-08,1.0033095243500156e-08,1.0033095243500156e-08,1.0033095243500156e-08,1.0033095243500156e-08,1.0033095243500156e-08,1.0033095243500156e-08,1.0033095243500156e-08,1.0033095243500156e-08,1.0033095243500156e-08,1.0033095243500156e-08,1.0033095243500156e-08
2580.0,20.93993377685547,25.49173927307129,33.68355178833008,5.3713531494140625,19.117799758911133,4.188531398773193,182.1077880859375,154.78587341308594,4.279356956481934,2367.450439453125,6.5561394691467285,154.7859344482422,2367.4521484375,4.279350757598877,6.5561747550964355,6.009214878082275,1.0262000138538951e-08,1.0262000138538951e-08,1.0262000138538951e-08,1.0262000138538951e-08,1.0262000138538951e-08,1.0262000138538951e-08,1.0262000138538951e-08,1.0262000138538951e-08,1.0262000138538951e-08,1.0262000138538951e-08,1.0262000138538951e-08,1.0262000138538951e-08,1.0262000138538951e-08,1.0262000138538951e-08,1.0262000138538951e-08,1.0262000138538951e-08,1.0262000138538951e-08,1.0262000138538951e-08,1.0262000138538951e-08,1.0262000138538951e-08,1.0262000138538951e-08,1.0262000138538951e-08,1.0262000138538951e-08,1.0262000138538951e-08,1.0262000138538951e-08,1.0262000138538951e-08,1.0262000138538951e-08,1.0262000138538951e-08,1.0262000138538951e-08,1.0262000138538951e-08,1.0262000138538951e-08,1.0262000138538951e-08,1.0262000138538951e-08,1.0262000138538951e-08,1.0262000138538951e-08,1.0262000138538951e-08
2640.0,21.457965850830078,26.122386932373047,34.51679611206055,5.504234790802002,19.59073257446289,4.292128086090088,186.61337280273438,158.61561584472656,4.385242938995361,2426.030517578125,6.718345642089844,158.61569213867188,2426.0322265625,4.385236740112305,6.718381881713867,6.15785551071167,1.0490905033577747e-08,1.0490905033577747e-08,1.0490905033577747e-08,1.0490905033577747e-08,1.0490905033577747e-08,1.0490905033577747e-08,1.0490905033577747e-08,1.0490905033577747e-08,1.0490905033577747e-08,1.0490905033577747e-08,1.0490905033577747e-08,1.0490905033577747e-08,1.0490905033577747e-08,1.0490905033577747e-08,1.0490905033577747e-08,1.0490905033577747e-08,1.0490905033577747e-08,1.0490905033577747e-08,1.0490905033577747e-08,1.0490905033577747e-08,1.0490905033577747e-08,1.0490905033577747e-08,1.0490905033577747e-08,1.0490905033577747e-08,1.0490905033577747e-08,1.0490905033577747e-08,1.0490905033577747e-08,1.0490905033577747e-08,1.0490905033577747e-08,1.0490905033577747e-08,1.0490905033577747e-08,1.0490905033577747e-08,1.0490905033577747e-08,1.0490905033577747e-08,1.0490905033577747e-08,1.0490905033577747e-08
2700.0,21.975996017456055,26.753034591674805,35.35003662109375,5.637115955352783,20.06366539001465,4.395724296569824,191.11895751953125,162.44537353515625,4.491128921508789,2484.6103515625,6.880551815032959,162.4454345703125,2484.6123046875,4.491122722625732,6.880589008331299,6.306496620178223,1.0719809928616542e-08,1.0719809928616542e-08,1.0719809928616542e-08,1.0719809928616542e-08,1.0719809928616542e-08,1.0719809928616542e-08,1.0719809928616542e-08,1.0719809928616542e-08,1.0719809928616542e-08,1.0719809928616542e-08,1.0719809928616542e-08,1.0719809928616542e-08,1.0719809928616542e-08,1.0719809928616542e-08,1.0719809928616542e-08,1.0719809928616542e-08,1.0719809928616542e-08,1.0719809928616542e-08,1.0719809928616542e-08,1.0719809928616542e-08,1.0719809928616542e-08,1.0719809928616542e-08,1.0719809928616542e-08,1.0719809928616542e-08,1.0719809928616542e-08,1.0719809928616542e-08,1.0719809928616542e-08,1.0719809928616542e-08,1.0719809928616542e-08,1.0719809928616542e-08,1.0719809928616542e-08,1.0719809928616542e-08,1.0719809928616542e-08,1.0719809928616542e-08,1.0719809928616542e-08,1.0719809928616542e-08
2760.0,22.494028091430664,27.383682250976562,36.18328094482422,5.7699971199035645,20.536596298217773,4.499320983886719,195.6245574951172,166.27513122558594,4.597015380859375,2543.1904296875,7.042757987976074,166.2751922607422,2543.1923828125,4.59700870513916,7.042795658111572,6.455137729644775,1.0948714823655337e-08,1.0948714823655337e-08,1.0948714823655337e-08,1.0948714823655337e-08,1.0948714823655337e-08,1.0948714823655337e-08,1.0948714823655337e-08,1.0948714823655337e-08,1.0948714823655337e-08,1.0948714823655337e-08,1.0948714823655337e-08,1.0948714823655337e-08,1.0948714823655337e-08,1.0948714823655337e-08,1.0948714823655337e-08,1.0948714823655337e-08,1.0948714823655337e-08,1.0948714823655337e-08,1.0948714823655337e-08,1.0948714823655337e-08,1.0948714823655337e-08,1.0948714823655337e-08,1.0948714823655337e-08,1.0948714823655337e-08,1.0948714823655337e-08,1.0948714823655337e-08,1.0948714823655337e-08,1.0948714823655337e-08,1.0948714823655337e-08,1.0948714823655337e-08,1.0948714823655337e-08,1.0948714823655337e-08,1.0948714823655337e-08,1.0948714823655337e-08,1.0948714823655337e-08,1.0948714823655337e-08
2820.0,23.012060165405273,28.01432991027832,37.01652526855469,5.902878761291504,21.00952911376953,4.602917671203613,200.13014221191406,170.10487365722656,4.702901363372803,2601.7705078125,7.2049641609191895,170.10494995117188,2601.7724609375,4.702894687652588,7.205002784729004,6.603778839111328,1.1177620606872551e-08,1.1177620606872551e-08,1.1177620606872551e-08,1.1177620606872551e-08,1.1177620606872551e-08,1.1177620606872551e-08,1.1177620606872551e-08,1.1177620606872551e-08,1.1177620606872551e-08,1.1177620606872551e-08,1.1177620606872551e-08,1.1177620606872551e-08,1.1177620606872551e-08,1.1177620606872551e-08,1.1177620606872551e-08,1.1177620606872551e-08,1.1177620606872551e-08,1.1177620606872551e-08,1.1177620606872551e-08,1.1177620606872551e-08,1.1177620606872551e-08,1.1177620606872551e-08,1.1177620606872551e-08,1.1177620606872551e-08,1.1177620606872551e-08,1.1177620606872551e-08,1.1177620606872551e-08,1.1177620606872551e-08,1.1177620606872551e-08,1.1177620606872551e-08,1.1177620606872551e-08,1.1177620606872551e-08,1.1177620606872551e-08,1.1177620606872551e-08,1.1177620606872551e-08,1.1177620606872551e-08
2880.0,23.530092239379883,28.644977569580078,37.849769592285156,6.035759925842285,21.48246192932129,4.706514358520508,204.63572692871094,173.93463134765625,4.8087873458862305,2660.350341796875,7.367170333862305,173.9346923828125,2660.352294921875,4.808780670166016,7.367209434509277,6.752419948577881,1.1406525501911347e-08,1.1406525501911347e-08,1.1406525501911347e-08,1.1406525501911347e-08,1.1406525501911347e-08,1.1406525501911347e-08,1.1406525501911347e-08,1.1406525501911347e-08,1.1406525501911347e-08,1.1406525501911347e-08,1.1406525501911347e-08,1.1406525501911347e-08,1.1406525501911347e-08,1.1406525501911347e-08,1.1406525501911347e-08,1.1406525501911347e-08,1.1406525501911347e-08,1.1406525501911347e-08,1.1406525501911347e-08,1.1406525501911347e-08,1.1406525501911347e-08,1.1406525501911347e-08,1.1406525501911347e-08,1.1406525501911347e-08,1.1406525501911347e-08,1.1406525501911347e-08,1.1406525501911347e-08,1.1406525501911347e-08,1.1406525501911347e-08,1.1406525501911347e-08,1.1406525501911347e-08,1.1406525501911347e-08,1.1406525501911347e-08,1.1406525501911347e-08,1.1406525501911347e-08,1.1406525501911347e-08
2940.0,24.048124313354492,29.275625228881836,38.683013916015625,6.168641567230225,21.955394744873047,4.810110569000244,209.1413116455078,177.76437377929688,4.914673328399658,2718.930419921875,7.529376029968262,177.7644500732422,2718.932373046875,4.914666652679443,7.529416561126709,6.901061058044434,1.1635430396950142e-08,1.1635430396950142e-08,1.1635430396950142e-08,1.1635430396950142e-08,1.1635430396950142e-08,1.1635430396950142e-08,1.1635430396950142e-08,1.1635430396950142e-08,1.1635430396950142e-08,1.1635430396950142e-08,1.1635430396950142e-08,1.1635430396950142e-08,1.1635430396950142e-08,1.1635430396950142e-08,1.1635430396950142e-08,1.1635430396950142e-08,1.1635430396950142e-08,1.1635430396950142e-08,1.1635430396950142e-08,1.1635430396950142e-08,1.1635430396950142e-08,1.1635430396950142e-08,1.1635430396950142e-08,1.1635430396950142e-08,1.1635430396950142e-08,1.1635430396950142e-08,1.1635430396950142e-08,1.1635430396950142e-08,1.1635430396950142e-08,1.1635430396950142e-08,1.1635430396950142e-08,1.1635430396950142e-08,1.1635430396950142e-08,1.1635430396950142e-08,1.1635430396950142e-08,1.1635430396950142e-08
