TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,6.114326477050781,7.443447589874268,9.836163520812988,1.5683624744415283,5.582742214202881,1.223153829574585,53.18156051635742,45.206214904785156,1.2497751712799072,691.3633422851562,1.9145179986953735,45.20625305175781,691.3643798828125,1.2497717142105103,1.9145386219024658,1.7549904584884644,3.750050492357104e-09,3.750050492357104e-09,3.750050492357104e-09,3.750050492357104e-09,3.750050492357104e-09,3.750050492357104e-09,3.750050492357104e-09,3.750050492357104e-09,3.750050492357104e-09,3.750050492357104e-09,3.750050492357104e-09,3.750050492357104e-09,3.750050492357104e-09,3.750050492357104e-09,3.750050492357104e-09,3.750050492357104e-09,3.750050492357104e-09,3.750050492357104e-09,3.750050492357104e-09,3.750050492357104e-09,3.750050492357104e-09,3.750050492357104e-09,3.750050492357104e-09,3.750050492357104e-09,3.750050492357104e-09,3.750050492357104e-09,3.750050492357104e-09,3.750050492357104e-09,3.750050492357104e-09,3.750050492357104e-09,3.750050492357104e-09,3.750050492357104e-09,3.750050492357104e-09,3.750050492357104e-09,3.750050492357104e-09,3.750050492357104e-09
1560.0,6.386997222900391,7.775404453277588,10.274815559387207,1.6383012533187866,5.831713676452637,1.2776981592178345,55.55305480957031,47.22230529785156,1.3055076599121094,722.19189453125,1.9998914003372192,47.22234344482422,722.1929321289062,1.3055039644241333,1.9999128580093384,1.8332504034042358,3.872266507443101e-09,3.872266507443101e-09,3.872266507443101e-09,3.872266507443101e-09,3.872266507443101e-09,3.872266507443101e-09,3.872266507443101e-09,3.872266507443101e-09,3.872266507443101e-09,3.872266507443101e-09,3.872266507443101e-09,3.872266507443101e-09,3.872266507443101e-09,3.872266507443101e-09,3.872266507443101e-09,3.872266507443101e-09,3.872266507443101e-09,3.872266507443101e-09,3.872266507443101e-09,3.872266507443101e-09,3.872266507443101e-09,3.872266507443101e-09,3.872266507443101e-09,3.872266507443101e-09,3.872266507443101e-09,3.872266507443101e-09,3.872266507443101e-09,3.872266507443101e-09,3.872266507443101e-09,3.872266507443101e-09,3.872266507443101e-09,3.872266507443101e-09,3.872266507443101e-09,3.872266507443101e-09,3.872266507443101e-09,3.872266507443101e-09
1620.0,6.659667491912842,8.10736083984375,10.71346664428711,1.7082401514053345,6.080685138702393,1.332242488861084,57.92455291748047,49.238399505615234,1.361240029335022,753.0203857421875,2.0852789878845215,49.23843765258789,753.021484375,1.3612362146377563,2.085301160812378,1.9115102291107178,3.994482966618307e-09,3.994482966618307e-09,3.994482966618307e-09,3.994482966618307e-09,3.994482966618307e-09,3.994482966618307e-09,3.994482966618307e-09,3.994482966618307e-09,3.994482966618307e-09,3.994482966618307e-09,3.994482966618307e-09,3.994482966618307e-09,3.994482966618307e-09,3.994482966618307e-09,3.994482966618307e-09,3.994482966618307e-09,3.994482966618307e-09,3.994482966618307e-09,3.994482966618307e-09,3.994482966618307e-09,3.994482966618307e-09,3.994482966618307e-09,3.994482966618307e-09,3.994482966618307e-09,3.994482966618307e-09,3.994482966618307e-09,3.994482966618307e-09,3.994482966618307e-09,3.994482966618307e-09,3.994482966618307e-09,3.994482966618307e-09,3.994482966618307e-09,3.994482966618307e-09,3.994482966618307e-09,3.994482966618307e-09,3.994482966618307e-09
1680.0,6.932338237762451,8.43931770324707,11.152118682861328,1.7781789302825928,6.329656600952148,1.3867868185043335,60.29604721069336,51.25448989868164,1.4169723987579346,783.848876953125,2.170666456222534,51.25453186035156,783.8500366210938,1.4169684648513794,2.170689582824707,1.9897700548171997,4.116698981704303e-09,4.116698981704303e-09,4.116698981704303e-09,4.116698981704303e-09,4.116698981704303e-09,4.116698981704303e-09,4.116698981704303e-09,4.116698981704303e-09,4.116698981704303e-09,4.116698981704303e-09,4.116698981704303e-09,4.116698981704303e-09,4.116698981704303e-09,4.116698981704303e-09,4.116698981704303e-09,4.116698981704303e-09,4.116698981704303e-09,4.116698981704303e-09,4.116698981704303e-09,4.116698981704303e-09,4.116698981704303e-09,4.116698981704303e-09,4.116698981704303e-09,4.116698981704303e-09,4.116698981704303e-09,4.116698981704303e-09,4.116698981704303e-09,4.116698981704303e-09,4.116698981704303e-09,4.116698981704303e-09,4.116698981704303e-09,4.116698981704303e-09,4.116698981704303e-09,4.116698981704303e-09,4.116698981704303e-09,4.116698981704303e-09
1740.0,7.2050089836120605,8.77127456665039,11.590770721435547,1.8481178283691406,6.578628063201904,1.441331148147583,62.66754150390625,53.27058029174805,1.4727047681808472,814.6774291992188,2.256054162979126,53.270626068115234,814.6785888671875,1.4727007150650024,2.256078004837036,2.0680301189422607,4.2389149967902995e-09,4.2389149967902995e-09,4.2389149967902995e-09,4.2389149967902995e-09,4.2389149967902995e-09,4.2389149967902995e-09,4.2389149967902995e-09,4.2389149967902995e-09,4.2389149967902995e-09,4.2389149967902995e-09,4.2389149967902995e-09,4.2389149967902995e-09,4.2389149967902995e-09,4.2389149967902995e-09,4.2389149967902995e-09,4.2389149967902995e-09,4.2389149967902995e-09,4.2389149967902995e-09,4.2389149967902995e-09,4.2389149967902995e-09,4.2389149967902995e-09,4.2389149967902995e-09,4.2389149967902995e-09,4.2389149967902995e-09,4.2389149967902995e-09,4.2389149967902995e-09,4.2389149967902995e-09,4.2389149967902995e-09,4.2389149967902995e-09,4.2389149967902995e-09,4.2389149967902995e-09,4.2389149967902995e-09,4.2389149967902995e-09,4.2389149967902995e-09,4.2389149967902995e-09,4.2389149967902995e-09
1800.0,7.47767972946167,9.103231430053711,12.029422760009766,1.918056607246399,6.827600002288818,1.4958754777908325,65.03903198242188,55.28667449951172,1.5284371376037598,845.5059204101562,2.3414418697357178,55.286720275878906,845.5072021484375,1.5284329652786255,2.3414664268493652,2.1462900638580322,4.361131455965506e-09,4.361131455965506e-09,4.361131455965506e-09,4.361131455965506e-09,4.361131455965506e-09,4.361131455965506e-09,4.361131455965506e-09,4.361131455965506e-09,4.361131455965506e-09,4.361131455965506e-09,4.361131455965506e-09,4.361131455965506e-09,4.361131455965506e-09,4.361131455965506e-09,4.361131455965506e-09,4.361131455965506e-09,4.361131455965506e-09,4.361131455965506e-09,4.361131455965506e-09,4.361131455965506e-09,4.361131455965506e-09,4.361131455965506e-09,4.361131455965506e-09,4.361131455965506e-09,4.361131455965506e-09,4.361131455965506e-09,4.361131455965506e-09,4.361131455965506e-09,4.361131455965506e-09,4.361131455965506e-09,4.361131455965506e-09,4.361131455965506e-09,4.361131455965506e-09,4.361131455965506e-09,4.361131455965506e-09,4.361131455965506e-09
1860.0,7.750349998474121,9.435188293457031,12.468073844909668,1.9879955053329468,7.076571464538574,1.550419807434082,67.41053009033203,57.302764892578125,1.5841695070266724,876.3344116210938,2.4268295764923096,57.30281066894531,876.3357543945312,1.5841652154922485,2.4268550872802734,2.2245497703552246,4.483347471051502e-09,4.483347471051502e-09,4.483347471051502e-09,4.483347471051502e-09,4.483347471051502e-09,4.483347471051502e-09,4.483347471051502e-09,4.483347471051502e-09,4.483347471051502e-09,4.483347471051502e-09,4.483347471051502e-09,4.483347471051502e-09,4.483347471051502e-09,4.483347471051502e-09,4.483347471051502e-09,4.483347471051502e-09,4.483347471051502e-09,4.483347471051502e-09,4.483347471051502e-09,4.483347471051502e-09,4.483347471051502e-09,4.483347471051502e-09,4.483347471051502e-09,4.483347471051502e-09,4.483347471051502e-09,4.483347471051502e-09,4.483347471051502e-09,4.483347471051502e-09,4.483347471051502e-09,4.483347471051502e-09,4.483347471051502e-09,4.483347471051502e-09,4.483347471051502e-09,4.483347471051502e-09,4.483347471051502e-09,4.483347471051502e-09
1920.0,8.023021697998047,9.767145156860352,12.906725883483887,2.057934522628784,7.32554292678833,1.6049641370773315,69.78202819824219,59.3188591003418,1.639901876449585,907.1629638671875,2.5122170448303223,59.318904876708984,907.164306640625,1.6398974657058716,2.5122435092926025,2.302809715270996,4.605563486137498e-09,4.605563486137498e-09,4.605563486137498e-09,4.605563486137498e-09,4.605563486137498e-09,4.605563486137498e-09,4.605563486137498e-09,4.605563486137498e-09,4.605563486137498e-09,4.605563486137498e-09,4.605563486137498e-09,4.605563486137498e-09,4.605563486137498e-09,4.605563486137498e-09,4.605563486137498e-09,4.605563486137498e-09,4.605563486137498e-09,4.605563486137498e-09,4.605563486137498e-09,4.605563486137498e-09,4.605563486137498e-09,4.605563486137498e-09,4.605563486137498e-09,4.605563486137498e-09,4.605563486137498e-09,4.605563486137498e-09,4.605563486137498e-09,4.605563486137498e-09,4.605563486137498e-09,4.605563486137498e-09,4.605563486137498e-09,4.605563486137498e-09,4.605563486137498e-09,4.605563486137498e-09,4.605563486137498e-09,4.605563486137498e-09
1980.0,8.29569149017334,10.099102020263672,13.345377922058105,2.127873182296753,7.574514389038086,1.659508466720581,72.15351867675781,61.3349494934082,1.695634365081787,937.991455078125,2.597604751586914,61.334999084472656,937.9928588867188,1.6956297159194946,2.5976319313049316,2.3810696601867676,4.727780833491124e-09,4.727780833491124e-09,4.727780833491124e-09,4.727780833491124e-09,4.727780833491124e-09,4.727780833491124e-09,4.727780833491124e-09,4.727780833491124e-09,4.727780833491124e-09,4.727780833491124e-09,4.727780833491124e-09,4.727780833491124e-09,4.727780833491124e-09,4.727780833491124e-09,4.727780833491124e-09,4.727780833491124e-09,4.727780833491124e-09,4.727780833491124e-09,4.727780833491124e-09,4.727780833491124e-09,4.727780833491124e-09,4.727780833491124e-09,4.727780833491124e-09,4.727780833491124e-09,4.727780833491124e-09,4.727780833491124e-09,4.727780833491124e-09,4.727780833491124e-09,4.727780833491124e-09,4.727780833491124e-09,4.727780833491124e-09,4.727780833491124e-09,4.727780833491124e-09,4.727780833491124e-09,4.727780833491124e-09,4.727780833491124e-09
2040.0,8.56836223602295,10.431058883666992,13.784029960632324,2.197812080383301,7.823485851287842,1.7140527963638306,74.52501678466797,63.351043701171875,1.7513667345046997,968.8200073242188,2.682992458343506,63.35109329223633,968.8214111328125,1.7513619661331177,2.6830203533172607,2.45932936668396,4.84999773675554e-09,4.84999773675554e-09,4.84999773675554e-09,4.84999773675554e-09,4.84999773675554e-09,4.84999773675554e-09,4.84999773675554e-09,4.84999773675554e-09,4.84999773675554e-09,4.84999773675554e-09,4.84999773675554e-09,4.84999773675554e-09,4.84999773675554e-09,4.84999773675554e-09,4.84999773675554e-09,4.84999773675554e-09,4.84999773675554e-09,4.84999773675554e-09,4.84999773675554e-09,4.84999773675554e-09,4.84999773675554e-09,4.84999773675554e-09,4.84999773675554e-09,4.84999773675554e-09,4.84999773675554e-09,4.84999773675554e-09,4.84999773675554e-09,4.84999773675554e-09,4.84999773675554e-09,4.84999773675554e-09,4.84999773675554e-09,4.84999773675554e-09,4.84999773675554e-09,4.84999773675554e-09,4.84999773675554e-09,4.84999773675554e-09
2100.0,8.841032981872559,10.763015747070312,14.222681045532227,2.2677509784698486,8.072457313537598,1.76859712600708,76.8965072631836,65.36712646484375,1.8070991039276123,999.6484985351562,2.7683799266815186,65.36717987060547,999.6499633789062,1.8070942163467407,2.76840877532959,2.5375893115997314,4.972214640019956e-09,4.972214640019956e-09,4.972214640019956e-09,4.972214640019956e-09,4.972214640019956e-09,4.972214640019956e-09,4.972214640019956e-09,4.972214640019956e-09,4.972214640019956e-09,4.972214640019956e-09,4.972214640019956e-09,4.972214640019956e-09,4.972214640019956e-09,4.972214640019956e-09,4.972214640019956e-09,4.972214640019956e-09,4.972214640019956e-09,4.972214640019956e-09,4.972214640019956e-09,4.972214640019956e-09,4.972214640019956e-09,4.972214640019956e-09,4.972214640019956e-09,4.972214640019956e-09,4.972214640019956e-09,4.972214640019956e-09,4.972214640019956e-09,4.972214640019956e-09,4.972214640019956e-09,4.972214640019956e-09,4.972214640019956e-09,4.972214640019956e-09,4.972214640019956e-09,4.972214640019956e-09,4.972214640019956e-09,4.972214640019956e-09
2160.0,9.113703727722168,11.094972610473633,14.661333084106445,2.3376898765563965,8.321428298950195,1.8231414556503296,79.26800537109375,67.38322448730469,1.862831473350525,1030.478515625,2.8537676334381104,67.3832778930664,1030.47998046875,1.8628264665603638,2.853797435760498,2.615849256515503,5.094431987373582e-09,5.094431987373582e-09,5.094431987373582e-09,5.094431987373582e-09,5.094431987373582e-09,5.094431987373582e-09,5.094431987373582e-09,5.094431987373582e-09,5.094431987373582e-09,5.094431987373582e-09,5.094431987373582e-09,5.094431987373582e-09,5.094431987373582e-09,5.094431987373582e-09,5.094431987373582e-09,5.094431987373582e-09,5.094431987373582e-09,5.094431987373582e-09,5.094431987373582e-09,5.094431987373582e-09,5.094431987373582e-09,5.094431987373582e-09,5.094431987373582e-09,5.094431987373582e-09,5.094431987373582e-09,5.094431987373582e-09,5.094431987373582e-09,5.094431987373582e-09,5.094431987373582e-09,5.094431987373582e-09,5.094431987373582e-09,5.094431987373582e-09,5.094431987373582e-09,5.094431987373582e-09,5.094431987373582e-09,5.094431987373582e-09
2220.0,9.386374473571777,11.426929473876953,15.099985122680664,2.4076285362243652,8.57040023803711,1.877685785293579,81.63949584960938,69.3993148803711,1.9185638427734375,1061.3143310546875,2.939155340194702,69.39936828613281,1061.31591796875,1.9185587167739868,2.939185857772827,2.6941089630126953,5.216648890637998e-09,5.216648890637998e-09,5.216648890637998e-09,5.216648890637998e-09,5.216648890637998e-09,5.216648890637998e-09,5.216648890637998e-09,5.216648890637998e-09,5.216648890637998e-09,5.216648890637998e-09,5.216648890637998e-09,5.216648890637998e-09,5.216648890637998e-09,5.216648890637998e-09,5.216648890637998e-09,5.216648890637998e-09,5.216648890637998e-09,5.216648890637998e-09,5.216648890637998e-09,5.216648890637998e-09,5.216648890637998e-09,5.216648890637998e-09,5.216648890637998e-09,5.216648890637998e-09,5.216648890637998e-09,5.216648890637998e-09,5.216648890637998e-09,5.216648890637998e-09,5.216648890637998e-09,5.216648890637998e-09,5.216648890637998e-09,5.216648890637998e-09,5.216648890637998e-09,5.216648890637998e-09,5.216648890637998e-09,5.216648890637998e-09
2280.0,9.659045219421387,11.758886337280273,15.538637161254883,2.477567434310913,8.819371223449707,1.9322302341461182,84.01099395751953,71.4154052734375,1.97429621219635,1092.150146484375,3.024543046951294,71.41546630859375,1092.1517333984375,1.9742909669876099,3.0245742797851562,2.772368907928467,5.338865793902414e-09,5.338865793902414e-09,5.338865793902414e-09,5.338865793902414e-09,5.338865793902414e-09,5.338865793902414e-09,5.338865793902414e-09,5.338865793902414e-09,5.338865793902414e-09,5.338865793902414e-09,5.338865793902414e-09,5.338865793902414e-09,5.338865793902414e-09,5.338865793902414e-09,5.338865793902414e-09,5.338865793902414e-09,5.338865793902414e-09,5.338865793902414e-09,5.338865793902414e-09,5.338865793902414e-09,5.338865793902414e-09,5.338865793902414e-09,5.338865793902414e-09,5.338865793902414e-09,5.338865793902414e-09,5.338865793902414e-09,5.338865793902414e-09,5.338865793902414e-09,5.338865793902414e-09,5.338865793902414e-09,5.338865793902414e-09,5.338865793902414e-09,5.338865793902414e-09,5.338865793902414e-09,5.338865793902414e-09,5.338865793902414e-09
2340.0,9.931715965270996,12.090843200683594,15.977288246154785,2.547506332397461,9.068343162536621,1.9867745637893677,86.38248443603516,73.4314956665039,2.0300285816192627,1122.9859619140625,3.1099305152893066,73.43155670166016,1122.9876708984375,2.0300233364105225,3.1099627017974854,2.8506288528442383,5.46108269716683e-09,5.46108269716683e-09,5.46108269716683e-09,5.46108269716683e-09,5.46108269716683e-09,5.46108269716683e-09,5.46108269716683e-09,5.46108269716683e-09,5.46108269716683e-09,5.46108269716683e-09,5.46108269716683e-09,5.46108269716683e-09,5.46108269716683e-09,5.46108269716683e-09,5.46108269716683e-09,5.46108269716683e-09,5.46108269716683e-09,5.46108269716683e-09,5.46108269716683e-09,5.46108269716683e-09,5.46108269716683e-09,5.46108269716683e-09,5.46108269716683e-09,5.46108269716683e-09,5.46108269716683e-09,5.46108269716683e-09,5.46108269716683e-09,5.46108269716683e-09,5.46108269716683e-09,5.46108269716683e-09,5.46108269716683e-09,5.46108269716683e-09,5.46108269716683e-09,5.46108269716683e-09,5.46108269716683e-09,5.46108269716683e-09
2400.0,10.204386711120605,12.422800064086914,16.41594123840332,2.617445230484009,9.317314147949219,2.0413293838500977,88.75398254394531,75.44759368896484,2.085761070251465,1153.8218994140625,3.1953182220458984,75.4476547241211,1153.823486328125,2.0857555866241455,3.1953511238098145,2.9288885593414307,5.583300044520456e-09,5.583300044520456e-09,5.583300044520456e-09,5.583300044520456e-09,5.583300044520456e-09,5.583300044520456e-09,5.583300044520456e-09,5.583300044520456e-09,5.583300044520456e-09,5.583300044520456e-09,5.583300044520456e-09,5.583300044520456e-09,5.583300044520456e-09,5.583300044520456e-09,5.583300044520456e-09,5.583300044520456e-09,5.583300044520456e-09,5.583300044520456e-09,5.583300044520456e-09,5.583300044520456e-09,5.583300044520456e-09,5.583300044520456e-09,5.583300044520456e-09,5.583300044520456e-09,5.583300044520456e-09,5.583300044520456e-09,5.583300044520456e-09,5.583300044520456e-09,5.583300044520456e-09,5.583300044520456e-09,5.583300044520456e-09,5.583300044520456e-09,5.583300044520456e-09,5.583300044520456e-09,5.583300044520456e-09,5.583300044520456e-09
2460.0,10.477056503295898,12.754756927490234,16.854591369628906,2.6873838901519775,9.566286087036133,2.095888137817383,91.12547302246094,77.46368408203125,2.141493320465088,1184.65771484375,3.2807059288024902,77.4637451171875,1184.659423828125,2.1414875984191895,3.2807395458221436,3.007148504257202,5.705516947784872e-09,5.705516947784872e-09,5.705516947784872e-09,5.705516947784872e-09,5.705516947784872e-09,5.705516947784872e-09,5.705516947784872e-09,5.705516947784872e-09,5.705516947784872e-09,5.705516947784872e-09,5.705516947784872e-09,5.705516947784872e-09,5.705516947784872e-09,5.705516947784872e-09,5.705516947784872e-09,5.705516947784872e-09,5.705516947784872e-09,5.705516947784872e-09,5.705516947784872e-09,5.705516947784872e-09,5.705516947784872e-09,5.705516947784872e-09,5.705516947784872e-09,5.705516947784872e-09,5.705516947784872e-09,5.705516947784872e-09,5.705516947784872e-09,5.705516947784872e-09,5.705516947784872e-09,5.705516947784872e-09,5.705516947784872e-09,5.705516947784872e-09,5.705516947784872e-09,5.705516947784872e-09,5.705516947784872e-09,5.705516947784872e-09
2520.0,10.749727249145508,13.086713790893555,17.293243408203125,2.7573227882385254,9.81525707244873,2.150446653366089,93.4969711303711,79.47977447509766,2.19722580909729,1215.4935302734375,3.366093635559082,79.4798355102539,1215.4952392578125,2.1972198486328125,3.3661282062530518,3.0854084491729736,5.827733851049288e-09,5.827733851049288e-09,5.827733851049288e-09,5.827733851049288e-09,5.827733851049288e-09,5.827733851049288e-09,5.827733851049288e-09,5.827733851049288e-09,5.827733851049288e-09,5.827733851049288e-09,5.827733851049288e-09,5.827733851049288e-09,5.827733851049288e-09,5.827733851049288e-09,5.827733851049288e-09,5.827733851049288e-09,5.827733851049288e-09,5.827733851049288e-09,5.827733851049288e-09,5.827733851049288e-09,5.827733851049288e-09,5.827733851049288e-09,5.827733851049288e-09,5.827733851049288e-09,5.827733851049288e-09,5.827733851049288e-09,5.827733851049288e-09,5.827733851049288e-09,5.827733851049288e-09,5.827733851049288e-09,5.827733851049288e-09,5.827733851049288e-09,5.827733851049288e-09,5.827733851049288e-09,5.827733851049288e-09,5.827733851049288e-09
2580.0,11.022397994995117,13.418670654296875,17.731895446777344,2.8272616863250732,10.064229011535645,2.205005407333374,95.86846923828125,81.49586486816406,2.252958059310913,1246.329345703125,3.4514811038970947,81.49593353271484,1246.3311767578125,2.2529520988464355,3.451516628265381,3.163668155670166,5.949950754313704e-09,5.949950754313704e-09,5.949950754313704e-09,5.949950754313704e-09,5.949950754313704e-09,5.949950754313704e-09,5.949950754313704e-09,5.949950754313704e-09,5.949950754313704e-09,5.949950754313704e-09,5.949950754313704e-09,5.949950754313704e-09,5.949950754313704e-09,5.949950754313704e-09,5.949950754313704e-09,5.949950754313704e-09,5.949950754313704e-09,5.949950754313704e-09,5.949950754313704e-09,5.949950754313704e-09,5.949950754313704e-09,5.949950754313704e-09,5.949950754313704e-09,5.949950754313704e-09,5.949950754313704e-09,5.949950754313704e-09,5.949950754313704e-09,5.949950754313704e-09,5.949950754313704e-09,5.949950754313704e-09,5.949950754313704e-09,5.949950754313704e-09,5.949950754313704e-09,5.949950754313704e-09,5.949950754313704e-09,5.949950754313704e-09
2640.0,11.295068740844727,13.750627517700195,18.170547485351562,2.897200345993042,10.313200950622559,2.25956392288208,98.23995971679688,83.511962890625,2.3086905479431152,1277.1651611328125,3.5368688106536865,83.51202392578125,1277.1669921875,2.3086843490600586,3.53690505027771,3.2419281005859375,6.07216765757812e-09,6.07216765757812e-09,6.07216765757812e-09,6.07216765757812e-09,6.07216765757812e-09,6.07216765757812e-09,6.07216765757812e-09,6.07216765757812e-09,6.07216765757812e-09,6.07216765757812e-09,6.07216765757812e-09,6.07216765757812e-09,6.07216765757812e-09,6.07216765757812e-09,6.07216765757812e-09,6.07216765757812e-09,6.07216765757812e-09,6.07216765757812e-09,6.07216765757812e-09,6.07216765757812e-09,6.07216765757812e-09,6.07216765757812e-09,6.07216765757812e-09,6.07216765757812e-09,6.07216765757812e-09,6.07216765757812e-09,6.07216765757812e-09,6.07216765757812e-09,6.07216765757812e-09,6.07216765757812e-09,6.07216765757812e-09,6.07216765757812e-09,6.07216765757812e-09,6.07216765757812e-09,6.07216765757812e-09,6.07216765757812e-09
2700.0,11.567739486694336,14.082584381103516,18.60919952392578,2.96713924407959,10.562171936035156,2.3141226768493652,100.61145782470703,85.5280532836914,2.3644230365753174,1308.0010986328125,3.6222565174102783,85.52812194824219,1308.0029296875,2.3644165992736816,3.622293472290039,3.320188045501709,6.194385004931746e-09,6.194385004931746e-09,6.194385004931746e-09,6.194385004931746e-09,6.194385004931746e-09,6.194385004931746e-09,6.194385004931746e-09,6.194385004931746e-09,6.194385004931746e-09,6.194385004931746e-09,6.194385004931746e-09,6.194385004931746e-09,6.194385004931746e-09,6.194385004931746e-09,6.194385004931746e-09,6.194385004931746e-09,6.194385004931746e-09,6.194385004931746e-09,6.194385004931746e-09,6.194385004931746e-09,6.194385004931746e-09,6.194385004931746e-09,6.194385004931746e-09,6.194385004931746e-09,6.194385004931746e-09,6.194385004931746e-09,6.194385004931746e-09,6.194385004931746e-09,6.194385004931746e-09,6.194385004931746e-09,6.194385004931746e-09,6.194385004931746e-09,6.194385004931746e-09,6.194385004931746e-09,6.194385004931746e-09,6.194385004931746e-09
2760.0,11.840410232543945,14.414541244506836,19.0478515625,3.0370781421661377,10.81114387512207,2.3686811923980713,102.98294830322266,87.54414367675781,2.4201552867889404,1338.8369140625,3.707643985748291,87.5442123413086,1338.8388671875,2.4201488494873047,3.707681894302368,3.3984477519989014,6.316601908196162e-09,6.316601908196162e-09,6.316601908196162e-09,6.316601908196162e-09,6.316601908196162e-09,6.316601908196162e-09,6.316601908196162e-09,6.316601908196162e-09,6.316601908196162e-09,6.316601908196162e-09,6.316601908196162e-09,6.316601908196162e-09,6.316601908196162e-09,6.316601908196162e-09,6.316601908196162e-09,6.316601908196162e-09,6.316601908196162e-09,6.316601908196162e-09,6.316601908196162e-09,6.316601908196162e-09,6.316601908196162e-09,6.316601908196162e-09,6.316601908196162e-09,6.316601908196162e-09,6.316601908196162e-09,6.316601908196162e-09,6.316601908196162e-09,6.316601908196162e-09,6.316601908196162e-09,6.316601908196162e-09,6.316601908196162e-09,6.316601908196162e-09,6.316601908196162e-09,6.316601908196162e-09,6.316601908196162e-09,6.316601908196162e-09
2820.0,12.113080978393555,14.746498107910156,19.48650360107422,3.1070170402526855,11.060114860534668,2.4232399463653564,105.35444641113281,89.56023406982422,2.4758877754211426,1369.6727294921875,3.793031692504883,89.56031036376953,1369.6746826171875,2.4758810997009277,3.7930705547332764,3.476707696914673,6.438818811460578e-09,6.438818811460578e-09,6.438818811460578e-09,6.438818811460578e-09,6.438818811460578e-09,6.438818811460578e-09,6.438818811460578e-09,6.438818811460578e-09,6.438818811460578e-09,6.438818811460578e-09,6.438818811460578e-09,6.438818811460578e-09,6.438818811460578e-09,6.438818811460578e-09,6.438818811460578e-09,6.438818811460578e-09,6.438818811460578e-09,6.438818811460578e-09,6.438818811460578e-09,6.438818811460578e-09,6.438818811460578e-09,6.438818811460578e-09,6.438818811460578e-09,6.438818811460578e-09,6.438818811460578e-09,6.438818811460578e-09,6.438818811460578e-09,6.438818811460578e-09,6.438818811460578e-09,6.438818811460578e-09,6.438818811460578e-09,6.438818811460578e-09,6.438818811460578e-09,6.438818811460578e-09,6.438818811460578e-09,6.438818811460578e-09
2880.0,12.385751724243164,15.078454971313477,19.925153732299805,3.1769556999206543,11.309086799621582,2.4777984619140625,107.72593688964844,91.57632446289062,2.5316200256347656,1400.508544921875,3.8784193992614746,91.57640075683594,1400.5106201171875,2.531613349914551,3.8784589767456055,3.5549676418304443,6.561035714724994e-09,6.561035714724994e-09,6.561035714724994e-09,6.561035714724994e-09,6.561035714724994e-09,6.561035714724994e-09,6.561035714724994e-09,6.561035714724994e-09,6.561035714724994e-09,6.561035714724994e-09,6.561035714724994e-09,6.561035714724994e-09,6.561035714724994e-09,6.561035714724994e-09,6.561035714724994e-09,6.561035714724994e-09,6.561035714724994e-09,6.561035714724994e-09,6.561035714724994e-09,6.561035714724994e-09,6.561035714724994e-09,6.561035714724994e-09,6.561035714724994e-09,6.561035714724994e-09,6.561035714724994e-09,6.561035714724994e-09,6.561035714724994e-09,6.561035714724994e-09,6.561035714724994e-09,6.561035714724994e-09,6.561035714724994e-09,6.561035714724994e-09,6.561035714724994e-09,6.561035714724994e-09,6.561035714724994e-09,6.561035714724994e-09
2940.0,12.658421516418457,15.410411834716797,20.363805770874023,3.246894598007202,11.55805778503418,2.5323572158813477,110.0974349975586,93.59242248535156,2.5873525142669678,1431.344482421875,3.9638071060180664,93.59249114990234,1431.346435546875,2.587345600128174,3.9638473987579346,3.6332273483276367,6.68325306207862e-09,6.68325306207862e-09,6.68325306207862e-09,6.68325306207862e-09,6.68325306207862e-09,6.68325306207862e-09,6.68325306207862e-09,6.68325306207862e-09,6.68325306207862e-09,6.68325306207862e-09,6.68325306207862e-09,6.68325306207862e-09,6.68325306207862e-09,6.68325306207862e-09,6.68325306207862e-09,6.68325306207862e-09,6.68325306207862e-09,6.68325306207862e-09,6.68325306207862e-09,6.68325306207862e-09,6.68325306207862e-09,6.68325306207862e-09,6.68325306207862e-09,6.68325306207862e-09,6.68325306207862e-09,6.68325306207862e-09,6.68325306207862e-09,6.68325306207862e-09,6.68325306207862e-09,6.68325306207862e-09,6.68325306207862e-09,6.68325306207862e-09,6.68325306207862e-09,6.68325306207862e-09,6.68325306207862e-09,6.68325306207862e-09
