TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,17.727258682250977,21.58115577697754,28.516775131225586,4.547269344329834,16.185222625732422,3.545670986175537,154.1643524169922,131.0353240966797,3.622708559036255,2004.151123046875,5.549916744232178,131.0353546142578,2004.152099609375,3.6227052211761475,5.5499372482299805,5.087488651275635,8.799233341960644e-09,8.799233341960644e-09,8.799233341960644e-09,8.799233341960644e-09,8.799233341960644e-09,8.799233341960644e-09,8.799233341960644e-09,8.799233341960644e-09,8.799233341960644e-09,8.799233341960644e-09,8.799233341960644e-09,8.799233341960644e-09,8.799233341960644e-09,8.799233341960644e-09,8.799233341960644e-09,8.799233341960644e-09,8.799233341960644e-09,8.799233341960644e-09,8.799233341960644e-09,8.799233341960644e-09,8.799233341960644e-09,8.799233341960644e-09,8.799233341960644e-09,8.799233341960644e-09,8.799233341960644e-09,8.799233341960644e-09,8.799233341960644e-09,8.799233341960644e-09,8.799233341960644e-09,8.799233341960644e-09,8.799233341960644e-09,8.799233341960644e-09,8.799233341960644e-09,8.799233341960644e-09,8.799233341960644e-09,8.799233341960644e-09
1560.0,18.51788902282715,22.543682098388672,29.788557052612305,4.7500739097595215,16.90717887878418,3.703798532485962,161.03932189941406,136.8792266845703,3.7842702865600586,2093.529296875,5.797438144683838,136.8792724609375,2093.5302734375,3.784266710281372,5.797459602355957,5.314406871795654,9.146655877145804e-09,9.146655877145804e-09,9.146655877145804e-09,9.146655877145804e-09,9.146655877145804e-09,9.146655877145804e-09,9.146655877145804e-09,9.146655877145804e-09,9.146655877145804e-09,9.146655877145804e-09,9.146655877145804e-09,9.146655877145804e-09,9.146655877145804e-09,9.146655877145804e-09,9.146655877145804e-09,9.146655877145804e-09,9.146655877145804e-09,9.146655877145804e-09,9.146655877145804e-09,9.146655877145804e-09,9.146655877145804e-09,9.146655877145804e-09,9.146655877145804e-09,9.146655877145804e-09,9.146655877145804e-09,9.146655877145804e-09,9.146655877145804e-09,9.146655877145804e-09,9.146655877145804e-09,9.146655877145804e-09,9.146655877145804e-09,9.146655877145804e-09,9.146655877145804e-09,9.146655877145804e-09,9.146655877145804e-09,9.146655877145804e-09
1620.0,19.30851936340332,23.506208419799805,31.060338973999023,4.952878475189209,17.629135131835938,3.861926317214966,167.91429138183594,142.72314453125,3.945831775665283,2182.900146484375,6.044960021972656,142.7231903076172,2182.9013671875,3.9458281993865967,6.044982433319092,5.541325569152832,9.494078412330964e-09,9.494078412330964e-09,9.494078412330964e-09,9.494078412330964e-09,9.494078412330964e-09,9.494078412330964e-09,9.494078412330964e-09,9.494078412330964e-09,9.494078412330964e-09,9.494078412330964e-09,9.494078412330964e-09,9.494078412330964e-09,9.494078412330964e-09,9.494078412330964e-09,9.494078412330964e-09,9.494078412330964e-09,9.494078412330964e-09,9.494078412330964e-09,9.494078412330964e-09,9.494078412330964e-09,9.494078412330964e-09,9.494078412330964e-09,9.494078412330964e-09,9.494078412330964e-09,9.494078412330964e-09,9.494078412330964e-09,9.494078412330964e-09,9.494078412330964e-09,9.494078412330964e-09,9.494078412330964e-09,9.494078412330964e-09,9.494078412330964e-09,9.494078412330964e-09,9.494078412330964e-09,9.494078412330964e-09,9.494078412330964e-09
1680.0,20.099149703979492,24.468734741210938,32.332122802734375,5.155683517456055,18.351091384887695,4.020054340362549,174.78927612304688,148.56704711914062,4.107393264770508,2272.271240234375,6.292481899261475,148.5670928955078,2272.2724609375,4.107389450073242,6.292505264282227,5.76824426651001,9.841500947516124e-09,9.841500947516124e-09,9.841500947516124e-09,9.841500947516124e-09,9.841500947516124e-09,9.841500947516124e-09,9.841500947516124e-09,9.841500947516124e-09,9.841500947516124e-09,9.841500947516124e-09,9.841500947516124e-09,9.841500947516124e-09,9.841500947516124e-09,9.841500947516124e-09,9.841500947516124e-09,9.841500947516124e-09,9.841500947516124e-09,9.841500947516124e-09,9.841500947516124e-09,9.841500947516124e-09,9.841500947516124e-09,9.841500947516124e-09,9.841500947516124e-09,9.841500947516124e-09,9.841500947516124e-09,9.841500947516124e-09,9.841500947516124e-09,9.841500947516124e-09,9.841500947516124e-09,9.841500947516124e-09,9.841500947516124e-09,9.841500947516124e-09,9.841500947516124e-09,9.841500947516124e-09,9.841500947516124e-09,9.841500947516124e-09
1740.0,20.88977813720703,25.43126106262207,33.60390090942383,5.358488082885742,19.07304573059082,4.1781816482543945,181.66424560546875,154.4109649658203,4.268955230712891,2361.642333984375,6.540003776550293,154.4110107421875,2361.6435546875,4.268950939178467,6.540027618408203,5.9951629638671875,1.0188923482701284e-08,1.0188923482701284e-08,1.0188923482701284e-08,1.0188923482701284e-08,1.0188923482701284e-08,1.0188923482701284e-08,1.0188923482701284e-08,1.0188923482701284e-08,1.0188923482701284e-08,1.0188923482701284e-08,1.0188923482701284e-08,1.0188923482701284e-08,1.0188923482701284e-08,1.0188923482701284e-08,1.0188923482701284e-08,1.0188923482701284e-08,1.0188923482701284e-08,1.0188923482701284e-08,1.0188923482701284e-08,1.0188923482701284e-08,1.0188923482701284e-08,1.0188923482701284e-08,1.0188923482701284e-08,1.0188923482701284e-08,1.0188923482701284e-08,1.0188923482701284e-08,1.0188923482701284e-08,1.0188923482701284e-08,1.0188923482701284e-08,1.0188923482701284e-08,1.0188923482701284e-08,1.0188923482701284e-08,1.0188923482701284e-08,1.0188923482701284e-08,1.0188923482701284e-08,1.0188923482701284e-08
1800.0,21.680408477783203,26.393787384033203,34.87568283081055,5.561293125152588,19.795001983642578,4.336309432983398,188.53921508789062,160.2548828125,4.430516719818115,2451.01318359375,6.787525653839111,160.2549285888672,2451.014404296875,4.430512428283691,6.787550449371338,6.222081661224365,1.0536346906064864e-08,1.0536346906064864e-08,1.0536346906064864e-08,1.0536346906064864e-08,1.0536346906064864e-08,1.0536346906064864e-08,1.0536346906064864e-08,1.0536346906064864e-08,1.0536346906064864e-08,1.0536346906064864e-08,1.0536346906064864e-08,1.0536346906064864e-08,1.0536346906064864e-08,1.0536346906064864e-08,1.0536346906064864e-08,1.0536346906064864e-08,1.0536346906064864e-08,1.0536346906064864e-08,1.0536346906064864e-08,1.0536346906064864e-08,1.0536346906064864e-08,1.0536346906064864e-08,1.0536346906064864e-08,1.0536346906064864e-08,1.0536346906064864e-08,1.0536346906064864e-08,1.0536346906064864e-08,1.0536346906064864e-08,1.0536346906064864e-08,1.0536346906064864e-08,1.0536346906064864e-08,1.0536346906064864e-08,1.0536346906064864e-08,1.0536346906064864e-08,1.0536346906064864e-08,1.0536346906064864e-08
1860.0,22.471038818359375,27.356313705444336,36.147464752197266,5.764097690582275,20.516958236694336,4.494437217712402,195.4141845703125,166.09878540039062,4.59207820892334,2540.38427734375,7.03504753112793,166.0988311767578,2540.385498046875,4.592073917388916,7.0350728034973145,6.449000358581543,1.0883769441250024e-08,1.0883769441250024e-08,1.0883769441250024e-08,1.0883769441250024e-08,1.0883769441250024e-08,1.0883769441250024e-08,1.0883769441250024e-08,1.0883769441250024e-08,1.0883769441250024e-08,1.0883769441250024e-08,1.0883769441250024e-08,1.0883769441250024e-08,1.0883769441250024e-08,1.0883769441250024e-08,1.0883769441250024e-08,1.0883769441250024e-08,1.0883769441250024e-08,1.0883769441250024e-08,1.0883769441250024e-08,1.0883769441250024e-08,1.0883769441250024e-08,1.0883769441250024e-08,1.0883769441250024e-08,1.0883769441250024e-08,1.0883769441250024e-08,1.0883769441250024e-08,1.0883769441250024e-08,1.0883769441250024e-08,1.0883769441250024e-08,1.0883769441250024e-08,1.0883769441250024e-08,1.0883769441250024e-08,1.0883769441250024e-08,1.0883769441250024e-08,1.0883769441250024e-08,1.0883769441250024e-08
1920.0,23.261669158935547,28.31884002685547,37.419246673583984,5.966902256011963,21.238914489746094,4.652565002441406,202.28916931152344,171.9427032470703,4.753640174865723,2629.755126953125,7.282569408416748,171.9427490234375,2629.756591796875,4.753635406494141,7.282595634460449,6.6759185791015625,1.1231191976435184e-08,1.1231191976435184e-08,1.1231191976435184e-08,1.1231191976435184e-08,1.1231191976435184e-08,1.1231191976435184e-08,1.1231191976435184e-08,1.1231191976435184e-08,1.1231191976435184e-08,1.1231191976435184e-08,1.1231191976435184e-08,1.1231191976435184e-08,1.1231191976435184e-08,1.1231191976435184e-08,1.1231191976435184e-08,1.1231191976435184e-08,1.1231191976435184e-08,1.1231191976435184e-08,1.1231191976435184e-08,1.1231191976435184e-08,1.1231191976435184e-08,1.1231191976435184e-08,1.1231191976435184e-08,1.1231191976435184e-08,1.1231191976435184e-08,1.1231191976435184e-08,1.1231191976435184e-08,1.1231191976435184e-08,1.1231191976435184e-08,1.1231191976435184e-08,1.1231191976435184e-08,1.1231191976435184e-08,1.1231191976435184e-08,1.1231191976435184e-08,1.1231191976435184e-08,1.1231191976435184e-08
1980.0,24.05229949951172,29.2813663482666,38.6910285949707,6.169707298278809,21.96086883544922,4.810692310333252,209.1641387939453,177.78662109375,4.915201663970947,2719.126220703125,7.530091285705566,177.7866668701172,2719.127685546875,4.915196895599365,7.530118465423584,6.90283727645874,1.1578615399798764e-08,1.1578615399798764e-08,1.1578615399798764e-08,1.1578615399798764e-08,1.1578615399798764e-08,1.1578615399798764e-08,1.1578615399798764e-08,1.1578615399798764e-08,1.1578615399798764e-08,1.1578615399798764e-08,1.1578615399798764e-08,1.1578615399798764e-08,1.1578615399798764e-08,1.1578615399798764e-08,1.1578615399798764e-08,1.1578615399798764e-08,1.1578615399798764e-08,1.1578615399798764e-08,1.1578615399798764e-08,1.1578615399798764e-08,1.1578615399798764e-08,1.1578615399798764e-08,1.1578615399798764e-08,1.1578615399798764e-08,1.1578615399798764e-08,1.1578615399798764e-08,1.1578615399798764e-08,1.1578615399798764e-08,1.1578615399798764e-08,1.1578615399798764e-08,1.1578615399798764e-08,1.1578615399798764e-08,1.1578615399798764e-08,1.1578615399798764e-08,1.1578615399798764e-08,1.1578615399798764e-08
2040.0,24.84292984008789,30.243892669677734,39.96281051635742,6.372511863708496,22.682825088500977,4.968820095062256,216.0391082763672,183.63052368164062,5.076763153076172,2808.497314453125,7.777612686157227,183.6305694580078,2808.49853515625,5.07675838470459,7.7776408195495605,7.129755973815918,1.1926038823162344e-08,1.1926038823162344e-08,1.1926038823162344e-08,1.1926038823162344e-08,1.1926038823162344e-08,1.1926038823162344e-08,1.1926038823162344e-08,1.1926038823162344e-08,1.1926038823162344e-08,1.1926038823162344e-08,1.1926038823162344e-08,1.1926038823162344e-08,1.1926038823162344e-08,1.1926038823162344e-08,1.1926038823162344e-08,1.1926038823162344e-08,1.1926038823162344e-08,1.1926038823162344e-08,1.1926038823162344e-08,1.1926038823162344e-08,1.1926038823162344e-08,1.1926038823162344e-08,1.1926038823162344e-08,1.1926038823162344e-08,1.1926038823162344e-08,1.1926038823162344e-08,1.1926038823162344e-08,1.1926038823162344e-08,1.1926038823162344e-08,1.1926038823162344e-08,1.1926038823162344e-08,1.1926038823162344e-08,1.1926038823162344e-08,1.1926038823162344e-08,1.1926038823162344e-08,1.1926038823162344e-08
2100.0,25.633560180664062,31.206418991088867,41.23459243774414,6.575316429138184,23.404781341552734,5.12694787979126,222.91409301757812,189.4744415283203,5.2383246421813965,2897.8681640625,8.025129318237305,189.4744873046875,2897.86962890625,5.2383198738098145,8.025157928466797,7.356674671173096,1.2273462246525924e-08,1.2273462246525924e-08,1.2273462246525924e-08,1.2273462246525924e-08,1.2273462246525924e-08,1.2273462246525924e-08,1.2273462246525924e-08,1.2273462246525924e-08,1.2273462246525924e-08,1.2273462246525924e-08,1.2273462246525924e-08,1.2273462246525924e-08,1.2273462246525924e-08,1.2273462246525924e-08,1.2273462246525924e-08,1.2273462246525924e-08,1.2273462246525924e-08,1.2273462246525924e-08,1.2273462246525924e-08,1.2273462246525924e-08,1.2273462246525924e-08,1.2273462246525924e-08,1.2273462246525924e-08,1.2273462246525924e-08,1.2273462246525924e-08,1.2273462246525924e-08,1.2273462246525924e-08,1.2273462246525924e-08,1.2273462246525924e-08,1.2273462246525924e-08,1.2273462246525924e-08,1.2273462246525924e-08,1.2273462246525924e-08,1.2273462246525924e-08,1.2273462246525924e-08,1.2273462246525924e-08
2160.0,26.424190521240234,32.168907165527344,42.50637435913086,6.778121471405029,24.126737594604492,5.285075664520264,229.7890625,195.31834411621094,5.399886608123779,2987.2392578125,8.27259349822998,195.3184051513672,2987.24072265625,5.399881362915039,8.272623062133789,7.583593368530273,1.2620885669889503e-08,1.2620885669889503e-08,1.2620885669889503e-08,1.2620885669889503e-08,1.2620885669889503e-08,1.2620885669889503e-08,1.2620885669889503e-08,1.2620885669889503e-08,1.2620885669889503e-08,1.2620885669889503e-08,1.2620885669889503e-08,1.2620885669889503e-08,1.2620885669889503e-08,1.2620885669889503e-08,1.2620885669889503e-08,1.2620885669889503e-08,1.2620885669889503e-08,1.2620885669889503e-08,1.2620885669889503e-08,1.2620885669889503e-08,1.2620885669889503e-08,1.2620885669889503e-08,1.2620885669889503e-08,1.2620885669889503e-08,1.2620885669889503e-08,1.2620885669889503e-08,1.2620885669889503e-08,1.2620885669889503e-08,1.2620885669889503e-08,1.2620885669889503e-08,1.2620885669889503e-08,1.2620885669889503e-08,1.2620885669889503e-08,1.2620885669889503e-08,1.2620885669889503e-08,1.2620885669889503e-08
2220.0,27.214820861816406,33.13120651245117,43.77815628051758,6.980926036834717,24.848691940307617,5.443202972412109,236.66403198242188,201.16226196289062,5.561448097229004,3076.610107421875,8.520057678222656,201.16232299804688,3076.61181640625,5.561442852020264,8.520088195800781,7.810512065887451,1.2968309093253083e-08,1.2968309093253083e-08,1.2968309093253083e-08,1.2968309093253083e-08,1.2968309093253083e-08,1.2968309093253083e-08,1.2968309093253083e-08,1.2968309093253083e-08,1.2968309093253083e-08,1.2968309093253083e-08,1.2968309093253083e-08,1.2968309093253083e-08,1.2968309093253083e-08,1.2968309093253083e-08,1.2968309093253083e-08,1.2968309093253083e-08,1.2968309093253083e-08,1.2968309093253083e-08,1.2968309093253083e-08,1.2968309093253083e-08,1.2968309093253083e-08,1.2968309093253083e-08,1.2968309093253083e-08,1.2968309093253083e-08,1.2968309093253083e-08,1.2968309093253083e-08,1.2968309093253083e-08,1.2968309093253083e-08,1.2968309093253083e-08,1.2968309093253083e-08,1.2968309093253083e-08,1.2968309093253083e-08,1.2968309093253083e-08,1.2968309093253083e-08,1.2968309093253083e-08,1.2968309093253083e-08
2280.0,28.005451202392578,34.093502044677734,45.0499382019043,7.1837310791015625,25.570648193359375,5.601330757141113,243.53900146484375,207.0061798095703,5.7230095863342285,3165.981201171875,8.767522811889648,207.0062255859375,3165.98291015625,5.723004341125488,8.76755428314209,8.037421226501465,1.3315733404795083e-08,1.3315733404795083e-08,1.3315733404795083e-08,1.3315733404795083e-08,1.3315733404795083e-08,1.3315733404795083e-08,1.3315733404795083e-08,1.3315733404795083e-08,1.3315733404795083e-08,1.3315733404795083e-08,1.3315733404795083e-08,1.3315733404795083e-08,1.3315733404795083e-08,1.3315733404795083e-08,1.3315733404795083e-08,1.3315733404795083e-08,1.3315733404795083e-08,1.3315733404795083e-08,1.3315733404795083e-08,1.3315733404795083e-08,1.3315733404795083e-08,1.3315733404795083e-08,1.3315733404795083e-08,1.3315733404795083e-08,1.3315733404795083e-08,1.3315733404795083e-08,1.3315733404795083e-08,1.3315733404795083e-08,1.3315733404795083e-08,1.3315733404795083e-08,1.3315733404795083e-08,1.3315733404795083e-08,1.3315733404795083e-08,1.3315733404795083e-08,1.3315733404795083e-08,1.3315733404795083e-08
2340.0,28.79608154296875,35.05580139160156,46.321720123291016,7.38653564453125,26.292604446411133,5.759458541870117,250.4139862060547,212.85008239746094,5.884571552276611,3255.352294921875,9.014986991882324,212.8501434326172,3255.353759765625,5.884565830230713,9.015019416809082,8.264283180236816,1.3663156828158662e-08,1.3663156828158662e-08,1.3663156828158662e-08,1.3663156828158662e-08,1.3663156828158662e-08,1.3663156828158662e-08,1.3663156828158662e-08,1.3663156828158662e-08,1.3663156828158662e-08,1.3663156828158662e-08,1.3663156828158662e-08,1.3663156828158662e-08,1.3663156828158662e-08,1.3663156828158662e-08,1.3663156828158662e-08,1.3663156828158662e-08,1.3663156828158662e-08,1.3663156828158662e-08,1.3663156828158662e-08,1.3663156828158662e-08,1.3663156828158662e-08,1.3663156828158662e-08,1.3663156828158662e-08,1.3663156828158662e-08,1.3663156828158662e-08,1.3663156828158662e-08,1.3663156828158662e-08,1.3663156828158662e-08,1.3663156828158662e-08,1.3663156828158662e-08,1.3663156828158662e-08,1.3663156828158662e-08,1.3663156828158662e-08,1.3663156828158662e-08,1.3663156828158662e-08,1.3663156828158662e-08
2400.0,29.586711883544922,36.018096923828125,47.593502044677734,7.5893402099609375,27.01456069946289,5.917586326599121,257.2889709472656,218.69400024414062,6.046133041381836,3344.72314453125,9.262452125549316,218.69406127929688,3344.724853515625,6.0461273193359375,9.262484550476074,8.491144180297852,1.4010580251522242e-08,1.4010580251522242e-08,1.4010580251522242e-08,1.4010580251522242e-08,1.4010580251522242e-08,1.4010580251522242e-08,1.4010580251522242e-08,1.4010580251522242e-08,1.4010580251522242e-08,1.4010580251522242e-08,1.4010580251522242e-08,1.4010580251522242e-08,1.4010580251522242e-08,1.4010580251522242e-08,1.4010580251522242e-08,1.4010580251522242e-08,1.4010580251522242e-08,1.4010580251522242e-08,1.4010580251522242e-08,1.4010580251522242e-08,1.4010580251522242e-08,1.4010580251522242e-08,1.4010580251522242e-08,1.4010580251522242e-08,1.4010580251522242e-08,1.4010580251522242e-08,1.4010580251522242e-08,1.4010580251522242e-08,1.4010580251522242e-08,1.4010580251522242e-08,1.4010580251522242e-08,1.4010580251522242e-08,1.4010580251522242e-08,1.4010580251522242e-08,1.4010580251522242e-08,1.4010580251522242e-08
2460.0,30.377342224121094,36.98039627075195,48.86528396606445,7.792145252227783,27.736515045166016,6.075713634490967,264.1639404296875,224.53790283203125,6.2076945304870605,3434.09423828125,9.509916305541992,224.5379638671875,3434.095947265625,6.207688808441162,9.509950637817383,8.718005180358887,1.4358003674885822e-08,1.4358003674885822e-08,1.4358003674885822e-08,1.4358003674885822e-08,1.4358003674885822e-08,1.4358003674885822e-08,1.4358003674885822e-08,1.4358003674885822e-08,1.4358003674885822e-08,1.4358003674885822e-08,1.4358003674885822e-08,1.4358003674885822e-08,1.4358003674885822e-08,1.4358003674885822e-08,1.4358003674885822e-08,1.4358003674885822e-08,1.4358003674885822e-08,1.4358003674885822e-08,1.4358003674885822e-08,1.4358003674885822e-08,1.4358003674885822e-08,1.4358003674885822e-08,1.4358003674885822e-08,1.4358003674885822e-08,1.4358003674885822e-08,1.4358003674885822e-08,1.4358003674885822e-08,1.4358003674885822e-08,1.4358003674885822e-08,1.4358003674885822e-08,1.4358003674885822e-08,1.4358003674885822e-08,1.4358003674885822e-08,1.4358003674885822e-08,1.4358003674885822e-08,1.4358003674885822e-08
2520.0,31.167972564697266,37.942691802978516,50.13706588745117,7.994949817657471,28.458471298217773,6.233841419219971,271.0389099121094,230.38182067871094,6.369256019592285,3523.46533203125,9.757381439208984,230.3818817138672,3523.467041015625,6.369250297546387,9.757415771484375,8.944867134094238,1.4705427098249402e-08,1.4705427098249402e-08,1.4705427098249402e-08,1.4705427098249402e-08,1.4705427098249402e-08,1.4705427098249402e-08,1.4705427098249402e-08,1.4705427098249402e-08,1.4705427098249402e-08,1.4705427098249402e-08,1.4705427098249402e-08,1.4705427098249402e-08,1.4705427098249402e-08,1.4705427098249402e-08,1.4705427098249402e-08,1.4705427098249402e-08,1.4705427098249402e-08,1.4705427098249402e-08,1.4705427098249402e-08,1.4705427098249402e-08,1.4705427098249402e-08,1.4705427098249402e-08,1.4705427098249402e-08,1.4705427098249402e-08,1.4705427098249402e-08,1.4705427098249402e-08,1.4705427098249402e-08,1.4705427098249402e-08,1.4705427098249402e-08,1.4705427098249402e-08,1.4705427098249402e-08,1.4705427098249402e-08,1.4705427098249402e-08,1.4705427098249402e-08,1.4705427098249402e-08,1.4705427098249402e-08
2580.0,31.958602905273438,38.904991149902344,51.40884780883789,8.197754859924316,29.18042755126953,6.391969203948975,277.91387939453125,236.22573852539062,6.530817985534668,3612.836181640625,10.00484561920166,236.22579956054688,3612.837890625,6.530811786651611,10.004880905151367,9.171728134155273,1.50528514097914e-08,1.50528514097914e-08,1.50528514097914e-08,1.50528514097914e-08,1.50528514097914e-08,1.50528514097914e-08,1.50528514097914e-08,1.50528514097914e-08,1.50528514097914e-08,1.50528514097914e-08,1.50528514097914e-08,1.50528514097914e-08,1.50528514097914e-08,1.50528514097914e-08,1.50528514097914e-08,1.50528514097914e-08,1.50528514097914e-08,1.50528514097914e-08,1.50528514097914e-08,1.50528514097914e-08,1.50528514097914e-08,1.50528514097914e-08,1.50528514097914e-08,1.50528514097914e-08,1.50528514097914e-08,1.50528514097914e-08,1.50528514097914e-08,1.50528514097914e-08,1.50528514097914e-08,1.50528514097914e-08,1.50528514097914e-08,1.50528514097914e-08,1.50528514097914e-08,1.50528514097914e-08,1.50528514097914e-08,1.50528514097914e-08
2640.0,32.74923324584961,39.867286682128906,52.68062973022461,8.400559425354004,29.90238380432129,6.5500969886779785,284.78887939453125,242.06964111328125,6.692379474639893,3702.207275390625,10.252309799194336,242.06971740722656,3702.208984375,6.692373275756836,10.25234603881836,9.398590087890625,1.540027483315498e-08,1.540027483315498e-08,1.540027483315498e-08,1.540027483315498e-08,1.540027483315498e-08,1.540027483315498e-08,1.540027483315498e-08,1.540027483315498e-08,1.540027483315498e-08,1.540027483315498e-08,1.540027483315498e-08,1.540027483315498e-08,1.540027483315498e-08,1.540027483315498e-08,1.540027483315498e-08,1.540027483315498e-08,1.540027483315498e-08,1.540027483315498e-08,1.540027483315498e-08,1.540027483315498e-08,1.540027483315498e-08,1.540027483315498e-08,1.540027483315498e-08,1.540027483315498e-08,1.540027483315498e-08,1.540027483315498e-08,1.540027483315498e-08,1.540027483315498e-08,1.540027483315498e-08,1.540027483315498e-08,1.540027483315498e-08,1.540027483315498e-08,1.540027483315498e-08,1.540027483315498e-08,1.540027483315498e-08,1.540027483315498e-08
2700.0,33.53986358642578,40.829586029052734,53.95240783691406,8.603364944458008,30.624340057373047,6.708224296569824,291.6638488769531,247.91355895996094,6.853940963745117,3791.578125,10.499774932861328,247.9136199951172,3791.580078125,6.8539347648620605,10.499812126159668,9.62545108795166,1.574769825651856e-08,1.574769825651856e-08,1.574769825651856e-08,1.574769825651856e-08,1.574769825651856e-08,1.574769825651856e-08,1.574769825651856e-08,1.574769825651856e-08,1.574769825651856e-08,1.574769825651856e-08,1.574769825651856e-08,1.574769825651856e-08,1.574769825651856e-08,1.574769825651856e-08,1.574769825651856e-08,1.574769825651856e-08,1.574769825651856e-08,1.574769825651856e-08,1.574769825651856e-08,1.574769825651856e-08,1.574769825651856e-08,1.574769825651856e-08,1.574769825651856e-08,1.574769825651856e-08,1.574769825651856e-08,1.574769825651856e-08,1.574769825651856e-08,1.574769825651856e-08,1.574769825651856e-08,1.574769825651856e-08,1.574769825651856e-08,1.574769825651856e-08,1.574769825651856e-08,1.574769825651856e-08,1.574769825651856e-08,1.574769825651856e-08
2760.0,34.33049392700195,41.7918815612793,55.22418975830078,8.806169509887695,31.346294403076172,6.866352081298828,298.538818359375,253.75747680664062,7.0155029296875,3880.94921875,10.747239112854004,253.75753784179688,3880.951171875,7.015496253967285,10.74727725982666,9.852313041687012,1.6095114574454783e-08,1.6095114574454783e-08,1.6095114574454783e-08,1.6095114574454783e-08,1.6095114574454783e-08,1.6095114574454783e-08,1.6095114574454783e-08,1.6095114574454783e-08,1.6095114574454783e-08,1.6095114574454783e-08,1.6095114574454783e-08,1.6095114574454783e-08,1.6095114574454783e-08,1.6095114574454783e-08,1.6095114574454783e-08,1.6095114574454783e-08,1.6095114574454783e-08,1.6095114574454783e-08,1.6095114574454783e-08,1.6095114574454783e-08,1.6095114574454783e-08,1.6095114574454783e-08,1.6095114574454783e-08,1.6095114574454783e-08,1.6095114574454783e-08,1.6095114574454783e-08,1.6095114574454783e-08,1.6095114574454783e-08,1.6095114574454783e-08,1.6095114574454783e-08,1.6095114574454783e-08,1.6095114574454783e-08,1.6095114574454783e-08,1.6095114574454783e-08,1.6095114574454783e-08,1.6095114574454783e-08
2820.0,35.121124267578125,42.754180908203125,56.4959716796875,9.008974075317383,32.0682487487793,7.024479866027832,305.4137878417969,259.6025085449219,7.177064418792725,3970.3203125,10.994704246520996,259.6025695800781,3970.322265625,7.17705774307251,10.994742393493652,10.079174041748047,1.6442431416408e-08,1.6442431416408e-08,1.6442431416408e-08,1.6442431416408e-08,1.6442431416408e-08,1.6442431416408e-08,1.6442431416408e-08,1.6442431416408e-08,1.6442431416408e-08,1.6442431416408e-08,1.6442431416408e-08,1.6442431416408e-08,1.6442431416408e-08,1.6442431416408e-08,1.6442431416408e-08,1.6442431416408e-08,1.6442431416408e-08,1.6442431416408e-08,1.6442431416408e-08,1.6442431416408e-08,1.6442431416408e-08,1.6442431416408e-08,1.6442431416408e-08,1.6442431416408e-08,1.6442431416408e-08,1.6442431416408e-08,1.6442431416408e-08,1.6442431416408e-08,1.6442431416408e-08,1.6442431416408e-08,1.6442431416408e-08,1.6442431416408e-08,1.6442431416408e-08,1.6442431416408e-08,1.6442431416408e-08,1.6442431416408e-08
2880.0,35.9117546081543,43.71647644042969,57.76775360107422,9.21177864074707,32.79020309448242,7.182607650756836,312.28875732421875,265.4482421875,7.338625907897949,4059.691162109375,11.242168426513672,265.44830322265625,4059.693115234375,7.338619232177734,11.242208480834961,10.306035041809082,1.6789748258361215e-08,1.6789748258361215e-08,1.6789748258361215e-08,1.6789748258361215e-08,1.6789748258361215e-08,1.6789748258361215e-08,1.6789748258361215e-08,1.6789748258361215e-08,1.6789748258361215e-08,1.6789748258361215e-08,1.6789748258361215e-08,1.6789748258361215e-08,1.6789748258361215e-08,1.6789748258361215e-08,1.6789748258361215e-08,1.6789748258361215e-08,1.6789748258361215e-08,1.6789748258361215e-08,1.6789748258361215e-08,1.6789748258361215e-08,1.6789748258361215e-08,1.6789748258361215e-08,1.6789748258361215e-08,1.6789748258361215e-08,1.6789748258361215e-08,1.6789748258361215e-08,1.6789748258361215e-08,1.6789748258361215e-08,1.6789748258361215e-08,1.6789748258361215e-08,1.6789748258361215e-08,1.6789748258361215e-08,1.6789748258361215e-08,1.6789748258361215e-08,1.6789748258361215e-08,1.6789748258361215e-08
