TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,19.357242584228516,23.564098358154297,31.13848876953125,4.9654459953308105,17.673606872558594,3.8715713024139404,168.33029174804688,143.085205078125,3.955981731414795,2188.406005859375,6.060192584991455,143.08523559570312,2188.4072265625,3.9559783935546875,6.060213088989258,5.55500602722168,9.507681753007091e-09,9.507681753007091e-09,9.507681753007091e-09,9.507681753007091e-09,9.507681753007091e-09,9.507681753007091e-09,9.507681753007091e-09,9.507681753007091e-09,9.507681753007091e-09,9.507681753007091e-09,9.507681753007091e-09,9.507681753007091e-09,9.507681753007091e-09,9.507681753007091e-09,9.507681753007091e-09,9.507681753007091e-09,9.507681753007091e-09,9.507681753007091e-09,9.507681753007091e-09,9.507681753007091e-09,9.507681753007091e-09,9.507681753007091e-09,9.507681753007091e-09,9.507681753007091e-09,9.507681753007091e-09,9.507681753007091e-09,9.507681753007091e-09,9.507681753007091e-09,9.507681753007091e-09,9.507681753007091e-09,9.507681753007091e-09,9.507681753007091e-09,9.507681753007091e-09,9.507681753007091e-09,9.507681753007091e-09,9.507681753007091e-09
1560.0,20.220657348632812,24.614973068237305,32.52731704711914,5.186904430389404,18.461938858032227,4.0442328453063965,175.83697509765625,149.46743774414062,4.132420539855957,2286.009521484375,6.3304877281188965,149.4674835205078,2286.010498046875,4.132416725158691,6.330509185791016,5.802752494812012,9.88665238566e-09,9.88665238566e-09,9.88665238566e-09,9.88665238566e-09,9.88665238566e-09,9.88665238566e-09,9.88665238566e-09,9.88665238566e-09,9.88665238566e-09,9.88665238566e-09,9.88665238566e-09,9.88665238566e-09,9.88665238566e-09,9.88665238566e-09,9.88665238566e-09,9.88665238566e-09,9.88665238566e-09,9.88665238566e-09,9.88665238566e-09,9.88665238566e-09,9.88665238566e-09,9.88665238566e-09,9.88665238566e-09,9.88665238566e-09,9.88665238566e-09,9.88665238566e-09,9.88665238566e-09,9.88665238566e-09,9.88665238566e-09,9.88665238566e-09,9.88665238566e-09,9.88665238566e-09,9.88665238566e-09,9.88665238566e-09,9.88665238566e-09,9.88665238566e-09
1620.0,21.08407211303711,25.665847778320312,33.91628646850586,5.408362865447998,19.25027084350586,4.216894626617432,183.34365844726562,155.8496856689453,4.308859348297119,2383.61279296875,6.600783348083496,155.8497314453125,2383.614013671875,4.3088555335998535,6.600805759429932,6.050499439239502,1.0265623018312908e-08,1.0265623018312908e-08,1.0265623018312908e-08,1.0265623018312908e-08,1.0265623018312908e-08,1.0265623018312908e-08,1.0265623018312908e-08,1.0265623018312908e-08,1.0265623018312908e-08,1.0265623018312908e-08,1.0265623018312908e-08,1.0265623018312908e-08,1.0265623018312908e-08,1.0265623018312908e-08,1.0265623018312908e-08,1.0265623018312908e-08,1.0265623018312908e-08,1.0265623018312908e-08,1.0265623018312908e-08,1.0265623018312908e-08,1.0265623018312908e-08,1.0265623018312908e-08,1.0265623018312908e-08,1.0265623018312908e-08,1.0265623018312908e-08,1.0265623018312908e-08,1.0265623018312908e-08,1.0265623018312908e-08,1.0265623018312908e-08,1.0265623018312908e-08,1.0265623018312908e-08,1.0265623018312908e-08,1.0265623018312908e-08,1.0265623018312908e-08,1.0265623018312908e-08,1.0265623018312908e-08
1680.0,21.947486877441406,26.71672248840332,35.30525588989258,5.62982177734375,20.038602828979492,4.389556407928467,190.85035705566406,162.23191833496094,4.485298156738281,2481.21630859375,6.871078968048096,162.23196411132812,2481.217529296875,4.485294342041016,6.871102333068848,6.298246383666992,1.0644593650965817e-08,1.0644593650965817e-08,1.0644593650965817e-08,1.0644593650965817e-08,1.0644593650965817e-08,1.0644593650965817e-08,1.0644593650965817e-08,1.0644593650965817e-08,1.0644593650965817e-08,1.0644593650965817e-08,1.0644593650965817e-08,1.0644593650965817e-08,1.0644593650965817e-08,1.0644593650965817e-08,1.0644593650965817e-08,1.0644593650965817e-08,1.0644593650965817e-08,1.0644593650965817e-08,1.0644593650965817e-08,1.0644593650965817e-08,1.0644593650965817e-08,1.0644593650965817e-08,1.0644593650965817e-08,1.0644593650965817e-08,1.0644593650965817e-08,1.0644593650965817e-08,1.0644593650965817e-08,1.0644593650965817e-08,1.0644593650965817e-08,1.0644593650965817e-08,1.0644593650965817e-08,1.0644593650965817e-08,1.0644593650965817e-08,1.0644593650965817e-08,1.0644593650965817e-08,1.0644593650965817e-08
1740.0,22.81089973449707,27.767597198486328,36.69422149658203,5.851280212402344,20.826932907104492,4.562217712402344,198.35704040527344,168.61416625976562,4.661737442016602,2578.81982421875,7.141374588012695,168.6142120361328,2578.821044921875,4.661733150482178,7.1413984298706055,6.545993328094482,1.1023564283618725e-08,1.1023564283618725e-08,1.1023564283618725e-08,1.1023564283618725e-08,1.1023564283618725e-08,1.1023564283618725e-08,1.1023564283618725e-08,1.1023564283618725e-08,1.1023564283618725e-08,1.1023564283618725e-08,1.1023564283618725e-08,1.1023564283618725e-08,1.1023564283618725e-08,1.1023564283618725e-08,1.1023564283618725e-08,1.1023564283618725e-08,1.1023564283618725e-08,1.1023564283618725e-08,1.1023564283618725e-08,1.1023564283618725e-08,1.1023564283618725e-08,1.1023564283618725e-08,1.1023564283618725e-08,1.1023564283618725e-08,1.1023564283618725e-08,1.1023564283618725e-08,1.1023564283618725e-08,1.1023564283618725e-08,1.1023564283618725e-08,1.1023564283618725e-08,1.1023564283618725e-08,1.1023564283618725e-08,1.1023564283618725e-08,1.1023564283618725e-08,1.1023564283618725e-08,1.1023564283618725e-08
1800.0,23.674314498901367,28.818471908569336,38.08319091796875,6.072739124298096,21.615264892578125,4.734879493713379,205.8637237548828,174.9964141845703,4.838176250457764,2676.423095703125,7.411670207977295,174.9964599609375,2676.42431640625,4.83817195892334,7.4116950035095215,6.793740272521973,1.1402535804450054e-08,1.1402535804450054e-08,1.1402535804450054e-08,1.1402535804450054e-08,1.1402535804450054e-08,1.1402535804450054e-08,1.1402535804450054e-08,1.1402535804450054e-08,1.1402535804450054e-08,1.1402535804450054e-08,1.1402535804450054e-08,1.1402535804450054e-08,1.1402535804450054e-08,1.1402535804450054e-08,1.1402535804450054e-08,1.1402535804450054e-08,1.1402535804450054e-08,1.1402535804450054e-08,1.1402535804450054e-08,1.1402535804450054e-08,1.1402535804450054e-08,1.1402535804450054e-08,1.1402535804450054e-08,1.1402535804450054e-08,1.1402535804450054e-08,1.1402535804450054e-08,1.1402535804450054e-08,1.1402535804450054e-08,1.1402535804450054e-08,1.1402535804450054e-08,1.1402535804450054e-08,1.1402535804450054e-08,1.1402535804450054e-08,1.1402535804450054e-08,1.1402535804450054e-08,1.1402535804450054e-08
1860.0,24.537729263305664,29.869346618652344,39.47216033935547,6.2941975593566895,22.403596878051758,4.907541275024414,213.3704071044922,181.37864685058594,5.014615058898926,2774.026611328125,7.6819658279418945,181.37869262695312,2774.02783203125,5.014610767364502,7.681991100311279,7.041487216949463,1.1781506437102962e-08,1.1781506437102962e-08,1.1781506437102962e-08,1.1781506437102962e-08,1.1781506437102962e-08,1.1781506437102962e-08,1.1781506437102962e-08,1.1781506437102962e-08,1.1781506437102962e-08,1.1781506437102962e-08,1.1781506437102962e-08,1.1781506437102962e-08,1.1781506437102962e-08,1.1781506437102962e-08,1.1781506437102962e-08,1.1781506437102962e-08,1.1781506437102962e-08,1.1781506437102962e-08,1.1781506437102962e-08,1.1781506437102962e-08,1.1781506437102962e-08,1.1781506437102962e-08,1.1781506437102962e-08,1.1781506437102962e-08,1.1781506437102962e-08,1.1781506437102962e-08,1.1781506437102962e-08,1.1781506437102962e-08,1.1781506437102962e-08,1.1781506437102962e-08,1.1781506437102962e-08,1.1781506437102962e-08,1.1781506437102962e-08,1.1781506437102962e-08,1.1781506437102962e-08,1.1781506437102962e-08
1920.0,25.40114402770996,30.92022132873535,40.86112976074219,6.515655994415283,23.19192886352539,5.080203056335449,220.87710571289062,187.76089477539062,5.191054344177246,2871.6298828125,7.952261447906494,187.7609405517578,2871.63134765625,5.191049575805664,7.952287673950195,7.289233684539795,1.216047706975587e-08,1.216047706975587e-08,1.216047706975587e-08,1.216047706975587e-08,1.216047706975587e-08,1.216047706975587e-08,1.216047706975587e-08,1.216047706975587e-08,1.216047706975587e-08,1.216047706975587e-08,1.216047706975587e-08,1.216047706975587e-08,1.216047706975587e-08,1.216047706975587e-08,1.216047706975587e-08,1.216047706975587e-08,1.216047706975587e-08,1.216047706975587e-08,1.216047706975587e-08,1.216047706975587e-08,1.216047706975587e-08,1.216047706975587e-08,1.216047706975587e-08,1.216047706975587e-08,1.216047706975587e-08,1.216047706975587e-08,1.216047706975587e-08,1.216047706975587e-08,1.216047706975587e-08,1.216047706975587e-08,1.216047706975587e-08,1.216047706975587e-08,1.216047706975587e-08,1.216047706975587e-08,1.216047706975587e-08,1.216047706975587e-08
1980.0,26.264558792114258,31.97109603881836,42.250099182128906,6.737114906311035,23.98025894165039,5.252864360809326,228.3837890625,194.1431427001953,5.367493152618408,2969.2333984375,8.22251033782959,194.1431884765625,2969.23486328125,5.367488384246826,8.22253704071045,7.536980628967285,1.2539448590587199e-08,1.2539448590587199e-08,1.2539448590587199e-08,1.2539448590587199e-08,1.2539448590587199e-08,1.2539448590587199e-08,1.2539448590587199e-08,1.2539448590587199e-08,1.2539448590587199e-08,1.2539448590587199e-08,1.2539448590587199e-08,1.2539448590587199e-08,1.2539448590587199e-08,1.2539448590587199e-08,1.2539448590587199e-08,1.2539448590587199e-08,1.2539448590587199e-08,1.2539448590587199e-08,1.2539448590587199e-08,1.2539448590587199e-08,1.2539448590587199e-08,1.2539448590587199e-08,1.2539448590587199e-08,1.2539448590587199e-08,1.2539448590587199e-08,1.2539448590587199e-08,1.2539448590587199e-08,1.2539448590587199e-08,1.2539448590587199e-08,1.2539448590587199e-08,1.2539448590587199e-08,1.2539448590587199e-08,1.2539448590587199e-08,1.2539448590587199e-08,1.2539448590587199e-08,1.2539448590587199e-08
2040.0,27.127973556518555,33.022193908691406,43.639068603515625,6.958573341369629,24.768590927124023,5.425526142120361,235.89047241210938,200.52537536621094,5.54393196105957,3066.8369140625,8.492748260498047,200.52542114257812,3066.838134765625,5.543927192687988,8.492776870727539,7.784727573394775,1.2918420111418527e-08,1.2918420111418527e-08,1.2918420111418527e-08,1.2918420111418527e-08,1.2918420111418527e-08,1.2918420111418527e-08,1.2918420111418527e-08,1.2918420111418527e-08,1.2918420111418527e-08,1.2918420111418527e-08,1.2918420111418527e-08,1.2918420111418527e-08,1.2918420111418527e-08,1.2918420111418527e-08,1.2918420111418527e-08,1.2918420111418527e-08,1.2918420111418527e-08,1.2918420111418527e-08,1.2918420111418527e-08,1.2918420111418527e-08,1.2918420111418527e-08,1.2918420111418527e-08,1.2918420111418527e-08,1.2918420111418527e-08,1.2918420111418527e-08,1.2918420111418527e-08,1.2918420111418527e-08,1.2918420111418527e-08,1.2918420111418527e-08,1.2918420111418527e-08,1.2918420111418527e-08,1.2918420111418527e-08,1.2918420111418527e-08,1.2918420111418527e-08,1.2918420111418527e-08,1.2918420111418527e-08
2100.0,27.99138832092285,34.073299407958984,45.028038024902344,7.180031776428223,25.556922912597656,5.5981879234313965,243.3971710205078,206.90762329101562,5.720370769500732,3164.440185546875,8.76298713684082,206.9076690673828,3164.441650390625,5.72036600112915,8.763015747070312,8.032482147216797,1.3297391632249855e-08,1.3297391632249855e-08,1.3297391632249855e-08,1.3297391632249855e-08,1.3297391632249855e-08,1.3297391632249855e-08,1.3297391632249855e-08,1.3297391632249855e-08,1.3297391632249855e-08,1.3297391632249855e-08,1.3297391632249855e-08,1.3297391632249855e-08,1.3297391632249855e-08,1.3297391632249855e-08,1.3297391632249855e-08,1.3297391632249855e-08,1.3297391632249855e-08,1.3297391632249855e-08,1.3297391632249855e-08,1.3297391632249855e-08,1.3297391632249855e-08,1.3297391632249855e-08,1.3297391632249855e-08,1.3297391632249855e-08,1.3297391632249855e-08,1.3297391632249855e-08,1.3297391632249855e-08,1.3297391632249855e-08,1.3297391632249855e-08,1.3297391632249855e-08,1.3297391632249855e-08,1.3297391632249855e-08,1.3297391632249855e-08,1.3297391632249855e-08,1.3297391632249855e-08,1.3297391632249855e-08
2160.0,28.85480308532715,35.1244010925293,46.41700744628906,7.401490688323975,26.34525489807129,5.770849704742432,250.9038543701172,213.28985595703125,5.896810054779053,3262.043701171875,9.033225059509277,213.2899169921875,3262.045166015625,5.8968048095703125,9.033254623413086,8.280285835266113,1.3676363153081184e-08,1.3676363153081184e-08,1.3676363153081184e-08,1.3676363153081184e-08,1.3676363153081184e-08,1.3676363153081184e-08,1.3676363153081184e-08,1.3676363153081184e-08,1.3676363153081184e-08,1.3676363153081184e-08,1.3676363153081184e-08,1.3676363153081184e-08,1.3676363153081184e-08,1.3676363153081184e-08,1.3676363153081184e-08,1.3676363153081184e-08,1.3676363153081184e-08,1.3676363153081184e-08,1.3676363153081184e-08,1.3676363153081184e-08,1.3676363153081184e-08,1.3676363153081184e-08,1.3676363153081184e-08,1.3676363153081184e-08,1.3676363153081184e-08,1.3676363153081184e-08,1.3676363153081184e-08,1.3676363153081184e-08,1.3676363153081184e-08,1.3676363153081184e-08,1.3676363153081184e-08,1.3676363153081184e-08,1.3676363153081184e-08,1.3676363153081184e-08,1.3676363153081184e-08,1.3676363153081184e-08
2220.0,29.718217849731445,36.175506591796875,47.80597686767578,7.622949123382568,27.13358497619629,5.943511009216309,258.4111328125,219.67210388183594,6.073248863220215,3359.64697265625,9.303462982177734,219.6721649169922,3359.648681640625,6.073243618011475,9.30349349975586,8.528090476989746,1.4055334673912512e-08,1.4055334673912512e-08,1.4055334673912512e-08,1.4055334673912512e-08,1.4055334673912512e-08,1.4055334673912512e-08,1.4055334673912512e-08,1.4055334673912512e-08,1.4055334673912512e-08,1.4055334673912512e-08,1.4055334673912512e-08,1.4055334673912512e-08,1.4055334673912512e-08,1.4055334673912512e-08,1.4055334673912512e-08,1.4055334673912512e-08,1.4055334673912512e-08,1.4055334673912512e-08,1.4055334673912512e-08,1.4055334673912512e-08,1.4055334673912512e-08,1.4055334673912512e-08,1.4055334673912512e-08,1.4055334673912512e-08,1.4055334673912512e-08,1.4055334673912512e-08,1.4055334673912512e-08,1.4055334673912512e-08,1.4055334673912512e-08,1.4055334673912512e-08,1.4055334673912512e-08,1.4055334673912512e-08,1.4055334673912512e-08,1.4055334673912512e-08,1.4055334673912512e-08,1.4055334673912512e-08
2280.0,30.581632614135742,37.22660827636719,49.1949462890625,7.84440803527832,27.921916961669922,6.116172790527344,265.9196472167969,226.05435180664062,6.249687671661377,3457.25048828125,9.573701858520508,226.0543975830078,3457.252197265625,6.249682426452637,9.57373332977295,8.775894165039062,1.443430708292226e-08,1.443430708292226e-08,1.443430708292226e-08,1.443430708292226e-08,1.443430708292226e-08,1.443430708292226e-08,1.443430708292226e-08,1.443430708292226e-08,1.443430708292226e-08,1.443430708292226e-08,1.443430708292226e-08,1.443430708292226e-08,1.443430708292226e-08,1.443430708292226e-08,1.443430708292226e-08,1.443430708292226e-08,1.443430708292226e-08,1.443430708292226e-08,1.443430708292226e-08,1.443430708292226e-08,1.443430708292226e-08,1.443430708292226e-08,1.443430708292226e-08,1.443430708292226e-08,1.443430708292226e-08,1.443430708292226e-08,1.443430708292226e-08,1.443430708292226e-08,1.443430708292226e-08,1.443430708292226e-08,1.443430708292226e-08,1.443430708292226e-08,1.443430708292226e-08,1.443430708292226e-08,1.443430708292226e-08,1.443430708292226e-08
2340.0,31.44504737854004,38.277713775634766,50.58391571044922,8.065865516662598,28.710248947143555,6.288834571838379,273.42816162109375,232.43658447265625,6.426126956939697,3554.85400390625,9.843939781188965,232.4366455078125,3554.85546875,6.426121234893799,9.843972206115723,9.023698806762695,1.4813278603753588e-08,1.4813278603753588e-08,1.4813278603753588e-08,1.4813278603753588e-08,1.4813278603753588e-08,1.4813278603753588e-08,1.4813278603753588e-08,1.4813278603753588e-08,1.4813278603753588e-08,1.4813278603753588e-08,1.4813278603753588e-08,1.4813278603753588e-08,1.4813278603753588e-08,1.4813278603753588e-08,1.4813278603753588e-08,1.4813278603753588e-08,1.4813278603753588e-08,1.4813278603753588e-08,1.4813278603753588e-08,1.4813278603753588e-08,1.4813278603753588e-08,1.4813278603753588e-08,1.4813278603753588e-08,1.4813278603753588e-08,1.4813278603753588e-08,1.4813278603753588e-08,1.4813278603753588e-08,1.4813278603753588e-08,1.4813278603753588e-08,1.4813278603753588e-08,1.4813278603753588e-08,1.4813278603753588e-08,1.4813278603753588e-08,1.4813278603753588e-08,1.4813278603753588e-08,1.4813278603753588e-08
2400.0,32.3084602355957,39.32881546020508,51.97288513183594,8.287324905395508,29.498580932617188,6.461496353149414,280.9366760253906,238.81883239746094,6.602565765380859,3652.457275390625,10.114178657531738,238.8188934326172,3652.458984375,6.602560043334961,10.114211082458496,9.271502494812012,1.5192249236406496e-08,1.5192249236406496e-08,1.5192249236406496e-08,1.5192249236406496e-08,1.5192249236406496e-08,1.5192249236406496e-08,1.5192249236406496e-08,1.5192249236406496e-08,1.5192249236406496e-08,1.5192249236406496e-08,1.5192249236406496e-08,1.5192249236406496e-08,1.5192249236406496e-08,1.5192249236406496e-08,1.5192249236406496e-08,1.5192249236406496e-08,1.5192249236406496e-08,1.5192249236406496e-08,1.5192249236406496e-08,1.5192249236406496e-08,1.5192249236406496e-08,1.5192249236406496e-08,1.5192249236406496e-08,1.5192249236406496e-08,1.5192249236406496e-08,1.5192249236406496e-08,1.5192249236406496e-08,1.5192249236406496e-08,1.5192249236406496e-08,1.5192249236406496e-08,1.5192249236406496e-08,1.5192249236406496e-08,1.5192249236406496e-08,1.5192249236406496e-08,1.5192249236406496e-08,1.5192249236406496e-08
2460.0,33.171875,40.379920959472656,53.361854553222656,8.508783340454102,30.286911010742188,6.634157657623291,288.4451904296875,245.20106506347656,6.7790045738220215,3750.060791015625,10.384416580200195,245.2011260986328,3750.0625,6.778998851776123,10.384450912475586,9.519306182861328,1.5571220757237825e-08,1.5571220757237825e-08,1.5571220757237825e-08,1.5571220757237825e-08,1.5571220757237825e-08,1.5571220757237825e-08,1.5571220757237825e-08,1.5571220757237825e-08,1.5571220757237825e-08,1.5571220757237825e-08,1.5571220757237825e-08,1.5571220757237825e-08,1.5571220757237825e-08,1.5571220757237825e-08,1.5571220757237825e-08,1.5571220757237825e-08,1.5571220757237825e-08,1.5571220757237825e-08,1.5571220757237825e-08,1.5571220757237825e-08,1.5571220757237825e-08,1.5571220757237825e-08,1.5571220757237825e-08,1.5571220757237825e-08,1.5571220757237825e-08,1.5571220757237825e-08,1.5571220757237825e-08,1.5571220757237825e-08,1.5571220757237825e-08,1.5571220757237825e-08,1.5571220757237825e-08,1.5571220757237825e-08,1.5571220757237825e-08,1.5571220757237825e-08,1.5571220757237825e-08,1.5571220757237825e-08
2520.0,34.0352897644043,41.43102264404297,54.750823974609375,8.730241775512695,31.07524299621582,6.806819438934326,295.9537048339844,251.58331298828125,6.955443382263184,3847.664306640625,10.654655456542969,251.5833740234375,3847.666015625,6.955437660217285,10.65468978881836,9.767110824584961,1.5950194054425992e-08,1.5950194054425992e-08,1.5950194054425992e-08,1.5950194054425992e-08,1.5950194054425992e-08,1.5950194054425992e-08,1.5950194054425992e-08,1.5950194054425992e-08,1.5950194054425992e-08,1.5950194054425992e-08,1.5950194054425992e-08,1.5950194054425992e-08,1.5950194054425992e-08,1.5950194054425992e-08,1.5950194054425992e-08,1.5950194054425992e-08,1.5950194054425992e-08,1.5950194054425992e-08,1.5950194054425992e-08,1.5950194054425992e-08,1.5950194054425992e-08,1.5950194054425992e-08,1.5950194054425992e-08,1.5950194054425992e-08,1.5950194054425992e-08,1.5950194054425992e-08,1.5950194054425992e-08,1.5950194054425992e-08,1.5950194054425992e-08,1.5950194054425992e-08,1.5950194054425992e-08,1.5950194054425992e-08,1.5950194054425992e-08,1.5950194054425992e-08,1.5950194054425992e-08,1.5950194054425992e-08
2580.0,34.898704528808594,42.48212814331055,56.139793395996094,8.951700210571289,31.863574981689453,6.979481220245361,303.46221923828125,257.9649963378906,7.131882667541504,3945.267578125,10.924893379211426,257.9650573730469,3945.269287109375,7.131876468658447,10.924928665161133,10.014914512634277,1.6329241958601415e-08,1.6329241958601415e-08,1.6329241958601415e-08,1.6329241958601415e-08,1.6329241958601415e-08,1.6329241958601415e-08,1.6329241958601415e-08,1.6329241958601415e-08,1.6329241958601415e-08,1.6329241958601415e-08,1.6329241958601415e-08,1.6329241958601415e-08,1.6329241958601415e-08,1.6329241958601415e-08,1.6329241958601415e-08,1.6329241958601415e-08,1.6329241958601415e-08,1.6329241958601415e-08,1.6329241958601415e-08,1.6329241958601415e-08,1.6329241958601415e-08,1.6329241958601415e-08,1.6329241958601415e-08,1.6329241958601415e-08,1.6329241958601415e-08,1.6329241958601415e-08,1.6329241958601415e-08,1.6329241958601415e-08,1.6329241958601415e-08,1.6329241958601415e-08,1.6329241958601415e-08,1.6329241958601415e-08,1.6329241958601415e-08,1.6329241958601415e-08,1.6329241958601415e-08,1.6329241958601415e-08
2640.0,35.76211929321289,43.53322982788086,57.52876281738281,9.173158645629883,32.65190505981445,7.1521430015563965,310.97076416015625,264.3454284667969,7.308321475982666,4042.87109375,11.195131301879883,264.3454895019531,4042.872802734375,7.308315277099609,11.195167541503906,10.26271915435791,1.6708320060843107e-08,1.6708320060843107e-08,1.6708320060843107e-08,1.6708320060843107e-08,1.6708320060843107e-08,1.6708320060843107e-08,1.6708320060843107e-08,1.6708320060843107e-08,1.6708320060843107e-08,1.6708320060843107e-08,1.6708320060843107e-08,1.6708320060843107e-08,1.6708320060843107e-08,1.6708320060843107e-08,1.6708320060843107e-08,1.6708320060843107e-08,1.6708320060843107e-08,1.6708320060843107e-08,1.6708320060843107e-08,1.6708320060843107e-08,1.6708320060843107e-08,1.6708320060843107e-08,1.6708320060843107e-08,1.6708320060843107e-08,1.6708320060843107e-08,1.6708320060843107e-08,1.6708320060843107e-08,1.6708320060843107e-08,1.6708320060843107e-08,1.6708320060843107e-08,1.6708320060843107e-08,1.6708320060843107e-08,1.6708320060843107e-08,1.6708320060843107e-08,1.6708320060843107e-08,1.6708320060843107e-08
2700.0,36.62553405761719,44.58433532714844,58.917728424072266,9.394618034362793,33.44023513793945,7.324804306030273,318.4792785644531,270.725830078125,7.484760284423828,4140.46142578125,11.465370178222656,270.72589111328125,4140.46337890625,7.4847540855407715,11.465407371520996,10.510522842407227,1.70873981630848e-08,1.70873981630848e-08,1.70873981630848e-08,1.70873981630848e-08,1.70873981630848e-08,1.70873981630848e-08,1.70873981630848e-08,1.70873981630848e-08,1.70873981630848e-08,1.70873981630848e-08,1.70873981630848e-08,1.70873981630848e-08,1.70873981630848e-08,1.70873981630848e-08,1.70873981630848e-08,1.70873981630848e-08,1.70873981630848e-08,1.70873981630848e-08,1.70873981630848e-08,1.70873981630848e-08,1.70873981630848e-08,1.70873981630848e-08,1.70873981630848e-08,1.70873981630848e-08,1.70873981630848e-08,1.70873981630848e-08,1.70873981630848e-08,1.70873981630848e-08,1.70873981630848e-08,1.70873981630848e-08,1.70873981630848e-08,1.70873981630848e-08,1.70873981630848e-08,1.70873981630848e-08,1.70873981630848e-08,1.70873981630848e-08
2760.0,37.488948822021484,45.63543701171875,60.306697845458984,9.616076469421387,34.22856903076172,7.497466087341309,325.98779296875,277.1062316894531,7.661199569702148,4238.03564453125,11.735608100891113,277.1063232421875,4238.03759765625,7.661192893981934,11.73564624786377,10.75832748413086,1.746647626532649e-08,1.746647626532649e-08,1.746647626532649e-08,1.746647626532649e-08,1.746647626532649e-08,1.746647626532649e-08,1.746647626532649e-08,1.746647626532649e-08,1.746647626532649e-08,1.746647626532649e-08,1.746647626532649e-08,1.746647626532649e-08,1.746647626532649e-08,1.746647626532649e-08,1.746647626532649e-08,1.746647626532649e-08,1.746647626532649e-08,1.746647626532649e-08,1.746647626532649e-08,1.746647626532649e-08,1.746647626532649e-08,1.746647626532649e-08,1.746647626532649e-08,1.746647626532649e-08,1.746647626532649e-08,1.746647626532649e-08,1.746647626532649e-08,1.746647626532649e-08,1.746647626532649e-08,1.746647626532649e-08,1.746647626532649e-08,1.746647626532649e-08,1.746647626532649e-08,1.746647626532649e-08,1.746647626532649e-08,1.746647626532649e-08
2820.0,38.35236358642578,46.68654251098633,61.6956672668457,9.83753490447998,35.01689910888672,7.670127868652344,333.4963073730469,283.4866638183594,7.8376383781433105,4335.60986328125,12.005846977233887,283.4867248535156,4335.61181640625,7.837631702423096,12.005885124206543,11.006131172180176,1.7845554367568184e-08,1.7845554367568184e-08,1.7845554367568184e-08,1.7845554367568184e-08,1.7845554367568184e-08,1.7845554367568184e-08,1.7845554367568184e-08,1.7845554367568184e-08,1.7845554367568184e-08,1.7845554367568184e-08,1.7845554367568184e-08,1.7845554367568184e-08,1.7845554367568184e-08,1.7845554367568184e-08,1.7845554367568184e-08,1.7845554367568184e-08,1.7845554367568184e-08,1.7845554367568184e-08,1.7845554367568184e-08,1.7845554367568184e-08,1.7845554367568184e-08,1.7845554367568184e-08,1.7845554367568184e-08,1.7845554367568184e-08,1.7845554367568184e-08,1.7845554367568184e-08,1.7845554367568184e-08,1.7845554367568184e-08,1.7845554367568184e-08,1.7845554367568184e-08,1.7845554367568184e-08,1.7845554367568184e-08,1.7845554367568184e-08,1.7845554367568184e-08,1.7845554367568184e-08,1.7845554367568184e-08
2880.0,39.21577835083008,47.73764419555664,63.08463668823242,10.058993339538574,35.80522918701172,7.842789649963379,341.00482177734375,289.8670654296875,8.014073371887207,4433.18408203125,12.276084899902344,289.86712646484375,4433.18603515625,8.014066696166992,12.276124954223633,11.253934860229492,1.8224632469809876e-08,1.8224632469809876e-08,1.8224632469809876e-08,1.8224632469809876e-08,1.8224632469809876e-08,1.8224632469809876e-08,1.8224632469809876e-08,1.8224632469809876e-08,1.8224632469809876e-08,1.8224632469809876e-08,1.8224632469809876e-08,1.8224632469809876e-08,1.8224632469809876e-08,1.8224632469809876e-08,1.8224632469809876e-08,1.8224632469809876e-08,1.8224632469809876e-08,1.8224632469809876e-08,1.8224632469809876e-08,1.8224632469809876e-08,1.8224632469809876e-08,1.8224632469809876e-08,1.8224632469809876e-08,1.8224632469809876e-08,1.8224632469809876e-08,1.8224632469809876e-08,1.8224632469809876e-08,1.8224632469809876e-08,1.8224632469809876e-08,1.8224632469809876e-08,1.8224632469809876e-08,1.8224632469809876e-08,1.8224632469809876e-08,1.8224632469809876e-08,1.8224632469809876e-08,1.8224632469809876e-08
