TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,13.041487693786621,15.875614166259766,20.97896385192871,3.34519362449646,11.907098770141602,2.608569383621216,113.42024993896484,96.40382385253906,2.665285110473633,1474.4381103515625,4.08296012878418,96.40386199951172,1474.4390869140625,2.6652817726135254,4.082980632781982,3.7427923679351807,6.761854631776032e-09,6.761854631776032e-09,6.761854631776032e-09,6.761854631776032e-09,6.761854631776032e-09,6.761854631776032e-09,6.761854631776032e-09,6.761854631776032e-09,6.761854631776032e-09,6.761854631776032e-09,6.761854631776032e-09,6.761854631776032e-09,6.761854631776032e-09,6.761854631776032e-09,6.761854631776032e-09,6.761854631776032e-09,6.761854631776032e-09,6.761854631776032e-09,6.761854631776032e-09,6.761854631776032e-09,6.761854631776032e-09,6.761854631776032e-09,6.761854631776032e-09,6.761854631776032e-09,6.761854631776032e-09,6.761854631776032e-09,6.761854631776032e-09,6.761854631776032e-09,6.761854631776032e-09,6.761854631776032e-09,6.761854631776032e-09,6.761854631776032e-09,6.761854631776032e-09,6.761854631776032e-09,6.761854631776032e-09,6.761854631776032e-09
1560.0,13.623147964477539,16.5836238861084,21.914518356323242,3.494382858276367,12.438166618347168,2.7248973846435547,118.47881317138672,100.7032470703125,2.7841603755950928,1540.19580078125,4.265078544616699,100.70328521728516,1540.1968994140625,2.7841567993164062,4.265100002288818,3.909715414047241,7.018416514625869e-09,7.018416514625869e-09,7.018416514625869e-09,7.018416514625869e-09,7.018416514625869e-09,7.018416514625869e-09,7.018416514625869e-09,7.018416514625869e-09,7.018416514625869e-09,7.018416514625869e-09,7.018416514625869e-09,7.018416514625869e-09,7.018416514625869e-09,7.018416514625869e-09,7.018416514625869e-09,7.018416514625869e-09,7.018416514625869e-09,7.018416514625869e-09,7.018416514625869e-09,7.018416514625869e-09,7.018416514625869e-09,7.018416514625869e-09,7.018416514625869e-09,7.018416514625869e-09,7.018416514625869e-09,7.018416514625869e-09,7.018416514625869e-09,7.018416514625869e-09,7.018416514625869e-09,7.018416514625869e-09,7.018416514625869e-09,7.018416514625869e-09,7.018416514625869e-09,7.018416514625869e-09,7.018416514625869e-09,7.018416514625869e-09
1620.0,14.204809188842773,17.29163360595703,22.850072860717773,3.6435720920562744,12.96923542022705,2.8412256240844727,123.53738403320312,105.0026626586914,2.9030354022979736,1605.9534912109375,4.447197437286377,105.00270080566406,1605.95458984375,2.903031826019287,4.4472198486328125,4.076625347137451,7.2749783974757065e-09,7.2749783974757065e-09,7.2749783974757065e-09,7.2749783974757065e-09,7.2749783974757065e-09,7.2749783974757065e-09,7.2749783974757065e-09,7.2749783974757065e-09,7.2749783974757065e-09,7.2749783974757065e-09,7.2749783974757065e-09,7.2749783974757065e-09,7.2749783974757065e-09,7.2749783974757065e-09,7.2749783974757065e-09,7.2749783974757065e-09,7.2749783974757065e-09,7.2749783974757065e-09,7.2749783974757065e-09,7.2749783974757065e-09,7.2749783974757065e-09,7.2749783974757065e-09,7.2749783974757065e-09,7.2749783974757065e-09,7.2749783974757065e-09,7.2749783974757065e-09,7.2749783974757065e-09,7.2749783974757065e-09,7.2749783974757065e-09,7.2749783974757065e-09,7.2749783974757065e-09,7.2749783974757065e-09,7.2749783974757065e-09,7.2749783974757065e-09,7.2749783974757065e-09,7.2749783974757065e-09
1680.0,14.786470413208008,17.999643325805664,23.785627365112305,3.7927613258361816,13.500303268432617,2.9575536251068115,128.595947265625,109.30207824707031,3.0219106674194336,1671.711181640625,4.629316329956055,109.30211639404297,1671.71240234375,3.021906852722168,4.629339694976807,4.2435197830200195,7.531540724414754e-09,7.531540724414754e-09,7.531540724414754e-09,7.531540724414754e-09,7.531540724414754e-09,7.531540724414754e-09,7.531540724414754e-09,7.531540724414754e-09,7.531540724414754e-09,7.531540724414754e-09,7.531540724414754e-09,7.531540724414754e-09,7.531540724414754e-09,7.531540724414754e-09,7.531540724414754e-09,7.531540724414754e-09,7.531540724414754e-09,7.531540724414754e-09,7.531540724414754e-09,7.531540724414754e-09,7.531540724414754e-09,7.531540724414754e-09,7.531540724414754e-09,7.531540724414754e-09,7.531540724414754e-09,7.531540724414754e-09,7.531540724414754e-09,7.531540724414754e-09,7.531540724414754e-09,7.531540724414754e-09,7.531540724414754e-09,7.531540724414754e-09,7.531540724414754e-09,7.531540724414754e-09,7.531540724414754e-09,7.531540724414754e-09
1740.0,15.368131637573242,18.707653045654297,24.721181869506836,3.9419503211975098,14.0313720703125,3.0738818645477295,133.65451049804688,113.60149383544922,3.1407856941223145,1737.4688720703125,4.811435222625732,113.6015396118164,1737.4700927734375,3.140781879425049,4.811459064483643,4.410414218902588,7.788102607264591e-09,7.788102607264591e-09,7.788102607264591e-09,7.788102607264591e-09,7.788102607264591e-09,7.788102607264591e-09,7.788102607264591e-09,7.788102607264591e-09,7.788102607264591e-09,7.788102607264591e-09,7.788102607264591e-09,7.788102607264591e-09,7.788102607264591e-09,7.788102607264591e-09,7.788102607264591e-09,7.788102607264591e-09,7.788102607264591e-09,7.788102607264591e-09,7.788102607264591e-09,7.788102607264591e-09,7.788102607264591e-09,7.788102607264591e-09,7.788102607264591e-09,7.788102607264591e-09,7.788102607264591e-09,7.788102607264591e-09,7.788102607264591e-09,7.788102607264591e-09,7.788102607264591e-09,7.788102607264591e-09,7.788102607264591e-09,7.788102607264591e-09,7.788102607264591e-09,7.788102607264591e-09,7.788102607264591e-09,7.788102607264591e-09
1800.0,15.949792861938477,19.41566276550293,25.656736373901367,4.091139793395996,14.562439918518066,3.1902098655700684,138.71307373046875,117.90090942382812,3.2596609592437744,1803.2266845703125,4.99355411529541,117.90095520019531,1803.2279052734375,3.2596569061279297,4.993578910827637,4.577308654785156,8.044664490114428e-09,8.044664490114428e-09,8.044664490114428e-09,8.044664490114428e-09,8.044664490114428e-09,8.044664490114428e-09,8.044664490114428e-09,8.044664490114428e-09,8.044664490114428e-09,8.044664490114428e-09,8.044664490114428e-09,8.044664490114428e-09,8.044664490114428e-09,8.044664490114428e-09,8.044664490114428e-09,8.044664490114428e-09,8.044664490114428e-09,8.044664490114428e-09,8.044664490114428e-09,8.044664490114428e-09,8.044664490114428e-09,8.044664490114428e-09,8.044664490114428e-09,8.044664490114428e-09,8.044664490114428e-09,8.044664490114428e-09,8.044664490114428e-09,8.044664490114428e-09,8.044664490114428e-09,8.044664490114428e-09,8.044664490114428e-09,8.044664490114428e-09,8.044664490114428e-09,8.044664490114428e-09,8.044664490114428e-09,8.044664490114428e-09
1860.0,16.531452178955078,20.123672485351562,26.5922908782959,4.240328788757324,15.09350872039795,3.3065381050109863,143.77163696289062,122.20033264160156,3.3785362243652344,1868.984375,5.175673007965088,122.20037841796875,1868.985595703125,3.3785319328308105,5.175698280334473,4.744203090667725,8.301226372964265e-09,8.301226372964265e-09,8.301226372964265e-09,8.301226372964265e-09,8.301226372964265e-09,8.301226372964265e-09,8.301226372964265e-09,8.301226372964265e-09,8.301226372964265e-09,8.301226372964265e-09,8.301226372964265e-09,8.301226372964265e-09,8.301226372964265e-09,8.301226372964265e-09,8.301226372964265e-09,8.301226372964265e-09,8.301226372964265e-09,8.301226372964265e-09,8.301226372964265e-09,8.301226372964265e-09,8.301226372964265e-09,8.301226372964265e-09,8.301226372964265e-09,8.301226372964265e-09,8.301226372964265e-09,8.301226372964265e-09,8.301226372964265e-09,8.301226372964265e-09,8.301226372964265e-09,8.301226372964265e-09,8.301226372964265e-09,8.301226372964265e-09,8.301226372964265e-09,8.301226372964265e-09,8.301226372964265e-09,8.301226372964265e-09
1920.0,17.113113403320312,20.831682205200195,27.52784538269043,4.389517784118652,15.624576568603516,3.422866106033325,148.83021545410156,126.49974822998047,3.4974112510681152,1934.7420654296875,5.357791900634766,126.49979400634766,1934.743408203125,3.4974069595336914,5.357818126678467,4.911097049713135,8.557788255814103e-09,8.557788255814103e-09,8.557788255814103e-09,8.557788255814103e-09,8.557788255814103e-09,8.557788255814103e-09,8.557788255814103e-09,8.557788255814103e-09,8.557788255814103e-09,8.557788255814103e-09,8.557788255814103e-09,8.557788255814103e-09,8.557788255814103e-09,8.557788255814103e-09,8.557788255814103e-09,8.557788255814103e-09,8.557788255814103e-09,8.557788255814103e-09,8.557788255814103e-09,8.557788255814103e-09,8.557788255814103e-09,8.557788255814103e-09,8.557788255814103e-09,8.557788255814103e-09,8.557788255814103e-09,8.557788255814103e-09,8.557788255814103e-09,8.557788255814103e-09,8.557788255814103e-09,8.557788255814103e-09,8.557788255814103e-09,8.557788255814103e-09,8.557788255814103e-09,8.557788255814103e-09,8.557788255814103e-09,8.557788255814103e-09
1980.0,17.694774627685547,21.539691925048828,28.463397979736328,4.538707256317139,16.155643463134766,3.539194345474243,153.88877868652344,130.798583984375,3.616286516189575,2000.499755859375,5.539910793304443,130.7986297607422,2000.5010986328125,3.6162819862365723,5.539937973022461,5.077991485595703,8.814300400672437e-09,8.814300400672437e-09,8.814300400672437e-09,8.814300400672437e-09,8.814300400672437e-09,8.814300400672437e-09,8.814300400672437e-09,8.814300400672437e-09,8.814300400672437e-09,8.814300400672437e-09,8.814300400672437e-09,8.814300400672437e-09,8.814300400672437e-09,8.814300400672437e-09,8.814300400672437e-09,8.814300400672437e-09,8.814300400672437e-09,8.814300400672437e-09,8.814300400672437e-09,8.814300400672437e-09,8.814300400672437e-09,8.814300400672437e-09,8.814300400672437e-09,8.814300400672437e-09,8.814300400672437e-09,8.814300400672437e-09,8.814300400672437e-09,8.814300400672437e-09,8.814300400672437e-09,8.814300400672437e-09,8.814300400672437e-09,8.814300400672437e-09,8.814300400672437e-09,8.814300400672437e-09,8.814300400672437e-09,8.814300400672437e-09
2040.0,18.27643585205078,22.24770164489746,29.39895248413086,4.687896251678467,16.68671226501465,3.655522346496582,158.9473419189453,135.09707641601562,3.735161542892456,2066.257568359375,5.722029209136963,135.0971221923828,2066.2587890625,3.735157012939453,5.722057342529297,5.2448859214782715,9.070809880995512e-09,9.070809880995512e-09,9.070809880995512e-09,9.070809880995512e-09,9.070809880995512e-09,9.070809880995512e-09,9.070809880995512e-09,9.070809880995512e-09,9.070809880995512e-09,9.070809880995512e-09,9.070809880995512e-09,9.070809880995512e-09,9.070809880995512e-09,9.070809880995512e-09,9.070809880995512e-09,9.070809880995512e-09,9.070809880995512e-09,9.070809880995512e-09,9.070809880995512e-09,9.070809880995512e-09,9.070809880995512e-09,9.070809880995512e-09,9.070809880995512e-09,9.070809880995512e-09,9.070809880995512e-09,9.070809880995512e-09,9.070809880995512e-09,9.070809880995512e-09,9.070809880995512e-09,9.070809880995512e-09,9.070809880995512e-09,9.070809880995512e-09,9.070809880995512e-09,9.070809880995512e-09,9.070809880995512e-09,9.070809880995512e-09
2100.0,18.858097076416016,22.955711364746094,30.33450698852539,4.837085247039795,17.21778106689453,3.7718505859375,164.00592041015625,139.3955841064453,3.854036808013916,2132.01513671875,5.904148101806641,139.3956298828125,2132.0166015625,3.854032039642334,5.904177188873291,5.41178035736084,9.327319361318587e-09,9.327319361318587e-09,9.327319361318587e-09,9.327319361318587e-09,9.327319361318587e-09,9.327319361318587e-09,9.327319361318587e-09,9.327319361318587e-09,9.327319361318587e-09,9.327319361318587e-09,9.327319361318587e-09,9.327319361318587e-09,9.327319361318587e-09,9.327319361318587e-09,9.327319361318587e-09,9.327319361318587e-09,9.327319361318587e-09,9.327319361318587e-09,9.327319361318587e-09,9.327319361318587e-09,9.327319361318587e-09,9.327319361318587e-09,9.327319361318587e-09,9.327319361318587e-09,9.327319361318587e-09,9.327319361318587e-09,9.327319361318587e-09,9.327319361318587e-09,9.327319361318587e-09,9.327319361318587e-09,9.327319361318587e-09,9.327319361318587e-09,9.327319361318587e-09,9.327319361318587e-09,9.327319361318587e-09,9.327319361318587e-09
2160.0,19.43975830078125,23.663721084594727,31.270061492919922,4.986274719238281,17.748849868774414,3.888178586959839,169.06448364257812,143.69407653808594,3.972911834716797,2197.77294921875,6.086266994476318,143.6941375732422,2197.7744140625,3.972907066345215,6.086296558380127,5.578674793243408,9.583828841641662e-09,9.583828841641662e-09,9.583828841641662e-09,9.583828841641662e-09,9.583828841641662e-09,9.583828841641662e-09,9.583828841641662e-09,9.583828841641662e-09,9.583828841641662e-09,9.583828841641662e-09,9.583828841641662e-09,9.583828841641662e-09,9.583828841641662e-09,9.583828841641662e-09,9.583828841641662e-09,9.583828841641662e-09,9.583828841641662e-09,9.583828841641662e-09,9.583828841641662e-09,9.583828841641662e-09,9.583828841641662e-09,9.583828841641662e-09,9.583828841641662e-09,9.583828841641662e-09,9.583828841641662e-09,9.583828841641662e-09,9.583828841641662e-09,9.583828841641662e-09,9.583828841641662e-09,9.583828841641662e-09,9.583828841641662e-09,9.583828841641662e-09,9.583828841641662e-09,9.583828841641662e-09,9.583828841641662e-09,9.583828841641662e-09
2220.0,20.021419525146484,24.37173080444336,32.205665588378906,5.135463714599609,18.279916763305664,4.004507541656494,174.123046875,147.99258422851562,4.091786861419678,2263.530517578125,6.268385887145996,147.99264526367188,2263.5322265625,4.0917816162109375,6.268416404724121,5.745569229125977,9.840338321964737e-09,9.840338321964737e-09,9.840338321964737e-09,9.840338321964737e-09,9.840338321964737e-09,9.840338321964737e-09,9.840338321964737e-09,9.840338321964737e-09,9.840338321964737e-09,9.840338321964737e-09,9.840338321964737e-09,9.840338321964737e-09,9.840338321964737e-09,9.840338321964737e-09,9.840338321964737e-09,9.840338321964737e-09,9.840338321964737e-09,9.840338321964737e-09,9.840338321964737e-09,9.840338321964737e-09,9.840338321964737e-09,9.840338321964737e-09,9.840338321964737e-09,9.840338321964737e-09,9.840338321964737e-09,9.840338321964737e-09,9.840338321964737e-09,9.840338321964737e-09,9.840338321964737e-09,9.840338321964737e-09,9.840338321964737e-09,9.840338321964737e-09,9.840338321964737e-09,9.840338321964737e-09,9.840338321964737e-09,9.840338321964737e-09
2280.0,20.60308074951172,25.079740524291992,33.141448974609375,5.284653186798096,18.810985565185547,4.120864391326904,179.18161010742188,152.2910919189453,4.210661888122559,2329.288330078125,6.450504779815674,152.2911376953125,2329.2900390625,4.210656642913818,6.450535774230957,5.912463188171387,1.0096848690466231e-08,1.0096848690466231e-08,1.0096848690466231e-08,1.0096848690466231e-08,1.0096848690466231e-08,1.0096848690466231e-08,1.0096848690466231e-08,1.0096848690466231e-08,1.0096848690466231e-08,1.0096848690466231e-08,1.0096848690466231e-08,1.0096848690466231e-08,1.0096848690466231e-08,1.0096848690466231e-08,1.0096848690466231e-08,1.0096848690466231e-08,1.0096848690466231e-08,1.0096848690466231e-08,1.0096848690466231e-08,1.0096848690466231e-08,1.0096848690466231e-08,1.0096848690466231e-08,1.0096848690466231e-08,1.0096848690466231e-08,1.0096848690466231e-08,1.0096848690466231e-08,1.0096848690466231e-08,1.0096848690466231e-08,1.0096848690466231e-08,1.0096848690466231e-08,1.0096848690466231e-08,1.0096848690466231e-08,1.0096848690466231e-08,1.0096848690466231e-08,1.0096848690466231e-08,1.0096848690466231e-08
2340.0,21.184741973876953,25.787750244140625,34.077232360839844,5.433842182159424,19.34205436706543,4.2372212409973145,184.2401885986328,156.58958435058594,4.329537391662598,2395.046142578125,6.632623672485352,156.5896453857422,2395.047607421875,4.329531669616699,6.632655620574951,6.079357624053955,1.0353358170789306e-08,1.0353358170789306e-08,1.0353358170789306e-08,1.0353358170789306e-08,1.0353358170789306e-08,1.0353358170789306e-08,1.0353358170789306e-08,1.0353358170789306e-08,1.0353358170789306e-08,1.0353358170789306e-08,1.0353358170789306e-08,1.0353358170789306e-08,1.0353358170789306e-08,1.0353358170789306e-08,1.0353358170789306e-08,1.0353358170789306e-08,1.0353358170789306e-08,1.0353358170789306e-08,1.0353358170789306e-08,1.0353358170789306e-08,1.0353358170789306e-08,1.0353358170789306e-08,1.0353358170789306e-08,1.0353358170789306e-08,1.0353358170789306e-08,1.0353358170789306e-08,1.0353358170789306e-08,1.0353358170789306e-08,1.0353358170789306e-08,1.0353358170789306e-08,1.0353358170789306e-08,1.0353358170789306e-08,1.0353358170789306e-08,1.0353358170789306e-08,1.0353358170789306e-08,1.0353358170789306e-08
2400.0,21.766403198242188,26.495759963989258,35.01301574707031,5.583031177520752,19.873123168945312,4.353578090667725,189.2987518310547,160.88809204101562,4.4484124183654785,2460.8037109375,6.814742565155029,160.88815307617188,2460.805419921875,4.44840669631958,6.814775466918945,6.246252059936523,1.0609867651112381e-08,1.0609867651112381e-08,1.0609867651112381e-08,1.0609867651112381e-08,1.0609867651112381e-08,1.0609867651112381e-08,1.0609867651112381e-08,1.0609867651112381e-08,1.0609867651112381e-08,1.0609867651112381e-08,1.0609867651112381e-08,1.0609867651112381e-08,1.0609867651112381e-08,1.0609867651112381e-08,1.0609867651112381e-08,1.0609867651112381e-08,1.0609867651112381e-08,1.0609867651112381e-08,1.0609867651112381e-08,1.0609867651112381e-08,1.0609867651112381e-08,1.0609867651112381e-08,1.0609867651112381e-08,1.0609867651112381e-08,1.0609867651112381e-08,1.0609867651112381e-08,1.0609867651112381e-08,1.0609867651112381e-08,1.0609867651112381e-08,1.0609867651112381e-08,1.0609867651112381e-08,1.0609867651112381e-08,1.0609867651112381e-08,1.0609867651112381e-08,1.0609867651112381e-08,1.0609867651112381e-08
2460.0,22.348064422607422,27.20376968383789,35.94879913330078,5.732220649719238,20.404190063476562,4.469934463500977,194.35731506347656,165.18658447265625,4.567287445068359,2526.5615234375,6.996860980987549,165.1866455078125,2526.563232421875,4.567281723022461,6.996894836425781,6.413146495819092,1.0866377131435456e-08,1.0866377131435456e-08,1.0866377131435456e-08,1.0866377131435456e-08,1.0866377131435456e-08,1.0866377131435456e-08,1.0866377131435456e-08,1.0866377131435456e-08,1.0866377131435456e-08,1.0866377131435456e-08,1.0866377131435456e-08,1.0866377131435456e-08,1.0866377131435456e-08,1.0866377131435456e-08,1.0866377131435456e-08,1.0866377131435456e-08,1.0866377131435456e-08,1.0866377131435456e-08,1.0866377131435456e-08,1.0866377131435456e-08,1.0866377131435456e-08,1.0866377131435456e-08,1.0866377131435456e-08,1.0866377131435456e-08,1.0866377131435456e-08,1.0866377131435456e-08,1.0866377131435456e-08,1.0866377131435456e-08,1.0866377131435456e-08,1.0866377131435456e-08,1.0866377131435456e-08,1.0866377131435456e-08,1.0866377131435456e-08,1.0866377131435456e-08,1.0866377131435456e-08,1.0866377131435456e-08
2520.0,22.929725646972656,27.911779403686523,36.88458251953125,5.881409645080566,20.935258865356445,4.586291313171387,199.41587829589844,169.48509216308594,4.68616247177124,2592.3193359375,7.178979873657227,169.4851531982422,2592.321044921875,4.686156749725342,7.179014682769775,6.58004093170166,1.1122886611758531e-08,1.1122886611758531e-08,1.1122886611758531e-08,1.1122886611758531e-08,1.1122886611758531e-08,1.1122886611758531e-08,1.1122886611758531e-08,1.1122886611758531e-08,1.1122886611758531e-08,1.1122886611758531e-08,1.1122886611758531e-08,1.1122886611758531e-08,1.1122886611758531e-08,1.1122886611758531e-08,1.1122886611758531e-08,1.1122886611758531e-08,1.1122886611758531e-08,1.1122886611758531e-08,1.1122886611758531e-08,1.1122886611758531e-08,1.1122886611758531e-08,1.1122886611758531e-08,1.1122886611758531e-08,1.1122886611758531e-08,1.1122886611758531e-08,1.1122886611758531e-08,1.1122886611758531e-08,1.1122886611758531e-08,1.1122886611758531e-08,1.1122886611758531e-08,1.1122886611758531e-08,1.1122886611758531e-08,1.1122886611758531e-08,1.1122886611758531e-08,1.1122886611758531e-08,1.1122886611758531e-08
2580.0,23.51138687133789,28.619789123535156,37.82036590576172,6.0305986404418945,21.466327667236328,4.702648162841797,204.47445678710938,173.78359985351562,4.805037975311279,2658.076904296875,7.361098766326904,173.78366088867188,2658.07861328125,4.805031776428223,7.361134052276611,6.7469353675842285,1.1379396092081606e-08,1.1379396092081606e-08,1.1379396092081606e-08,1.1379396092081606e-08,1.1379396092081606e-08,1.1379396092081606e-08,1.1379396092081606e-08,1.1379396092081606e-08,1.1379396092081606e-08,1.1379396092081606e-08,1.1379396092081606e-08,1.1379396092081606e-08,1.1379396092081606e-08,1.1379396092081606e-08,1.1379396092081606e-08,1.1379396092081606e-08,1.1379396092081606e-08,1.1379396092081606e-08,1.1379396092081606e-08,1.1379396092081606e-08,1.1379396092081606e-08,1.1379396092081606e-08,1.1379396092081606e-08,1.1379396092081606e-08,1.1379396092081606e-08,1.1379396092081606e-08,1.1379396092081606e-08,1.1379396092081606e-08,1.1379396092081606e-08,1.1379396092081606e-08,1.1379396092081606e-08,1.1379396092081606e-08,1.1379396092081606e-08,1.1379396092081606e-08,1.1379396092081606e-08,1.1379396092081606e-08
2640.0,24.093048095703125,29.32779884338379,38.75614929199219,6.179788112640381,21.99739646911621,4.819005012512207,209.53302001953125,178.08209228515625,4.92391300201416,2723.834716796875,7.543217658996582,178.08216857910156,2723.83642578125,4.9239068031311035,7.5432538986206055,6.913829326629639,1.1635905572404681e-08,1.1635905572404681e-08,1.1635905572404681e-08,1.1635905572404681e-08,1.1635905572404681e-08,1.1635905572404681e-08,1.1635905572404681e-08,1.1635905572404681e-08,1.1635905572404681e-08,1.1635905572404681e-08,1.1635905572404681e-08,1.1635905572404681e-08,1.1635905572404681e-08,1.1635905572404681e-08,1.1635905572404681e-08,1.1635905572404681e-08,1.1635905572404681e-08,1.1635905572404681e-08,1.1635905572404681e-08,1.1635905572404681e-08,1.1635905572404681e-08,1.1635905572404681e-08,1.1635905572404681e-08,1.1635905572404681e-08,1.1635905572404681e-08,1.1635905572404681e-08,1.1635905572404681e-08,1.1635905572404681e-08,1.1635905572404681e-08,1.1635905572404681e-08,1.1635905572404681e-08,1.1635905572404681e-08,1.1635905572404681e-08,1.1635905572404681e-08,1.1635905572404681e-08,1.1635905572404681e-08
2700.0,24.674707412719727,30.035808563232422,39.69192886352539,6.328977108001709,22.528465270996094,4.935361385345459,214.59158325195312,182.38059997558594,5.042788028717041,2789.59228515625,7.72533655166626,182.3806610107422,2789.59423828125,5.042781829833984,7.7253737449646,7.080723762512207,1.1892415052727756e-08,1.1892415052727756e-08,1.1892415052727756e-08,1.1892415052727756e-08,1.1892415052727756e-08,1.1892415052727756e-08,1.1892415052727756e-08,1.1892415052727756e-08,1.1892415052727756e-08,1.1892415052727756e-08,1.1892415052727756e-08,1.1892415052727756e-08,1.1892415052727756e-08,1.1892415052727756e-08,1.1892415052727756e-08,1.1892415052727756e-08,1.1892415052727756e-08,1.1892415052727756e-08,1.1892415052727756e-08,1.1892415052727756e-08,1.1892415052727756e-08,1.1892415052727756e-08,1.1892415052727756e-08,1.1892415052727756e-08,1.1892415052727756e-08,1.1892415052727756e-08,1.1892415052727756e-08,1.1892415052727756e-08,1.1892415052727756e-08,1.1892415052727756e-08,1.1892415052727756e-08,1.1892415052727756e-08,1.1892415052727756e-08,1.1892415052727756e-08,1.1892415052727756e-08,1.1892415052727756e-08
2760.0,25.25636863708496,30.743818283081055,40.62771224975586,6.478166103363037,23.059532165527344,5.051718235015869,219.65016174316406,186.67910766601562,5.16166353225708,2855.35009765625,7.9074554443359375,186.67916870117188,2855.35205078125,5.161656856536865,7.9074931144714355,7.247618198394775,1.2148924533050831e-08,1.2148924533050831e-08,1.2148924533050831e-08,1.2148924533050831e-08,1.2148924533050831e-08,1.2148924533050831e-08,1.2148924533050831e-08,1.2148924533050831e-08,1.2148924533050831e-08,1.2148924533050831e-08,1.2148924533050831e-08,1.2148924533050831e-08,1.2148924533050831e-08,1.2148924533050831e-08,1.2148924533050831e-08,1.2148924533050831e-08,1.2148924533050831e-08,1.2148924533050831e-08,1.2148924533050831e-08,1.2148924533050831e-08,1.2148924533050831e-08,1.2148924533050831e-08,1.2148924533050831e-08,1.2148924533050831e-08,1.2148924533050831e-08,1.2148924533050831e-08,1.2148924533050831e-08,1.2148924533050831e-08,1.2148924533050831e-08,1.2148924533050831e-08,1.2148924533050831e-08,1.2148924533050831e-08,1.2148924533050831e-08,1.2148924533050831e-08,1.2148924533050831e-08,1.2148924533050831e-08
2820.0,25.838029861450195,31.451828002929688,41.56349563598633,6.627355575561523,23.590600967407227,5.168075084686279,224.70872497558594,190.97760009765625,5.280538558959961,2921.10791015625,8.089573860168457,190.97767639160156,2921.10986328125,5.280531883239746,8.089612007141113,7.414512634277344,1.2405434901552326e-08,1.2405434901552326e-08,1.2405434901552326e-08,1.2405434901552326e-08,1.2405434901552326e-08,1.2405434901552326e-08,1.2405434901552326e-08,1.2405434901552326e-08,1.2405434901552326e-08,1.2405434901552326e-08,1.2405434901552326e-08,1.2405434901552326e-08,1.2405434901552326e-08,1.2405434901552326e-08,1.2405434901552326e-08,1.2405434901552326e-08,1.2405434901552326e-08,1.2405434901552326e-08,1.2405434901552326e-08,1.2405434901552326e-08,1.2405434901552326e-08,1.2405434901552326e-08,1.2405434901552326e-08,1.2405434901552326e-08,1.2405434901552326e-08,1.2405434901552326e-08,1.2405434901552326e-08,1.2405434901552326e-08,1.2405434901552326e-08,1.2405434901552326e-08,1.2405434901552326e-08,1.2405434901552326e-08,1.2405434901552326e-08,1.2405434901552326e-08,1.2405434901552326e-08,1.2405434901552326e-08
2880.0,26.41969108581543,32.159889221191406,42.4992790222168,6.776544570922852,24.12166976928711,5.2844319343566895,229.7672882080078,195.27610778808594,5.399413585662842,2986.865478515625,8.271692276000977,195.2761688232422,2986.867431640625,5.399406909942627,8.271732330322266,7.581407070159912,1.26619443818754e-08,1.26619443818754e-08,1.26619443818754e-08,1.26619443818754e-08,1.26619443818754e-08,1.26619443818754e-08,1.26619443818754e-08,1.26619443818754e-08,1.26619443818754e-08,1.26619443818754e-08,1.26619443818754e-08,1.26619443818754e-08,1.26619443818754e-08,1.26619443818754e-08,1.26619443818754e-08,1.26619443818754e-08,1.26619443818754e-08,1.26619443818754e-08,1.26619443818754e-08,1.26619443818754e-08,1.26619443818754e-08,1.26619443818754e-08,1.26619443818754e-08,1.26619443818754e-08,1.26619443818754e-08,1.26619443818754e-08,1.26619443818754e-08,1.26619443818754e-08,1.26619443818754e-08,1.26619443818754e-08,1.26619443818754e-08,1.26619443818754e-08,1.26619443818754e-08,1.26619443818754e-08,1.26619443818754e-08,1.26619443818754e-08
2940.0,27.001352310180664,32.86812973022461,43.435062408447266,6.925734043121338,24.652738571166992,5.400788307189941,234.8258514404297,199.57460021972656,5.518288612365723,3052.623291015625,8.453811645507812,199.57467651367188,3052.625244140625,5.518281936645508,8.453851699829102,7.7483015060424805,1.2918453862198476e-08,1.2918453862198476e-08,1.2918453862198476e-08,1.2918453862198476e-08,1.2918453862198476e-08,1.2918453862198476e-08,1.2918453862198476e-08,1.2918453862198476e-08,1.2918453862198476e-08,1.2918453862198476e-08,1.2918453862198476e-08,1.2918453862198476e-08,1.2918453862198476e-08,1.2918453862198476e-08,1.2918453862198476e-08,1.2918453862198476e-08,1.2918453862198476e-08,1.2918453862198476e-08,1.2918453862198476e-08,1.2918453862198476e-08,1.2918453862198476e-08,1.2918453862198476e-08,1.2918453862198476e-08,1.2918453862198476e-08,1.2918453862198476e-08,1.2918453862198476e-08,1.2918453862198476e-08,1.2918453862198476e-08,1.2918453862198476e-08,1.2918453862198476e-08,1.2918453862198476e-08,1.2918453862198476e-08,1.2918453862198476e-08,1.2918453862198476e-08,1.2918453862198476e-08,1.2918453862198476e-08
