TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,12.226241111755371,14.88420581817627,19.668502807617188,3.1361842155456543,11.163371086120605,2.4454989433288574,106.32801055908203,90.38256072998047,2.498720407485962,1382.2703857421875,3.8277640342712402,90.38259887695312,1382.2713623046875,2.4987170696258545,3.827784776687622,3.5088202953338623,6.407367525440577e-09,6.407367525440577e-09,6.407367525440577e-09,6.407367525440577e-09,6.407367525440577e-09,6.407367525440577e-09,6.407367525440577e-09,6.407367525440577e-09,6.407367525440577e-09,6.407367525440577e-09,6.407367525440577e-09,6.407367525440577e-09,6.407367525440577e-09,6.407367525440577e-09,6.407367525440577e-09,6.407367525440577e-09,6.407367525440577e-09,6.407367525440577e-09,6.407367525440577e-09,6.407367525440577e-09,6.407367525440577e-09,6.407367525440577e-09,6.407367525440577e-09,6.407367525440577e-09,6.407367525440577e-09,6.407367525440577e-09,6.407367525440577e-09,6.407367525440577e-09,6.407367525440577e-09,6.407367525440577e-09,6.407367525440577e-09,6.407367525440577e-09,6.407367525440577e-09,6.407367525440577e-09,6.407367525440577e-09,6.407367525440577e-09
1560.0,12.771509170532227,15.548041343688965,20.545692443847656,3.2760465145111084,11.661251068115234,2.5545599460601807,111.0698013305664,94.41373443603516,2.610157012939453,1443.911865234375,3.998467445373535,94.41377258300781,1443.9129638671875,2.6101534366607666,3.9984889030456543,3.6653006076812744,6.648102068851358e-09,6.648102068851358e-09,6.648102068851358e-09,6.648102068851358e-09,6.648102068851358e-09,6.648102068851358e-09,6.648102068851358e-09,6.648102068851358e-09,6.648102068851358e-09,6.648102068851358e-09,6.648102068851358e-09,6.648102068851358e-09,6.648102068851358e-09,6.648102068851358e-09,6.648102068851358e-09,6.648102068851358e-09,6.648102068851358e-09,6.648102068851358e-09,6.648102068851358e-09,6.648102068851358e-09,6.648102068851358e-09,6.648102068851358e-09,6.648102068851358e-09,6.648102068851358e-09,6.648102068851358e-09,6.648102068851358e-09,6.648102068851358e-09,6.648102068851358e-09,6.648102068851358e-09,6.648102068851358e-09,6.648102068851358e-09,6.648102068851358e-09,6.648102068851358e-09,6.648102068851358e-09,6.648102068851358e-09,6.648102068851358e-09
1620.0,13.316778182983398,16.211875915527344,21.422882080078125,3.4159088134765625,12.15913200378418,2.663621187210083,115.81159973144531,98.44490051269531,2.7215933799743652,1505.5533447265625,4.169198989868164,98.44493865966797,1505.554443359375,2.7215898036956787,4.1692214012146,3.8217809200286865,6.888836612262139e-09,6.888836612262139e-09,6.888836612262139e-09,6.888836612262139e-09,6.888836612262139e-09,6.888836612262139e-09,6.888836612262139e-09,6.888836612262139e-09,6.888836612262139e-09,6.888836612262139e-09,6.888836612262139e-09,6.888836612262139e-09,6.888836612262139e-09,6.888836612262139e-09,6.888836612262139e-09,6.888836612262139e-09,6.888836612262139e-09,6.888836612262139e-09,6.888836612262139e-09,6.888836612262139e-09,6.888836612262139e-09,6.888836612262139e-09,6.888836612262139e-09,6.888836612262139e-09,6.888836612262139e-09,6.888836612262139e-09,6.888836612262139e-09,6.888836612262139e-09,6.888836612262139e-09,6.888836612262139e-09,6.888836612262139e-09,6.888836612262139e-09,6.888836612262139e-09,6.888836612262139e-09,6.888836612262139e-09,6.888836612262139e-09
1680.0,13.86204719543457,16.87571144104004,22.300071716308594,3.5557711124420166,12.657011985778809,2.7726821899414062,120.55339050292969,102.47606658935547,2.8330299854278564,1567.19482421875,4.339931011199951,102.47610473632812,1567.196044921875,2.833026170730591,4.339954376220703,3.9782609939575195,7.12957159976213e-09,7.12957159976213e-09,7.12957159976213e-09,7.12957159976213e-09,7.12957159976213e-09,7.12957159976213e-09,7.12957159976213e-09,7.12957159976213e-09,7.12957159976213e-09,7.12957159976213e-09,7.12957159976213e-09,7.12957159976213e-09,7.12957159976213e-09,7.12957159976213e-09,7.12957159976213e-09,7.12957159976213e-09,7.12957159976213e-09,7.12957159976213e-09,7.12957159976213e-09,7.12957159976213e-09,7.12957159976213e-09,7.12957159976213e-09,7.12957159976213e-09,7.12957159976213e-09,7.12957159976213e-09,7.12957159976213e-09,7.12957159976213e-09,7.12957159976213e-09,7.12957159976213e-09,7.12957159976213e-09,7.12957159976213e-09,7.12957159976213e-09,7.12957159976213e-09,7.12957159976213e-09,7.12957159976213e-09,7.12957159976213e-09
1740.0,14.407316207885742,17.539546966552734,23.177261352539062,3.6956331729888916,13.154892921447754,2.8817434310913086,125.2951889038086,106.50723266601562,2.9444663524627686,1628.8363037109375,4.510663032531738,106.50727844238281,1628.8375244140625,2.944462537765503,4.510686874389648,4.134741306304932,7.370306143172911e-09,7.370306143172911e-09,7.370306143172911e-09,7.370306143172911e-09,7.370306143172911e-09,7.370306143172911e-09,7.370306143172911e-09,7.370306143172911e-09,7.370306143172911e-09,7.370306143172911e-09,7.370306143172911e-09,7.370306143172911e-09,7.370306143172911e-09,7.370306143172911e-09,7.370306143172911e-09,7.370306143172911e-09,7.370306143172911e-09,7.370306143172911e-09,7.370306143172911e-09,7.370306143172911e-09,7.370306143172911e-09,7.370306143172911e-09,7.370306143172911e-09,7.370306143172911e-09,7.370306143172911e-09,7.370306143172911e-09,7.370306143172911e-09,7.370306143172911e-09,7.370306143172911e-09,7.370306143172911e-09,7.370306143172911e-09,7.370306143172911e-09,7.370306143172911e-09,7.370306143172911e-09,7.370306143172911e-09,7.370306143172911e-09
1800.0,14.952585220336914,18.20338249206543,24.05445098876953,3.8354954719543457,13.652772903442383,2.990804433822632,130.0369873046875,110.53839874267578,3.0559029579162598,1690.4779052734375,4.681395053863525,110.53844451904297,1690.4791259765625,3.055898904800415,4.681419849395752,4.291221618652344,7.611040686583692e-09,7.611040686583692e-09,7.611040686583692e-09,7.611040686583692e-09,7.611040686583692e-09,7.611040686583692e-09,7.611040686583692e-09,7.611040686583692e-09,7.611040686583692e-09,7.611040686583692e-09,7.611040686583692e-09,7.611040686583692e-09,7.611040686583692e-09,7.611040686583692e-09,7.611040686583692e-09,7.611040686583692e-09,7.611040686583692e-09,7.611040686583692e-09,7.611040686583692e-09,7.611040686583692e-09,7.611040686583692e-09,7.611040686583692e-09,7.611040686583692e-09,7.611040686583692e-09,7.611040686583692e-09,7.611040686583692e-09,7.611040686583692e-09,7.611040686583692e-09,7.611040686583692e-09,7.611040686583692e-09,7.611040686583692e-09,7.611040686583692e-09,7.611040686583692e-09,7.611040686583692e-09,7.611040686583692e-09,7.611040686583692e-09
1860.0,15.497854232788086,18.867218017578125,24.931640625,3.9753577709198,14.150653839111328,3.099865674972534,134.77877807617188,114.56957244873047,3.167339563369751,1752.119384765625,4.8521270751953125,114.56961822509766,1752.12060546875,3.167335271835327,4.852152347564697,4.447701930999756,7.851775229994473e-09,7.851775229994473e-09,7.851775229994473e-09,7.851775229994473e-09,7.851775229994473e-09,7.851775229994473e-09,7.851775229994473e-09,7.851775229994473e-09,7.851775229994473e-09,7.851775229994473e-09,7.851775229994473e-09,7.851775229994473e-09,7.851775229994473e-09,7.851775229994473e-09,7.851775229994473e-09,7.851775229994473e-09,7.851775229994473e-09,7.851775229994473e-09,7.851775229994473e-09,7.851775229994473e-09,7.851775229994473e-09,7.851775229994473e-09,7.851775229994473e-09,7.851775229994473e-09,7.851775229994473e-09,7.851775229994473e-09,7.851775229994473e-09,7.851775229994473e-09,7.851775229994473e-09,7.851775229994473e-09,7.851775229994473e-09,7.851775229994473e-09,7.851775229994473e-09,7.851775229994473e-09,7.851775229994473e-09,7.851775229994473e-09
1920.0,16.043123245239258,19.53105354309082,25.80883026123047,4.115220069885254,14.648533821105957,3.2089266777038574,139.5205841064453,118.60073852539062,3.278775930404663,1813.7608642578125,5.0228590965271,118.60078430175781,1813.76220703125,3.2787716388702393,5.022885322570801,4.60418176651001,8.092509773405254e-09,8.092509773405254e-09,8.092509773405254e-09,8.092509773405254e-09,8.092509773405254e-09,8.092509773405254e-09,8.092509773405254e-09,8.092509773405254e-09,8.092509773405254e-09,8.092509773405254e-09,8.092509773405254e-09,8.092509773405254e-09,8.092509773405254e-09,8.092509773405254e-09,8.092509773405254e-09,8.092509773405254e-09,8.092509773405254e-09,8.092509773405254e-09,8.092509773405254e-09,8.092509773405254e-09,8.092509773405254e-09,8.092509773405254e-09,8.092509773405254e-09,8.092509773405254e-09,8.092509773405254e-09,8.092509773405254e-09,8.092509773405254e-09,8.092509773405254e-09,8.092509773405254e-09,8.092509773405254e-09,8.092509773405254e-09,8.092509773405254e-09,8.092509773405254e-09,8.092509773405254e-09,8.092509773405254e-09,8.092509773405254e-09
1980.0,16.58839225769043,20.194889068603516,26.686017990112305,4.255082607269287,15.146414756774902,3.3179879188537598,144.2623748779297,122.63190460205078,3.3902125358581543,1875.40234375,5.193591117858887,122.6319580078125,1875.4036865234375,3.3902080059051514,5.193618297576904,4.760662078857422,8.333246093172875e-09,8.333246093172875e-09,8.333246093172875e-09,8.333246093172875e-09,8.333246093172875e-09,8.333246093172875e-09,8.333246093172875e-09,8.333246093172875e-09,8.333246093172875e-09,8.333246093172875e-09,8.333246093172875e-09,8.333246093172875e-09,8.333246093172875e-09,8.333246093172875e-09,8.333246093172875e-09,8.333246093172875e-09,8.333246093172875e-09,8.333246093172875e-09,8.333246093172875e-09,8.333246093172875e-09,8.333246093172875e-09,8.333246093172875e-09,8.333246093172875e-09,8.333246093172875e-09,8.333246093172875e-09,8.333246093172875e-09,8.333246093172875e-09,8.333246093172875e-09,8.333246093172875e-09,8.333246093172875e-09,8.333246093172875e-09,8.333246093172875e-09,8.333246093172875e-09,8.333246093172875e-09,8.333246093172875e-09,8.333246093172875e-09
2040.0,17.1336612701416,20.85872459411621,27.563207626342773,4.394944667816162,15.644294738769531,3.427048921585083,149.00416564941406,126.66307067871094,3.5016489028930664,1937.0438232421875,5.364322662353516,126.66312408447266,1937.0452880859375,3.5016443729400635,5.36435079574585,4.917142391204834,8.573981524762075e-09,8.573981524762075e-09,8.573981524762075e-09,8.573981524762075e-09,8.573981524762075e-09,8.573981524762075e-09,8.573981524762075e-09,8.573981524762075e-09,8.573981524762075e-09,8.573981524762075e-09,8.573981524762075e-09,8.573981524762075e-09,8.573981524762075e-09,8.573981524762075e-09,8.573981524762075e-09,8.573981524762075e-09,8.573981524762075e-09,8.573981524762075e-09,8.573981524762075e-09,8.573981524762075e-09,8.573981524762075e-09,8.573981524762075e-09,8.573981524762075e-09,8.573981524762075e-09,8.573981524762075e-09,8.573981524762075e-09,8.573981524762075e-09,8.573981524762075e-09,8.573981524762075e-09,8.573981524762075e-09,8.573981524762075e-09,8.573981524762075e-09,8.573981524762075e-09,8.573981524762075e-09,8.573981524762075e-09,8.573981524762075e-09
2100.0,17.678930282592773,21.522560119628906,28.440397262573242,4.534806728363037,16.142175674438477,3.5361101627349854,153.7459716796875,130.69424438476562,3.6130855083465576,1998.6854248046875,5.535054683685303,130.6942901611328,1998.686767578125,3.6130807399749756,5.535083770751953,5.073622703552246,8.814716956351276e-09,8.814716956351276e-09,8.814716956351276e-09,8.814716956351276e-09,8.814716956351276e-09,8.814716956351276e-09,8.814716956351276e-09,8.814716956351276e-09,8.814716956351276e-09,8.814716956351276e-09,8.814716956351276e-09,8.814716956351276e-09,8.814716956351276e-09,8.814716956351276e-09,8.814716956351276e-09,8.814716956351276e-09,8.814716956351276e-09,8.814716956351276e-09,8.814716956351276e-09,8.814716956351276e-09,8.814716956351276e-09,8.814716956351276e-09,8.814716956351276e-09,8.814716956351276e-09,8.814716956351276e-09,8.814716956351276e-09,8.814716956351276e-09,8.814716956351276e-09,8.814716956351276e-09,8.814716956351276e-09,8.814716956351276e-09,8.814716956351276e-09,8.814716956351276e-09,8.814716956351276e-09,8.814716956351276e-09,8.814716956351276e-09
2160.0,18.224199295043945,22.1863956451416,29.31758689880371,4.67466926574707,16.640056610107422,3.6451711654663086,158.48776245117188,134.72540283203125,3.7245218753814697,2060.32958984375,5.70578670501709,134.7254638671875,2060.3310546875,3.7245171070098877,5.705816268920898,5.230103015899658,9.055452387940477e-09,9.055452387940477e-09,9.055452387940477e-09,9.055452387940477e-09,9.055452387940477e-09,9.055452387940477e-09,9.055452387940477e-09,9.055452387940477e-09,9.055452387940477e-09,9.055452387940477e-09,9.055452387940477e-09,9.055452387940477e-09,9.055452387940477e-09,9.055452387940477e-09,9.055452387940477e-09,9.055452387940477e-09,9.055452387940477e-09,9.055452387940477e-09,9.055452387940477e-09,9.055452387940477e-09,9.055452387940477e-09,9.055452387940477e-09,9.055452387940477e-09,9.055452387940477e-09,9.055452387940477e-09,9.055452387940477e-09,9.055452387940477e-09,9.055452387940477e-09,9.055452387940477e-09,9.055452387940477e-09,9.055452387940477e-09,9.055452387940477e-09,9.055452387940477e-09,9.055452387940477e-09,9.055452387940477e-09,9.055452387940477e-09
2220.0,18.769468307495117,22.850231170654297,30.19477653503418,4.814531326293945,17.137935638427734,3.754232406616211,163.22955322265625,138.75657653808594,3.835958480834961,2121.985595703125,5.876518726348877,138.7566375732422,2121.9873046875,3.8359534740448,5.876549243927002,5.38658332824707,9.296187819529678e-09,9.296187819529678e-09,9.296187819529678e-09,9.296187819529678e-09,9.296187819529678e-09,9.296187819529678e-09,9.296187819529678e-09,9.296187819529678e-09,9.296187819529678e-09,9.296187819529678e-09,9.296187819529678e-09,9.296187819529678e-09,9.296187819529678e-09,9.296187819529678e-09,9.296187819529678e-09,9.296187819529678e-09,9.296187819529678e-09,9.296187819529678e-09,9.296187819529678e-09,9.296187819529678e-09,9.296187819529678e-09,9.296187819529678e-09,9.296187819529678e-09,9.296187819529678e-09,9.296187819529678e-09,9.296187819529678e-09,9.296187819529678e-09,9.296187819529678e-09,9.296187819529678e-09,9.296187819529678e-09,9.296187819529678e-09,9.296187819529678e-09,9.296187819529678e-09,9.296187819529678e-09,9.296187819529678e-09,9.296187819529678e-09
2280.0,19.31473731994629,23.514066696166992,31.07196617126465,4.9543938636779785,17.63581657409668,3.863293409347534,167.97134399414062,142.78775024414062,3.947395086288452,2183.641845703125,6.047250747680664,142.7877960205078,2183.6435546875,3.947389841079712,6.047281742095947,5.543063163757324,9.536924139297298e-09,9.536924139297298e-09,9.536924139297298e-09,9.536924139297298e-09,9.536924139297298e-09,9.536924139297298e-09,9.536924139297298e-09,9.536924139297298e-09,9.536924139297298e-09,9.536924139297298e-09,9.536924139297298e-09,9.536924139297298e-09,9.536924139297298e-09,9.536924139297298e-09,9.536924139297298e-09,9.536924139297298e-09,9.536924139297298e-09,9.536924139297298e-09,9.536924139297298e-09,9.536924139297298e-09,9.536924139297298e-09,9.536924139297298e-09,9.536924139297298e-09,9.536924139297298e-09,9.536924139297298e-09,9.536924139297298e-09,9.536924139297298e-09,9.536924139297298e-09,9.536924139297298e-09,9.536924139297298e-09,9.536924139297298e-09,9.536924139297298e-09,9.536924139297298e-09,9.536924139297298e-09,9.536924139297298e-09,9.536924139297298e-09
2340.0,19.86000633239746,24.177902221679688,31.949155807495117,5.0942559242248535,18.133697509765625,3.9723546504974365,172.71315002441406,146.81890869140625,4.058831691741943,2245.298095703125,6.217982769012451,146.8189697265625,2245.299560546875,4.058825969696045,6.218014717102051,5.699543476104736,9.777659570886499e-09,9.777659570886499e-09,9.777659570886499e-09,9.777659570886499e-09,9.777659570886499e-09,9.777659570886499e-09,9.777659570886499e-09,9.777659570886499e-09,9.777659570886499e-09,9.777659570886499e-09,9.777659570886499e-09,9.777659570886499e-09,9.777659570886499e-09,9.777659570886499e-09,9.777659570886499e-09,9.777659570886499e-09,9.777659570886499e-09,9.777659570886499e-09,9.777659570886499e-09,9.777659570886499e-09,9.777659570886499e-09,9.777659570886499e-09,9.777659570886499e-09,9.777659570886499e-09,9.777659570886499e-09,9.777659570886499e-09,9.777659570886499e-09,9.777659570886499e-09,9.777659570886499e-09,9.777659570886499e-09,9.777659570886499e-09,9.777659570886499e-09,9.777659570886499e-09,9.777659570886499e-09,9.777659570886499e-09,9.777659570886499e-09
2400.0,20.405275344848633,24.841737747192383,32.82634353637695,5.2341179847717285,18.63157844543457,4.081437110900879,177.45494079589844,150.85008239746094,4.1702680587768555,2306.9541015625,6.388714790344238,150.8501434326172,2306.955810546875,4.170262336730957,6.388747692108154,5.856023788452148,1.00183950024757e-08,1.00183950024757e-08,1.00183950024757e-08,1.00183950024757e-08,1.00183950024757e-08,1.00183950024757e-08,1.00183950024757e-08,1.00183950024757e-08,1.00183950024757e-08,1.00183950024757e-08,1.00183950024757e-08,1.00183950024757e-08,1.00183950024757e-08,1.00183950024757e-08,1.00183950024757e-08,1.00183950024757e-08,1.00183950024757e-08,1.00183950024757e-08,1.00183950024757e-08,1.00183950024757e-08,1.00183950024757e-08,1.00183950024757e-08,1.00183950024757e-08,1.00183950024757e-08,1.00183950024757e-08,1.00183950024757e-08,1.00183950024757e-08,1.00183950024757e-08,1.00183950024757e-08,1.00183950024757e-08,1.00183950024757e-08,1.00183950024757e-08,1.00183950024757e-08,1.00183950024757e-08,1.00183950024757e-08,1.00183950024757e-08
2460.0,20.950544357299805,25.505573272705078,33.70353317260742,5.373980522155762,19.129457473754883,4.190526485443115,182.1967315673828,154.88124084472656,4.281704425811768,2368.6103515625,6.559446334838867,154.8813018798828,2368.612060546875,4.281698703765869,6.5594801902771,6.0125041007995605,1.02591304340649e-08,1.02591304340649e-08,1.02591304340649e-08,1.02591304340649e-08,1.02591304340649e-08,1.02591304340649e-08,1.02591304340649e-08,1.02591304340649e-08,1.02591304340649e-08,1.02591304340649e-08,1.02591304340649e-08,1.02591304340649e-08,1.02591304340649e-08,1.02591304340649e-08,1.02591304340649e-08,1.02591304340649e-08,1.02591304340649e-08,1.02591304340649e-08,1.02591304340649e-08,1.02591304340649e-08,1.02591304340649e-08,1.02591304340649e-08,1.02591304340649e-08,1.02591304340649e-08,1.02591304340649e-08,1.02591304340649e-08,1.02591304340649e-08,1.02591304340649e-08,1.02591304340649e-08,1.02591304340649e-08,1.02591304340649e-08,1.02591304340649e-08,1.02591304340649e-08,1.02591304340649e-08,1.02591304340649e-08,1.02591304340649e-08
2520.0,21.495813369750977,26.169408798217773,34.58072280883789,5.513842582702637,19.627338409423828,4.29961633682251,186.9385223388672,158.91241455078125,4.39314079284668,2430.2666015625,6.730178356170654,158.9124755859375,2430.268310546875,4.393135070800781,6.730213165283203,6.168984413146973,1.0499865865654101e-08,1.0499865865654101e-08,1.0499865865654101e-08,1.0499865865654101e-08,1.0499865865654101e-08,1.0499865865654101e-08,1.0499865865654101e-08,1.0499865865654101e-08,1.0499865865654101e-08,1.0499865865654101e-08,1.0499865865654101e-08,1.0499865865654101e-08,1.0499865865654101e-08,1.0499865865654101e-08,1.0499865865654101e-08,1.0499865865654101e-08,1.0499865865654101e-08,1.0499865865654101e-08,1.0499865865654101e-08,1.0499865865654101e-08,1.0499865865654101e-08,1.0499865865654101e-08,1.0499865865654101e-08,1.0499865865654101e-08,1.0499865865654101e-08,1.0499865865654101e-08,1.0499865865654101e-08,1.0499865865654101e-08,1.0499865865654101e-08,1.0499865865654101e-08,1.0499865865654101e-08,1.0499865865654101e-08,1.0499865865654101e-08,1.0499865865654101e-08,1.0499865865654101e-08,1.0499865865654101e-08
2580.0,22.04108238220215,26.83324432373047,35.45791244506836,5.653704643249512,20.125219345092773,4.408706188201904,191.68032836914062,162.94358825683594,4.50457763671875,2491.922607421875,6.900910377502441,162.9436492919922,2491.92431640625,4.504571437835693,6.900945663452148,6.325464725494385,1.0740601297243302e-08,1.0740601297243302e-08,1.0740601297243302e-08,1.0740601297243302e-08,1.0740601297243302e-08,1.0740601297243302e-08,1.0740601297243302e-08,1.0740601297243302e-08,1.0740601297243302e-08,1.0740601297243302e-08,1.0740601297243302e-08,1.0740601297243302e-08,1.0740601297243302e-08,1.0740601297243302e-08,1.0740601297243302e-08,1.0740601297243302e-08,1.0740601297243302e-08,1.0740601297243302e-08,1.0740601297243302e-08,1.0740601297243302e-08,1.0740601297243302e-08,1.0740601297243302e-08,1.0740601297243302e-08,1.0740601297243302e-08,1.0740601297243302e-08,1.0740601297243302e-08,1.0740601297243302e-08,1.0740601297243302e-08,1.0740601297243302e-08,1.0740601297243302e-08,1.0740601297243302e-08,1.0740601297243302e-08,1.0740601297243302e-08,1.0740601297243302e-08,1.0740601297243302e-08,1.0740601297243302e-08
2640.0,22.58635139465332,27.497079849243164,36.33510208129883,5.793567180633545,20.62310028076172,4.517796039581299,196.422119140625,166.97474670410156,4.616014003753662,2553.578857421875,7.0716423988342285,166.97482299804688,2553.58056640625,4.6160078048706055,7.071678638458252,6.481944561004639,1.0981336728832503e-08,1.0981336728832503e-08,1.0981336728832503e-08,1.0981336728832503e-08,1.0981336728832503e-08,1.0981336728832503e-08,1.0981336728832503e-08,1.0981336728832503e-08,1.0981336728832503e-08,1.0981336728832503e-08,1.0981336728832503e-08,1.0981336728832503e-08,1.0981336728832503e-08,1.0981336728832503e-08,1.0981336728832503e-08,1.0981336728832503e-08,1.0981336728832503e-08,1.0981336728832503e-08,1.0981336728832503e-08,1.0981336728832503e-08,1.0981336728832503e-08,1.0981336728832503e-08,1.0981336728832503e-08,1.0981336728832503e-08,1.0981336728832503e-08,1.0981336728832503e-08,1.0981336728832503e-08,1.0981336728832503e-08,1.0981336728832503e-08,1.0981336728832503e-08,1.0981336728832503e-08,1.0981336728832503e-08,1.0981336728832503e-08,1.0981336728832503e-08,1.0981336728832503e-08,1.0981336728832503e-08
2700.0,23.13161849975586,28.16091537475586,37.21228790283203,5.93342924118042,21.120981216430664,4.626885414123535,201.16390991210938,171.00592041015625,4.727450370788574,2615.23486328125,7.242374420166016,171.0059814453125,2615.23681640625,4.727444171905518,7.2424116134643555,6.638424873352051,1.1222072160421703e-08,1.1222072160421703e-08,1.1222072160421703e-08,1.1222072160421703e-08,1.1222072160421703e-08,1.1222072160421703e-08,1.1222072160421703e-08,1.1222072160421703e-08,1.1222072160421703e-08,1.1222072160421703e-08,1.1222072160421703e-08,1.1222072160421703e-08,1.1222072160421703e-08,1.1222072160421703e-08,1.1222072160421703e-08,1.1222072160421703e-08,1.1222072160421703e-08,1.1222072160421703e-08,1.1222072160421703e-08,1.1222072160421703e-08,1.1222072160421703e-08,1.1222072160421703e-08,1.1222072160421703e-08,1.1222072160421703e-08,1.1222072160421703e-08,1.1222072160421703e-08,1.1222072160421703e-08,1.1222072160421703e-08,1.1222072160421703e-08,1.1222072160421703e-08,1.1222072160421703e-08,1.1222072160421703e-08,1.1222072160421703e-08,1.1222072160421703e-08,1.1222072160421703e-08,1.1222072160421703e-08
2760.0,23.67688751220703,28.824750900268555,38.0894775390625,6.073291301727295,21.618860244750977,4.73597526550293,205.9057159423828,175.03709411621094,4.8388872146606445,2676.89111328125,7.413106441497803,175.0371551513672,2676.89306640625,4.83888053894043,7.413144111633301,6.794905185699463,1.1462807592010904e-08,1.1462807592010904e-08,1.1462807592010904e-08,1.1462807592010904e-08,1.1462807592010904e-08,1.1462807592010904e-08,1.1462807592010904e-08,1.1462807592010904e-08,1.1462807592010904e-08,1.1462807592010904e-08,1.1462807592010904e-08,1.1462807592010904e-08,1.1462807592010904e-08,1.1462807592010904e-08,1.1462807592010904e-08,1.1462807592010904e-08,1.1462807592010904e-08,1.1462807592010904e-08,1.1462807592010904e-08,1.1462807592010904e-08,1.1462807592010904e-08,1.1462807592010904e-08,1.1462807592010904e-08,1.1462807592010904e-08,1.1462807592010904e-08,1.1462807592010904e-08,1.1462807592010904e-08,1.1462807592010904e-08,1.1462807592010904e-08,1.1462807592010904e-08,1.1462807592010904e-08,1.1462807592010904e-08,1.1462807592010904e-08,1.1462807592010904e-08,1.1462807592010904e-08,1.1462807592010904e-08
2820.0,24.222156524658203,29.48858642578125,38.96666717529297,6.213153839111328,22.116741180419922,4.845065116882324,210.6475067138672,179.06825256347656,4.950323581695557,2738.54736328125,7.58383846282959,179.06832885742188,2738.54931640625,4.950316905975342,7.583877086639404,6.951385498046875,1.1703543911778524e-08,1.1703543911778524e-08,1.1703543911778524e-08,1.1703543911778524e-08,1.1703543911778524e-08,1.1703543911778524e-08,1.1703543911778524e-08,1.1703543911778524e-08,1.1703543911778524e-08,1.1703543911778524e-08,1.1703543911778524e-08,1.1703543911778524e-08,1.1703543911778524e-08,1.1703543911778524e-08,1.1703543911778524e-08,1.1703543911778524e-08,1.1703543911778524e-08,1.1703543911778524e-08,1.1703543911778524e-08,1.1703543911778524e-08,1.1703543911778524e-08,1.1703543911778524e-08,1.1703543911778524e-08,1.1703543911778524e-08,1.1703543911778524e-08,1.1703543911778524e-08,1.1703543911778524e-08,1.1703543911778524e-08,1.1703543911778524e-08,1.1703543911778524e-08,1.1703543911778524e-08,1.1703543911778524e-08,1.1703543911778524e-08,1.1703543911778524e-08,1.1703543911778524e-08,1.1703543911778524e-08
2880.0,24.767425537109375,30.152421951293945,39.84385681152344,6.353015899658203,22.614622116088867,4.954154968261719,215.38929748535156,183.09942626953125,5.061759948730469,2800.203369140625,7.754570484161377,183.0994873046875,2800.205322265625,5.061753273010254,7.75460958480835,7.107865810394287,1.1944279343367725e-08,1.1944279343367725e-08,1.1944279343367725e-08,1.1944279343367725e-08,1.1944279343367725e-08,1.1944279343367725e-08,1.1944279343367725e-08,1.1944279343367725e-08,1.1944279343367725e-08,1.1944279343367725e-08,1.1944279343367725e-08,1.1944279343367725e-08,1.1944279343367725e-08,1.1944279343367725e-08,1.1944279343367725e-08,1.1944279343367725e-08,1.1944279343367725e-08,1.1944279343367725e-08,1.1944279343367725e-08,1.1944279343367725e-08,1.1944279343367725e-08,1.1944279343367725e-08,1.1944279343367725e-08,1.1944279343367725e-08,1.1944279343367725e-08,1.1944279343367725e-08,1.1944279343367725e-08,1.1944279343367725e-08,1.1944279343367725e-08,1.1944279343367725e-08,1.1944279343367725e-08,1.1944279343367725e-08,1.1944279343367725e-08,1.1944279343367725e-08,1.1944279343367725e-08,1.1944279343367725e-08
2940.0,25.312694549560547,30.81625747680664,40.721046447753906,6.492878437042236,23.112503051757812,5.063244342803955,220.13108825683594,187.13058471679688,5.173196315765381,2861.859619140625,7.925302028656006,187.1306610107422,2861.861572265625,5.173189640045166,7.925342559814453,7.264346122741699,1.2185014774956926e-08,1.2185014774956926e-08,1.2185014774956926e-08,1.2185014774956926e-08,1.2185014774956926e-08,1.2185014774956926e-08,1.2185014774956926e-08,1.2185014774956926e-08,1.2185014774956926e-08,1.2185014774956926e-08,1.2185014774956926e-08,1.2185014774956926e-08,1.2185014774956926e-08,1.2185014774956926e-08,1.2185014774956926e-08,1.2185014774956926e-08,1.2185014774956926e-08,1.2185014774956926e-08,1.2185014774956926e-08,1.2185014774956926e-08,1.2185014774956926e-08,1.2185014774956926e-08,1.2185014774956926e-08,1.2185014774956926e-08,1.2185014774956926e-08,1.2185014774956926e-08,1.2185014774956926e-08,1.2185014774956926e-08,1.2185014774956926e-08,1.2185014774956926e-08,1.2185014774956926e-08,1.2185014774956926e-08,1.2185014774956926e-08,1.2185014774956926e-08,1.2185014774956926e-08,1.2185014774956926e-08
