TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,2.727308750152588,3.3200151920318604,4.38740873336792,0.6995388269424438,2.4901938438415527,0.5457744002342224,23.72955894470215,20.169981002807617,0.5576491355895996,308.4923400878906,0.8542919158935547,20.17001724243164,308.49334716796875,0.5576457977294922,0.8543117046356201,0.7830902934074402,2.273845334244129e-09,2.273845334244129e-09,2.273845334244129e-09,2.273845334244129e-09,2.273845334244129e-09,2.273845334244129e-09,2.273845334244129e-09,2.273845334244129e-09,2.273845334244129e-09,2.273845334244129e-09,2.273845334244129e-09,2.273845334244129e-09,2.273845334244129e-09,2.273845334244129e-09,2.273845334244129e-09,2.273845334244129e-09,2.273845334244129e-09,2.273845334244129e-09,2.273845334244129e-09,2.273845334244129e-09,2.273845334244129e-09,2.273845334244129e-09,2.273845334244129e-09,2.273845334244129e-09,2.273845334244129e-09,2.273845334244129e-09,2.273845334244129e-09,2.273845334244129e-09,2.273845334244129e-09,2.273845334244129e-09,2.273845334244129e-09,2.273845334244129e-09,2.273845334244129e-09,2.273845334244129e-09,2.273845334244129e-09,2.273845334244129e-09
1500.0,2.8545820713043213,3.4749605655670166,4.592143535614014,0.7321842312812805,2.6064138412475586,0.5712435841560364,24.83694076538086,21.111242294311523,0.5836697816848755,322.88897705078125,0.8941606879234314,21.11128044128418,322.8900146484375,0.5836663246154785,0.8941812515258789,0.8196364641189575,2.3328587950288693e-09,2.3328587950288693e-09,2.3328587950288693e-09,2.3328587950288693e-09,2.3328587950288693e-09,2.3328587950288693e-09,2.3328587950288693e-09,2.3328587950288693e-09,2.3328587950288693e-09,2.3328587950288693e-09,2.3328587950288693e-09,2.3328587950288693e-09,2.3328587950288693e-09,2.3328587950288693e-09,2.3328587950288693e-09,2.3328587950288693e-09,2.3328587950288693e-09,2.3328587950288693e-09,2.3328587950288693e-09,2.3328587950288693e-09,2.3328587950288693e-09,2.3328587950288693e-09,2.3328587950288693e-09,2.3328587950288693e-09,2.3328587950288693e-09,2.3328587950288693e-09,2.3328587950288693e-09,2.3328587950288693e-09,2.3328587950288693e-09,2.3328587950288693e-09,2.3328587950288693e-09,2.3328587950288693e-09,2.3328587950288693e-09,2.3328587950288693e-09,2.3328587950288693e-09,2.3328587950288693e-09
1560.0,2.9818553924560547,3.629905939102173,4.796877861022949,0.7648296356201172,2.7226338386535645,0.5967127680778503,25.944320678710938,22.052505493164062,0.6096904277801514,337.28558349609375,0.9340294599533081,22.05254554748535,337.28668212890625,0.6096868515014648,0.9340508580207825,0.8561826348304749,2.3918720337690047e-09,2.3918720337690047e-09,2.3918720337690047e-09,2.3918720337690047e-09,2.3918720337690047e-09,2.3918720337690047e-09,2.3918720337690047e-09,2.3918720337690047e-09,2.3918720337690047e-09,2.3918720337690047e-09,2.3918720337690047e-09,2.3918720337690047e-09,2.3918720337690047e-09,2.3918720337690047e-09,2.3918720337690047e-09,2.3918720337690047e-09,2.3918720337690047e-09,2.3918720337690047e-09,2.3918720337690047e-09,2.3918720337690047e-09,2.3918720337690047e-09,2.3918720337690047e-09,2.3918720337690047e-09,2.3918720337690047e-09,2.3918720337690047e-09,2.3918720337690047e-09,2.3918720337690047e-09,2.3918720337690047e-09,2.3918720337690047e-09,2.3918720337690047e-09,2.3918720337690047e-09,2.3918720337690047e-09,2.3918720337690047e-09,2.3918720337690047e-09,2.3918720337690047e-09,2.3918720337690047e-09
1620.0,3.109128952026367,3.784851312637329,5.001612663269043,0.7974750399589539,2.8388538360595703,0.6221819519996643,27.051700592041016,22.9937686920166,0.6357110738754272,351.6822204589844,0.9738982319831848,22.99380874633789,351.683349609375,0.6357073783874512,0.973920464515686,0.8927287459373474,2.450885494553745e-09,2.450885494553745e-09,2.450885494553745e-09,2.450885494553745e-09,2.450885494553745e-09,2.450885494553745e-09,2.450885494553745e-09,2.450885494553745e-09,2.450885494553745e-09,2.450885494553745e-09,2.450885494553745e-09,2.450885494553745e-09,2.450885494553745e-09,2.450885494553745e-09,2.450885494553745e-09,2.450885494553745e-09,2.450885494553745e-09,2.450885494553745e-09,2.450885494553745e-09,2.450885494553745e-09,2.450885494553745e-09,2.450885494553745e-09,2.450885494553745e-09,2.450885494553745e-09,2.450885494553745e-09,2.450885494553745e-09,2.450885494553745e-09,2.450885494553745e-09,2.450885494553745e-09,2.450885494553745e-09,2.450885494553745e-09,2.450885494553745e-09,2.450885494553745e-09,2.450885494553745e-09,2.450885494553745e-09,2.450885494553745e-09
1680.0,3.2364022731781006,3.9397966861724854,5.2063469886779785,0.8301204442977905,2.955073833465576,0.6476511359214783,28.159080505371094,23.93503189086914,0.6617317795753479,366.078857421875,1.0137670040130615,23.935073852539062,366.08001708984375,0.6617279052734375,1.0137900114059448,0.9292749166488647,2.5098989553384854e-09,2.5098989553384854e-09,2.5098989553384854e-09,2.5098989553384854e-09,2.5098989553384854e-09,2.5098989553384854e-09,2.5098989553384854e-09,2.5098989553384854e-09,2.5098989553384854e-09,2.5098989553384854e-09,2.5098989553384854e-09,2.5098989553384854e-09,2.5098989553384854e-09,2.5098989553384854e-09,2.5098989553384854e-09,2.5098989553384854e-09,2.5098989553384854e-09,2.5098989553384854e-09,2.5098989553384854e-09,2.5098989553384854e-09,2.5098989553384854e-09,2.5098989553384854e-09,2.5098989553384854e-09,2.5098989553384854e-09,2.5098989553384854e-09,2.5098989553384854e-09,2.5098989553384854e-09,2.5098989553384854e-09,2.5098989553384854e-09,2.5098989553384854e-09,2.5098989553384854e-09,2.5098989553384854e-09,2.5098989553384854e-09,2.5098989553384854e-09,2.5098989553384854e-09,2.5098989553384854e-09
1740.0,3.363675832748413,4.094759464263916,5.411081790924072,0.8627658486366272,3.071293830871582,0.6731203198432922,29.266460418701172,24.87629508972168,0.6877524256706238,380.4754638671875,1.0536357164382935,24.876338958740234,380.4766845703125,0.687748372554779,1.0536596775054932,0.9658210873603821,2.568912194078621e-09,2.568912194078621e-09,2.568912194078621e-09,2.568912194078621e-09,2.568912194078621e-09,2.568912194078621e-09,2.568912194078621e-09,2.568912194078621e-09,2.568912194078621e-09,2.568912194078621e-09,2.568912194078621e-09,2.568912194078621e-09,2.568912194078621e-09,2.568912194078621e-09,2.568912194078621e-09,2.568912194078621e-09,2.568912194078621e-09,2.568912194078621e-09,2.568912194078621e-09,2.568912194078621e-09,2.568912194078621e-09,2.568912194078621e-09,2.568912194078621e-09,2.568912194078621e-09,2.568912194078621e-09,2.568912194078621e-09,2.568912194078621e-09,2.568912194078621e-09,2.568912194078621e-09,2.568912194078621e-09,2.568912194078621e-09,2.568912194078621e-09,2.568912194078621e-09,2.568912194078621e-09,2.568912194078621e-09,2.568912194078621e-09
1800.0,3.4909491539001465,4.2497334480285645,5.615816116333008,0.8954112529754639,3.187513828277588,0.6985895037651062,30.373842239379883,25.817556381225586,0.7137730717658997,394.8721008300781,1.093504548072815,25.817602157592773,394.87335205078125,0.7137688994407654,1.093529224395752,1.0023671388626099,2.627925654863361e-09,2.627925654863361e-09,2.627925654863361e-09,2.627925654863361e-09,2.627925654863361e-09,2.627925654863361e-09,2.627925654863361e-09,2.627925654863361e-09,2.627925654863361e-09,2.627925654863361e-09,2.627925654863361e-09,2.627925654863361e-09,2.627925654863361e-09,2.627925654863361e-09,2.627925654863361e-09,2.627925654863361e-09,2.627925654863361e-09,2.627925654863361e-09,2.627925654863361e-09,2.627925654863361e-09,2.627925654863361e-09,2.627925654863361e-09,2.627925654863361e-09,2.627925654863361e-09,2.627925654863361e-09,2.627925654863361e-09,2.627925654863361e-09,2.627925654863361e-09,2.627925654863361e-09,2.627925654863361e-09,2.627925654863361e-09,2.627925654863361e-09,2.627925654863361e-09,2.627925654863361e-09,2.627925654863361e-09,2.627925654863361e-09
1860.0,3.618222713470459,4.404707431793213,5.820550918579102,0.9280566573143005,3.3037338256835938,0.7240586876869202,31.48122215270996,26.758819580078125,0.7397937774658203,409.26873779296875,1.1333732604980469,26.758867263793945,409.27001953125,0.7397894263267517,1.1333987712860107,1.0389132499694824,2.6869388936034966e-09,2.6869388936034966e-09,2.6869388936034966e-09,2.6869388936034966e-09,2.6869388936034966e-09,2.6869388936034966e-09,2.6869388936034966e-09,2.6869388936034966e-09,2.6869388936034966e-09,2.6869388936034966e-09,2.6869388936034966e-09,2.6869388936034966e-09,2.6869388936034966e-09,2.6869388936034966e-09,2.6869388936034966e-09,2.6869388936034966e-09,2.6869388936034966e-09,2.6869388936034966e-09,2.6869388936034966e-09,2.6869388936034966e-09,2.6869388936034966e-09,2.6869388936034966e-09,2.6869388936034966e-09,2.6869388936034966e-09,2.6869388936034966e-09,2.6869388936034966e-09,2.6869388936034966e-09,2.6869388936034966e-09,2.6869388936034966e-09,2.6869388936034966e-09,2.6869388936034966e-09,2.6869388936034966e-09,2.6869388936034966e-09,2.6869388936034966e-09,2.6869388936034966e-09,2.6869388936034966e-09
1920.0,3.7454960346221924,4.559681415557861,6.025285243988037,0.9607020616531372,3.4199538230895996,0.7495278716087341,32.588714599609375,27.700082778930664,0.7658144235610962,423.6653747558594,1.1732420921325684,27.700130462646484,423.66668701171875,0.765809953212738,1.173268437385559,1.0754594802856445,2.745952354388237e-09,2.745952354388237e-09,2.745952354388237e-09,2.745952354388237e-09,2.745952354388237e-09,2.745952354388237e-09,2.745952354388237e-09,2.745952354388237e-09,2.745952354388237e-09,2.745952354388237e-09,2.745952354388237e-09,2.745952354388237e-09,2.745952354388237e-09,2.745952354388237e-09,2.745952354388237e-09,2.745952354388237e-09,2.745952354388237e-09,2.745952354388237e-09,2.745952354388237e-09,2.745952354388237e-09,2.745952354388237e-09,2.745952354388237e-09,2.745952354388237e-09,2.745952354388237e-09,2.745952354388237e-09,2.745952354388237e-09,2.745952354388237e-09,2.745952354388237e-09,2.745952354388237e-09,2.745952354388237e-09,2.745952354388237e-09,2.745952354388237e-09,2.745952354388237e-09,2.745952354388237e-09,2.745952354388237e-09,2.745952354388237e-09
1980.0,3.872769594192505,4.71465539932251,6.230020046234131,0.9933474659919739,3.5361738204956055,0.7749970555305481,33.69632339477539,28.641345977783203,0.7918350696563721,438.0619812011719,1.2131108045578003,28.641395568847656,438.0633544921875,0.7918304800987244,1.2131379842758179,1.112005591392517,2.804966703351397e-09,2.804966703351397e-09,2.804966703351397e-09,2.804966703351397e-09,2.804966703351397e-09,2.804966703351397e-09,2.804966703351397e-09,2.804966703351397e-09,2.804966703351397e-09,2.804966703351397e-09,2.804966703351397e-09,2.804966703351397e-09,2.804966703351397e-09,2.804966703351397e-09,2.804966703351397e-09,2.804966703351397e-09,2.804966703351397e-09,2.804966703351397e-09,2.804966703351397e-09,2.804966703351397e-09,2.804966703351397e-09,2.804966703351397e-09,2.804966703351397e-09,2.804966703351397e-09,2.804966703351397e-09,2.804966703351397e-09,2.804966703351397e-09,2.804966703351397e-09,2.804966703351397e-09,2.804966703351397e-09,2.804966703351397e-09,2.804966703351397e-09,2.804966703351397e-09,2.804966703351397e-09,2.804966703351397e-09,2.804966703351397e-09
2040.0,4.000042915344238,4.869629383087158,6.434754371643066,1.0259928703308105,3.6523938179016113,0.8004662394523621,34.803932189941406,29.582609176635742,0.817855715751648,452.4586181640625,1.2529795169830322,29.582660675048828,452.4600524902344,0.8178510069847107,1.2530075311660767,1.1485518217086792,2.863980830269952e-09,2.863980830269952e-09,2.863980830269952e-09,2.863980830269952e-09,2.863980830269952e-09,2.863980830269952e-09,2.863980830269952e-09,2.863980830269952e-09,2.863980830269952e-09,2.863980830269952e-09,2.863980830269952e-09,2.863980830269952e-09,2.863980830269952e-09,2.863980830269952e-09,2.863980830269952e-09,2.863980830269952e-09,2.863980830269952e-09,2.863980830269952e-09,2.863980830269952e-09,2.863980830269952e-09,2.863980830269952e-09,2.863980830269952e-09,2.863980830269952e-09,2.863980830269952e-09,2.863980830269952e-09,2.863980830269952e-09,2.863980830269952e-09,2.863980830269952e-09,2.863980830269952e-09,2.863980830269952e-09,2.863980830269952e-09,2.863980830269952e-09,2.863980830269952e-09,2.863980830269952e-09,2.863980830269952e-09,2.863980830269952e-09
2100.0,4.127316474914551,5.024603366851807,6.63948917388916,1.058638334274292,3.768613815307617,0.825935423374176,35.91154098510742,30.52387237548828,0.8438764214515686,466.8552551269531,1.2928483486175537,30.52392578125,466.8567199707031,0.843871533870697,1.292877197265625,1.1850979328155518,2.9229949571885072e-09,2.9229949571885072e-09,2.9229949571885072e-09,2.9229949571885072e-09,2.9229949571885072e-09,2.9229949571885072e-09,2.9229949571885072e-09,2.9229949571885072e-09,2.9229949571885072e-09,2.9229949571885072e-09,2.9229949571885072e-09,2.9229949571885072e-09,2.9229949571885072e-09,2.9229949571885072e-09,2.9229949571885072e-09,2.9229949571885072e-09,2.9229949571885072e-09,2.9229949571885072e-09,2.9229949571885072e-09,2.9229949571885072e-09,2.9229949571885072e-09,2.9229949571885072e-09,2.9229949571885072e-09,2.9229949571885072e-09,2.9229949571885072e-09,2.9229949571885072e-09,2.9229949571885072e-09,2.9229949571885072e-09,2.9229949571885072e-09,2.9229949571885072e-09,2.9229949571885072e-09,2.9229949571885072e-09,2.9229949571885072e-09,2.9229949571885072e-09,2.9229949571885072e-09,2.9229949571885072e-09
2160.0,4.254590034484863,5.179577350616455,6.844223499298096,1.0912836790084839,3.884833812713623,0.85140460729599,37.01914978027344,31.46513557434082,0.8698970675468445,481.25189208984375,1.3327170610427856,31.46518898010254,481.2533874511719,0.8698920607566833,1.3327467441558838,1.2216440439224243,2.9820093061516673e-09,2.9820093061516673e-09,2.9820093061516673e-09,2.9820093061516673e-09,2.9820093061516673e-09,2.9820093061516673e-09,2.9820093061516673e-09,2.9820093061516673e-09,2.9820093061516673e-09,2.9820093061516673e-09,2.9820093061516673e-09,2.9820093061516673e-09,2.9820093061516673e-09,2.9820093061516673e-09,2.9820093061516673e-09,2.9820093061516673e-09,2.9820093061516673e-09,2.9820093061516673e-09,2.9820093061516673e-09,2.9820093061516673e-09,2.9820093061516673e-09,2.9820093061516673e-09,2.9820093061516673e-09,2.9820093061516673e-09,2.9820093061516673e-09,2.9820093061516673e-09,2.9820093061516673e-09,2.9820093061516673e-09,2.9820093061516673e-09,2.9820093061516673e-09,2.9820093061516673e-09,2.9820093061516673e-09,2.9820093061516673e-09,2.9820093061516673e-09,2.9820093061516673e-09,2.9820093061516673e-09
2220.0,4.381863594055176,5.3345513343811035,7.0489583015441895,1.1239291429519653,4.001053810119629,0.876873791217804,38.12675857543945,32.40639877319336,0.8959177136421204,495.6485290527344,1.3725858926773071,32.406455993652344,495.6500549316406,0.8959125876426697,1.3726162910461426,1.2581902742385864,3.0410234330702224e-09,3.0410234330702224e-09,3.0410234330702224e-09,3.0410234330702224e-09,3.0410234330702224e-09,3.0410234330702224e-09,3.0410234330702224e-09,3.0410234330702224e-09,3.0410234330702224e-09,3.0410234330702224e-09,3.0410234330702224e-09,3.0410234330702224e-09,3.0410234330702224e-09,3.0410234330702224e-09,3.0410234330702224e-09,3.0410234330702224e-09,3.0410234330702224e-09,3.0410234330702224e-09,3.0410234330702224e-09,3.0410234330702224e-09,3.0410234330702224e-09,3.0410234330702224e-09,3.0410234330702224e-09,3.0410234330702224e-09,3.0410234330702224e-09,3.0410234330702224e-09,3.0410234330702224e-09,3.0410234330702224e-09,3.0410234330702224e-09,3.0410234330702224e-09,3.0410234330702224e-09,3.0410234330702224e-09,3.0410234330702224e-09,3.0410234330702224e-09,3.0410234330702224e-09,3.0410234330702224e-09
2280.0,4.509137153625488,5.489525318145752,7.253692626953125,1.1565744876861572,4.117273807525635,0.9023429751396179,39.234371185302734,33.347660064697266,0.9219383597373962,510.045166015625,1.412454605102539,33.34771728515625,510.0467529296875,0.921933114528656,1.412485957145691,1.294736385345459,3.1000375599887775e-09,3.1000375599887775e-09,3.1000375599887775e-09,3.1000375599887775e-09,3.1000375599887775e-09,3.1000375599887775e-09,3.1000375599887775e-09,3.1000375599887775e-09,3.1000375599887775e-09,3.1000375599887775e-09,3.1000375599887775e-09,3.1000375599887775e-09,3.1000375599887775e-09,3.1000375599887775e-09,3.1000375599887775e-09,3.1000375599887775e-09,3.1000375599887775e-09,3.1000375599887775e-09,3.1000375599887775e-09,3.1000375599887775e-09,3.1000375599887775e-09,3.1000375599887775e-09,3.1000375599887775e-09,3.1000375599887775e-09,3.1000375599887775e-09,3.1000375599887775e-09,3.1000375599887775e-09,3.1000375599887775e-09,3.1000375599887775e-09,3.1000375599887775e-09,3.1000375599887775e-09,3.1000375599887775e-09,3.1000375599887775e-09,3.1000375599887775e-09,3.1000375599887775e-09,3.1000375599887775e-09
2340.0,4.636410236358643,5.6444993019104,7.458427429199219,1.1892199516296387,4.233493804931641,0.9278121590614319,40.34197998046875,34.28892517089844,0.9479590654373169,524.4387817382812,1.4523234367370605,34.28898239135742,524.4403686523438,0.9479536414146423,1.4523555040359497,1.3312824964523315,3.1590519089519375e-09,3.1590519089519375e-09,3.1590519089519375e-09,3.1590519089519375e-09,3.1590519089519375e-09,3.1590519089519375e-09,3.1590519089519375e-09,3.1590519089519375e-09,3.1590519089519375e-09,3.1590519089519375e-09,3.1590519089519375e-09,3.1590519089519375e-09,3.1590519089519375e-09,3.1590519089519375e-09,3.1590519089519375e-09,3.1590519089519375e-09,3.1590519089519375e-09,3.1590519089519375e-09,3.1590519089519375e-09,3.1590519089519375e-09,3.1590519089519375e-09,3.1590519089519375e-09,3.1590519089519375e-09,3.1590519089519375e-09,3.1590519089519375e-09,3.1590519089519375e-09,3.1590519089519375e-09,3.1590519089519375e-09,3.1590519089519375e-09,3.1590519089519375e-09,3.1590519089519375e-09,3.1590519089519375e-09,3.1590519089519375e-09,3.1590519089519375e-09,3.1590519089519375e-09,3.1590519089519375e-09
2400.0,4.763683795928955,5.799473285675049,7.663161754608154,1.2218652963638306,4.3497138023376465,0.9532813429832458,41.449588775634766,35.230186462402344,0.9739797115325928,538.8317260742188,1.4921921491622925,35.230247497558594,538.8333740234375,0.9739741683006287,1.4922250509262085,1.3678287267684937,3.2180660358704927e-09,3.2180660358704927e-09,3.2180660358704927e-09,3.2180660358704927e-09,3.2180660358704927e-09,3.2180660358704927e-09,3.2180660358704927e-09,3.2180660358704927e-09,3.2180660358704927e-09,3.2180660358704927e-09,3.2180660358704927e-09,3.2180660358704927e-09,3.2180660358704927e-09,3.2180660358704927e-09,3.2180660358704927e-09,3.2180660358704927e-09,3.2180660358704927e-09,3.2180660358704927e-09,3.2180660358704927e-09,3.2180660358704927e-09,3.2180660358704927e-09,3.2180660358704927e-09,3.2180660358704927e-09,3.2180660358704927e-09,3.2180660358704927e-09,3.2180660358704927e-09,3.2180660358704927e-09,3.2180660358704927e-09,3.2180660358704927e-09,3.2180660358704927e-09,3.2180660358704927e-09,3.2180660358704927e-09,3.2180660358704927e-09,3.2180660358704927e-09,3.2180660358704927e-09,3.2180660358704927e-09
2460.0,4.890957355499268,5.954447269439697,7.867896556854248,1.254510760307312,4.465933799743652,0.9787505269050598,42.55719757080078,36.171451568603516,1.0000003576278687,553.2247314453125,1.532060980796814,36.171512603759766,553.2264404296875,0.999994695186615,1.5320947170257568,1.4043748378753662,3.2770803848336527e-09,3.2770803848336527e-09,3.2770803848336527e-09,3.2770803848336527e-09,3.2770803848336527e-09,3.2770803848336527e-09,3.2770803848336527e-09,3.2770803848336527e-09,3.2770803848336527e-09,3.2770803848336527e-09,3.2770803848336527e-09,3.2770803848336527e-09,3.2770803848336527e-09,3.2770803848336527e-09,3.2770803848336527e-09,3.2770803848336527e-09,3.2770803848336527e-09,3.2770803848336527e-09,3.2770803848336527e-09,3.2770803848336527e-09,3.2770803848336527e-09,3.2770803848336527e-09,3.2770803848336527e-09,3.2770803848336527e-09,3.2770803848336527e-09,3.2770803848336527e-09,3.2770803848336527e-09,3.2770803848336527e-09,3.2770803848336527e-09,3.2770803848336527e-09,3.2770803848336527e-09,3.2770803848336527e-09,3.2770803848336527e-09,3.2770803848336527e-09,3.2770803848336527e-09,3.2770803848336527e-09
2520.0,5.01823091506958,6.109421253204346,8.0726318359375,1.287156105041504,4.582153797149658,1.0042206048965454,43.6648063659668,37.11271286010742,1.026021122932434,567.61767578125,1.571929693222046,37.11277770996094,567.6194458007812,1.026015281677246,1.5719642639160156,1.4409209489822388,3.336094511752208e-09,3.336094511752208e-09,3.336094511752208e-09,3.336094511752208e-09,3.336094511752208e-09,3.336094511752208e-09,3.336094511752208e-09,3.336094511752208e-09,3.336094511752208e-09,3.336094511752208e-09,3.336094511752208e-09,3.336094511752208e-09,3.336094511752208e-09,3.336094511752208e-09,3.336094511752208e-09,3.336094511752208e-09,3.336094511752208e-09,3.336094511752208e-09,3.336094511752208e-09,3.336094511752208e-09,3.336094511752208e-09,3.336094511752208e-09,3.336094511752208e-09,3.336094511752208e-09,3.336094511752208e-09,3.336094511752208e-09,3.336094511752208e-09,3.336094511752208e-09,3.336094511752208e-09,3.336094511752208e-09,3.336094511752208e-09,3.336094511752208e-09,3.336094511752208e-09,3.336094511752208e-09,3.336094511752208e-09,3.336094511752208e-09
2580.0,5.145503997802734,6.264395236968994,8.277365684509277,1.3198014497756958,4.698373794555664,1.0296969413757324,44.77241516113281,38.053977966308594,1.05204176902771,582.0106201171875,1.6117985248565674,38.05404281616211,582.012451171875,1.0520358085632324,1.611833930015564,1.4774671792984009,3.395108860715368e-09,3.395108860715368e-09,3.395108860715368e-09,3.395108860715368e-09,3.395108860715368e-09,3.395108860715368e-09,3.395108860715368e-09,3.395108860715368e-09,3.395108860715368e-09,3.395108860715368e-09,3.395108860715368e-09,3.395108860715368e-09,3.395108860715368e-09,3.395108860715368e-09,3.395108860715368e-09,3.395108860715368e-09,3.395108860715368e-09,3.395108860715368e-09,3.395108860715368e-09,3.395108860715368e-09,3.395108860715368e-09,3.395108860715368e-09,3.395108860715368e-09,3.395108860715368e-09,3.395108860715368e-09,3.395108860715368e-09,3.395108860715368e-09,3.395108860715368e-09,3.395108860715368e-09,3.395108860715368e-09,3.395108860715368e-09,3.395108860715368e-09,3.395108860715368e-09,3.395108860715368e-09,3.395108860715368e-09,3.395108860715368e-09
2640.0,5.272777557373047,6.419369220733643,8.482100486755371,1.3524469137191772,4.81459379196167,1.0551732778549194,45.88002395629883,38.9952392578125,1.0780624151229858,596.4036254882812,1.6516672372817993,38.995304107666016,596.4054565429688,1.0780563354492188,1.6517034769058228,1.5140132904052734,3.454122987633923e-09,3.454122987633923e-09,3.454122987633923e-09,3.454122987633923e-09,3.454122987633923e-09,3.454122987633923e-09,3.454122987633923e-09,3.454122987633923e-09,3.454122987633923e-09,3.454122987633923e-09,3.454122987633923e-09,3.454122987633923e-09,3.454122987633923e-09,3.454122987633923e-09,3.454122987633923e-09,3.454122987633923e-09,3.454122987633923e-09,3.454122987633923e-09,3.454122987633923e-09,3.454122987633923e-09,3.454122987633923e-09,3.454122987633923e-09,3.454122987633923e-09,3.454122987633923e-09,3.454122987633923e-09,3.454122987633923e-09,3.454122987633923e-09,3.454122987633923e-09,3.454122987633923e-09,3.454122987633923e-09,3.454122987633923e-09,3.454122987633923e-09,3.454122987633923e-09,3.454122987633923e-09,3.454122987633923e-09,3.454122987633923e-09
2700.0,5.400051116943359,6.574343204498291,8.686835289001465,1.3850922584533691,4.930813789367676,1.0806496143341064,46.987632751464844,39.93650436401367,1.1040830612182617,610.7965698242188,1.6915359497070312,39.93656921386719,610.7984619140625,1.104076862335205,1.6915730237960815,1.550559401512146,3.513137114552478e-09,3.513137114552478e-09,3.513137114552478e-09,3.513137114552478e-09,3.513137114552478e-09,3.513137114552478e-09,3.513137114552478e-09,3.513137114552478e-09,3.513137114552478e-09,3.513137114552478e-09,3.513137114552478e-09,3.513137114552478e-09,3.513137114552478e-09,3.513137114552478e-09,3.513137114552478e-09,3.513137114552478e-09,3.513137114552478e-09,3.513137114552478e-09,3.513137114552478e-09,3.513137114552478e-09,3.513137114552478e-09,3.513137114552478e-09,3.513137114552478e-09,3.513137114552478e-09,3.513137114552478e-09,3.513137114552478e-09,3.513137114552478e-09,3.513137114552478e-09,3.513137114552478e-09,3.513137114552478e-09,3.513137114552478e-09,3.513137114552478e-09,3.513137114552478e-09,3.513137114552478e-09,3.513137114552478e-09,3.513137114552478e-09
2760.0,5.527324676513672,6.7293171882629395,8.891569137573242,1.4177377223968506,5.047033786773682,1.1061259508132935,48.09524154663086,40.87776565551758,1.1301037073135376,625.1895751953125,1.7314047813415527,40.87783432006836,625.1914672851562,1.1300973892211914,1.7314426898956299,1.587105631828308,3.572151463515638e-09,3.572151463515638e-09,3.572151463515638e-09,3.572151463515638e-09,3.572151463515638e-09,3.572151463515638e-09,3.572151463515638e-09,3.572151463515638e-09,3.572151463515638e-09,3.572151463515638e-09,3.572151463515638e-09,3.572151463515638e-09,3.572151463515638e-09,3.572151463515638e-09,3.572151463515638e-09,3.572151463515638e-09,3.572151463515638e-09,3.572151463515638e-09,3.572151463515638e-09,3.572151463515638e-09,3.572151463515638e-09,3.572151463515638e-09,3.572151463515638e-09,3.572151463515638e-09,3.572151463515638e-09,3.572151463515638e-09,3.572151463515638e-09,3.572151463515638e-09,3.572151463515638e-09,3.572151463515638e-09,3.572151463515638e-09,3.572151463515638e-09,3.572151463515638e-09,3.572151463515638e-09,3.572151463515638e-09,3.572151463515638e-09
2820.0,5.654597759246826,6.884291172027588,9.096303939819336,1.4503830671310425,5.1632537841796875,1.1316022872924805,49.202850341796875,41.81903076171875,1.156124472618103,639.58251953125,1.7712734937667847,41.81909942626953,639.58447265625,1.1561179161071777,1.7713122367858887,1.6236517429351807,3.6311655904341933e-09,3.6311655904341933e-09,3.6311655904341933e-09,3.6311655904341933e-09,3.6311655904341933e-09,3.6311655904341933e-09,3.6311655904341933e-09,3.6311655904341933e-09,3.6311655904341933e-09,3.6311655904341933e-09,3.6311655904341933e-09,3.6311655904341933e-09,3.6311655904341933e-09,3.6311655904341933e-09,3.6311655904341933e-09,3.6311655904341933e-09,3.6311655904341933e-09,3.6311655904341933e-09,3.6311655904341933e-09,3.6311655904341933e-09,3.6311655904341933e-09,3.6311655904341933e-09,3.6311655904341933e-09,3.6311655904341933e-09,3.6311655904341933e-09,3.6311655904341933e-09,3.6311655904341933e-09,3.6311655904341933e-09,3.6311655904341933e-09,3.6311655904341933e-09,3.6311655904341933e-09,3.6311655904341933e-09,3.6311655904341933e-09,3.6311655904341933e-09,3.6311655904341933e-09,3.6311655904341933e-09
