TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,11.639065742492676,14.168542861938477,18.722360610961914,2.985372543334961,10.6260347366333,2.3282885551452637,101.22554779052734,86.04804229736328,2.378967761993408,1316.0120849609375,3.644153118133545,86.0481185913086,1316.01416015625,2.3789608478546143,3.6441941261291504,3.3407323360443115,6.243686012652461e-09,6.243686012652461e-09,6.243686012652461e-09,6.243686012652461e-09,6.243686012652461e-09,6.243686012652461e-09,6.243686012652461e-09,6.243686012652461e-09,6.243686012652461e-09,6.243686012652461e-09,6.243686012652461e-09,6.243686012652461e-09,6.243686012652461e-09,6.243686012652461e-09,6.243686012652461e-09,6.243686012652461e-09,6.243686012652461e-09,6.243686012652461e-09,6.243686012652461e-09,6.243686012652461e-09,6.243686012652461e-09,6.243686012652461e-09,6.243686012652461e-09,6.243686012652461e-09,6.243686012652461e-09,6.243686012652461e-09,6.243686012652461e-09,6.243686012652461e-09,6.243686012652461e-09,6.243686012652461e-09,6.243686012652461e-09,6.243686012652461e-09,6.243686012652461e-09,6.243686012652461e-09,6.243686012652461e-09,6.243686012652461e-09
3060.0,11.884499549865723,14.46731185913086,19.117067337036133,3.048330545425415,10.850057601928711,2.377382755279541,103.35992431640625,87.86271667480469,2.429121255874634,1343.757080078125,3.7209861278533936,87.86279296875,1343.7591552734375,2.4291141033172607,3.7210283279418945,3.411181688308716,6.354072379366471e-09,6.354072379366471e-09,6.354072379366471e-09,6.354072379366471e-09,6.354072379366471e-09,6.354072379366471e-09,6.354072379366471e-09,6.354072379366471e-09,6.354072379366471e-09,6.354072379366471e-09,6.354072379366471e-09,6.354072379366471e-09,6.354072379366471e-09,6.354072379366471e-09,6.354072379366471e-09,6.354072379366471e-09,6.354072379366471e-09,6.354072379366471e-09,6.354072379366471e-09,6.354072379366471e-09,6.354072379366471e-09,6.354072379366471e-09,6.354072379366471e-09,6.354072379366471e-09,6.354072379366471e-09,6.354072379366471e-09,6.354072379366471e-09,6.354072379366471e-09,6.354072379366471e-09,6.354072379366471e-09,6.354072379366471e-09,6.354072379366471e-09,6.354072379366471e-09,6.354072379366471e-09,6.354072379366471e-09,6.354072379366471e-09
3120.0,12.12993335723877,14.766080856323242,19.51177406311035,3.11128830909729,11.074081420898438,2.4264767169952393,105.49429321289062,89.6773910522461,2.4792747497558594,1371.5020751953125,3.7978193759918213,89.67747497558594,1371.5042724609375,2.4792673587799072,3.7978622913360596,3.48163104057312,6.4644587460804814e-09,6.4644587460804814e-09,6.4644587460804814e-09,6.4644587460804814e-09,6.4644587460804814e-09,6.4644587460804814e-09,6.4644587460804814e-09,6.4644587460804814e-09,6.4644587460804814e-09,6.4644587460804814e-09,6.4644587460804814e-09,6.4644587460804814e-09,6.4644587460804814e-09,6.4644587460804814e-09,6.4644587460804814e-09,6.4644587460804814e-09,6.4644587460804814e-09,6.4644587460804814e-09,6.4644587460804814e-09,6.4644587460804814e-09,6.4644587460804814e-09,6.4644587460804814e-09,6.4644587460804814e-09,6.4644587460804814e-09,6.4644587460804814e-09,6.4644587460804814e-09,6.4644587460804814e-09,6.4644587460804814e-09,6.4644587460804814e-09,6.4644587460804814e-09,6.4644587460804814e-09,6.4644587460804814e-09,6.4644587460804814e-09,6.4644587460804814e-09,6.4644587460804814e-09,6.4644587460804814e-09
3180.0,12.375367164611816,15.064849853515625,19.90648078918457,3.174246311187744,11.298104286193848,2.4755709171295166,107.62866973876953,91.49207305908203,2.529428005218506,1399.2470703125,3.874652624130249,91.49214935302734,1399.249267578125,2.5294206142425537,3.8746962547302246,3.5520801544189453,6.574845112794492e-09,6.574845112794492e-09,6.574845112794492e-09,6.574845112794492e-09,6.574845112794492e-09,6.574845112794492e-09,6.574845112794492e-09,6.574845112794492e-09,6.574845112794492e-09,6.574845112794492e-09,6.574845112794492e-09,6.574845112794492e-09,6.574845112794492e-09,6.574845112794492e-09,6.574845112794492e-09,6.574845112794492e-09,6.574845112794492e-09,6.574845112794492e-09,6.574845112794492e-09,6.574845112794492e-09,6.574845112794492e-09,6.574845112794492e-09,6.574845112794492e-09,6.574845112794492e-09,6.574845112794492e-09,6.574845112794492e-09,6.574845112794492e-09,6.574845112794492e-09,6.574845112794492e-09,6.574845112794492e-09,6.574845112794492e-09,6.574845112794492e-09,6.574845112794492e-09,6.574845112794492e-09,6.574845112794492e-09,6.574845112794492e-09
3240.0,12.620800971984863,15.363618850708008,20.30118751525879,3.2372043132781982,11.522128105163574,2.524664878845215,109.76304626464844,93.30674743652344,2.5795814990997314,1426.9921875,3.9514858722686768,93.30683135986328,1426.994384765625,2.5795738697052,3.9515302181243896,3.6225295066833496,6.685231923597712e-09,6.685231923597712e-09,6.685231923597712e-09,6.685231923597712e-09,6.685231923597712e-09,6.685231923597712e-09,6.685231923597712e-09,6.685231923597712e-09,6.685231923597712e-09,6.685231923597712e-09,6.685231923597712e-09,6.685231923597712e-09,6.685231923597712e-09,6.685231923597712e-09,6.685231923597712e-09,6.685231923597712e-09,6.685231923597712e-09,6.685231923597712e-09,6.685231923597712e-09,6.685231923597712e-09,6.685231923597712e-09,6.685231923597712e-09,6.685231923597712e-09,6.685231923597712e-09,6.685231923597712e-09,6.685231923597712e-09,6.685231923597712e-09,6.685231923597712e-09,6.685231923597712e-09,6.685231923597712e-09,6.685231923597712e-09,6.685231923597712e-09,6.685231923597712e-09,6.685231923597712e-09,6.685231923597712e-09,6.685231923597712e-09
3300.0,12.86623477935791,15.66238784790039,20.695892333984375,3.3001623153686523,11.746150970458984,2.573759078979492,111.89741516113281,95.12142181396484,2.629734754562378,1454.7371826171875,4.028319358825684,95.12150573730469,1454.739501953125,2.6297271251678467,4.028364658355713,3.692978858947754,6.795618290311722e-09,6.795618290311722e-09,6.795618290311722e-09,6.795618290311722e-09,6.795618290311722e-09,6.795618290311722e-09,6.795618290311722e-09,6.795618290311722e-09,6.795618290311722e-09,6.795618290311722e-09,6.795618290311722e-09,6.795618290311722e-09,6.795618290311722e-09,6.795618290311722e-09,6.795618290311722e-09,6.795618290311722e-09,6.795618290311722e-09,6.795618290311722e-09,6.795618290311722e-09,6.795618290311722e-09,6.795618290311722e-09,6.795618290311722e-09,6.795618290311722e-09,6.795618290311722e-09,6.795618290311722e-09,6.795618290311722e-09,6.795618290311722e-09,6.795618290311722e-09,6.795618290311722e-09,6.795618290311722e-09,6.795618290311722e-09,6.795618290311722e-09,6.795618290311722e-09,6.795618290311722e-09,6.795618290311722e-09,6.795618290311722e-09
3360.0,13.111668586730957,15.961156845092773,21.090599060058594,3.3631200790405273,11.970174789428711,2.6228530406951904,114.03179168701172,96.93609619140625,2.6798882484436035,1482.482177734375,4.105152606964111,96.9361801147461,1482.4844970703125,2.679880380630493,4.105198383331299,3.763427972793579,6.906004657025733e-09,6.906004657025733e-09,6.906004657025733e-09,6.906004657025733e-09,6.906004657025733e-09,6.906004657025733e-09,6.906004657025733e-09,6.906004657025733e-09,6.906004657025733e-09,6.906004657025733e-09,6.906004657025733e-09,6.906004657025733e-09,6.906004657025733e-09,6.906004657025733e-09,6.906004657025733e-09,6.906004657025733e-09,6.906004657025733e-09,6.906004657025733e-09,6.906004657025733e-09,6.906004657025733e-09,6.906004657025733e-09,6.906004657025733e-09,6.906004657025733e-09,6.906004657025733e-09,6.906004657025733e-09,6.906004657025733e-09,6.906004657025733e-09,6.906004657025733e-09,6.906004657025733e-09,6.906004657025733e-09,6.906004657025733e-09,6.906004657025733e-09,6.906004657025733e-09,6.906004657025733e-09,6.906004657025733e-09,6.906004657025733e-09
3420.0,13.357101440429688,16.259925842285156,21.485305786132812,3.4260780811309814,12.194197654724121,2.6719472408294678,116.1661605834961,98.75077819824219,2.73004150390625,1510.2271728515625,4.181985855102539,98.75086212158203,1510.2296142578125,2.7300336360931396,4.182032585144043,3.8338773250579834,7.016391023739743e-09,7.016391023739743e-09,7.016391023739743e-09,7.016391023739743e-09,7.016391023739743e-09,7.016391023739743e-09,7.016391023739743e-09,7.016391023739743e-09,7.016391023739743e-09,7.016391023739743e-09,7.016391023739743e-09,7.016391023739743e-09,7.016391023739743e-09,7.016391023739743e-09,7.016391023739743e-09,7.016391023739743e-09,7.016391023739743e-09,7.016391023739743e-09,7.016391023739743e-09,7.016391023739743e-09,7.016391023739743e-09,7.016391023739743e-09,7.016391023739743e-09,7.016391023739743e-09,7.016391023739743e-09,7.016391023739743e-09,7.016391023739743e-09,7.016391023739743e-09,7.016391023739743e-09,7.016391023739743e-09,7.016391023739743e-09,7.016391023739743e-09,7.016391023739743e-09,7.016391023739743e-09,7.016391023739743e-09,7.016391023739743e-09
3480.0,13.602535247802734,16.55869483947754,21.88001251220703,3.4890360832214355,12.418221473693848,2.721041202545166,118.300537109375,100.5654525756836,2.7801949977874756,1537.97216796875,4.258818626403809,100.56553649902344,1537.974609375,2.780186891555786,4.258866786956787,3.9043266773223877,7.126777834542963e-09,7.126777834542963e-09,7.126777834542963e-09,7.126777834542963e-09,7.126777834542963e-09,7.126777834542963e-09,7.126777834542963e-09,7.126777834542963e-09,7.126777834542963e-09,7.126777834542963e-09,7.126777834542963e-09,7.126777834542963e-09,7.126777834542963e-09,7.126777834542963e-09,7.126777834542963e-09,7.126777834542963e-09,7.126777834542963e-09,7.126777834542963e-09,7.126777834542963e-09,7.126777834542963e-09,7.126777834542963e-09,7.126777834542963e-09,7.126777834542963e-09,7.126777834542963e-09,7.126777834542963e-09,7.126777834542963e-09,7.126777834542963e-09,7.126777834542963e-09,7.126777834542963e-09,7.126777834542963e-09,7.126777834542963e-09,7.126777834542963e-09,7.126777834542963e-09,7.126777834542963e-09,7.126777834542963e-09,7.126777834542963e-09
3540.0,13.847969055175781,16.857463836669922,22.27471923828125,3.5519940853118896,12.642244338989258,2.7701354026794434,120.4349136352539,102.380126953125,2.830348491668701,1565.71728515625,4.335651874542236,102.38021850585938,1565.7197265625,2.8303401470184326,4.335700511932373,3.974776029586792,7.237164201256974e-09,7.237164201256974e-09,7.237164201256974e-09,7.237164201256974e-09,7.237164201256974e-09,7.237164201256974e-09,7.237164201256974e-09,7.237164201256974e-09,7.237164201256974e-09,7.237164201256974e-09,7.237164201256974e-09,7.237164201256974e-09,7.237164201256974e-09,7.237164201256974e-09,7.237164201256974e-09,7.237164201256974e-09,7.237164201256974e-09,7.237164201256974e-09,7.237164201256974e-09,7.237164201256974e-09,7.237164201256974e-09,7.237164201256974e-09,7.237164201256974e-09,7.237164201256974e-09,7.237164201256974e-09,7.237164201256974e-09,7.237164201256974e-09,7.237164201256974e-09,7.237164201256974e-09,7.237164201256974e-09,7.237164201256974e-09,7.237164201256974e-09,7.237164201256974e-09,7.237164201256974e-09,7.237164201256974e-09,7.237164201256974e-09
3600.0,14.093402862548828,17.156232833862305,22.66942596435547,3.6149518489837646,12.866268157958984,2.8192293643951416,122.56928253173828,104.1948013305664,2.8805017471313477,1593.4622802734375,4.412485122680664,104.19489288330078,1593.4647216796875,2.880493402481079,4.412534713745117,4.045207500457764,7.347550567970984e-09,7.347550567970984e-09,7.347550567970984e-09,7.347550567970984e-09,7.347550567970984e-09,7.347550567970984e-09,7.347550567970984e-09,7.347550567970984e-09,7.347550567970984e-09,7.347550567970984e-09,7.347550567970984e-09,7.347550567970984e-09,7.347550567970984e-09,7.347550567970984e-09,7.347550567970984e-09,7.347550567970984e-09,7.347550567970984e-09,7.347550567970984e-09,7.347550567970984e-09,7.347550567970984e-09,7.347550567970984e-09,7.347550567970984e-09,7.347550567970984e-09,7.347550567970984e-09,7.347550567970984e-09,7.347550567970984e-09,7.347550567970984e-09,7.347550567970984e-09,7.347550567970984e-09,7.347550567970984e-09,7.347550567970984e-09,7.347550567970984e-09,7.347550567970984e-09,7.347550567970984e-09,7.347550567970984e-09,7.347550567970984e-09
3660.0,14.338836669921875,17.455001831054688,23.064132690429688,3.6779098510742188,13.090291023254395,2.868323564529419,124.70365905761719,106.00947570800781,2.9306552410125732,1621.207275390625,4.489318370819092,106.00957489013672,1621.2098388671875,2.9306466579437256,4.489368438720703,4.115628242492676,7.457937378774204e-09,7.457937378774204e-09,7.457937378774204e-09,7.457937378774204e-09,7.457937378774204e-09,7.457937378774204e-09,7.457937378774204e-09,7.457937378774204e-09,7.457937378774204e-09,7.457937378774204e-09,7.457937378774204e-09,7.457937378774204e-09,7.457937378774204e-09,7.457937378774204e-09,7.457937378774204e-09,7.457937378774204e-09,7.457937378774204e-09,7.457937378774204e-09,7.457937378774204e-09,7.457937378774204e-09,7.457937378774204e-09,7.457937378774204e-09,7.457937378774204e-09,7.457937378774204e-09,7.457937378774204e-09,7.457937378774204e-09,7.457937378774204e-09,7.457937378774204e-09,7.457937378774204e-09,7.457937378774204e-09,7.457937378774204e-09,7.457937378774204e-09,7.457937378774204e-09,7.457937378774204e-09,7.457937378774204e-09,7.457937378774204e-09
3720.0,14.584270477294922,17.75377082824707,23.458839416503906,3.740867853164673,13.314314842224121,2.917417526245117,126.83802795410156,107.82415771484375,2.9808084964752197,1648.9522705078125,4.5661516189575195,107.82424926757812,1648.954833984375,2.980799913406372,4.566202640533447,4.186048984527588,7.568323745488215e-09,7.568323745488215e-09,7.568323745488215e-09,7.568323745488215e-09,7.568323745488215e-09,7.568323745488215e-09,7.568323745488215e-09,7.568323745488215e-09,7.568323745488215e-09,7.568323745488215e-09,7.568323745488215e-09,7.568323745488215e-09,7.568323745488215e-09,7.568323745488215e-09,7.568323745488215e-09,7.568323745488215e-09,7.568323745488215e-09,7.568323745488215e-09,7.568323745488215e-09,7.568323745488215e-09,7.568323745488215e-09,7.568323745488215e-09,7.568323745488215e-09,7.568323745488215e-09,7.568323745488215e-09,7.568323745488215e-09,7.568323745488215e-09,7.568323745488215e-09,7.568323745488215e-09,7.568323745488215e-09,7.568323745488215e-09,7.568323745488215e-09,7.568323745488215e-09,7.568323745488215e-09,7.568323745488215e-09,7.568323745488215e-09
3780.0,14.829704284667969,18.052539825439453,23.853544235229492,3.803825855255127,13.538337707519531,2.9665117263793945,128.972412109375,109.63883209228516,3.0309619903564453,1676.697265625,4.642984867095947,109.63892364501953,1676.699951171875,3.0309531688690186,4.643036842346191,4.2564697265625,7.678710112202225e-09,7.678710112202225e-09,7.678710112202225e-09,7.678710112202225e-09,7.678710112202225e-09,7.678710112202225e-09,7.678710112202225e-09,7.678710112202225e-09,7.678710112202225e-09,7.678710112202225e-09,7.678710112202225e-09,7.678710112202225e-09,7.678710112202225e-09,7.678710112202225e-09,7.678710112202225e-09,7.678710112202225e-09,7.678710112202225e-09,7.678710112202225e-09,7.678710112202225e-09,7.678710112202225e-09,7.678710112202225e-09,7.678710112202225e-09,7.678710112202225e-09,7.678710112202225e-09,7.678710112202225e-09,7.678710112202225e-09,7.678710112202225e-09,7.678710112202225e-09,7.678710112202225e-09,7.678710112202225e-09,7.678710112202225e-09,7.678710112202225e-09,7.678710112202225e-09,7.678710112202225e-09,7.678710112202225e-09,7.678710112202225e-09
3840.0,15.0751371383667,18.351308822631836,24.24825096130371,3.866783618927002,13.762361526489258,3.0156056880950928,131.10678100585938,111.45350646972656,3.081115245819092,1704.4423828125,4.719818115234375,111.45360565185547,1704.4449462890625,3.081106424331665,4.719870567321777,4.326890468597412,7.789096478916235e-09,7.789096478916235e-09,7.789096478916235e-09,7.789096478916235e-09,7.789096478916235e-09,7.789096478916235e-09,7.789096478916235e-09,7.789096478916235e-09,7.789096478916235e-09,7.789096478916235e-09,7.789096478916235e-09,7.789096478916235e-09,7.789096478916235e-09,7.789096478916235e-09,7.789096478916235e-09,7.789096478916235e-09,7.789096478916235e-09,7.789096478916235e-09,7.789096478916235e-09,7.789096478916235e-09,7.789096478916235e-09,7.789096478916235e-09,7.789096478916235e-09,7.789096478916235e-09,7.789096478916235e-09,7.789096478916235e-09,7.789096478916235e-09,7.789096478916235e-09,7.789096478916235e-09,7.789096478916235e-09,7.789096478916235e-09,7.789096478916235e-09,7.789096478916235e-09,7.789096478916235e-09,7.789096478916235e-09,7.789096478916235e-09
3900.0,15.320570945739746,18.65007781982422,24.64295768737793,3.929741621017456,13.986385345458984,3.06469988822937,133.24114990234375,113.26818084716797,3.1312687397003174,1732.1873779296875,4.796651363372803,113.26828002929688,1732.1900634765625,3.1312596797943115,4.7967047691345215,4.397311210632324,7.899481069273406e-09,7.899481069273406e-09,7.899481069273406e-09,7.899481069273406e-09,7.899481069273406e-09,7.899481069273406e-09,7.899481069273406e-09,7.899481069273406e-09,7.899481069273406e-09,7.899481069273406e-09,7.899481069273406e-09,7.899481069273406e-09,7.899481069273406e-09,7.899481069273406e-09,7.899481069273406e-09,7.899481069273406e-09,7.899481069273406e-09,7.899481069273406e-09,7.899481069273406e-09,7.899481069273406e-09,7.899481069273406e-09,7.899481069273406e-09,7.899481069273406e-09,7.899481069273406e-09,7.899481069273406e-09,7.899481069273406e-09,7.899481069273406e-09,7.899481069273406e-09,7.899481069273406e-09,7.899481069273406e-09,7.899481069273406e-09,7.899481069273406e-09,7.899481069273406e-09,7.899481069273406e-09,7.899481069273406e-09,7.899481069273406e-09
3960.0,15.566004753112793,18.9488468170166,25.03766441345215,3.99269962310791,14.210408210754395,3.1137938499450684,135.37551879882812,115.08285522460938,3.181422233581543,1759.932373046875,4.8734846115112305,115.08295440673828,1759.9351806640625,3.181412935256958,4.873538970947266,4.467731475830078,8.009865659630577e-09,8.009865659630577e-09,8.009865659630577e-09,8.009865659630577e-09,8.009865659630577e-09,8.009865659630577e-09,8.009865659630577e-09,8.009865659630577e-09,8.009865659630577e-09,8.009865659630577e-09,8.009865659630577e-09,8.009865659630577e-09,8.009865659630577e-09,8.009865659630577e-09,8.009865659630577e-09,8.009865659630577e-09,8.009865659630577e-09,8.009865659630577e-09,8.009865659630577e-09,8.009865659630577e-09,8.009865659630577e-09,8.009865659630577e-09,8.009865659630577e-09,8.009865659630577e-09,8.009865659630577e-09,8.009865659630577e-09,8.009865659630577e-09,8.009865659630577e-09,8.009865659630577e-09,8.009865659630577e-09,8.009865659630577e-09,8.009865659630577e-09,8.009865659630577e-09,8.009865659630577e-09,8.009865659630577e-09,8.009865659630577e-09
4020.0,15.81143856048584,19.247615814208984,25.432371139526367,4.055657386779785,14.434432029724121,3.1628880500793457,137.50990295410156,116.89753723144531,3.2315754890441895,1787.6773681640625,4.9503173828125,116.89763641357422,1787.68017578125,3.2315661907196045,4.950372695922852,4.53815221786499,8.120250249987748e-09,8.120250249987748e-09,8.120250249987748e-09,8.120250249987748e-09,8.120250249987748e-09,8.120250249987748e-09,8.120250249987748e-09,8.120250249987748e-09,8.120250249987748e-09,8.120250249987748e-09,8.120250249987748e-09,8.120250249987748e-09,8.120250249987748e-09,8.120250249987748e-09,8.120250249987748e-09,8.120250249987748e-09,8.120250249987748e-09,8.120250249987748e-09,8.120250249987748e-09,8.120250249987748e-09,8.120250249987748e-09,8.120250249987748e-09,8.120250249987748e-09,8.120250249987748e-09,8.120250249987748e-09,8.120250249987748e-09,8.120250249987748e-09,8.120250249987748e-09,8.120250249987748e-09,8.120250249987748e-09,8.120250249987748e-09,8.120250249987748e-09,8.120250249987748e-09,8.120250249987748e-09,8.120250249987748e-09,8.120250249987748e-09
4080.0,16.05687141418457,19.546384811401367,25.827077865600586,4.118615627288818,14.658454895019531,3.211982011795044,139.64427185058594,118.71221160888672,3.281728982925415,1815.42236328125,5.027150630950928,118.71231079101562,1815.4251708984375,3.281719446182251,5.027206897735596,4.608572959899902,8.230635728523339e-09,8.230635728523339e-09,8.230635728523339e-09,8.230635728523339e-09,8.230635728523339e-09,8.230635728523339e-09,8.230635728523339e-09,8.230635728523339e-09,8.230635728523339e-09,8.230635728523339e-09,8.230635728523339e-09,8.230635728523339e-09,8.230635728523339e-09,8.230635728523339e-09,8.230635728523339e-09,8.230635728523339e-09,8.230635728523339e-09,8.230635728523339e-09,8.230635728523339e-09,8.230635728523339e-09,8.230635728523339e-09,8.230635728523339e-09,8.230635728523339e-09,8.230635728523339e-09,8.230635728523339e-09,8.230635728523339e-09,8.230635728523339e-09,8.230635728523339e-09,8.230635728523339e-09,8.230635728523339e-09,8.230635728523339e-09,8.230635728523339e-09,8.230635728523339e-09,8.230635728523339e-09,8.230635728523339e-09,8.230635728523339e-09
4140.0,16.302305221557617,19.84515380859375,26.221784591674805,4.181573390960693,14.882478713989258,3.2610762119293213,141.7786407470703,120.52688598632812,3.3318822383880615,1843.1673583984375,5.1039838790893555,120.52699279785156,1843.1702880859375,3.3318727016448975,5.104040622711182,4.6789937019348145,8.34102031888051e-09,8.34102031888051e-09,8.34102031888051e-09,8.34102031888051e-09,8.34102031888051e-09,8.34102031888051e-09,8.34102031888051e-09,8.34102031888051e-09,8.34102031888051e-09,8.34102031888051e-09,8.34102031888051e-09,8.34102031888051e-09,8.34102031888051e-09,8.34102031888051e-09,8.34102031888051e-09,8.34102031888051e-09,8.34102031888051e-09,8.34102031888051e-09,8.34102031888051e-09,8.34102031888051e-09,8.34102031888051e-09,8.34102031888051e-09,8.34102031888051e-09,8.34102031888051e-09,8.34102031888051e-09,8.34102031888051e-09,8.34102031888051e-09,8.34102031888051e-09,8.34102031888051e-09,8.34102031888051e-09,8.34102031888051e-09,8.34102031888051e-09,8.34102031888051e-09,8.34102031888051e-09,8.34102031888051e-09,8.34102031888051e-09
4200.0,16.547739028930664,20.143922805786133,26.61648941040039,4.244531154632568,15.106501579284668,3.3101701736450195,143.91302490234375,122.34156036376953,3.382035732269287,1870.9124755859375,5.180817127227783,122.34166717529297,1870.915283203125,3.382025957107544,5.180874824523926,4.749414443969727,8.451404909237681e-09,8.451404909237681e-09,8.451404909237681e-09,8.451404909237681e-09,8.451404909237681e-09,8.451404909237681e-09,8.451404909237681e-09,8.451404909237681e-09,8.451404909237681e-09,8.451404909237681e-09,8.451404909237681e-09,8.451404909237681e-09,8.451404909237681e-09,8.451404909237681e-09,8.451404909237681e-09,8.451404909237681e-09,8.451404909237681e-09,8.451404909237681e-09,8.451404909237681e-09,8.451404909237681e-09,8.451404909237681e-09,8.451404909237681e-09,8.451404909237681e-09,8.451404909237681e-09,8.451404909237681e-09,8.451404909237681e-09,8.451404909237681e-09,8.451404909237681e-09,8.451404909237681e-09,8.451404909237681e-09,8.451404909237681e-09,8.451404909237681e-09,8.451404909237681e-09,8.451404909237681e-09,8.451404909237681e-09,8.451404909237681e-09
4260.0,16.79317283630371,20.442691802978516,27.01119613647461,4.307489395141602,15.330525398254395,3.359264373779297,146.04739379882812,124.15623474121094,3.4321889877319336,1898.657470703125,5.257650375366211,124.15634155273438,1898.660400390625,3.4321792125701904,5.25770902633667,4.819835186004639,8.561789499594852e-09,8.561789499594852e-09,8.561789499594852e-09,8.561789499594852e-09,8.561789499594852e-09,8.561789499594852e-09,8.561789499594852e-09,8.561789499594852e-09,8.561789499594852e-09,8.561789499594852e-09,8.561789499594852e-09,8.561789499594852e-09,8.561789499594852e-09,8.561789499594852e-09,8.561789499594852e-09,8.561789499594852e-09,8.561789499594852e-09,8.561789499594852e-09,8.561789499594852e-09,8.561789499594852e-09,8.561789499594852e-09,8.561789499594852e-09,8.561789499594852e-09,8.561789499594852e-09,8.561789499594852e-09,8.561789499594852e-09,8.561789499594852e-09,8.561789499594852e-09,8.561789499594852e-09,8.561789499594852e-09,8.561789499594852e-09,8.561789499594852e-09,8.561789499594852e-09,8.561789499594852e-09,8.561789499594852e-09,8.561789499594852e-09
4320.0,17.038606643676758,20.7414608001709,27.405902862548828,4.370447158813477,15.554548263549805,3.408358335494995,148.1817626953125,125.97090911865234,3.482342481613159,1926.4024658203125,5.334483623504639,125.97102355957031,1926.4053955078125,3.482332468032837,5.334542751312256,4.890255928039551,8.672174978130442e-09,8.672174978130442e-09,8.672174978130442e-09,8.672174978130442e-09,8.672174978130442e-09,8.672174978130442e-09,8.672174978130442e-09,8.672174978130442e-09,8.672174978130442e-09,8.672174978130442e-09,8.672174978130442e-09,8.672174978130442e-09,8.672174978130442e-09,8.672174978130442e-09,8.672174978130442e-09,8.672174978130442e-09,8.672174978130442e-09,8.672174978130442e-09,8.672174978130442e-09,8.672174978130442e-09,8.672174978130442e-09,8.672174978130442e-09,8.672174978130442e-09,8.672174978130442e-09,8.672174978130442e-09,8.672174978130442e-09,8.672174978130442e-09,8.672174978130442e-09,8.672174978130442e-09,8.672174978130442e-09,8.672174978130442e-09,8.672174978130442e-09,8.672174978130442e-09,8.672174978130442e-09,8.672174978130442e-09,8.672174978130442e-09
4380.0,17.284040451049805,21.04022979736328,27.800609588623047,4.43340539932251,15.778572082519531,3.4574525356292725,150.31614685058594,127.78559112548828,3.5324957370758057,1954.1474609375,5.411316871643066,127.78569793701172,1954.1505126953125,3.5324857234954834,5.411376953125,4.960676193237305,8.782558680309194e-09,8.782558680309194e-09,8.782558680309194e-09,8.782558680309194e-09,8.782558680309194e-09,8.782558680309194e-09,8.782558680309194e-09,8.782558680309194e-09,8.782558680309194e-09,8.782558680309194e-09,8.782558680309194e-09,8.782558680309194e-09,8.782558680309194e-09,8.782558680309194e-09,8.782558680309194e-09,8.782558680309194e-09,8.782558680309194e-09,8.782558680309194e-09,8.782558680309194e-09,8.782558680309194e-09,8.782558680309194e-09,8.782558680309194e-09,8.782558680309194e-09,8.782558680309194e-09,8.782558680309194e-09,8.782558680309194e-09,8.782558680309194e-09,8.782558680309194e-09,8.782558680309194e-09,8.782558680309194e-09,8.782558680309194e-09,8.782558680309194e-09,8.782558680309194e-09,8.782558680309194e-09,8.782558680309194e-09,8.782558680309194e-09
4440.0,17.52947425842285,21.338998794555664,28.195316314697266,4.496363162994385,16.002595901489258,3.5065464973449707,152.4505157470703,129.5994873046875,3.5826492309570312,1981.8924560546875,5.488150119781494,129.599609375,1981.8955078125,3.58263897895813,5.488210678100586,5.031096935272217,8.892943270666365e-09,8.892943270666365e-09,8.892943270666365e-09,8.892943270666365e-09,8.892943270666365e-09,8.892943270666365e-09,8.892943270666365e-09,8.892943270666365e-09,8.892943270666365e-09,8.892943270666365e-09,8.892943270666365e-09,8.892943270666365e-09,8.892943270666365e-09,8.892943270666365e-09,8.892943270666365e-09,8.892943270666365e-09,8.892943270666365e-09,8.892943270666365e-09,8.892943270666365e-09,8.892943270666365e-09,8.892943270666365e-09,8.892943270666365e-09,8.892943270666365e-09,8.892943270666365e-09,8.892943270666365e-09,8.892943270666365e-09,8.892943270666365e-09,8.892943270666365e-09,8.892943270666365e-09,8.892943270666365e-09,8.892943270666365e-09,8.892943270666365e-09,8.892943270666365e-09,8.892943270666365e-09,8.892943270666365e-09,8.892943270666365e-09
