TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,8.862283706665039,10.788727760314941,14.255769729614258,2.273282527923584,8.091662406921387,1.7731373310089111,77.08980560302734,65.52568817138672,1.8116916418075562,1002.1346435546875,2.775381326675415,65.5257568359375,1002.1366577148438,1.8116848468780518,2.775421619415283,2.544088125228882,5.0329611589461365e-09,5.0329611589461365e-09,5.0329611589461365e-09,5.0329611589461365e-09,5.0329611589461365e-09,5.0329611589461365e-09,5.0329611589461365e-09,5.0329611589461365e-09,5.0329611589461365e-09,5.0329611589461365e-09,5.0329611589461365e-09,5.0329611589461365e-09,5.0329611589461365e-09,5.0329611589461365e-09,5.0329611589461365e-09,5.0329611589461365e-09,5.0329611589461365e-09,5.0329611589461365e-09,5.0329611589461365e-09,5.0329611589461365e-09,5.0329611589461365e-09,5.0329611589461365e-09,5.0329611589461365e-09,5.0329611589461365e-09,5.0329611589461365e-09,5.0329611589461365e-09,5.0329611589461365e-09,5.0329611589461365e-09,5.0329611589461365e-09,5.0329611589461365e-09,5.0329611589461365e-09,5.0329611589461365e-09,5.0329611589461365e-09,5.0329611589461365e-09,5.0329611589461365e-09,5.0329611589461365e-09
3000.0,9.053129196166992,11.02112102508545,14.562813758850098,2.3222501277923584,8.265904426574707,1.8113309144973755,78.74993133544922,66.93753051757812,1.8507156372070312,1023.719970703125,2.835162878036499,66.93760681152344,1023.7221069335938,1.8507087230682373,2.8352038860321045,2.5988876819610596,5.1196331618541535e-09,5.1196331618541535e-09,5.1196331618541535e-09,5.1196331618541535e-09,5.1196331618541535e-09,5.1196331618541535e-09,5.1196331618541535e-09,5.1196331618541535e-09,5.1196331618541535e-09,5.1196331618541535e-09,5.1196331618541535e-09,5.1196331618541535e-09,5.1196331618541535e-09,5.1196331618541535e-09,5.1196331618541535e-09,5.1196331618541535e-09,5.1196331618541535e-09,5.1196331618541535e-09,5.1196331618541535e-09,5.1196331618541535e-09,5.1196331618541535e-09,5.1196331618541535e-09,5.1196331618541535e-09,5.1196331618541535e-09,5.1196331618541535e-09,5.1196331618541535e-09,5.1196331618541535e-09,5.1196331618541535e-09,5.1196331618541535e-09,5.1196331618541535e-09,5.1196331618541535e-09,5.1196331618541535e-09,5.1196331618541535e-09,5.1196331618541535e-09,5.1196331618541535e-09,5.1196331618541535e-09
3060.0,9.243974685668945,11.253514289855957,14.869858741760254,2.371217727661133,8.440145492553711,1.8495244979858398,80.41006469726562,68.34937286376953,1.8897396326065063,1045.3123779296875,2.894944190979004,68.34944915771484,1045.314453125,1.8897325992584229,2.894986391067505,2.6536872386932373,5.2063051647621705e-09,5.2063051647621705e-09,5.2063051647621705e-09,5.2063051647621705e-09,5.2063051647621705e-09,5.2063051647621705e-09,5.2063051647621705e-09,5.2063051647621705e-09,5.2063051647621705e-09,5.2063051647621705e-09,5.2063051647621705e-09,5.2063051647621705e-09,5.2063051647621705e-09,5.2063051647621705e-09,5.2063051647621705e-09,5.2063051647621705e-09,5.2063051647621705e-09,5.2063051647621705e-09,5.2063051647621705e-09,5.2063051647621705e-09,5.2063051647621705e-09,5.2063051647621705e-09,5.2063051647621705e-09,5.2063051647621705e-09,5.2063051647621705e-09,5.2063051647621705e-09,5.2063051647621705e-09,5.2063051647621705e-09,5.2063051647621705e-09,5.2063051647621705e-09,5.2063051647621705e-09,5.2063051647621705e-09,5.2063051647621705e-09,5.2063051647621705e-09,5.2063051647621705e-09,5.2063051647621705e-09
3120.0,9.434820175170898,11.485907554626465,15.17690372467041,2.420185089111328,8.614387512207031,1.8877180814743042,82.0701904296875,69.76121520996094,1.9287636280059814,1066.905029296875,2.954725742340088,69.76129913330078,1066.9072265625,1.9287564754486084,2.954768657684326,2.708486795425415,5.2929771676701876e-09,5.2929771676701876e-09,5.2929771676701876e-09,5.2929771676701876e-09,5.2929771676701876e-09,5.2929771676701876e-09,5.2929771676701876e-09,5.2929771676701876e-09,5.2929771676701876e-09,5.2929771676701876e-09,5.2929771676701876e-09,5.2929771676701876e-09,5.2929771676701876e-09,5.2929771676701876e-09,5.2929771676701876e-09,5.2929771676701876e-09,5.2929771676701876e-09,5.2929771676701876e-09,5.2929771676701876e-09,5.2929771676701876e-09,5.2929771676701876e-09,5.2929771676701876e-09,5.2929771676701876e-09,5.2929771676701876e-09,5.2929771676701876e-09,5.2929771676701876e-09,5.2929771676701876e-09,5.2929771676701876e-09,5.2929771676701876e-09,5.2929771676701876e-09,5.2929771676701876e-09,5.2929771676701876e-09,5.2929771676701876e-09,5.2929771676701876e-09,5.2929771676701876e-09,5.2929771676701876e-09
3180.0,9.625665664672852,11.718300819396973,15.483948707580566,2.4691526889801025,8.788628578186035,1.9259116649627686,83.7303237915039,71.17306518554688,1.9677876234054565,1088.4976806640625,3.014507293701172,71.17314147949219,1088.4998779296875,1.967780351638794,3.0145509243011475,2.7632861137390137,5.3796491705782046e-09,5.3796491705782046e-09,5.3796491705782046e-09,5.3796491705782046e-09,5.3796491705782046e-09,5.3796491705782046e-09,5.3796491705782046e-09,5.3796491705782046e-09,5.3796491705782046e-09,5.3796491705782046e-09,5.3796491705782046e-09,5.3796491705782046e-09,5.3796491705782046e-09,5.3796491705782046e-09,5.3796491705782046e-09,5.3796491705782046e-09,5.3796491705782046e-09,5.3796491705782046e-09,5.3796491705782046e-09,5.3796491705782046e-09,5.3796491705782046e-09,5.3796491705782046e-09,5.3796491705782046e-09,5.3796491705782046e-09,5.3796491705782046e-09,5.3796491705782046e-09,5.3796491705782046e-09,5.3796491705782046e-09,5.3796491705782046e-09,5.3796491705782046e-09,5.3796491705782046e-09,5.3796491705782046e-09,5.3796491705782046e-09,5.3796491705782046e-09,5.3796491705782046e-09,5.3796491705782046e-09
3240.0,9.816511154174805,11.95069408416748,15.790992736816406,2.518120288848877,8.962870597839355,1.964105248451233,85.39045715332031,72.58490753173828,2.0068116188049316,1110.0904541015625,3.074288845062256,72.58499145507812,1110.0926513671875,2.0068039894104004,3.0743331909179688,2.8180856704711914,5.4663216175754314e-09,5.4663216175754314e-09,5.4663216175754314e-09,5.4663216175754314e-09,5.4663216175754314e-09,5.4663216175754314e-09,5.4663216175754314e-09,5.4663216175754314e-09,5.4663216175754314e-09,5.4663216175754314e-09,5.4663216175754314e-09,5.4663216175754314e-09,5.4663216175754314e-09,5.4663216175754314e-09,5.4663216175754314e-09,5.4663216175754314e-09,5.4663216175754314e-09,5.4663216175754314e-09,5.4663216175754314e-09,5.4663216175754314e-09,5.4663216175754314e-09,5.4663216175754314e-09,5.4663216175754314e-09,5.4663216175754314e-09,5.4663216175754314e-09,5.4663216175754314e-09,5.4663216175754314e-09,5.4663216175754314e-09,5.4663216175754314e-09,5.4663216175754314e-09,5.4663216175754314e-09,5.4663216175754314e-09,5.4663216175754314e-09,5.4663216175754314e-09,5.4663216175754314e-09,5.4663216175754314e-09
3300.0,10.007356643676758,12.183087348937988,16.098037719726562,2.5670878887176514,9.13711166381836,2.0022988319396973,87.05058288574219,73.99674987792969,2.045835494995117,1131.68310546875,3.1340701580047607,73.99683380126953,1131.6854248046875,2.045827865600586,3.13411545753479,2.872885227203369,5.5529936204834485e-09,5.5529936204834485e-09,5.5529936204834485e-09,5.5529936204834485e-09,5.5529936204834485e-09,5.5529936204834485e-09,5.5529936204834485e-09,5.5529936204834485e-09,5.5529936204834485e-09,5.5529936204834485e-09,5.5529936204834485e-09,5.5529936204834485e-09,5.5529936204834485e-09,5.5529936204834485e-09,5.5529936204834485e-09,5.5529936204834485e-09,5.5529936204834485e-09,5.5529936204834485e-09,5.5529936204834485e-09,5.5529936204834485e-09,5.5529936204834485e-09,5.5529936204834485e-09,5.5529936204834485e-09,5.5529936204834485e-09,5.5529936204834485e-09,5.5529936204834485e-09,5.5529936204834485e-09,5.5529936204834485e-09,5.5529936204834485e-09,5.5529936204834485e-09,5.5529936204834485e-09,5.5529936204834485e-09,5.5529936204834485e-09,5.5529936204834485e-09,5.5529936204834485e-09,5.5529936204834485e-09
3360.0,10.198202133178711,12.415480613708496,16.40508270263672,2.6160552501678467,9.31135368347168,2.040492296218872,88.7107162475586,75.4085922241211,2.084859609603882,1153.2757568359375,3.1938517093658447,75.40867614746094,1153.278076171875,2.0848517417907715,3.1938979625701904,2.9276845455169678,5.6396656233914655e-09,5.6396656233914655e-09,5.6396656233914655e-09,5.6396656233914655e-09,5.6396656233914655e-09,5.6396656233914655e-09,5.6396656233914655e-09,5.6396656233914655e-09,5.6396656233914655e-09,5.6396656233914655e-09,5.6396656233914655e-09,5.6396656233914655e-09,5.6396656233914655e-09,5.6396656233914655e-09,5.6396656233914655e-09,5.6396656233914655e-09,5.6396656233914655e-09,5.6396656233914655e-09,5.6396656233914655e-09,5.6396656233914655e-09,5.6396656233914655e-09,5.6396656233914655e-09,5.6396656233914655e-09,5.6396656233914655e-09,5.6396656233914655e-09,5.6396656233914655e-09,5.6396656233914655e-09,5.6396656233914655e-09,5.6396656233914655e-09,5.6396656233914655e-09,5.6396656233914655e-09,5.6396656233914655e-09,5.6396656233914655e-09,5.6396656233914655e-09,5.6396656233914655e-09,5.6396656233914655e-09
3420.0,10.389046669006348,12.647873878479004,16.712127685546875,2.665022850036621,9.485594749450684,2.078685998916626,90.37084197998047,76.82044219970703,2.1238834857940674,1174.868408203125,3.2536332607269287,76.82052612304688,1174.870849609375,2.123875617980957,3.2536802291870117,2.9824841022491455,5.7263376262994825e-09,5.7263376262994825e-09,5.7263376262994825e-09,5.7263376262994825e-09,5.7263376262994825e-09,5.7263376262994825e-09,5.7263376262994825e-09,5.7263376262994825e-09,5.7263376262994825e-09,5.7263376262994825e-09,5.7263376262994825e-09,5.7263376262994825e-09,5.7263376262994825e-09,5.7263376262994825e-09,5.7263376262994825e-09,5.7263376262994825e-09,5.7263376262994825e-09,5.7263376262994825e-09,5.7263376262994825e-09,5.7263376262994825e-09,5.7263376262994825e-09,5.7263376262994825e-09,5.7263376262994825e-09,5.7263376262994825e-09,5.7263376262994825e-09,5.7263376262994825e-09,5.7263376262994825e-09,5.7263376262994825e-09,5.7263376262994825e-09,5.7263376262994825e-09,5.7263376262994825e-09,5.7263376262994825e-09,5.7263376262994825e-09,5.7263376262994825e-09,5.7263376262994825e-09,5.7263376262994825e-09
3480.0,10.5798921585083,12.880267143249512,17.01917266845703,2.7139904499053955,9.659836769104004,2.116879463195801,92.03097534179688,78.23228454589844,2.162907600402832,1196.4610595703125,3.3134148120880127,78.23236846923828,1196.4635009765625,2.1628994941711426,3.313462495803833,3.0372836589813232,5.813010073296709e-09,5.813010073296709e-09,5.813010073296709e-09,5.813010073296709e-09,5.813010073296709e-09,5.813010073296709e-09,5.813010073296709e-09,5.813010073296709e-09,5.813010073296709e-09,5.813010073296709e-09,5.813010073296709e-09,5.813010073296709e-09,5.813010073296709e-09,5.813010073296709e-09,5.813010073296709e-09,5.813010073296709e-09,5.813010073296709e-09,5.813010073296709e-09,5.813010073296709e-09,5.813010073296709e-09,5.813010073296709e-09,5.813010073296709e-09,5.813010073296709e-09,5.813010073296709e-09,5.813010073296709e-09,5.813010073296709e-09,5.813010073296709e-09,5.813010073296709e-09,5.813010073296709e-09,5.813010073296709e-09,5.813010073296709e-09,5.813010073296709e-09,5.813010073296709e-09,5.813010073296709e-09,5.813010073296709e-09,5.813010073296709e-09
3540.0,10.770737648010254,13.11266040802002,17.326217651367188,2.76295804977417,9.834077835083008,2.1550731658935547,93.69110870361328,79.64412689208984,2.2019317150115967,1218.0538330078125,3.3731963634490967,79.64421844482422,1218.0562744140625,2.201923370361328,3.3732447624206543,3.092083215713501,5.899682076204726e-09,5.899682076204726e-09,5.899682076204726e-09,5.899682076204726e-09,5.899682076204726e-09,5.899682076204726e-09,5.899682076204726e-09,5.899682076204726e-09,5.899682076204726e-09,5.899682076204726e-09,5.899682076204726e-09,5.899682076204726e-09,5.899682076204726e-09,5.899682076204726e-09,5.899682076204726e-09,5.899682076204726e-09,5.899682076204726e-09,5.899682076204726e-09,5.899682076204726e-09,5.899682076204726e-09,5.899682076204726e-09,5.899682076204726e-09,5.899682076204726e-09,5.899682076204726e-09,5.899682076204726e-09,5.899682076204726e-09,5.899682076204726e-09,5.899682076204726e-09,5.899682076204726e-09,5.899682076204726e-09,5.899682076204726e-09,5.899682076204726e-09,5.899682076204726e-09,5.899682076204726e-09,5.899682076204726e-09,5.899682076204726e-09
3600.0,10.961583137512207,13.345053672790527,17.633262634277344,2.8119254112243652,10.008319854736328,2.1932666301727295,95.35123443603516,81.05596923828125,2.2409555912017822,1239.646484375,3.4329776763916016,81.05606079101562,1239.64892578125,2.2409472465515137,3.4330272674560547,3.1468825340270996,5.9863540791127434e-09,5.9863540791127434e-09,5.9863540791127434e-09,5.9863540791127434e-09,5.9863540791127434e-09,5.9863540791127434e-09,5.9863540791127434e-09,5.9863540791127434e-09,5.9863540791127434e-09,5.9863540791127434e-09,5.9863540791127434e-09,5.9863540791127434e-09,5.9863540791127434e-09,5.9863540791127434e-09,5.9863540791127434e-09,5.9863540791127434e-09,5.9863540791127434e-09,5.9863540791127434e-09,5.9863540791127434e-09,5.9863540791127434e-09,5.9863540791127434e-09,5.9863540791127434e-09,5.9863540791127434e-09,5.9863540791127434e-09,5.9863540791127434e-09,5.9863540791127434e-09,5.9863540791127434e-09,5.9863540791127434e-09,5.9863540791127434e-09,5.9863540791127434e-09,5.9863540791127434e-09,5.9863540791127434e-09,5.9863540791127434e-09,5.9863540791127434e-09,5.9863540791127434e-09,5.9863540791127434e-09
3660.0,11.15242862701416,13.577446937561035,17.9403076171875,2.8608930110931396,10.182560920715332,2.2314603328704834,97.01136779785156,82.46781158447266,2.279979705810547,1261.2391357421875,3.4927592277526855,82.46791076660156,1261.24169921875,2.279971122741699,3.492809534072876,3.2016820907592773,6.0730260820207604e-09,6.0730260820207604e-09,6.0730260820207604e-09,6.0730260820207604e-09,6.0730260820207604e-09,6.0730260820207604e-09,6.0730260820207604e-09,6.0730260820207604e-09,6.0730260820207604e-09,6.0730260820207604e-09,6.0730260820207604e-09,6.0730260820207604e-09,6.0730260820207604e-09,6.0730260820207604e-09,6.0730260820207604e-09,6.0730260820207604e-09,6.0730260820207604e-09,6.0730260820207604e-09,6.0730260820207604e-09,6.0730260820207604e-09,6.0730260820207604e-09,6.0730260820207604e-09,6.0730260820207604e-09,6.0730260820207604e-09,6.0730260820207604e-09,6.0730260820207604e-09,6.0730260820207604e-09,6.0730260820207604e-09,6.0730260820207604e-09,6.0730260820207604e-09,6.0730260820207604e-09,6.0730260820207604e-09,6.0730260820207604e-09,6.0730260820207604e-09,6.0730260820207604e-09,6.0730260820207604e-09
3720.0,11.343274116516113,13.809840202331543,18.247352600097656,2.909860610961914,10.356802940368652,2.269653797149658,98.67149353027344,83.8796615600586,2.3190035820007324,1282.831787109375,3.5525407791137695,83.87975311279297,1282.8343505859375,2.3189949989318848,3.5525918006896973,3.256481647491455,6.1596980849287775e-09,6.1596980849287775e-09,6.1596980849287775e-09,6.1596980849287775e-09,6.1596980849287775e-09,6.1596980849287775e-09,6.1596980849287775e-09,6.1596980849287775e-09,6.1596980849287775e-09,6.1596980849287775e-09,6.1596980849287775e-09,6.1596980849287775e-09,6.1596980849287775e-09,6.1596980849287775e-09,6.1596980849287775e-09,6.1596980849287775e-09,6.1596980849287775e-09,6.1596980849287775e-09,6.1596980849287775e-09,6.1596980849287775e-09,6.1596980849287775e-09,6.1596980849287775e-09,6.1596980849287775e-09,6.1596980849287775e-09,6.1596980849287775e-09,6.1596980849287775e-09,6.1596980849287775e-09,6.1596980849287775e-09,6.1596980849287775e-09,6.1596980849287775e-09,6.1596980849287775e-09,6.1596980849287775e-09,6.1596980849287775e-09,6.1596980849287775e-09,6.1596980849287775e-09,6.1596980849287775e-09
3780.0,11.534119606018066,14.04223346710205,18.55439567565918,2.9588282108306885,10.531044006347656,2.307847499847412,100.33162689208984,85.29150390625,2.358027696609497,1304.4244384765625,3.6123223304748535,85.29159545898438,1304.4271240234375,2.3580188751220703,3.6123740673065186,3.311281204223633,6.246370531926004e-09,6.246370531926004e-09,6.246370531926004e-09,6.246370531926004e-09,6.246370531926004e-09,6.246370531926004e-09,6.246370531926004e-09,6.246370531926004e-09,6.246370531926004e-09,6.246370531926004e-09,6.246370531926004e-09,6.246370531926004e-09,6.246370531926004e-09,6.246370531926004e-09,6.246370531926004e-09,6.246370531926004e-09,6.246370531926004e-09,6.246370531926004e-09,6.246370531926004e-09,6.246370531926004e-09,6.246370531926004e-09,6.246370531926004e-09,6.246370531926004e-09,6.246370531926004e-09,6.246370531926004e-09,6.246370531926004e-09,6.246370531926004e-09,6.246370531926004e-09,6.246370531926004e-09,6.246370531926004e-09,6.246370531926004e-09,6.246370531926004e-09,6.246370531926004e-09,6.246370531926004e-09,6.246370531926004e-09,6.246370531926004e-09
3840.0,11.724964141845703,14.274626731872559,18.861440658569336,3.007795572280884,10.705286026000977,2.346040964126587,101.99176025390625,86.7033462524414,2.3970515727996826,1326.0172119140625,3.6721038818359375,86.70344543457031,1326.019775390625,2.397042751312256,3.672156572341919,3.3660805225372314,6.333042534834021e-09,6.333042534834021e-09,6.333042534834021e-09,6.333042534834021e-09,6.333042534834021e-09,6.333042534834021e-09,6.333042534834021e-09,6.333042534834021e-09,6.333042534834021e-09,6.333042534834021e-09,6.333042534834021e-09,6.333042534834021e-09,6.333042534834021e-09,6.333042534834021e-09,6.333042534834021e-09,6.333042534834021e-09,6.333042534834021e-09,6.333042534834021e-09,6.333042534834021e-09,6.333042534834021e-09,6.333042534834021e-09,6.333042534834021e-09,6.333042534834021e-09,6.333042534834021e-09,6.333042534834021e-09,6.333042534834021e-09,6.333042534834021e-09,6.333042534834021e-09,6.333042534834021e-09,6.333042534834021e-09,6.333042534834021e-09,6.333042534834021e-09,6.333042534834021e-09,6.333042534834021e-09,6.333042534834021e-09,6.333042534834021e-09
3900.0,11.915809631347656,14.507019996643066,19.168485641479492,3.056763172149658,10.879528045654297,2.384234666824341,103.65188598632812,88.11518859863281,2.4360756874084473,1347.60986328125,3.7318851947784424,88.11528778076172,1347.612548828125,2.4360666275024414,3.7319388389587402,3.420880079269409,6.419712761385199e-09,6.419712761385199e-09,6.419712761385199e-09,6.419712761385199e-09,6.419712761385199e-09,6.419712761385199e-09,6.419712761385199e-09,6.419712761385199e-09,6.419712761385199e-09,6.419712761385199e-09,6.419712761385199e-09,6.419712761385199e-09,6.419712761385199e-09,6.419712761385199e-09,6.419712761385199e-09,6.419712761385199e-09,6.419712761385199e-09,6.419712761385199e-09,6.419712761385199e-09,6.419712761385199e-09,6.419712761385199e-09,6.419712761385199e-09,6.419712761385199e-09,6.419712761385199e-09,6.419712761385199e-09,6.419712761385199e-09,6.419712761385199e-09,6.419712761385199e-09,6.419712761385199e-09,6.419712761385199e-09,6.419712761385199e-09,6.419712761385199e-09,6.419712761385199e-09,6.419712761385199e-09,6.419712761385199e-09,6.419712761385199e-09
3960.0,12.10665512084961,14.739413261413574,19.47553062438965,3.1057307720184326,11.0537691116333,2.4224281311035156,105.31201934814453,89.52703094482422,2.475099802017212,1369.2025146484375,3.7916667461395264,89.52713012695312,1369.205322265625,2.475090503692627,3.7917211055755615,3.475679636001587,6.5063834320255864e-09,6.5063834320255864e-09,6.5063834320255864e-09,6.5063834320255864e-09,6.5063834320255864e-09,6.5063834320255864e-09,6.5063834320255864e-09,6.5063834320255864e-09,6.5063834320255864e-09,6.5063834320255864e-09,6.5063834320255864e-09,6.5063834320255864e-09,6.5063834320255864e-09,6.5063834320255864e-09,6.5063834320255864e-09,6.5063834320255864e-09,6.5063834320255864e-09,6.5063834320255864e-09,6.5063834320255864e-09,6.5063834320255864e-09,6.5063834320255864e-09,6.5063834320255864e-09,6.5063834320255864e-09,6.5063834320255864e-09,6.5063834320255864e-09,6.5063834320255864e-09,6.5063834320255864e-09,6.5063834320255864e-09,6.5063834320255864e-09,6.5063834320255864e-09,6.5063834320255864e-09,6.5063834320255864e-09,6.5063834320255864e-09,6.5063834320255864e-09,6.5063834320255864e-09,6.5063834320255864e-09
4020.0,12.297500610351562,14.971806526184082,19.782575607299805,3.154698133468628,11.228011131286621,2.4606218338012695,106.9721450805664,90.93888092041016,2.5141236782073975,1390.795166015625,3.8514482975006104,90.93898010253906,1390.7979736328125,2.5141143798828125,3.851503372192383,3.5304789543151855,6.593053658576764e-09,6.593053658576764e-09,6.593053658576764e-09,6.593053658576764e-09,6.593053658576764e-09,6.593053658576764e-09,6.593053658576764e-09,6.593053658576764e-09,6.593053658576764e-09,6.593053658576764e-09,6.593053658576764e-09,6.593053658576764e-09,6.593053658576764e-09,6.593053658576764e-09,6.593053658576764e-09,6.593053658576764e-09,6.593053658576764e-09,6.593053658576764e-09,6.593053658576764e-09,6.593053658576764e-09,6.593053658576764e-09,6.593053658576764e-09,6.593053658576764e-09,6.593053658576764e-09,6.593053658576764e-09,6.593053658576764e-09,6.593053658576764e-09,6.593053658576764e-09,6.593053658576764e-09,6.593053658576764e-09,6.593053658576764e-09,6.593053658576764e-09,6.593053658576764e-09,6.593053658576764e-09,6.593053658576764e-09,6.593053658576764e-09
4080.0,12.488346099853516,15.20419979095459,20.08962059020996,3.2036657333374023,11.402252197265625,2.4988152980804443,108.63227844238281,92.35072326660156,2.553147792816162,1412.3878173828125,3.9112298488616943,92.35082244873047,1412.390625,2.553138256072998,3.911285638809204,3.5852785110473633,6.679723885127942e-09,6.679723885127942e-09,6.679723885127942e-09,6.679723885127942e-09,6.679723885127942e-09,6.679723885127942e-09,6.679723885127942e-09,6.679723885127942e-09,6.679723885127942e-09,6.679723885127942e-09,6.679723885127942e-09,6.679723885127942e-09,6.679723885127942e-09,6.679723885127942e-09,6.679723885127942e-09,6.679723885127942e-09,6.679723885127942e-09,6.679723885127942e-09,6.679723885127942e-09,6.679723885127942e-09,6.679723885127942e-09,6.679723885127942e-09,6.679723885127942e-09,6.679723885127942e-09,6.679723885127942e-09,6.679723885127942e-09,6.679723885127942e-09,6.679723885127942e-09,6.679723885127942e-09,6.679723885127942e-09,6.679723885127942e-09,6.679723885127942e-09,6.679723885127942e-09,6.679723885127942e-09,6.679723885127942e-09,6.679723885127942e-09
4140.0,12.679191589355469,15.436593055725098,20.396665573120117,3.2526333332061768,11.576494216918945,2.5370090007781982,110.29241180419922,93.76256561279297,2.5921716690063477,1433.98046875,3.971011161804199,93.7626724243164,1433.9833984375,2.5921621322631836,3.9710681438446045,3.640078067779541,6.766394555768329e-09,6.766394555768329e-09,6.766394555768329e-09,6.766394555768329e-09,6.766394555768329e-09,6.766394555768329e-09,6.766394555768329e-09,6.766394555768329e-09,6.766394555768329e-09,6.766394555768329e-09,6.766394555768329e-09,6.766394555768329e-09,6.766394555768329e-09,6.766394555768329e-09,6.766394555768329e-09,6.766394555768329e-09,6.766394555768329e-09,6.766394555768329e-09,6.766394555768329e-09,6.766394555768329e-09,6.766394555768329e-09,6.766394555768329e-09,6.766394555768329e-09,6.766394555768329e-09,6.766394555768329e-09,6.766394555768329e-09,6.766394555768329e-09,6.766394555768329e-09,6.766394555768329e-09,6.766394555768329e-09,6.766394555768329e-09,6.766394555768329e-09,6.766394555768329e-09,6.766394555768329e-09,6.766394555768329e-09,6.766394555768329e-09
4200.0,12.870037078857422,15.668986320495605,20.70370864868164,3.301600933074951,11.75073528289795,2.575202465057373,111.9525375366211,95.17440795898438,2.6311957836151123,1455.5732421875,4.030792713165283,95.17451477050781,1455.5760498046875,2.631186008453369,4.030850410461426,3.6948776245117188,6.853064782319507e-09,6.853064782319507e-09,6.853064782319507e-09,6.853064782319507e-09,6.853064782319507e-09,6.853064782319507e-09,6.853064782319507e-09,6.853064782319507e-09,6.853064782319507e-09,6.853064782319507e-09,6.853064782319507e-09,6.853064782319507e-09,6.853064782319507e-09,6.853064782319507e-09,6.853064782319507e-09,6.853064782319507e-09,6.853064782319507e-09,6.853064782319507e-09,6.853064782319507e-09,6.853064782319507e-09,6.853064782319507e-09,6.853064782319507e-09,6.853064782319507e-09,6.853064782319507e-09,6.853064782319507e-09,6.853064782319507e-09,6.853064782319507e-09,6.853064782319507e-09,6.853064782319507e-09,6.853064782319507e-09,6.853064782319507e-09,6.853064782319507e-09,6.853064782319507e-09,6.853064782319507e-09,6.853064782319507e-09,6.853064782319507e-09
4260.0,13.060881614685059,15.901379585266113,21.010753631591797,3.3505682945251465,11.92497730255127,2.613396167755127,113.6126708984375,96.58625030517578,2.670219659805298,1477.1658935546875,4.090574264526367,96.58635711669922,1477.1688232421875,2.6702098846435547,4.090632915496826,3.7496769428253174,6.939735452959894e-09,6.939735452959894e-09,6.939735452959894e-09,6.939735452959894e-09,6.939735452959894e-09,6.939735452959894e-09,6.939735452959894e-09,6.939735452959894e-09,6.939735452959894e-09,6.939735452959894e-09,6.939735452959894e-09,6.939735452959894e-09,6.939735452959894e-09,6.939735452959894e-09,6.939735452959894e-09,6.939735452959894e-09,6.939735452959894e-09,6.939735452959894e-09,6.939735452959894e-09,6.939735452959894e-09,6.939735452959894e-09,6.939735452959894e-09,6.939735452959894e-09,6.939735452959894e-09,6.939735452959894e-09,6.939735452959894e-09,6.939735452959894e-09,6.939735452959894e-09,6.939735452959894e-09,6.939735452959894e-09,6.939735452959894e-09,6.939735452959894e-09,6.939735452959894e-09,6.939735452959894e-09,6.939735452959894e-09,6.939735452959894e-09
4320.0,13.251727104187012,16.133771896362305,21.317798614501953,3.399535894393921,12.099218368530273,2.6515896320343018,115.2728042602539,97.99809265136719,2.7092437744140625,1498.758544921875,4.150355815887451,97.99820709228516,1498.761474609375,2.7092337608337402,4.150414943695068,3.804476499557495,7.026405679511072e-09,7.026405679511072e-09,7.026405679511072e-09,7.026405679511072e-09,7.026405679511072e-09,7.026405679511072e-09,7.026405679511072e-09,7.026405679511072e-09,7.026405679511072e-09,7.026405679511072e-09,7.026405679511072e-09,7.026405679511072e-09,7.026405679511072e-09,7.026405679511072e-09,7.026405679511072e-09,7.026405679511072e-09,7.026405679511072e-09,7.026405679511072e-09,7.026405679511072e-09,7.026405679511072e-09,7.026405679511072e-09,7.026405679511072e-09,7.026405679511072e-09,7.026405679511072e-09,7.026405679511072e-09,7.026405679511072e-09,7.026405679511072e-09,7.026405679511072e-09,7.026405679511072e-09,7.026405679511072e-09,7.026405679511072e-09,7.026405679511072e-09,7.026405679511072e-09,7.026405679511072e-09,7.026405679511072e-09,7.026405679511072e-09
