TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,8.966534614562988,10.915419578552246,14.424160957336426,2.3001320362091064,8.186990737915039,1.7936811447143555,77.98359680175781,66.28874206542969,1.8326008319854736,1013.8162841796875,2.8074891567230225,66.28878021240234,1013.8173217773438,1.8325973749160767,2.8075098991394043,2.5734591484069824,4.990232227441993e-09,4.990232227441993e-09,4.990232227441993e-09,4.990232227441993e-09,4.990232227441993e-09,4.990232227441993e-09,4.990232227441993e-09,4.990232227441993e-09,4.990232227441993e-09,4.990232227441993e-09,4.990232227441993e-09,4.990232227441993e-09,4.990232227441993e-09,4.990232227441993e-09,4.990232227441993e-09,4.990232227441993e-09,4.990232227441993e-09,4.990232227441993e-09,4.990232227441993e-09,4.990232227441993e-09,4.990232227441993e-09,4.990232227441993e-09,4.990232227441993e-09,4.990232227441993e-09,4.990232227441993e-09,4.990232227441993e-09,4.990232227441993e-09,4.990232227441993e-09,4.990232227441993e-09,4.990232227441993e-09,4.990232227441993e-09,4.990232227441993e-09,4.990232227441993e-09,4.990232227441993e-09,4.990232227441993e-09,4.990232227441993e-09
1560.0,9.366462707519531,11.402215003967285,15.06743335723877,2.4027152061462402,8.552119255065918,1.8736742734909058,81.46104431152344,69.24508666992188,1.9143257141113281,1059.0240478515625,2.9327023029327393,69.24512481689453,1059.025146484375,1.914322018623352,2.9327237606048584,2.688225746154785,5.167763994506913e-09,5.167763994506913e-09,5.167763994506913e-09,5.167763994506913e-09,5.167763994506913e-09,5.167763994506913e-09,5.167763994506913e-09,5.167763994506913e-09,5.167763994506913e-09,5.167763994506913e-09,5.167763994506913e-09,5.167763994506913e-09,5.167763994506913e-09,5.167763994506913e-09,5.167763994506913e-09,5.167763994506913e-09,5.167763994506913e-09,5.167763994506913e-09,5.167763994506913e-09,5.167763994506913e-09,5.167763994506913e-09,5.167763994506913e-09,5.167763994506913e-09,5.167763994506913e-09,5.167763994506913e-09,5.167763994506913e-09,5.167763994506913e-09,5.167763994506913e-09,5.167763994506913e-09,5.167763994506913e-09,5.167763994506913e-09,5.167763994506913e-09,5.167763994506913e-09,5.167763994506913e-09,5.167763994506913e-09,5.167763994506913e-09
1620.0,9.76639175415039,11.889010429382324,15.710704803466797,2.505298376083374,8.917248725891113,1.953667402267456,84.9384994506836,72.20142364501953,1.996050477027893,1104.22998046875,3.057915449142456,72.20146179199219,1104.2310791015625,1.9960466623306274,3.0579376220703125,2.802992343902588,5.345295761571833e-09,5.345295761571833e-09,5.345295761571833e-09,5.345295761571833e-09,5.345295761571833e-09,5.345295761571833e-09,5.345295761571833e-09,5.345295761571833e-09,5.345295761571833e-09,5.345295761571833e-09,5.345295761571833e-09,5.345295761571833e-09,5.345295761571833e-09,5.345295761571833e-09,5.345295761571833e-09,5.345295761571833e-09,5.345295761571833e-09,5.345295761571833e-09,5.345295761571833e-09,5.345295761571833e-09,5.345295761571833e-09,5.345295761571833e-09,5.345295761571833e-09,5.345295761571833e-09,5.345295761571833e-09,5.345295761571833e-09,5.345295761571833e-09,5.345295761571833e-09,5.345295761571833e-09,5.345295761571833e-09,5.345295761571833e-09,5.345295761571833e-09,5.345295761571833e-09,5.345295761571833e-09,5.345295761571833e-09,5.345295761571833e-09
1680.0,10.16632080078125,12.375805854797363,16.35397720336914,2.607881546020508,9.282377243041992,2.033660411834717,88.41594696044922,75.15776062011719,2.077788829803467,1149.4359130859375,3.1831283569335938,75.15779876708984,1149.4371337890625,2.077785015106201,3.1831514835357666,2.9177587032318115,5.522827972725963e-09,5.522827972725963e-09,5.522827972725963e-09,5.522827972725963e-09,5.522827972725963e-09,5.522827972725963e-09,5.522827972725963e-09,5.522827972725963e-09,5.522827972725963e-09,5.522827972725963e-09,5.522827972725963e-09,5.522827972725963e-09,5.522827972725963e-09,5.522827972725963e-09,5.522827972725963e-09,5.522827972725963e-09,5.522827972725963e-09,5.522827972725963e-09,5.522827972725963e-09,5.522827972725963e-09,5.522827972725963e-09,5.522827972725963e-09,5.522827972725963e-09,5.522827972725963e-09,5.522827972725963e-09,5.522827972725963e-09,5.522827972725963e-09,5.522827972725963e-09,5.522827972725963e-09,5.522827972725963e-09,5.522827972725963e-09,5.522827972725963e-09,5.522827972725963e-09,5.522827972725963e-09,5.522827972725963e-09,5.522827972725963e-09
1740.0,10.56624984741211,12.862601280212402,16.997249603271484,2.7104644775390625,9.647506713867188,2.1136536598205566,91.89340209960938,78.11409759521484,2.1595277786254883,1194.641845703125,3.3083415031433105,78.11414337158203,1194.64306640625,2.1595239639282227,3.3083653450012207,3.0325253009796143,5.700359739790883e-09,5.700359739790883e-09,5.700359739790883e-09,5.700359739790883e-09,5.700359739790883e-09,5.700359739790883e-09,5.700359739790883e-09,5.700359739790883e-09,5.700359739790883e-09,5.700359739790883e-09,5.700359739790883e-09,5.700359739790883e-09,5.700359739790883e-09,5.700359739790883e-09,5.700359739790883e-09,5.700359739790883e-09,5.700359739790883e-09,5.700359739790883e-09,5.700359739790883e-09,5.700359739790883e-09,5.700359739790883e-09,5.700359739790883e-09,5.700359739790883e-09,5.700359739790883e-09,5.700359739790883e-09,5.700359739790883e-09,5.700359739790883e-09,5.700359739790883e-09,5.700359739790883e-09,5.700359739790883e-09,5.700359739790883e-09,5.700359739790883e-09,5.700359739790883e-09,5.700359739790883e-09,5.700359739790883e-09,5.700359739790883e-09
1800.0,10.966178894042969,13.349396705627441,17.640522003173828,2.8130476474761963,10.012635231018066,2.1936466693878174,95.370849609375,81.0704345703125,2.241266965866089,1239.847900390625,3.4335546493530273,81.07048034667969,1239.84912109375,2.241262912750244,3.433579206466675,3.147291898727417,5.8778915068558035e-09,5.8778915068558035e-09,5.8778915068558035e-09,5.8778915068558035e-09,5.8778915068558035e-09,5.8778915068558035e-09,5.8778915068558035e-09,5.8778915068558035e-09,5.8778915068558035e-09,5.8778915068558035e-09,5.8778915068558035e-09,5.8778915068558035e-09,5.8778915068558035e-09,5.8778915068558035e-09,5.8778915068558035e-09,5.8778915068558035e-09,5.8778915068558035e-09,5.8778915068558035e-09,5.8778915068558035e-09,5.8778915068558035e-09,5.8778915068558035e-09,5.8778915068558035e-09,5.8778915068558035e-09,5.8778915068558035e-09,5.8778915068558035e-09,5.8778915068558035e-09,5.8778915068558035e-09,5.8778915068558035e-09,5.8778915068558035e-09,5.8778915068558035e-09,5.8778915068558035e-09,5.8778915068558035e-09,5.8778915068558035e-09,5.8778915068558035e-09,5.8778915068558035e-09,5.8778915068558035e-09
1860.0,11.366107940673828,13.83619213104248,18.283794403076172,2.91563081741333,10.377764701843262,2.2736399173736572,98.84830474853516,84.02677917480469,2.3230061531066895,1285.0538330078125,3.558767795562744,84.02682495117188,1285.0550537109375,2.3230018615722656,3.558793306350708,3.2620582580566406,6.055423273920724e-09,6.055423273920724e-09,6.055423273920724e-09,6.055423273920724e-09,6.055423273920724e-09,6.055423273920724e-09,6.055423273920724e-09,6.055423273920724e-09,6.055423273920724e-09,6.055423273920724e-09,6.055423273920724e-09,6.055423273920724e-09,6.055423273920724e-09,6.055423273920724e-09,6.055423273920724e-09,6.055423273920724e-09,6.055423273920724e-09,6.055423273920724e-09,6.055423273920724e-09,6.055423273920724e-09,6.055423273920724e-09,6.055423273920724e-09,6.055423273920724e-09,6.055423273920724e-09,6.055423273920724e-09,6.055423273920724e-09,6.055423273920724e-09,6.055423273920724e-09,6.055423273920724e-09,6.055423273920724e-09,6.055423273920724e-09,6.055423273920724e-09,6.055423273920724e-09,6.055423273920724e-09,6.055423273920724e-09,6.055423273920724e-09
1920.0,11.766036987304688,14.32298755645752,18.927066802978516,3.018213987350464,10.74289321899414,2.353632926940918,102.32575988769531,86.98311614990234,2.404745101928711,1330.259765625,3.683980703353882,86.98316192626953,1330.2611083984375,2.404740810394287,3.684007167816162,3.3768248558044434,6.232955485074854e-09,6.232955485074854e-09,6.232955485074854e-09,6.232955485074854e-09,6.232955485074854e-09,6.232955485074854e-09,6.232955485074854e-09,6.232955485074854e-09,6.232955485074854e-09,6.232955485074854e-09,6.232955485074854e-09,6.232955485074854e-09,6.232955485074854e-09,6.232955485074854e-09,6.232955485074854e-09,6.232955485074854e-09,6.232955485074854e-09,6.232955485074854e-09,6.232955485074854e-09,6.232955485074854e-09,6.232955485074854e-09,6.232955485074854e-09,6.232955485074854e-09,6.232955485074854e-09,6.232955485074854e-09,6.232955485074854e-09,6.232955485074854e-09,6.232955485074854e-09,6.232955485074854e-09,6.232955485074854e-09,6.232955485074854e-09,6.232955485074854e-09,6.232955485074854e-09,6.232955485074854e-09,6.232955485074854e-09,6.232955485074854e-09
1980.0,12.16596508026123,14.809782981872559,19.570337295532227,3.1207969188690186,11.108022689819336,2.433626174926758,105.80320739746094,89.939453125,2.4864842891693115,1375.4656982421875,3.8091938495635986,89.93950653076172,1375.467041015625,2.4864797592163086,3.809221029281616,3.491591453552246,6.4104881403181935e-09,6.4104881403181935e-09,6.4104881403181935e-09,6.4104881403181935e-09,6.4104881403181935e-09,6.4104881403181935e-09,6.4104881403181935e-09,6.4104881403181935e-09,6.4104881403181935e-09,6.4104881403181935e-09,6.4104881403181935e-09,6.4104881403181935e-09,6.4104881403181935e-09,6.4104881403181935e-09,6.4104881403181935e-09,6.4104881403181935e-09,6.4104881403181935e-09,6.4104881403181935e-09,6.4104881403181935e-09,6.4104881403181935e-09,6.4104881403181935e-09,6.4104881403181935e-09,6.4104881403181935e-09,6.4104881403181935e-09,6.4104881403181935e-09,6.4104881403181935e-09,6.4104881403181935e-09,6.4104881403181935e-09,6.4104881403181935e-09,6.4104881403181935e-09,6.4104881403181935e-09,6.4104881403181935e-09,6.4104881403181935e-09,6.4104881403181935e-09,6.4104881403181935e-09,6.4104881403181935e-09
2040.0,12.56589412689209,15.296578407287598,20.21360969543457,3.2233800888061523,11.473151206970215,2.5136191844940186,109.2806625366211,92.89579010009766,2.568223237991333,1420.671630859375,3.9344069957733154,92.89584350585938,1420.673095703125,2.56821870803833,3.9344348907470703,3.6063578128814697,6.588020795561533e-09,6.588020795561533e-09,6.588020795561533e-09,6.588020795561533e-09,6.588020795561533e-09,6.588020795561533e-09,6.588020795561533e-09,6.588020795561533e-09,6.588020795561533e-09,6.588020795561533e-09,6.588020795561533e-09,6.588020795561533e-09,6.588020795561533e-09,6.588020795561533e-09,6.588020795561533e-09,6.588020795561533e-09,6.588020795561533e-09,6.588020795561533e-09,6.588020795561533e-09,6.588020795561533e-09,6.588020795561533e-09,6.588020795561533e-09,6.588020795561533e-09,6.588020795561533e-09,6.588020795561533e-09,6.588020795561533e-09,6.588020795561533e-09,6.588020795561533e-09,6.588020795561533e-09,6.588020795561533e-09,6.588020795561533e-09,6.588020795561533e-09,6.588020795561533e-09,6.588020795561533e-09,6.588020795561533e-09,6.588020795561533e-09
2100.0,12.96582317352295,15.783373832702637,20.856882095336914,3.325963258743286,11.83828067779541,2.5936124324798584,112.75811004638672,95.85212707519531,2.6499624252319336,1465.877685546875,4.059606552124023,95.85218048095703,1465.8790283203125,2.6499576568603516,4.059635639190674,3.7211244106292725,6.765553450804873e-09,6.765553450804873e-09,6.765553450804873e-09,6.765553450804873e-09,6.765553450804873e-09,6.765553450804873e-09,6.765553450804873e-09,6.765553450804873e-09,6.765553450804873e-09,6.765553450804873e-09,6.765553450804873e-09,6.765553450804873e-09,6.765553450804873e-09,6.765553450804873e-09,6.765553450804873e-09,6.765553450804873e-09,6.765553450804873e-09,6.765553450804873e-09,6.765553450804873e-09,6.765553450804873e-09,6.765553450804873e-09,6.765553450804873e-09,6.765553450804873e-09,6.765553450804873e-09,6.765553450804873e-09,6.765553450804873e-09,6.765553450804873e-09,6.765553450804873e-09,6.765553450804873e-09,6.765553450804873e-09,6.765553450804873e-09,6.765553450804873e-09,6.765553450804873e-09,6.765553450804873e-09,6.765553450804873e-09,6.765553450804873e-09
2160.0,13.365752220153809,16.270231246948242,21.500154495239258,3.42854642868042,12.203409194946289,2.673605442047119,116.23556518554688,98.8084716796875,2.731701374053955,1511.0836181640625,4.184791088104248,98.80852508544922,1511.0850830078125,2.731696605682373,4.184820652008057,3.835891008377075,6.943086550137423e-09,6.943086550137423e-09,6.943086550137423e-09,6.943086550137423e-09,6.943086550137423e-09,6.943086550137423e-09,6.943086550137423e-09,6.943086550137423e-09,6.943086550137423e-09,6.943086550137423e-09,6.943086550137423e-09,6.943086550137423e-09,6.943086550137423e-09,6.943086550137423e-09,6.943086550137423e-09,6.943086550137423e-09,6.943086550137423e-09,6.943086550137423e-09,6.943086550137423e-09,6.943086550137423e-09,6.943086550137423e-09,6.943086550137423e-09,6.943086550137423e-09,6.943086550137423e-09,6.943086550137423e-09,6.943086550137423e-09,6.943086550137423e-09,6.943086550137423e-09,6.943086550137423e-09,6.943086550137423e-09,6.943086550137423e-09,6.943086550137423e-09,6.943086550137423e-09,6.943086550137423e-09,6.943086550137423e-09,6.943086550137423e-09
2220.0,13.765681266784668,16.75714111328125,22.1434268951416,3.5311293601989746,12.568538665771484,2.753598690032959,119.7130126953125,101.76480865478516,2.8134405612945557,1556.28955078125,4.309975624084473,101.76486206054688,1556.2911376953125,2.8134355545043945,4.310006141662598,3.950657367706299,7.120619205380763e-09,7.120619205380763e-09,7.120619205380763e-09,7.120619205380763e-09,7.120619205380763e-09,7.120619205380763e-09,7.120619205380763e-09,7.120619205380763e-09,7.120619205380763e-09,7.120619205380763e-09,7.120619205380763e-09,7.120619205380763e-09,7.120619205380763e-09,7.120619205380763e-09,7.120619205380763e-09,7.120619205380763e-09,7.120619205380763e-09,7.120619205380763e-09,7.120619205380763e-09,7.120619205380763e-09,7.120619205380763e-09,7.120619205380763e-09,7.120619205380763e-09,7.120619205380763e-09,7.120619205380763e-09,7.120619205380763e-09,7.120619205380763e-09,7.120619205380763e-09,7.120619205380763e-09,7.120619205380763e-09,7.120619205380763e-09,7.120619205380763e-09,7.120619205380763e-09,7.120619205380763e-09,7.120619205380763e-09,7.120619205380763e-09
2280.0,14.165610313415527,17.244050979614258,22.786699295043945,3.6337125301361084,12.933667182922363,2.8335916996002197,123.19046783447266,104.72114562988281,2.8951797485351562,1601.4954833984375,4.435160160064697,104.72120666503906,1601.4970703125,2.895174503326416,4.4351911544799805,4.065423965454102,7.2981518606241025e-09,7.2981518606241025e-09,7.2981518606241025e-09,7.2981518606241025e-09,7.2981518606241025e-09,7.2981518606241025e-09,7.2981518606241025e-09,7.2981518606241025e-09,7.2981518606241025e-09,7.2981518606241025e-09,7.2981518606241025e-09,7.2981518606241025e-09,7.2981518606241025e-09,7.2981518606241025e-09,7.2981518606241025e-09,7.2981518606241025e-09,7.2981518606241025e-09,7.2981518606241025e-09,7.2981518606241025e-09,7.2981518606241025e-09,7.2981518606241025e-09,7.2981518606241025e-09,7.2981518606241025e-09,7.2981518606241025e-09,7.2981518606241025e-09,7.2981518606241025e-09,7.2981518606241025e-09,7.2981518606241025e-09,7.2981518606241025e-09,7.2981518606241025e-09,7.2981518606241025e-09,7.2981518606241025e-09,7.2981518606241025e-09,7.2981518606241025e-09,7.2981518606241025e-09,7.2981518606241025e-09
2340.0,14.565539360046387,17.730960845947266,23.42997169494629,3.736295700073242,13.298796653747559,2.9135849475860596,126.66791534423828,107.67748260498047,2.9769186973571777,1646.701416015625,4.560344696044922,107.67754364013672,1646.703125,2.9769134521484375,4.5603766441345215,4.180190563201904,7.475684959956652e-09,7.475684959956652e-09,7.475684959956652e-09,7.475684959956652e-09,7.475684959956652e-09,7.475684959956652e-09,7.475684959956652e-09,7.475684959956652e-09,7.475684959956652e-09,7.475684959956652e-09,7.475684959956652e-09,7.475684959956652e-09,7.475684959956652e-09,7.475684959956652e-09,7.475684959956652e-09,7.475684959956652e-09,7.475684959956652e-09,7.475684959956652e-09,7.475684959956652e-09,7.475684959956652e-09,7.475684959956652e-09,7.475684959956652e-09,7.475684959956652e-09,7.475684959956652e-09,7.475684959956652e-09,7.475684959956652e-09,7.475684959956652e-09,7.475684959956652e-09,7.475684959956652e-09,7.475684959956652e-09,7.475684959956652e-09,7.475684959956652e-09,7.475684959956652e-09,7.475684959956652e-09,7.475684959956652e-09,7.475684959956652e-09
2400.0,14.965468406677246,18.217870712280273,24.073244094848633,3.838878870010376,13.663925170898438,2.9935779571533203,130.1459197998047,110.63382720947266,3.0586578845977783,1691.907470703125,4.6855292320251465,110.6338882446289,1691.9090576171875,3.058652400970459,4.6855621337890625,4.294957160949707,7.653217615199992e-09,7.653217615199992e-09,7.653217615199992e-09,7.653217615199992e-09,7.653217615199992e-09,7.653217615199992e-09,7.653217615199992e-09,7.653217615199992e-09,7.653217615199992e-09,7.653217615199992e-09,7.653217615199992e-09,7.653217615199992e-09,7.653217615199992e-09,7.653217615199992e-09,7.653217615199992e-09,7.653217615199992e-09,7.653217615199992e-09,7.653217615199992e-09,7.653217615199992e-09,7.653217615199992e-09,7.653217615199992e-09,7.653217615199992e-09,7.653217615199992e-09,7.653217615199992e-09,7.653217615199992e-09,7.653217615199992e-09,7.653217615199992e-09,7.653217615199992e-09,7.653217615199992e-09,7.653217615199992e-09,7.653217615199992e-09,7.653217615199992e-09,7.653217615199992e-09,7.653217615199992e-09,7.653217615199992e-09,7.653217615199992e-09
2460.0,15.365396499633789,18.70478057861328,24.716514587402344,3.9414618015289307,14.029054641723633,3.07357120513916,133.62428283691406,113.59016418457031,3.1403968334198,1737.1134033203125,4.810713291168213,113.59022521972656,1737.1151123046875,3.1403911113739014,4.810747146606445,4.40972375869751,7.830750270443332e-09,7.830750270443332e-09,7.830750270443332e-09,7.830750270443332e-09,7.830750270443332e-09,7.830750270443332e-09,7.830750270443332e-09,7.830750270443332e-09,7.830750270443332e-09,7.830750270443332e-09,7.830750270443332e-09,7.830750270443332e-09,7.830750270443332e-09,7.830750270443332e-09,7.830750270443332e-09,7.830750270443332e-09,7.830750270443332e-09,7.830750270443332e-09,7.830750270443332e-09,7.830750270443332e-09,7.830750270443332e-09,7.830750270443332e-09,7.830750270443332e-09,7.830750270443332e-09,7.830750270443332e-09,7.830750270443332e-09,7.830750270443332e-09,7.830750270443332e-09,7.830750270443332e-09,7.830750270443332e-09,7.830750270443332e-09,7.830750270443332e-09,7.830750270443332e-09,7.830750270443332e-09,7.830750270443332e-09,7.830750270443332e-09
2520.0,15.765325546264648,19.19169044494629,25.359786987304688,4.044033050537109,14.394183158874512,3.153564214706421,137.10264587402344,116.54650115966797,3.2221360206604004,1782.3193359375,4.9358978271484375,116.54656219482422,1782.321044921875,3.222130060195923,4.935932636260986,4.5244903564453125,8.008282925686672e-09,8.008282925686672e-09,8.008282925686672e-09,8.008282925686672e-09,8.008282925686672e-09,8.008282925686672e-09,8.008282925686672e-09,8.008282925686672e-09,8.008282925686672e-09,8.008282925686672e-09,8.008282925686672e-09,8.008282925686672e-09,8.008282925686672e-09,8.008282925686672e-09,8.008282925686672e-09,8.008282925686672e-09,8.008282925686672e-09,8.008282925686672e-09,8.008282925686672e-09,8.008282925686672e-09,8.008282925686672e-09,8.008282925686672e-09,8.008282925686672e-09,8.008282925686672e-09,8.008282925686672e-09,8.008282925686672e-09,8.008282925686672e-09,8.008282925686672e-09,8.008282925686672e-09,8.008282925686672e-09,8.008282925686672e-09,8.008282925686672e-09,8.008282925686672e-09,8.008282925686672e-09,8.008282925686672e-09,8.008282925686672e-09
2580.0,16.165254592895508,19.678600311279297,26.00305938720703,4.146587371826172,14.759312629699707,3.2335574626922607,140.58102416992188,119.50283813476562,3.303874969482422,1827.5252685546875,5.061082363128662,119.5029067993164,1827.527099609375,3.3038690090179443,5.061117649078369,4.639256954193115,8.185815580930011e-09,8.185815580930011e-09,8.185815580930011e-09,8.185815580930011e-09,8.185815580930011e-09,8.185815580930011e-09,8.185815580930011e-09,8.185815580930011e-09,8.185815580930011e-09,8.185815580930011e-09,8.185815580930011e-09,8.185815580930011e-09,8.185815580930011e-09,8.185815580930011e-09,8.185815580930011e-09,8.185815580930011e-09,8.185815580930011e-09,8.185815580930011e-09,8.185815580930011e-09,8.185815580930011e-09,8.185815580930011e-09,8.185815580930011e-09,8.185815580930011e-09,8.185815580930011e-09,8.185815580930011e-09,8.185815580930011e-09,8.185815580930011e-09,8.185815580930011e-09,8.185815580930011e-09,8.185815580930011e-09,8.185815580930011e-09,8.185815580930011e-09,8.185815580930011e-09,8.185815580930011e-09,8.185815580930011e-09,8.185815580930011e-09
2640.0,16.565183639526367,20.165510177612305,26.646331787109375,4.249142169952393,15.124442100524902,3.3135504722595215,144.05938720703125,122.45918273925781,3.3856141567230225,1872.731201171875,5.186266899108887,122.45924377441406,1872.7330322265625,3.385607957839966,5.18630313873291,4.75402307510376,8.363348236173351e-09,8.363348236173351e-09,8.363348236173351e-09,8.363348236173351e-09,8.363348236173351e-09,8.363348236173351e-09,8.363348236173351e-09,8.363348236173351e-09,8.363348236173351e-09,8.363348236173351e-09,8.363348236173351e-09,8.363348236173351e-09,8.363348236173351e-09,8.363348236173351e-09,8.363348236173351e-09,8.363348236173351e-09,8.363348236173351e-09,8.363348236173351e-09,8.363348236173351e-09,8.363348236173351e-09,8.363348236173351e-09,8.363348236173351e-09,8.363348236173351e-09,8.363348236173351e-09,8.363348236173351e-09,8.363348236173351e-09,8.363348236173351e-09,8.363348236173351e-09,8.363348236173351e-09,8.363348236173351e-09,8.363348236173351e-09,8.363348236173351e-09,8.363348236173351e-09,8.363348236173351e-09,8.363348236173351e-09,8.363348236173351e-09
2700.0,16.965110778808594,20.652420043945312,27.28960418701172,4.351696491241455,15.489570617675781,3.3935437202453613,147.53775024414062,125.41551971435547,3.467353343963623,1917.937255859375,5.311451435089111,125.41558837890625,1917.9390869140625,3.4673469066619873,5.311488628387451,4.8687896728515625,8.540880891416691e-09,8.540880891416691e-09,8.540880891416691e-09,8.540880891416691e-09,8.540880891416691e-09,8.540880891416691e-09,8.540880891416691e-09,8.540880891416691e-09,8.540880891416691e-09,8.540880891416691e-09,8.540880891416691e-09,8.540880891416691e-09,8.540880891416691e-09,8.540880891416691e-09,8.540880891416691e-09,8.540880891416691e-09,8.540880891416691e-09,8.540880891416691e-09,8.540880891416691e-09,8.540880891416691e-09,8.540880891416691e-09,8.540880891416691e-09,8.540880891416691e-09,8.540880891416691e-09,8.540880891416691e-09,8.540880891416691e-09,8.540880891416691e-09,8.540880891416691e-09,8.540880891416691e-09,8.540880891416691e-09,8.540880891416691e-09,8.540880891416691e-09,8.540880891416691e-09,8.540880891416691e-09,8.540880891416691e-09,8.540880891416691e-09
2760.0,17.365039825439453,21.13932991027832,27.932876586914062,4.454250812530518,15.854700088500977,3.473536729812622,151.01612854003906,128.37185668945312,3.5490922927856445,1963.1431884765625,5.436635971069336,128.37191772460938,1963.1451416015625,3.549085855484009,5.436673641204834,4.983556270599365,8.718413546660031e-09,8.718413546660031e-09,8.718413546660031e-09,8.718413546660031e-09,8.718413546660031e-09,8.718413546660031e-09,8.718413546660031e-09,8.718413546660031e-09,8.718413546660031e-09,8.718413546660031e-09,8.718413546660031e-09,8.718413546660031e-09,8.718413546660031e-09,8.718413546660031e-09,8.718413546660031e-09,8.718413546660031e-09,8.718413546660031e-09,8.718413546660031e-09,8.718413546660031e-09,8.718413546660031e-09,8.718413546660031e-09,8.718413546660031e-09,8.718413546660031e-09,8.718413546660031e-09,8.718413546660031e-09,8.718413546660031e-09,8.718413546660031e-09,8.718413546660031e-09,8.718413546660031e-09,8.718413546660031e-09,8.718413546660031e-09,8.718413546660031e-09,8.718413546660031e-09,8.718413546660031e-09,8.718413546660031e-09,8.718413546660031e-09
2820.0,17.764968872070312,21.626239776611328,28.576148986816406,4.556805610656738,16.21982765197754,3.553529977798462,154.49449157714844,131.32818603515625,3.630831480026245,2008.34912109375,5.5618205070495605,131.32826232910156,2008.35107421875,3.6308248043060303,5.561859130859375,5.098322868347168,8.89594709008179e-09,8.89594709008179e-09,8.89594709008179e-09,8.89594709008179e-09,8.89594709008179e-09,8.89594709008179e-09,8.89594709008179e-09,8.89594709008179e-09,8.89594709008179e-09,8.89594709008179e-09,8.89594709008179e-09,8.89594709008179e-09,8.89594709008179e-09,8.89594709008179e-09,8.89594709008179e-09,8.89594709008179e-09,8.89594709008179e-09,8.89594709008179e-09,8.89594709008179e-09,8.89594709008179e-09,8.89594709008179e-09,8.89594709008179e-09,8.89594709008179e-09,8.89594709008179e-09,8.89594709008179e-09,8.89594709008179e-09,8.89594709008179e-09,8.89594709008179e-09,8.89594709008179e-09,8.89594709008179e-09,8.89594709008179e-09,8.89594709008179e-09,8.89594709008179e-09,8.89594709008179e-09,8.89594709008179e-09,8.89594709008179e-09
2880.0,18.164897918701172,22.113149642944336,29.219419479370117,4.659359931945801,16.584957122802734,3.6335229873657227,157.9728546142578,134.28453063964844,3.7125704288482666,2053.556640625,5.687005043029785,134.2845916748047,2053.55859375,3.7125637531280518,5.687044143676758,5.213089466094971,9.07347974532513e-09,9.07347974532513e-09,9.07347974532513e-09,9.07347974532513e-09,9.07347974532513e-09,9.07347974532513e-09,9.07347974532513e-09,9.07347974532513e-09,9.07347974532513e-09,9.07347974532513e-09,9.07347974532513e-09,9.07347974532513e-09,9.07347974532513e-09,9.07347974532513e-09,9.07347974532513e-09,9.07347974532513e-09,9.07347974532513e-09,9.07347974532513e-09,9.07347974532513e-09,9.07347974532513e-09,9.07347974532513e-09,9.07347974532513e-09,9.07347974532513e-09,9.07347974532513e-09,9.07347974532513e-09,9.07347974532513e-09,9.07347974532513e-09,9.07347974532513e-09,9.07347974532513e-09,9.07347974532513e-09,9.07347974532513e-09,9.07347974532513e-09,9.07347974532513e-09,9.07347974532513e-09,9.07347974532513e-09,9.07347974532513e-09
2940.0,18.56482696533203,22.600059509277344,29.86269187927246,4.7619147300720215,16.95008659362793,3.7135162353515625,161.4512176513672,137.24085998535156,3.794309616088867,2098.77734375,5.812189102172852,137.24093627929688,2098.779296875,3.7943027019500732,5.812229633331299,5.327856063842773,9.25101240056847e-09,9.25101240056847e-09,9.25101240056847e-09,9.25101240056847e-09,9.25101240056847e-09,9.25101240056847e-09,9.25101240056847e-09,9.25101240056847e-09,9.25101240056847e-09,9.25101240056847e-09,9.25101240056847e-09,9.25101240056847e-09,9.25101240056847e-09,9.25101240056847e-09,9.25101240056847e-09,9.25101240056847e-09,9.25101240056847e-09,9.25101240056847e-09,9.25101240056847e-09,9.25101240056847e-09,9.25101240056847e-09,9.25101240056847e-09,9.25101240056847e-09,9.25101240056847e-09,9.25101240056847e-09,9.25101240056847e-09,9.25101240056847e-09,9.25101240056847e-09,9.25101240056847e-09,9.25101240056847e-09,9.25101240056847e-09,9.25101240056847e-09,9.25101240056847e-09,9.25101240056847e-09,9.25101240056847e-09,9.25101240056847e-09
