TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,12.634002685546875,15.379944801330566,20.323806762695312,3.240712881088257,11.535400390625,2.527099847793579,109.8740234375,93.39124298095703,2.5820603370666504,1428.369384765625,3.9553282260894775,93.39128112792969,1428.370361328125,2.582056999206543,3.9553489685058594,3.6259262561798096,6.584511158536088e-09,6.584511158536088e-09,6.584511158536088e-09,6.584511158536088e-09,6.584511158536088e-09,6.584511158536088e-09,6.584511158536088e-09,6.584511158536088e-09,6.584511158536088e-09,6.584511158536088e-09,6.584511158536088e-09,6.584511158536088e-09,6.584511158536088e-09,6.584511158536088e-09,6.584511158536088e-09,6.584511158536088e-09,6.584511158536088e-09,6.584511158536088e-09,6.584511158536088e-09,6.584511158536088e-09,6.584511158536088e-09,6.584511158536088e-09,6.584511158536088e-09,6.584511158536088e-09,6.584511158536088e-09,6.584511158536088e-09,6.584511158536088e-09,6.584511158536088e-09,6.584511158536088e-09,6.584511158536088e-09,6.584511158536088e-09,6.584511158536088e-09,6.584511158536088e-09,6.584511158536088e-09,6.584511158536088e-09,6.584511158536088e-09
1560.0,13.197466850280762,16.06587791442871,21.23029327392578,3.3852386474609375,12.049874305725098,2.63979434967041,114.77420043945312,97.55608367919922,2.697216272354126,1492.0762939453125,4.131724834442139,97.55612182617188,1492.077392578125,2.6972126960754395,4.131746292114258,3.787642240524292,6.8331327263138064e-09,6.8331327263138064e-09,6.8331327263138064e-09,6.8331327263138064e-09,6.8331327263138064e-09,6.8331327263138064e-09,6.8331327263138064e-09,6.8331327263138064e-09,6.8331327263138064e-09,6.8331327263138064e-09,6.8331327263138064e-09,6.8331327263138064e-09,6.8331327263138064e-09,6.8331327263138064e-09,6.8331327263138064e-09,6.8331327263138064e-09,6.8331327263138064e-09,6.8331327263138064e-09,6.8331327263138064e-09,6.8331327263138064e-09,6.8331327263138064e-09,6.8331327263138064e-09,6.8331327263138064e-09,6.8331327263138064e-09,6.8331327263138064e-09,6.8331327263138064e-09,6.8331327263138064e-09,6.8331327263138064e-09,6.8331327263138064e-09,6.8331327263138064e-09,6.8331327263138064e-09,6.8331327263138064e-09,6.8331327263138064e-09,6.8331327263138064e-09,6.8331327263138064e-09,6.8331327263138064e-09
1620.0,13.760931968688965,16.751914978027344,22.13677978515625,3.529764413833618,12.564349174499512,2.7524890899658203,119.67438507080078,101.72091674804688,2.8123719692230225,1555.783203125,4.308121681213379,101.72095489501953,1555.7843017578125,2.812368392944336,4.3081440925598145,3.9493582248687744,7.0817542940915246e-09,7.0817542940915246e-09,7.0817542940915246e-09,7.0817542940915246e-09,7.0817542940915246e-09,7.0817542940915246e-09,7.0817542940915246e-09,7.0817542940915246e-09,7.0817542940915246e-09,7.0817542940915246e-09,7.0817542940915246e-09,7.0817542940915246e-09,7.0817542940915246e-09,7.0817542940915246e-09,7.0817542940915246e-09,7.0817542940915246e-09,7.0817542940915246e-09,7.0817542940915246e-09,7.0817542940915246e-09,7.0817542940915246e-09,7.0817542940915246e-09,7.0817542940915246e-09,7.0817542940915246e-09,7.0817542940915246e-09,7.0817542940915246e-09,7.0817542940915246e-09,7.0817542940915246e-09,7.0817542940915246e-09,7.0817542940915246e-09,7.0817542940915246e-09,7.0817542940915246e-09,7.0817542940915246e-09,7.0817542940915246e-09,7.0817542940915246e-09,7.0817542940915246e-09,7.0817542940915246e-09
1680.0,14.324397087097168,17.437952041625977,23.04326629638672,3.674290180206299,13.07882308959961,2.8651835918426514,124.5745620727539,105.88574981689453,2.927527904510498,1619.4901123046875,4.484518527984619,105.88578796386719,1619.4913330078125,2.9275240898132324,4.484541893005371,4.111054420471191,7.3303763059584526e-09,7.3303763059584526e-09,7.3303763059584526e-09,7.3303763059584526e-09,7.3303763059584526e-09,7.3303763059584526e-09,7.3303763059584526e-09,7.3303763059584526e-09,7.3303763059584526e-09,7.3303763059584526e-09,7.3303763059584526e-09,7.3303763059584526e-09,7.3303763059584526e-09,7.3303763059584526e-09,7.3303763059584526e-09,7.3303763059584526e-09,7.3303763059584526e-09,7.3303763059584526e-09,7.3303763059584526e-09,7.3303763059584526e-09,7.3303763059584526e-09,7.3303763059584526e-09,7.3303763059584526e-09,7.3303763059584526e-09,7.3303763059584526e-09,7.3303763059584526e-09,7.3303763059584526e-09,7.3303763059584526e-09,7.3303763059584526e-09,7.3303763059584526e-09,7.3303763059584526e-09,7.3303763059584526e-09,7.3303763059584526e-09,7.3303763059584526e-09,7.3303763059584526e-09,7.3303763059584526e-09
1740.0,14.887862205505371,18.12398910522461,23.949752807617188,3.8188157081604004,13.593297958374023,2.9778783321380615,129.47447204589844,110.05058288574219,3.0426836013793945,1683.197021484375,4.660915374755859,110.05062866210938,1683.1982421875,3.042679786682129,4.6609392166137695,4.272741794586182,7.57899787373617e-09,7.57899787373617e-09,7.57899787373617e-09,7.57899787373617e-09,7.57899787373617e-09,7.57899787373617e-09,7.57899787373617e-09,7.57899787373617e-09,7.57899787373617e-09,7.57899787373617e-09,7.57899787373617e-09,7.57899787373617e-09,7.57899787373617e-09,7.57899787373617e-09,7.57899787373617e-09,7.57899787373617e-09,7.57899787373617e-09,7.57899787373617e-09,7.57899787373617e-09,7.57899787373617e-09,7.57899787373617e-09,7.57899787373617e-09,7.57899787373617e-09,7.57899787373617e-09,7.57899787373617e-09,7.57899787373617e-09,7.57899787373617e-09,7.57899787373617e-09,7.57899787373617e-09,7.57899787373617e-09,7.57899787373617e-09,7.57899787373617e-09,7.57899787373617e-09,7.57899787373617e-09,7.57899787373617e-09,7.57899787373617e-09
1800.0,15.451327323913574,18.810026168823242,24.856239318847656,3.963341474533081,14.107771873474121,3.0905728340148926,134.3737335205078,114.21541595458984,3.15783953666687,1746.904052734375,4.8373122215271,114.21546173095703,1746.9052734375,3.1578354835510254,4.837337017059326,4.434429168701172,7.827619441513889e-09,7.827619441513889e-09,7.827619441513889e-09,7.827619441513889e-09,7.827619441513889e-09,7.827619441513889e-09,7.827619441513889e-09,7.827619441513889e-09,7.827619441513889e-09,7.827619441513889e-09,7.827619441513889e-09,7.827619441513889e-09,7.827619441513889e-09,7.827619441513889e-09,7.827619441513889e-09,7.827619441513889e-09,7.827619441513889e-09,7.827619441513889e-09,7.827619441513889e-09,7.827619441513889e-09,7.827619441513889e-09,7.827619441513889e-09,7.827619441513889e-09,7.827619441513889e-09,7.827619441513889e-09,7.827619441513889e-09,7.827619441513889e-09,7.827619441513889e-09,7.827619441513889e-09,7.827619441513889e-09,7.827619441513889e-09,7.827619441513889e-09,7.827619441513889e-09,7.827619441513889e-09,7.827619441513889e-09,7.827619441513889e-09
1860.0,16.014789581298828,19.496063232421875,25.762725830078125,4.107888698577881,14.622246742248535,3.2032675743103027,139.2729949951172,118.38025665283203,3.2729954719543457,1810.6109619140625,5.01370906829834,118.38030242919922,1810.6121826171875,3.272991180419922,5.013734340667725,4.596116542816162,8.076241009291607e-09,8.076241009291607e-09,8.076241009291607e-09,8.076241009291607e-09,8.076241009291607e-09,8.076241009291607e-09,8.076241009291607e-09,8.076241009291607e-09,8.076241009291607e-09,8.076241009291607e-09,8.076241009291607e-09,8.076241009291607e-09,8.076241009291607e-09,8.076241009291607e-09,8.076241009291607e-09,8.076241009291607e-09,8.076241009291607e-09,8.076241009291607e-09,8.076241009291607e-09,8.076241009291607e-09,8.076241009291607e-09,8.076241009291607e-09,8.076241009291607e-09,8.076241009291607e-09,8.076241009291607e-09,8.076241009291607e-09,8.076241009291607e-09,8.076241009291607e-09,8.076241009291607e-09,8.076241009291607e-09,8.076241009291607e-09,8.076241009291607e-09,8.076241009291607e-09,8.076241009291607e-09,8.076241009291607e-09,8.076241009291607e-09
1920.0,16.578140258789062,20.182100296020508,26.669212341308594,4.252442836761475,15.136720657348633,3.315962076187134,144.17227172851562,122.54508972167969,3.388151168823242,1874.31787109375,5.19010591506958,122.54513549804688,1874.3192138671875,3.3881468772888184,5.190132141113281,4.757803440093994,8.324862577069325e-09,8.324862577069325e-09,8.324862577069325e-09,8.324862577069325e-09,8.324862577069325e-09,8.324862577069325e-09,8.324862577069325e-09,8.324862577069325e-09,8.324862577069325e-09,8.324862577069325e-09,8.324862577069325e-09,8.324862577069325e-09,8.324862577069325e-09,8.324862577069325e-09,8.324862577069325e-09,8.324862577069325e-09,8.324862577069325e-09,8.324862577069325e-09,8.324862577069325e-09,8.324862577069325e-09,8.324862577069325e-09,8.324862577069325e-09,8.324862577069325e-09,8.324862577069325e-09,8.324862577069325e-09,8.324862577069325e-09,8.324862577069325e-09,8.324862577069325e-09,8.324862577069325e-09,8.324862577069325e-09,8.324862577069325e-09,8.324862577069325e-09,8.324862577069325e-09,8.324862577069325e-09,8.324862577069325e-09,8.324862577069325e-09
1980.0,17.141490936279297,20.86813735961914,27.57569694519043,4.396997451782227,15.651195526123047,3.428656816482544,149.071533203125,126.70992279052734,3.5033071041107178,1938.0247802734375,5.36650276184082,126.70997619628906,1938.026123046875,3.503302574157715,5.366529941558838,4.919490814208984,8.573485921203883e-09,8.573485921203883e-09,8.573485921203883e-09,8.573485921203883e-09,8.573485921203883e-09,8.573485921203883e-09,8.573485921203883e-09,8.573485921203883e-09,8.573485921203883e-09,8.573485921203883e-09,8.573485921203883e-09,8.573485921203883e-09,8.573485921203883e-09,8.573485921203883e-09,8.573485921203883e-09,8.573485921203883e-09,8.573485921203883e-09,8.573485921203883e-09,8.573485921203883e-09,8.573485921203883e-09,8.573485921203883e-09,8.573485921203883e-09,8.573485921203883e-09,8.573485921203883e-09,8.573485921203883e-09,8.573485921203883e-09,8.573485921203883e-09,8.573485921203883e-09,8.573485921203883e-09,8.573485921203883e-09,8.573485921203883e-09,8.573485921203883e-09,8.573485921203883e-09,8.573485921203883e-09,8.573485921203883e-09,8.573485921203883e-09
2040.0,17.70484161376953,21.554174423217773,28.4821834564209,4.54155158996582,16.165632247924805,3.541351318359375,153.97079467773438,130.874755859375,3.6184628009796143,2001.731689453125,5.542899131774902,130.8748016357422,2001.733154296875,3.6184582710266113,5.542927265167236,5.081178188323975,8.82210837716002e-09,8.82210837716002e-09,8.82210837716002e-09,8.82210837716002e-09,8.82210837716002e-09,8.82210837716002e-09,8.82210837716002e-09,8.82210837716002e-09,8.82210837716002e-09,8.82210837716002e-09,8.82210837716002e-09,8.82210837716002e-09,8.82210837716002e-09,8.82210837716002e-09,8.82210837716002e-09,8.82210837716002e-09,8.82210837716002e-09,8.82210837716002e-09,8.82210837716002e-09,8.82210837716002e-09,8.82210837716002e-09,8.82210837716002e-09,8.82210837716002e-09,8.82210837716002e-09,8.82210837716002e-09,8.82210837716002e-09,8.82210837716002e-09,8.82210837716002e-09,8.82210837716002e-09,8.82210837716002e-09,8.82210837716002e-09,8.82210837716002e-09,8.82210837716002e-09,8.82210837716002e-09,8.82210837716002e-09,8.82210837716002e-09
2100.0,18.268192291259766,22.240211486816406,29.388669967651367,4.686105728149414,16.67999267578125,3.654046058654785,158.8700714111328,135.0395965576172,3.73361873626709,2065.4384765625,5.719295978546143,135.03964233398438,2065.43994140625,3.733613967895508,5.719325065612793,5.242865562438965,9.070730833116158e-09,9.070730833116158e-09,9.070730833116158e-09,9.070730833116158e-09,9.070730833116158e-09,9.070730833116158e-09,9.070730833116158e-09,9.070730833116158e-09,9.070730833116158e-09,9.070730833116158e-09,9.070730833116158e-09,9.070730833116158e-09,9.070730833116158e-09,9.070730833116158e-09,9.070730833116158e-09,9.070730833116158e-09,9.070730833116158e-09,9.070730833116158e-09,9.070730833116158e-09,9.070730833116158e-09,9.070730833116158e-09,9.070730833116158e-09,9.070730833116158e-09,9.070730833116158e-09,9.070730833116158e-09,9.070730833116158e-09,9.070730833116158e-09,9.070730833116158e-09,9.070730833116158e-09,9.070730833116158e-09,9.070730833116158e-09,9.070730833116158e-09,9.070730833116158e-09,9.070730833116158e-09,9.070730833116158e-09,9.070730833116158e-09
2160.0,18.83154296875,22.92624855041504,30.295156478881836,4.830660343170166,17.194353103637695,3.766740560531616,163.7693328857422,139.2044219970703,3.8487744331359863,2129.1455078125,5.895692825317383,139.20448303222656,2129.14697265625,3.8487696647644043,5.895722389221191,5.404552936553955,9.319353289072296e-09,9.319353289072296e-09,9.319353289072296e-09,9.319353289072296e-09,9.319353289072296e-09,9.319353289072296e-09,9.319353289072296e-09,9.319353289072296e-09,9.319353289072296e-09,9.319353289072296e-09,9.319353289072296e-09,9.319353289072296e-09,9.319353289072296e-09,9.319353289072296e-09,9.319353289072296e-09,9.319353289072296e-09,9.319353289072296e-09,9.319353289072296e-09,9.319353289072296e-09,9.319353289072296e-09,9.319353289072296e-09,9.319353289072296e-09,9.319353289072296e-09,9.319353289072296e-09,9.319353289072296e-09,9.319353289072296e-09,9.319353289072296e-09,9.319353289072296e-09,9.319353289072296e-09,9.319353289072296e-09,9.319353289072296e-09,9.319353289072296e-09,9.319353289072296e-09,9.319353289072296e-09,9.319353289072296e-09,9.319353289072296e-09
2220.0,19.394893646240234,23.612285614013672,31.201642990112305,4.97521448135376,17.708711624145508,3.8794353008270264,168.66859436035156,143.3692626953125,3.963930368423462,2192.852294921875,6.072089672088623,143.36932373046875,2192.85400390625,3.963925361633301,6.072120189666748,5.566240310668945,9.567975745028434e-09,9.567975745028434e-09,9.567975745028434e-09,9.567975745028434e-09,9.567975745028434e-09,9.567975745028434e-09,9.567975745028434e-09,9.567975745028434e-09,9.567975745028434e-09,9.567975745028434e-09,9.567975745028434e-09,9.567975745028434e-09,9.567975745028434e-09,9.567975745028434e-09,9.567975745028434e-09,9.567975745028434e-09,9.567975745028434e-09,9.567975745028434e-09,9.567975745028434e-09,9.567975745028434e-09,9.567975745028434e-09,9.567975745028434e-09,9.567975745028434e-09,9.567975745028434e-09,9.567975745028434e-09,9.567975745028434e-09,9.567975745028434e-09,9.567975745028434e-09,9.567975745028434e-09,9.567975745028434e-09,9.567975745028434e-09,9.567975745028434e-09,9.567975745028434e-09,9.567975745028434e-09,9.567975745028434e-09,9.567975745028434e-09
2280.0,19.95824432373047,24.298322677612305,32.10812759399414,5.119769096374512,18.223072052001953,3.9921298027038574,173.56785583496094,147.5341033935547,4.079085826873779,2256.559326171875,6.248486518859863,147.53414916992188,2256.56103515625,4.079080581665039,6.2485175132751465,5.727927207946777,9.816599089162992e-09,9.816599089162992e-09,9.816599089162992e-09,9.816599089162992e-09,9.816599089162992e-09,9.816599089162992e-09,9.816599089162992e-09,9.816599089162992e-09,9.816599089162992e-09,9.816599089162992e-09,9.816599089162992e-09,9.816599089162992e-09,9.816599089162992e-09,9.816599089162992e-09,9.816599089162992e-09,9.816599089162992e-09,9.816599089162992e-09,9.816599089162992e-09,9.816599089162992e-09,9.816599089162992e-09,9.816599089162992e-09,9.816599089162992e-09,9.816599089162992e-09,9.816599089162992e-09,9.816599089162992e-09,9.816599089162992e-09,9.816599089162992e-09,9.816599089162992e-09,9.816599089162992e-09,9.816599089162992e-09,9.816599089162992e-09,9.816599089162992e-09,9.816599089162992e-09,9.816599089162992e-09,9.816599089162992e-09,9.816599089162992e-09
2340.0,20.521595001220703,24.984359741210938,33.01461410522461,5.2643232345581055,18.7374324798584,4.104824542999268,178.46713256835938,151.6989288330078,4.194242000579834,2320.266357421875,6.4248833656311035,151.69898986816406,2320.267822265625,4.1942362785339355,6.424915313720703,5.889614582061768,1.006522154511913e-08,1.006522154511913e-08,1.006522154511913e-08,1.006522154511913e-08,1.006522154511913e-08,1.006522154511913e-08,1.006522154511913e-08,1.006522154511913e-08,1.006522154511913e-08,1.006522154511913e-08,1.006522154511913e-08,1.006522154511913e-08,1.006522154511913e-08,1.006522154511913e-08,1.006522154511913e-08,1.006522154511913e-08,1.006522154511913e-08,1.006522154511913e-08,1.006522154511913e-08,1.006522154511913e-08,1.006522154511913e-08,1.006522154511913e-08,1.006522154511913e-08,1.006522154511913e-08,1.006522154511913e-08,1.006522154511913e-08,1.006522154511913e-08,1.006522154511913e-08,1.006522154511913e-08,1.006522154511913e-08,1.006522154511913e-08,1.006522154511913e-08,1.006522154511913e-08,1.006522154511913e-08,1.006522154511913e-08,1.006522154511913e-08
2400.0,21.084945678710938,25.67039680480957,33.92110061645508,5.408877372741699,19.251792907714844,4.217519283294678,183.36639404296875,155.86376953125,4.3093976974487305,2383.97314453125,6.601280212402344,155.86383056640625,2383.974853515625,4.309391975402832,6.60131311416626,6.051301956176758,1.0313844001075267e-08,1.0313844001075267e-08,1.0313844001075267e-08,1.0313844001075267e-08,1.0313844001075267e-08,1.0313844001075267e-08,1.0313844001075267e-08,1.0313844001075267e-08,1.0313844001075267e-08,1.0313844001075267e-08,1.0313844001075267e-08,1.0313844001075267e-08,1.0313844001075267e-08,1.0313844001075267e-08,1.0313844001075267e-08,1.0313844001075267e-08,1.0313844001075267e-08,1.0313844001075267e-08,1.0313844001075267e-08,1.0313844001075267e-08,1.0313844001075267e-08,1.0313844001075267e-08,1.0313844001075267e-08,1.0313844001075267e-08,1.0313844001075267e-08,1.0313844001075267e-08,1.0313844001075267e-08,1.0313844001075267e-08,1.0313844001075267e-08,1.0313844001075267e-08,1.0313844001075267e-08,1.0313844001075267e-08,1.0313844001075267e-08,1.0313844001075267e-08,1.0313844001075267e-08,1.0313844001075267e-08
2460.0,21.648296356201172,26.356433868408203,34.82758712768555,5.553431987762451,19.766151428222656,4.33021354675293,188.26565551757812,160.02859497070312,4.424553394317627,2447.68017578125,6.777676582336426,160.02865600585938,2447.681884765625,4.4245476722717285,6.777710437774658,6.212989330291748,1.0562466457031405e-08,1.0562466457031405e-08,1.0562466457031405e-08,1.0562466457031405e-08,1.0562466457031405e-08,1.0562466457031405e-08,1.0562466457031405e-08,1.0562466457031405e-08,1.0562466457031405e-08,1.0562466457031405e-08,1.0562466457031405e-08,1.0562466457031405e-08,1.0562466457031405e-08,1.0562466457031405e-08,1.0562466457031405e-08,1.0562466457031405e-08,1.0562466457031405e-08,1.0562466457031405e-08,1.0562466457031405e-08,1.0562466457031405e-08,1.0562466457031405e-08,1.0562466457031405e-08,1.0562466457031405e-08,1.0562466457031405e-08,1.0562466457031405e-08,1.0562466457031405e-08,1.0562466457031405e-08,1.0562466457031405e-08,1.0562466457031405e-08,1.0562466457031405e-08,1.0562466457031405e-08,1.0562466457031405e-08,1.0562466457031405e-08,1.0562466457031405e-08,1.0562466457031405e-08,1.0562466457031405e-08
2520.0,22.211647033691406,27.042470932006836,35.734073638916016,5.697986125946045,20.2805118560791,4.44290828704834,193.1649169921875,164.1934356689453,4.539709091186523,2511.38720703125,6.954073429107666,164.19349670410156,2511.388916015625,4.539703369140625,6.954108238220215,6.374676704406738,1.0811088912987543e-08,1.0811088912987543e-08,1.0811088912987543e-08,1.0811088912987543e-08,1.0811088912987543e-08,1.0811088912987543e-08,1.0811088912987543e-08,1.0811088912987543e-08,1.0811088912987543e-08,1.0811088912987543e-08,1.0811088912987543e-08,1.0811088912987543e-08,1.0811088912987543e-08,1.0811088912987543e-08,1.0811088912987543e-08,1.0811088912987543e-08,1.0811088912987543e-08,1.0811088912987543e-08,1.0811088912987543e-08,1.0811088912987543e-08,1.0811088912987543e-08,1.0811088912987543e-08,1.0811088912987543e-08,1.0811088912987543e-08,1.0811088912987543e-08,1.0811088912987543e-08,1.0811088912987543e-08,1.0811088912987543e-08,1.0811088912987543e-08,1.0811088912987543e-08,1.0811088912987543e-08,1.0811088912987543e-08,1.0811088912987543e-08,1.0811088912987543e-08,1.0811088912987543e-08,1.0811088912987543e-08
2580.0,22.77499771118164,27.72850799560547,36.640560150146484,5.842540264129639,20.794872283935547,4.55560302734375,198.06419372558594,168.3582763671875,4.654865264892578,2575.093994140625,7.130470275878906,168.35833740234375,2575.095703125,4.6548590660095215,7.130505561828613,6.5363640785217285,1.1059711368943681e-08,1.1059711368943681e-08,1.1059711368943681e-08,1.1059711368943681e-08,1.1059711368943681e-08,1.1059711368943681e-08,1.1059711368943681e-08,1.1059711368943681e-08,1.1059711368943681e-08,1.1059711368943681e-08,1.1059711368943681e-08,1.1059711368943681e-08,1.1059711368943681e-08,1.1059711368943681e-08,1.1059711368943681e-08,1.1059711368943681e-08,1.1059711368943681e-08,1.1059711368943681e-08,1.1059711368943681e-08,1.1059711368943681e-08,1.1059711368943681e-08,1.1059711368943681e-08,1.1059711368943681e-08,1.1059711368943681e-08,1.1059711368943681e-08,1.1059711368943681e-08,1.1059711368943681e-08,1.1059711368943681e-08,1.1059711368943681e-08,1.1059711368943681e-08,1.1059711368943681e-08,1.1059711368943681e-08,1.1059711368943681e-08,1.1059711368943681e-08,1.1059711368943681e-08,1.1059711368943681e-08
2640.0,23.338348388671875,28.4145450592041,37.54704666137695,5.987094879150391,21.309232711791992,4.66829776763916,202.9634552001953,172.52310180664062,4.770020961761475,2638.801025390625,7.3068671226501465,172.52317810058594,2638.802734375,4.770014762878418,7.30690336227417,6.6980509757995605,1.1308333824899819e-08,1.1308333824899819e-08,1.1308333824899819e-08,1.1308333824899819e-08,1.1308333824899819e-08,1.1308333824899819e-08,1.1308333824899819e-08,1.1308333824899819e-08,1.1308333824899819e-08,1.1308333824899819e-08,1.1308333824899819e-08,1.1308333824899819e-08,1.1308333824899819e-08,1.1308333824899819e-08,1.1308333824899819e-08,1.1308333824899819e-08,1.1308333824899819e-08,1.1308333824899819e-08,1.1308333824899819e-08,1.1308333824899819e-08,1.1308333824899819e-08,1.1308333824899819e-08,1.1308333824899819e-08,1.1308333824899819e-08,1.1308333824899819e-08,1.1308333824899819e-08,1.1308333824899819e-08,1.1308333824899819e-08,1.1308333824899819e-08,1.1308333824899819e-08,1.1308333824899819e-08,1.1308333824899819e-08,1.1308333824899819e-08,1.1308333824899819e-08,1.1308333824899819e-08,1.1308333824899819e-08
2700.0,23.901697158813477,29.100582122802734,38.453529357910156,6.131649017333984,21.823593139648438,4.780992031097412,207.8627166748047,176.6879425048828,4.885176658630371,2702.5078125,7.483263969421387,176.68800354003906,2702.509765625,4.8851704597473145,7.483301162719727,6.859738349914551,1.1556956280855957e-08,1.1556956280855957e-08,1.1556956280855957e-08,1.1556956280855957e-08,1.1556956280855957e-08,1.1556956280855957e-08,1.1556956280855957e-08,1.1556956280855957e-08,1.1556956280855957e-08,1.1556956280855957e-08,1.1556956280855957e-08,1.1556956280855957e-08,1.1556956280855957e-08,1.1556956280855957e-08,1.1556956280855957e-08,1.1556956280855957e-08,1.1556956280855957e-08,1.1556956280855957e-08,1.1556956280855957e-08,1.1556956280855957e-08,1.1556956280855957e-08,1.1556956280855957e-08,1.1556956280855957e-08,1.1556956280855957e-08,1.1556956280855957e-08,1.1556956280855957e-08,1.1556956280855957e-08,1.1556956280855957e-08,1.1556956280855957e-08,1.1556956280855957e-08,1.1556956280855957e-08,1.1556956280855957e-08,1.1556956280855957e-08,1.1556956280855957e-08,1.1556956280855957e-08,1.1556956280855957e-08
2760.0,24.46504783630371,29.786619186401367,39.360015869140625,6.276203155517578,22.33795166015625,4.893686771392822,212.76199340820312,180.852783203125,5.000332832336426,2766.21484375,7.659660816192627,180.85284423828125,2766.216796875,5.000326156616211,7.659698486328125,7.021425724029541,1.1805578736812095e-08,1.1805578736812095e-08,1.1805578736812095e-08,1.1805578736812095e-08,1.1805578736812095e-08,1.1805578736812095e-08,1.1805578736812095e-08,1.1805578736812095e-08,1.1805578736812095e-08,1.1805578736812095e-08,1.1805578736812095e-08,1.1805578736812095e-08,1.1805578736812095e-08,1.1805578736812095e-08,1.1805578736812095e-08,1.1805578736812095e-08,1.1805578736812095e-08,1.1805578736812095e-08,1.1805578736812095e-08,1.1805578736812095e-08,1.1805578736812095e-08,1.1805578736812095e-08,1.1805578736812095e-08,1.1805578736812095e-08,1.1805578736812095e-08,1.1805578736812095e-08,1.1805578736812095e-08,1.1805578736812095e-08,1.1805578736812095e-08,1.1805578736812095e-08,1.1805578736812095e-08,1.1805578736812095e-08,1.1805578736812095e-08,1.1805578736812095e-08,1.1805578736812095e-08,1.1805578736812095e-08
2820.0,25.028398513793945,30.47265625,40.266502380371094,6.42075777053833,22.852312088012695,5.006381511688232,217.6612548828125,185.01760864257812,5.115488529205322,2829.921875,7.836057662963867,185.01768493652344,2829.923828125,5.115481853485107,7.836096286773682,7.183113098144531,1.2054202080946652e-08,1.2054202080946652e-08,1.2054202080946652e-08,1.2054202080946652e-08,1.2054202080946652e-08,1.2054202080946652e-08,1.2054202080946652e-08,1.2054202080946652e-08,1.2054202080946652e-08,1.2054202080946652e-08,1.2054202080946652e-08,1.2054202080946652e-08,1.2054202080946652e-08,1.2054202080946652e-08,1.2054202080946652e-08,1.2054202080946652e-08,1.2054202080946652e-08,1.2054202080946652e-08,1.2054202080946652e-08,1.2054202080946652e-08,1.2054202080946652e-08,1.2054202080946652e-08,1.2054202080946652e-08,1.2054202080946652e-08,1.2054202080946652e-08,1.2054202080946652e-08,1.2054202080946652e-08,1.2054202080946652e-08,1.2054202080946652e-08,1.2054202080946652e-08,1.2054202080946652e-08,1.2054202080946652e-08,1.2054202080946652e-08,1.2054202080946652e-08,1.2054202080946652e-08,1.2054202080946652e-08
2880.0,25.59174919128418,31.158693313598633,41.17298889160156,6.565311908721924,23.36667251586914,5.119076251983643,222.56051635742188,189.1824493408203,5.230644226074219,2893.628662109375,8.01245403289795,189.18251037597656,2893.630615234375,5.230637550354004,8.012494087219238,7.3448004722595215,1.230282453690279e-08,1.230282453690279e-08,1.230282453690279e-08,1.230282453690279e-08,1.230282453690279e-08,1.230282453690279e-08,1.230282453690279e-08,1.230282453690279e-08,1.230282453690279e-08,1.230282453690279e-08,1.230282453690279e-08,1.230282453690279e-08,1.230282453690279e-08,1.230282453690279e-08,1.230282453690279e-08,1.230282453690279e-08,1.230282453690279e-08,1.230282453690279e-08,1.230282453690279e-08,1.230282453690279e-08,1.230282453690279e-08,1.230282453690279e-08,1.230282453690279e-08,1.230282453690279e-08,1.230282453690279e-08,1.230282453690279e-08,1.230282453690279e-08,1.230282453690279e-08,1.230282453690279e-08,1.230282453690279e-08,1.230282453690279e-08,1.230282453690279e-08,1.230282453690279e-08,1.230282453690279e-08,1.230282453690279e-08,1.230282453690279e-08
2940.0,26.155099868774414,31.844730377197266,42.07947540283203,6.709866523742676,23.881032943725586,5.2317705154418945,227.45977783203125,193.34727478027344,5.345799922943115,2957.335693359375,8.188851356506348,193.34735107421875,2957.337646484375,5.3457932472229,8.188891410827637,7.506487846374512,1.2551446992858928e-08,1.2551446992858928e-08,1.2551446992858928e-08,1.2551446992858928e-08,1.2551446992858928e-08,1.2551446992858928e-08,1.2551446992858928e-08,1.2551446992858928e-08,1.2551446992858928e-08,1.2551446992858928e-08,1.2551446992858928e-08,1.2551446992858928e-08,1.2551446992858928e-08,1.2551446992858928e-08,1.2551446992858928e-08,1.2551446992858928e-08,1.2551446992858928e-08,1.2551446992858928e-08,1.2551446992858928e-08,1.2551446992858928e-08,1.2551446992858928e-08,1.2551446992858928e-08,1.2551446992858928e-08,1.2551446992858928e-08,1.2551446992858928e-08,1.2551446992858928e-08,1.2551446992858928e-08,1.2551446992858928e-08,1.2551446992858928e-08,1.2551446992858928e-08,1.2551446992858928e-08,1.2551446992858928e-08,1.2551446992858928e-08,1.2551446992858928e-08,1.2551446992858928e-08,1.2551446992858928e-08
